Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.0700022,0.30989856913299024,-2.7842454696203354,0.1619196441588182
23.07475725,0.4061757517317638,-2.923842643185215,0.18196674801590673
23.0795123,0.5013934515402777,-3.039999371928481,0.2014172145373569
23.0842673,0.5947140590654577,-3.1290933762644118,0.21991377028748502
23.08902236,0.685368156613364,-3.1879185198963764,0.23709447787091986
23.09377741,0.7726664060509686,-3.213771668064913,0.2525995319376396
23.09853246,0.8560083786104115,-3.204528933560864,0.2660782441826965
23.10328751,0.9348877439372607,-3.1587091174031965,0.2771961661618072
23.10804256,1.008893411221511,-3.075522489977064,0.2856422746523143
23.11279762,1.0777064338740747,-2.954903463296395,0.291136121527743
23.11755267,1.1410927326130782,-2.7975261608404987,0.2934348315763629
23.12230767,1.198891937516009,-2.604802378502019,0.29233981839510975
23.12706272,1.2510028749300017,-2.378861927146147,0.2877030793759788
23.13181777,1.2973664123506987,-2.1225158340502435,0.2794329233510035
23.13657283,1.3379465135937658,-1.83920334071034,0.2674989761138147
23.14132788,1.3727104453757293,-1.532924056385129,0.25193629868959566
23.14608293,1.4016091174195087,-1.2081570024118973,0.23284844205015592
23.15083798,1.424558536769278,-0.8697686063136078,0.21040925352386775
23.15559303,1.441423319642472,-0.5229119725836235,0.18486325002089116
23.16034809,1.4520031369991269,-0.17291996421096817,0.15652438799731674
23.16510309,1.4560228773321704,0.17480522985874847,0.12577309558186442
23.16985814,1.453127193584517,0.5149032966897938,0.09305149096629095
23.17461319,1.4428799601223872,0.8421650327629208,0.05885679025894511
23.17936824,1.4247689997688053,1.1516369550649659,0.02373299941876944
23.18412329,1.3982162516959418,1.4387187955580052,-0.011738922664379052
23.18887835,1.362593343583876,1.699251613414887,-0.046952160706828595
23.1936334,1.3172423137151164,1.9295945488480228,-0.08128606688038163
23.1983884,1.2615010095322994,2.1266885827836672,-0.1141187408416196
23.20314345,1.1947324773665695,2.2881060477027715,-0.144839781564798
23.2078985,1.1163574614335243,2.4120850459046337,-0.17286283704184352
23.21265355,1.0258889557710347,2.49754836072622,-0.19763760784992443
23.21740861,0.922967607162691,2.544106880992977,-0.21866100479279962
23.22216366,0.8073966574934478,2.5520479845620057,-0.23548721436631007
23.22691871,0.6791750488419888,2.5223097273682407,-0.24773648474268334
23.23167376,0.5385273025528957,2.4564420443789565,-0.25510250574082943
23.23642876,0.3859288311138362,2.3565564751093384,-0.25735831432137385
23.24118381,0.22212545129435404,2.225266169217425,-0.2543607067777985
23.24593887,0.04814603617729621,2.0656181012975323,-0.24605317478349997
23.25069392,-0.13469253448791932,1.8810195258282743,-0.23246740259547724
23.25544897,-0.32478870216156364,1.6751607336773577,-0.21372336884797552
23.26020402,-0.5202681190384066,1.451936133422741,-0.19002809319805453
23.26495908,-0.7190040755466734,1.2153655790374644,-0.1616730608753128
23.26971413,-0.9186461373631929,0.9695177074387074,-0.12903035102355243
23.27446913,-1.1166563770072417,0.7184368445431021,-0.09254749013935742
23.27922418,-1.310352330963914,0.4660747985708249,-0.05274105148066384
23.28397923,-1.4969556022814146,0.2162285978856735,-0.010189026385004586
23.28873428,-1.6736448674037991,-0.02751503839615793,0.03447799430185669
23.29348934,-1.8376119373688664,-0.2618279724538433,0.08058676888297155
23.29824439,-1.9861194665528297,-0.4836813850823956,0.12743239102330348
23.30299944,-2.1165588928412755,-0.6903789229904399,0.17429017722149218
23.30775444,-2.2265072245963626,-0.8795823917762172,0.2204282673323832
23.31250949,-2.3137813529601514,-1.0493302865976797,0.2651206951625534
23.31726454,-2.3764886528227476,-1.198049572431188,0.3076606349011083
23.3220196,-2.4130727332897055,-1.3245612089463032,0.3473734877648138
23.32677465,-2.422353302802384,-1.428079962501558,0.38362944747138256
23.3315297,-2.4035592227387426,-1.5082090621835766,0.4158551775961797
23.33628475,-2.356353936539974,-1.5649302424032565,0.4435442514667738
23.3410398,-2.2808525810021094,-1.5985896772454438,0.4662660469486025
23.3457948,-2.1776302152307445,-1.609880258827247,0.4836728527207385
23.35054986,-2.0477207445115844,-1.5998206111844417,0.495505024886512
23.35530491,-1.8926062748845625,-1.5697311700494616,0.501594125574506
23.36005996,-1.7141968129272416,-1.521207603546644,0.5018640691499957
23.36481501,-1.5148004264216428,-1.4560918042137256,0.4963303867014258
23.36957006,-1.297084205845829,-1.3764406525734314,0.4850977862433375
23.37432512,-1.0640266122856028,-1.284492739518182,0.4683562273275557
23.37908012,-0.818862059135612,-1.1826332409921587,0.44637574057117685
23.38383517,-0.5650188429207028,-1.0733571646269033,0.41950020548017775
23.38859022,-0.30605179796635307,-0.9592312331723096,0.38814025930348145
23.39334527,-0.04557128226616934,-0.842854730924802,0.35276545547778115
23.39810032,0.2128297111928029,-0.7268197122407288,0.31389573536411286
23.40285538,0.46564839843386446,-0.6136710492417073,0.27209223447708086
23.40761038,0.7095430324248412,-0.5058668709712789,0.22794742489235464
23.41236543,0.9413997685135488,-0.4057400096149326,0.1820746053962249
23.41712048,1.1583937218130804,-0.31546111242786445,0.13509679155452717
23.42187553,1.3580425419866888,-0.237004094230842,0.08763512557884719
23.42663058,1.5382510623920684,-0.17211459142511035,0.04029701269493452
23.43138564,1.6973458603385385,-0.12228203457326647,-0.006335715019597638
23.43614069,1.8340988803741927,-0.08871588573071738,-0.05171821963777461
23.44089574,1.9477396106654354,-0.07232649391660813,-0.0953532133581513
23.44565074,2.037955651710458,-0.07371091338001594,-0.13680017815734116
23.45040579,2.1048818650013414,-0.0931439107934757,-0.1756828082828543
23.45516084,2.1490786253011436,-0.13057426521824855,-0.21169431861723909
23.4599159,2.1715000134444407,-0.18562634470226005,-0.24460038849796167
23.46467095,2.173453068561506,-0.25760683171662185,-0.27423965850725196
23.469426,2.156549463634548,-0.34551637147564274,-0.3005218417593588
23.474181,2.1226511726239536,-0.4480658356786358,-0.3234236307033023
23.47893605,2.0738118577171516,-0.5636968300648446,-0.3429826653538568
23.48369111,2.0122158171323132,-0.690606026372098,-0.3592898798604161
23.48844616,1.9401163910986223,-0.8267728663311837,-0.3724805690927175
23.49320121,1.8597757180396217,-0.9699901659558434,-0.3827245257101504
23.49795626,1.773407655895892,-1.1178971415519117,-0.39021560065262817
23.50271131,1.683125528160059,-1.2680143830903925,-0.3951610431585878
23.50746631,1.5908961189910606,-1.4177803131465452,-0.3977709831388097
23.51222137,1.498501033638821,-1.5645886861971463,-0.3982484269960238
23.51697642,1.407506176597306,-1.7058266984279356,-0.39678014175433746
23.52173147,1.3192397065354196,-1.8389132874445036,-0.39352879427824605
23.52648652,1.2347784343995374,-1.9613372012119694,-0.38862668668452516
23.53124158,1.1549422682726116,-2.070694405451633,-0.38217138294356134
23.53599663,1.0802960001918387,-2.1647243804464025,-0.3742234544545829
23.54075163,1.0111574947504582,-2.2413448356716015,-0.36480648452541226
23.54550668,0.9476111888521005,-2.298684348871939,-0.3539093649883383
23.55026173,0.8895257510448451,-2.3351124200419546,-0.34149079720117664
23.55501678,0.8365747744160446,-2.349266424224282,-0.32748578328337397
23.55977184,0.788259478833091,-2.3400749530751765,-0.31181377475986805
23.56452689,0.7439325592687402,-2.3067770558103557,-0.2943880495542805
23.56928194,0.7028225130544519,-2.2489369265537937,-0.2751258263511081
23.57403694,0.6640579807413394,-2.166453637627146,-0.25395860288491906
23.57879199,0.6266918134006367,-2.059565587173265,-0.23084221885346098
23.58354704,0.5897247123131204,-1.9288494151572757,-0.20576618587756865
23.5883021,0.5521283672060164,-1.7752132441824728,-0.17876188509777097
23.59305715,0.5128680511554601,-1.5998842189731584,-0.1499092982197319
23.5978122,0.470924625618322,-1.4043904470867001,-0.11934200433063154
23.60256725,0.4253158806563,-1.1905375783674652,-0.08725024023728138
23.60732225,0.37511709412832234,-0.9603803962340314,-0.05388188620893775
23.6120773,0.3194806477997546,-0.7161899242523728,-0.019541302303103823
23.61683236,0.25765449491015635,-0.4604166706285635,0.015413997026397182
23.62158741,0.1889992393728413,-0.19565073554997536,0.05057878085109313
23.62634246,0.11300356717095922,0.0754204129064563,0.08550754212850088
23.63109751,0.029297768549522398,0.35005563189380107,0.11972376848411709
23.63585251,-0.06233489597881464,0.6255043712111716,0.15273080677401146
23.64060756,-0.16194920637260501,0.8990506109442331,0.18402401755687606
23.64536262,-0.2694315574363956,1.168055577169131,0.21310384873664123
23.65011767,-0.384496245717385,1.4299983755458923,0.23948939680181627
23.65487272,-0.5066845761993957,1.6825137341300926,0.26273197636546103
23.65962777,-0.6353668504942973,1.92342611725176,0.2824281908402843
23.66438277,-0.7697472482609504,2.1507795608596907,0.29823199398571343
23.66913782,-0.9088715590742011,2.3628626845816534,0.30986525587259695
23.67389288,-1.0516376632721527,2.5582284543283955,0.31712639642451196
23.67864793,-1.196808598757887,2.735708398044624,0.31989672112843603
23.68340298,-1.3430279891546981,2.894421111787446,0.31814418129567096
23.68815803,-1.4888375516575332,3.033775028712326,0.3119243803664348
23.69291308,-1.6326963562886088,3.153465554644065,0.3013787549435218
23.69766814,-1.773001478223554,3.2534667960993517,0.2867299729327805
23.70242314,-1.9081096763060685,3.334018216492005,0.26827470968436584
23.70717819,-2.036359746008126,3.395606651828649,0.2463740821817299
23.71193324,-2.156095232522837,3.4389441977939192,0.22144213326382545
23.71668829,-2.2656872443974785,3.4649425458830887,0.1939328523664339
23.72144334,-2.363557172390048,3.4746843977027067,0.16432628665820187
23.72619834,-2.448199182841087,3.4693926244302418,0.13311433025247668
23.7309534,-2.5182024101764093,3.4503978638016037,0.10078677742577723
23.73570845,-2.572272810074419,3.4191052616422066,0.06781819121608978
23.7404635,-2.6092546455848367,3.376961070989142,0.0346560783158288
23.74521855,-2.6281515575053427,3.3254198207439143,0.0017107840856987423
23.74997361,-2.6281471148707136,3.2659127571632447,-0.030652563686271908
23.75472861,-2.608624652298576,3.1998182425412964,-0.062119822247691255
23.75948366,-2.5691860839169363,3.1284347617381285,-0.09243116455180954
23.76423871,-2.5096692509570633,3.0529571344524546,-0.12138192346254023
23.76899376,-2.4301632304650904,2.974456456662284,-0.14882100652399294
23.77374881,-2.3310209274325437,2.8938641982221585,-0.1746470511776739
23.77850387,-2.2128682105675246,2.811960767493559,-0.1988026018693266
23.78325892,-2.076608844044457,2.7293687225743235,-0.22126668995079182
23.78801392,-1.923424516557434,2.6465506681980084,-0.2420462738917053
23.79276897,-1.7547693715172281,2.563811734481289,-0.26116704334782975
23.79752402,-1.5723585922645436,2.48130639543632,-0.2786641031496565
23.80227908,-1.3781507869084806,2.399049258502533,-0.2945730346247275
23.80703413,-1.1743241409448115,2.3169293476007744,-0.30892178847661805
23.81178918,-0.9632465518913218,2.234727316028681,-0.3217238039449446
23.81654418,-0.7474402153065821,2.1521349641839804,-0.33297267965895816
23.82129923,-0.5295413793914223,2.0687764006222227,-0.34263864511559194
23.82605428,-0.31225620851811386,1.9842301717525144,-0.35066699729079653
23.83080934,-0.09831387884247082,1.8980516933300833,-0.3569785729236661
23.83556439,0.10958183996785598,1.8097953436989125,-0.3614722240174418
23.84031944,0.3088011907206593,1.7190356226964656,-0.36402915652431617
23.84507444,0.4968358853026044,1.6253868395378943,-0.36451888841120295
23.84982949,0.6713441240475903,1.5285208655253297,-0.3628064937992357
23.85458454,0.8301919958774112,1.4281825695223442,-0.35876073376396794
23.8593396,0.9714902338942365,1.3242026410233956,-0.35226263618254333
23.86409465,1.0936254998041122,1.216507592142881,-0.3432140755369315
23.8688497,1.195285598728459,1.1051268113997583,-0.331545913804532
23.8736047,1.2754782680490668,0.9901966156593486,-0.3172252900279105
23.87835975,1.3335434235327752,0.8719613105982615,-0.30026168590460606
23.8831148,1.369158968063681,0.7507713247210781,-0.28071144820163463
23.88786986,1.3823404605236025,0.6270785285982391,-0.2586805180507733
23.89262491,1.373435095660738,0.5014288915976473,-0.23432520299879384
23.89737991,1.3431105547853621,0.37445266503150604,-0.20785092759936857
23.90213496,1.2923393502768863,0.2468523151693429,-0.17950900639140857
23.90689001,1.2223793063316033,0.11938846347935644,-0.1495915906718645
23.91164506,1.134750799395666,-0.0071358742034877635,-0.11842503760517147
23.91640012,1.0312113316540583,-0.13189242278489724,-0.08636202780850594
23.92115517,0.913727938135834,-0.25404579507227787,-0.053772809604610824
23.92591017,0.7844478413009257,-0.3727722541076418,-0.02103597292885683
23.93066522,0.6456676755643268,-0.4872786616059964,0.011470844527937774
23.93542027,0.49980151714776583,-0.5968211559845135,0.043379937929147114
23.94017533,0.3493478804748745,-0.7007230831214732,0.07434186054728002
23.94493038,0.19685578911093032,-0.7983916916921012,0.10403280571519735
23.94968543,0.04489000428673047,-0.8893331042688335,0.13216082632017428
23.95444043,-0.10400449740800312,-0.9731650870828132,0.1584707546315654
23.95919548,-0.24733866154343573,-1.0496271676288642,0.1827477754264057
23.96395053,-0.38271589470929973,-1.1185876925270957,0.2048196951545169
23.96870559,-0.5078686823256938,-1.1800474800495375,0.22455802926063193
23.97346064,-0.620694831413648,-1.2341398030761375,0.2418780901522779
23.97821569,-0.7192927412810645,-1.2811265382098103,0.2567382938863963
23.98297069,-0.8019949663286753,-1.321390433678509,0.269138911746587
23.98772574,-0.8673992178697626,-1.355423579970448,0.279120473746043
23.99248079,-0.91439587098938,-1.3838123088748246,0.2867619874948389
23.99723585,-0.942191008644201,-1.4072188927034741,0.2921790727567857
24.0019909,-0.9503240541174249,-1.4263605582576382,0.2955220367223171
24.0067459,-0.9386791158190677,-1.4419864611128683,0.2969738373933984
24.01150095,-0.9074892926206644,-1.4548533767044391,0.29674781376793363
24.016256,-0.8573333577464688,-1.4657009481471293,0.2950850122255985
24.02101105,-0.7891244473031387,-1.4752273807963847,0.2922509163099398
24.02576611,-0.7040906181608084,-1.4840664857943644,0.28853139520327425
24.03052116,-0.6037474019064974,-1.4927669462629707,0.28422772256608747
24.03527616,-0.4898627599364753,-1.5017746093534392,0.279650575409288
24.04003121,-0.3644151318853141,-1.5114184965390927,0.27511299345550716
24.04478626,-0.2295455568896811,-1.5219010776525086,0.2709223550733323
24.04954131,-0.08750512438084751,-1.5332931781356092,0.26737150117482195
24.05429637,0.059400734302976224,-1.5455336928231806,0.26472921103909025
24.05905142,0.2088693848199194,-1.5584340736450877,0.2632303026654195
24.06380642,0.3586576660884802,-1.571687353471463,0.2630656930647448
24.06856147,0.5066361141708682,-1.5848812739163312,0.2643728071050177
24.07331652,0.6508387283452206,-1.5975149104780328,0.26722676174579213
24.07807158,0.7895063494058369,-1.6090180426598646,0.2716327701124781
24.08282663,0.9211218936011395,-1.6187724079904302,0.2775202028770838
24.08758163,1.0444359583640006,-1.626133914473871,0.28473871199715495
24.09233668,1.1584816822437758,-1.630454871238644,0.29305676671925496
24.09709173,1.2625781872470339,-1.631105334254826,0.3021628788028507
24.10184678,1.35632243632921,-1.6274927517329663,0.31166970794608634
24.10660184,1.4395698769992384,-1.6190792280734836,0.321121142265804
24.11135684,1.5124047869617268,-1.6053958994786193,0.33000234332674483
24.11611189,1.5751017609432811,-1.586054118357787,0.33775263084628615
24.12086694,1.62808024760653,-1.5607533610627211,0.3437809598585249
24.12562199,1.671854426704178,-1.5292859817402713,0.34748361624688995
24.13037704,1.7069809763430952,-1.491539110272094,0.3482636322502882
24.1351321,1.7340073957066335,-1.4474941159498473,0.34555131229637903
24.1398871,1.7534235120069557,-1.3972241222161306,0.33882517276734764
24.14464215,1.7656186173701773,-1.3408900632792284,0.3276325461610904
24.1493972,1.7708463667094954,-1.278735730417441,0.3116090850326098
24.15415225,1.769199142796831,-1.2110821788255863,0.2904964234007153
24.1589073,1.760593086023957,-1.1383217710885565,0.26415730796561987
24.1636623,1.7447644236303799,-1.0609120359915387,0.2325875907357005
24.16841736,1.7212771488753584,-0.9793694339639931,0.19592457015133483
24.17317241,1.6895415299257088,-0.8942630525285218,0.15445127298889422
24.17792746,1.6488424090945883,-0.806208213235643,0.10859638151895429
24.18268251,1.5983758223152427,-0.7158599586449212,0.05892963138172618
24.18743751,1.5372921533853756,-0.6239064018420357,0.006152640270172651
24.19219256,1.4647438469973084,-0.5310619537755091,-0.048914719819650024
24.19694762,1.3799356302886938,-0.4380604828209182,-0.10535212309320717
24.20170267,1.282175215050477,-0.34564849284352117,-0.1621602964974993
24.20645772,1.1709225499876161,-0.25457842007358167,-0.21828558291039302
24.21121277,1.045835845651918,-0.16560214046739688,-0.27264674665269384
24.21596777,0.9068127886634555,-0.07946474913524251,-0.3241630792220694
24.22072283,0.7540255836461998,0.0031013719999734325,-0.3717827902590343
24.22547788,0.5879486992450518,0.08138223379218759,-0.4145106627599984
24.23023293,0.40937843879026997,0.15468775015963715,-0.45143401570657415
24.23498798,0.2194436993964477,0.22235719816120958,-0.48174614441182767
24.23974298,0.019607521020627433,0.2837647641925915,-0.5047665814428463
24.24449803,-0.18834074293320163,0.33832530847943953,-0.5199577140972313
24.24925309,-0.4023025798673818,0.3855004544756504,-0.5269374824541966
24.25400814,-0.6198965286734733,0.42480506520306915,-0.5254880459143101
24.25876319,-0.8384929691008274,0.45581410901804303,-0.5155604371709244
24.26351819,-1.0552568063358807,0.478169847721825,-0.49727532099551397
24.26827324,-1.2671971640870427,0.4915892059559889,-0.4709200460912856
24.27302829,-1.4712230003042952,0.4958711084530814,-0.43694222761565665
24.27778335,-1.6642033703073158,0.4909035069448807,-0.39594013117398547
24.2825384,-1.8430308926897265,0.47666976696889674,-0.3486501507964614
24.2872934,-2.004686837016373,0.453254051352091,-0.2959316880753356
24.29204845,-2.146306162519146,0.42084532554928444,-0.23874975183238803
24.2968035,-2.265240804814567,0.3797396224724651,-0.17815561172204916
24.30155855,-2.3591195398586122,0.3303402414215054,-0.1152658581237206
24.30631361,-2.4259028524912734,0.2731556160023214,-0.05124024554013983
24.31106861,-2.463931397243,0.20879466683945122,0.01274127371106366
24.31582366,-2.471966852632535,0.1379595525673459,0.07550188758893406
24.32057871,-2.449224223505965,0.06143584197503396,0.1358911681819098
24.32533376,-2.395394922589987,-0.019919754740247767,0.1928077354827805
24.33008881,-2.310660245287921,-0.10519384341982155,0.24522084845696163
24.33484387,-2.1956951254878905,-0.1934326330597963,0.2921904402789835
24.33959887,-2.0516623123141646,-0.2836596003104706,0.3328851418127773
24.34435392,-1.8801973286290095,-0.3748940047361663,0.36659788210124084
24.34910897,-1.6833847544042304,-0.4661696766086894,0.3927587155303287
24.35386402,-1.463726517240135,-0.5565534720238862,0.41094460047764475
24.35861902,-1.2241029670619707,-0.6451627878956091,0.42088594096275933
24.36337408,-0.9677275650178931,-0.7311815509294057,0.4224697973388216
24.36812913,-0.6980960345771073,-0.8138741387518268,0.4157397694579596
24.37288418,-0.4189308159865822,-0.8925967567287896,0.4008926503199847
24.37763923,-0.1341216456185888,-0.9668058789705963,0.3782720342712055
24.38239423,0.1523369388008958,-1.036063464018638,0.348359136173049
24.38714928,0.43641037722808795,-1.1000387715256463,0.3117611323751404
24.39190434,0.7140903544375665,-1.1585067324302778,0.2691973682009415
24.39665939,0.9814617303550484,-1.2113429577888501,0.2214837899199706
24.40141444,1.2347692565650292,-1.2585156057705886,0.16951595493914776
24.40616944,1.4704831301369459,-1.3000744566856623,0.11425095827473074
24.41092449,1.6853623521488221,-1.3361376660787299,0.05668859412129348
24.41567954,1.8765147731003355,-1.3668767693088397,-0.002147943915642137
24.4204346,2.0414526326038245,-1.3925005909484065,-0.0612315266314467
24.42518965,2.1781423484466242,-1.4132387625367824,-0.11955041604277972
24.42994465,2.28504729151807,-1.4293255679101449,-0.17612714279488026
24.4346997,2.3611623066577683,-1.4409848141095563,-0.23003660664840944
24.43945475,2.406038809984288,-1.4484163683087912,-0.28042305764935566
24.4442098,2.4197994124198976,-1.4517849106415468,-0.3265156043721696
24.4489648,2.4031411868045702,-1.4512113347472888,-0.36764189167440375
24.45371986,2.3573269108796975,-1.4467670893917899,-0.4032395980094569
24.45847491,2.284163877976598,-1.438471603862605,-0.43286542665884986
24.46322996,2.1859701671178793,-1.4262927857181233,-0.4562013113565705
24.46798501,2.0655285975348447,-1.4101504304360697,-0.47305762746085356
24.47274001,1.926028949505272,-1.389922246476665,-0.48337329297947124
24.47749506,1.7709994014217871,-1.365452083348019,-0.4872127516046534
24.48225012,1.6042284976654904,-1.3365598605188023,-0.4847599411063537
24.48700517,1.42967930797042,-1.3030526360387356,-0.47630945394431456
24.49176022,1.251397751777723,-1.264736228014412,-0.4622551855728883
24.49651522,1.0734173267134302,-1.2214268098879153,-0.4430768372892605
24.50127027,0.8996626852355695,-1.1729619399504347,-0.4193246956656701
24.50602533,0.7338546342990525,-1.1192105531114407,-0.3916031516171196
24.51078038,0.5794191775719179,-1.0600815333965667,-0.3605534502535197
24.51553543,0.4394031701078071,-0.9955305919991092,-0.3268361778148368
24.52029043,0.31639900973446017,-0.9255652895700678,-0.29111399309244723
24.52504548,0.2124805539928442,-0.850248153966137,-0.2540350963964778
24.52980053,0.12915213929949781,-0.7696979478492048,-0.2162178985526822
24.53455559,0.06731220649714965,-0.6840892280098444,-0.17823730599078488
24.53931059,0.027232620109883632,-0.5936504058342815,-0.14061297729827577
24.54406564,0.008554321180066615,-0.49866056380136364,-0.10379983421080781
24.54882069,0.010299487579764108,-0.39944530593881433,-0.06818102922191947
24.55357574,0.030899903234553272,-0.29637192188273265,-0.034063486857498035
24.55833079,0.06824077214064507,-0.1898441268440137,-0.0016760508238320988
24.56308579,0.11971876917161703,-0.08029660672698188,0.028829810577944242
24.56784085,0.18231271287376147,0.03181044681010854,0.05737685944178446
24.5725959,0.25266489056120156,0.14599667739589653,0.08395668290806928
24.57735095,0.327170776001156,0.26176669918093465,0.10862225751440384
24.582106,0.4020746650157945,0.3786149928992745,0.13147875675089962
24.586861,0.4735686213166021,0.4960305705362404,0.15267291431673585
24.59161605,0.5378920770819199,0.613501447504153,0.17238129175902148
24.59637111,0.5914294696821251,0.7305189812889294,0.19079783247218224
24.60112616,0.6308034135332634,0.8465821449042222,0.20812111287352245
24.60588116,0.6529610971859972,0.9612018031557193,0.22454172308419224
24.61063621,0.655251850474755,1.0739050505764858,0.2402302195416943
24.61539126,0.6354941323772851,1.1842396527517338,0.2553260860077412
24.62014631,0.5920305326688423,1.2917786085791931,0.26992811371608405
24.62490137,0.5237697437108428,1.396124820882093,0.2840865647536485
24.62965637,0.4302148265982771,1.496915827660446,0.2977974172246656
24.63441142,0.31147745295081525,1.593828507107081,0.3109989108284928
24.63916647,0.16827813669467892,1.6865836278129889,0.32357052257937957
24.64392152,0.0019327700393064534,1.7749500737306056,0.33533440972981576
24.64867652,-0.1856739596653779,1.8587485348029316,0.34605926565384726
24.65343158,-0.3921274698224472,1.9378544229164583,0.3554664496855948
24.65818663,-0.6145335041174322,2.0121997539100915,0.3632381779827161
24.66294168,-0.8495785151383063,2.0817737347285132,0.3690275012737774
24.66769668,-1.0935989029211726,2.146621814220273,0.37246974599229693
24.67245173,-1.342657674010486,2.206842998323418,0.37319505554005
24.67720678,-1.5926269654084917,2.2625852955516303,0.3708416360500914
24.68196184,-1.8392747675905685,2.314039245602754,0.3650692845528716
24.68671689,-2.0783540851676405,2.3614295892449446,0.3555727571345369
24.69147189,-2.3056926998879916,2.4050052545896423,0.34209452414185815
24.69622694,-2.517281655405315,2.4450279529927,0.3244364659286078
24.70098199,-2.7093605716731117,2.481759784590054,0.3024700938663892
24.70573704,-2.878497922302466,2.51545033662117,0.2761449411338012
24.71049204,-3.0216644739046803,2.5463238076851087,0.24549485279482508
24.7152471,-3.136298196345847,2.5745667029613286,0.21064200488268509
24.72000215,-3.2203591102427267,2.6003166196067795,0.17179858439444112
24.7247572,-3.2723727420090634,2.6236525831473707,0.12926615380241357
24.7295122,-3.2914611002227696,2.644587313040179,0.0834327958717308
24.73426725,-3.2773603586898328,2.663061698341483,0.03476818299452872
24.7390223,-3.2304247206974823,2.67894166172756,-0.01618325885392432
24.74377736,-3.1516162400207692,2.692017489298899,-0.06881091169008281
24.74853241,-3.0424806873333154,2.7020056098010863,-0.12244807004585265
24.75328741,-2.9051098779949847,2.7085527235855715,-0.17638340185297097
24.75804246,-2.7420912184635573,2.711242111065012,-0.2298735688391545
24.76279751,-2.556445578304094,2.7096018936040966,-0.28215679140126787
24.76755256,-2.351554942532525,2.703114976425416,-0.33246711750735775
24.77230756,-2.1310816312345984,2.6912303719873116,-0.3800491252910031
24.77706262,-1.8988811741936498,2.673375581990425,-0.4241727592663247
24.78181767,-1.6589111793118805,2.6489697055855292,-0.4641479757439941
24.78657272,-1.4151387146204357,2.6174369398632527,-0.4993388580246921
24.79132777,-1.171448815433659,2.578220146146042,-0.529176858182199
24.79608277,-0.9315567177427027,2.5307941721150655,-0.5531728303437123
24.80083783,-0.6989263038041579,2.474678645480549,-0.5709275406799811
24.80559288,-0.4766970346502506,2.4094499893600063,-0.5821403718789303
24.81034793,-0.2676213533109351,2.3347524515741034,-0.5866159837326971
24.81510293,-0.07401419124612463,2.250307987511336,-0.5842687444709984
24.81985798,0.10228418288818832,2.1559248859158733,-0.575124806944188
24.82461303,0.2599311532101005,2.0515050752317916,-0.5593217672460242
24.82936809,0.3980902009514388,1.9370500912753412,-0.5371059088840779
24.83412308,0.5164248569315241,1.8126657218032618,-0.5088271013852408
24.83887814,0.6150786475937335,1.6785653679237507,-0.47493148628877
24.84363319,0.6946419355673298,1.535072175720652,-0.4359521432887019
24.84838824,0.7561069455060546,1.3826199948369642,-0.3924979815609051
24.85314324,0.8008126200782301,1.2217532160206817,-0.3452411422479125
24.85789829,0.8303812590284421,1.05312552925796,-0.29490322434406596
24.86265335,0.8466491453462983,0.8774976306059123,-0.24224065664637348
24.8674084,0.8515935458578027,0.6957338912229554,-0.1880295352933872
24.8721634,0.8472585789973808,0.5087979878176628,-0.13305023508263808
24.87691845,0.8356824624707855,0.317747480836525,-0.07807208973110336
24.8816735,0.8188285840726592,0.12372731600911739,-0.02383842684703296
24.88642855,0.7985226807644908,-0.07203778299803736,0.028947759733563595
24.89118355,0.7763981696997185,-0.26825206767595083,0.07963721486264491
24.89593861,0.7538513598959614,-0.4635587014843785,0.12764661310805842
24.90069366,0.7320078975128269,-0.6565509157916328,0.17246923972951078
24.90544871,0.7117013759063113,-0.8457844138789382,0.2136838648619408
24.91020371,0.6934645897124234,-1.0297910411649915,0.25096152195146154
24.91495876,0.6775334470081511,-1.2070937241887731,0.2840699222790141
24.91971381,0.6638630923522675,-1.3762226596720353,0.31287527598477993
24.92446887,0.6521553530561011,-1.5357327072185085,0.33734134976009983
24.92922387,0.6418962171998068,-1.6842219040329338,0.3575256729565303
24.93397892,0.632401699019429,-1.8203509769028603,0.3735729046689084
24.93873397,0.622870157349513,-1.9428636754247104,0.38570548893544915
24.94348902,0.6124389147220339,-2.0506076915984575,0.3942118465449514
24.94824402,0.6002428844702528,-2.1425558659949417,0.39943247284369426
24.95299908,0.5854728548652941,-2.2178273121978056,0.4017444246150078
24.95775413,0.5674311059286183,-2.275708022293464,0.4015447789446916
24.96250918,0.5455821475020304,-2.315670450597751,0.39923372582509353
24.96726418,0.5195965644052597,-2.3373915150330586,0.39519800605928457
24.97201923,0.48938622880911525,-2.340768410719959,0.3897954190014113
24.97677428,0.45512947830190326,-2.325931603963181,0.383341095673505
24.98152934,0.41728524308044657,-2.293254372391532,0.37609616139419855
24.98628434,0.37659551775683164,-2.2433582832352146,0.36825930257698564
24.99103939,0.33407599340072325,-2.1771140596432166,0.3599616121352836
24.99579444,0.29099507682510695,-2.0956373755348987,0.3512649249540455
25.00054949,0.24884191285849955,-2.0002792414878225,0.34216367640652284
25.00530449,0.20928438040919514,-1.8926107937876342,0.3325901299700904
25.01005954,0.17411834659916475,-1.7744024693378395,0.3224226339218128
25.0148146,0.14520973116544675,-1.6475977316307742,0.3114963962129478
