Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.52202782,3.8109714675587227,-0.9916282640389551,0.7620783615289426
19.5267824,3.8018771902729713,-0.924582243179275,0.8048920834283277
19.53153693,3.765044982939937,-0.8661163420592313,0.8408575595799607
19.53629152,3.7009998979484178,-0.8164331685464272,0.8692401786183233
19.54104605,3.610534338127383,-0.7755662223263579,0.8893846531404243
19.54580058,3.494695312714361,-0.74338447220693,0.9007252355555572
19.55055516,3.354768936625953,-0.7195997904352543,0.902794975421817
19.55530969,3.1922624549080667,-0.7037770907036947,0.8952338438823016
19.56006422,3.0088840971238997,-0.6953469551220717,0.8777955607278791
19.56481881,2.8065210822936453,-0.6936204787644203,0.8503529750536039
19.56957334,2.587216104185544,-0.697806010491585,0.8129018712607394
19.57432792,2.353142629878871,-0.7070274272805381,0.7655630974720304
19.57908245,2.1065793423008325,-0.7203435474518942,0.7085829419498838
19.58383698,1.8498840506162242,-0.7367682666631299,0.6423317132880018
19.58859157,1.5854673816206148,-0.7552909895477271,0.5673005105627865
19.5933461,1.315766551331082,-0.7748969292987713,0.4840961993109948
19.59810063,1.043219499468152,-0.7945868569602379,0.39343463781634214
19.60285521,0.7702396511980016,-0.8133959011602657,0.2961322258936778
19.60760975,0.49919155109241303,-0.8304110267672076,0.1930958753050693
19.61236433,0.23236759441504515,-0.8447868565865732,0.08531152688342251
19.61711886,-0.02803393903893728,-0.855759542781829,-0.026168636202208228
19.62187339,-0.2799293631688808,-0.8626584431631389,-0.14024010736343423
19.62662798,-0.5213684105285962,-0.8649154106964063,-0.2557609160654697
19.63138251,-0.7505512593539156,-0.8620715612579998,-0.37156721835635287
19.63613704,-0.9658436396367304,-0.853781443425969,-0.4864893927604969
19.64089162,-1.1657899179061462,-0.8398145935443696,-0.5993684010569527
19.64564615,-1.3491240837180034,-0.8200545180061448,-0.7090721601114816
19.65040074,-1.5147785841759691,-0.7944952012831769,-0.8145116593750074
19.65515527,-1.6618909754485574,-0.7632352913574132,-0.9146565494940246
19.6599098,-1.7898083818219221,-0.7264701626046377,-1.0085499214749913
19.66466438,-1.8980897732694648,-0.6844820986393905,-1.095321994161637
19.66941891,-1.9865060918976032,-0.6376288729876604,-1.1742024325976754
19.6741735,-2.0550382759537547,-0.5863310326588255,-1.2445310348108864
19.67892803,-2.103873247330762,-0.531058207975779,-1.3057665536003975
19.68368256,-2.133397944804811,-0.47231478119672105,-1.3574934642354628
19.68843714,-2.1441915008660493,-0.41062524701360453,-1.399426544930407
19.69319167,-2.1370156749515914,-0.34651959093275864,-1.4314131973544117
19.6979462,-2.112803669660469,-0.2805189980256516,-1.4534334920240215
19.70270079,-2.07264746834993,-0.21312218577669934,-1.465597973506176
19.70745532,-2.0177838418590883,-0.14479263185823973,-1.4681433013113507
19.71220985,-1.9495791789931607,-0.07594694159166206,-1.4614258349951763
19.71696443,-1.8695133003056756,-0.0069445713898957035,-1.4459132986062373
19.72171896,-1.77916241824849,0.06192090574369641,-1.422174683085141
19.7264735,-1.680181409341454,0.13042883799068106,-1.3908685681987558
19.73122808,-1.5742855657927886,0.19843671314410727,-1.3527300698362887
19.73598261,-1.4632319949785964,0.26588346726625867,-1.3085566442325947
19.74073719,-1.3488008353425354,0.33279082513091046,-1.2591930063874934
19.74549172,-1.2327764565737218,0.3992626454232076,-1.2055154427296146
19.75024626,-1.1169288102370856,0.4654822742258278,-1.1484158146683514
19.75500084,-1.0029950939990866,0.5317079397474594,-1.0887855575821603
19.75975537,-0.892661887590044,0.5982662494210074,-1.027499978011282
19.7645099,-0.7875479110904869,0.6655438774360675,-0.9654031409170055
19.76926448,-0.6891875458933276,0.7339775565487819,-0.9032936203300844
19.77401902,-0.5990152462225801,0.8040425126752967,-0.8419113621930381
19.7787736,-0.5183509551889959,0.8762395043468725,-0.7819258791498587
19.78352813,-0.4483866249411127,0.9510806516407931,-0.7239259647432524
19.78828266,-0.3901739264215545,1.0290742607579568,-0.6684110802159561
19.79303725,-0.34461322140299677,1.1107088709427206,-0.615784532131022
19.79779178,-0.31244385857668366,1.1964367697079217,-0.5663485244340392
19.80254631,-0.29423584701312844,1.2866572399886076,-0.5203011351233497
19.80730089,-0.2903829545171166,1.381699818497185,-0.477735235530865
19.81205542,-0.3010972750529863,1.4818078577307279,-0.4386393388975248
19.81680995,-0.32640530788084365,1.5871226942549794,-0.40290033371242007
19.82156454,-0.36614559037380184,1.6976687324971877,-0.3703080256616486
19.82631907,-0.419967925647549,1.8133397558255808,-0.34056138017862836
19.83107365,-0.48733424418251664,1.9338867748072261,-0.31327632653328835
19.83582818,-0.5675211347977235,2.058907715938242,-0.2879949558181992
19.84058271,-0.6596240741553171,2.1878392425419846,-0.2641959209077964
19.8453373,-0.7625633753099443,2.31995098257813,-0.24130582793049954
19.85009183,-0.8750918649313775,2.4543424154371305,-0.21871139678741908
19.85484636,-0.9958042862721898,2.589942641176048,-0.195772162904148
19.85960094,-1.123148411363907,2.7255132210797925,-0.17183349335844758
19.86435548,-1.255437831843242,2.85965423813572,-0.14623969712835436
19.86911001,-1.3908663835638067,2.990813680373736,-0.11834702060596518
19.87386459,-1.5275241458443987,3.117300199499928,-0.08753633471984262
19.87861912,-1.6634149417719635,3.237299242319497,-0.053225337839335043
19.88337365,-1.7964752512295725,3.3488924936462845,-0.014880117809700113
19.88812824,-1.92459443300995,3.450080507413121,0.027974064299265765
19.89288277,-2.045636136241859,3.5388083384173896,0.0757428879765556
19.8976373,-2.157460764163732,3.612993921660438,0.12875408751970344
19.90239188,-2.2579488348328756,3.67055888083542,0.18724965560453533
19.90714641,-2.345025063522007,3.7094613835645216,0.2513792130967069
19.911901,-2.416682970312414,3.727730599934872,0.3211946118086244
19.91665553,-2.4710097939857745,3.723502264219305,0.39664582777221985
19.92141006,-2.5062114703488163,3.695054788859456,0.47757819385773276
19.92616464,-2.520637410518946,3.640845336213684,0.5637310115439411
19.93091917,-2.512804793510089,3.5595452184825596,0.6547375717579961
19.9356737,-2.4814220687005193,3.4500739707528165,0.7501266035612827
19.94042829,-2.4254113483347814,3.3116314273013416,0.8493251568731751
19.94518282,-2.3439293588410797,3.1437271281755534,0.9516629113294747
19.94993735,-2.236386612927211,2.946206392540973,1.0563778877207657
19.95469193,-2.1024644623936704,2.7192724181530776,1.1626235212373137
19.95944646,-1.9421296945022,2.4635038031507612,1.2694770371250785
19.964201,-1.7556463428246172,2.179866937434745,1.3759490497883293
19.96895558,-1.5435843973294423,1.869722775953256,1.4809942865855723
19.97371011,-1.3068251188247093,1.5348275844577424,1.5835233184241861
19.97846464,-1.046562690498055,1.1773273383963394,1.6824151616132508
19.98321923,-0.7643019746057725,0.7997455559741066,1.7765305999719567
19.98797376,-0.4618521853876346,0.40496445531446607,1.8647260633676745
19.99272829,-0.14131633972113306,-0.0038005586496208284,1.9458678889007273
19.99748287,0.1949235955983484,-0.4230329512174434,2.0188467838759667
20.0022374,0.5442258772379776,-0.8489534085746087,2.0825923052683732
20.00699199,0.9037124267770827,-1.2775641061927905,2.13608716808434
20.01174652,1.2702964121046791,-1.7046983937918299,2.178381194126448
20.01650105,1.6407137600609705,-2.1260752725646808,2.208604712495171
20.02125563,2.0115583069847323,-2.537357921604999,2.225981223313158
20.02601016,2.37932020669802,-2.934215418353085,2.2298391367416874
20.03076469,2.7404271281028536,-3.312386694735602,2.2196224009968266
20.03551928,3.091287690128511,-3.6677456788886884,2.1948998367551487
20.04027381,3.42833650428618,-3.9963664943487887,2.155373002295054
20.04502834,3.7480801291432124,-4.2945875270147855,2.100882425458563
20.04978292,4.0471431909743085,-4.559073128069669,2.0314120568047205
20.05453745,4.322313893767622,-4.786871701786746,1.9470918246893765
20.05929204,4.570588130762184,-4.975468934121481,1.84819820785666
20.06404657,4.789211418025117,-5.122834954177607,1.7351527831168516
20.0688011,4.975717896531073,-5.227464288326993,1.6085187518810715
20.07355568,5.127965691036613,-5.288407567423046,1.4689954961842513
20.07831021,5.244167970429078,-5.305294081630543,1.3174112594454466
20.08306475,5.322919124280881,-5.278344444054094,1.1547140880863944
20.08781928,5.363215553400587,-5.208372821152168,0.9819612070466731
20.09257386,5.364470667572544,-5.096778410775745,0.8003070354721402
20.09732839,5.326523790419752,-4.945526092021863,0.610990078240932
20.10208298,5.249642787811156,-4.757116428229957,0.4153189534085356
20.10683751,5.134520360236855,-4.534545467459201,0.21465783322431906
20.11159204,4.9822640683152315,-4.28125504422738,0.010411585168818863
20.11634662,4.794380290505941,-4.001074531206924,-0.19598910174922998
20.12110115,4.5727524383963605,-3.698155208502267,-0.4031023315223487
20.12585568,4.319613871871478,-3.3768986010968884,-0.6094891029983387
20.13061027,4.037516058683625,-3.041880275478092,-0.8137266732729895
20.1353648,3.7292926067612315,-2.697770681750122,-1.014420989902763
20.14011933,3.3980198615067128,-2.349254678294409,-1.2102180359687316
20.14487391,3.046974804332838,-2.0009513845417595,-1.3998139711811017
20.14962844,2.679591013533536,-1.6573359767594855,-1.5819639927134868
20.15438298,2.2994134553423478,-1.3226649753362885,-1.7554898801678043
20.15913756,1.9100528629149574,-1.0009064735006803,-1.919286228620315
20.16389209,1.5151404353842084,-0.6956766305643561,-2.0723254104702087
20.16864662,1.1182835497502184,-0.4101836016280139,-2.21366133915871
20.1734012,0.7230231270711585,-0.14717990430339525,-2.3424321344390346
20.17815574,0.33279323313323317,0.0910759645016375,-2.4578618090859115
20.18291027,-0.049116575583267576,0.30284804822715733,-2.5592611107343757
20.18766485,-0.419595725195687,0.48694118073175074,-2.646027660366161
20.19241938,-0.7757435606296853,0.6427087722202,-2.71764553144498
20.19717391,-1.1148964689815333,0.770050147850409,-2.773684411536113
20.2019285,-1.4346509942674799,0.869397663354701,-2.8137984821412414
20.20668303,-1.7328828254596524,0.9416940219385683,-2.8377251430940533
20.21143756,-2.0077616133988725,0.988360405389462,-2.8452836957571956
20.21619214,-2.257761640361721,1.0112562060144439,-2.8363740849236136
20.22094667,-2.4816684274522105,1.0126313010272567,-2.810975783232534
20.2257012,-2.6785814186748698,0.9950719438966362,-2.7691468845745377
20.23045579,-2.847912925980986,0.961441455075007,-2.7110234549077656
20.23521032,-2.9893835565033657,0.9148169752852904,-2.6368191706046678
20.23996485,-3.1030143716102523,0.8584235967471608,-2.5468252562300777
20.24471943,-3.189116047623444,0.7955672107514182,-2.4414107157078684
20.24947396,-3.248275320684742,0.7295674040117682,-2.3210228332689407
20.2542285,-3.281339004204402,0.663691702140127,-2.186187903468249
20.25898308,-3.289395867653217,0.6010923979190238,-2.037512132997359
20.26373761,-3.273756661377518,0.5447471167741031,-1.875682641097714
20.26849214,-3.2359325649649677,0.49740416437486457,-1.7014684702224032
20.27324672,-3.1776123278968322,0.46153357443060106,-1.5157215043914907
20.27800126,-3.1006383621888376,0.43928463180816085,-1.319377179740355
20.28275579,-3.0069820386134767,0.43245049088952453,-1.1134548604529568
20.28751037,-2.898718431592523,0.4424403458625715,-0.8990577439284163
20.2922649,-2.778000752938708,0.47025944300233335,-0.6773721518679026
20.29701943,-2.647034710523199,0.5164970597732809,-0.44966605928648223
20.30177402,-2.508053023220972,0.5813224164679962,-0.21728671187320478
20.30652855,-2.3632903165461596,0.6644883371264522,0.01834281543337548
20.31128308,-2.214958613178762,0.765342340569173,0.2557282584085617
20.31603766,-2.0652236190220945,0.8828447212926332,0.4933101289003393
20.32079219,-1.9161819892895298,1.0155930746157886,0.7294711138320883
20.32554673,-1.7698397416054135,1.1618526311781172,0.962544991869702
20.33030131,-1.6280919654917643,1.319591692687379,1.1908271221959117
20.33505584,-1.4927039609796933,1.486521403539067,1.412586525352784
20.33981037,-1.3652939241411994,1.6601390513224632,1.6260795373889378
20.34456495,-1.2473172843919942,1.8377740629376076,1.8295649764562898
20.34931949,-1.1400527874890025,2.0166358515878726,2.021320716576653
20.35407402,-1.0445904090926192,2.19386267263426,2.1996615176765184
20.3588286,-0.9618211763319757,2.3665706623749396,2.362957915372935
20.36358313,-0.8924289686550955,2.5319022622591314,2.509655929643205
20.36833766,-0.8368843639420236,2.6870732707349503,2.638297309718842
20.37309225,-0.7954405909378319,2.82941781463906,2.747539994591383
20.37784678,-0.7681316440135465,2.9564305904576775,2.8361784356106097
20.38260131,-0.7547726105091834,3.0658057915543018,2.90316340088883
20.38735589,-0.7549622538006434,3.155472209138354,2.9476208616126307
20.39211042,-0.7680878860867545,3.2236240708674138,2.9688695488990904
20.39686495,-0.7933325530980694,3.268747260059722,2.9664367674920595
20.40161954,-0.8296845379479625,3.289640639108591,2.9400720603077684
20.40637407,-0.8759491727031152,3.285432281471455,2.889758336540796
20.4111286,-0.9307629236127728,3.2555904962963496,2.8157201066789708
20.41588318,-0.9926096893382339,3.1999296072675762,2.718428511018757
20.42063771,-1.0598392215047368,3.1186105217651856,2.598602883964162
20.42539225,-1.13068754435524,3.012136197327332,2.4572086632485233
20.43014683,-1.2032992161906941,2.8813421791668636,2.295451529053321
20.43490136,-1.2757512404992462,2.7273824446008605,2.114767740155007
20.43965589,-1.3460783999095998,2.551710847182194,1.9168107198802995
20.44441048,-1.4122997519138765,2.356058504636631,1.703434030937721
20.44916501,-1.4724459922423383,2.1424075201082275,1.4766709623495513
20.45391954,-1.5245873604811304,1.9129614655398364,1.2387110312140968
20.45867412,-1.5668617336818336,1.6701130892265854,0.9918737748102764
20.46342865,-1.5975025279421293,1.416409736739914,0.7385802730724739
20.46818318,-1.614866005932078,1.1545169956484609,0.4813228966054746
20.47293771,-1.6174575710764625,0.887181089899832,0.22263382034766727
20.4776923,-1.6039566178739038,0.6171905595246869,-0.034947122918888934
20.48244683,-1.5732395040535603,0.34733776563325985,-0.2889046522572295
20.48720136,-1.524400215253586,0.08038075960485452,-0.5367797034864717
20.49195594,-1.4567683078601292,-0.18099395107479854,-0.7761999428881702
20.49671048,-1.3699237420584671,-0.4342072199100253,-1.0049085404338693
20.50146501,-1.2637082571774125,-0.6768211592101622,-1.2207906532294812
20.50621959,-1.1382329970099645,-0.9065706416955547,-1.4218971415459338
20.51097412,-0.9938821631901273,-1.1213919622031516,-1.6064651446642357
20.51572865,-0.8313125548238013,-1.3194482572302328,-1.7729352691020908
20.52048324,-0.6514489351419633,-1.4991513291526153,-1.919965266165545
20.52523777,-0.4554752454241268,-1.659179577823227,-2.046440181422863
20.5299923,-0.24482176077938267,-1.7984918040918036,-2.1514790382819005
20.53474688,-0.021148352059888114,-1.9163367169172876,-2.2344381733465886
20.53950141,0.21367591533134914,-2.0122580473332814,-2.2949113805373464
20.54425594,0.45759655053216497,-2.086095247236911,-2.3327270536529654
20.54901053,0.7084004168669221,-2.137979826807176,-2.3479425489640278
20.55376506,0.9637451070238813,-2.16832745873719,-2.340836020003153
20.55851959,1.2211904486660883,-2.1778260475996114,-2.3118960019962644
20.56327417,1.4782316353558356,-2.16742002619314,-2.2618090408704115
20.5680287,1.7323334485919413,-2.1382911961770468,-2.1914456719425606
20.57278324,1.9809650183852863,-2.0918364771326594,-2.101845057805833
20.57753777,2.221634561684999,-2.0296429664271227,-1.994198594348276
20.58229235,2.4519235398896173,-1.9534607422255226,-1.8698327878967826
20.58704688,2.6695196884827626,-1.8651738641744704,-1.7301916943563065
20.59180146,2.8722483931633334,-1.7667700411740206,-1.5768191923944932
20.596556,3.0581019170859634,-1.6603094437365797,-1.411341337361496
20.60131053,3.2252660223198855,-1.5478931401118814,-1.2354490115868277
20.60606506,3.372143574848653,-1.4316316310053707,-1.05088105140144
20.61081964,3.497374775988266,-1.3136139476602215,-0.8594079936050704
20.61557417,3.5998537235160315,-1.1958777625437127,-0.6628165463318968
20.6203287,3.6787410721619263,-1.0803809409437644,-0.46289485354136056
20.62508329,3.7334726338888267,-0.968974935317275,-0.26141859049027555
20.62983782,3.7637638315357074,-0.8633803920165649,-0.06013790072517375
20.63459235,3.769609992691965,-0.7651653019488953,0.13923483609270115
20.63934693,3.7512825420767304,-0.6757259830436354,0.3350364318282991
20.64410146,3.7093212186138476,-0.596271133817924,0.5256635495381067
20.648856,3.6445225066942726,-0.5278091449227322,0.709582637017143
20.65361053,3.5579245290661383,-0.47113880054739143,0.8853391768705671
20.65836511,3.4507887009361227,-0.42684344511973615,1.0515662925039142
20.66311964,3.3245784909365246,-0.39528863382292795,1.2069927426112128
20.66787423,3.1809356744261836,-0.37662322882871635,1.3504503268200423
20.67262876,3.021654497938094,-0.3707838474857043,1.4808807126778214
20.67738329,2.8486542001176476,-0.3775025146690702,1.5973416799155948
20.68213782,2.663950353683585,-0.39631731985796415,1.6990127629882612
20.6868924,2.4696255041262716,-0.4265858311637894,1.7852002586041091
20.69164693,2.2677995834094866,-0.4675009745159107,1.8553415527331738
20.69640146,2.060600570516668,-0.5181090475879203,1.9090087125914346
20.70115605,1.850135855407108,-0.5773295058172014,1.9459112839517043
20.70591058,1.6384647394484808,-0.6439761328868255,1.9658982327699295
20.71066511,1.4275724746518708,-0.7167791909465827,1.9689589719074099
20.71541969,1.2193462071824195,-0.7944081370202822,1.9552234177435437
20.72017422,1.0155531487507448,-0.8754944915459336,1.9249610267765362
20.72492876,0.8178212535838634,-0.95865445262639,1.8785787681688317
20.72968329,0.6276226295947265,-1.0425108649379828,1.8166179941423473
20.73443787,0.4462598609461021,-1.125714174794891,1.7397501759855922
20.7391924,0.2748553663027549,-1.2069620318626764,1.6487714793829313
20.74394693,0.11434386361183334,-1.2850172325582216,1.5445961594044322
20.74870152,-0.034532040783157775,-1.3587237392807892,1.4282487636411358
20.75345605,-0.17122317251548552,-1.4270205523320822,1.3008551423845829
20.75821058,-0.295372102124947,-1.4889532568576533,1.1636322778191135
20.76296516,-0.4068085796294151,-1.5436831146537386,1.0178769599402702
20.76771969,-0.5055422620541034,-1.5904936195654555,0.8649533551707155
20.77247422,-0.5917529436450052,-1.628794484782175,0.7062795342138742
20.77722881,-0.6657785335852843,-1.6581230799341429,0.5433130482905202
20.78198334,-0.7281010585209571,-1.6781433848575942,0.3775356671265444
20.78673787,-0.7793309974473891,-1.6886425745991986,0.21043741740973856
20.7914924,-0.8201902840779496,-1.6895253960232814,0.04350008650841565
20.79624698,-0.8514943354518502,-1.6808065395037697,-0.12181961721463266
20.80100152,-0.8741334835128601,-1.662601248689457,-0.2841070293917368
20.80575605,-0.8890541969882985,-1.6351144461092653,-0.4420063752192114
20.81051063,-0.8972404827857652,-1.598628681209815,-0.5942372249633711
20.81526516,-0.8996958485561211,-1.5534912291073217,-0.7396102642766421
20.82001969,-0.8974261909286562,-1.500100681943601,-0.8770420620477103
20.82477428,-0.8914239476128013,-1.4388933797115304,-1.005568499969021
20.82952881,-0.8826538167229045,-1.3703300236144718,-1.1243565154588964
20.83428334,-0.8720403036967816,-1.294882802569619,-1.232713808151152
20.83903792,-0.8604573046446221,-1.213023342594577,-1.330096178690618
20.84379245,-0.8487198740056057,-1.1252117598744693,-1.4161122162044955
20.84854699,-0.8375782542124364,-1.0318870619253562,-1.4905251295954438
20.85330152,-0.8277141683766098,-0.9334590985771438,-1.5532516187992869
20.8580561,-0.8197392985409332,-0.8303022171055243,-1.6043577904262427
20.86281063,-0.8141957967942863,-0.7227507255433481,-1.6440522248558167
20.86756516,-0.8115586086236644,-0.6110962166508479,-1.6726763914730431
20.87231975,-0.8122393304351356,-0.4955867536490143,-1.6906926822866217
20.87707428,-0.816591278507638,-0.3764278689831026,-1.6986703911347507
20.88182881,-0.8249154161476522,-0.25378528055717114,-1.6972700068978261
20.88658339,-0.8374667698879462,-0.12778918766792655,-1.6872262160496403
20.89133792,-0.8544609636508066,0.0014600271534933615,-1.6693300240871627
20.89609245,-0.8760805105544659,0.13388489271063272,-1.6444104084697582
20.90084698,-0.9024805237720436,0.26942296271928184,-1.6133159092374607
20.90560157,-0.933793538848026,0.40801818291412034,-1.5768965489134608
20.9103561,-0.9701331787399124,0.5496117501840141,-1.535986451752566
20.91511063,-1.0115964386210212,0.6941326989584096,-1.4913875045739216
20.91986521,-1.0582644195107462,0.8414884403636368,-1.4438543677888531
20.92461975,-1.1102013974782459,0.9915554645428644,-1.3940811064588678
20.92937428,-1.1674521776474363,1.1441703972172468,-1.3426896683930967
20.93412881,-1.2300377483033504,1.2991215794428694,-1.2902203908572782
20.93888339,-1.2979493184702655,1.456141316012743,-1.237124670804576
20.94363792,-1.3711408904314937,1.6148989144894637,-1.1837598865877994
20.94839245,-1.4495205844488057,1.7749946148314795,-1.1303866122284736
20.95314704,-1.5329409938190546,1.9359544902599324,-1.0771681185063045
20.95790157,-1.6211889017861745,2.097226384378894,-1.0241721084653939
20.9626561,-1.7139747353953307,2.2581769381743073,-0.9713745888970408
20.96741063,-1.8109221632176224,2.4180897534790056,-0.9186657350204466
20.97216521,-1.9115582624323575,2.5761647364555413,-0.8658575645716798
20.97691975,-2.0153046847884535,2.7315186648763516,-0.812693201796572
20.98167428,-2.12147023967616,2.8831870254127923,-0.7588574833467902
20.98642886,-2.2292452858578735,3.0301271704563892,-0.7039886382607996
20.99118339,-2.337698282294523,3.17122284665836,-0.6476907637751208
20.99593792,-2.4457747950806215,3.3052901477875096,-0.5895468175103298
21.00069251,-2.552299194881893,3.4310849412453233,-0.5291318537093588
21.00544704,-2.655979211095972,3.547311809654529,-0.46602624518471086
21.01020157,-2.755413438768308,3.6526345359413592,-0.3998286515757787
21.0149561,-2.8491018249888866,3.7456881423490787,-0.3301685164007902
21.01971068,-2.9354590950283517,3.8250924712284897,-0.2567178983226042
21.02446521,-3.012831015823951,3.8894672687139904,-0.1792024645396623
21.02921975,-3.0795133357714954,3.9374487019785818,-0.0974114953207241
21.03397433,-3.133773184817148,3.967707207194939,-0.011206768069308584
21.03872886,-3.1738726671824584,3.9789665292873826,0.07946979291980778
21.04348339,-3.1980943305433898,3.970023776860866,0.17458979817752265
21.04823798,-3.204768150362962,3.9397702772098855,0.27403348724028836
21.05299251,-3.192299626981686,3.8872129778904676,0.3775863000960321
21.05774704,-3.159198556891028,3.8114961038009154,0.48493697424755916
21.06250157,-3.104108009305657,3.71192274288887,0.5956771990252279
21.06725615,-3.025833015561434,3.587976000361691,0.7093028418999313
21.07201068,-2.9233684626833125,3.4393393315941334,0.8252167445364275
21.07676521,-2.7959256742152463,3.2659156388951898,0.9427330690315685
21.0815198,-2.642957161444892,3.0678446981511525,1.0610831569008075
21.08627433,-2.4641790366708003,2.8455184694894244,1.1794228446200865
21.09102886,-2.2595905971721493,2.599593842994803,1.2968411597965632
21.09578339,-2.0294906140192674,2.3310023776002264,1.4123703015120601
21.10053798,-1.7744898938605198,2.0409566097404026,1.5249967875095658
21.10529251,-1.4955197245287368,1.7309525389002463,1.633673630306236
21.11004704,-1.1938358669306948,1.4027679399650466,1.7373333847247803
21.11480157,-0.871017816197901,1.0584562069631287,1.8349018914598234
21.11955615,-0.5289631240997479,0.7003354987228857,1.9253125258059747
21.12431068,-0.16987665151511122,0.3309730332438272,2.0075207480949517
21.12906521,0.2037452966574839,-0.046835536916731396,2.080518743034338
21.1338198,0.5891359125137463,-0.43009164255793997,2.1433499291111193
21.13857433,0.9832837666554167,-0.8156240836190969,2.195123116431879
21.14332886,1.3829633976066606,-1.2001238529085536,2.2350260916030273
21.14808339,1.7847702773280338,-1.5801831603350873,2.2623384113138982
21.15283798,2.185159721549361,-1.9523382114444428,2.2764431921539208
21.15759251,2.580489216363267,-2.313115185840924,2.276837692969649
21.16234704,2.9670635405961607,-2.6590787551014454,2.2631424977118626
21.16710162,3.3411819807395102,-2.9868823779849625,2.235109121126303
21.17185615,3.6991868660223624,-3.2933195156994883,2.1926258773142324
21.17661068,4.037512599810597,-3.5753748253084545,2.135721873837059
21.18136527,4.352734333092156,-3.830274319428876,2.0645690238031564
21.1861198,4.641615417501463,-4.055533429748533,1.979482005925829
21.19087433,4.901152788320481,-4.249001884731713,1.8809161458412322
21.19562886,5.128619460236805,-4.4089043118005735,1.7694632370094088
21.20038344,5.321603368185278,-4.5338755043265255,1.6458453624061526
21.20513798,5.478041850312066,-4.622989356272657,1.510906817046267
21.20989251,5.596251148069959,-4.6757805635105925,1.3656042666586985
21.21464704,5.674950387986316,-4.692258320466567,1.210995311361549
21.21940162,5.7132796095049665,-4.672911402212453,1.0482256563321264
21.22415615,5.710811512784841,-4.618704212783365,0.8785151239903168
21.22891068,5.667556718853648,-4.531063596935243,0.7031427721685088
21.23366527,5.5839624609720415,-4.411856450021888,0.5234314071857821
21.2384198,5.460904758608651,-4.263358412172278,0.3407317966359873
21.24317433,5.299674261452871,-4.088214188419235,0.15640689167534413
21.24792886,5.101956086615158,-3.889390282854301,-0.028183638451300824
21.25268344,4.869804101916976,-3.6701211578854727,-0.21169827549728262
21.25743798,4.6056102247648845,-3.433850016435097,-0.39282766889090304
21.26219251,4.3120694027979125,-3.1841655470266366,-0.570307578691163
21.26694709,3.9921410151355534,-2.9247360661739936,-0.7429305618933628
21.27170162,3.6490074805970383,-2.6592425405170417,-0.9095562590585755
21.27645615,3.286030882810963,-2.391311976134551,-1.069120178366171
21.28121068,2.906708423703958,-2.124452628505924,-1.22064091371566
21.28596527,2.5146274987058805,-1.8619924178373015,-1.3632257717289151
21.2907198,2.11342115144735,-1.6070218349924776,-1.496074818689665
21.29547433,1.7067246151326907,-1.3623424971443179,-1.618483391841654
21.30022891,1.2981335846277713,-1.1304223636036568,-1.729843149331424
21.30498344,0.8911647901593032,-0.9133584552355264,-1.8296417588487313
21.30973798,0.48921936294149865,-0.7128477395950833,-1.9174613463442203
21.31449251,0.09554939753751009,-0.5301666525798691,-1.9929758430232454
21.31924709,-0.28677197228077045,-0.36615953017052755,-2.055947381304427
21.32400162,-0.654876755737948,-0.2212360248660738,-2.1062218989362056
21.32875615,-1.006124403348635,-0.0953773848588583,-2.143724115423064
21.33351074,-1.3381201618510732,0.011848715959303755,-2.1684520468015753
21.33826527,-1.6487295030370985,0.10126528815067448,-2.1804712240553825
21.3430198,-1.9360887130489142,0.1740557320838472,-2.179908777360216
21.34777433,-2.1986117895065593,0.23172693879114817,-2.1669475430567977
21.35252891,-2.434993845387071,0.27606671004507777,-2.141820342865871
21.35728344,-2.6442112605083827,0.3090965205531515,-2.1048045755143803
21.36203798,-2.8255188536628264,0.33302071845305076,-2.056217249758386
21.36679251,-2.9784443710436537,0.35017330669066604,-1.9964105748094405
21.37154709,-3.102780600009462,0.3629634671446601,-1.9257682093275355
21.37630162,-3.1985754220624276,0.37382098197657715,-1.8447022532700939
21.38105615,-3.2661201160236564,0.38514267361727167,-1.7536510477237481
21.38581074,-3.3059362128328753,0.399240927371862,-1.6530778260282266
21.39056527,-3.3187611884278616,0.4182952804663497,-1.5434702346595148
21.3953198,-3.3055332621460844,0.4443079606055464,-1.4253407143873824
21.40007433,-3.2673755464313814,0.47906413867114833,-1.299227701616114
21.40482891,-3.2055797705583293,0.5240975278243838,-1.1656975774999385
21.40958344,-3.121589777408783,0.5806618194882799,-1.0253472595663835
21.41433798,-3.0169849681192638,0.649708300481743,-0.8788072984501314
21.41909251,-2.8934638439805807,0.7318698501392076,-0.7267453123709327
21.42384709,-2.7528277674188186,0.8274513763749328,-0.5698695657976912
21.42860162,-2.5969650339759767,0.9364266191765749,-0.4089324779323155
21.43335615,-2.427835315798842,1.058441131515453,-0.2447338325316711
21.43811074,-2.247454505920436,1.1928211425733042,-0.07812345400291415
21.44286527,-2.0578799634760365,1.3385879171293682,0.08999688398358582
21.4476198,-1.8611961346004884,1.4944771480570274,0.25867254194569483
21.45237433,-1.659500503362651,1.658962856001823,0.42689629794976997
21.45712891,-1.4548898125216216,1.8302852211611889,0.5936100149113329
21.46188344,-1.2494464855471938,2.006481736269325,0.7577078456057968
21.46663798,-1.0452251793181027,2.1854210469107715,0.9180410931846992
21.47139251,-0.8442394010350958,2.364838834525649,1.0734248041456174
