"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.201267950E-1,-1.726279259E1,-1.024508858E1,9.474155426E0
8.221267610E-1,-1.723166847E1,-1.020678139E1,9.495702744E0
8.241267270E-1,-1.720293808E1,-1.016368580E1,9.512462616E0
8.261257600E-1,-1.715505409E1,-1.010143661E1,9.517251015E0
8.281257600E-1,-1.708322716E1,-1.001763916E1,9.507674217E0
8.301257930E-1,-1.700661278E1,-9.936236382E0,9.490914345E0
8.321258260E-1,-1.691323853E1,-9.842862129E0,9.462183952E0
8.341258260E-1,-1.681507683E1,-9.747094154E0,9.428665161E0
8.361254920E-1,-1.671452141E1,-9.658509254E0,9.390357971E0
8.381255250E-1,-1.662114716E1,-9.579500198E0,9.354445457E0
8.401255580E-1,-1.653495598E1,-9.510068893E0,9.318531990E0
8.421255910E-1,-1.644636917E1,-9.438241959E0,9.275436401E0
8.441255910E-1,-1.636017799E1,-9.368810654E0,9.229947090E0
8.461255570E-1,-1.628116989E1,-9.304166794E0,9.189245224E0
8.481255230E-1,-1.620216179E1,-9.237129211E0,9.150938034E0
8.501251890E-1,-1.613273048E1,-9.170091629E0,9.117419243E0
8.559419230E-1,-1.607766342E1,-9.107842445E0,9.093477249E0
8.579418890E-1,-1.602977943E1,-9.038411140E0,9.079112053E0
8.599418550E-1,-1.597710609E1,-8.959402084E0,9.086295128E0
8.619418210E-1,-1.592682838E1,-8.880393028E0,9.100660324E0
8.639418210E-1,-1.585500240E1,-8.782231331E0,9.143755913E0
8.659418540E-1,-1.575923443E1,-8.664915085E0,9.213187218E0
8.679418870E-1,-1.566107178E1,-8.547599792E0,9.287407875E0
8.699419200E-1,-1.553657341E1,-8.406341553E0,9.390357971E0
8.719415530E-1,-1.540968037E1,-8.267477989E0,9.498097420E0
8.739420530E-1,-1.526363468E1,-8.099884033E0,9.634567261E0
8.759419860E-1,-1.510801125E1,-7.915530205E0,9.797372818E0
8.779420190E-1,-1.496675301E1,-7.743147373E0,9.955389977E0
8.799420520E-1,-1.483986092E1,-7.551611423E0,1.013974380E1
8.819417180E-1,-1.474169827E1,-7.352892876E0,1.034564495E1
8.839417180E-1,-1.466957283E1,-7.170933247E0,1.053718090E1
8.859410510E-1,-1.462408352E1,-6.988974094E0,1.074308205E1
8.879410510E-1,-1.460492992E1,-6.809409142E0,1.096095467E1
8.899410510E-1,-1.459774685E1,-6.646603107E0,1.116206741E1
8.919410510E-1,-1.460253525E1,-6.479009151E0,1.137515163E1
8.939401170E-1,-1.461450672E1,-6.330568790E0,1.157147598E1
8.959394170E-1,-1.463126564E1,-6.170156956E0,1.177737713E1
8.979394170E-1,-1.464084244E1,-6.000168800E0,1.197849083E1
8.999388500E-1,-1.463366032E1,-5.825392246E0,1.217242050E1
9.019382160E-1,-1.461929512E1,-5.669768810E0,1.234001446E1
9.039376160E-1,-1.457859325E1,-5.521328449E0,1.250042629E1
9.059375820E-1,-1.452831554E1,-5.392041683E0,1.263689613E1
9.079368820E-1,-1.443972969E1,-5.269937038E0,1.275660610E1
9.099368820E-1,-1.432001972E1,-5.162198067E0,1.285716248E1
9.119369150E-1,-1.419552135E1,-5.073612690E0,1.293856525E1
9.139363480E-1,-1.404708099E1,-4.994604111E0,1.299842072E1
9.159357140E-1,-1.388188076E1,-4.927566528E0,1.302954483E1
9.179348470E-1,-1.372386360E1,-4.876988888E0,1.304630470E1
9.199342130E-1,-1.355148125E1,-4.841075897E0,1.304151630E1
9.219335790E-1,-1.338628101E1,-4.807557106E0,1.302715111E1
9.239341450E-1,-1.319235039E1,-4.762067318E0,1.298405552E1
9.259332450E-1,-1.297208405E1,-4.707000732E0,1.290983486E1
9.279325450E-1,-1.276139450E1,-4.651933670E0,1.282843208E1
9.299325110E-1,-1.251957989E1,-4.582501888E0,1.271351051E1
9.319324770E-1,-1.225142956E1,-4.513070107E0,1.256985855E1
9.339310770E-1,-1.199764442E1,-4.453215122E0,1.242860031E1
9.359302430E-1,-1.171752262E1,-4.398148537E0,1.225861168E1
9.379293090E-1,-1.140388203E1,-4.355052948E0,1.206707573E1
9.399283750E-1,-1.111178970E1,-4.323928356E0,1.188751030E1
9.419287080E-1,-1.080293751E1,-4.299986362E0,1.169358063E1
9.439287410E-1,-1.048690319E1,-4.278438568E0,1.149007320E1
9.459294410E-1,-1.020678139E1,-4.259284973E0,1.130571938E1
9.479290740E-1,-9.924264908E0,-4.242525578E0,1.111657810E1
9.499292070E-1,-9.644144058E0,-4.225766182E0,1.094419479E1
9.519283400E-1,-9.390357971E0,-4.216189384E0,1.076463032E1
9.539292730E-1,-9.117419243E0,-4.211400986E0,1.058267117E1
9.559299730E-1,-8.863634109E0,-4.209006786E0,1.041986465E1
9.579300060E-1,-8.593089104E0,-4.209006786E0,1.025227070E1
9.599305060E-1,-8.312967300E0,-4.211400986E0,1.008707142E1
9.619311060E-1,-8.059182167E0,-4.213795185E0,9.938630104E0
9.639316720E-1,-7.803002834E0,-4.223371983E0,9.792584419E0
9.659316720E-1,-7.549217224E0,-4.237737179E0,9.648932457E0
9.679323380E-1,-7.326556683E0,-4.252102375E0,9.524434090E0
9.699323380E-1,-7.108684063E0,-4.264073372E0,9.399934769E0
9.719323040E-1,-6.907571316E0,-4.280832767E0,9.277831078E0
9.739331700E-1,-6.737582684E0,-4.292803764E0,9.170091629E0
9.759338030E-1,-6.579565525E0,-4.299986362E0,9.062353134E0
9.779346690E-1,-6.443096161E0,-4.304774761E0,8.964190483E0
9.799353020E-1,-6.313809395E0,-4.319139957E0,8.863634109E0
9.819359350E-1,-6.179733753E0,-4.326322556E0,8.760683060E0
9.839353680E-1,-6.055235386E0,-4.333505154E0,8.662521362E0
9.859362340E-1,-5.925948620E0,-4.340687752E0,8.545205116E0
9.879369000E-1,-5.796661377E0,-4.347870350E0,8.403946877E0
9.899369000E-1,-5.684134007E0,-4.355052948E0,8.262689590E0
9.919373330E-1,-5.571606636E0,-4.371812344E0,8.092700958E0
9.939382660E-1,-5.451896667E0,-4.405331135E0,7.896376610E0
9.959391990E-1,-5.341763496E0,-4.443638325E0,7.712022781E0
9.979401320E-1,-5.217264652E0,-4.496310711E0,7.498939037E0
9.999410650E-1,-5.068824291E0,-4.563348293E0,7.261912823E0
1.001941098E0,-4.910807133E0,-4.623203278E0,7.034463882E0
1.003941098E0,-4.680664539E0,-4.702212334E0,6.795043468E0
1.005941064E0,-4.410119534E0,-4.805162907E0,6.589142323E0
1.007941430E0,-3.924096584E0,-4.996998310E0,6.445490360E0
1.009941296E0,-3.198653460E0,-5.301061630E0,6.457461357E0
1.011942162E0,-2.451662540E0,-5.614702225E0,6.565200329E0
1.013942128E0,-1.568202138E0,-5.952284813E0,6.797437668E0
1.015942094E0,-5.386953950E-1,-6.285078526E0,6.977003098E0
1.017942060E0,5.003881454E-1,-6.610690117E0,7.072771072E0
1.019942460E0,1.711854219E0,-6.993762493E0,7.113472462E0
1.021942460E0,2.683900118E0,-7.293037415E0,7.283460617E0
1.023942460E0,3.253720045E0,-7.446266651E0,7.556399822E0
1.025942460E0,2.961627483E0,-7.233182430E0,7.958625793E0
1.027942460E0,2.080561161E0,-6.842927933E0,8.087912560E0
1.029942460E0,1.132457376E0,-6.112696171E0,8.032846451E0
1.031942460E0,-7.900865376E-2,-5.195716858E0,7.640196800E0
1.033942460E0,-1.261744261E0,-4.331110954E0,7.108684063E0
1.035942460E0,-2.499546528E0,-3.531447411E0,6.174945354E0
1.037942493E0,-3.462015629E0,-3.076549292E0,4.968267918E0
1.039942526E0,-4.125209332E0,-3.021482468E0,3.694253206E0
1.041942559E0,-4.596867085E0,-3.134010077E0,2.578555346E0
1.043942592E0,-4.860229492E0,-3.526659012E0,1.508347034E0
1.045942625E0,-4.956296921E0,-4.031835556E0,3.687070608E-1
1.047941991E0,-4.946720123E0,-4.656722069E0,-8.954314590E-1
1.049942024E0,-5.047276497E0,-5.150227070E0,-1.793257117E0
1.051942024E0,-5.166986465E0,-5.514145851E0,-2.422932148E0
1.053941990E0,-5.272331238E0,-5.753565788E0,-2.750937700E0
1.055941956E0,-5.320215225E0,-5.925948620E0,-2.928108692E0
1.057941589E0,-5.327397823E0,-6.040870190E0,-2.899378300E0
1.059941155E0,-5.245995045E0,-6.134243965E0,-2.748543501E0
1.061940221E0,-5.135861874E0,-6.206069946E0,-2.580949545E0
1.063939287E0,-4.946720123E0,-6.261136532E0,-2.401384354E0
1.065938387E0,-4.707000732E0,-6.297049522E0,-2.161964178E0
1.067937487E0,-4.455609322E0,-6.325780392E0,-1.927332401E0
1.069936620E0,-4.156333923E0,-6.340145588E0,-1.699883223E0
1.071935753E0,-3.852270603E0,-6.323386192E0,-1.553836942E0
1.073934886E0,-3.574543238E0,-6.306626320E0,-1.453280449E0
1.075934919E0,-3.303998232E0,-6.292261124E0,-1.414973259E0
1.077934985E0,-3.100491285E0,-6.261136532E0,-1.412579060E0
1.079935385E0,-2.999934673E0,-6.179733753E0,-1.400607944E0
1.081935185E0,-2.949656487E0,-6.081571579E0,-1.405396342E0
1.083935185E0,-2.937685490E0,-5.978621006E0,-1.412579060E0
1.085935185E0,-2.959233284E0,-5.906795025E0,-1.398213744E0
1.087935185E0,-2.966415882E0,-5.913977623E0,-1.393425345E0
1.089935185E0,-2.949656487E0,-5.969044209E0,-1.400607944E0
1.091935185E0,-2.901772499E0,-6.098330975E0,-1.383848548E0
1.093935185E0,-2.856282711E0,-6.227617741E0,-1.213860273E0
1.095935185E0,-2.858676910E0,-6.292261124E0,-9.504981041E-1
1.097935151E0,-2.971204281E0,-6.189310551E0,-5.961562395E-1
1.099935117E0,-3.186682463E0,-5.949890614E0,-3.447650373E-1
1.101935083E0,-3.402160645E0,-5.705681801E0,-1.843535304E-1
1.103934649E0,-3.624821424E0,-5.449502468E0,-1.867477298E-1
1.105933715E0,-3.828328609E0,-5.236418247E0,-2.801215947E-1
1.107933448E0,-4.034229755E0,-5.078401089E0,-5.626373887E-1
1.109932514E0,-4.230554581E0,-5.023334503E0,-9.935936928E-1
1.111931580E0,-4.407725334E0,-5.028122902E0,-1.410184860E0
1.113931580E0,-4.599261284E0,-5.123890877E0,-1.836352706E0
1.115931613E0,-4.807557106E0,-5.291484833E0,-2.219424963E0
1.117931979E0,-4.994604111E0,-5.475838661E0,-2.540247917E0
1.119932012E0,-5.174169064E0,-5.698499203E0,-2.760514498E0
1.121932045E0,-5.301061630E0,-5.945102215E0,-2.851494312E0
1.123932078E0,-5.389647484E0,-6.174945354E0,-2.894589901E0
1.125932278E0,-5.427954674E0,-6.392817974E0,-2.868253708E0
1.127932311E0,-5.425560474E0,-6.555623531E0,-2.803610086E0
1.129933211E0,-5.415983677E0,-6.598719120E0,-2.667140722E0
1.131933777E0,-5.447108269E0,-6.464643955E0,-2.401384354E0
1.133933743E0,-5.540482044E0,-6.234800339E0,-2.082955360E0
1.135932809E0,-5.669768810E0,-6.043264389E0,-1.944091797E0
1.137931842E0,-5.681739807E0,-6.055235386E0,-2.066195965E0
1.139930542E0,-5.583577633E0,-6.117484570E0,-2.291250944E0
1.141929842E0,-5.518934250E0,-6.052841187E0,-2.355894566E0
1.143929308E0,-5.590760231E0,-5.650615215E0,-2.173935175E0
1.145928408E0,-5.648221016E0,-5.329792023E0,-2.030282974E0
1.147928441E0,-5.686528206E0,-5.107131481E0,-1.956062794E0
1.149928041E0,-5.681739807E0,-5.054459095E0,-1.941697598E0
1.151927174E0,-5.650615215E0,-5.073612690E0,-1.956062794E0
1.153927207E0,-5.590760231E0,-5.219658852E0,-1.989581585E0
1.155926573E0,-5.552453041E0,-5.451896667E0,-1.991975784E0
1.157926606E0,-5.526116848E0,-5.676951408E0,-1.965639591E0
1.159926639E0,-5.509357452E0,-5.909189224E0,-1.865083098E0
1.161926639E0,-5.506963253E0,-6.112696171E0,-1.659181833E0
1.163927039E0,-5.535693645E0,-6.304232121E0,-1.369483352E0
1.165927272E0,-5.559635639E0,-6.464643955E0,-1.096544385E0
1.167928172E0,-5.578789234E0,-6.596324921E0,-8.451532125E-1
1.169928405E0,-5.590760231E0,-6.706458092E0,-5.961562395E-1
1.171929305E0,-5.600337029E0,-6.771101475E0,-3.447650373E-1
1.173929305E0,-5.648221016E0,-6.766313076E0,-5.985504389E-2
1.175928571E0,-5.722441196E0,-6.728005886E0,1.819593310E-1
1.177928537E0,-5.825392246E0,-6.708852291E0,3.160346150E-1
1.179928237E0,-5.894824028E0,-6.785466671E0,3.711012602E-1
1.181929937E0,-5.937919617E0,-7.106289864E0,2.825157940E-1
1.183930803E0,-6.033687592E0,-7.549217224E0,7.182604820E-2
1.185931503E0,-6.182127953E0,-7.932289600E0,-1.580173075E-1
1.187932369E0,-6.471826553E0,-8.231564522E0,-4.692635238E-1
1.189932335E0,-6.787860870E0,-8.473379135E0,-7.757213712E-1
1.191932635E0,-7.056011677E0,-8.698433876E0,-1.072602391E0
1.193933568E0,-7.276278019E0,-8.918700218E0,-1.276109457E0
1.195934501E0,-7.465420246E0,-9.124602318E0,-1.424550056E0
1.197935434E0,-7.671321392E0,-9.375992775E0,-1.582567334E0
1.199936367E0,-7.865252018E0,-9.624990463E0,-1.709460020E0
1.201937300E0,-8.020874977E0,-9.833285332E0,-1.783680320E0
1.203937866E0,-8.119037628E0,-9.948206902E0,-1.659181833E0
1.205938799E0,-8.174103737E0,-1.002721596E1,-1.489193439E0
1.207938799E0,-8.195652008E0,-1.008467674E1,-1.302445769E0
1.209939199E0,-8.210017204E0,-1.013495541E1,-1.106121182E0
1.211940065E0,-8.200440407E0,-1.013734913E1,-8.954314590E-1
1.213940031E0,-8.135796547E0,-1.006073475E1,-5.817909837E-1
1.215939797E0,-8.047211647E0,-9.972148895E0,-2.657563984E-1
1.217939763E0,-7.939472198E0,-9.873987198E0,3.112462163E-2
1.219939729E0,-7.774271965E0,-9.684844971E0,3.447650373E-1
1.221939729E0,-7.585130215E0,-9.296984673E0,6.967126727E-1
1.223939729E0,-7.314585686E0,-8.727164268E0,9.911994934E-1
1.225940429E0,-7.039252281E0,-8.178892136E0,1.211466074E0
1.227940462E0,-6.747159481E0,-7.666532993E0,1.335964561E0
1.229941162E0,-6.502951145E0,-7.259518623E0,1.407790542E0
1.231941195E0,-6.184522152E0,-6.739976883E0,1.501164436E0
1.233941228E0,-5.981015205E0,-6.467038155E0,1.635239720E0
1.235941961E0,-5.858911037E0,-6.340145588E0,1.721431017E0
1.237941994E0,-5.787084579E0,-6.361693382E0,1.812410712E0
1.239942694E0,-5.741594791E0,-6.385635376E0,1.860294700E0
1.241941860E0,-5.712864399E0,-6.426336765E0,1.860294700E0
1.243941860E0,-5.736806393E0,-6.579565525E0,1.742978811E0
1.245941860E0,-5.775113583E0,-6.766313076E0,1.601720929E0
1.247941193E0,-5.844545841E0,-7.010521889E0,1.436521053E0
1.249940526E0,-5.909189224E0,-7.221211433E0,1.252167463E0
1.251940526E0,-5.978621006E0,-7.405565262E0,1.070208192E0
1.253940492E0,-6.088754177E0,-7.520486832E0,9.002198577E-1
1.255940458E0,-6.198887348E0,-7.597101212E0,7.733271718E-1
1.257940424E0,-6.318597794E0,-7.659350395E0,6.895300746E-1
1.259940390E0,-6.457461357E0,-7.714416981E0,6.584054828E-1
1.261940356E0,-6.581959724E0,-7.726387978E0,6.847416759E-1
1.263940322E0,-6.584353924E0,-7.613860607E0,7.541735172E-1
1.265940288E0,-6.510133743E0,-7.436689854E0,8.212111592E-1
1.267940254E0,-6.344933987E0,-7.216423035E0,8.954314590E-1
1.269940254E0,-6.198887348E0,-6.984185696E0,9.552865028E-1
1.271940287E0,-6.033687592E0,-6.747159481E0,9.935936928E-1
1.273940320E0,-5.928342819E0,-6.625055313E0,1.003170490E0
1.275940820E0,-5.834969044E0,-6.514922142E0,9.720458984E-1
1.277940853E0,-5.827786446E0,-6.512527943E0,1.003170490E0
1.279940886E0,-5.925948620E0,-6.608295918E0,1.029506683E0
1.281940919E0,-6.220435143E0,-6.907571316E0,9.911994934E-1
1.283940952E0,-6.718429089E0,-7.403171062E0,8.954314590E-1
1.285940952E0,-7.261912823E0,-7.925107002E0,7.924807668E-1
1.287940918E0,-7.920318604E0,-8.561964989E0,6.823474765E-1
1.289940884E0,-8.578723907E0,-9.213187218E0,5.937620401E-1
1.291940850E0,-9.165303230E0,-9.790189743E0,5.386953950E-1
1.293940816E0,-9.739912033E0,-1.031451988E1,5.051765442E-1
1.295940782E0,-1.022114658E1,-1.073589993E1,4.812345505E-1
1.297940748E0,-1.058506489E1,-1.101123333E1,4.812345505E-1
1.299939848E0,-1.081730270E1,-1.113573170E1,4.955997467E-1
1.301939848E0,-1.097771454E1,-1.118361568E1,5.099649429E-1
1.303939881E0,-1.097292614E1,-1.098968506E1,5.482721925E-1
1.305940381E0,-1.090828228E1,-1.075026512E1,5.889736414E-1
1.307941081E0,-1.078857231E1,-1.047253704E1,6.344634295E-1
1.309941781E0,-1.056112289E1,-1.006552315E1,6.895300746E-1
1.311941414E0,-1.024748230E1,-9.572318077E0,7.565677166E-1
1.313941447E0,-9.878775597E0,-9.038411140E0,8.236053586E-1
1.315941480E0,-9.534010887E0,-8.561964989E0,8.810662031E-1
1.317941513E0,-9.179668427E0,-8.121431351E0,9.289502501E-1
1.319941513E0,-8.846874237E0,-7.728782177E0,9.624691010E-1
1.321941513E0,-8.559570312E0,-7.395988464E0,9.888052940E-1
1.323941513E0,-8.296208382E0,-7.106289864E0,1.012747288E0
1.325941513E0,-8.066365242E0,-6.874052525E0,1.031900883E0
1.327941613E0,-7.858069420E0,-6.704063892E0,1.060631394E0
1.329941613E0,-7.673715591E0,-6.581959724E0,1.091755986E0
1.331941579E0,-7.489362240E0,-6.517316341E0,1.115697980E0
1.333941545E0,-7.309797287E0,-6.486191750E0,1.127668977E0
1.335941911E0,-7.146991253E0,-6.464643955E0,1.139639974E0
1.337941877E0,-6.993762493E0,-6.462249756E0,1.144428372E0
1.339941843E0,-6.850110531E0,-6.459855556E0,1.137245774E0
1.341941809E0,-6.718429089E0,-6.452672958E0,1.125274777E0
1.343941775E0,-6.605901718E0,-6.445490360E0,1.115697980E0
1.345941075E0,-6.517316341E0,-6.438307762E0,1.115697980E0
1.347940675E0,-6.455067158E0,-6.414365768E0,1.120486379E0
1.349940041E0,-6.416759968E0,-6.378452778E0,1.120486379E0
1.351940074E0,-6.395212173E0,-6.347328186E0,1.115697980E0
1.353940107E0,-6.385635376E0,-6.301837921E0,1.091755986E0
1.355940140E0,-6.371270180E0,-6.249165535E0,1.065419793E0
1.357939506E0,-6.359299183E0,-6.191704750E0,1.039083481E0
1.359939739E0,-6.359299183E0,-6.127061367E0,1.027112484E0
1.361939105E0,-6.388029575E0,-6.062417984E0,1.031900883E0
1.363938438E0,-6.440701962E0,-6.002563000E0,1.046266198E0
1.365937271E0,-6.495768547E0,-5.942708015E0,1.058237195E0
1.367936571E0,-6.562806129E0,-5.887641430E0,1.063025594E0
1.369935871E0,-6.629843712E0,-5.844545841E0,1.055842996E0
1.371936237E0,-6.728005886E0,-5.825392246E0,1.041477680E0
1.373936203E0,-6.862081528E0,-5.837363243E0,1.027112484E0
1.375936169E0,-6.981791496E0,-5.854122639E0,1.012747288E0
1.377936135E0,-7.111078262E0,-5.885247231E0,1.005564690E0
1.379936135E0,-7.269095421E0,-5.952284813E0,1.010353088E0
1.381936168E0,-7.395988464E0,-6.021716595E0,1.019929886E0
1.383936201E0,-7.503727436E0,-6.107907772E0,1.036689281E0
1.385936234E0,-7.616254807E0,-6.203675747E0,1.051054597E0
1.387936167E0,-7.807791233E0,-6.340145588E0,1.060631394E0
1.389936200E0,-8.023268700E0,-6.490980148E0,1.058237195E0
1.391936233E0,-8.219594002E0,-6.622661114E0,1.051054597E0
1.393936266E0,-8.490138054E0,-6.749553680E0,1.039083481E0
1.395936299E0,-8.715193748E0,-6.864475727E0,1.027112484E0
1.397936299E0,-8.904335022E0,-6.962637901E0,1.015141487E0
1.399936299E0,-9.081506729E0,-7.082347870E0,9.720458984E-1
1.401936299E0,-9.227552414E0,-7.197269440E0,9.074024558E-1
1.403936299E0,-9.337685585E0,-7.350498676E0,8.259995580E-1
1.405936965E0,-9.390357971E0,-7.479785442E0,7.517793179E-1
1.407936965E0,-9.375992775E0,-7.587524414E0,6.847416759E-1
1.409937598E0,-9.227552414E0,-7.671321392E0,6.177040339E-1
1.411937564E0,-8.983344078E0,-7.714416981E0,5.410895944E-1
1.413937530E0,-8.660126686E0,-7.707234383E0,4.477157295E-1
1.415937496E0,-8.344092369E0,-7.683292389E0,3.471592367E-1
1.417938129E0,-7.977779388E0,-7.621043205E0,2.178723514E-1
1.419938762E0,-7.642591000E0,-7.542034626E0,9.097966552E-2
1.421939395E0,-7.319374084E0,-7.424718857E0,-4.548983276E-2
1.423940028E0,-6.988974094E0,-7.276278019E0,-1.795651317E-1
1.425940694E0,-6.704063892E0,-7.137414455E0,-2.968810201E-1
1.427941394E0,-6.428730965E0,-6.986579895E0,-4.022258818E-1
1.429942094E0,-6.177339554E0,-6.840533733E0,-4.860229492E-1
1.431942127E0,-5.957073212E0,-6.689698696E0,-5.530605912E-1
1.433942160E0,-5.779901981E0,-6.543652534E0,-6.057330370E-1
1.435942193E0,-5.643432617E0,-6.414365768E0,-6.464344859E-1
1.437942226E0,-5.550058842E0,-6.275501728E0,-6.727706790E-1
1.439942259E0,-5.528511047E0,-6.139032364E0,-6.871358752E-1
1.441942259E0,-5.535693645E0,-6.019322395E0,-6.943184733E-1
1.443942225E0,-5.583577633E0,-5.916371822E0,-7.086837292E-1
1.445942525E0,-5.631461620E0,-5.827786446E0,-7.230489254E-1
1.447941825E0,-5.679345608E0,-5.748777390E0,-7.350199223E-1
1.449941791E0,-5.775113583E0,-5.693710804E0,-7.493851185E-1
1.451941091E0,-5.961861610E0,-5.660192013E0,-7.709329724E-1
1.453941057E0,-6.182127953E0,-5.676951408E0,-8.140285611E-1
1.455940690E0,-6.378452778E0,-5.698499203E0,-8.499416113E-1
1.457940690E0,-6.560411930E0,-5.720046997E0,-8.786720037E-1
1.459940690E0,-6.775889874E0,-5.743988991E0,-9.026140571E-1
1.461940690E0,-6.996156693E0,-5.763142586E0,-9.169792533E-1
1.463940690E0,-7.214028835E0,-5.777507782E0,-9.265560508E-1
1.465940690E0,-7.410353661E0,-5.787084579E0,-9.313444495E-1
1.467941090E0,-7.597101212E0,-5.801449776E0,-9.169792533E-1
1.469941090E0,-7.757512569E0,-5.813420773E0,-8.930372596E-1
1.471941090E0,-7.913136005E0,-5.827786446E0,-8.379706144E-1
1.473941090E0,-8.071153641E0,-5.858911037E0,-7.685387731E-1
1.475941123E0,-8.200440407E0,-5.890035629E0,-6.967126727E-1
1.477941156E0,-8.262689590E0,-5.902006626E0,-5.913678408E-1
1.479941189E0,-8.286631584E0,-5.913977623E0,-4.620809257E-1
1.481941222E0,-8.305785179E0,-5.923554420E0,-3.423708379E-1
1.483941255E0,-8.356062889E0,-5.949890614E0,-2.202665508E-1
1.485940821E0,-8.420706749E0,-5.976226807E0,-1.101332754E-1
1.487940821E0,-8.542811394E0,-6.012139797E0,0.000000000E0
1.489940821E0,-8.679280281E0,-6.031293392E0,1.149216816E-1
1.491940787E0,-8.801384926E0,-6.033687592E0,2.154781520E-1
1.493940753E0,-8.990526199E0,-6.028899193E0,2.849099934E-1
1.495940719E0,-9.179668427E0,-6.028899193E0,3.303998411E-1
1.497939819E0,-9.356839180E0,-6.033687592E0,3.519476354E-1
1.499939785E0,-9.536404610E0,-6.043264389E0,3.471592367E-1
1.501939751E0,-9.694421768E0,-6.064812183E0,3.256114423E-1
1.503939751E0,-9.811738014E0,-6.107907772E0,2.944868207E-1
1.505939451E0,-9.885957718E0,-6.151003361E0,2.609679997E-1
1.507940151E0,-9.871592522E0,-6.191704750E0,1.987187415E-1
1.509940184E0,-9.842862129E0,-6.258742332E0,1.316810995E-1
1.511940884E0,-9.806949615E0,-6.385635376E0,4.309562966E-2
1.513940917E0,-9.725546837E0,-6.541258335E0,-6.224924326E-2
1.515941283E0,-9.624990463E0,-6.692092896E0,-1.628057212E-1
1.517941316E0,-9.447818756E0,-6.850110531E0,-2.657563984E-1
1.519941349E0,-9.253889084E0,-6.986579895E0,-3.591302633E-1
1.521941349E0,-9.004891396E0,-7.118260860E0,-4.548983276E-1
1.523940949E0,-8.729558945E0,-7.259518623E0,-5.554547906E-1
1.525940949E0,-8.470984459E0,-7.386411667E0,-6.440402865E-1
1.527940949E0,-8.183680534E0,-7.510910034E0,-7.230489254E-1
1.529940949E0,-7.879617214E0,-7.637802601E0,-7.876923680E-1
1.531940949E0,-7.599495411E0,-7.757512569E0,-8.427590132E-1
1.533940949E0,-7.300220490E0,-7.882011414E0,-8.738836050E-1
1.535940915E0,-7.024887085E0,-7.992144585E0,-8.930372596E-1
1.537940881E0,-6.720823288E0,-8.078335762E0,-8.978256583E-1
1.539941214E0,-6.361693382E0,-8.097489357E0,-8.858546019E-1
1.541941180E0,-5.995380402E0,-8.066365242E0,-8.667010069E-1
1.543941146E0,-5.607519627E0,-8.032846451E0,-7.805097699E-1
1.545941079E0,-5.293879032E0,-8.023268700E0,-6.919242740E-1
1.547941045E0,-5.037699699E0,-8.030451775E0,-6.009446383E-1
