Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
34.26588794,-0.37559598279827516,-4.698946239135269,-0.9953399465168824
34.26788877,-0.6447822767384344,-4.743383656776755,-0.6856816693276223
34.26988897,-0.9032682016728978,-4.763553243525291,-0.38486021451531255
34.27188987,-1.1500321638374231,-4.759982196549371,-0.0944204959252113
34.27389077,-1.3841302636335144,-4.7333427208296746,0.1841720901634416
34.27589167,-1.6047013759317736,-4.684441351196079,0.44954080126230267
34.2778917,-1.81097162308722,-4.614207623850488,0.7004062211953781
34.27989174,-2.002258214372391,-4.523682229698105,0.9355943975987521
34.2818911,-2.1779726300974995,-4.414004779786564,1.1540443701549896
34.28389114,-2.3376231331728294,-4.2864013097423594,1.3548150127625935
34.28589114,-2.480816595191379,-4.142171645468976,1.5370911108922474
34.2878911,-2.6072596282312235,-3.982676746729933,1.7001885943747186
34.28989107,-2.7167590175674587,-3.809326138782104,1.8435588463300596
34.29189103,-2.8092214545553045,-3.6235655350941656,1.9667920117418962
34.293891,-2.8846525734288364,-3.4268647464383752,2.069619235447941
34.29589097,-2.9431553009731015,-3.2207059632940567,2.1519137700205153
34.29789093,-2.9849275340664594,-3.006572489619808,2.2136909092118127
34.2998909,-3.010259166705121,-2.7859379968347517,2.2551067212314893
34.3018909,-3.019528494839321,-2.5602563575796426,2.2764555763642176
34.30389093,-3.013198033727841,-2.330952109772849,2.278166483723908
34.30589056,-2.991809788298193,-2.09941159280722,2.2607982711877823
34.3078906,-2.9559800220979073,-1.8669747895189308,2.22503366009262
34.30989063,-2.9063935748393033,-1.6349278997957433,2.171672301720282
34.31189066,-2.8437977822998093,-1.4044966643564945,2.101622855792487
34.3138909,-2.7689960554533823,-1.1768404503182954,2.0158942021652684
34.31589106,-2.682841178159199,-0.9530471036936705,1.9155858857781143
34.3178911,-2.586228384489261,-0.7341285679667694,1.8018779017949944
34.3198911,-2.4800882778154256,-0.5210172624197125,1.6760199328947132
34.3218906,-2.3653796540890615,-0.3145632089038108,1.5393201539339827
34.32388973,-2.2430822913001895,-0.11553189118393971,1.3931337207595746
34.32588886,-2.114189765849308,0.07539717330619612,1.2388510597800915
34.32788836,-1.9797023545352388,0.2576311735412644,1.077886073132825
34.32988903,-1.8406200782258983,0.43066408486218666,0.9116643712175915
34.33188899,-1.6979359402590095,0.5940761202574638,0.741611640406713
34.33388896,-1.5526294093618473,0.7475325873084775,0.569142249137821
34.33588892,-1.4056601934112538,0.890782187543558,0.3956481904456543
34.33788889,-1.2579623466391074,1.0236547969152268,0.22248845329434816
34.33988886,-1.1104387488917737,1.146058767712408,0.05097890882720073
34.34188949,-0.9639559912893615,1.257977793478143,-0.11761720911649536
34.34388946,-0.8193396981506068,1.359467379431991,-0.28209815710151953
34.34588942,-0.6773703103951644,1.4506509615070773,-0.4413318043473334
34.34788862,-0.5387793508318633,1.5317157174352587,-0.5942629677040165
34.34988909,-0.40424618681778834,1.6029081133857408,-0.7399199113366292
34.35188912,-0.274395300781869,1.6645292295079643,-0.8774199718224066
34.35388915,-0.14979407412171133,1.7169299073645623,-1.005974278315811
34.35588919,-0.03095108508290943,1.760505761678544,-1.124891546523347
34.35788922,0.08168508351076594,1.7956920980738196,-1.23358093436615
34.35988925,0.18772653533059397,1.8229587775682659,-1.3315539563149976
34.36188889,0.2868462633368596,1.842805067484029,-1.4184254623826145
34.36388889,0.3787778811880671,1.8557545171651377,-1.4939136965709254
34.36588925,0.4633149038313673,1.862349895432253,-1.557839458111371
34.36788922,0.5403096011829385,1.8631482250546276,-1.6101243970152246
34.36988918,0.6096714517932859,1.8587159476743327,-1.6507884831722879
34.37188915,0.6713652259923806,1.8496242505657472,-1.6799466954005329
34.37388892,0.7254087301947918,1.8364445843357167,-1.6978049833600821
34.37588888,0.7718702457893115,1.8197443981491752,-1.7046555610170253
34.37788885,0.8108656973179276,1.8000831162963338,-1.7008715953050138
34.37988885,0.8425555854513611,1.7780083769124249,-1.6869013577337544
34.38188975,0.8671417206023166,1.7540525504462954,-1.6632619099101935
34.38389065,0.884863792924479,1.728729552095161,-1.6305323962708154
34.38589155,0.895995813985296,1.702531958948479,-1.589347018771089
34.38789208,0.9008424646317729,1.675928439101191,-1.5403877688280052
34.38989211,0.899735382538449,1.6493614965904795,-1.4843769914658127
34.39189215,0.8930294216762524,1.6232455327417386,-1.4220698554141984
34.39389218,0.8810989145114544,1.5979652214140776,-1.3542468009162523
34.39589221,0.86433396618197,1.573874192742271,-1.2817060342776085
34.39789221,0.8431368082491598,1.5512940173182816,-1.2052561347794606
34.39989221,0.8179182379174421,1.5305134803832985,-1.125708835560084
34.40189221,0.78909416686061,1.5117881335432026,-1.043872035548139
34.40389221,0.7570823019895121,1.495340109790721,-0.9605430946248043
34.40589221,0.7222989786382512,1.4813581862122405,-0.876502459007426
34.40789301,0.6851561647388154,1.4699980776604789,-0.792507658472456
34.40989255,0.6460586526028225,1.4613829438649568,-0.7092877115443995
34.41189251,0.605401452935378,1.4556040919069682,-0.6275379692409879
34.41389248,0.563567403663668,1.452721855680455,-0.5479154224562415
34.41589201,0.5209250040600404,1.4527666338749141,-0.47103449265651864
34.41789198,0.4778264824673463,1.4557400681369308,-0.3974633203250007
34.41989194,0.4346061036985812,1.4616163433794276,-0.32772056056552734
34.42189231,0.3915787199081524,1.4703435926953787,-0.26227269049894575
34.42389228,0.34903856645705056,1.4818453899774766,-0.20153182857789345
34.42589228,0.3072583020557581,1.4960223141279811,-0.1458540617397084
34.42789231,0.2664882902889603,1.5127535696403276,-0.0955382724593919
34.42989234,0.22695611751370665,1.531898649318376,-0.05082545430750307
34.43189237,0.18886634008399739,1.5532990259436146,-0.011898501585125166
34.43389241,0.1524004518988769,1.5767798607818404,0.02111754402880926
34.43589244,0.11771706140621498,1.602151717918176,0.048154809191490844
34.43789247,0.0849522654291698,1.6292122745050133,0.06920148839979536
34.43989251,0.05422020553585983,1.657748018088591,0.08430035056449003
34.44189251,0.025613791179385403,1.68753592323702,0.0935468776104124
34.44389247,-0.0007944274630105519,1.7183451007165087,0.09708706155523164
34.4458922,-0.024951255088621043,1.7499384134440896,0.0951148878290346
34.44789217,-0.046821734249643004,1.782074054376671,0.08786953370015925
34.44989214,-0.06638793519415243,1.814507082370196,0.07563231154822904
34.4518921,-0.08364767230930369,1.8469909128482105,0.05872338736216124
34.45389207,-0.09861316690500112,1.879278760842264,0.03749830524503736
34.45589204,-0.11130967581440492,1.9111250345948103,0.012344348895047463
34.45789184,-0.12177410477674448,1.9422866784408404,-0.01632322898188145
34.45989187,-0.13005362482408817,1.972524464103256,-0.04806507857198219
34.4618919,-0.1362043089402062,2.0016042298470587,-0.08242169577899235
34.46389193,-0.1402898051222847,2.0292980671402603,-0.11891740610565354
34.46589197,-0.1423800606795596,2.055385454571808,-0.1570643603723713
34.467892,-0.1425501111707783,2.079654338790264,-0.19636651383065332
34.46989113,-0.14087894583981667,2.1019021621629603,-0.23632356113859887
34.47189117,-0.13744845978142525,2.1219368367211864,-0.2764348007239893
34.4738912,-0.13234250138162337,2.139577663758694,-0.3162029032839271
34.47589143,-0.12564602185568188,2.1546561981991945,-0.3551375605683109
34.47789143,-0.11744433198222583,2.167017056561628,-0.3927589921671118
34.47989143,-0.1078224694378342,2.1765186670511616,-0.4286012897573056
34.48189143,-0.09686467849654114,2.1830339600079327,-0.4622155801429192
34.48389143,-0.08465400228357466,2.1864509966677734,-0.49317299041119633
34.48589143,-0.07127198626818233,2.186673533939353,-0.5210674005982904
34.4878914,-0.0567984902541913,2.1836215226900118,-0.5455179713810393
34.48989136,-0.041311604787871894,2.177231536868777,-0.5661714364594425
34.49189133,-0.024887666660675257,2.1674571306892294,-0.5827041514387912
34.4938913,-0.007601367053275887,2.154269121054477,-0.5948238931363479
34.49589126,0.010474055138611472,2.137655792437939,-0.602271405306748
34.49789123,0.029266543129989858,2.1176230215412994,-0.6048216887872168
34.49989119,0.048704884301113346,2.094194319233288,-0.6022850359915838
34.50189116,0.06871831417789317,2.0674107875232846,-0.5945078115137219
34.50389116,0.08923607253626126,2.0373309896358607,-0.5813729823191361
34.50589143,0.11018692221216116,2.004030731621774,-0.5628004025890272
34.50789146,0.13149864146054926,1.967602754359976,-0.5387468597143118
34.50989149,0.15309750083728974,1.9281563352623177,-0.5092058892034953
34.51189152,0.17490773557040437,1.8858167994783641,-0.47420736736480035
34.51389156,0.19685102424398754,1.840724940909282,-0.43381689155524733
34.51589159,0.2188459843470996,1.793036353879281,-0.38813495856705726
34.51789182,0.24080769484701633,1.7429206768829035,-0.3372959523569625
34.51989182,0.2626472554335786,1.6905607504254843,-0.2814669528307692
34.52189179,0.2842713914522461,1.6361516915965375,-0.22084637778840074
34.52389216,0.30558211280580455,1.5798998886525306,-0.15566247042963782
34.52589212,0.3264764342717504,1.5220219195272147,-0.08617164503490392
34.52789209,0.3468461637711578,1.4627433988271676,-0.012656703582513132
34.52989295,0.36657776415242604,1.4022977585023768,0.06457506384803449
34.53189292,0.38555229303304794,1.340924968004548,0.1451938820008486
34.53389289,0.40364542418448135,1.2788702003609183,0.22884958381675385
34.53589309,0.42072755286217395,1.2163824511985595,0.3151737814158081
34.53789312,0.43666398639508464,1.1537131183458242,0.40378210192512914
34.53989315,0.45131522028066545,1.0911145501996036,0.49427647549731063
34.54189318,0.4645372990015218,1.028838571565165,0.5862474630022518
34.54389322,0.47618225980196754,0.9671349961388956,0.6792766110269867
34.54589325,0.4860986567511779,0.9062501352049075,0.7729388219701051
34.54789288,0.4941321615959284,0.8464253124432051,0.8668047271610761
34.54989292,0.5001262371900029,0.7878953949846003,0.9604430510656314
34.55189295,0.5039228786857937,0.7308873509792879,1.0534229547527447
34.55389295,0.5053634171789967,0.6756188439578762,1.1453163468947822
34.55589295,0.5042893800981302,0.6222968741440064,1.2357001506528977
34.55789295,0.5005434023166129,0.5711164766194217,1.3241585148739403
34.55989295,0.49397018172567086,0.5222594858513294,1.4102849581095265
34.56189295,0.4844174728306825,0.4758933755934216,1.493684434086812
34.56389295,0.4717371118146841,0.43217018260479256,1.5739753074448917
34.56589252,0.455786066445748,0.3912255220323816,1.6507912288326516
34.56789248,0.4364275041772162,0.35317770169490403,1.7237828988687665
34.56989245,0.4135318717718856,0.3181269418910791,1.7926197110093753
34.57189241,0.38697797973153814,0.2861547067178119,1.8569912640636153
34.57389238,0.35665408469751164,0.2573231522126294,1.9166087359443806
34.57589235,0.32245896279705083,0.2316746959360634,1.9712061112431594
34.57789231,0.2843029666595981,0.2092317119056503,2.0205412563831593
34.57989228,0.2421090585460331,0.18999635410112023,2.0643968374459947
34.58189228,0.19581381175587587,0.17395051108201004,2.1025810772793108
34.58389191,0.1453683722359047,0.1610558935849189,2.134928350149329
34.58589194,0.09073937213549176,0.1512542562844249,2.1612996139700655
34.58789198,0.03190978695696881,0.14446775419442107,2.181582681989321
34.58989201,-0.031120272054395656,0.1405994334418335,2.19569233770423
34.59189204,-0.09833283853540888,0.1395338553550691,2.2035702986686605
34.59389208,-0.1696914526822569,0.14113785197643405,2.205185036690184
34.59589194,-0.24514061167049303,0.14526141023947692,2.2005314636476707
34.59789194,-0.3246053160175599,0.15173868116029493,2.1896304937448137
34.59989164,-0.40799071844281437,0.16038910948866605,2.172528494402554
34.60189161,-0.4951818809782135,0.17101867836594095,2.14929663913922
34.60389157,-0.5860436451290363,0.18342126266356754,2.120030176650138
34.60589154,-0.6804206187874831,0.19738008385047906,2.0848476308442985
34.60789191,-0.7781372823755873,0.21266925846776233,2.043889946801531
34.60989187,-0.878998215356615,0.22905543156545446,1.9973195974675826
34.61189184,-0.9827884428365541,0.24629948576051186,1.9453196654002098
34.61389184,-1.089273900529511,0.26415831589118266,1.8880929130161774
34.61589184,-1.1982020149566162,0.2823866585614938,1.8258608535793301
34.61789184,-1.3093023944778657,0.30073896518332777,1.758862833643908
34.61989184,-1.4222876257035435,0.31897130642584776,1.6873551358714312
34.62189184,-1.5368541690393107,0.33684329526931184,1.6116101091341193
34.62389184,-1.6526833465820507,0.35412001513783997,1.5319153306730615
34.62589357,-1.7694424152845092,0.3705739388699433,1.4485728028634068
34.62789357,-1.8867857182392078,0.3859868236029921,1.361898184908926
34.62989357,-2.0043559070785735,0.4001515660313249,1.2722200575930873
34.6318936,-2.1217852287967314,0.4128740019836193,1.1798792170981454
34.63389364,-2.2386968707015313,0.42397463389279255,1.0852279919069951
34.63589367,-2.3547063576558798,0.4332902695446597,0.9886295749564957
34.6378937,-2.469422996244953,0.44067555553118715,0.8904573615427197
34.63989374,-2.5824513609953343,0.44600438912683904,0.7910942820145689
34.64189377,-2.693392818246989,0.4491711928590101,0.6909321170586693
34.64389287,-2.801847083704216,0.4500920368505947,0.5903707824004584
34.64589287,-2.907413810036176,0.4487055950652797,0.489817569048429
34.64789284,-3.0096942011424077,0.444973922872996,0.3896863248156248
34.6498928,-3.1082926498363173,0.4388830448587556,0.2903965627886284
34.65189277,-3.202818395726239,0.43044334350038793,0.19237248269875154
34.65389273,-3.2928871999842446,0.4196897412093111,0.0960418917953063
34.65589287,-3.3781230334819883,0.4066816702289687,0.001835012831119313
34.65789283,-3.458159774438817,0.39150282698356975,-0.0898168318578116
34.6598931,-3.532642911274027,0.37426070963230945,-0.17848266947290933
34.66189313,-3.6012312457908306,0.3550859397763229,-0.2637334663054906
34.66389316,-3.663598591155981,0.33413137144648375,-0.3451438625691849
34.6658932,-3.7194354583920908,0.31157099262588694,-0.4222940546838056
34.66789323,-3.7684507242899192,0.28759862659173996,-0.4947718242505862
34.6698926,-3.8103732727987496,0.26242644226716744,-0.5621747098181017
34.67189263,-3.84495360108852,0.23628328453564099,-0.6241123142446973
34.6738924,-3.871965380624093,0.20941283708038672,-0.6802087370877405
34.67589243,-3.8912069627850143,0.18207163176007995,-0.730105118076453
34.67789243,-3.9025028178477696,0.15452691980877542,-0.773462274438083
34.67989243,-3.905704895563216,0.12705442124546895,-0.809963411715662
34.68189243,-3.900693895134647,0.0999359698037574,-0.8393168847857853
34.68389153,-3.887380432142482,0.07345707146089196,-0.8612589830916952
34.68588989,-3.8657060898756863,0.047904395271811104,-0.8755567116916759
34.68788923,-3.835644342620719,0.023563215704663215,-0.882010537634756
34.68988833,-3.7972013387213144,0.0007148260352935262,-0.8804570694558742
34.69188763,-3.750416531642443,-0.020366057404656548,-0.8707716362494297
34.69388669,-3.695363147831495,-0.039413880214858685,-0.8528707318318202
34.69588696,-3.6321484808529325,-0.05617480424428909,-0.8267142889298171
34.69788602,-3.5609140020661076,-0.07040921146996501,-0.7923077481239174
34.69988509,-3.481835279012316,-0.08189413792287757,-0.7497038864360013
34.70188439,-3.395121693683739,-0.09042561850764659,-0.6990043709984373
34.70388436,-3.3010159539884594,-0.09582092400125743,-0.6403610042146641
34.70588342,-3.1997933930345095,-0.09792067201803918,-0.5739766282621164
34.70788276,-3.0917610523563144,-0.09659079429247455,-0.5001056587303458
34.70988189,-2.977256546904628,-0.09172434326830076,-0.41905421964903095
34.71188192,-2.8566467114996685,-0.08324312170396866,-0.3311798551498776
34.71388129,-2.730326030471514,-0.07109911982315845,-0.23689079652111972
34.71588132,-2.5987148543369374,-0.05527574546811162,-0.1366447674388781
34.71788069,-2.4622574095430836,-0.035788833768742034,-0.03094731466745321
34.71987982,-2.321419609510908,-0.012687424038334786,0.0796503435306628
34.72187892,-2.1766866774150824,0.01394570704079606,0.19455395369820921
34.72387802,-2.0285605933267776,0.04399376536738528,0.31312934496449873
34.72587709,-1.877557380489867,0.07730592026604557,0.43470601915853724
34.72787615,-1.7242042475493644,0.1136975521685275,0.5585811980162527
34.72987589,-1.5690366054610498,0.15295077111361988,0.6840243060426459
34.73187495,-1.412594979572141,0.19481520796212648,0.8102818613516237
34.73387428,-1.2554218389819856,0.23900907803457702,0.9365827406135073
34.73587335,-1.098058366764077,0.2852205146138652,1.0621437781887975
34.73787245,-0.9410411959290733,0.33310916743806684,1.1861756537204309
34.73987155,-0.7848991371020764,0.3823080589621376,1.3078890169858162
34.74187158,-0.6301499247594903,0.43242568880839644,1.4265007937377956
34.74387185,-0.47729700951513976,0.48304837447099147,1.541240611638042
34.74587128,-0.3268264243488102,0.5337428140125385,1.6513572812661488
34.74787198,-0.1792037528025002,0.5840588542275413,1.7561252636613622
34.74987225,-0.03487122699341566,0.6335324455901286,1.8548510530363786
34.75187205,0.10575501721822306,0.681688763295247,1.946879401321664
34.75387298,0.24228750142894084,0.7280454718789481,2.031599310186779
34.75587228,0.37436975700404584,0.772116109290662,2.1084497162666485
34.75787318,0.5016784448447892,0.81341356490028,2.176924796596225
34.75987408,0.6239252209465017,0.8514536247577943,2.2365788238057953
34.76187475,0.7408583284913721,0.8857585564850209,2.287030504511077
34.76387565,0.8522639000398119,0.9158607054722262,2.3279667395675534
34.76587655,0.9579669565758612,0.9413060735855687,2.359145751421495
34.76787655,1.057832093652399,0.961657851378806,2.380399531628818
34.76987741,1.1517638485786499,0.9764998748616023,2.391635570637874
34.77187738,1.2397067463864848,0.9854399782140396,2.3928378419624656
34.77387801,1.3216450260859576,0.9881132144468584,2.3840670236092123
34.77587798,1.3976020523654213,0.9841849168835665,2.365459950697438
34.77787821,1.4676394213186599,0.9733535754859614,2.337228304239053
34.77987818,1.5318557719254093,0.9553535034615475,2.2996565516883636
34.78187824,1.5903853178312344,0.9299572712750894,2.253099164858646
34.78387821,1.6433961164493227,0.8969778871267776,2.197977149946698
34.78587911,1.6910880945368687,0.8562707051423002,2.1347739325824713
34.78788004,1.733690851185634,0.8077350449240499,2.0640306479432002
34.78988098,1.7714612606176008,0.7513155087054839,1.98634089200131
34.79188191,1.8046808983047107,0.6870029850912006,1.902344994934085
34.79388284,1.833653314750489,0.6148353312077347,1.812723881679591
34.79588377,1.858701181793438,0.5348977279866147,1.718192587656573
34.79788471,1.8801633365313823,0.44732270620441833,1.6194934998409063
34.79988564,1.8983917479416887,0.3522898437718254,1.517389394765662
34.80188564,1.9137484310053983,0.2500251375611919,1.4126563456537111
34.80388627,1.9266023326509378,0.14080005576196902,1.306076570877525
34.80588677,1.9373262131303803,0.024930279327263733,1.1984312953374325
34.80788674,1.9462935455451351,-0.09722585650914771,1.0904936951992836
34.80988737,1.9538754551631603,-0.22526920744564038,0.9830219947484895
34.81188784,1.9604377189238285,-0.35876193686615004,0.8767527818891675
34.8138878,1.9663378441175,-0.49722988720269,0.7723946060223729
34.8158882,1.9719222436817763,-0.6401651874750268,0.6706219186545619
34.8178882,1.977523523934913,-0.787029077306108,0.5720694131054723
34.81988824,1.9834578989510945,-0.9372549266701468,0.47732681511720776
34.82188827,1.9900227442452416,-1.0902514298176242,0.3869341710654624
34.8238883,1.997494301018941,-1.2454059512426061,0.3013776749198007
34.82588834,2.006125540945578,-1.402088001227078,0.22108606916825504
34.82788904,2.016144200362132,-1.5596528184286176,0.1464276486656115
34.82988907,2.0277509918066334,-1.7174450371570895,0.07770788983270562
34.8318891,2.041118000100855,-1.8748024173584104,0.015167720889107283
34.8338891,2.0563872696188303,-2.0310596158138203,-0.04101755807922657
34.8358891,2.0736695889846275,-2.1855519776013317,-0.09073870335349264
34.8378895,2.0930434791811505,-2.3376193273985115,-0.13395230917098838
34.8398904,2.114554390885857,-2.4866097407034,-0.17067995453977838
34.8418912,2.138214116718739,-2.6318832755164605,-0.20100673376151873
34.8438921,2.1640004239175292,-2.772815645490563,-0.22507919542931829
34.8458921,2.1918569126762204,-2.9088018160476508,-0.24310272050403076
34.84789207,2.2216931049532773,-3.0392595054858456,-0.2553383753753525
34.84989203,2.2533847679620056,-3.1636325736444495,-0.2620992805314593
34.851892,2.2867744757996062,-3.2813942812429184,-0.2637465395429093
34.85389197,2.3216724117512,-3.3920504035623504,-0.26068477644876387
34.85589193,2.357857412700981,-3.49514218269959,-0.25335733226078094
34.8578919,2.3950782557628094,-3.590249103198539,-0.24224117316945243
34.85989186,2.433055185684803,-3.6769914764567173,-0.22784156419684218
34.86189183,2.4714816797961996,-3.7550328199294585,-0.21068656258760476
34.86389183,2.5100264452925614,-3.824082017822761,-0.19132138527150291
34.86589133,2.548335641552746,-3.883895250687743,-0.17030270438464196
34.86789136,2.5860353179991837,-3.934277682107813,-0.1481929242044901
34.86989073,2.6227340557971046,-3.975084891498399,-0.12555449198613836
34.87189116,2.658025799478458,-4.006224042903108,-0.10294429405662812
34.8738912,2.6914928624052745,-4.0276547805504075,-0.08090818704603066
34.87589123,2.7227090878847404,-4.039389842816067,-0.05997571223424008
34.87789126,2.751243145748253,-4.041495387110778,-0.04065503867343797
34.87989126,2.7766619423479435,-4.034091019080812,-0.023428178096636876
34.88189123,2.7985341202456087,-4.017349520386015,-0.008746511762417782
34.88389119,2.816433622405768,-3.991496270227958,0.0029733335992009695
34.88589116,2.8299432944845404,-3.9568083567650167,0.011353226646753891
34.88789112,2.8386584978489564,-3.913613375586667,0.016056858138948273
34.88989109,2.8421907052780386,-3.8622879135401313,0.016792625728269294
34.89189106,2.8401710508869504,-3.8032557174324255,0.013316052288959228
34.89389039,2.832253805664629,-3.73698554850515,0.00543171651797562
34.89589039,2.8181197501008732,-3.6639887251343755,-0.0070053220383308225
34.89789042,2.797479415680199,-3.584816357969129,-0.02408861775521961
34.89989046,2.7700761675290577,-3.50005628370048,-0.04585996380928903
34.90189049,2.7356891012282154,-3.410329705850368,-0.07230955321105546
34.90389052,2.694135727759192,-3.316287553384416,-0.10337667736254627
34.90589056,2.6452744217551083,-3.2186065705860107,-0.13895095841001304
34.90789059,2.5890066096773885,-3.1179851544738333,-0.17887410614485103
34.90989062,2.525278676239455,-3.0151389590783135,-0.2229421843338114
34.91189062,2.454083569333035,-2.9107962890661296,-0.2709083652298336
34.91389062,2.3754620858485036,-2.8056933084427107,-0.322486144746568
34.91589062,2.2895038230697438,-2.7005690932787014,-0.3773529844966228
34.91789062,2.196347782717476,-2.5961605605017084,-0.4351543407169414
34.91989062,2.096182617174203,-2.493197307688871,-0.4955080341572543
34.92189062,1.9892465099273402,-2.3923964014310455,-0.5580089094175151
34.92389062,1.8758266848112022,-2.2944571541637955,-0.622233727132864
34.92589185,1.75625854122558,-2.200055931304546,-0.6877462280003875
34.92789182,1.6309244151820557,-2.109841032017228,-0.7541023041243282
34.92989245,1.5002519688037683,-2.024427687883005,-0.8208552106972818
34.93189242,1.3647122137931327,-1.9443932241613207,-0.8875607497309024
34.93389258,1.2248171773757417,-1.8702724281725482,-0.953782357433357
34.93589255,1.0811172222907988,-1.8025531686157175,-1.0190960279108336
34.93789252,0.9341980354688848,-1.7416723083480823,-1.083095008152808
34.93989248,0.7846773030483335,-1.6880119513092455,-1.1453942027371107
34.94189248,0.6332010922738787,-1.6418960619034515,-1.2056342313141721
34.94389252,0.4804399635602792,-1.6035874923004971,-1.2634850876125876
34.94589255,0.3270848385819344,-1.5732854498175075,-1.3186493553386565
34.94789258,0.1738426526831354,-1.5511234328421761,-1.3708649437926512
34.94989262,0.021431822209327753,-1.5371676596999195,-1.419907314148364
34.95189265,-0.12942244047690005,-1.5314160104972336,-1.4655911759741513
34.95389335,-0.27799292956483435,-1.5337974973331558,-1.5077716425234267
34.95589338,-0.42355532951638747,-1.5441722734108834,-1.5463448423753516
34.95789338,-0.5653931421107328,-1.5623321865662696,-1.5812479939277013
34.95989335,-0.7028026179104773,-1.588001877627515,-1.612458957793452
34.96189291,-0.8350976524804511,-1.620840418895418,-1.639995290103875
34.96389288,-0.9616146072176757,-1.6604434829470915,-1.6639128268578962
34.96589284,-1.0817170144847723,-1.7063460269782114,-1.6843038355601443
34.96789281,-1.1948001269268242,-1.7580254730675162,-1.7012947752729186
34.96989278,-1.3002952714601512,-1.814905360125003,-1.7150437098053763
34.97189278,-1.397673969517738,-1.8763594389215381,-1.725737421160467
34.97389278,-1.4864517867763438,-1.9417161775450518,-1.7335882717196702
34.97589281,-1.566191877800712,-2.0102636409414076,-1.7388308641246775
34.97789284,-1.6365081937971564,-2.081254704922575,-1.7417185475361463
34.97989288,-1.697068324897297,-2.1539125621898783,-1.7425198180184016
34.98189291,-1.7475959519850823,-2.227436475538501,-1.7415146593316029
34.98389294,-1.7878728869277953,-2.3010077314852166,-1.7389908685366684
34.98589224,-1.817740684091839,-2.3737957460949866,-1.7352404086404547
34.98789228,-1.8371018101575278,-2.44496427376603,-1.7305558280850946
34.98989231,-1.8459203634347519,-2.5136776691479237,-1.725226784223853
34.99189231,-1.8442223380536513,-2.579107152190739,-1.7195367050229413
34.99389211,-1.8320954324928314,-2.6404370265418997,-1.7137596201059062
34.99589211,-1.809688405861635,-2.696870802118135,-1.7081571889711091
34.99789211,-1.7772099891481892,-2.7476371736806535,-1.702975950843979
34.99989211,-1.7349273622798789,-2.791995808627727,-1.6984448172592634
35.00189211,-1.683164211326445,-2.829242898984119,-1.6947728251733045
35.00389207,-1.6222983835102305,-2.8587164347025924,-1.6921471652194708
35.00589204,-1.552759160859705,-2.879801157884971,-1.6907314966465112
35.00789201,-1.475024176331596,-2.8919331603577074,-1.6906645575077106
35.00989197,-1.3896159990227368,-2.8946040901730323,-1.6920590757866478
35.01189194,-1.297098417693292,-2.8873649360220868,-1.6950009843521427
35.0138919,-1.1980724542224477,-2.8698293622096567,-1.6995489399389063
35.01589187,-1.0931721407915465,-2.8416765707147076,-1.7057341437584645
35.01789184,-0.9830600964912964,-2.802653670900724,-1.713560458853253
35.01989184,-0.8684229406186341,-2.752577541590386,-1.7230048169003231
35.02189227,-0.7499665811010557,-2.691336174427549,-1.734017904831184
35.02389194,-0.6284114171983386,-2.6188894916731202,-1.7465251193483713
35.02583736,-0.5044874958292749,-2.535269635782435,-1.7604277751879136
35.02783796,-0.3789296605270124,-2.440580732246255,-1.7756045508127276
35.02983799,-0.25247273115805885,-2.33499813119701,-1.7919131531432344
35.03183803,-0.12584675121066594,-2.2187671371507007,-1.8091921809578568
35.03383806,0.0002276622431188091,-2.092201239959763,-1.8272631647539495
35.03583806,0.12504383279814954,-1.9556798635916532,-1.8459327591916246
35.03783802,0.2479133722851425,-1.8096456527180593,-1.8649950628121224
35.03983799,0.3681703331684936,-1.6546013202954652,-1.8842340386015446
35.04183796,0.4851751398408561,-1.4911060823385696,-1.9034260082150825
35.04383792,0.5983182755590405,-1.3197717089285281,-1.9223421923030826
35.04583826,0.7070237045221076,-1.1412582231385386,-1.940751269370399
35.04783822,0.8107520113761683,-0.9562692819683879,-1.9584219259226041
35.04983819,0.9090032431832213,-0.7655472755195187,-1.9751253712793284
35.05183819,1.0013194415669975,-0.5698681824730855,-1.990637791346068
35.05383822,1.0872868553228474,-0.37003622142226245,-2.0047427168101306
35.05583825,1.1665378262421036,-0.16687833873318095,-2.0172332826361075
35.05783829,1.2387523432469716,0.03876142565426615,-2.0279143573477447
35.05983832,1.3036592621482734,0.24602765273557348,-2.036604522361374
35.06183835,1.3610371904143308,0.45405929755387375,-2.0431378835503744
35.06383839,1.4107150382775693,0.6619954395959752,-2.0473656992461837
35.06583842,1.45257223932852,0.8689809898552106,-2.049157810997894
35.06783845,1.4865386454852962,1.0741723149486087,-2.04840386560051
35.06983845,1.512594102899183,1.2767427399609905,-2.0450143191490753
35.07183845,1.5307677169622624,1.475887893212378,-2.0389212161750527
35.07383845,1.541136816101132,1.6708308578642088,-2.030078739260689
35.07583805,1.5438256254399203,1.8608270971700456,-2.0184635268769577
35.07783805,1.5390036626677297,2.0451691222375765,-2.0040747594957757
35.07983805,1.5268838695467055,2.223190873410576,-1.9869340162202482
35.08183752,1.5077204934754491,2.394271788792933,-1.9670849062227245
35.08383785,1.4818067344245414,2.5578405359748944,-1.9445924812203048
35.08583782,1.4494721734219882,2.7133783856104174,-1.9195424371554617
35.08783722,1.4110799995886028,2.860422208064111,-1.8920401152782487
