Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.40501656,8874.13184014869,-11819.327608157515,215.3089013117152
21.40977198,8878.35726909204,-11808.991863678542,197.53607131606427
21.41452735,8882.341618219616,-11798.37696940646,179.8600430860092
21.41928276,8886.086087874779,-11787.484899319286,162.28071216140978
21.42403818,8889.591872767563,-11776.317622980905,144.79797164112705
21.42879354,8892.860162031759,-11764.877105204756,127.41171221963766
21.43354896,8895.892139283804,-11753.16530572821,110.12182222357399
21.43830433,8898.688982683538,-11741.184178897684,92.92818764817835
21.44305974,8901.251864996826,-11728.935673364476,75.8306921936604
21.44781516,8903.58195366001,-11716.42173179128,58.829217301446484
21.45257052,8905.680410846107,-11703.644290569373,41.92364219031048
21.45732594,8907.54839353275,-11690.605279546415,25.113843892374007
21.46208136,8909.187053571808,-11677.306621764632,8.399697288964946
21.46683672,8910.597537760612,-11663.75023320914,-8.218924853676933
21.47159214,8911.78098791463,-11649.938022566306,-24.742151848857965
21.4763475,8912.738540941438,-11635.871890991943,-41.17011505406236
21.48110292,8913.471328915773,-11621.553731889237,-57.502947835767834
21.48585828,8913.980479155556,-11606.985430696388,-73.74078553445518
21.4906137,8914.267114298797,-11592.168864683872,-89.88376542982184
21.49536912,8914.332352381283,-11577.105902761366,-105.93202670620998
21.50012448,8914.177306914973,-11561.798405294387,-121.88571041825989
21.5048799,8913.803086966987,-11546.248223930723,-137.74495945679863
21.50963526,8913.210797239128,-11530.457201436702,-153.50991851497386
21.51439068,8912.401538147815,-11514.427171543375,-169.1807340546418
21.5191461,8911.376405904388,-11498.159958802624,-184.75755427301905
21.52390146,8910.136492595706,-11481.657378453116,-200.24052906960904
21.52865688,8908.682886264945,-11464.921236296066,-215.6298100134129
21.53341224,8907.016670992545,-11447.953328580867,-230.92555031043705
21.53816766,8905.138926977252,-11430.755441900583,-246.1279047715072
21.54292308,8903.050730617246,-11413.329353097273,-261.2370297804008
21.54767844,8900.753154591308,-11395.676829177108,-276.2530832623084
21.55243386,8898.247267939965,-11377.799627235268,-291.17622465263213
21.55718927,8895.534136146689,-11359.699494390537,-306.00661486612813
21.56194464,8892.614821219138,-11341.378167729417,-320.7444162664005
21.56670006,8889.490381770434,-11322.83737425949,-335.3897926357554
21.57145542,8886.161873100471,-11304.078830871673,-349.94290914542387
21.57621084,8882.63034727725,-11285.104244310985,-364.40393232616276
21.5809662,8878.8968532183,-11265.915311155557,-378.77303003924015
21.58572162,8874.962436772252,-11246.513717803626,-393.0503714478109
21.59047703,8870.828140800591,-11226.90114046828,-407.2361269886865
21.5952324,8866.495005259572,-11207.079245179708,-421.33046834450545
21.59998782,8861.964067282277,-11187.0496877947,-435.3335684163078
21.60474318,8857.236361260859,-11166.814114013283,-449.24560129652014
21.6094986,8852.312918928983,-11146.374159402263,-463.0667422423565
21.61425401,8847.194769444526,-11125.731449425455,-476.79716764964195
21.61900938,8841.882939472518,-11104.887599480393,-490.4370550270633
21.62376479,8836.37845326835,-11083.84421494143,-503.9865829708526
21.62852016,8830.682332761264,-11062.602891209179,-517.4459311399079
21.63327558,8824.795597638062,-11041.165213766311,-530.815280231357
21.63803099,8818.71926542689,-11019.532758239646,-544.0948119565617
21.64278636,8812.45435158105,-10997.707090468482,-557.284709017553
21.64754177,8806.001869562795,-10975.689766579082,-570.3851550838906
21.65229714,8799.36283092697,-10953.482333065156,-583.396334769936
21.65705256,8792.53824540422,-10931.086326874034,-596.3184336125295
21.66180792,8785.529120983616,-10908.503275498204,-609.1516380490534
21.66656334,8778.336463994545,-10885.734697071934,-621.8961353958672
21.67131875,8770.96127918768,-10862.782100472621,-634.5521138270994
21.67607412,8763.404569814893,-10839.646985426523,-647.1197623537823
21.68082953,8755.667337707933,-10816.330842618425,-659.5992708033083
21.6855849,8747.750583355715,-10792.835153804886,-671.9908297991908
21.69034032,8739.655305979986,-10769.161391930713,-684.2946307411117
21.69509568,8731.382503609193,-10745.311021248272,-696.5108657852473
21.6998511,8722.933173150368,-10721.28549743942,-708.6397278248619
21.70460646,8714.308310458877,-10697.086267739847,-720.6814104711524
21.70936188,8705.508910405897,-10672.714771065683,-732.636108034329
21.71411729,8696.535966943533,-10648.172438142205,-744.5040155049098
21.71887266,8687.390473167481,-10623.460691634473,-756.2853285352035
21.72362808,8678.073421377188,-10598.580946279792,-767.9802434209493
21.72838344,8668.585803133501,-10573.53460902187,-779.5889570830892
21.73313886,8658.928609313809,-10548.323079146501,-791.1116670496469
21.73789422,8649.102830164791,-10522.947748418654,-802.5485714376903
21.74264964,8639.109455352738,-10497.410001220847,-813.8998689353558
21.74740506,8628.949474011353,-10471.711214692592,-825.165758783918
21.75216042,8618.623874786841,-10445.85275887065,-836.3464407598894
21.75691584,8608.133645880096,-10419.835996829708,-847.44211515714
21.7616712,8597.479775085876,-10393.66228482312,-858.4529827690247
21.76642662,8586.663249828878,-10367.3329724233,-869.3792448705045
21.77118198,8575.685057196677,-10340.849402661453,-880.2211032002488
21.7759374,8564.546183969482,-10314.212912166431,-890.9787599427085
21.78069276,8553.247616646666,-10287.424831302533,-901.6524177101518
21.78544818,8541.790341470089,-10260.486484305926,-912.2422795246508
21.7902036,8530.175344444242,-10233.399189419437,-922.7485488000086
21.79495896,8518.403611353255,-10206.164259025476,-933.1714293236199
21.79971438,8506.476127774726,-10178.782999777017,-943.5111252382568
21.80446974,8494.393879090276,-10151.25671272646,-953.7678410237731
21.80922516,8482.157850492764,-10123.586693452347,-963.9417814787262
21.81398052,8469.769026990136,-10095.774232183852,-974.0331517019116
21.81873594,8457.228393405792,-10067.820613922964,-984.0421570738168
21.8234913,8444.53693437538,-10039.727118564271,-993.9690032379953
21.82824672,8431.69563433989,-10011.495021012192,-1003.8138960823693
21.83300214,8418.705477534997,-9983.125591295553,-1013.5770417204709
21.8377575,8405.567447976558,-9954.620094679336,-1023.2586464726229
21.84251292,8392.28252944227,-9925.979791773365,-1032.8589168470796
21.84726828,8378.851705449393,-9897.205938637793,-1042.3780595211356
21.8520237,8365.275959228578,-9868.299786885256,-1051.8162813222164
21.85677906,8351.556273693752,-9839.262583779699,-1061.1737892089593
21.86153448,8337.693631408034,-9810.095572331826,-1070.4507902522953
21.86628985,8323.689014545664,-9780.799991391053,-1079.647491616549
21.87104526,8309.543404849996,-9751.377075733917,-1088.7641005405821
21.87580063,8295.257783587576,-9721.828056148885,-1097.8008243190154
21.88055604,8280.833131498284,-9692.154159517513,-1106.7578702835683
21.88531146,8266.270428741562,-9662.356608891974,-1115.6354457845612
21.89006683,8251.570654838759,-9632.436623569032,-1124.4337581726138
21.89482224,8236.73478861166,-9602.39541916063,-1133.1530147805702
21.89957761,8221.763808117204,-9572.234207661186,-1141.7934229056923
21.90433302,8206.658690578362,-9541.954197511648,-1150.355189792164
21.90908839,8191.420412311154,-9511.556593660373,-1158.8385226139512
21.91384381,8176.049948647807,-9481.042597620912,-1167.2436284580629
21.91859917,8160.548273856094,-9450.413407526781,-1175.5707143082561
21.92335459,8144.9163610549895,-9419.670218183248,-1183.819987029223
21.92810995,8129.155182126794,-9388.814221116258,-1191.9916533512928
21.93286537,8113.2657076259175,-9357.846604618568,-1200.0859198556911
21.93762078,8097.248906684522,-9326.768553793272,-1208.1029929603974
21.94237615,8081.105746915268,-9295.581250594838,-1216.0430789066322
21.94713157,8064.837194311429,-9264.285873867759,-1223.906383746003
21.95188693,8048.4442131446,-9232.883599382882,-1231.693113328335
21.95664235,8031.92776586019,-9201.37559987154,-1239.403473290204
21.96139771,8015.288812970752,-9169.763045057727,-1247.0376690441772
21.96615313,7998.528312947236,-9138.047101688502,-1254.5959057687658
21.97090849,7981.647222108329,-9106.228933562854,-1262.078388399103
21.97566391,7964.646494508015,-9074.309701559323,-1269.485321618358
21.98041927,7947.527081821545,-9042.290563662633,-1276.8169098499009
21.98517469,7930.289933229969,-9010.172674989493,-1284.0733572502377
21.98993006,7912.935995303536,-8977.95718781373,-1291.2548677027407
21.99468547,7895.466211884172,-8945.645251590804,-1298.3616448122002
21.99944084,7877.881523967219,-8913.238012981827,-1305.3938919002208
22.00419625,7860.1828695827135,-8880.736615877255,-1312.3518120014812
22.00895167,7842.371183676433,-8848.142201420389,-1319.2356078608705
22.01370703,7824.4473979910545,-8815.455908030708,-1326.045481931511
22.0184624,7806.412440947693,-8782.678871427008,-1332.7816363736697
22.02321782,7788.267237528088,-8749.812224650292,-1339.4442730545552
22.02797323,7770.012709157688,-8716.857098086446,-1346.0335935489907
22.0327286,7751.649773589911,-8683.814619488783,-1352.549799140949
22.03748401,7733.179344791885,-8650.685914000473,-1358.9930908259348
22.04223938,7714.602332831862,-8617.472104176839,-1365.363669314197
22.04699479,7695.919643768513,-8584.174310007447,-1371.6617350347688
22.05175016,7677.132179542336,-8550.793648937935,-1377.8874881403278
22.05650558,7658.240837869376,-8517.331235891634,-1384.0411285128719
22.06126094,7639.246512137409,-8483.788183291064,-1390.122855770203
22.06601636,7620.150091304715,-8450.165601079423,-1396.1328692731997
22.07077172,7600.952459801515,-8416.464596742062,-1402.0713681338566
22.07552714,7581.654497434158,-8382.68627532799,-1407.938551224066
22.0802825,7562.2570792921715,-8348.831739471356,-1413.734617185135
22.08503792,7542.761075658366,-8314.902089412924,-1419.4597644380306
22.08979328,7523.167351922141,-8280.898423021517,-1425.1141911943448
22.0945487,7503.476768496118,-8246.821835815468,-1430.6980954679648
22.09930407,7483.6901807362165,-8212.673420984165,-1436.2116750874288
22.10405948,7463.808438865261,-8178.454269409696,-1441.65512770895
22.10881485,7443.83238790019,-8144.165469688628,-1447.0286508300837
22.11357026,7423.762867582927,-8109.808108153891,-1452.3324418040233
22.11832568,7403.600712315027,-8075.383268896743,-1457.566697854517
22.12308104,7383.34675109619,-8040.892033788813,-1462.7316160914027
22.12783646,7363.001807466757,-8006.335482504217,-1467.8273935267548
22.13259183,7342.566699454248,-7971.714692541727,-1472.8542270916428
22.13734724,7322.04223952407,-7937.030739247015,-1477.812313653506
22.14210261,7301.429234534445,-7902.284695834956,-1482.7018500341578
22.14685802,7280.728485695594,-7867.477633411968,-1487.5230330284276
22.15161339,7259.940788533214,-7832.610620998307,-1492.2760594234476
22.1563688,7239.066932856254,-7797.684725550278,-1496.9611260185948
22.16112417,7218.1077027289975,-7762.7010119822435,-1501.5784296460652
22.16587959,7197.063876447426,-7727.66054318829,-1506.1281671920594
22.17063495,7175.936226519878,-7692.564380063373,-1510.6105356185715
22.17539037,7154.7255196519445,-7657.4135815238715,-1515.0257319857703
22.18014573,7133.432516735628,-7622.209204527431,-1519.3739534749761
22.18490115,7112.057972842783,-7586.9523040920085,-1523.6553974122373
22.18965651,7090.602637222873,-7551.643933314036,-1527.8702612925142
22.19441193,7069.0672533050865,-7516.2851433856185,-1532.0187428044633
22.19916729,7047.452558704812,-7480.876983610656,-1536.101039855811
22.20392271,7025.759285234575,-7445.420501419881,-1540.1173505993042
22.20867808,7003.988158919484,-7409.916742384852,-1544.0678734592263
22.21343349,6982.139900017224,-7374.36675023092,-1547.9528071584548
22.21818886,6960.215223042676,-7338.771566849193,-1551.772350746029
22.22294427,6938.214836797164,-7303.13223230753,-1555.5267036252028
22.22769964,6916.139444402357,-7267.449784860576,-1559.2160655819534
22.23245506,6893.98974333881,-7231.725260958865,-1562.8406368139028
22.23721042,6871.766425489025,-7195.95969525708,-1566.4006179595992
22.24196584,6849.470177184928,-7160.154120621599,-1569.8962101281088
22.2467212,6827.10167925968,-7124.309568137438,-1573.3276149288708
22.25147662,6804.661607103794,-7088.427067114713,-1576.695034501777
22.25623198,6782.150630725461,-7052.507645094672,-1579.9986715474342
22.2609874,6759.569414814966,-7016.552327855256,-1583.2387293575766
22.26574276,6736.918618813049,-6980.562139416146,-1586.4154118455936
22.27049818,6714.1988969830545,-6944.538102043243,-1589.5289235771534
22.27525354,6691.410898486732,-6908.481236252584,-1592.579469800882
22.28000896,6668.555267463606,-6872.392560813666,-1595.567256479048
22.28476433,6645.63264311383,-6836.273092752229,-1598.4924903181955
22.28951974,6622.643659784431,-6800.1238473525,-1601.3553787996655
22.29427511,6599.588947058849,-6763.94583815894,-1604.1561302099672
22.29903052,6576.469129849688,-6727.74007697747,-1606.8949536709558
22.30378589,6553.284828494582,-6691.507573876172,-1609.5720591697755
22.30854131,6530.036658855128,-6655.249337185377,-1612.1876575885315
22.31329667,6506.725232418826,-6618.966373497109,-1614.741960733658
22.31805209,6483.351156403943,-6582.659687663809,-1617.2351813649361
22.32280745,6459.915033867228,-6546.330282796322,-1619.6675332241168
22.32756287,6436.417463814356,-6509.979160261114,-1622.0392310631073
22.33231823,6412.859041312956,-6473.607319676694,-1624.3504906716832
22.33707365,6389.240357608072,-6437.215758909283,-1626.6015289046939
22.34182901,6365.56200023987,-6400.805474067738,-1628.792563708729
22.34658443,6341.824553163406,-6364.377459497727,-1630.9238141482138
22.35133979,6318.028596870224,-6327.932707775113,-1632.9955004309104
22.35609521,6294.174708511547,-6291.472209698484,-1635.0078439327942
22.36085058,6270.263462022822,-6254.996954280762,-1636.9610672222868
22.36560599,6246.295428249381,-6218.507928739897,-1638.8553940838162
22.37036136,6222.271175072973,-6182.006118488658,-1640.6910495406717
22.37511677,6198.191267538972,-6145.492507123558,-1642.468259877119
22.37987214,6174.056267984025,-6108.968076412919,-1644.1872526597458
22.38462756,6149.866736163936,-6072.433806284108,-1645.8482567580013
22.38938292,6125.6232293815965,-6035.890674809992,-1647.4515023639083
22.39413834,6101.326302614783,-5999.339658194589,-1648.9972210109227
22.3988937,6076.976508643718,-5962.781730757899,-1650.4856455919041
22.40364906,6052.574398178277,-5926.217864919905,-1651.9170103761523
22.40840448,6028.120519984752,-5889.649031183763,-1653.2915510254636
22.41315985,6003.615421012039,-5853.076198118198,-1654.6095046091666
22.41791526,5979.059646517195,-5816.500332339117,-1655.8711096180862
22.42267063,5954.4537401902335,-5779.922398490508,-1657.0766059773678
22.42742604,5929.798244278075,-5743.343359224658,-1658.2262350580934
22.43218141,5905.093699707485,-5706.764175181819,-1659.3202396876168
22.43693683,5880.340646206905,-5670.185804969369,-1660.3588641585484
22.44169219,5855.539622427037,-5633.609205140583,-1661.3423542363355
22.44644761,5830.691166060106,-5597.035330173122,-1662.2709571653916
22.45120297,5805.795813957675,-5560.465132447345,-1663.1449216737392
22.45595839,5780.854102246903,-5523.899562224512,-1663.9644979761376
22.46071375,5755.866566445181,-5487.339567624922,-1664.7299377756547
22.46546917,5730.833741573024,-5450.786094606026,-1665.4414942636597
22.47022453,5705.756162265097,-5414.240086940543,-1666.0994221182125
22.47497995,5680.634362879301,-5377.702486194547,-1666.7039775008195
22.47973532,5655.468877603817,-5341.174231705554,-1667.255418051535
22.48449073,5630.260240561991,-5304.656260560549,-1667.7540028823757
22.4892461,5605.0089859148875,-5268.149507573912,-1668.1999925690247
22.49400151,5579.715647961355,-5231.654905265206,-1668.5936491407942
22.49875688,5554.380761235393,-5195.173383836747,-1668.9352360688345
22.50351229,5529.004860600654,-5158.705871150868,-1669.2250182525663
22.50826766,5503.588481341965,-5122.253292706684,-1669.4632620043399
22.51302308,5478.132159253814,-5085.816571616192,-1669.6502350323285
22.51777844,5452.636430725823,-5049.396628579585,-1669.7862064216786
22.52253381,5427.101832825291,-5012.994381859666,-1669.8714466139281
22.52728922,5401.52890337687,-4976.610747255296,-1669.9062273847271
22.53204459,5375.918181039323,-4940.246638073863,-1669.890821819893
22.5368,5350.2702053793755,-4903.90296510268,-1669.8255042898372
22.54155537,5324.5855169426495,-4867.580636579199,-1669.7105504224016
22.54631078,5298.864657321665,-4831.280558159948,-1669.546237074147
22.55106615,5273.108169220957,-4795.003632888147,-1669.332842300119
22.55582157,5247.316596519335,-4758.750761159963,-1669.0706453221223
22.56057693,5221.490484329304,-4722.522840689403,-1668.7599264955277
22.56533235,5195.630379053665,-4686.320766471844,-1668.4009672746186
22.57008771,5169.7368284392205,-4650.145430746194,-1667.9940501764886
22.57484313,5143.810381627543,-4613.997722955697,-1667.5394587434776
22.57959849,5117.851589202681,-4577.878529707418,-1667.0374775041362
22.58435391,5091.861003235659,-4541.788734730442,-1666.4883919327128
22.58910927,5065.839177325586,-4505.729218832872,-1665.8924884071607
22.59386464,5039.786666637138,-4469.7008598576895,-1665.2500541656768
22.59862006,5013.704027934232,-4433.7045326375155,-1664.5613772618024
22.60337542,4987.59181960974,-4397.741108948304,-1663.826746518116
22.60813084,4961.450601711183,-4361.811457461984,-1663.0464514785326
22.6128862,4935.280935962313,-4325.916443698058,-1662.2207823592214
22.61764162,4909.083385780513,-4290.0569299741655,-1661.3500299981588
22.62239698,4882.85851628993,-4254.233775355606,-1660.4344858033298
22.6271524,4856.606894330273,-4218.447835603798,-1659.4744416995782
22.63190776,4830.329088461208,-4182.699963123702,-1658.470190074114
22.63666318,4804.025668962325,-4146.991006910225,-1657.4220237206919
22.64141854,4777.697207828614,-4111.321812493641,-1656.3302357824837
22.64617396,4751.344278761445,-4075.693221884028,-1655.1951196936864
22.65092933,4724.967457155047,-4040.106073514761,-1654.0169691199144
22.65568469,4698.567320078581,-4004.56120218511,-1652.7960778974307
22.66044011,4672.144446253896,-3969.0594390020397,-1651.5327399712578
22.66519547,4645.699416029003,-3933.601611321326,-1650.2272493322214
22.66995089,4619.232811347381,-3898.1885426880503,-1648.8798999529781
22.67470625,4592.7452157131665,-3862.821052776555,-1647.490985723078
22.67946167,4566.237214152362,-3827.499957329906,-1646.06080038312
22.68421703,4539.709393170122,-3792.226068098964,-1644.5896374580561
22.68897245,4513.162340704237,-3757.0001927812186,-1643.0777901896947
22.69372782,4486.596646074973,-3721.8231349595294,-1641.5255514684516
22.69848318,4460.012899931426,-3686.6956940409277,-1639.933213764403
22.7032386,4433.411694194564,-3651.618665195658,-1638.3010690577012
22.70799396,4406.793621997124,-3616.592839296646,-1636.6294087684053
22.71274938,4380.159277620522,-3581.6190028595674,-1634.9185236857838
22.71750474,4353.509256428974,-3546.697937983666,-1633.1687038971465
22.72226016,4326.8441548010405,-3511.8304222934885,-1631.3802387162523
22.72701552,4300.164570058783,-3477.0172288816875,-1629.553416611341
22.73177094,4273.4711003948005,-3442.259126253055,-1627.6885251328376
22.7365263,4246.7643447973505,-3407.5568782699133,-1625.7858508407824
22.74128172,4220.044902973812,-3372.9112440990066,-1623.8456792320376
22.74603709,4193.313375272698,-3338.322978160032,-1621.8682946673289
22.75079245,4166.570362604452,-3303.7928300759327,-1619.8539802981718
22.75554787,4139.816466361252,-3269.3215446250492,-1617.8030179937293
22.76030323,4113.052288336025,-3234.909861695235,-1615.715688267646
22.76505865,4086.278430640834,-3200.558516240051,-1613.592270204907
22.76981401,4059.4954956247684,-3166.2682382371577,-1611.433041388787
22.77456938,4032.704085791464,-3132.0397526490146,-1609.2382778279718
22.77932479,4005.9048037163493,-3097.873779385987,-1607.0082538839229
22.78408016,3979.098251963758,-3063.7710332719244,-1604.743242198562
22.78883558,3952.2850330039737,-3029.7322240122544,-1602.4435136223533
22.79359094,3925.465749130287,-2995.7580561646205,-1600.1093371428587
22.79834636,3898.6410023760964,-2961.849229112086,-1597.7409798138651
22.80310172,3871.811394432082,-2928.0064370389287,-1595.3387066851826
22.80785714,3844.9775265634885,-2894.2303689090445,-1592.9027807332136
22.8126125,3818.1399995275947,-2860.5217084469514,-1590.4334627924004
22.81736792,3791.299413491445,-2826.881134121365,-1587.931011487648
22.82212328,3764.4563679499124,-2793.309319131341,-1585.3956831678179
22.82687865,3737.6114616441623,-2759.8069313949327,-1582.827731840385
22.83163407,3710.765292480596,-2726.3746335403175,-1580.2274091073418
22.83638943,3683.9184574503265,-2693.0130828993474,-1577.5949641024247
22.84114485,3657.071552549255,-2659.7229315034833,-1574.9306434297384
22.84590021,3630.2251726988125,-2626.5048260820804,-1572.2346911038503
22.85065558,3603.3799116674495,-2593.3594080629914,-1569.5073484914137
22.85541099,3576.536361992979,-2560.287313575454,-1566.7488542543913
22.86016636,3549.695114905855,-2527.2891734552104,-1563.9594442949408
22.86492177,3522.85676025349,-2494.365613251827,-1561.1393517020306
22.86967714,3496.0218864257204,-2461.5172532381857,-1558.288806699847
22.87443256,3469.1910802815037,-2428.744708422096,-1555.4080365980594
22.87918792,3442.364927076926,-2396.0485885599965,-1552.4972657440055
22.88394328,3415.544010394575,-2363.4294981726653,-1549.5567154768437
22.8886987,3388.7289120743058,-2330.888036562886,-1546.5866040837136
22.89345406,3361.9202121454487,-2298.424797835012,-1543.5871467579398
22.89820948,3335.1184887604813,-2266.0403709163697,-1540.558555559321
22.90296485,3308.3243181301877,-2233.73533958045,-1537.5010393765424
22.90772026,3281.5382744603226,-2201.510282471859,-1534.4148038917567
22.91247563,3254.7609298898105,-2169.3657731330054,-1531.3000515473618
22.91723104,3227.992854430527,-2137.302380032479,-1528.1569815150108
22.92198641,3201.234615908712,-2105.3206665951125,-1524.98578966689
22.92674177,3174.486779908052,-2073.421191233699,-1521.7866685493075
22.93149719,3147.7499097144705,-2041.6045073823436,-1518.5598073586223
22.93625256,3121.0245662626703,-2009.8711635313964,-1515.3053919195615
22.94100797,3094.311308084475,-1978.2217032639253,-1512.0236046659618
22.94576334,3067.6106912589926,-1946.6566652936708,-1508.7146246239631
22.95051875,3040.923269364665,-1915.1765835044143,-1505.3786273976714
22.95527412,3014.24959343328,-1883.7819869907019,-1502.0157851572849
22.96002948,2987.5902119060397,-1852.4734000998753,-1498.626266629691
22.9647849,2960.9456705917437,-1821.251342475385,-1495.2102370915268
22.96954026,2934.316512627145,-1790.1163291013445,-1491.7678583647016
22.97429563,2907.7032784395415,-1759.0688703482906,-1488.2992888143767
22.97905104,2881.106505711654,-1728.1094720201013,-1484.804683349398
22.98380641,2854.526729348835,-1697.2386354020323,-1481.2841934251844
22.98856183,2827.964481448631,-1666.456857309833,-1477.7379670490645
22.99331719,2801.420291272755,-1635.764630139901,-1474.1661487880467
22.99807261,2774.8946852215486,-1605.1624419204413,-1470.5688797790147
23.00282797,2748.3881868110097,-1574.6507763635864,-1466.9462977413332
23.00758339,2721.9013166524733,-1544.2301129184207,-1463.2985369918488
23.01233875,2695.434592435032,-1513.9009268248562,-1459.6257284622613
23.01709412,2668.988528910812,-1483.663689168309,-1455.927999718843
23.02184953,2642.563637883224,-1453.518866935128,-1452.2054749844692
23.0266049,2616.160428198275,-1423.46692306872,-1448.4582751629248
23.03136032,2589.7794057390006,-1393.5083165263145,-1444.6865178654616
23.03611568,2563.4210734230896,-1363.643502336317,-1440.8903174395637
23.04087104,2537.0859312037464,-1333.8729316562121,-1437.0697849998533
23.04562646,2510.77447607381,-1304.1970518309752,-1433.225028461079
23.05038183,2484.4872020731696,-1274.6163064519303,-1429.3561525731352
23.05513724,2458.224600299531,-1245.1311354160093,-1425.4632589580638
23.05989261,2431.98715892257,-1215.74197498536,-1421.5464461489885
23.06464797,2405.775363201477,-1186.44925784725,-1417.6058096309246
23.06940339,2379.5896955059025,-1157.2534131742136,-1413.6414418834026
23.07415875,2353.4306353402894,-1128.1548666843914,-1409.6534324248455
23.07891417,2327.2986593715746,-1099.1540407020045,-1405.641867858633
23.08366953,2301.1942414602418,-1070.2513542178988,-1401.6068319208084
23.08842495,2275.1178526947115,-1041.4472229500993,-1397.5484055293778
23.09318032,2249.0699614290297,-1012.7420594043215,-1393.4666668351613
23.09793568,2223.051033323829,-984.1362729343859,-1389.3616912741568
23.1026911,2197.061531390523,-955.6302698025003,-1385.2335516213793
23.10744646,2171.101916038693,-927.2244532393595,-1381.0823180461307
23.11220188,2145.172645126611,-898.919223504019,-1376.9080581686515
23.11695724,2119.2741740148376,-870.714977943486,-1372.7108371181077
23.12171261,2093.4069556228346,-842.6121110519736,-1368.4907175918568
23.12646802,2067.571440488534,-814.6110145297623,-1364.2477599159408
23.13122339,2041.7680768308182,-786.7120773416149,-1359.9820221067646
23.1359788,2015.9973106148632,-758.9156857746857,-1355.693559933909
23.14073417,1990.2595856202759,-731.22222349587,-1351.3824269840434
23.14548953,1964.555343511997,-703.6320716085363,-1347.0486747258901
23.15024495,1938.8850239139106,-676.1456087085882,-1342.6923525761867
23.15500032,1913.2490644850905,-648.7632109397962,-1338.3135079666092
23.15975573,1887.6479009986022,-621.4852520483461,-1333.9121864116262
23.1645111,1862.0819674227773,-594.3121034365539,-1329.4884315772547
23.16926646,1836.5516960048858,-567.2441342157039,-1325.042285350689
23.17402188,1811.0575173571237,-540.2817112579702,-1320.5737879107783
23.17877724,1785.5998605448415,-513.4251992473808,-1316.0829777993208
23.18353266,1760.179153176937,-486.6749607297778,-1311.569891993149
23.18828802,1734.7958214983407,-460.0313561617325,-1307.034565976975
23.19304339,1709.4502904845092,-433.494743958367,-1302.4770338169903
23.1977988,1684.1429839378418,-407.0654805400408,-1297.8973282352006
23.20255417,1658.874324585946,-380.74392037785947,-1293.295480684466
23.20730959,1633.644734181677,-354.53041603796504,-1288.6715214242024
23.21206495,1608.4546336048804,-328.425318224571,-1284.0254795967044
23.21682032,1583.3044429657825,-302.42897582170093,-1279.3573833040462
23.22157573,1558.194581709978,-276.5417359335905,-1274.6672596855078
23.2263311,1533.1254687249643,-250.76394392371154,-1269.9551349954727
23.23108651,1508.0975224481654,-225.09594345237895,-1265.2210346817387
23.23584188,1483.111160976372,-199.53807651290384,-1260.4649834641787
23.24059724,1458.1668021765418,-174.09068346625764,-1255.6870054136923
23.24535266,1433.2648637978716,-148.7541030742103,-1250.8871240313931
23.25010802,1408.4057635850484,-123.5286725309081,-1246.0653623279609
23.25486344,1383.5899193925777,-98.41472749285832,-1241.2217429030964
23.25961881,1358.8177493000885,-73.41260210728775,-1236.356288025008
23.26437417,1334.0896717285048,-48.5226290388429,-1231.4690197098687
23.26912959,1309.4061055569728,-23.7451394946001,-1226.5599598011763
23.27388495,1284.7674702404156,0.9195367526449308,-1221.6291300489524
23.27864037,1260.1741859275849,25.47107134283795,-1216.6765521887096
23.28339573,1235.626673579482,49.9091373089054,-1211.702248020133
23.2881511,1211.1253550880233,74.23340905879856,-1206.7062394854177
23.29290651,1186.6706533948204,98.44356235936701,-1201.688548747198
23.29766188,1162.26299260996,122.53927432208438,-1196.6491982660111
23.30241724,1137.9027981306701,146.52022339064737,-1191.5882108772196
23.30717266,1113.5904967597596,170.38608933046706,-1186.5056098673274
23.31192802,1089.3265168237062,194.1365532200695,-1181.4014190496218
23.31668344,1065.1112882902662,217.77129744441947,-1176.2756628390741
23.32143881,1040.945242885483,241.290005690179,-1171.1283663264383
23.32619417,1016.8288142099645,264.6923629429091,-1165.959555351498
23.33094959,992.7624378543056,287.97805548622176,-1160.7692565754141
23.33570495,968.7465515135316,311.14677090288495,-1155.5574975521274
23.34046037,944.7815951004549,334.19819807788235,-1150.3243067987758
23.34521573,920.8680108578227,357.13202720342764,-1145.0697138650805
23.3499711,897.006243469132,379.9479497859328,-1139.7937494016687
23.35472651,873.1967401679913,402.64565865492654,-1134.4964452273034
23.35948188,849.4399508459087,425.22484797391445,-1129.177834394993
23.36423729,825.736328158382,447.685213253169,-1123.8379512569438
23.36899266,802.0863276291668,470.02645136443687,-1118.4768315283166
23.37374802,778.4904077525943,492.2482605575471,-1113.0945123497506
23.37850344,754.9490300938096,514.3503404789036,-1107.6910323486143
23.3832588,731.4626593868021,536.3323921918428,-1102.2664316989387
23.38801417,708.031763630087,558.1941181988365,-1096.8207521800011
23.39276959,684.6568141799091,579.9352224655198,-1091.354037233525
23.39752495,661.3382858408435,601.5554104465205,-1085.8663320194742
23.40228037,638.0766569536576,623.0543891130657,-1080.3576834704113
23.40703573,614.8724094802977,644.4318669823448,-1074.8281403443882
23.4117911,591.7260290858642,665.687554148603,-1069.2777532763316
23.41654651,568.6380052174508,686.8211623159441,-1063.7065748278947
