"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.466344590E1,7.876923680E-1,-2.671929121E0,-1.398213744E0
3.466844656E1,6.057330370E-1,-1.972822189E0,-1.237802267E0
3.467344660E1,1.628057212E-1,-7.326257229E-1,-7.757213712E-1
3.467844660E1,1.149216816E-1,-5.961562395E-1,-6.799532771E-1
3.468344726E1,-1.340752989E-1,2.633621916E-2,-3.591302410E-2
3.468844726E1,-1.254561663E0,8.762778044E-1,1.160260105E1
3.469344726E1,-3.900154591E0,9.751882553E0,4.779215622E1
3.469844716E1,-2.959233284E0,1.019959831E1,4.423676682E1
3.470344713E1,-1.072602391E0,7.740753174E0,2.766829300E1
3.470844799E1,2.011129409E-1,4.903624535E0,1.151880360E1
3.471344886E1,1.398213744E0,2.446874142E0,-3.495534360E-1
3.471844976E1,1.898601890E0,1.594538331E0,-2.937685490E0
3.472344979E1,1.956062794E0,9.888052940E-1,-4.589684486E0
3.472844979E1,2.118868589E0,9.433154464E-1,-4.747702122E0
3.473344976E1,2.566584110E0,1.036689281E0,-5.346551895E0
3.473844972E1,2.875436306E0,1.213860273E0,-5.140650272E0
3.474344973E1,3.229778051E0,1.340752959E0,-4.781220913E0
3.474844972E1,3.871424198E0,1.776497602E0,-4.484339714E0
3.475344976E1,4.565742493E0,2.205059767E0,-4.522646904E0
3.475844976E1,5.016151905E0,2.298433542E0,-4.316745758E0
3.476344976E1,5.676951408E0,2.207453966E0,-3.090914488E0
3.476844976E1,6.543652534E0,2.200271368E0,-6.871358752E-1
3.477344976E1,7.903559208E0,2.166752577E0,5.442319870E0
3.477844976E1,8.341697693E0,2.075772762E0,7.561188221E0
3.478344972E1,8.293813705E0,1.532289028E0,7.206846237E0
3.478845062E1,7.982567787E0,7.948749661E-1,4.821922302E0
3.479345129E1,7.302614689E0,-2.394201700E-3,2.973598480E0
3.479845132E1,6.620266914E0,-8.164227605E-1,2.087743998E0
3.480345132E1,5.492598057E0,-1.556231141E0,1.510741234E0
3.480845132E1,4.927566528E0,-2.231395960E0,9.169792533E-1
3.481345129E1,4.649539471E0,-2.918531895E0,6.584054828E-1
3.481845129E1,4.627991676E0,-3.378218651E0,8.259995580E-1
3.482345129E1,5.174169064E0,-4.546588898E0,1.905784607E0
3.482845132E1,5.791872978E0,-5.344157696E0,2.408566952E0
3.483345132E1,7.247547626E0,-7.120655060E0,3.167528868E0
3.483845132E1,9.055170059E0,-9.172486305E0,4.041412354E0
3.484345132E1,1.107587624E1,-1.208144093E1,5.863699436E0
3.484845132E1,1.245733070E1,-1.670733833E1,1.102081013E1
3.485345132E1,1.357063484E1,-2.611684990E1,1.794514084E1
3.485845129E1,1.691563416E1,-3.370167923E1,1.872325516E1
3.486345125E1,2.353320694E1,-4.706431961E1,1.576162815E1
3.486845125E1,2.649513435E1,-5.336106873E1,1.291701698E1
3.487345125E1,2.819501686E1,-5.859509277E1,7.075165272E0
3.487845129E1,2.741929626E1,-5.883451462E1,3.210624456E0
3.488345129E1,2.404796028E1,-5.463269043E1,-2.090138197E0
3.488845129E1,1.953010178E1,-4.654717255E1,-5.102343082E0
3.489345125E1,1.510322285E1,-3.833236694E1,-7.106289864E0
3.489845122E1,1.140388203E1,-3.196827888E1,-8.126219749E0
3.490345118E1,8.387187958E0,-2.583672905E1,-8.219594002E0
3.490845119E1,6.986579895E0,-2.305915451E1,-8.312967300E0
3.491345122E1,4.956296921E0,-1.932419968E1,-8.164526939E0
3.491845125E1,3.933673382E0,-1.752136612E1,-7.843704224E0
3.492345128E1,2.477998734E0,-1.469830322E1,-6.835745335E0
3.492845128E1,1.611297727E0,-1.268956852E1,-5.822998047E0
3.493345128E1,1.036689281E0,-1.113573170E1,-5.037699699E0
3.493845125E1,5.195417404E-1,-9.790189743E0,-4.546588898E0
3.494345125E1,1.987187415E-1,-8.597877502E0,-4.182670593E0
3.494845125E1,4.548983276E-2,-7.577947617E0,-3.845088005E0
3.495345128E1,-5.985504389E-2,-6.581959724E0,-3.790021181E0
3.495845128E1,-2.537853718E-1,-6.151003361E0,-4.024652958E0
3.496345128E1,-4.812345505E-1,-5.631461620E0,-4.584896088E0
3.496845125E1,-6.081272364E-1,-5.310638428E0,-4.901230335E0
3.497345122E1,-7.398083210E-1,-4.790797710E0,-5.049670696E0
3.497845118E1,-8.140285611E-1,-4.390965939E0,-4.735731125E0
3.498345118E1,-8.427590132E-1,-3.981557369E0,-3.881000996E0
3.498845118E1,-6.177040339E-1,-3.581725836E0,-2.906560898E0
3.499345121E1,-2.729389966E-1,-3.232172251E0,-2.480392933E0
3.499845125E1,2.968810201E-1,-2.899378300E0,-2.516305923E0
3.500345128E1,1.082179189E0,-2.528276920E0,-2.966415882E0
3.500845128E1,1.479616642E0,-2.324769735E0,-3.337517262E0
3.501345128E1,1.994369984E0,-1.980004787E0,-3.670311213E0
3.501845125E1,2.114080191E0,-1.769315004E0,-3.567360640E0
3.502345125E1,2.111685991E0,-1.328781962E0,-3.122039080E0
3.502845125E1,1.900996208E0,-1.051054597E0,-2.731784105E0
3.503345128E1,1.716642618E0,-8.068459630E-1,-2.449268341E0
3.503845128E1,1.441309452E0,-5.698199868E-1,-2.255337954E0
3.504345128E1,1.237802267E0,-3.830722570E-1,-2.102109194E0
3.504845128E1,1.039083481E0,-1.651999205E-1,-2.003946781E0
3.505345128E1,7.469909191E-1,1.316810995E-1,-1.891419291E0
3.505845128E1,6.009446383E-1,2.442085743E-1,-1.838746905E0
3.506345124E1,3.615244627E-1,4.118026793E-1,-1.910573006E0
3.506845125E1,1.939303428E-1,4.572925270E-1,-2.008735180E0
3.507345124E1,-1.316810995E-1,5.051765442E-1,-2.157175779E0
3.507845128E1,-4.836287498E-1,4.955997467E-1,-2.260126352E0
3.508345128E1,-8.619126081E-1,4.118026793E-1,-2.375048161E0
3.508845128E1,-9.959878922E-1,3.519476354E-1,-2.312798738E0
3.509345124E1,-1.031900883E0,2.035071403E-1,-1.592144132E0
3.509845121E1,-1.027112484E0,1.628057212E-1,-1.285686255E0
3.510345118E1,-1.144428372E0,8.858546615E-2,-1.084573388E0
3.510845118E1,-1.376665950E0,-4.309562966E-2,-7.015010715E-1
3.511345118E1,-1.141106415E1,-3.890577793E0,2.694045448E1
3.511845121E1,-8.600272179E0,-4.513070107E0,2.158672142E1
3.512345124E1,-7.187692642E0,-6.134243965E0,1.824920464E1
3.512845128E1,-6.744765282E0,-7.266701221E0,1.905365562E1
3.513345128E1,-7.072771072E0,-7.419930458E0,2.077029800E1
3.513845128E1,-6.704063892E0,-6.457461357E0,1.733222389E1
3.514345124E1,-5.245995045E0,-4.331110954E0,1.049647999E1
3.514845124E1,-3.940855980E0,-3.234566450E0,5.784690380E0
3.515345124E1,-2.698265314E0,-1.429338455E0,9.983820915E-1
3.515845127E1,-2.346317768E0,-6.368576288E-1,5.602431893E-1
3.516345127E1,-1.522712231E0,-4.764461517E-1,4.596867263E-1
3.516845127E1,-8.044517636E-1,-8.044517636E-1,1.029506698E-1
3.517345124E1,-2.705447972E-1,-1.383848548E0,-3.687070608E-1
3.517845121E1,-9.576806799E-3,-1.855506301E0,-9.888052940E-1
3.518345117E1,-2.274491638E-1,-2.528276920E0,-1.956062794E0
3.518845117E1,-4.692635238E-1,-3.323152065E0,-3.387795448E0
3.519345120E1,-7.565677166E-1,-4.721365929E0,-6.277895927E0
3.519845124E1,-8.092401624E-1,-6.004957199E0,-8.174103737E0
3.520345127E1,-1.089361787E0,-9.150938034E0,-1.068322754E1
3.520845127E1,-7.565677166E-1,-1.226340008E1,-1.085321522E1
3.521345127E1,1.766920805E0,-1.658523369E1,-1.087236881E1
3.521845124E1,4.841075897E0,-1.948700523E1,-1.055872917E1
3.522345120E1,7.089530468E0,-2.275988007E1,-9.079112053E0
3.522845120E1,9.043199539E0,-2.642091370E1,-8.269871712E0
3.523345124E1,1.146613121E1,-2.921015930E1,-9.100660324E0
3.523845127E1,1.263928986E1,-3.031628036E1,-9.684844971E0
3.524345127E1,1.322586918E1,-2.984222794E1,-9.541193008E0
3.524845127E1,1.223227596E1,-2.847513771E1,-8.875604630E0
3.525345127E1,9.771036148E0,-2.517353439E1,-6.730400085E0
3.525845127E1,8.684068680E0,-2.351644707E1,-5.035305500E0
3.526345127E1,7.130231857E0,-2.150053024E1,-3.605667830E0
3.526845124E1,6.103119373E0,-2.000176048E1,-3.124433279E0
3.527345124E1,5.696105003E0,-1.832102966E1,-2.937685490E0
3.527845124E1,5.638644218E0,-1.702097893E1,-2.853888512E0
3.528345127E1,5.830180645E0,-1.730828285E1,-2.568978310E0
3.528845127E1,6.174945354E0,-1.775360489E1,-2.391807556E0
3.529345127E1,6.778284073E0,-1.792838097E1,-2.525882721E0
3.529845123E1,7.132626057E0,-1.789725685E1,-2.741360903E0
3.530345123E1,7.508515835E0,-1.764107704E1,-2.925714493E0
3.530845123E1,7.678503990E0,-1.725321579E1,-2.913743496E0
3.531345127E1,7.886799812E0,-1.625962257E1,-2.597708941E0
3.531845127E1,7.884405613E0,-1.511040592E1,-1.968033791E0
3.532345127E1,7.870040417E0,-1.398483181E1,-1.082179189E0
3.532845127E1,7.800608635E0,-1.298884392E1,-2.394201700E-3
3.533345127E1,7.654561996E0,-1.198567295E1,1.443703651E0
3.533845127E1,7.568370819E0,-1.156668758E1,2.432508945E0
3.534345123E1,7.537246227E0,-1.089391708E1,4.347870350E0
3.534845120E1,7.491756439E0,-1.043901825E1,6.060023785E0
3.535345120E1,7.424718857E0,-9.526827812E0,9.624990463E0
3.535845123E1,7.482179642E0,-9.162909508E0,1.168160915E1
3.536345126E1,7.515698433E0,-9.064746857E0,1.174385834E1
3.536845127E1,7.336133480E0,-9.385569572E0,1.004158115E1
3.537345126E1,6.763918877E0,-9.672874451E0,7.005733490E0
3.537845123E1,6.311414719E0,-9.854833603E0,5.262754440E0
3.538345123E1,5.686528206E0,-9.857227325E0,3.414131641E0
3.538845123E1,5.353734493E0,-9.792584419E0,2.861071110E0
3.539345126E1,4.841075897E0,-9.553164482E0,2.391807556E0
3.539845126E1,4.558559895E0,-9.435848236E0,2.099714994E0
3.540345126E1,4.141968727E0,-9.285013199E0,1.980004787E0
3.540845126E1,3.964797974E0,-9.201216698E0,2.181117773E0
3.541345126E1,3.962403774E0,-9.215581894E0,2.741360903E0
3.541845126E1,4.108449936E0,-9.069535255E0,3.773261786E0
3.542345123E1,4.302380562E0,-8.516474724E0,5.341763496E0
3.542845123E1,4.424484730E0,-7.898770809E0,6.955455303E0
3.543345123E1,4.486733913E0,-7.264307022E0,8.387187958E0
3.543845126E1,4.393360138E0,-6.996156693E0,8.576330185E0
3.544345060E1,4.165910721E0,-6.883629322E0,7.491756439E0
3.544845060E1,3.902548790E0,-6.917148113E0,5.981015205E0
3.545345056E1,3.495534420E0,-6.991368294E0,3.181894064E0
3.545844983E1,3.145981073E0,-6.960243702E0,1.256955862E0
3.546344889E1,2.765302896E0,-6.663362503E0,-7.182605099E-3
3.546844799E1,2.403778553E0,-6.091148376E0,-5.554547906E-1
3.547344709E1,2.073378563E0,-5.399224281E0,-6.679822803E-1
3.547844623E1,1.699883223E0,-4.635174274E0,-5.386953950E-1
3.548344559E1,1.309628367E0,-3.715801001E0,-3.351882398E-1
3.548844526E1,1.139639974E0,-3.184288263E0,-1.292868853E-1
3.549344459E1,8.643068075E-1,-2.229001760E0,4.788403511E-1
3.549844369E1,6.679822803E-1,-1.381454349E0,1.865083098E0
3.550344279E1,4.046200812E-1,8.188169599E-1,7.726387978E0
3.550844279E1,6.943184733E-1,2.817975283E0,1.452113247E1
3.551344213E1,1.400607944E0,4.074931145E0,1.886690712E1
3.551844149E1,2.195482969E0,4.127603531E0,1.829469299E1
3.552344096E1,2.729389906E0,3.234566450E0,1.349162579E1
3.552844096E1,2.676717520E0,2.039859772E0,9.703998566E0
3.553344092E1,2.631227732E0,8.978256583E-1,4.462791920E0
3.553844022E1,2.645592928E0,4.046200812E-1,2.233790159E0
3.554344019E1,2.640804529E0,-2.633621916E-2,-1.221042871E-1
3.554843979E1,2.645592928E0,-1.077390760E-1,-8.930372596E-1
3.555343969E1,2.676717520E0,-1.221042871E-1,-1.407790542E0
3.555843972E1,2.712630510E0,-9.337386489E-2,-1.508347034E0
3.556343976E1,2.865859509E0,-7.182604820E-2,-1.319205165E0
3.556843976E1,3.047818661E0,-2.873042040E-2,-9.409212470E-1
3.557343976E1,3.258508444E0,4.309562966E-2,-5.099649429E-1
3.557843972E1,3.327940464E0,-3.351882473E-2,-2.801215947E-1
3.558343972E1,3.409343243E0,-3.782838583E-1,-6.464344263E-2
3.558843972E1,3.663128614E0,-6.703764796E-1,6.943184882E-2
3.559344042E1,3.957615376E0,-1.556231141E0,2.370259613E-1
3.559844045E1,3.902548790E0,-2.449268341E0,4.070142806E-1
3.560344045E1,3.881000996E0,-3.445256233E0,9.289502501E-1
3.560844115E1,4.204218388E0,-4.776432514E0,1.817199111E0
3.561344205E1,4.738125324E0,-7.012916088E0,2.760514498E0
3.561844295E1,5.155015469E0,-8.746317863E0,3.081337690E0
3.562344385E1,5.585971832E0,-1.219875717E1,2.604891539E0
3.562844472E1,5.863699436E0,-1.478718853E1,1.956062794E0
3.563344499E1,7.034463882E0,-1.967375374E1,1.074996591E0
3.563848382E1,8.142979622E0,-2.312619209E1,5.674257874E-1
3.564348452E1,1.042465305E1,-2.900186348E1,1.221042871E-1
3.564848542E1,1.262253094E1,-3.350056839E1,3.806780577E-1
3.565348562E1,1.509125233E1,-3.740820312E1,1.309628367E0
3.565848559E1,1.693239212E1,-4.059967422E1,3.296815634E0
3.566348625E1,1.798823547E1,-4.277360916E1,6.167762756E0
3.566848692E1,1.811273384E1,-4.268502426E1,8.937853813E0
3.567348748E1,1.548629475E1,-3.753509903E1,1.034803867E1
3.567848749E1,1.243578243E1,-3.228910065E1,9.993697166E0
3.568348748E1,1.020678139E1,-2.422513199E1,7.532457829E0
3.568848815E1,9.756670952E0,-2.103126717E1,5.478232861E0
3.569348815E1,8.648156166E0,-1.731067657E1,1.934514999E0
3.569848855E1,7.726387978E0,-1.517265511E1,1.364694983E-1
3.570348865E1,6.797437668E0,-1.349162579E1,-9.385270476E-1
3.570848865E1,5.789478779E0,-1.214847851E1,-1.946485996E0
3.571348865E1,4.826710701E0,-1.121234608E1,-2.549824715E0
3.571848868E1,4.462791920E0,-1.036958694E1,-2.705447912E0
3.572348872E1,3.912125587E0,-9.514857292E0,-2.667140722E0
3.572848872E1,3.691859007E0,-9.134179115E0,-2.518700123E0
3.573348868E1,3.354276657E0,-8.674491882E0,-2.384624958E0
3.573848865E1,3.143586874E0,-8.552388191E0,-2.439691544E0
3.574348865E1,2.691082716E0,-8.514080048E0,-2.896984100E0
3.574848865E1,2.564189911E0,-8.492532730E0,-3.385401249E0
3.575348868E1,2.789244890E0,-8.492532730E0,-3.533841610E0
3.575848868E1,2.925714493E0,-8.564358711E0,-3.684676409E0
3.576348868E1,3.196259260E0,-8.851662636E0,-4.331110954E0
3.576848868E1,3.359065056E0,-8.997709274E0,-4.745307922E0
3.577348868E1,3.608062029E0,-9.134179115E0,-5.341763496E0
3.577848868E1,3.696647406E0,-9.126996040E0,-5.600337029E0
3.578348905E1,4.209006786E0,-9.395146370E0,-5.976226807E0
3.578848905E1,4.513070107E0,-9.404723167E0,-6.076783180E0
3.579348905E1,4.405331135E0,-8.997709274E0,-5.789478779E0
3.579848908E1,4.855441093E0,-9.076718330E0,-5.463867664E0
3.580348975E1,4.917989731E0,-8.873210907E0,-4.963479519E0
3.580848975E1,4.448426723E0,-8.176498413E0,-4.139574528E0
3.581348971E1,3.311181068E0,-7.123049259E0,-2.734178305E0
3.581848971E1,2.703053713E0,-6.553229332E0,-1.951274395E0
3.582348971E1,1.980004787E0,-5.811026573E0,-8.355764151E-1
3.582848975E1,1.561019540E0,-5.344157696E0,-2.370259613E-1
3.583348975E1,1.381454349E0,-4.462791920E0,1.963245422E-1
3.583848975E1,1.738190413E0,-3.778050184E0,-3.830722719E-2
3.584348975E1,2.027888775E0,-3.189076662E0,-4.644751251E-1
3.584848975E1,2.128445387E0,-2.758120298E0,-8.858546019E-1
3.585348975E1,2.092532396E0,-2.410961151E0,-1.204283476E0
3.585848971E1,2.011129379E0,-2.164358377E0,-1.359906554E0
3.586348968E1,1.953668594E0,-1.927332401E0,-1.403002143E0
3.586848968E1,1.905784607E0,-1.881842494E0,-1.422155857E0
3.587348968E1,1.877054095E0,-1.807622313E0,-1.424550056E0
3.587848971E1,1.853112102E0,-1.781286120E0,-1.455674648E0
3.588348971E1,1.776497602E0,-1.726219416E0,-1.422155857E0
3.588848971E1,1.750161409E0,-1.687912226E0,-1.314416766E0
3.589348968E1,1.695094824E0,-1.551442742E0,-1.082179189E0
3.589848968E1,1.563413739E0,-1.484405041E0,-8.283938169E-1
3.590348968E1,1.448492050E0,-1.343147159E0,-5.961562395E-1
3.590848971E1,1.371877551E0,-1.364694953E0,-4.596867263E-1
3.591348971E1,1.247379065E0,-1.453280449E0,-4.357447028E-1
3.591848971E1,1.154005170E0,-1.546654344E0,-5.386953950E-1
3.592348971E1,1.204283476E0,-1.970427990E0,-6.296750307E-1
3.592848971E1,1.419761658E0,-2.454056740E0,-7.398083210E-1
3.593348971E1,2.039859772E0,-3.323152065E0,-8.738836050E-1
3.593848968E1,2.499546528E0,-4.082113743E0,-8.978256583E-1
3.594348968E1,2.810792685E0,-4.635174274E0,-7.852981687E-1
3.594848968E1,3.234566450E0,-5.353734493E0,-6.512228847E-1
3.595348971E1,3.790021181E0,-6.301837921E0,-3.878606856E-1
3.595848971E1,4.060565948E0,-6.945878506E0,-6.224924326E-2
3.596348971E1,4.259284973E0,-8.159738541E0,2.099714994E0
3.596848968E1,4.007893562E0,-9.601048470E0,1.088194561E1
3.597348964E1,2.020706177E0,-1.311334229E1,3.747045517E1
3.597848961E1,3.009511471E0,-1.420988655E1,3.748003006E1
3.598348961E1,3.354276657E0,-1.470309162E1,3.222685242E1
3.598848961E1,3.371036053E0,-1.448043156E1,2.684708214E1
3.599348964E1,3.251325846E0,-1.379329491E1,2.119407272E1
3.599848967E1,2.432508945E0,-1.271111584E1,1.600823021E1
3.600348971E1,1.347935557E0,-1.124107647E1,1.091546440E1
3.600848971E1,1.024718285E0,-1.048690319E1,8.411129951E0
3.601348971E1,6.033388376E-1,-9.505280495E0,4.855441093E0
3.601848967E1,5.674257874E-1,-9.071929932E0,3.414131641E0
3.602348967E1,6.344634295E-1,-8.336909294E0,1.414973259E0
3.602848967E1,5.674257874E-1,-7.714416981E0,-4.692635238E-1
3.603348970E1,4.572925270E-1,-7.115866661E0,-1.970427990E0
3.603848970E1,1.053448766E-1,-6.522104740E0,-2.973598480E0
3.604348970E1,3.974374831E-1,-6.728005886E0,-3.737348795E0
3.604848967E1,1.082179189E0,-7.324162483E0,-4.103661537E0
3.605348964E1,2.082955360E0,-8.262689590E0,-4.857835293E0
3.605848960E1,2.592920542E0,-8.777442932E0,-5.155015469E0
3.606348960E1,3.122039080E0,-9.524434090E0,-5.380070686E0
3.606848964E1,3.213018656E0,-9.802161217E0,-5.427954674E0
3.607348967E1,3.557783842E0,-1.070477486E1,-5.356128693E0
3.607848970E1,3.957615376E0,-1.156189919E1,-4.982633114E0
3.608348970E1,4.357447147E0,-1.224664116E1,-4.505887508E0
3.608848970E1,4.939537525E0,-1.291462326E1,-3.969586372E0
3.609348890E1,5.425560474E0,-1.354669285E1,-3.311181068E0
3.609848887E1,5.832574844E0,-1.416679096E1,-2.777273893E0
3.610348887E1,6.397606373E0,-1.518462563E1,-2.394201756E0
3.610848890E1,6.833351135E0,-1.595316410E1,-1.996764183E0
3.611348893E1,9.680056572E0,-2.137363625E1,1.100165653E1
3.611848893E1,9.883563995E0,-2.159390450E1,8.959402084E0
3.612348893E1,9.028834343E0,-2.017174721E1,3.473986626E0
3.612848893E1,8.162133217E0,-1.880226517E1,8.738836050E-1
3.613348893E1,7.491756439E0,-1.738489723E1,-6.560112834E-1
3.613848893E1,7.029675484E0,-1.565149498E1,-1.024718285E0
3.614348890E1,6.596324921E0,-1.431523132E1,-1.335964561E0
3.614848890E1,6.031293392E0,-1.279251862E1,-1.221042871E0
3.615348890E1,4.963479519E0,-1.106629944E1,-1.084573388E0
3.615848893E1,4.486733913E0,-1.019480991E1,-1.209071875E0
3.616348893E1,3.801992416E0,-8.940248489E0,-1.237802267E0
3.616848893E1,3.418920040E0,-8.265083313E0,-1.259350061E0
3.617348890E1,2.858676910E0,-7.381623268E0,-1.350329757E0
3.617848887E1,2.537853718E0,-6.804620743E0,-1.403002143E0
3.618348883E1,2.343923569E0,-6.304232121E0,-1.417367458E0
3.618848883E1,2.200271368E0,-5.964255810E0,-1.345541358E0
3.619348886E1,2.066195965E0,-5.842151642E0,-1.362300754E0
3.619848890E1,2.023100376E0,-6.009745598E0,-1.359906554E0
3.620348893E1,2.130839586E0,-6.510133743E0,-1.410184860E0
3.620848893E1,2.291250944E0,-6.929119110E0,-1.482010841E0
3.621348893E1,2.679111719E0,-7.781454563E0,-1.695094824E0
3.621848890E1,3.117250681E0,-8.317755699E0,-1.908178806E0
3.622348886E1,3.533841610E0,-9.237129211E0,-2.118868589E0
3.622848886E1,3.842693806E0,-9.847650528E0,-2.353500366E0
3.623348890E1,4.161122322E0,-1.037676907E1,-2.494758129E0
3.623848893E1,4.292803764E0,-1.075026512E1,-2.578555346E0
3.624348969E1,4.323928356E0,-1.098968506E1,-2.616862535E0
3.624848969E1,4.220977783E0,-1.096574306E1,-2.607285738E0
3.625348966E1,4.065354347E0,-1.085321522E1,-2.499546528E0
3.625848963E1,4.036623955E0,-1.072632313E1,-2.415749550E0
3.626348959E1,4.039018154E0,-1.036958694E1,-2.296039343E0
3.626848959E1,3.823540211E0,-9.840468407E0,-2.212242365E0
3.627348962E1,3.682282209E0,-9.287407875E0,-2.178723574E0
3.627848966E1,3.653551817E0,-8.820538521E0,-2.147598982E0
3.628348969E1,3.564966440E0,-8.346486092E0,-2.097320795E0
3.628848969E1,3.380612850E0,-7.893982410E0,-1.982398987E0
3.629348969E1,3.241749048E0,-7.446266651E0,-1.845929503E0
3.629848966E1,3.150769472E0,-7.235576630E0,-1.762132406E0
3.630348966E1,3.014299870E0,-7.015310287E0,-1.659181833E0
3.630848966E1,3.059789658E0,-6.981791496E0,-1.553836942E0
3.631348969E1,3.275267839E0,-7.077559471E0,-1.637633920E0
3.631848969E1,3.325546265E0,-7.106289864E0,-1.898601890E0
3.632348969E1,3.509899616E0,-7.285854816E0,-1.982398987E0
3.632848969E1,3.660734415E0,-7.609072208E0,-1.984793186E0
3.633348969E1,3.809175014E0,-7.987356186E0,-1.841141105E0
3.633848969E1,3.928884983E0,-8.449437141E0,-1.613691926E0
3.634348966E1,3.986345768E0,-8.997709274E0,-1.335964561E0
3.634848962E1,3.955221176E0,-9.246706009E0,-1.197100878E0
3.635348962E1,3.895366192E0,-9.624990463E0,-1.039083481E0
3.635848966E1,3.859453201E0,-9.790189743E0,-1.012747288E0
3.636348969E1,3.818751812E0,-9.969755173E0,-9.289502501E-1
3.636848969E1,3.778050184E0,-1.004636955E1,-8.427590132E-1
3.637348969E1,3.732560396E0,-1.005834103E1,-7.541735172E-1
3.637848965E1,3.689464808E0,-1.001285076E1,-5.817909837E-1
3.638348965E1,3.689464808E0,-9.902717590E0,3.351882473E-2
3.638848965E1,4.127603531E0,-9.780612946E0,3.323152065E0
3.639348969E1,4.953902721E0,-9.390357971E0,2.861160851E1
3.639848969E1,4.797980309E0,-9.617807388E0,2.803939438E1
3.640348969E1,5.001786709E0,-9.862015724E0,2.259707451E1
3.640848969E1,4.934749126E0,-9.902717590E0,1.601062584E1
3.641348969E1,4.651933670E0,-9.996091843E0,6.704063892E0
3.641848969E1,4.369418144E0,-1.007988834E1,1.912967205E0
3.642348965E1,4.228160381E0,-1.014453220E1,-6.655880809E-1
3.642848965E1,4.134786129E0,-1.024987698E1,-1.872265697E0
3.643348965E1,3.998316765E0,-1.021396351E1,-2.319981337E0
3.643848969E1,3.919308186E0,-1.007988834E1,-2.305616140E0
3.644348969E1,3.787626982E0,-9.938630104E0,-2.075772762E0
3.644848902E1,3.720589399E0,-9.787796021E0,-1.951274395E0
3.645348809E1,3.459621429E0,-9.411906242E0,-1.647210717E0
3.645848739E1,3.074155092E0,-9.012074471E0,-1.379060149E0
3.646348649E1,2.590526342E0,-8.332120895E0,-9.816226959E-1
3.646848585E1,2.358288765E0,-7.879617214E0,-6.679822803E-1
3.647348522E1,2.238578558E0,-7.458237648E0,-3.064578176E-1
3.647848432E1,2.305616140E0,-7.221211433E0,2.202665508E-1
3.648348342E1,2.762908697E0,-7.091924667E0,1.199495077E0
3.648848288E1,3.217807055E0,-7.118260860E0,1.941697598E0
3.649348222E1,4.175487995E0,-7.343316078E0,3.162740469E0
3.649848155E1,4.778826714E0,-7.565976620E0,3.948038578E0
3.650348152E1,5.559635639E0,-8.152556419E0,4.402936935E0
3.650848085E1,5.866093636E0,-8.559570312E0,3.902548790E0
3.651348085E1,5.870882034E0,-9.313743591E0,2.861071110E0
3.651848021E1,5.681739807E0,-9.854833603E0,1.731007814E0
3.652347955E1,5.511751652E0,-1.029776096E1,8.140285611E-1
3.652847955E1,5.147832870E0,-1.060661316E1,1.891419291E-1
3.653347951E1,4.541800499E0,-1.071435165E1,-2.729389966E-1
3.653847951E1,4.077325344E0,-1.068083286E1,-4.525041282E-1
3.654347951E1,3.368641853E0,-1.051084518E1,-6.153098345E-1
3.654847955E1,3.009511471E0,-1.036240387E1,-6.655880809E-1
3.655347888E1,2.549824715E0,-1.014932060E1,-7.278373241E-1
3.655847888E1,2.336740971E0,-1.003918743E1,-7.493851185E-1
3.656347888E1,2.197877169E0,-9.938630104E0,-7.948749661E-1
3.656847888E1,2.159569979E0,-9.857227325E0,-8.379706144E-1
3.657347888E1,2.219424963E0,-9.725546837E0,-8.810662031E-1
3.657847818E1,2.267308950E0,-9.581894875E0,-9.241618514E-1
3.658347728E1,2.308010340E0,-9.366415977E0,-9.528923035E-1
3.658847728E1,2.269703150E0,-9.239523888E0,-9.600749016E-1
3.659347731E1,2.348711967E0,-9.215581894E0,-1.017535686E0
3.659847801E1,2.499546528E0,-9.330503464E0,-1.027112484E0
3.660347891E1,2.291250944E0,-9.126996040E0,-9.672574997E-1
3.660847958E1,2.164358377E0,-8.983344078E0,-9.457096457E-1
3.661348044E1,2.097320795E0,-8.933065414E0,-9.409212470E-1
3.661848108E1,2.145204782E0,-9.036016464E0,-9.744400978E-1
3.662348171E1,2.094926596E0,-9.026439667E0,-9.169792533E-1
3.662848261E1,2.061407566E0,-9.095871925E0,-8.906430602E-1
3.663348354E1,2.066195965E0,-9.330503464E0,-8.283938169E-1
3.663848411E1,2.011129379E0,-9.438241959E0,-7.948749661E-1
3.664348481E1,1.984793186E0,-9.629778862E0,-7.637503147E-1
3.664848481E1,1.963245392E0,-9.751882553E0,-7.302315235E-1
3.665348481E1,2.027888775E0,-9.945813179E0,-7.350199223E-1
3.665848544E1,2.121262789E0,-1.004158115E1,-7.086837292E-1
3.666348544E1,2.123656988E0,-1.004636955E1,-6.943184733E-1
3.666848611E1,2.109291792E0,-9.993697166E0,-7.062895298E-1
3.667348681E1,2.044648170E0,-9.778219223E0,-7.398083210E-1
3.667848681E1,2.044648170E0,-9.624990463E0,-7.613561153E-1
3.668348681E1,2.075772762E0,-9.359233856E0,-8.068459630E-1
3.668848677E1,2.135627985E0,-9.217975616E0,-8.595184088E-1
3.669348674E1,2.245761156E0,-9.093477249E0,-9.265560508E-1
3.669848671E1,2.353500366E0,-9.062353134E0,-9.576807022E-1
