Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
6.09105022,1082220.137375504,27813879.691054385,-15216564.718288817
6.095805741,1077607.3187995483,27708645.943406653,-15086209.626022927
6.10056121,1072992.886424814,27603224.480989587,-14956137.381494515
6.105316678,1068376.944608374,27497618.627667796,-14826350.141131528
6.110072147,1063759.5969505706,27391831.731835198,-14696850.039071776
6.114827668,1059140.9462991362,27285867.165772777,-14567639.187416114
6.119583137,1054521.094753565,27179728.32498769,-14438719.67648045
6.124338605,1049900.1436697363,27073418.627533358,-14310093.575046323
6.129094126,1045278.193664802,26966941.513310205,-14181762.93060992
6.133849595,1040655.3446223474,26860300.44334681,-14053729.769629292
6.138605064,1036031.6956978225,26753498.899061423,-13925996.097769596
6.143360585,1031407.3453242471,26646540.38150407,-13798563.900146164
6.148116053,1026782.3912181761,26539428.410579395,-13671435.141565286
6.152871522,1022156.9303859138,26432166.52425046,-13544611.766762577
6.157627043,1017531.0591299656,26324758.27772374,-13418095.700638987
6.162382512,1012904.8730557004,26217207.24261565,-13291888.848494448
6.16713798,1008278.4670782,26109517.006100964,-13165993.096259214
6.171893449,1003651.9354292707,26001691.17004363,-13040410.31072291
6.17664897,999025.3716646,25893733.350110393,-12915142.33976128
6.181404439,994398.8686710377,25785647.17486767,-12790191.012560643
6.186159908,989772.5186739849,25677436.28486235,-12665558.139840104
6.190915428,985146.413244873,25569104.33168746,-12541245.514071502
6.195670897,980520.643308725,25460654.977033567,-12417254.909697048
6.200426366,975895.2991517921,25352091.891726743,-12293588.083344616
6.205181887,971270.4704292584,25243418.75475396,-12170246.774040675
6.209937355,966646.2461730093,25134639.2522767,-12047232.703420913
6.214692824,962022.7147994592,25025757.076633703,-11924547.575938663
6.219448293,957399.9641174285,24916775.92533384,-11802193.079071185
6.224203814,952778.081336057,24807699.500040423,-11680170.883523917
6.228959283,948157.1530727496,24698531.50554831,-11558482.643432876
6.233714751,943537.2653611512,24589275.648755055,-11437129.996565318
6.238470272,938918.5036591445,24479935.637627613,-11316114.56451868
6.243225741,934300.952856856,24370515.180166047,-11195437.952917805
6.24798121,929684.6972846591,24261017.983365696,-11075101.75161033
6.25273673,925069.8207211716,24151447.752179276,-10955107.53486014
6.257492199,920456.4064012485,24041808.18848033,-10835456.861538699
6.262247668,915844.537023969,23932102.990029227,-10716151.275314083
6.267003189,911234.29476061,23822335.849443115,-10597192.3048375
6.271758658,906625.761262607,23712510.45317141,-10478581.463927006
6.276514126,902019.0176694973,23602630.480478503,-10360320.251748076
6.281269595,897414.1446168444,23492699.60243524,-10242410.152990809
6.286025116,892811.2222441457,23382721.48092074,-10124852.638043588
6.290780585,888210.3302027279,23272699.76763598,-10007649.163163071
6.295536053,883611.5476636305,23162638.103130467,-9890801.170640519
6.300291574,879014.953325479,23052540.115843333,-9774310.088964438
6.305047043,874420.6254223572,22942409.42116005,-9658177.33297955
6.309802512,869828.641731682,22832249.620486178,-9542404.304042062
6.314558033,865239.0795820921,22722064.300339706,-9426992.390171235
6.319313501,860652.015861363,22611857.031463422,-9311942.966197228
6.32406897,856067.5270243576,22501631.367958732,-9197257.393905124
6.328824439,851485.6891010236,22391390.84644205,-9082937.022175064
6.33357996,846906.5777044428,22281138.98522479,-8968983.187118402
6.338335428,842330.2680389324,22170879.283517815,-8855397.212209826
6.343090897,837756.8349082025,22060615.22066144,-8742180.408415383
6.347846418,833186.3527235661,21950350.25538186,-8629334.074316358
6.352601887,828618.8955121909,21840087.82507471,-8516859.496229028
6.357357355,824054.5369253823,21729831.345116474,-8404757.94832028
6.362112876,819493.3502468768,21619584.208204605,-8293030.692719151
6.366868345,814935.4084011284,21509349.783727057,-8181678.979624291
6.371623814,810380.7839615694,21399131.41716174,-8070704.047407356
6.376379283,805829.5491588297,21288932.429506727,-7960107.1227123635
6.381134803,801281.7758888925,21178756.116741844,-7849889.420551029
6.385890272,796737.5357211713,21068605.749322124,-7740052.144394089
6.390645741,792196.899906485,20958484.57170347,-7630596.486258637
6.395401262,787659.9393849071,20848395.801900692,-7521523.626791511
6.40015673,783126.7247934702,20738342.631077982,-7412834.73534872
6.404912199,778597.3264736931,20628328.223172046,-7304530.970070969
6.40966772,774071.814478901,20518355.71454812,-7196613.47795533
6.414423189,769550.2585813103,20408428.213689007,-7089083.394923065
6.419178658,765032.7282788546,20298548.800916977,-6981941.845883574
6.423934126,760519.2928017338,20188720.52814842,-6875189.94479448
6.428689647,756010.0211186734,20078946.418681063,-6768828.794717807
6.433445116,751504.9819428864,19969229.467013247,-6662859.487872157
6.438200637,747004.2437377301,19859572.63869474,-6557283.105680745
6.442956105,742507.8747220504,19749978.87020851,-6452100.718815218
6.447711574,738015.9428752036,19640451.06888289,-6347313.387235123
6.452467043,733528.5159417464,19530992.112833448,-6242922.16022295
6.457222564,729045.6614357893,19421604.85093368,-6138928.076414692
6.461978033,724567.4466450035,19312292.102813695,-6035332.163825865
6.466733501,720093.9386342771,19203056.65888602,-5932135.439872983
6.471489022,715625.204249013,19093901.280397598,-5829338.911390486
6.476244491,711161.3101180696,18984828.699506972,-5726943.574643108
6.48099996,706702.3226563435,18875841.619385514,-5624950.415333713
6.485755428,702248.3080669872,18766942.714341734,-5523360.408606614
6.490510949,697799.3323432641,18658134.629967663,-5422174.519046399
6.495266418,693355.4612700377,18549419.98330638,-5321393.700672331
6.500021887,688916.7604248939,18440801.363039438,-5221018.8969284175
6.504777408,684483.2951788927,18332281.329692964,-5121051.040669264
6.509532876,680055.13069695,18223862.415861223,-5021491.054141799
6.514288345,675632.3319378556,18115547.12644631,-4922339.848962957
6.519043866,671214.9636539345,18007337.938912813,-4823598.326093407
6.523799335,666803.0903903696,17899237.303556327,-4725267.375807369
6.528554803,662396.7764841992,17791247.643784735,-4627347.8776586
6.533310272,657996.0860630136,17683371.356411163,-4529840.7004426215
6.538065793,653601.0830433678,17575610.811957512,-4432746.702155197
6.542821262,649211.8311289252,17467968.35496751,-4336066.729947085
6.54757673,644828.3938083473,17360446.304328207,-4239801.620075082
6.552332251,640450.8343529422,17253046.95359892,-4143952.19784938
6.55708772,636079.2158140894,17145772.571346406,-4048519.277577216
6.561843189,631713.6010204441,17038625.401485402,-3953503.6625028155
6.56659871,627354.0525749269,16931607.663623784,-3858906.1447435594
6.571354178,623000.6328515082,16824721.55341171,-3764727.5052223704
6.576109647,618653.4039917911,16717969.242894147,-3670968.513596264
6.580865116,614312.4279013962,16611352.880866189,-3577629.9281810424
6.585620637,609977.7662461554,16504874.593230803,-3484712.4958720966
6.590376105,605649.4804481206,16398536.483358402,-3392216.9520613304
6.595131574,601327.6316814007,16292340.632447738,-3300144.020550234
6.599887095,597012.2808678413,16186289.099887285,-3208494.4134591348
6.604642564,592703.4886725658,16080383.923616279,-3117268.8311327
6.609398033,588401.3154993943,15974627.120484654,-3026467.9620417743
6.614153501,584105.8214861536,15869020.686611224,-2936092.4826816595
6.618909022,579817.0664998888,15763566.597739581,-2846143.0574669703
6.623664491,575535.1101319871,15658266.809591148,-2756620.3386232154
6.62841996,571260.011693223,15553123.258214954,-2667524.966075235
6.63317548,566991.8302087287,15448137.86033358,-2578857.5673326114
6.637930949,562730.6244128966,15343312.513684575,-2490618.7573721716
6.642686418,558476.4527442179,15238649.097356651,-2402809.138517701
6.647441939,554229.3733400649,15134149.472120095,-2315429.300316968
6.652197408,549989.444031425,15029815.480750758,-2228479.8194161626
6.656952876,545756.7223376018,14925648.948346991,-2141961.2594318716
6.661708345,541531.2654608926,14821651.682638768,-2055874.1708206993
6.666463866,537313.1302812545,14717825.474288289,-1970219.0907466516
6.671219335,533102.3733509632,14614172.097181443,-1884996.5429463882
6.675974803,528899.05088927,14510693.30870958,-1800207.0375924327
6.680730324,524703.2187770671,14407390.850041185,-1715851.071154415
6.685485793,520514.9325515679,14304266.446383107,-1631929.1262584229
6.690241262,516334.2474010115,14201321.807231057,-1548441.6715445512
6.694996783,512161.21815939737,14098558.62660915,-1465389.1615227398
6.699752251,507995.8993012539,13995978.583298268,-1382772.0364270092
6.70450772,503838.3449364473,13893583.341052966,-1300590.722068203
6.709263189,499688.60880503146,13791374.548806714,-1218845.6296853267
6.71401871,495546.74427215185,13689353.840865346,-1137537.155795568
6.718774178,491412.8043230132,13587522.837088676,-1056665.6820430972
6.723529647,487286.8415579192,13485883.143060343,-976231.5750467641
6.728285168,483168.9081873927,13384436.350246044,-896235.1862468006
6.733040637,479059.0560273868,13283184.036140399,-816676.8517506601
6.737796105,474957.33649459935,13182127.76440272,-737556.8921781327
6.742551626,470863.8006018999,13081269.084981965,-658875.6125058788
6.747307095,466778.49895388045,12980609.534231158,-580633.3019115245
6.752062564,462701.4817425386,12880150.635011645,-502830.23361747345
6.756818033,458632.7987431041,12779893.89678757,-425466.6647345951
6.761573553,454572.4993100189,12679840.815710964,-348542.8361059457
6.766329022,450520.6323730828,12579992.874697866,-272058.97215067776
6.771084491,446477.24643377424,12480351.543495866,-196015.2807083025
6.775840012,442442.38956175715,12380918.278743284,-120411.95288346794
6.78059548,438416.1093915851,12281694.524020346,-45249.16289141909
6.785350949,434398.45311961375,12182681.709892692,29472.932095688397
6.79010647,430389.46750113316,12083881.253947617,103754.19210144649
6.794861939,426389.19884772634,11985294.560823353,177594.4944966468
6.799617408,422397.6930248577,11886923.02223173,250993.73414934654
6.804372876,418414.99544969364,11788768.01697451,323951.8235733666
6.809128397,414441.1510891553,11690830.910953717,396468.6930750374
6.813883866,410476.2044582042,11593113.057176324,468544.2908980062
6.818639335,406520.19961835636,11495615.795753645,540178.5833659216
6.823394855,402573.18017642153,11398340.45389575,611371.5550228102
6.828150324,398635.1892834645,11301288.345901327,682123.2087709584
6.832905793,394706.26963397994,11204460.773143487,752433.5660061096
6.837661262,390786.4634652686,11107859.024051951,822302.6667497843
6.842416783,386875.81255700235,11011484.374092,891730.5697785228
6.847172251,382974.3582309692,10915338.085740494,960717.3527498537
6.85192772,379082.1413509899,10819421.408459188,1029263.1123247866
6.856683241,375199.2023230006,10723735.578665527,1097367.9642866303
6.86143871,371325.58109529474,10628281.819701092,1165032.0436559387
6.866194178,367461.317158918,10533061.34179789,1232255.5048013919
6.870949699,363606.44954820967,10438075.342042567,1299038.5215464113
6.875705168,359761.0168414867,10343325.004338669,1365381.2872713162
6.880460637,355925.05716186395,10248811.499366911,1431284.015010829
6.885216105,352098.60817820166,10154535.98454352,1496746.9375467403
6.889971626,348281.707106174,10060499.60397658,1561770.3074955314
6.894727095,344474.3907094538,9966703.488420503,1626354.3973907537
6.899482564,340676.6953010057,9873148.755228715,1690499.499759971
6.904238033,336888.6567444783,9779836.508304777,1754205.9271960657
6.908993553,333110.3104556851,9686767.8380522,1817474.0124227148
6.913749022,329341.69140416157,9593943.821323173,1880304.10835385
6.918504491,325582.83411478956,9501365.52136636,1942696.5881469124
6.923260012,321833.77266947605,9409033.987773912,2004651.8452497222
6.92801548,318094.54070887767,9316950.256427916,2066170.293440782
6.932770949,314365.1714341646,9225115.349446507,2127252.366862845
6.93752647,310645.6976088189,9133530.27512999,2187898.520049591
6.942281939,306936.1515604636,9042196.02790721,2248109.227945242
6.947037408,303236.56518271903,8951113.588282363,2307884.9859169535
6.951792876,299546.9699370863,8860283.922782408,2367226.3097598106
6.956548397,295867.3968548576,8769707.983905183,2426133.735694293
6.961303866,292197.8765390569,8679386.710068466,2484607.820356082
6.966059335,288538.4391664134,8589321.025560142,2542649.1407780945
6.970814855,284889.11448937265,8499511.840489635,2600258.2943646424
6.975570324,281249.9318381449,8409960.05074081,2657435.8988576457
6.980325793,277620.92012279003,8320666.537926526,2714182.592294853
6.985081314,274002.1078353379,8231632.169344925,2770499.0329600386
6.989836783,270393.5230519441,8142857.797937513,2826385.8993251696
6.994592251,266795.19343508297,8054344.262249009,2881843.8899845146
6.99934772,263207.14623578324,7966092.386389018,2936873.723580669
7.004103241,259629.40829590932,7878102.97999549,2991476.138722475
7.00885871,256062.00605049005,7790376.8381998995,3045651.8938948247
7.013614178,252504.96553009565,7702914.741594144,3099401.767360329
7.018369647,248958.31236326424,7615717.456199148,3152726.5570528205
7.023125168,245422.0717789786,7528785.733435118,3205627.0804626564
7.027880637,241896.26860919615,7442120.310093411,3258104.1745138275
7.032636105,238380.92729143362,7355721.908309975,3310158.69543286
7.037391626,234876.07187140582,7269591.235540272,3361791.5186095196
7.042147095,231381.72600571899,7183728.984535635,3413003.538449313
7.046902564,227897.91296461763,7098135.833320924,3463795.668217815
7.051658033,224424.6556347812,7012812.445173399,3514168.8398768264
7.056413553,220961.97652216716,6927759.46860274,3564124.0039123925
7.061169022,217509.8977548976,6842977.537332104,3613662.129154719
7.065924491,214068.4410861878,6758467.270280086,3662784.202590044
7.070680012,210637.6278973149,6674229.271543481,3711491.229164477
7.07543548,207217.47920062393,6590264.130380706,3759784.231579806
7.080190949,203808.01564257135,6506572.421195903,3807664.2500813073
7.084946418,200409.25750680518,6423154.703523734,3855132.342237576
7.089701939,197021.22471728086,6340011.522014932,3902189.582712426
7.094457408,193643.9368414116,6257143.406422728,3948837.0630288934
7.099212876,190277.41309325228,6174550.87159028,3995075.8913253723
7.103968397,186921.6723367167,6092234.417439231,4040907.1921039177
7.108723866,183576.73308882804,6010194.5289594615,4086332.1059707804
7.113479335,180242.61352300106,5928431.676200078,4131351.7893692246
7.118234803,176919.3314723543,5846946.314261624,4175967.4143046876
7.122990324,173606.90443305127,5765738.883289606,4220180.16806234
7.127745793,170305.34956766828,5684809.808469468,4263991.252917054
7.132501262,167014.68370858798,5604159.5000231275,4307401.885835822
7.137256783,163734.9233614173,5523788.353207216,4350413.298172626
7.142012251,160466.08470842947,5443696.7483131215,4393026.735355849
7.14676772,157208.1836120299,5363885.050668903,4435243.456568289
