Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.55074291,-0.742976930247015,-0.6130294527679792,0.8771773127074509
26.55549823,-0.929987407047254,-0.3472238402033851,0.9697712247740906
26.56025359,-1.1226808149140501,-0.06760469542341205,1.0538325295666475
26.56500896,-1.320488678143251,0.22368620973846912,1.1280149142028355
26.56976427,-1.5225535550088476,0.5243529916912673,1.1910891345412487
26.57451963,-1.7277318716186985,0.8319690884410492,1.2419638031510198
26.579275,-1.93460496540686,1.1440029321681513,1.2797037925906287
26.58403031,-2.1414978027579483,1.4578455453899892,1.3035461125365984
26.58878567,-2.3465047146186047,1.7708396759350078,1.312913181907111
26.59354104,-2.5475213945050537,2.080310027665597,1.3074234520234749
26.59829635,-2.742282314672074,2.3835940994136533,1.2868993454539754
26.60305172,-2.92840263551112,2.6780731153801955,1.251372461752064
26.60780703,-3.1034236133062354,2.9612025163791933,1.2010859725518284
26.61256239,-3.2648604581886462,3.230541481926561,1.1364940938196115
26.61731776,-3.410251564465673,3.4837809670636015,1.0582584940965705
26.62207307,-3.5372080353461923,3.7187697641069595,0.967241485978609
26.62682844,-3.643462455876432,3.9335381382536783,0.8644958628284823
26.6315838,-3.726915929312912,4.126318637736059,0.7512512884743806
26.63633911,-3.7856824766553197,4.295563744521838,0.6288972250128557
26.64109448,-3.8181299978375773,4.439960110391968,0.49896249026933276
26.64584984,-3.8229170975566147,4.55843921476769,0.36309166656856473
26.65060515,-3.7990251826856216,4.650184382902748,0.22301872730687472
26.65536052,-3.7457853387589792,4.714634212910746,0.0805383947073279
26.66011588,-3.662899590067848,4.751482573732869,-0.0625241243541408
26.6648712,-3.550456242811442,4.760675449107436,-0.2043442735149849
26.66962656,-3.4089391044199915,4.742405009427518,-0.3431293411299483
26.67438192,-3.239230463557956,4.697101386918304,-0.47714889069066935
26.67913724,-3.042607801154528,4.625422700412167,-0.6047636421738797
26.6838926,-2.8207342788616607,4.528243913052813,-0.7244520961029097
26.68864797,-2.5756431145164465,4.406645099345575,-0.8348342974663294
26.69340328,-2.3097160044828238,4.261899641566535,-0.9346922601467959
26.69815864,-2.025655794266659,4.095462771239002,-1.0229867055987547
26.70291396,-1.726453639398773,3.908960727480883,-1.0988699048173105
26.70766932,-1.415350948525646,3.7041806332049343,-1.1616945447912739
26.71242469,-1.0957964705072407,3.4830610072272283,-1.2110186665333096
26.71718,-0.7713989848200561,3.2476826507072354,-1.246606838143896
26.72193536,-0.4458761807673507,3.0002594847116817,-1.268427826020813
26.72669073,-0.12300045780264308,2.74312878498955,-1.276649098803854
26.73144604,0.19345746977874112,2.4787401708338637,-1.271628531230052
26.7362014,0.4997861459111822,2.2096426651153394,-1.2539036661088745
26.74095677,0.7923910061047946,1.9384691569958825,-1.2241788514631577
26.74571208,1.067850901345589,1.6679176683616381,-1.1833105152786416
26.75046744,1.322972342865665,1.4007289460945962,-1.1322907925661732
26.75522276,1.5548403489967844,1.1396600670386199,-1.0722296922379424
26.75997812,1.7608648707655377,0.8874539396547285,-1.004335988214209
26.76473349,1.9388219021161384,0.6468048028108424,-0.9298970359002102
26.7694888,2.0868885294404924,0.42032004464950856,-0.8502577439131963
26.77424416,2.2036713289812067,0.21047888107966609,-0.7667989635437669
26.77899953,2.2882276690681964,0.01958863459060048,-0.6809155878272342
26.78375484,2.340079612269399,-0.150260467093607,-0.5939946732055604
26.78851021,2.3592202399189266,-0.29724090134326975,-0.5073939071753671
26.79326557,2.346112339128905,-0.4198326780729487,-0.4224207451542637
26.79802088,2.301679500891739,-0.5168661061886951,-0.3403125304634308
26.80277625,2.2272897772900615,-0.5875611721687468,-0.2622178939123786
26.80753156,2.1247321367140155,-0.631562194960886,-0.18917970415885008
26.81228692,1.9961860407809822,-0.6489664531301864,-0.12211980727521898
26.81704229,1.8441845502769834,-0.6403455519469499,-0.06182575647722283
26.8217976,1.6715714562757118,-0.6067584078369349,-0.008939696004592494
26.82655297,1.4814530321475523,-0.5497548726745632,0.03605046781463181
26.83130833,1.2771451146037285,-0.4713691980878703,0.07281749757010839
26.83606364,1.0621163445955695,-0.37410274760569107,0.10119876195238303
26.84081901,0.8399285244962758,-0.26089559931495954,0.12119759421097069
26.84557432,0.6141751661154418,-0.13508694060769177,0.13298199774471253
26.85032969,0.38841940367265615,-0.0003644360539415883,0.136880637862083
26.85508505,0.16613251771692863,0.13929695471555084,0.1333760763734447
26.85984036,-0.049365645445653354,0.2797059251791124,0.12309522980377391
26.86459573,-0.25496307070072405,0.4165344407839413,0.1067970648995744
26.86935109,-0.44780752990172995,0.5454046262318277,0.0853575889859708
26.8741064,-0.6253529019559187,0.6619812271565307,0.05975224963408696
26.87886177,-0.7853987574028519,0.7620676869322761,0.031035929526352146
26.88361713,-0.9261222345941703,0.8417036520502124,0.00032080847997552006
26.88837244,-1.0461013948621471,0.8972615409969869,-0.03124753725786651
26.89312781,-1.1443294379515336,0.9255396918961833,-0.06251532437919387
26.89788312,-1.2202193846352305,0.9238495519773957,-0.09234646678472717
26.90263849,-1.2735990862026083,0.8900943937934402,-0.11964853805770137
26.90739385,-1.3046966927938008,0.8228371430064182,-0.14339808180089414
26.91214916,-1.3141169941849358,0.7213550817516363,-0.162664544814934
26.91690453,-1.302809325865818,0.5856794485092894,-0.1766321368857596
26.92165989,-1.2720279978241624,0.41661828563865133,-0.1846189910761441
26.92641521,-1.2232864411272872,0.21576128208346315,-0.18609310085723638
26.93117057,-1.1583064662693923,-0.014534188244775084,-0.1806846310865124
26.93592594,-1.0789641764497444,-0.27117613373366034,-0.1681943236885317
26.94068125,-0.987234170000621,-0.5503898895628868,-0.1485978345790978
26.94543661,-0.8851336947625483,-0.8477881654244664,-0.12204594094421813
26.95019192,-0.7746683843585381,-1.1584578785253605,-0.08886064849007151
26.95494729,-0.6577811184764218,-1.4770619298346828,-0.04952731135076411
26.95970265,-0.5363054166765203,-1.7979535953869348,-0.004682958623101341
26.96445797,-0.4119246093056622,-2.115300773574406,0.04489889430254333
26.96921333,-0.2861378396501267,-2.423216970110204,0.09832658234639004
26.9739687,-0.1602337450200155,-2.715895629952006,0.15461131646172868
26.97872401,-0.03527244388564627,-2.9877442533677803,0.2126903530570844
26.98347937,0.08792377854173643,-3.233514671994874,0.27145169051069823
26.98823469,0.2087709439402966,-3.4484259170110865,0.3297596300869301
26.99299005,0.32691513633471725,-3.6282762882584163,0.38648052273091216
26.99774541,0.4422159371594889,-3.769541528730394,0.44050803683476397
27.00250073,0.5547222131341781,-3.869456416333458,0.490787320243451
27.00725609,0.6646411923214779,-3.926077591477161,0.5363374873211956
27.01201146,0.7723019984563212,-3.93832602624494,0.5762719363902338
27.01676677,0.878115008374524,-3.9060081848048775,0.6098160944986319
27.02152213,0.9825285421017045,-3.8298155970338654,0.6363222949333494
27.02627744,1.0859844818480657,-3.7113032359631988,0.6552816133742061
27.03103281,1.188874437875899,-3.5528477201509334,0.6663326101757829
27.03578817,1.2914980307063173,-3.3575869217025334,0.6692670338110369
27.04054349,1.3940247394521452,-3.1293430247210314,0.6640326189739015
27.04529885,1.49646058119611,-2.8725314354058193,0.6507331518400968
27.05005422,1.5986206491969843,-2.592058193905017,0.6296259717341298
27.05480953,1.7001082660106768,-2.2932086874486917,0.601117038876226
27.05956489,1.800301222377322,-1.981530526007531,0.5657536364866174
27.06432021,1.8983452978096262,-1.6627134282605929,0.5242147133105265
27.06907557,1.993155018683845,-1.3424688888647403,0.47729883195645306
27.07383094,2.083421423968493,-1.0264122687406279,0.42590968608796376
27.07858625,2.1676264867925337,-0.719949778389038,0.3710391919212503
27.08334161,2.2440637788723303,-0.42817261960082537,0.3137482428444706
27.08809692,2.310864952016234,-0.15576032214136154,0.25514532961053366
27.09285229,2.366031629511679,0.0931049333368175,0.19636335848300945
27.09760765,2.4074723319015665,0.31481147178702085,0.13853513119689098
27.10236297,2.43304408801215,0.5063774928745457,0.08276807045123477
27.10711833,2.4405983850447153,0.6654956674201945,0.030118873578467667
27.1118737,2.428031075441005,0.7905622765527189,-0.018431149580332935
27.11662901,2.393335772816735,0.8806905326385354,-0.06199925262124374
27.12138437,2.3346601315221203,0.9357080679973582,-0.09982212460356182
27.12613974,2.2503642185291404,0.9561389429819644,-0.1312736610754793
27.13089505,2.139079962938774,0.9431708998203318,-0.15587890420467526
27.13565041,1.9997704238463279,0.8986089593141859,-0.17332354706852984
27.14040573,1.8317873732994034,0.8248168077456832,-0.18345858607024315
27.14516109,1.6349254734496468,0.7246477330996365,-0.18629995158811674
27.14991646,1.4094711631563217,0.6013671248664356,-0.18202322633076037
27.15467177,1.1562442840623037,0.4585687346594995,-0.17095383652369056
27.15942713,0.8766304868679887,0.30008699536856265,-0.15355333529100354
27.16418244,0.5726025719259628,0.12990771142427615,-0.13040256452074553
27.16893781,0.24672913104384964,-0.047920634174362674,-0.10218257244219464
27.17369317,-0.09783084047343509,-0.2293728502813493,-0.06965418465453652
27.17844849,-0.4573483142504297,-0.41052838117053875,-0.03363708919331557
27.18320385,-0.827560095551745,-0.5876463696577269,0.005010784920637452
27.18795916,-1.2037202190244944,-0.757233072666458,0.04541293013670852
27.19271453,-1.5806664047088728,-0.916100569547532,0.08669243633030783
27.19746989,-1.9529006070371908,-1.0614160161570092,0.1279883060639024
27.20222521,-2.314682216395844,-1.1907410005569274,0.16846969217429245
27.20698057,-2.660132044059422,-1.302060836383191,0.20734798779332667
27.21173588,-2.9833448517457786,-1.3938038783387976,0.2438868217853287
27.21649125,-3.2785078875018803,-1.4648511564349174,0.27741010054697324
27.22124661,-3.5400226670316286,-1.5145368014666922,0.3073082854316499
27.22600192,-3.762627096674063,-1.5426398770422953,0.3330431061301574
27.23075729,-3.9415149696727414,-1.5493683482219132,0.3541508933747248
27.23551265,-4.0724498766596025,-1.5353360082133014,0.3702446833999381
27.24026797,-4.1518706485324355,-1.5015332555143024,0.38101521687580814
27.24502333,-4.176985589705075,-1.4492926647383704,0.38623093812218773
27.24977864,-4.145852958406516,-1.380250323556574,0.3857371007744677
27.25453401,-4.057445406752372,-1.2963039139193524,0.37945410058854184
27.25928937,-3.9116964065273,-1.1995684975012757,0.36737517670244085
27.26404469,-3.7095270568550056,-1.0923309247449127,0.34956364003686746
27.26880005,-3.4528520954733803,-0.9770037274520456,0.3261497935887861
27.27355536,-3.1445644111437288,-0.8560792812393464,0.2973276988903273
27.27831073,-2.7884978712598523,-0.7320849413889419,0.26335191401557334
27.28306609,-2.3893688221868814,-0.6075397685264035,0.22453428267481407
27.2878214,-1.952697173954089,-0.48491337337674617,0.18124079497920528
27.29257677,-1.4847085288527082,-0.36658732582535986,0.13388847359361752
27.29733213,-0.9922193388392975,-0.25481949469549775,0.0829421707023594
27.30208744,-0.482507563144268,-0.1517116120565778,0.028911100001468824
27.30684281,0.03682827122218087,-0.05918028981180838,-0.027655115335993574
27.31159812,0.5580183430498503,0.021068343329304746,-0.08617111116340963
27.31635349,1.0732756062088367,0.0875602699107383,-0.14602137327742543
27.3211088,1.5749509372689219,0.13907140992907124,-0.20656688610146826
27.32586416,2.055685570147251,0.17464162031004463,-0.26715286461814125
27.33061953,2.508557063076972,0.19358487910806166,-0.3271174606305416
27.33537484,2.9272151921891925,0.19549569588669458,-0.38580119792642376
27.34013021,3.3060044249882843,0.18025181236355514,-0.4425567775938913
27.34488552,3.640069988544843,0.1480132716708378,-0.4967588268037152
27.34964088,3.9254449974748726,0.09921794069605032,-0.5478131552918105
27.35439625,4.159116624420528,0.034573570153558955,-0.5951651341563315
27.35915156,4.3390698539142045,-0.04495352427557854,-0.6383069082364073
27.36390692,4.464307932456365,-0.1381530733077108,-0.6767832725561842
27.36866224,4.534849193637322,-0.24358865805070373,-0.7101961578586958
27.3734176,4.551700488308078,-0.35961857855585516,-0.7382077576666817
27.37817297,4.516807987578359,-0.484419614325831,-0.7605423782912012
27.38292828,4.432986658886325,-0.616013444989626,-0.7769871055604883
27.38768364,4.303830251488904,-0.7522954298392863,-0.7873913700991838
27.39243896,4.1336041695238315,-0.8910653708409918,-0.7916654743373217
27.39719432,3.927124146019658,-1.0300598111231432,-0.7897781357488014
27.40194968,3.689624129545351,-1.1669853553226937,-0.7817531125539603
27.406705,3.426617210511856,-1.2995524440274302,-0.7676650117154568
27.41146036,3.1437536944932867,-1.4255089752223455,-0.7476344276686876
27.41621567,2.8466805338290295,-1.542673143783019,-0.7218226122588448
27.42097104,2.540906239910997,-1.648964868307615,-0.6904259200601235
27.4257264,2.2316751286829755,-1.7424351956207578,-0.6536703002837875
27.43048172,1.9238543311009628,-1.8212931188885653,-0.611806112881595
27.43523708,1.621836464622191,-1.8839293149947443,-0.5651035314918521
27.43999239,1.3294602455968363,-1.9289363971734415,-0.5138487607693747
27.44474776,1.0499506563217074,-1.9551253838653986,-0.4583412434319799
27.44950312,0.7858795914604759,-1.9615381973383013,-0.3988919683118675
27.45425844,0.5391472208825182,-1.9474561192286743,-0.3358229217216004
27.4590138,0.3109836425024226,-1.9124042393156684,-0.2694676572710064
27.46376911,0.10196978090220894,-1.8561520340857334,-0.20017289880352845
27.46852448,-0.08792406526919601,-1.7787102995816988,-0.12830103996884526
27.47327984,-0.2592840958583728,-1.6803247362097808,-0.05423336279526531
27.47803515,-0.41318574913743217,-1.5614665400185619,0.02162623447805356
27.48279052,-0.5511160345773463,-1.4228203948528402,0.09884723532554397
27.48754583,-0.6748883588001031,-1.2652702833878489,0.1769684846750289
27.4923012,-0.7865528190030583,-1.089883544167897,0.25549442513270126
27.49705656,-0.8883049174696966,-0.8978935984424689,0.33389188078332094
27.50181187,-0.9823955439901229,-0.6906817560812195,0.41158769244566357
27.50656724,-1.0710448894087226,-0.46975848448496466,0.4879675148885431
27.51132255,-1.1563627024010903,-0.23674448819773433,0.5623760843475508
27.51607791,-1.240276991913485,0.006648099876006469,0.6341192515254402
27.52083328,-1.3244729178839174,0.25863417141943534,0.7024680486200616
27.52558859,-1.4103432111989649,0.5173735606210763,0.7666650147644236
27.53034396,-1.4989510300791122,0.780988318230067,0.8259329369958317
27.53509927,-1.5910057075907915,1.0475793035361403,0.8794860686671305
27.53985463,-1.6868513917476065,1.3152421200961057,0.9265437635635575
27.54461,-1.7864681468588741,1.582082471022676,0.9663463181181061
27.54936531,-1.8894846933862008,1.8462310391026648,0.9981726586587303
27.55412067,-1.9952016309687874,2.1058580017647963,1.0213593619341668
27.55887599,-2.1026237272560273,2.3591872700199485,1.0353203718060808
27.56363135,-2.2104996692329864,2.6045104964449606,1.0395666862505524
27.56838666,-2.317367563134998,2.8402008357497053,1.033725243509777
27.57314203,-2.4216044276410003,3.0647263707008388,1.0175562326413226
27.57789739,-2.5214779428092426,3.2766630460865014,0.9909680824158242
27.58265271,-2.61519878309123,3.474706894063604,0.9540294314560851
27.58740807,-2.7009719678176007,3.6576852935588753,0.9069774442936375
27.59216338,-2.7770458023696687,3.8245669879049085,0.8502219147982663
27.59691875,-2.841757157845349,3.974470587016576,0.7843447006084634
27.60167411,-2.8935720481375258,4.106671298171026,0.7100941718474848
27.60642942,-2.9311207100105077,4.220605657385306,0.6283745412747885
27.61118479,-2.953226665881181,4.315874068161623,0.5402301685400314
27.6159401,-2.9589295331321175,4.392240996011735,0.44682518592779114
27.62069547,-2.9475016133207688,4.449632718368371,0.34941905568928
27.62545078,-2.9184585244942505,4.488132593648051,0.2493389118184949
27.63020614,-2.87156431174744,4.507973892595374,0.14794973110604973
27.63496151,-2.8068315777096458,4.509530329241982,0.04662349278811843
27.63971682,-2.724517218812028,4.493304533283773,-0.0532914902822145
27.64447218,-2.6251143462326847,4.459914810450355,-0.1504999475140789
27.6492275,-2.509340928878074,4.410080627920714,-0.24378673719397417
27.65398286,-2.378125637356187,4.344607322511874,-0.3320408106122886
27.65873823,-2.2325913070606282,4.264370549174275,-0.4142754028382814
27.66349354,-2.0740363839346667,4.1703009636900505,-0.4896439918392474
27.6682489,-1.9039146722896618,4.063369572495902,-0.5574517658860938
27.67300422,-1.72381367266824,3.9445740956719337,-0.6171625369661085
27.67775958,-1.5354317820318466,3.814926588673101,-0.6684012249567467
27.68251489,-1.3405546309124097,3.675442464667634,-0.7109522005694185
27.68727026,-1.1410308511503042,3.5271309604154575,-0.7447539020767002
27.69202562,-0.9387475953180984,3.37098700129164,-0.7698902234979526
27.69678094,-0.7356061515565742,3.2079843514910595,-0.7865792094935233
27.7015363,-0.5334980024996135,3.0390698883956686,-0.7951595919723995
27.70629161,-0.33428165758761597,2.8651588177880605,-0.7960756784709873
27.71104698,-0.13976054580489342,2.6871306481957777,-0.789861067465123
27.71580229,0.04833780133003555,2.5058257642653103,-0.7771216326430302
27.72055765,0.22838110731872097,2.322042474467702,-0.7585181923970429
27.72531302,0.3988501315056309,2.136534450286836,-0.7347492618231236
27.73006833,0.5583547893747833,1.9500085153565163,-0.7065342678692937
27.7348237,0.7056485390716349,1.7631227784648154,-0.6745975880603176
27.73957901,0.8396409509510803,1.5764851309436387,-0.6396537437149743
27.74433437,0.9594083549864995,1.390652146024452,-0.6023940353112476
27.74908974,1.0642024381278774,1.206128426369924,-0.563474849141619
27.75384505,1.1534566501306707,1.0233664483206604,-0.5235077937561611
27.75860041,1.2267902777096436,0.8427669497645678,-0.4830517492658729
27.76335573,1.2840100637497383,0.664679904834946,-0.44260684089984853
27.76811109,1.3251092777331184,0.48940612407876166,-0.402610286608505
27.7728664,1.35026418153852,0.31719951389589185,-0.3634340197843593
27.77762177,1.3598278787242402,0.14827002396375807,-0.3253839521179563
27.78237713,1.3543215851430164,-0.017212694461887584,-0.28870071606417186
27.78713244,1.334423416147521,-0.1791149038268772,-0.25356170862511185
27.79188781,1.3009548531999449,-0.3373336632209961,-0.2200842465116765
27.79664312,1.254865131380184,-0.4917909856156769,-0.18832963771243952
27.80139849,1.1972138766499232,-0.6424272921576824,-0.1583079781168828
27.8061538,1.1291524109511586,-0.7891942065405024,-0.12998349587934177
27.81090916,1.051904223830546,-0.9320467572062797,-0.10328029025739717
27.81566453,0.9667451695020305,-1.0709350846572285,-0.07808834200855692
27.82041984,0.8749839779861083,-1.205795785948909,-0.05426970250965479
27.82517521,0.7779436624061749,-1.3365430686985802,-0.03166479136256509
27.82993052,0.6769443617278059,-1.463059931953402,-0.010098742443411147
27.83468588,0.5732880849358508,-1.585189639173205,0.010612264652548178
27.8394412,0.4682457284290037,-1.7027277966254457,0.030654763871031124
27.84419656,0.3630466338644156,-1.8154153951801386,0.050211946593871445
27.84895192,0.2588708476439617,-1.9229332104826802,0.06945790137054213
27.85370724,0.1568441406308705,-2.024897980390923,0.08855227296687952
27.8584626,0.05803574759596559,-2.1208607833934776,0.10763546784564292
27.86321791,-0.036541313610027194,-2.210308022023203,0.12682452518403786
27.86797328,-0.12592758843690546,-2.292665367373556,0.1462097510906068
27.87272859,-0.209212557319211,-2.3673049433036373,0.1658521791257318
27.87748396,-0.28552851482012664,-2.4335559223240364,0.1857818755024475
27.88223927,-0.35404356180204344,-2.490718571831123,0.20599705775452107
27.88699463,-0.4139544288994668,-2.538081633738051,0.2264639480117484
27.89175,-0.4644799372330558,-2.5749427492720436,0.24711724367403723
27.89650531,-0.504855950786025,-2.600631462247617,0.26786106630915185
27.90126067,-0.5343326728515014,-2.614534158331048,0.2885702498756164
27.90601599,-0.5521750794871417,-2.616120135459512,0.3090918551553344
27.91077135,-0.5576671639109188,-2.6049678628628614,0.32924684729389353
27.91552666,-0.55012049013505,-2.5807903840414173,0.34883193979501814
27.92028203,-0.5288873295324855,-2.543458762611942,0.3676216766936381
27.92503739,-0.49337839252986987,-2.4930224673203316,0.38537087715961915
27.92979271,-0.44308488501255744,-2.4297256489640886,0.4018175886569085
27.93454807,-0.3776043334150073,-2.354018378615746,0.41668667971458445
27.93930338,-0.2966693522134655,-2.2665620896338408,0.42969415527046184
27.94405875,-0.20017828944939806,-2.168228686838971,0.4405522079698813
27.94881406,-0.08822649420761505,-2.060093042296252,0.44897494220858486
27.95356942,0.03886318441324222,-1.9434188732294764,0.4546846373437823
27.95832474,0.1805121272515426,-1.8196382775250672,0.4574183621478948
27.9630801,0.33586136667665023,-1.6903254701609252,0.45693471973739236
27.96783547,0.5037520974678976,-1.5571655050683517,0.45302049181206155
27.97259078,0.6827125452611152,-1.4219189689969813,0.4454969599679811
27.97734614,0.8709522729073734,-1.2863837878242286,0.4342257046772368
27.98210146,1.0663647671147605,-1.1523553862997955,0.4191137139968038
27.98685682,1.2665388714285113,-1.0215864880061916,0.4001176707485868
27.99161213,1.4687793314844202,-0.8957478349522209,0.377247327010334
27.9963675,1.6701364106939645,-0.776391049724769,0.3505679163654606
28.00112281,1.867444234973635,-0.6649147633405338,0.32020159359881356
28.00587817,2.0573672475644007,-0.5625349960116215,0.2863279223021109
28.01063354,2.2364539097216296,-0.47026061419441195,0.2491834469592026
28.01538885,2.401196576557587,-0.3888745045644857,0.20906038445212977
28.02014422,2.548096312539279,-0.3189209131928271,0.16630445278748734
28.02489953,2.6737312881990443,-0.26069920481233944,0.12131182927574152
28.02965489,2.774827316365824,-0.21426410980360047,0.07452520580583938
28.03441021,2.8483290388614613,-0.17943235039168112,0.026428894134152607
28.03916557,2.8914702586193726,-0.15579537519866024,-0.022457063947121655
28.04392094,2.9018419234039183,-0.14273778337140602,-0.07158380379334552
28.04867625,2.877456302105461,-0.13946088511727767,-0.12038153940371457
28.05343161,2.816805949262352,-0.14501072297916573,-0.16826837082332227
28.05818692,2.7189161240087762,-0.15830976614427006,-0.21465983018268972
28.06294229,2.5833894123902734,-0.17819138820027242,-0.25897891736024936
28.0676976,2.410441394505504,-0.20343614832663853,-0.3006663046591284
28.07245297,2.200926299612848,-0.23280882010685364,-0.3391903416935062
28.07720828,1.9563517045420498,-0.26509505612935386,-0.37405647819005405
28.08196364,1.678881456861242,-0.2991365472258883,-0.4048157508296847
28.08671901,1.3713261497851323,-0.33386354045111116,-0.43107205108047525
28.09147432,1.0371206481448407,-0.3683236271728785,-0.45248799582225835
28.09622968,0.6802883717690899,-0.4017058072402045,-0.46878934455585236
28.100985,0.30539229031528414,-0.4333589790358618,-0.479768024751735
28.10574036,-0.08252712668020153,-0.4628041961723765,-0.48528392069222065
28.11049567,-0.47802643365416375,-0.48974026332794746,-0.48526563828554203
28.11525104,-0.8753452814786019,-0.5140425060903095,-0.4797104755105599
28.12000635,-1.2685027450236575,-0.5357548296284202,-0.46868381039420265
28.12476172,-1.6514022460103002,-0.5550754635824389,-0.4523180752184368
28.12951708,-2.0179430652557717,-0.572337059666658,-0.4308114267760127
28.13427239,-2.3621361334536175,-0.5879820479533343,-0.4044261556520331
28.13902776,-2.6782215467839654,-0.6025343530675905,-0.3734868085300266
28.14378307,-2.9607850896562464,-0.6165687114614722,-0.33837793207382955
28.14853844,-3.204870971034099,-0.6306789092489417,-0.2995412919707265
28.15329375,-3.4060879947297473,-0.6454462755310331,-0.25747238423335933
28.15804911,-3.5607064839257094,-0.6614097216323076,-0.21271604493323407
28.16280442,-3.6657434592338554,-0.6790385178528358,-0.16586098289515488
28.16755979,-3.7190338200208917,-0.6987088535034905,-0.11753310627809291
28.1723151,-3.719285592291241,-0.7206850415835232,-0.06838758225156354
28.17707047,-3.666117674177364,-0.7451060158846221,-0.019099649781092586
28.18182583,-3.560078921856972,-0.771977535533347,0.02964571114284807
28.18658114,-3.4026478629688364,-0.8011702698424812,0.07716507298034853
28.19133651,-3.1962127887373306,-0.8324236939792422,0.12278856963868287
28.19609182,-2.9440324468868146,-0.8653554918212786,0.16587232104829266
28.20084718,-2.6501780222499023,-0.8994759444880275,0.20581093431856545
28.2056025,-2.3194575396022765,-0.9342065893211969,0.24204971602280084
28.21035786,-1.957324245031658,-0.9689022725053262,0.27409621485202995
28.21511317,-1.5697709115434293,-1.0028755967203014,0.30153070830846745
28.21986854,-1.1632123657493716,-1.0354226895424896,0.3240152502801469
28.2246239,-0.7443588385310361,-1.0658491926278932,0.34130090835013716
28.22937922,-0.3200829948348691,-1.093495396737245,0.35323284283707734
28.23413458,0.10271631402014766,-1.1177595209460318,0.3597529191102443
28.23888989,0.5172504186868986,-1.1381182506491012,0.36089960828283274
28.24364526,0.9169741350978416,-1.1541438005745766,0.356805026194621
28.24840057,1.2957128806411315,-1.1655169465755637,0.347689089627947
28.25315594,1.6477806421010341,-1.172035663286865,0.33385092772949676
28.25791125,1.9680860935631304,-1.1736192037671545,0.3156578636659721
28.26266661,2.252224515509455,-1.170307652443864,0.2935324585984299
28.26742192,2.496553601505236,-1.1622571649772964,0.26793826579834407
28.27217729,2.698251736646512,-1.149731269828382,0.23936505571638375
28.27693265,2.8553578643129462,-1.1330887396984999,0.20831432505753822
28.28168797,2.9667925891237306,-1.1127686420688294,0.17528588348560578
28.28644333,3.032360655307162,-1.0892732444429492,0.14076621936732212
28.29119864,3.05273535812838,-1.063149481443349,0.10521919034427685
28.29595401,3.0294257763842856,-1.034969689883585,0.06907938348857234
28.30070932,2.9647279638467077,-1.0053122889082695,0.032748266568098844
28.30546468,2.861661431180887,-0.9747430313338872,-0.0034069686444736158
28.31022,2.723892415150866,-0.9437973856338842,-0.03905216483508263
28.31497536,2.5556455891245893,-0.9129645308437189,-0.0738830036082858
28.31973067,2.3616060268767582,-0.8826733630881989,-0.10762039515986718
28.32448604,2.146813390244842,-0.8532808256301477,-0.14000502985381655
28.3292414,1.9165504648483787,-0.8250627867659569,-0.17079165450921263
28.33399672,1.676228308112621,-0.798207603324847,-0.19974358235557177
28.33875208,1.4312703882507787,-0.7728124232633521,-0.2266278650433794
28.34350739,1.1869981658099296,-0.7488822001034954,-0.2512114608854712
28.34826276,0.9485205823275664,-0.7263313162195867,-0.2732586375460768
28.35301807,0.7206298571452681,-0.7049876431808815,-0.29252975882282845
28.35777344,0.5077058462625214,-0.6845988079556702,-0.3087815286114752
28.36252875,0.31363099249832566,-0.6648403863751913,-0.3217687004134654
28.36728411,0.14171761140500125,-0.6453257118482073,-0.33124720442962274
28.37203942,-0.005351066446863541,-0.625616968523469,-0.33697859216876785
28.37679479,-0.125565020565056,-0.6052372326047715,-0.3387356476602554
28.3815501,-0.2176160091321436,-0.5836831301039819,-0.3363089643351293
28.38630547,-0.2809102104400648,-0.5604377896373496,-0.32951423956986814
28.39106078,-0.3155649163202109,-0.5349837809075065,-0.3181999986281707
28.39581614,-0.3223895992645688,-0.5068157408805034,-0.302255430418371
28.40057151,-0.3028520056775195,-0.47545240013465,-0.2816180021702655
28.40532682,-0.2590302419012283,-0.44044773289089373,-0.2562805201390938
28.41008218,-0.19355211296187536,-0.40140096802333003,-0.2262973184490088
28.4148375,-0.10952324245358518,-0.3579652171227246,-0.191789286999072
28.41959286,-0.010445741642622621,-0.30985450158236205,-0.15294749082293005
28.42434817,0.09987059795489342,-0.2568489955987863,-0.11003518672964063
28.42910354,0.21740244778621834,-0.19879834700556026,-0.06338810764207153
28.43385885,0.3380101617905158,-0.13562299265073408,-0.013412958442421859
28.43861422,0.45753575086325043,-0.06731344788444497,0.03941585581725016
28.44336953,0.571899293816428,0.006072381956138688,0.09456117554815785
28.44812489,0.6771915385007219,0.08441374943763578,0.1514295516608597
28.45288021,0.7697605868368935,0.16753328371711868,0.20937903260722193
28.45763557,0.8462907585560907,0.25520462562448104,0.26772805153965856
28.46239094,0.903871978826142,0.347161166779596,0.32576518255088915
28.46714625,0.940058320453854,0.4431055343607696,0.38275953674126584
28.47190161,0.952914637535781,0.5427194328145012,0.43797157825669014
28.47665692,0.9410505412276086,0.6456734417718115,0.49066415586264944
28.48141229,0.9036412790546621,0.7516363768204575,0.5401135661645837
28.4861676,0.8404353793293,0.8602838462264467,0.5856204883658955
28.49092297,0.7517492076378349,0.9713056803954958,0.6265206537666084
