"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.998596634E0,9.317651749E0,-8.745766640E0,-8.018348694E0
2.003352051E0,9.126225471E0,-8.023134232E0,-7.202396393E0
2.008107467E0,8.934800148E0,-6.333801746E0,-6.838686943E0
2.012862884E0,1.049731255E1,-6.455835342E0,-6.958328247E0
2.017618301E0,1.196172047E1,-6.798008919E0,-7.094718933E0
2.022373717E0,1.135394382E1,-8.092526436E0,-7.755138397E0
2.027129082E0,1.009292603E1,-8.207381248E0,-8.394021988E0
2.031884498E0,8.628518105E0,-7.377072334E0,-7.472784996E0
2.036639915E0,7.922635555E0,-6.778866768E0,-5.840879917E0
2.041395332E0,9.537791252E0,-6.860222340E0,-4.725824833E0
2.046150748E0,1.184207916E1,-7.649854183E0,-4.017549038E0
2.050906165E0,1.390229988E1,-8.353343964E0,-3.115455151E0
2.055661582E0,1.409851074E1,-9.387042999E0,-4.587040901E0
2.060416998E0,1.463211060E1,-1.014078236E1,-5.034498692E0
2.065172415E0,1.524706554E1,-1.052363396E1,-4.644468784E0
2.069927832E0,1.559402561E1,-1.052363396E1,-4.005585194E0
2.074683248E0,1.576870155E1,-1.026999474E1,-3.553341627E0
2.079438665E0,1.548874092E1,-9.844072342E0,-3.256631613E0
2.084194082E0,1.425883007E1,-8.760123253E0,-3.220739365E0
2.088949498E0,1.294995594E1,-7.836493969E0,-2.974278450E0
2.093704915E0,1.158126163E1,-7.719245911E0,-3.175275564E0
2.098460332E0,1.097348499E1,-7.477570534E0,-3.938585997E0
2.103215748E0,1.070548820E1,-7.396214962E0,-5.501099110E0
2.107971165E0,1.071266651E1,-6.269195557E0,-6.269195557E0
2.112726582E0,1.043988514E1,-4.867001057E0,-5.895915031E0
2.117481998E0,9.554540634E0,-4.197010994E0,-4.912465096E0
2.122237363E0,7.972885132E0,-4.323830605E0,-3.981656790E0
2.126992780E0,6.056233883E0,-4.814359188E0,-3.919443607E0
2.131748196E0,3.505485058E0,-5.481956482E0,-4.027120590E0
2.136503613E0,9.930213690E-1,-5.977271080E0,-5.737988472E0
2.141259030E0,-1.988435626E0,-6.735795975E0,-7.491927624E0
2.146014446E0,-4.819144726E0,-7.226324558E0,-9.119047165E0
2.150769863E0,-5.807380676E0,-7.869993687E0,-9.664610863E0
2.155525280E0,-4.929214478E0,-8.470592499E0,-8.930013657E0
2.160280696E0,-3.230310678E0,-9.044869423E0,-7.477570534E0
2.165036113E0,-1.703689694E0,-9.332008362E0,-6.156732559E0
2.169791530E0,-5.072783828E-1,-9.274580956E0,-5.199603558E0
2.174546946E0,3.708875179E-1,-9.233902931E0,-4.795216560E0
2.179302363E0,1.835294962E0,-8.886942863E0,-4.412364960E0
2.184057780E0,5.113461971E0,-8.102097511E0,-3.146561861E0
2.188813196E0,7.712067604E0,-7.570890903E0,-2.486142635E0
2.193568613E0,8.434700012E0,-7.420143127E0,-3.153740168E0
2.198324030E0,9.372686386E0,-6.900900364E0,-5.245067120E0
2.203079446E0,7.527820110E0,-8.221738815E0,-7.219145775E0
2.207834863E0,4.857429981E0,-9.803394318E0,-8.070990562E0
2.212590280E0,4.620540619E0,-9.597611427E0,-7.317251682E0
2.217345696E0,4.120440483E0,-9.135796547E0,-5.879165173E0
2.222101113E0,3.761517286E0,-8.207381248E0,-4.256831646E0
2.226856530E0,3.598805189E0,-7.180860519E0,-3.237488985E0
2.231611946E0,3.486342669E0,-6.331408501E0,-3.146561861E0
2.236367363E0,3.337987661E0,-5.565705299E0,-3.809373617E0
2.241122780E0,3.208775282E0,-4.910071850E0,-4.898108006E0
2.245878196E0,3.160918713E0,-4.350151539E0,-6.070590973E0
2.250633613E0,3.146561861E0,-3.852444410E0,-6.912864685E0
2.255389030E0,3.158525944E0,-3.555734396E0,-7.283751965E0
2.260144446E0,3.117847919E0,-3.471985579E0,-7.178467751E0
2.264899863E0,3.096312523E0,-3.543770313E0,-6.597012043E0
2.269655280E0,2.967100143E0,-3.893122435E0,-6.039484501E0
2.274410696E0,2.964707375E0,-3.297309637E0,-8.183453560E0
2.279166113E0,1.615155339E0,-3.208775282E0,-7.525427341E0
2.283921530E0,1.469193101E0,-3.649054527E0,-5.927021503E0
2.288676946E0,1.993221283E0,-3.945764542E0,-5.300102234E0
2.293432363E0,3.349951744E0,-4.443471432E0,-4.661218643E0
2.298187780E0,4.687539577E0,-5.000999451E0,-4.082155228E0
2.302943196E0,5.802595139E0,-5.749952793E0,-3.933800459E0
2.307698613E0,6.838686943E0,-6.393621922E0,-4.465006828E0
2.312454030E0,7.585247993E0,-7.343572617E0,-4.871787071E0
2.317209446E0,8.855836868E0,-7.728816986E0,-5.134997368E0
2.321964863E0,9.722038269E0,-8.269595146E0,-5.101497650E0
2.326720280E0,1.018385315E1,-8.977870941E0,-5.089533806E0
2.331475696E0,9.652647018E0,-1.049252701E1,-5.170889854E0
2.336231113E0,8.305487633E0,-1.158604717E1,-5.481956482E0
2.340986530E0,6.453442574E0,-1.119841003E1,-6.699903488E0
2.345741946E0,4.620540619E0,-1.000678444E1,-7.707281590E0
2.350497363E0,3.127419233E0,-8.819944382E0,-8.035098076E0
2.355252780E0,2.124826431E0,-7.965706348E0,-7.513463020E0
2.360008196E0,1.746760488E0,-7.448856831E0,-6.489335060E0
2.364763613E0,2.053041935E0,-6.881757736E0,-5.556134224E0
2.369519030E0,2.852244616E0,-6.262016773E0,-5.142175674E0
2.374274446E0,3.909872293E0,-5.874379635E0,-5.209175110E0
2.379029863E0,6.065805435E0,-5.393422127E0,-5.149354458E0
2.383785280E0,1.064806080E1,-3.783052683E0,-5.077569485E0
2.388540696E0,1.326341629E1,-3.247060299E0,-5.087141037E0
2.393296113E0,1.339502144E1,-3.921836376E0,-5.343173027E0
2.398051530E0,1.228475189E1,-5.099104881E0,-5.582455158E0
2.402806946E0,1.046381378E1,-6.479763508E0,-5.587240696E0
2.407562363E0,7.300501823E0,-8.831908226E0,-4.917250633E0
2.412317780E0,3.840480328E0,-1.101894855E1,-3.952943087E0
2.417073196E0,6.604190469E-1,-1.154058361E1,-3.251846075E0
2.421828613E0,-2.160718918E0,-1.119841003E1,-2.734996319E0
2.426584030E0,-3.239881754E0,-9.930213928E0,-3.192025423E0
2.431339446E0,-2.845066071E0,-8.439485550E0,-3.570091486E0
2.436094863E0,-1.447657704E0,-6.888936520E0,-4.206582069E0
2.440850280E0,6.484549642E-1,-5.592026711E0,-5.221138954E0
2.445605696E0,3.077169895E0,-4.809573650E0,-6.417550564E0
2.450361113E0,4.967499733E0,-4.453042984E0,-7.422535896E0
2.455116530E0,6.242874146E0,-4.273581028E0,-7.905886173E0
2.459871946E0,4.338187218E0,-5.979663849E0,-8.705088615E0
2.464627363E0,2.488535494E-1,-8.673981667E0,-9.162117958E0
2.469382780E0,-2.194218397E0,-9.717252731E0,-8.405985832E0
2.474138196E0,-3.830909014E0,-1.035135078E1,-6.625725746E0
2.478893613E0,-4.118047714E0,-1.068156052E1,-5.137390137E0
2.483649030E0,-3.335594654E0,-1.028195858E1,-4.189832687E0
2.488404446E0,-2.866601467E0,-9.777072906E0,-3.761517286E0
2.493159863E0,-2.751745939E0,-9.231510162E0,-3.785445452E0
2.497915280E0,-2.533999205E0,-8.461020470E0,-3.993621111E0
2.502670696E0,-1.914258122E0,-7.613961697E0,-4.369294167E0
2.507426113E0,-1.076770186E0,-6.874579430E0,-4.620540619E0
2.512181530E0,3.421736360E-1,-5.862415314E0,-4.924428940E0
2.516936946E0,1.904686809E0,-4.737788677E0,-5.249852657E0
2.521692363E0,3.452843189E0,-3.957728624E0,-5.871986866E0
2.526447780E0,5.974878311E0,-2.495713949E0,-9.911071777E0
2.531203196E0,6.393621922E0,-2.701496840E0,-8.212167740E0
2.535958613E0,6.556334019E0,-3.297309637E0,-8.386843681E0
2.540714030E0,6.719046116E0,-3.608376503E0,-7.369893551E0
2.545469446E0,6.812366009E0,-3.605983734E0,-6.020341873E0
2.550224915E0,6.623332977E0,-3.675375462E0,-5.264209747E0
2.554980332E0,7.348358154E0,-3.483949661E0,-4.185046673E0
2.559735748E0,8.188239098E0,-3.402593851E0,-3.247060299E0
2.564491165E0,8.956335068E0,-3.529413462E0,-2.409572363E0
2.569246582E0,9.300901413E0,-4.146761417E0,-1.584048629E0
2.574001998E0,9.207581520E0,-4.960321426E0,-1.844866276E0
2.578757415E0,8.827122688E0,-5.520241737E0,-3.469592810E0
2.583512832E0,8.015955925E0,-5.831308842E0,-5.175675392E0
2.588268248E0,6.707081795E0,-6.374479294E0,-6.467799664E0
2.593023665E0,5.627918720E0,-6.836294174E0,-7.001399040E0
2.597779082E0,4.615755081E0,-6.972685337E0,-6.987041950E0
2.602534498E0,3.859622955E0,-7.037291527E0,-6.769295216E0
2.607289915E0,3.479164124E0,-7.197610378E0,-6.407979012E0
2.612045332E0,3.455235958E0,-7.534998417E0,-5.962913990E0
2.616800748E0,3.524627686E0,-7.819744587E0,-5.496313572E0
2.621556165E0,3.579662561E0,-8.164310455E0,-4.893322468E0
2.626311582E0,3.787838221E0,-8.472985268E0,-4.575077057E0
2.631066998E0,3.960121393E0,-8.738588333E0,-4.457828522E0
2.635822415E0,4.089334011E0,-8.824729919E0,-4.390829563E0
2.640577832E0,4.369294167E0,-8.760123253E0,-4.465006828E0
2.645333301E0,4.759324074E0,-8.578269005E0,-4.584648132E0
2.650088717E0,5.173282623E0,-8.221738815E0,-4.654039860E0
2.654844134E0,5.553741455E0,-7.745566845E0,-4.721039295E0
2.659599551E0,5.821737289E0,-7.295716286E0,-4.723432064E0
2.664354967E0,6.123233318E0,-6.888936520E0,-4.704289436E0
2.669110384E0,6.470192432E0,-6.594619274E0,-4.610969067E0
2.673865801E0,6.704689026E0,-6.312266350E0,-4.699503899E0
2.678621217E0,6.941578388E0,-6.053841114E0,-4.840680122E0
2.683376634E0,7.104290485E0,-5.869594097E0,-4.979464054E0
2.688132051E0,7.188039303E0,-5.448457241E0,-5.113461971E0
2.692887467E0,6.719046116E0,-3.120240688E0,-5.221138954E0
2.697642884E0,5.888736725E0,-1.375872970E0,-5.249852657E0
2.702398301E0,5.419743061E0,-8.470591903E-1,-5.419743061E0
2.707153717E0,5.917450428E0,-1.596012712E0,-5.302495003E0
2.711909186E0,6.309873104E0,-3.050848961E0,-5.127819061E0
2.716664603E0,6.369693756E0,-4.405186653E0,-5.123033047E0
2.721420019E0,8.305487633E0,-3.146561861E0,-5.070391178E0
2.726175436E0,9.454042435E0,-2.445464849E0,-4.603790760E0
2.730930853E0,9.212367058E0,-2.507678032E0,-3.553341627E0
2.735686269E0,8.719446182E0,-3.041277647E0,-2.828316450E0
2.740441686E0,8.628518105E0,-3.467200041E0,-2.679961443E0
2.745197103E0,8.671588898E0,-3.869194269E0,-2.651247501E0
2.749952519E0,8.358129501E0,-4.486542225E0,-2.758924484E0
2.754707936E0,7.558926582E0,-5.285745144E0,-3.091526747E0
2.759463353E0,6.577869415E0,-5.711667538E0,-3.622733593E0
2.764218769E0,5.883950710E0,-5.558526993E0,-4.065405846E0
2.768974186E0,5.615954876E0,-4.917250633E0,-4.474578381E0
2.773729655E0,5.225924492E0,-3.976871252E0,-4.831109047E0
2.778485071E0,3.402593851E0,-2.909672260E0,-4.484149456E0
2.783240488E0,1.335195065E0,-1.383051515E0,-3.761517286E0
2.787995905E0,6.652047038E-1,7.872386575E-1,-3.077169895E0
2.792751321E0,8.542376757E-1,1.421336651E0,-2.732603550E0
2.797506738E0,1.122233868E0,1.473978758E0,-2.471785784E0
2.802262155E0,1.000199914E0,1.392622828E0,-2.213361025E0
2.807017571E0,6.556333899E-1,8.853443861E-1,-1.237089276E0
2.811772988E0,9.403793216E-1,-7.393822074E-1,-3.900300860E-1
2.816528405E0,1.323230863E0,-2.866601467E0,-2.799602449E-1
2.821283873E0,1.895115495E0,-5.630311489E0,-5.790630579E-1
2.826039290E0,2.050648928E0,-7.989634991E0,-7.633104324E-1
2.830794707E0,2.557927370E0,-1.051884842E1,-8.494520187E-1
2.835550123E0,2.600998163E0,-1.229193020E1,-1.758724689E0
2.840305540E0,2.981456995E0,-1.413440323E1,-2.653640270E0
2.845060957E0,2.885744095E0,-1.535474300E1,-4.201796532E0
2.849816373E0,3.795016766E0,-1.726900101E1,-4.790431023E0
2.854571790E0,4.948357105E0,-1.922154427E1,-4.651647091E0
2.859327207E0,6.534798622E0,-2.149711800E1,-4.850251675E0
2.864082623E0,8.645268440E0,-2.436850548E1,-4.941178799E0
2.868838092E0,1.065523911E1,-2.686661339E1,-4.924428940E0
2.873593509E0,1.251924801E1,-2.774956512E1,-4.706682205E0
2.878348926E0,1.145683479E1,-2.598126793E1,-4.565505505E0
2.883104342E0,7.609176159E0,-2.107358932E1,-4.706682205E0
2.887859759E0,4.979464054E0,-1.661097527E1,-4.108476639E0
2.892615176E0,3.337987661E0,-1.325862980E1,-3.201596737E0
2.897370592E0,2.749353170E0,-1.015035343E1,-3.053241730E0
2.902126009E0,1.682154298E0,-8.185846329E0,-2.696711063E0
2.906881426E0,2.105684042E0,-6.491727829E0,-2.660818815E0
2.911636894E0,2.907279491E0,-5.635097504E0,-2.612962246E0
2.916392311E0,4.304687977E0,-6.721438885E0,-2.143969059E0
2.921147728E0,5.752345562E0,-9.195617676E0,-1.746760488E0
2.925903144E0,5.201996326E0,-1.028913784E1,-2.608176708E0
2.930658561E0,4.455435753E0,-9.954142570E0,-3.890729666E0
2.935413978E0,3.608376503E0,-9.370293617E0,-4.448257446E0
2.940169394E0,2.904886723E0,-8.769695282E0,-4.479363918E0
2.944924811E0,2.498106956E0,-8.118846893E0,-4.204189301E0
2.949680280E0,2.227717876E0,-7.300501823E0,-3.826123476E0
2.954435696E0,2.045863390E0,-6.391229153E0,-3.347558975E0
2.959191113E0,2.079362869E0,-5.656632900E0,-2.976671457E0
2.963946530E0,2.364108801E0,-5.039284706E0,-2.823530674E0
2.968701946E0,2.730210543E0,-4.742574692E0,-2.622533560E0
2.973457363E0,3.206382275E0,-4.673182487E0,-2.337787628E0
2.978212780E0,3.931407690E0,-4.704289436E0,-2.091326952E0
2.982968196E0,4.883750916E0,-4.668396950E0,-1.919043779E0
2.987723665E0,5.663811207E0,-4.847858906E0,-1.756331801E0
2.992479082E0,6.180660725E0,-5.182853699E0,-1.696511269E0
2.997234498E0,6.065805435E0,-5.639883041E0,-1.548156261E0
3.001989915E0,6.257231236E0,-6.240481377E0,-1.691725612E0
3.006745332E0,6.144768715E0,-6.522834301E0,-1.890329838E0
3.011500748E0,5.862415314E0,-6.872186661E0,-2.057827473E0
3.016256165E0,5.568098068E0,-7.278966427E0,-2.244467735E0
3.021011582E0,5.254638672E0,-7.633104324E0,-2.438286304E0
3.025767051E0,5.108676434E0,-8.013563156E0,-2.557927370E0
3.030522467E0,4.986642361E0,-8.358129501E0,-2.780459881E0
3.035277884E0,4.945964336E0,-8.456234932E0,-2.912065268E0
3.040033301E0,4.955535889E0,-8.398807526E0,-3.007778168E0
3.044788717E0,4.972285271E0,-8.327022552E0,-3.017349243E0
3.049544134E0,5.003392220E0,-8.283951759E0,-3.017349243E0
3.054299551E0,4.993820667E0,-8.264809608E0,-3.108276606E0
3.059055019E0,5.087141037E0,-8.286344528E0,-3.192025423E0
3.063810436E0,5.158925533E0,-8.164310455E0,-3.074777126E0
3.068565853E0,5.161318302E0,-7.980063438E0,-2.849851847E0
3.073321269E0,5.132604599E0,-7.822137356E0,-2.603390932E0
3.078076686E0,5.228317261E0,-7.628318787E0,-2.440679073E0
3.082832103E0,5.335994720E0,-7.484749317E0,-2.330609322E0
3.087587519E0,5.481956482E0,-7.393822193E0,-2.225325108E0
3.092342988E0,5.608776093E0,-7.307680130E0,-2.148754835E0
3.097098405E0,5.584847927E0,-7.226324558E0,-2.143969059E0
3.101853821E0,5.481956482E0,-7.154539585E0,-2.225325108E0
3.106609238E0,5.441278458E0,-7.058826923E0,-2.335394859E0
3.111364655E0,5.395814896E0,-7.020541668E0,-2.505285263E0
3.116120071E0,5.338387489E0,-7.015756130E0,-2.600998163E0
3.120875540E0,5.302495003E0,-7.032505512E0,-2.658426046E0
3.125630957E0,5.264209747E0,-7.092326164E0,-2.600998163E0
3.130386373E0,5.314459324E0,-7.161718369E0,-2.490928411E0
3.135141790E0,5.386243820E0,-7.219145775E0,-2.347358942E0
3.139897207E0,5.472385406E0,-7.274180889E0,-2.263610125E0
3.144652623E0,5.539384365E0,-7.302894592E0,-2.251646042E0
3.149408040E0,5.563312531E0,-7.353144169E0,-2.311466694E0
3.154163509E0,5.613562107E0,-7.386643410E0,-2.395215511E0
3.158918926E0,5.711667538E0,-7.369893551E0,-2.407179594E0
3.163674342E0,5.831308842E0,-7.369893551E0,-2.400001049E0
3.168429759E0,5.855237007E0,-7.362715244E0,-2.397608280E0
3.173185176E0,5.905486107E0,-7.369893551E0,-2.411965132E0
3.177940592E0,6.084948063E0,-7.424928665E0,-2.352144718E0
3.182696061E0,6.046662807E0,-7.401000500E0,-2.383251429E0
3.187451478E0,5.972485542E0,-7.338787079E0,-2.486142635E0
3.192206894E0,5.922235966E0,-7.319644451E0,-2.533999205E0
3.196962311E0,5.874379635E0,-7.274180889E0,-2.565105915E0
3.201717728E0,5.848058701E0,-7.252645493E0,-2.562713146E0
3.206473144E0,5.840879917E0,-7.252645493E0,-2.591426849E0
3.211228561E0,5.838487148E0,-7.223931789E0,-2.476571321E0
3.215984030E0,5.838487148E0,-7.185646534E0,-2.364108801E0
3.220739446E0,5.800201893E0,-7.140182972E0,-2.318645239E0
3.225494863E0,5.797809124E0,-7.097112179E0,-2.263610125E0
3.230250280E0,5.778666496E0,-7.056434155E0,-2.206182480E0
3.235005696E0,5.802595139E0,-7.001399040E0,-2.153540373E0
3.239761165E0,5.800201893E0,-6.965506554E0,-2.086541414E0
3.244516582E0,5.826523304E0,-6.910471916E0,-2.043470621E0
3.249271998E0,5.812166214E0,-6.867401123E0,-2.038684845E0
3.254027415E0,5.769095421E0,-6.857829571E0,-2.091326952E0
3.258782832E0,5.788238049E0,-6.862615108E0,-2.191825628E0
3.263538248E0,5.819344521E0,-6.891329288E0,-2.325823545E0
3.268293717E0,5.903093338E0,-6.951149940E0,-2.440679073E0
3.273049134E0,5.970092297E0,-7.018148899E0,-2.524427891E0
3.277804551E0,6.044270039E0,-7.106683254E0,-2.541177750E0
3.282559967E0,6.080162525E0,-7.190432072E0,-2.481357098E0
3.287315384E0,6.094519138E0,-7.305287361E0,-2.390429735E0
3.292070801E0,6.056233883E0,-7.329215527E0,-2.261217356E0
3.296826269E0,6.013163090E0,-7.389036179E0,-2.108076811E0
3.301581686E0,6.003592014E0,-7.429714203E0,-1.990828395E0
3.306337103E0,6.022734642E0,-7.463213921E0,-1.933400750E0
3.311092519E0,6.049055576E0,-7.482356548E0,-1.904686809E0
3.315847936E0,6.094519138E0,-7.463213921E0,-1.945364833E0
3.320603405E0,6.089733601E0,-7.422535896E0,-1.978864312E0
3.325358821E0,6.113661766E0,-7.374679565E0,-2.007578135E0
3.330114238E0,6.132804394E0,-7.317251682E0,-2.033899307E0
3.334869655E0,6.192625046E0,-7.207181931E0,-2.017149448E0
3.339625071E0,6.228517532E0,-7.161718369E0,-1.914258122E0
3.344380540E0,6.262016773E0,-7.073183537E0,-1.911865234E0
3.349135957E0,6.202196121E0,-6.958328247E0,-1.909472466E0
3.353891373E0,6.135197163E0,-6.881757736E0,-1.885544300E0
3.358646790E0,6.084948063E0,-6.836294174E0,-1.904686809E0
3.363402207E0,5.991627693E0,-6.807580471E0,-1.921436548E0
3.368157676E0,5.946164131E0,-6.781259537E0,-1.959721804E0
3.372913092E0,5.869594097E0,-6.783652306E0,-2.007578135E0
3.377668509E0,5.819344521E0,-6.845865726E0,-2.017149448E0
3.382423926E0,5.764309883E0,-6.924828529E0,-1.945364833E0
3.387179342E0,5.749952793E0,-6.999006271E0,-1.823330879E0
3.391934759E0,5.723631859E0,-7.094718933E0,-1.730010748E0
3.396690228E0,5.682953835E0,-7.159325123E0,-1.691725612E0
3.401445644E0,5.663811207E0,-7.252645493E0,-1.715653777E0
3.406201061E0,5.613562107E0,-7.353144169E0,-1.785045743E0
3.410956478E0,5.539384365E0,-7.453642368E0,-1.878365755E0
3.415711946E0,5.477170944E0,-7.546962738E0,-1.978864312E0
3.420467363E0,5.453242779E0,-7.594819069E0,-1.842473388E0
3.425222780E0,5.400600910E0,-7.685746193E0,-1.813759565E0
3.429978196E0,5.276174068E0,-7.726424217E0,-1.861616015E0
3.434733613E0,5.106283665E0,-7.788637638E0,-1.926222205E0
3.439489030E0,4.874179840E0,-7.814958572E0,-2.031506538E0
3.444244498E0,4.634897232E0,-7.891529083E0,-2.110469580E0
3.448999915E0,4.374079704E0,-7.946564198E0,-2.158325911E0
3.453755332E0,4.173082829E0,-8.066205025E0,-2.155933142E0
3.458510748E0,3.993621111E0,-8.183453560E0,-2.256431818E0
3.463266217E0,3.852444410E0,-8.307880402E0,-2.445464849E0
3.468021634E0,3.763910055E0,-8.453842163E0,-2.696711063E0
3.472777051E0,3.795016766E0,-8.606983185E0,-2.947957516E0
3.477532467E0,3.902693748E0,-8.752944946E0,-3.072384357E0
3.482287884E0,4.019941807E0,-8.898907661E0,-3.206382275E0
3.487043353E0,4.235296249E0,-8.997013092E0,-3.182454109E0
3.491798769E0,4.441078663E0,-9.114261627E0,-3.101098061E0
3.496554186E0,4.610969067E0,-9.176474571E0,-2.900100946E0
3.501309603E0,4.809573650E0,-9.231510162E0,-2.665604353E0
3.506065019E0,4.993820667E0,-9.293723106E0,-2.337787628E0
3.510820488E0,5.213960648E0,-9.348757744E0,-1.998006940E0
3.515575905E0,5.477170944E0,-9.422935486E0,-1.598405480E0
3.520331321E0,5.711667538E0,-9.485149384E0,-1.191625714E0
3.525086738E0,5.826523304E0,-9.564111710E0,-8.015955687E-1
3.529842207E0,5.893522263E0,-9.609575272E0,-5.024927258E-1
3.534597623E0,5.867201328E0,-9.731609344E0,-4.043870270E-1
3.539353040E0,5.843272686E0,-9.923035622E0,-5.096712112E-1
3.544108457E0,5.797809124E0,-1.010249710E1,-7.393822074E-1
3.548863873E0,5.663811207E0,-1.026999474E1,-9.260223508E-1
3.553619342E0,5.498706341E0,-1.040399265E1,-1.021735311E0
3.558374759E0,5.314459324E0,-1.044706345E1,-1.033699393E0
3.563130176E0,5.094319344E0,-1.040159988E1,-9.643075466E-1
3.567885592E0,4.800002098E0,-1.019103146E1,-8.685946465E-1
3.572641061E0,4.493721008E0,-9.853643417E0,-8.207381964E-1
3.577396478E0,4.149154663E0,-9.487542152E0,-8.063812256E-1
3.582151894E0,3.869194269E0,-9.071190834E0,-8.446664214E-1
3.586907311E0,3.663411379E0,-8.638090134E0,-8.614161611E-1
3.591662780E0,3.483949661E0,-8.238488197E0,-9.164510965E-1
3.596418196E0,3.328416348E0,-7.865208149E0,-9.092726111E-1
3.601173613E0,3.275774240E0,-7.558926582E0,-9.212366939E-1
3.605929030E0,3.244667530E0,-7.298109055E0,-9.810572863E-1
3.610684446E0,3.316452265E0,-7.104290485E0,-1.050449133E0
3.615439915E0,3.445664644E0,-7.015756130E0,-1.129412293E0
3.620195332E0,3.689732552E0,-6.929614544E0,-1.208375454E0
3.624950748E0,4.024727821E0,-6.953542709E0,-1.299302697E0
3.629706165E0,4.366901398E0,-7.025327206E0,-1.337587833E0
3.634461634E0,4.622933388E0,-7.133004189E0,-1.354337573E0
3.639217051E0,4.756931305E0,-7.267002583E0,-1.342373490E0
3.643972467E0,4.821537495E0,-7.472784996E0,-1.368694544E0
3.648727884E0,4.816751957E0,-7.671389580E0,-1.411765337E0
3.653483353E0,4.788038254E0,-7.929814339E0,-1.466800332E0
3.658238769E0,4.790431023E0,-8.185846329E0,-1.557727575E0
3.662994186E0,4.814359188E0,-8.417949677E0,-1.617548108E0
3.667749603E0,4.843072891E0,-8.638090134E0,-1.581655741E0
3.672505019E0,4.838287354E0,-8.819944382E0,-1.485942841E0
3.677260488E0,4.893322468E0,-8.968298912E0,-1.313659668E0
3.682015905E0,4.948357105E0,-9.044869423E0,-1.155733347E0
3.686771321E0,4.967499733E0,-9.099904060E0,-1.019342422E0
3.691526738E0,5.022534847E0,-9.159725189E0,-9.332008362E-1
3.696282207E0,5.123033047E0,-9.241081238E0,-9.212366939E-1
3.701037623E0,5.240281582E0,-9.238688469E0,-8.925228715E-1
3.705793040E0,5.347958565E0,-9.217152596E0,-7.944171429E-1
3.710548457E0,5.407779217E0,-9.171689034E0,-6.723831892E-1
