"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.968832726E0,1.297388458E1,4.079762459E0,1.052841991E-1
1.973586997E0,1.203111267E1,2.277967215E0,-9.571290612E-1
1.978341268E0,1.147119141E1,9.834501147E-1,-1.622333765E0
1.983095539E0,1.029392338E1,-1.651047617E-1,-2.139183521E0
1.987849810E0,8.642875671E0,-1.239482164E0,-2.756531715E0
1.992604080E0,8.054241180E0,-1.560120344E0,-3.586841106E0
1.997358351E0,9.217152596E0,-7.178468257E-2,-4.843072891E0
2.002112622E0,7.812565804E0,-1.280160069E0,-5.905486107E0
2.006866893E0,5.905486107E0,-2.421536446E0,-7.228717327E0
2.011621164E0,3.522234917E0,-3.519842148E0,-8.303094864E0
2.016375435E0,1.785045743E0,-3.610769272E0,-8.384450912E0
2.021129705E0,6.699903309E-2,-2.782852650E0,-6.592226505E0
2.025883976E0,-2.368894368E-1,-1.744367719E0,-3.854837179E0
2.030638247E0,1.117448211E0,-1.763510346E0,-1.828116536E0
2.035392518E0,2.837887764E0,-3.115455151E0,-9.858429432E-1
2.040146789E0,3.974478483E0,-4.395615101E0,-6.963114142E-1
2.044901060E0,5.237888813E0,-5.446064472E0,-2.536391914E-1
2.049655330E0,5.927021503E0,-6.281159401E0,5.838487148E-1
2.054409601E0,6.379265308E0,-6.549155712E0,1.258624673E0
2.059163924E0,6.604190350E0,-7.156932354E0,1.505085468E0
2.063918143E0,7.331608772E0,-7.992027760E0,2.184647083E0
2.068672466E0,7.590033531E0,-8.212167740E0,2.840280533E0
2.073426737E0,7.233502865E0,-8.269595146E0,3.230310678E0
2.078181007E0,7.204789162E0,-8.389236450E0,3.280559778E0
2.082935278E0,7.499105930E0,-8.860622406E0,3.242274761E0
2.087689549E0,8.130811691E0,-9.042476654E0,3.084348440E0
2.092443820E0,8.922835350E0,-8.939585686E0,2.720639229E0
2.097198091E0,9.212367058E0,-9.379864693E0,2.100898266E0
2.101952362E0,1.096391296E1,-1.017188931E1,1.387837172E0
2.106706632E0,1.230150127E1,-1.049491978E1,6.436693072E-1
2.111460903E0,1.383290768E1,-1.043509960E1,-5.288137794E-1
2.116215174E0,1.512981796E1,-1.013838959E1,-2.043470621E0
2.120969445E0,1.588116360E1,-9.781859398E0,-3.479164124E0
2.125723716E0,1.634058571E1,-9.367900848E0,-4.388436794E0
2.130477987E0,1.655594063E1,-8.863015175E0,-4.534399033E0
2.135232257E0,1.664925957E1,-8.243273735E0,-4.127619267E0
2.139986528E0,1.657029724E1,-7.618747234E0,-3.440878868E0
2.144740799E0,1.593859196E1,-7.185646534E0,-2.672782898E0
2.149495070E0,1.504367638E1,-6.814758778E0,-1.849651933E0
2.154249341E0,1.389512062E1,-6.661618233E0,-1.024128079E0
2.159003612E0,1.274178028E1,-6.675975323E0,-2.464607358E-1
2.163757882E0,1.176072311E1,-6.874579430E0,4.522434771E-1
2.168512153E0,1.094955635E1,-7.104290485E0,1.363908887E0
2.173266424E0,9.571290970E0,-7.322037220E0,2.646461725E0
2.178020695E0,7.960920811E0,-6.958328247E0,3.081955671E0
2.182774966E0,7.501499176E0,-6.573083878E0,2.804388046E0
2.187529237E0,7.338787079E0,-6.520441532E0,2.727817774E0
2.192283507E0,7.374679565E0,-6.431907177E0,2.801995277E0
2.197037778E0,7.542177200E0,-6.345765591E0,2.787638426E0
2.201792049E0,7.881958008E0,-6.156732559E0,2.548356056E0
2.206546320E0,8.238488197E0,-5.888736725E0,2.187039852E0
2.211300591E0,8.530412674E0,-5.520241737E0,1.746760488E0
2.216054862E0,8.843872070E0,-5.347958565E0,1.406979680E0
2.220809132E0,9.276973724E0,-4.919643402E0,7.609176040E-1
2.225563403E0,9.963713646E0,-4.027120590E0,-1.292124271E0
2.230317674E0,9.817750931E0,-3.290131092E0,-3.498306751E0
2.235071945E0,1.046620655E1,-1.926222205E0,-4.955535889E0
2.239826216E0,1.046859932E1,-1.249053478E0,-5.759523869E0
2.244580487E0,9.772287369E0,-1.320838094E0,-5.826523304E0
2.249334757E0,9.829715729E0,-1.517049551E0,-4.802394867E0
2.254089028E0,9.688538551E0,-1.852044702E0,-2.801995277E0
2.258843299E0,9.583254814E0,-1.584048629E0,-4.498506486E-1
2.263597570E0,9.633503914E0,-1.148554921E0,1.677368641E0
2.268351841E0,9.238688469E0,-9.619147182E-1,3.804588079E0
2.273106112E0,8.987442017E0,-8.709874153E-1,5.180460930E0
2.277860382E0,8.791230202E0,-8.327022791E-1,6.044270039E0
2.282614653E0,9.140582085E0,-9.930213690E-1,6.881757736E0
2.287368924E0,9.829715729E0,-9.308080077E-1,6.987041950E0
2.292123195E0,1.060977554E1,-3.541377485E-1,5.893522263E0
2.296877466E0,1.109551907E1,8.853443712E-2,4.711467743E0
2.301631737E0,1.146879864E1,2.273181528E-1,4.390829563E0
2.306386007E0,1.156451225E1,2.919243574E-1,5.414957523E0
2.311140278E0,1.171047401E1,5.359922647E-1,3.007778168E0
2.315894549E0,1.140180016E1,1.222732425E0,-2.344966233E-1
2.320648820E0,1.128215885E1,1.993221283E0,-2.074577332E0
2.325403091E0,1.152861977E1,2.639283419E0,-3.661018610E0
2.330157362E0,1.142094231E1,3.290131092E0,-2.691925526E0
2.334911632E0,1.079162979E1,4.082155228E0,-2.187039852E0
2.339665903E0,1.042552853E1,4.883750916E0,-4.867001057E0
2.344420174E0,9.104690552E0,4.553541660E0,-3.182454109E0
2.349174445E0,9.734002113E0,3.866801500E0,5.345565796E0
2.353928716E0,1.069352436E1,4.039084435E0,6.417550564E0
2.358682987E0,1.070070267E1,4.716253281E0,4.972285271E0
2.363437257E0,1.099023438E1,5.264209747E0,4.065405846E0
2.368191528E0,1.180379391E1,5.659025669E0,3.247060299E0
2.372945799E0,1.295713425E1,5.974878311E0,2.981456995E0
2.377700070E0,1.422533035E1,6.309873104E0,4.041477680E0
2.382454341E0,1.515613842E1,6.632904530E0,4.204189301E0
2.387208612E0,1.567777443E1,6.939185619E0,4.465006828E0
2.391962882E0,1.578784370E1,7.080362320E0,3.570091486E0
2.396717153E0,1.540499210E1,7.133004189E0,-7.680960894E-1
2.401471372E0,1.451007652E1,7.135396957E0,-6.544369698E0
2.406225643E0,1.377308750E1,7.211967468E0,-9.994820595E0
2.410979914E0,1.295234871E1,7.302894592E0,-1.226800156E1
2.415734185E0,1.149033451E1,7.281359196E0,-1.353380489E1
2.420488455E0,1.002592659E1,7.020541668E0,-1.391904926E1
2.425242726E0,9.109476089E0,6.549155712E0,-1.361037540E1
2.429996997E0,8.118846893E0,6.171089649E0,-1.283988667E1
2.434751268E0,7.640282631E0,5.742774487E0,-1.097827053E1
2.439505539E0,8.214560509E0,5.328815937E0,-7.984848976E0
2.444259810E0,9.851250648E0,5.072783947E0,-5.149354458E0
2.449014080E0,1.135394382E1,5.295316696E0,-3.570091486E0
2.453768351E0,1.189232826E1,5.761917114E0,-3.017349243E0
2.458522622E0,1.231585789E1,6.070590973E0,-3.254238844E0
2.463276893E0,1.216032505E1,6.137589931E0,-3.395415306E0
2.468031164E0,1.128215885E1,5.754738331E0,-3.467200041E0
2.472785435E0,1.034895802E1,5.008177757E0,-3.811766386E0
2.477539705E0,9.372686386E0,4.264009953E0,-4.017549038E0
2.482293976E0,7.881958008E0,3.163311481E0,-3.967299938E0
2.487048247E0,7.769495010E0,2.639283419E0,-4.737788677E0
2.491802518E0,8.511270523E0,2.184647083E0,-5.455635548E0
2.496556789E0,1.002114105E1,1.818545222E0,-4.553541660E0
2.501311060E0,1.102373409E1,6.388836503E-1,-2.902493954E0
2.506065330E0,1.209332561E1,-3.349951655E-2,-1.730010748E0
2.510819601E0,1.120080280E1,-1.292124271E0,6.245267391E-1
2.515573872E0,8.973084450E0,-4.457828522E0,4.905286431E-1
2.520328143E0,8.327022552E0,-5.498706341E0,-1.378265858E0
2.525082362E0,1.010488987E1,-7.525427341E0,-1.811366796E0
2.529836632E0,1.220339584E1,-9.614361763E0,-2.924029350E0
2.534590903E0,1.178704453E1,-8.008777618E0,-3.146561861E0
2.539345174E0,1.026042366E1,-4.283152580E0,-2.837887764E0
2.544099445E0,9.336793900E0,2.297109663E-1,-3.371487141E0
2.548853716E0,7.922635555E0,4.967499733E0,-4.283152580E0
2.553607987E0,7.042077065E0,7.527820110E0,-3.467200041E0
2.558362257E0,1.046620655E1,3.823730469E0,-1.366301775E0
2.563116528E0,1.172483063E1,2.679961324E-1,1.569691658E0
2.567870799E0,1.026520920E1,-1.646261930E0,2.775674343E0
2.572625070E0,9.154939651E0,-2.746960402E0,2.409572363E0
2.577379341E0,8.410771370E0,-3.711267948E0,3.297309637E0
2.582133612E0,7.977670670E0,-2.608176708E0,3.055634499E0
2.586887882E0,8.484949112E0,1.033699393E0,1.617548108E0
2.591642153E0,1.004985523E1,4.431507587E0,2.828316450E0
2.596396424E0,1.244507027E1,5.101497650E0,8.499305725E0
2.601150695E0,1.091844940E1,-3.921836376E0,2.124826431E0
2.605904966E0,9.030512810E0,-5.517848969E0,-7.250252366E-1
2.610659237E0,8.111668587E0,-1.789831281E0,-1.002592683E0
2.615413455E0,8.623732567E0,1.067198873E0,-1.246660590E0
2.620167726E0,9.729216576E0,1.804188251E0,1.172483116E-1
2.624921997E0,1.110509014E1,1.031306505E0,-1.986042857E-1
2.629676268E0,1.229432297E1,2.780459881E0,1.694118381E0
2.634430539E0,1.390469265E1,5.060820103E0,6.300302029E0
2.639184810E0,1.230867958E1,4.323830605E0,8.609375954E0
2.643939080E0,8.394021988E0,2.950350285E0,9.111868858E0
2.648693351E0,6.577869415E0,2.098505497E0,7.953742504E0
2.653447622E0,7.688138962E0,9.427721500E-1,6.149554253E0
2.658201893E0,9.633503914E0,-6.269195080E-1,3.342773199E0
2.662956164E0,1.030110168E1,-2.842673302E0,-1.167697430E0
2.667710435E0,9.588040352E0,-5.063212872E0,-6.070590973E0
2.672464705E0,7.889136314E0,-6.340980053E0,-8.516056061E0
2.677218924E0,6.053841114E0,-6.728617191E0,-8.702695847E0
2.681973195E0,4.677968502E0,-6.704689026E0,-7.592426300E0
2.686727466E0,3.996013880E0,-7.027719975E0,-6.601797581E0
2.691481737E0,3.974478483E0,-7.633104324E0,-5.417350292E0
2.696236007E0,4.319045067E0,-8.525627136E0,-3.783052683E0
2.700990278E0,5.364708424E0,-9.257830620E0,-2.301895380E0
2.705744549E0,7.085147858E0,-9.487542152E0,-1.213161111E0
2.710498820E0,9.090332985E0,-9.123832703E0,-1.603191197E-1
2.715253091E0,1.118405342E1,-8.324629784E0,1.423729420E0
2.720007362E0,1.360558987E1,-7.159325123E0,2.577069998E0
2.724761632E0,1.505324745E1,-5.943771362E0,3.522234917E0
2.729515903E0,1.535235023E1,-4.965106964E0,4.007977962E0
2.734270122E0,1.471346664E1,-4.228117466E0,3.704089403E0
2.739024393E0,1.373240948E1,-3.469592810E0,3.357130051E0
2.743778664E0,1.291406345E1,-3.194418192E0,3.120240688E0
2.748532935E0,1.157886887E1,-3.311666489E0,2.684746981E0
2.753287205E0,1.024367332E1,-3.483949661E0,2.127219439E0
2.758041476E0,8.815158844E0,-3.546163082E0,1.344766378E0
2.762795747E0,7.618747234E0,-3.876372576E0,4.929214716E-1
2.767550018E0,7.042077065E0,-4.110869408E0,-1.627119333E-1
2.772304289E0,6.812366009E0,-4.201796532E0,-7.393822074E-1
2.777058560E0,6.764509678E0,-4.110869408E0,-1.048056364E0
2.781812830E0,6.991827965E0,-3.716053486E0,-1.265803218E0
2.786567101E0,7.350750923E0,-3.206382275E0,-9.451649189E-1
2.791321372E0,6.829115868E0,-2.758924484E0,2.553141832E0
2.796075591E0,7.369893551E0,-1.986042738E0,1.328016520E0
2.800829862E0,5.675775528E0,-2.388036966E0,1.952543259E0
2.805584132E0,5.613562107E0,-3.093919754E0,5.328815937E0
2.810338403E0,1.093280697E1,-3.795016766E0,4.462614059E0
2.815092674E0,1.187797165E1,-3.594019651E0,5.278566837E0
2.819846945E0,1.072702408E1,-3.806980848E0,7.034898758E0
2.824601216E0,9.887143135E0,-4.742574692E0,8.635697365E0
2.829355487E0,1.027238750E1,-5.235496044E0,1.008096218E1
2.834109757E0,1.044227791E1,-5.237888813E0,1.141615677E1
2.838864028E0,1.179900837E1,-4.764110088E0,1.228475189E1
2.843618247E0,1.288295746E1,-4.271188259E0,1.252403355E1
2.848372518E0,1.284706497E1,-3.359523058E0,1.198564816E1
2.853126789E0,1.142094231E1,-2.711068153E0,1.070548820E1
2.857881060E0,9.248259544E0,-1.777867198E0,8.583054543E0
2.862635330E0,7.908278942E0,-1.004985452E0,6.501298904E0
2.867389601E0,6.455835342E0,-9.499505758E-1,4.252045631E0
2.872143872E0,5.553741455E0,-1.162911773E0,1.737189293E0
2.876898143E0,5.405386448E0,-1.552941918E0,-1.698904037E-1
2.881652414E0,5.694917679E0,-2.041077614E0,-1.524227977E0
2.886406632E0,5.663811207E0,-2.476571321E0,-2.744567633E0
2.891160903E0,5.520241737E0,-2.596212626E0,-3.299702406E0
2.895915174E0,5.472385406E0,-2.773281336E0,-3.381058455E0
2.900669445E0,6.046662807E0,-2.641676188E0,-2.708675146E0
2.905423716E0,6.958328247E0,-2.835494757E0,-6.053841114E-1
2.910177987E0,6.305087566E0,-2.713460922E0,4.929214716E-1
2.914932257E0,5.209175110E0,-2.749353170E0,1.560120344E0
2.919686528E0,5.008177757E0,-3.172882795E0,2.636890650E0
2.924440799E0,5.460421085E0,-3.730410576E0,3.850051641E0
2.929195070E0,6.015556335E0,-3.818944931E0,4.409972191E0
2.933949289E0,6.247660160E0,-3.529413462E0,5.099104881E0
2.938703560E0,5.938985825E0,-3.206382275E0,5.515456200E0
2.943457830E0,6.228517532E0,-3.110669374E0,6.106483459E0
2.948212101E0,7.250252724E0,-2.864208698E0,6.680760860E0
2.952966372E0,9.059226990E0,-2.414358139E0,8.365307808E0
2.957720643E0,8.508877754E0,-2.577069998E0,9.920642853E0
2.962474914E0,9.198010445E0,-3.347558975E0,1.126780224E1
2.967229185E0,1.071984577E1,-3.804588079E0,1.190190029E1
2.971983403E0,1.062413216E1,-3.909872293E0,1.298824120E1
2.976737674E0,9.592825890E0,-3.163311481E0,1.280877972E1
2.981491945E0,9.336793900E0,-1.986042738E0,1.056670475E1
2.986246216E0,8.946763992E0,-1.581655741E0,6.872186661E0
2.991000487E0,1.229432297E1,-3.893122435E0,4.969892502E0
2.995754757E0,8.812766075E0,-4.563112736E0,2.866601467E0
3.000509028E0,2.890529871E0,-5.063212872E0,1.741974831E0
3.005263299E0,2.390429735E0,-4.400400639E0,6.508477330E-1
3.010017518E0,3.333201885E0,-5.108676434E0,-6.723831892E-1
3.014771789E0,4.220939159E0,-6.264409542E0,3.589234054E-1
3.019526060E0,7.707281590E0,-6.120840549E0,1.418943882E0
3.024280330E0,1.157886887E1,-4.445864677E0,2.273181438E0
3.029034601E0,1.226560879E1,-2.711068153E0,4.366901398E0
3.033788872E0,1.178225899E1,-1.954936147E0,6.501298904E0
3.038543143E0,1.185165024E1,-2.385644197E0,8.080561638E0
3.043297414E0,1.226560879E1,-3.022135019E0,9.789037704E0
3.048051632E0,9.265008926E0,-3.244667530E0,1.389990711E1
3.052805903E0,-1.945364833E0,-9.786644578E-1,2.095394707E1
3.057560174E0,-2.711068153E0,-2.316252232E0,1.805145454E1
3.062314445E0,2.679961443E0,-6.948757172E0,1.261974621E1
3.067068716E0,8.781659126E0,-9.810572624E0,6.326622963E0
3.071822987E0,1.398126316E1,-1.055713367E1,4.041477680E0
3.076577257E0,1.522553062E1,-9.454042435E0,5.362315655E0
3.081331528E0,1.412722492E1,-7.360322475E0,5.860022545E0
3.086085747E0,1.242592812E1,-4.857429981E0,1.540977836E0
3.090840018E0,1.027238750E1,-2.801995277E0,-6.144768715E0
3.095594289E0,9.087940216E0,-1.686939955E0,-1.163868904E1
3.100348560E0,9.367900848E0,-8.590233326E-1,-1.343569946E1
3.105102830E0,9.269794464E0,-4.307080805E-1,-1.245942783E1
3.109857101E0,8.343772888E0,-2.344966233E-1,-1.004506969E1
3.114611372E0,8.568697929E0,6.699903309E-2,-7.934599876E0
3.119365643E0,8.489734650E0,2.919243574E-1,-5.931807518E0
3.124119862E0,8.571090698E0,4.666004181E-1,-3.570091486E0
3.128874132E0,8.090133667E0,3.182454109E-1,-1.239482164E0
3.133628403E0,7.314858913E0,-1.244267747E-1,9.020941257E-1
3.138382674E0,5.690132141E0,-6.747759581E-1,3.215953588E0
3.143136945E0,4.055834293E0,-1.265803218E0,5.166104317E0
3.147891216E0,4.417150497E0,-1.792224169E0,4.845465660E0
3.152645487E0,4.730610371E0,-2.615355253E0,-9.212366939E-1
3.157399705E0,3.864408493E0,-2.746960402E0,-3.613162279E0
3.162153976E0,7.216753006E0,-7.537391186E-1,9.212366939E-1
3.166908247E0,1.157886887E1,9.643075466E-1,3.742374659E0
3.171662518E0,1.317248821E1,1.143769264E0,1.586441398E0
3.176416789E0,1.391904926E1,1.354337573E0,-1.914258115E-2
3.181171060E0,1.479960823E1,1.816152334E0,-7.345965505E-1
3.185925330E0,1.485464287E1,2.007578135E0,-1.562513232E0
3.190679549E0,1.471825218E1,1.957328916E0,-2.742174864E0
3.195433820E0,1.417029572E1,1.658226132E0,-4.216153622E0
3.200188091E0,1.373719501E1,9.571290612E-1,-5.079962254E0
3.204942362E0,1.322513103E1,1.914258115E-2,-4.859822750E0
3.209696632E0,1.274178028E1,-1.387837172E0,-3.818944931E0
3.214450903E0,1.245224857E1,-2.656033039E0,-2.725425005E0
3.219205174E0,1.033460140E1,-2.830709219E0,-2.445464849E0
3.223959393E0,7.757531166E0,-2.230110645E0,-2.091326952E0
3.228713664E0,6.434299946E0,-2.132004976E0,-1.670190215E0
3.233467935E0,6.577869415E0,-2.998206854E0,-1.275374413E0
3.238222205E0,7.171289444E0,-4.139583111E0,-2.129612207E0
3.242976476E0,7.219145775E0,-4.802394867E0,-3.730410576E0
3.247730747E0,6.771687984E0,-5.257031441E0,-3.845266104E0
3.252484966E0,3.165704250E0,-5.469992638E0,-2.732603550E0
3.257239237E0,-1.844866276E0,-4.682754040E0,2.830709219E0
3.261993507E0,2.792423964E0,-6.197410583E0,6.360122681E0
3.266747778E0,9.877572060E0,-7.946564198E0,8.336593628E0
3.271502049E0,1.298345566E1,-9.439684868E0,9.509077072E0
3.276256320E0,1.094716358E1,-1.018624592E1,9.805787086E0
3.281010539E0,8.685946465E0,-1.011924744E1,1.185643578E1
3.285764810E0,6.147161484E0,-1.000439167E1,1.191147137E1
3.290519080E0,5.489135265E0,-1.090170002E1,1.074138069E1
3.295273351E0,3.835694790E0,-1.207896900E1,7.831708431E0
3.300027622E0,2.129612207E0,-1.196172047E1,2.361716032E0
3.304781893E0,2.529213428E0,-1.099741268E1,-1.691725612E0
3.309536112E0,3.486342669E0,-9.418149948E0,-2.866601467E0
3.314290382E0,4.314259052E0,-7.972885132E0,-2.644068956E0
3.319044653E0,4.677968502E0,-6.702296257E0,-2.639283419E0
3.323798924E0,4.192225456E0,-5.687739372E0,-2.935993433E0
3.328553195E0,3.799802303E0,-5.752345562E0,-2.723032236E0
3.333307466E0,2.407179594E0,-6.912864685E0,-1.562513232E0
3.338061685E0,2.514856577E0,-8.676374435E0,-1.007378340E0
3.342815955E0,2.821137905E0,-1.001396275E1,-6.891329288E-1
3.347570226E0,4.151547432E0,-1.056191921E1,7.202396393E-1
3.352324497E0,7.008577347E0,-1.030110168E1,3.830909014E0
3.357078768E0,9.513862610E0,-9.841679573E0,7.039684296E0
3.361833039E0,1.073420238E1,-9.432506561E0,8.638090134E0
3.366587257E0,1.105244732E1,-9.351150513E0,9.389435768E0
3.371341528E0,1.095912743E1,-9.150154114E0,8.994620323E0
3.376095799E0,1.094237804E1,-9.253045082E0,8.798408508E0
3.380850070E0,1.032981491E1,-8.374878883E0,9.781859398E0
3.385604341E0,9.513862610E0,-6.424728870E0,1.038006496E1
3.390358560E0,9.489934921E0,-5.209175110E0,8.707481384E0
3.395112830E0,1.028674412E1,-4.704289436E0,5.647061348E0
3.399867101E0,1.154776192E1,-4.804787636E0,2.682354212E0
3.404621372E0,1.227039433E1,-5.371886730E0,1.603191197E-1
3.409375643E0,1.265563869E1,-6.130411625E0,-1.617548108E0
3.414129914E0,1.241635704E1,-7.056434155E0,-2.277967215E0
3.418884132E0,1.197607708E1,-7.898707390E0,-2.411965132E0
3.423638403E0,1.139940739E1,-8.573483467E0,-2.356930256E0
3.428392674E0,1.060020447E1,-9.178867340E0,-2.242074728E0
3.433146945E0,9.521040916E0,-9.631111145E0,-2.002792597E0
3.437901216E0,8.334200859E0,-1.001156998E1,-1.691725612E0
3.442655435E0,7.884350777E0,-9.762716293E0,-1.493121386E0
3.447409705E0,7.195217609E0,-1.008335495E1,-9.355936646E-1
3.452163976E0,6.262016773E0,-1.002592659E1,-5.192425251E-1
3.456918247E0,5.343173027E0,-9.736394882E0,-3.062812984E-1
3.461672518E0,4.254438877E0,-9.305686951E0,-1.938186288E-1
3.466426737E0,2.711068153E0,-8.819944382E0,-9.978070259E-1
3.471181007E0,1.768295884E0,-8.571090698E0,-1.998006940E0
3.475935278E0,-3.661018610E-1,-8.525627136E0,-2.490928411E0
3.480689549E0,-1.718046665E0,-8.688339233E0,-2.744567633E0
3.485443820E0,-2.139183521E0,-8.798408508E0,-2.519642353E0
3.490198039E0,-2.108076811E0,-8.851051331E0,-1.880758643E0
3.494952310E0,-1.859223247E0,-9.004191399E0,-3.756731451E-1
3.499706580E0,-1.277767301E0,-9.035298347E0,8.135597110E-1
3.504460851E0,-9.834501147E-1,-9.616754532E0,1.366301775E0
3.509215122E0,6.580262184E-1,-1.017428207E1,2.550748825E0
3.513969341E0,3.479164124E0,-1.074138069E1,4.438685894E0
3.518723612E0,7.623532772E0,-1.117687416E1,6.943971157E0
3.523477882E0,1.239960670E1,-1.241635704E1,1.057866859E1
3.528232153E0,1.394776344E1,-1.408893967E1,1.273699474E1
3.532986424E0,1.229193020E1,-1.486182117E1,1.216989613E1
3.537740695E0,9.707681656E0,-1.477328682E1,9.621540070E0
3.542494914E0,7.489534855E0,-1.446461296E1,6.841079712E0
3.547249185E0,6.403193474E0,-1.378505135E1,2.213361025E0
3.552003455E0,5.391029358E0,-1.399083424E1,-3.859622955E0
3.556757726E0,3.244667530E0,-1.257906818E1,-5.347958565E0
3.561511997E0,1.122233868E0,-1.119362450E1,-3.964907169E0
3.566266216E0,9.571290575E-3,-1.068634605E1,-2.163111687E0
3.571020487E0,-3.804588020E-1,-1.057866859E1,-7.226324677E-1
3.575774757E0,-1.339980662E-1,-1.094477081E1,9.284151793E-1
3.580529028E0,7.920243144E-1,-1.127258778E1,1.543370605E0
3.585283299E0,1.165304661E0,-1.157169056E1,2.663211584E0
3.590037518E0,1.009771109E0,-1.111705399E1,3.945764542E0
3.594791789E0,-6.628118753E-1,-1.022213840E1,5.833701611E0
3.599546060E0,-3.658625841E0,-8.985049248E0,6.608976364E0
3.604300330E0,-6.869793892E0,-7.357929707E0,5.946164131E0
3.609054549E0,-8.516056061E0,-6.723831654E0,3.661018610E0
3.613808820E0,-3.503092289E0,-5.350351334E0,1.957328916E0
3.618563091E0,-3.414557934E0,-5.154139996E0,1.127019525E0
3.623317362E0,-2.648854733E0,-5.194818020E0,2.799602449E-1
3.628071632E0,-2.074577332E0,-7.101897717E0,-4.713860750E-1
3.632825903E0,-2.476571321E0,-8.506484032E0,-2.153540403E-2
3.637580122E0,-2.507678032E0,-9.796216011E0,7.872386575E-1
3.642334393E0,-1.691725612E0,-9.633503914E0,2.096112728E0
3.647088664E0,-8.757730722E-1,-8.937192917E0,3.077169895E0
3.651842935E0,-9.092725813E-2,-8.410771370E0,3.842873096E0
3.656597153E0,2.560320199E-1,-8.243273735E0,3.742374659E0
3.661351424E0,9.978070259E-1,-8.047062874E0,3.548556089E0
3.666105695E0,9.212366939E-1,-8.013563156E0,3.388236761E0
3.670859966E0,3.876372576E-1,-7.800601959E0,3.476771355E0
3.675614185E0,-2.512463629E-1,-7.731209755E0,3.629911900E0
3.680368455E0,-1.057627559E0,-7.805387497E0,3.316452265E0
3.685122726E0,-1.763510346E0,-7.599604607E0,2.885744095E0
3.689876997E0,-2.495713949E0,-7.334001541E0,2.703889608E0
3.694631268E0,-2.225325108E0,-7.791030407E0,3.096312523E0
3.699385487E0,-1.481157184E0,-7.568498135E0,2.533999205E0
3.704139757E0,-2.919243574E-1,-7.575676441E0,2.349751949E0
3.708894028E0,2.249253243E-1,-7.597211838E0,2.431107759E0
