Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
87.01651409,1.2315864261642244,-3.5872516633219353,0.9619716079035343
87.0212682,1.0993765917119578,-3.533720652324116,1.1701210530389488
87.02602237,0.9430230558918381,-3.453659504588574,1.3653358539968825
87.03077654,0.7658587926403083,-3.349510645898115,1.545226154426328
87.03553065,0.5717849304908522,-3.224031973095205,1.7076697605231264
87.04028482,0.3651918544645116,-3.0802255936456997,1.850840205525079
87.04503893,0.15086855948954303,-2.9212616382644296,1.9732293378818175
87.0497931,-0.0660976947343364,-2.7503996666794874,2.0736640207175783
87.05454721,-0.28042920299767,-2.5709102386652787,2.1513166358711606
87.05930138,-0.48677075917863877,-2.3859991648074366,2.2057092099671007
87.06405549,-0.6798053015136274,-2.1987367892819702,2.2367111182345165
87.06880966,-0.8543698040564643,-2.011994401903291,2.2445304699425384
87.07356383,-1.0055689737422735,-1.8283895446923892,2.229699433320919
87.07831794,-1.1288843685891048,-1.6502415873380356,2.193053914216039
87.08307211,-1.220276650373623,-1.4795385155514011,2.1357081585789377
87.08782622,-1.2762788246763141,-1.3179154264839241,2.059025001265859
87.09258039,-1.294078502703328,-1.1666447758402094,1.9645826285206571
87.0973345,-1.2715874427850484,-1.026637990727815,1.8541388517786652
87.10208867,-1.2074968944129498,-0.8984576679214129,1.7295939942218905
87.10684284,-1.101317572044491,-0.7823392346035984,1.5929535532750192
87.11159695,-0.9534034249172332,-0.6782206704346286,1.4462918062706513
87.11635112,-0.7649587353902491,-0.5857786841573358,1.2917174601055652
87.12110523,-0.5380284625160661,-0.5044696074905152,1.1313423007885919
87.1258594,-0.2754721372125698,-0.4335732118956428,0.9672535747700692
87.13061351,0.019078006645039395,-0.37223766622730897,0.8014905428366703
87.13536768,0.34127363493912627,-0.3195239315800398,0.6360253169723913
87.1401218,0.686120323521091,-0.2744480287939073,0.4727477607434392
87.14487596,1.0480594141775714,-0.23601980521505186,0.31345394568162216
87.14963013,1.4210599823489611,-0.20327705762433806,0.15983744168450664
87.15438424,1.7987190702556497,-0.1753141242767854,0.013482596381880499
87.15913841,2.1743682805092477,-0.15130433029913565,-0.12414106838262808
87.16389253,2.541184813448,-0.13051595066785293,-0.2516841502701205
87.16864669,2.8923050596399182,-0.11232163861995141,-0.3679230141858186
87.17340081,3.220938921538134,-0.09620154847653653,-0.4717662533258733
87.17815497,3.520483130207518,-0.08174065187897146,-0.5622621790831914
87.18290914,3.7846319388345417,-0.06862099421296897,-0.6386072971815254
87.18766325,4.007483706732913,-0.056609850247226964,-0.700155481130475
87.19241742,4.183642025754837,-0.04554490047234887,-0.7464273448063165
87.19717154,4.308310174442774,-0.03531764939641552,-0.7771191638717163
87.2019257,4.377377804113878,-0.02585633539759917,-0.7921106138638001
87.20667982,4.387498858636363,-0.017109536004846344,-0.791470586534671
87.21143398,4.336159803533581,-0.009031556779005958,-0.7754604137586688
87.2161881,4.221737292509158,-0.0015705167223220432,-0.7445339615521375
87.22094226,4.04354443697443,0.005340176375331625,-0.6993342403367444
87.22569638,3.8018648764278646,0.011786513291146519,-0.6406863906409719
87.23045055,3.497973886476824,0.01787454100676961,-0.5695871218002115
87.23520471,3.13414581909215,0.023727046479922805,-0.48719088106697034
87.23995883,2.7136472562687963,0.029476551453011788,-0.39479319247183997
87.24471299,2.2407153790440097,0.035255103895401624,-0.2938117170293689
87.24946711,1.7205212092346904,0.04118151816878649,-0.18576564537023146
87.25422128,1.159117568263665,0.04734684496319698,-0.07225404447129259
87.25897539,0.5633718116771406,0.053798941664705974,0.045066250363934184
87.26372956,-0.05911636460632281,0.06052706328276956,0.1645026695687771
87.26848372,-0.7001114922466304,0.06744740348926966,0.2843484259276839
87.27323784,-1.3508524411925886,0.07439048586973322,0.40290316965757705
87.277992,-2.0021749464543404,0.08109123979808802,0.5184925434467499
87.28274612,-2.6446451153328066,0.08718249757891232,0.6294865029072074
87.28750029,-3.2687021660207702,0.0921925245937461,0.734316362830691
87.2922544,-3.8648083443558603,0.09554704709108842,0.8314906089545232
87.29700857,-4.423603687040495,0.09657607790072648,0.919609573452326
87.30176268,-4.936063062138187,0.09452566395607334,0.9973791069830907
87.30651685,-5.393652732976225,0.08857449658740306,1.0636233906867851
87.31127101,-5.788483567571173,0.07785514148380344,1.1172970208409647
87.31602513,-6.113457956496686,0.061479464867795784,1.157496471576428
87.3207793,-6.362407508589646,0.03856766025533831,1.1834710017412362
87.32553341,-6.530218664282519,0.008280120754380043,1.1946330249429944
87.33028758,-6.61294349758114,-0.030148740117750848,1.190567911498055
87.33504169,-6.60789316647149,-0.07737573640782541,1.1710431424459395
87.33979586,-6.513711714292702,-0.13391433897400276,1.1360166932930598
87.34454997,-6.33042821708847,-0.20010146554265545,1.0856444907961351
87.34930414,-6.059485609334143,-0.27606684696198663,1.0202867587595743
87.35405831,-5.7037448982235075,-0.36170618641959473,0.9405130450407778
87.35881242,-5.267463891376537,-0.4566592920225856,0.8471056982743399
87.36356659,-4.756250012033424,-0.5602942860721438,0.7410615379883889
87.3683207,-4.176987257910133,-0.6716988743988919,0.6235914373092198
87.37307487,-3.5377378729213707,-0.7896794951990714,0.4961175163683007
87.37782898,-2.8476198408304794,-0.9127689594876713,0.36026762927203726
87.38258315,-2.11666186860932,-1.0392429474587168,0.21786681827767634
87.38733726,-1.3556380920720543,-1.1671454424085888,0.0709254037540988
87.39209143,-0.5758852896536834,-1.2943228747410211,-0.07837662423300147
87.3968456,0.2108940887699599,-1.4184664234621853,-0.22770924631910827
87.40159971,0.9928393041322702,-1.5371615941209968,-0.3746164107922067
87.40635388,1.7581449550971404,-1.6479438747696002,-0.5165446849514909
87.41110799,2.4952763828145437,-1.748358980323246,-0.650876802247867
87.41586216,3.1931821924369035,-1.836025944997191,-0.7749702474923109
87.42061628,3.841499153426771,-1.9087011248611196,-0.886200870994118
87.42537044,4.4307447899923975,-1.9643410388159523,-0.982011316461461
87.43012461,4.952493154901264,-2.0011619160366187,-1.0599637935727073
87.43487872,5.399529597400827,-2.0176938397890694,-1.1177964374665632
87.43963289,5.765980787009061,-2.0128274889559816,-1.1534821896122782
87.444387,6.047416830798876,-1.9858516842426115,-1.1652888235296979
87.44914117,6.240923006678009,-1.936480245127079,-1.1518384415395542
87.45389528,6.345139407753883,-1.8648670478060987,-1.1121645052201456
87.45864945,6.360267627480574,-1.7716086268415692,-1.0457642580540876
87.46340357,6.288044480947275,-1.657734158860147,-0.952644285787682
87.46815773,6.131683618803791,-1.5246831736455166,-0.8333569720315723
87.4729119,5.895786713064416,-1.374271821409012,-0.6890257659345919
87.47766601,5.586226653945031,-1.208648952801575,-0.521357482154
87.48242018,5.210005878530543,-1.0302436162429107,-0.3326402703492177
87.4871743,4.775093540901015,-0.8417058313767871,-0.12572637712173987
87.49192846,4.290245711212539,-0.6458426528993725,0.09600066487355315
87.49668258,3.764813140613989,-0.4455515978793244,0.32867427827800466
87.50143674,3.208541339368116,-0.2437534802871642,0.5680078844846066
87.50619086,2.6313677861604163,-0.043326591500423374,0.8093716658818354
87.51094503,2.043221024256649,0.15295600030725495,1.0478815453452082
87.51569914,1.4538262166262186,0.3424844712421673,1.2784985045773523
87.52045331,0.8725214404949535,0.5228642676902984,1.496136032044854
87.52520742,0.30808861431027024,0.6919610873227403,1.695773211280223
87.52996159,-0.23139752198528274,0.8479380403576628,1.8725707362014694
87.53471575,-0.7386994980247922,0.9892844913992284,2.0219869767981
87.53946987,-1.2075240067458461,1.1148363485648907,2.139891120693053
87.54422404,-1.6326039851389256,1.223787816481144,2.2226703880682486
87.54897815,-2.009754948323755,1.3156948557680135,2.267328363557702
87.55373232,-2.3359053344061915,1.3904707874877527,2.27157161291415
87.55848643,-2.6091012964755285,1.4483746423961033,2.2338819569114903
87.5632406,-2.828487021779035,1.4899929802233616,2.1535720601288895
87.56799476,-2.994262243093968,1.5162159945089138,2.030822356258604
87.57274888,-3.107619112350723,1.5282087758957774,1.866697771039397
87.57750305,-3.1706610157260773,1.5273786341581692,1.6631432122962104
87.58225716,-3.186306214005432,1.5153393800721016,1.422957362251051
87.58701133,-3.158179390348197,1.493873446475037,1.1497449135853743
87.59176544,-3.090494283543783,1.4648926875468877,0.8478480178408032
87.59651961,-2.987930586282499,1.43039864006205,0.5222583417490206
87.60127372,-2.8555082061523,1.3924429627790396,0.1785117331426997
87.60602789,-2.698461836109604,1.3530886925267176,-0.17743193755945882
87.61078206,-2.522118575941053,1.3143728709331461,-0.539320692699709
87.61553617,-2.3317810994927,1.2782710083336417,-0.9007506340931322
87.62029034,-2.132618583626463,1.246663765919939,-1.2553106016284437
87.62504445,-1.9295673114993293,1.2213061578302695,-1.596727312830121
87.62979862,-1.7272425426301692,1.2037995046670655,-1.9190069409538006
87.63455273,-1.529862913759526,1.1955663110513681,-2.2165691932267197
87.6393069,-1.3411883042866102,1.1978281939632558,-2.4843702185461383
87.64406101,-1.1644717689731543,1.2115869562006563,-2.7180110948408025
87.64881518,-1.0024258036432068,1.2376088785042307,-2.913829186195275
87.65356935,-0.8572028623781305,1.27641229145165,-3.068970271205482
87.65832346,-0.7303896919475705,1.3282584812455143,-3.1814399829522055
87.66307763,-0.6230147070272807,1.3931459800399522,-3.250133735896567
87.66783174,-0.5355673192206512,1.4708082891256595,-3.274844925802009
87.67258591,-0.46802787168005733,1.5607150786051904,-3.256251763087467
87.67734002,-0.4199066299994079,1.662076896411641,-3.1958836303562133
87.68209419,-0.390290144488855,1.773853400016189,-3.096068336658621
87.68684831,-0.37789323127589347,1.8947650945815522,-2.959862071086979
87.69160247,-0.38111481951193954,2.0233085211524195,-2.7909642335836065
87.69635659,-0.3980959757456695,2.1577747879962828,-2.5936196377944305
87.70111075,-0.42677853748933836,2.296271278788532,-2.3725108342860333
87.70586492,-0.4649629563122383,2.4367463059213863,-2.132643485542521
87.71061904,-0.5103641534365728,2.577016410640343,-1.8792278295581069
87.7153732,-0.5606644121358239,2.7147959503438757,-1.6175592909204013
87.72012732,-0.6135625549549665,2.8477285636472245,-1.3529012341030497
87.72488148,-0.6668188656254792,2.9734200699898388,-1.0903727028107828
87.7296356,-0.7182954051522151,3.089472343413918,-0.8348437538152004
87.73438976,-0.7659915327341863,3.1935176973976196,-0.5908406798163899
87.73914393,-0.808074571981048,3.283253325719206,-0.3624630346102951
87.74389805,-0.8429056601631276,3.3564753599899824,-0.1533139413834052
87.74865221,-0.8690608834024474,3.4111121255960186,0.03355529879195687
87.75340633,-0.8853478367844095,3.445256203126862,0.1956857538845523
87.75816049,-0.89081776176642,3.457194930684471,0.33123647713238513
87.76291461,-0.8847734131852796,3.4454390116154836,0.43899552803560216
87.76766878,-0.8667728045439862,3.408748919178127,0.5183771004691162
87.77242289,-0.8366289809866855,3.3461588114259264,0.5694057611083269
87.77717706,-0.7944059784774516,3.2569976843420445,0.5926890316793242
87.78193117,-0.740411145904199,3.1409074989432386,0.5893797091603121
87.78668534,-0.6751840337305204,2.997858019980911,0.5611294135618696
87.7914395,-0.599482088252767,2.8281581018600908,0.5100348909341775
87.79619362,-0.5142634337761678,2.6324631536795966,0.43857858966298785
87.80094778,-0.4206670729116801,2.411778512662758,0.3495649819564733
87.8057019,-0.3199908811646418,2.167458457080091,0.24605403105349008
87.81045607,-0.21366780757261486,1.9012005995042407,0.13129311897572227
87.81521018,-0.10324071089374559,1.6150354218990595,0.008648658882311032
87.81996435,0.009663743308391938,1.3113107482204707,-0.1184614730348755
87.82471846,0.12336172545222798,0.9926710001134523,-0.24663363513163297
87.82947263,0.23613907033078932,0.6620311484168548,-0.3725412751166785
87.8342268,0.34627799522114217,0.3225453578782504,-0.49299404643833805
87.83898091,0.4520834762163966,-0.02242957612524485,-0.6049923699570718
87.84373508,0.5519091132556903,-0.369375783835372,-0.7057767111310657
87.84848919,0.6441823663325003,-0.7146605270301307,-0.7928709387478078
87.85324336,0.7274290822452714,-1.0545865747550165,-0.8641192357571319
87.85799747,0.8002972500284917,-1.385446128768813,-0.9177161441977281
87.86275164,0.8615799219596871,-1.7035775396335031,-0.9522294435531979
87.86750575,0.9102372146329758,-2.00542392174327,-0.9666156858054962
87.87225992,0.9454172615437905,-2.2875926544954086,-0.9602283421854765
87.87701409,0.9664759281286661,-2.5469146524239403,-0.9328186554580999
87.8817682,0.9729950278087544,-2.7805022040037835,-0.8845294333720374
87.88652237,0.9647986997152458,-2.9858041206047687,-0.8158821570112792
87.89127648,0.9419675314212925,-3.1606569067172736,-0.7277579055047221
87.89603065,0.9048499387651819,-3.3033306628786283,-0.6213727104904713
87.90078476,0.8540702559053451,-3.4125684662673996,-0.49824804557187086
87.90553893,0.7905329495085875,-3.4876180427297103,-0.36017722400867935
87.91029305,0.7154223595320554,-3.5282546492573372,-0.209188519208581
87.91504721,0.6301973927024282,-3.5347942276908784,-0.047505835981850784
87.91980133,0.5365806582585477,-3.508096067346907,0.12249225308768234
87.92455549,0.4365416396550999,-3.449554423881895,0.2983143290578518
87.92930966,0.33227363735400334,-3.3610787808641476,0.4773980839157713
87.93406378,0.22616438967244526,-3.245062705727544,0.6571517579077074
87.93881794,0.12076047168474835,-3.1043415388256284,0.8349944715564895
87.94357206,0.0187257761644124,-2.9421394574502076,1.0083949371740273
87.94832622,-0.07720541424822298,-2.762006768102686,1.1749081016183474
87.95308034,-0.16428005622481598,-2.5677485902809547,1.3322093339860748
87.9578345,-0.23978178384419493,-2.3633463923905924,1.4781258276693143
87.96258862,-0.30108909617500684,-2.152874112876219,1.6106649350101927
87.96734278,-0.34573508983993584,-1.9404108346972382,1.7280391948432199
87.97209695,-0.37146741263266764,-1.7299521668568112,1.8286878502424393
87.97685107,-0.3763070243314324,-1.5253226120842422,1.9112946890095492
87.98160523,-0.35860429427913904,-1.3300912556745481,1.9748020766293144
87.98635935,-0.3170909458858645,-1.1474930897181255,2.018421093698216
87.99111351,-0.25092637988140865,-0.9803581856845383,2.0416377388980376
87.99586763,-0.15973697477387794,-0.8310507471657191,2.0442152145882004
88.0006218,-0.04364707706873116,-0.701419818879299,2.026192374096399
88.00537591,0.09669944520163361,-0.5927631073402541,1.987878476369855
88.01013008,0.26012800819939363,-0.5058049954956566,1.9298444627788136
88.01488424,0.4449331593436234,-0.44068942224059987,1.8529110392905577
88.01963836,0.6488898786621221,-0.39698786287863114,1.7581339105006806
88.02439253,0.8692764592912839,-0.3737222033976368,1.6467865651567892
88.02914664,1.1029087959821544,-0.3694018653011792,1.5203410508550517
88.03390081,1.3461856173491262,-0.38207412369966554,1.3804471937236384
88.03865492,1.5951439166958783,-0.40938618296511675,1.2289107129442078
88.04340909,1.8455235753706716,-0.4486572427657251,1.0676706471899948
88.0481632,2.0928399382502456,-0.4969585119714625,0.8987764503406783
88.05291737,2.332462898096461,-0.5511989164179726,0.7243650302347023
88.05767154,2.559700877074009,-0.6082141040373202,0.5466379019870653
88.06242565,2.769887961040417,-0.6648562786091833,0.36783851239096776
88.06717982,2.9584723472253946,-0.7180823891025423,0.19022967171460367
88.07193393,3.121104212585654,-0.7650382626080149,0.01607091647800881
88.0766881,3.253721103673959,-0.8031363942097952,-0.15240446034037275
88.08144221,3.3526289934632847,-0.8301252963470677,-0.3130130183773397
88.08619638,3.4145772477213523,-0.8441485607890031,-0.4636457120486068
88.09095049,3.4368258919100705,-0.8437920925298199,-0.6022935878772318
88.09570466,3.417203765518338,-0.8281183282580193,-0.7270747336621441
88.10045883,3.3541563881459844,-0.7966866425533294,-0.8362624072916718
88.10521294,3.246782631049845,-0.749559560857833,-0.9283140743402406
88.10996711,3.0948595756094037,-0.6872948246722426,-1.0019008721773641
88.11472122,2.898855229936634,-0.6109237731621722,-1.0559368136530631
88.11947539,2.659929051458427,-0.5219168976653765,-1.0896068645491035
88.1242295,2.3799204765710678,-0.422137776052321,-1.1023928914386913
88.12898367,2.061325884320284,-0.313786892449805,-1.0940963912501995
88.13373779,1.7072646195539698,-0.1993370892266551,-1.0648568874618836
88.13849195,1.321434873546772,-0.08146258043288063,-1.0151649137614414
88.14324612,0.9080603677932799,0.03703642064542299,-0.9458686038106158
88.14800023,0.47182890994312915,0.15331134097529575,-0.8581730608842142
88.1527544,0.017823989859755404,0.2645430247354182,-0.753631884652567
88.15750851,-0.4485493412340624,0.36801756112175493,-0.6341304715948872
88.16226268,-0.9216430141468503,0.46119817100591887,-0.5018609659807405
88.1670168,-1.3956475846325302,0.5417913039493406,-0.35928900625647564
88.17177096,-1.864675645610676,0.6078052857153216,-0.20911267571807562
88.17652508,-2.3228456908478243,0.6576000856213199,-0.05421431791499621
88.18127924,-2.7643651425488103,0.6899270372952273,0.10239389030334402
88.18603341,-3.183611302888596,0.7039576390077927,0.25762950704891374
88.19078752,-3.5752090546520474,0.699300872941472,0.40840325435376484
88.19554169,-3.9341042189670885,0.6760088073480822,0.5516848797805833
88.20029581,-4.255631577852693,0.634570571144543,0.6845699105122323
88.20504997,-4.535576684376853,0.5758951064753164,0.8043456860342328
88.20980409,-4.770230711248543,0.5012834014096494,0.9085550232083366
88.21455825,-4.956437726015194,0.4123911736965975,0.9950558791434172
88.21931237,-5.091633922734603,0.311183209769265,1.06207543449536
88.22406654,-5.173878480608265,0.19988075445485257,1.1082571230044416
88.22882065,-5.20187585502766,0.08090349130450378,1.1326992804989793
88.23357482,-5.17498943287228,-0.04319225144832133,1.1349842740324687
88.23832893,-5.093246599977338,-0.16977738883736324,1.1151971924661863
88.2430831,-4.9573353725931275,-0.2962143831412298,1.0739334247114882
88.24783726,-4.768592833804212,-0.4199203337202255,1.012294711191177
88.25259138,-4.528985688247084,-0.5384273116297293,0.9318735190945769
88.25734555,-4.241083304851775,-0.649438523907817,0.834725856458414
88.26209966,-3.908023662498073,-0.750879049933641,0.7233329004396167
88.26685383,-3.5334726550271442,-0.840940075009655,0.6005520691817506
88.27160794,-3.1215772577270116,-0.9181157475418489,0.469558411865994
88.27636211,-2.6769131125677093,-0.981231998965076,0.3337774236652639
88.28111622,-2.2044271557794577,-1.029466883087498,0.1968106050644059
88.28587039,-1.7093759867416172,-1.0623622072973762,0.062355270520223306
88.29062456,-1.197260756457359,-1.0798264361514467,-0.06587973790908373
88.29537867,-0.6737594303881916,-1.082129043230207,-0.18426066563741048
88.30013284,-0.1446573471348554,-1.069886665894061,-0.2893159534244762
88.30488695,0.3842229553209807,-1.0440415768711224,-0.37782197109686144
88.30964112,0.9070916469807733,-1.0058331246683332,-0.44688551256863135
88.31439523,1.418260250152277,-0.9567629111838826,-0.49402121765077983
88.3191494,1.9122080597768953,-0.8985545707763896,-0.5172221390554009
88.32390351,2.383645448776478,-0.833109092620966,-0.5150217466799052
88.32865768,2.8275732691917206,-0.7624566895072115,-0.4865457566880683
88.3334118,3.2393376884068554,-0.6887062625212763,-0.4315522930793857
88.33816596,3.6146799470095017,-0.6139935429125334,-0.35045903764961317
88.34292013,3.9497806789281027,-0.5404290105992012,-0.24435620347361556
88.34767424,4.24129858093502,-0.47004669476013133,-0.11500438077210604
88.35242841,4.486403343756379,-0.40475495769907394,0.035183442955530546
88.35718252,4.682802850905358,-0.34629034837388406,0.20317608901286696
88.36193669,4.8287647077341145,-0.29617558172842035,0.3853746742269163
88.36669081,4.923132178381274,-0.25568264565058363,0.5776790377605426
88.37144497,4.965334581863893,-0.2258019504453779,0.7755693275809366
88.37619909,4.955392136828619,-0.20721831064906546,0.9742014916582377
88.38095325,4.893915162479719,-0.2002943846294442,1.16851492835227
88.38570737,4.782097461601689,-0.2050619972763342,1.353350069218631
88.39046154,4.621703650420561,-0.2212215432371949,1.5235732236267117
88.3952157,4.415050174312511,-0.24814942409073867,1.6742056341182123
88.39996982,4.164979767202289,-0.28491322611062636,1.800553396280382
88.40472398,3.874829179813378,-0.3302941098860431,1.8983347041034047
88.4094781,3.548390116889911,-0.38281567195644767,1.9638008024761993
88.41423226,3.189863480665351,-0.44077836230831335,1.9938470675263098
88.41898638,2.803807207265241,-0.5022984073785232,1.9861107926058765
88.42374055,2.395078189980313,-0.5653500996323617,1.9390525289468115
88.42849466,1.9687689900663068,-0.6278102716816839,1.852018208634592
88.43324883,1.5301402218089062,-0.6875037726880919,1.7252797537643076
88.43800294,1.0845496462109452,-0.7422488038797772,1.560052435915942
88.44275711,0.6373791055509211,-0.7899010443256421,1.3584878771889461
88.44751128,0.19396047711360526,-0.8283956027743642,1.1236422580359593
88.45226539,-0.2404981742702924,-0.8557859604557362,0.8594199971296296
88.45701956,-0.6609850946241561,-0.8702792163650153,0.5704938743233194
88.46177367,-1.0627548834994622,-0.870267103105088,0.26220326081289075
88.46652784,-1.4413950179643413,-0.8543524001696975,-0.059567216444655825
88.47128195,-1.792887830996243,-0.82137052573187,-0.38852563305157656
88.47603612,-2.1136669459009134,-0.7704062317726446,-0.7181238538268134
88.48079023,-2.400667196371684,-0.7008054557638572,-1.0417177851873318
88.4855444,-2.6513670995849963,-0.6121824911909415,-1.352732464291525
88.49029851,-2.86382300692989,-0.50442272733106,-1.64482740827187
88.49505268,-3.0366941402985685,-0.37768127707072824,-1.9120575320167523
88.49980685,-3.1692578351711025,-0.23237786263583454,-2.1490249741863057
88.50456096,-3.2614144566610617,-0.06918836434608179,-2.3510173619090753
88.50931513,-3.3136816309344628,0.11096654330768095,-2.514128405236561
88.51406924,-3.3271776395302344,0.3069352407493403,-2.6353572426695155
88.51882341,-3.303594052500961,0.517351080144347,-2.712683641675546
88.52357753,-3.2451579182132124,0.7406499708704373,-2.7451169586136435
88.52833169,-3.154584071087562,0.9750892565266895,-2.7327176351682265
88.53308581,-3.0350183535920974,1.2187675306121641,-2.676590904576363
88.53783997,-2.889972769970584,1.4696450660329874,-2.5788532554718224
88.54259409,-2.723253793924182,1.7255645679712845,-2.4425730163953356
88.54734825,-2.5388852379591382,1.9842720025353209,-2.271687151614653
88.55210237,-2.341027253352054,2.2434373062186115,-2.0708969802460047
88.55685654,-2.1338931595651665,2.5006748430316645,-1.8455460355952937
88.5616107,-1.9216658926163794,2.7535635440407695,-1.6014836658576406
88.56636482,-1.7084159062069615,2.999666731797361,-1.3449182398953894
88.57111898,-1.49802235201174,3.236551691735397,-1.082263963892043
88.5758731,-1.294099303753074,3.4618090964761645,-0.8199853396294955
88.58062726,-1.0999286736221232,3.673072412675737,-0.5644432096765432
88.58538138,-0.918401302212423,3.868037423534739,-0.3217461497803306
88.59013555,-0.7519674906049606,4.0444819864071375,-0.09761069828269679
88.59488966,-0.6025979953642863,4.200286117618319,0.10276642894878346
88.59964383,-0.4717562364050255,4.333452457939184,0.2748213887653425
88.60439794,-0.3603821868490189,4.442127123353308,0.4147192223932394
88.60915211,-0.2688881339358879,4.524620888105634,0.5194310051893513
88.61390622,-0.19716622852275198,4.579430583132856,0.5867908140968723
88.61866039,-0.14460748359418168,4.6052605269081175,0.615531704746803
88.62341456,-0.1101316450617922,4.6010437419559365,0.6053003995508288
88.62816867,-0.09222714574948765,4.565962652239356,0.5566508839717745
88.63292284,-0.08900016790234982,4.499468906010302,0.471017581981416
88.63767695,-0.09823167941310457,4.401301925939631,0.3506692266318045
88.64243112,-0.11744117083048773,4.271505753371146,0.19864495106778057
88.64718523,-0.14395570089626408,4.110443726776392,0.018674492059757988
88.6519394,-0.1749827562783594,3.91881051707608,-0.1849152849258588
88.65669351,-0.2076853470209957,3.6976410358277354,-0.40730506919366605
88.66144768,-0.23925769586912302,3.448315737249482,-0.6432963271812437
88.66620185,-0.26699984109328845,3.172561851913762,-0.887430260326271
88.67095596,-0.28838946281139366,2.8724501186256464,-1.1341096319330244
88.67571013,-0.30114926553735033,2.550386621257812,-1.3777206076651767
88.68046424,-0.30330830749756305,2.2090993889075086,-1.6127518405949501
88.68521841,-0.293255761948575,1.8516194809095328,-1.8339081901264573
88.68997252,-0.2697857280723348,1.4812563540873547,-2.036216687127094
88.69472669,-0.23213187908173655,1.1015673997752269,-2.2151226341696004
88.69948081,-0.17999094281393102,0.7163216438362087,-2.3665740471374606
88.70423497,-0.11353425497548406,0.32945772427055486,-2.48709299048661
88.70898909,-0.03340690603451798,-0.05496360306476733,-2.5738327230443727
88.71374325,0.05928568365667708,-0.43281203187856704,-2.6246199455433348
88.71849737,0.16300358564422368,-0.7999447903546668,-2.637981815851971
88.72325154,0.27581005043294193,-1.1522675278882595,-2.613157761932398
88.72800565,0.3954201703146865,-1.4857981321563252,-2.550096463994364
88.73275982,0.5192592892006832,-1.796732460132435,-2.4494386873551193
88.73751398,0.6445296312223672,-2.0815108366175483,-2.3124869231799483
88.7422681,0.768283379043113,-2.3368840600221024,-2.141163035330647
88.74702226,0.8875002638719561,-2.559977558835691,-1.9379553149432374
88.75177638,0.9991676366584312,-2.7483522665942792,-1.7058565033317261
88.75653055,1.1003609684974736,-2.900060732673852,-1.4482944526198207
88.76128466,1.188322765410898,-3.0136969654115653,-1.169057151936731
88.76603883,1.2605379653392146,-3.0884385170650455,-0.8722138602105328
88.77079294,1.3148040052102643,-3.124079371590986,-0.5620340613064915
88.77554711,1.349293900149177,-3.1210522920272705,-0.24290589902924137
88.78030128,1.3626108627193172,-3.080439430977245,0.08074433687236927
88.78505539,1.3538332021177046,-3.003970210207493,0.4045302108785377
88.78980956,1.3225484734930808,-2.894005734032424,0.7241792871842977
88.79456367,1.2688760878081269,-2.753509310757216,1.0356022067866053
88.79931784,1.1934778360069576,-2.5860030075639884,1.3349556092074828
88.80407195,1.0975560224410383,-2.395510545153869,1.6186979373618164
88.80882612,0.9828391386351926,-2.186487235819803,1.883637292354747
88.81358023,0.8515552395485163,-1.9637380670052906,2.1269706436881046
88.8183344,0.7063934127662661,-1.7323254148501623,2.3463138578469893
88.82308851,0.5504539591653934,-1.4974682219834021,2.539722190112898
88.82784268,0.3871881326565424,-1.2644347760205126,2.7057010909456176
88.8325968,0.2203285152194383,-1.0384314679445414,2.8432074044948807
88.83735096,0.05381132735031098,-0.8244900847458767,2.951641274773312
88.84210513,-0.10830781345180263,-0.6273562945982101,3.030829315043362
88.84685924,-0.26194298022494333,-0.45138201537566774,3.0809998270846712
88.85161341,-0.4030699976811349,-0.3004243209018537,3.102751068256596
88.85636753,-0.5278194717541299,-0.1777534377821764,3.0970137463606773
88.86112169,-0.63256868972476,-0.08597222331283959,3.0650090679989677
88.86587581,-0.7140302463637417,-0.02694929612591133,3.008203769577385
88.87062997,-0.7693352553592928,-0.001767720408836601,2.9282636168186675
88.87538409,-0.7961090622415589,-0.010690826692054596,2.827006866307839
88.88013825,-0.7925374852641558,-0.05314639275142058,2.70635914138713
88.88489237,-0.7574217728416347,-0.12773001250174562,2.5683110861073817
88.88964654,-0.6902206785514405,-0.2322280537787367,2.414880025664299
88.8944007,-0.5910783168889192,-0.36366015229076776,2.2480766783699435
88.89915482,-0.46083677605381224,-0.5183407139777595,2.069877729137547
88.90390898,-0.3010328291809728,-0.6919584085900974,1.8822047857373034
88.9086631,-0.1138784996769931,-0.8796721442727949,1.6869099045393892
88.91341726,0.09777431092106133,-1.0762215319001711,1.4857675148574327
88.91817138,0.3304844512913657,-1.2760493976484872,1.2804722226479757
88.92292555,0.5802862539305451,-1.4734335014230502,1.0726416657424314
88.92767966,0.8427667813732914,-1.6626242835200211,0.8638233461096665
88.93243383,1.1131536024292052,-1.8379852063451607,0.6555041941810801
88.93718794,1.3864107982047889,-1.9941320948780086,0.449121535030074
88.94194211,1.6573406678000666,-2.1260678202115377,0.24607413013925875
88.94669628,1.9206884707390774,-2.2293087235750026,0.04773205905696029
88.95145039,2.1712475112670226,-2.2999993483080816,-0.14455562723592125
88.95620456,2.4039619381454247,-2.335012333845662,-0.32945632078355797
88.96095867,2.6140247973557327,-2.3320307227219894,-0.5056529096583346
88.96571284,2.7969691229693097,-2.2896104263366093,-0.671846757030517
