Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
45.670897,-1.9699064723942608,1.861681550647496,4.23182373827236
45.67589703,-2.1136080233882346,1.6509536241484708,4.523967499393322
45.68089703,-2.253746201038238,1.4415609186998983,4.808760802297222
45.68589703,-2.3891512190811763,1.23478976581634,5.0847554368183285
45.690897,-2.5186463060762345,1.0318895171601483,5.350523209562966
45.6958961,-2.641058113492631,0.8340622053108431,5.604665986654425
45.70089543,-2.7552273196871737,0.6424526308556469,5.845825673173922
45.70589546,-2.8600193279032897,0.45813899586892176,6.072694029188712
45.71089546,-2.9543349523692206,0.2821242010581985,6.284022220788826
45.71589546,-3.0371209836764193,0.11532791907340088,6.47863000462992
45.72089546,-3.107380523083057,-0.041420450538493275,6.65541444638897
45.72589546,-3.164182975441994,-0.18738784878211145,6.8133580775301805
45.73089546,-3.2066735923745715,-0.32194256340943944,6.951536400998278
45.73589549,-3.2340824613959613,-0.44455810542527374,7.069124664936363
45.74089523,-3.2457328431401438,-0.5548159056443991,7.165403834168182
45.74589523,-3.2410487676003554,-0.6524068020197846,7.239765701726456
45.75089589,-3.219561811099539,-0.7371313117459546,7.291717096675713
45.75589659,-3.180916988024536,-0.8088987068139516,7.3208831591726575
45.76089726,-3.1248777045189313,-0.8677249364487832,7.327009668287203
45.76589793,-3.0513297345625374,-0.9137294632422917,7.309964421772105
45.77089879,-2.960284191477695,-0.9471311005173927,7.26973767916087
45.77589942,-2.8518794794452935,-0.9682429556288517,7.206441690056591
45.78090006,-2.7263822198866383,-0.9774665970546335,7.120309338268909
45.78590072,-2.58418715648776,-0.9752855721173116,7.011691939737494
45.79090142,-2.425816050140805,-0.9622584070480924,6.8810562382171945
45.79590236,-2.251915581105648,-0.9390112220445995,6.7289806478072425
45.80090329,-2.063254280301741,-0.9062300912823322,6.556150795871242
45.80590329,-1.860718515026824,-0.8646532719488883,6.363354423890166
45.81090396,-1.6453075569151212,-0.8150634177741175,6.151475707348719
45.81590459,-1.4181277620287045,-0.7582798817017351,5.921489058811046
45.82090525,-1.1803858950652277,-0.6951511997038345,5.674452480802508
45.82590525,-0.9333816321455818,-0.6265478336526009,5.411500536889288
45.83090529,-0.6784992797818734,-0.5533552359969425,5.133837010332368
45.83590529,-0.41719875153901215,-0.4764672831319405,4.842727319771062
45.84090529,-0.15100584858003052,-0.3967801082420258,4.539490760490016
45.84590615,0.1184981043572351,-0.31518634858055233,4.225492637943222
45.85090639,0.3896872100396524,-0.23256980722259935,3.902136357355182
45.85590635,0.6609024728051544,-0.14980051586597665,3.570855529304206
45.86090635,0.9304637243870931,-0.06773017366683104,3.233106146052756
45.86590635,1.1966819225693657,0.012812072454055072,2.8903588769200224
45.87090639,1.457871735737592,0.09102354817512262,2.544091523237119
45.87590642,1.7123643184719644,0.1661317207384582,2.195781664543882
45.88090645,1.9585201759683575,0.2373976686087594,1.8468995178723029
45.88590638,2.194742008720555,0.3041194064846207,1.498901021416415
45.89090662,2.419487423912634,0.3656351211342225,1.1532211428435226
45.89590658,2.631281396636713,0.421326372290617,0.8112674012843297
45.90090658,2.828728362571901,0.4706213091423303,0.4744135812106354
45.90590658,3.0105238242703845,0.512997946264709,0.14399360696755872
45.91090662,3.1754653557744774,0.5479875324504416,-0.17870445965377937
45.91590662,3.3224628949766473,0.5751780309069201,-0.49244433718246533
45.92090662,3.450548219899109,0.5942177087740865,-0.7960473879628255
45.92590662,3.5588835135846812,0.6048188076043501,-1.088398438953939
45.93090662,3.6467689316309815,0.6067612357409802,-1.3684515432578113
45.93590662,3.7136490951322263,0.5998961919889924,-1.6352356339743752
45.94090658,3.759118438813628,0.5841496023174393,-1.8878599936686122
45.94590658,3.7829253496426207,0.5595252316231495,-2.125519443308703
45.95090658,3.784975036665662,0.5261073229810447,-2.3474991463349704
45.95590622,3.765331080008004,0.48406261747085216,-2.5531789262076656
45.96090622,3.7242156169290297,0.4336416173655128,-2.742037006822788
45.96590622,3.662008135690412,0.3751789722944283,-2.9136531007075126
45.97090618,3.5792428633715887,0.3090928900115341,-3.0677107861931305
45.97590615,3.4766047510450555,0.23588349891397167,-3.2039991294043646
45.98090615,3.354924078178243,0.15613011702215523,-3.3224135189321644
45.98590618,3.215169716914084,0.07048741044122502,-3.422955690535825
45.99090621,3.0584411150696362,-0.020319547790086698,-3.5057329268467465
45.99590621,2.8859590734147504,-0.11550128110009185,-3.570956423770583
46.00090661,2.699055407424455,-0.21421091349071897,-3.6189388219157146
46.00590661,2.4991615959479976,-0.315552091536952,-3.650090908389006
46.01090661,2.2877965291404063,-0.41858772340951134,-3.6649175019238367
46.01590661,2.066553475848162,-0.5223494191396586,-3.664012542679651
46.02090658,1.837086396860121,-0.6258475042563855,-3.648053417270939
46.02590658,1.601095735464565,-0.728081469289241,-3.617794559653015
46.03090658,1.3603138208886165,-0.8280507102357441,-3.574060379290503
46.03590661,1.1164900234936832,-0.9247654100015942,-3.5177375793270333
46.04090661,0.8713758029055,-1.0172574082608257,-3.4497669389592662
46.04590661,0.6267097913700729,-1.104590907291465,-3.3711346455183486
46.05090658,0.38420305450526615,-1.18587286400577,-3.2828632723793922
46.05590658,0.14552467045154344,-1.2602629233008469,-3.1860025081998637
46.06090658,-0.08771223348277445,-1.326982754690463,-3.0816197507027714
46.06590661,-0.3139638500141765,-1.385324662773262,-2.970790684063244
46.07090661,-0.5317683331681136,-1.434659352438897,-2.854589962851661
46.07590661,-0.7397575814945379,-1.474442741902797,-2.734082127346824
46.08090661,-0.9366680376415483,-1.504221730829942,-2.6103128746638045
46.08590661,-1.1213503848366029,-1.5236388471180893,-2.4843008070790074
46.09090661,-1.2927780293278652,-1.5324357144900738,-2.3570297721987483
46.09590658,-1.4500542698242236,-1.5304553038303714,-2.229441897774043
46.10090654,-1.5924180713590115,-1.517642953680777,-2.10243140595958
46.10590694,-1.719248381896194,-1.4940461683635093,-1.9768392681672815
46.11090698,-1.8300669544381196,-1.459813224289033,-1.8534487348214923
46.11590701,-1.9245396636805483,-1.4151906347060939,-1.7329817476328733
46.12090701,-2.002476332489507,-1.3605195396857879,-1.616096218218264
46.12590701,-2.0638291079244935,-1.2962311015105688,-1.503384137420578
46.13090698,-2.1086894479711398,-1.2228409963411064,-1.3953704648778147
46.13590698,-2.137283798097989,-1.1409431015374698,-1.2925127381388088
46.14090698,-2.1499680514669337,-1.0512024845390224,-1.1952013347089376
46.14590701,-2.1472208986682033,-0.9543478037654902,-1.103760318496934
46.15090701,-2.1296361826395516,-0.8511632345522405,-1.0184488035543566
46.15590701,-2.097914382086907,-0.7424800337209224,-0.9394627717002634
46.16090701,-2.052853352190933,-0.6291678551557965,-0.8669372854683931
46.16590701,-1.9953384545809427,-0.512125925887413,-0.8009490429680846
46.17090701,-1.9263322094505542,-0.3922741878346883,-0.7415192263201869
46.17590697,-1.8468636013050006,-0.27054450465760166,-0.6886166002159493
46.18090697,-1.7580171662857031,-0.1478720262981191,-0.6421608218150999
46.18590697,-1.6609219835489728,-0.025186795990440543,-0.6020259275524008
46.19090701,-1.5567406861078257,0.0965943238852715,-0.5680439663096554
46.19590701,-1.4466585982273934,0.2165753394408552,-0.5400087516899684
46.20090701,-1.3318730972173412,0.3338883674966868,-0.5176797087052752
46.20590697,-1.2135832875716297,0.4477003820589661,-0.5007857919989933
46.21090694,-1.0929800651165313,0.5572194230357336,-0.48902945373979917
46.21590691,-0.9712366383712863,0.6617002330653681,-0.48209063953268033
46.2209069,-0.8494995639221542,0.7604492957599062,-0.4796307901321872
46.2259069,-0.7288803424746426,0.8528292555930295,-0.48129682549663444
46.23090694,-0.6104476125827962,0.9382627060834753,-0.4867250859468131
46.23590697,-0.4952199700343142,1.0162353388448864,-0.4955452031263203
46.240907,-0.3841594326372932,1.0862984514972915,-0.507383871409478
46.245907,-0.27816556281688914,1.1480708173765446,-0.5218684886992596
46.250907,-0.1780702540588788,1.2012399244798244,-0.5386306345118468
46.25590697,-0.08463318185008423,1.2455625952233327,-0.5573093531124306
46.26090697,0.001462084685495404,1.2808650024406005,-0.577554210427889
46.26590697,0.07961131788410529,1.3070421006685558,-0.5990280955916464
46.27090674,0.14929222375812365,1.3240564951833758,-0.6214097412156161
46.27585447,0.2100664041448111,1.3319367744877788,-0.6443959406283635
46.28085447,0.2615807036152326,1.3307753350479705,-0.6677034450522998
46.28585443,0.3035679576345419,1.3207257300483424,-0.6910705286727712
46.2908544,0.3358471598215935,1.3019995767581756,-0.7142582144906333
46.29585437,0.3583230672414089,1.2748630597412063,-0.737051158560145
46.30085437,0.3709852635181855,1.239633069530124,-0.7592581946105509
46.3058544,0.3739067002223469,1.196673018484723,-0.7807125451218876
46.31085443,0.3672417375014635,1.14638837732121,-0.8012717087011072
46.31585446,0.35122370532321134,1.0892219772243585,-0.8208170371213366
46.32085446,0.32616200701289266,1.0256491235248488,-0.8392530186787868
46.32585446,0.29243878704878945,0.9561725676292717,-0.8565062876156103
46.33085443,0.2505051853940757,0.8813173842117,-0.8725243822734028
46.33585443,0.2008772010686948,0.8016258005974987,-0.8872742773901064
46.34085443,0.14413118826361493,0.717652024792898,-0.9007407185217975
46.34585446,0.08089900911504831,0.6299571177665073,-0.912924388923978
46.3508545,0.011862868298323167,0.5391039544252889,-0.9238399413050482
46.3558545,-0.062250144146272404,0.4456523163058389,-0.9335139285934211
46.3608545,-0.14067377390967023,0.35015415736012756,-0.9419826691664617
46.3658545,-0.22260855799922025,0.25314908236096867,-0.9492900828237779
46.3708545,-0.30722798365639953,0.15516007536777185,-0.9554855341377668
46.3758545,-0.3936848175919914,0.056689513334118834,-0.9606217197066548
46.38085446,-0.4811175705157066,-0.0417845027662999,-0.9647526353106938
46.38585446,-0.5686570597579973,-0.13981147006591424,-0.9679316580536781
46.39085446,-0.6554330304240273,-0.23697143363616432,-0.9702097772351487
46.3958545,-0.7405807930178927,-0.3328775427405038,-0.9716340058531843
46.4008545,-0.8232478329223596,-0.4271781969736558,-0.9722460021221361
46.4058545,-0.9026003446638011,-0.5195587707862186,-0.9720809269918006
46.41085446,-0.9778296417212822,-0.6097429099247903,-0.9711665591683449
46.41585446,-1.048158390965829,-0.6974933980946009,-0.969522683455344
46.42085473,-1.1128466198600628,-0.7826125965236659,-0.9671607614495673
46.42585476,-1.1711974444973297,-0.8649424630373148,-0.964083886089376
46.43085476,-1.222562467525604,-0.9443641607725709,-0.9602870138059467
46.43585476,-1.2663467970006272,-1.0207972698213605,-0.9557574606500495
46.44085476,-1.302013640179949,-1.0941986179213916,-0.9504756422366395
46.44585476,-1.3290884300999815,-1.1645607488215655,-0.9444160319774576
46.45085476,-1.3471624473621893,-1.231910049125365,-0.937548308006718
46.45585473,-1.3558959047850352,-1.2963045562513313,-0.9298386564599855
46.46085473,-1.3550204683398213,-1.3578314716577304,-0.9212511972558817
46.46585473,-1.344341193945923,-1.4166044047064201,-0.9117494981045452
46.47085476,-1.3237378660958274,-1.4727603735681132,-0.901298142934534
46.47585479,-1.2931657307436186,-1.526456590503796,-0.8898643220764314
46.48085479,-1.252655621274042,-1.5778670598154692,-0.877419413163139
46.48585476,-1.2023134825743615,-1.6271790178405006,-0.8639405236577193
46.49085472,-1.1423193041928381,-1.674589245599062,-0.8494119681350387
46.49585472,-1.0729254791969007,-1.720300286058571,-0.8338266559166022
46.50085472,-0.9944546104896345,-1.7645165993845355,-0.8171873673931656
46.50585476,-0.9072967908182201,-1.8074406909205933,-0.799507900352369
46.51085476,-0.811906386361201,-1.8492692478816144,-0.7808140708167374
46.51585476,-0.7087983565580276,-1.8901893217465144,-0.7611445562097344
46.52085476,-0.5985441448105211,-1.9303745940206276,-0.7405515719678558
46.52585476,-0.48176717602286884,-1.9699817633597223,-0.7191013758247463
46.53085476,-0.3591379979058801,-2.0091470919887917,-0.6968745967422241
46.53585472,-0.23136910378653464,-2.0479831488847893,-0.6739663877734743
46.54085472,-0.09920947546752695,-2.086575786298709,-0.6504864040551569
46.54585472,0.03656111451298391,-2.124981384864029,-0.6265586087584327
46.55085476,0.17513800111426195,-2.1632244007993946,-0.6023209113131531
46.55585476,0.3156976847462694,-2.2012952466042384,-0.5779246436400229
46.56085476,0.45740400759570543,-2.239148534211932,-0.5535338815134232
46.56585472,0.5994144064498163,-2.2767017068534035,-0.5293246195293534
46.57085469,0.7408861996151933,-2.3138340829440347,-0.5054838094591483
46.57585465,0.8809828649708231,-2.3503863321820373,-0.4822082730326342
46.58085465,1.0188802655908442,-2.386160400765729,-0.4597035014297114
46.58585469,1.1537727787046332,-2.4209198992016043,-0.4381823549834566
46.59085472,1.2848792830157214,-2.4543909625481475,-0.4178636778031164
46.59585475,1.4114489586030325,-2.4862635890424,-0.39897084313600895
46.60085455,1.5327668528933656,-2.516193458764281,-0.38173024608844947
46.60585365,1.6481591657589636,-2.5438042291421405,-0.3663697603849039
46.61085295,1.7569982069918855,-2.5686902985144933,-0.35311717451553043
46.61585225,1.8587069805598724,-2.5904200225440897,-0.3421986192686996
46.62085135,1.9527633522978596,-2.608539361145611,-0.33383699310834963
46.62585069,2.0387037608686374,-2.622575926097055,-0.3282503848911927
46.63085012,2.116126435498166,-2.6320433921590634,-0.3256504866242809
46.63584922,2.1846940876717387,-2.6364462278002385,-0.32624098406047686
46.64084832,2.2441360474122196,-2.6352846958545966,-0.3302159109255372
46.64584762,2.294249818060766,-2.6280600698062746,-0.33775795349797594
46.65084669,2.334902027024696,-2.6142800079881785,-0.3490366955259983
46.65584665,2.3660287541571177,-2.593464025813716,-0.36420679828118596
46.66084598,2.3876352245038683,-2.565149005222152,-0.3834061161511531
46.66584512,2.3997948580493893,-2.528894680788454,-0.4067537538685965
46.67084515,2.4026476756175903,-2.4842890433861062,-0.43434807669106257
46.67584518,2.3963980670366833,-2.430953604787594,-0.466264689214021
46.68084478,2.38131193491313,-2.3685484699332133,-0.5025544018898629
46.68584478,2.35771323477338,-2.296777167503956,-0.5432412068121698
46.69084475,2.32597993984408,-2.215391193591831,-0.588320286102614
46.69584385,2.2865394663016234,-2.1241942274202263,-0.6377560775366227
46.70084372,2.2398636023910474,-2.0230459820718383,-0.6914804230600694
46.70584375,2.186462992317373,-1.9118656569711132,-0.7493908266874325
46.71084375,2.1268812330924964,-1.7906349624573132,-0.8113488489070196
46.71584375,2.0616886493346422,-1.6594006902425342,-0.8771786650189115
46.72084375,1.9914758170747122,-1.5182768069691568,-0.9466658146409562
46.72584375,1.9168469126387304,-1.3674460515464528,-1.0195561688341086
46.73084375,1.8384129664202287,-1.2071610205113936,-1.0955551398888945
46.73584371,1.7567851037359696,-1.0377447293380007,-1.1743271568358244
46.74084368,1.6725678560730552,-0.8595906413665363,-1.2554954273850663
46.74584368,1.5863526261183807,-0.6731621597406746,-1.3386420045708751
46.75084391,1.4987113891734407,-0.47899158133264563,-1.4233081741482032
46.75584485,1.4101907118219248,-0.27767851504960256,-1.5089951768644572
46.76084551,1.3213061657665235,-0.06988777012209509,-1.595165278039218
46.76584618,1.2325372103215768,0.1436532770304412,-1.6812431952719347
46.77084704,1.1443226110400198,0.3621578259344198,-1.7666178933889456
46.77584768,1.057056454463758,0.5847832909907216,-1.8506447537997963
46.78084824,0.97108481024504,0.81063541910225,-1.9326481231819983
46.78584914,0.8867030821530769,1.038772865808847,-2.011924243805962
46.79085008,0.804154078976367,1.2682122064214785,-2.0877445647889212
46.79585078,0.7236268252424386,1.4979333551986678,-2.15935943007993
46.80085171,0.6452561202303481,1.7268853621914237,-2.226002135051822
46.80585171,0.5691228423043222,1.9539925541853376,-2.2868933393006032
46.81085238,0.4952549846170321,2.1781609833317677,-2.3412458187007648
46.81585324,0.4236293981308455,2.3982851446360827,-2.388269534973035
46.82085324,0.35417420888285345,2.6132549214179455,-2.427176996089255
46.82585324,0.28677186847082703,2.821962716072202,-2.457188875997983
46.83085367,0.22126278979558656,3.023310721825341,-2.477539857691728
46.83585367,0.15744951412545105,3.216218289627524,-2.4874846597698492
46.84085367,0.09510135053848197,3.3996293428278426,-2.4863042034575225
46.84585454,0.033959424712274776,3.5725197908799906,-2.4733118744566274
46.85085464,-0.02625792920726993,3.733904892068239,-2.4478598318764657
46.85585461,-0.08584950241021656,3.8828465141853847,-2.409345314676978
46.86085461,-0.14512534145324757,4.0184602412879205,-2.357216894503759
46.86585461,-0.2044007462248167,4.139922274146822,-2.290980622549085
46.87085464,-0.2639902080676407,4.246476071845408,-2.2102060172087667
46.87585467,-0.32420136014223166,4.337438682172584,-2.114531838848064
46.88085471,-0.385329011286501,4.412206709025104,-2.003671597904966
46.8858547,-0.44764933306669086,4.470261865967016,-1.8774187427808533
46.8908547,-0.5114142674233992,4.5111760664050875,-1.7356514744651306
46.89585467,-0.5768462193617613,4.534616002517821,-1.578337135657924
46.90085467,-0.6441330956149689,4.540347167076122,-1.405536123385038
46.90585467,-0.7134237461856102,4.528237274553275,-1.2174052757895946
46.9108547,-0.7848238611477647,4.498259040414402,-1.0142006858940784
46.9158547,-0.8583923700714972,4.45049228022906,-0.7962798975755957
46.9208547,-0.9341383859368532,4.385125293318341,-0.5641034417443049
46.9258547,-1.0120187295035328,4.302455499075712,-0.31823567378475426
46.9308547,-1.0919360638911255,4.2028892979270855,-0.05934487677937923
46.9358547,-1.1737376627038092,4.086941133163704,0.21179740105009795
46.94085467,-1.2572148284871967,3.9552317346404045,0.49431780183356644
46.94585467,-1.3421029716970423,3.8084855306278187,0.7872434287053257
46.95085427,-1.4280823537271121,3.6475272199935342,1.0895049484523633
46.9558543,-1.5147794909029018,3.4732775034302845,1.3999405371701348
46.9608543,-1.6017692097698715,3.286747979662717,1.717300673627015
46.9658543,-1.6885773376979105,3.0890352203098583,2.04025377794137
46.97085427,-1.7746840070349923,2.8813140450965733,2.3673926849407905
46.97585424,-1.859527545834175,2.6648300271935463,2.697241932176081
46.98085424,-1.9425089233871569,2.440891266611825,3.028265832398947
46.98585427,-2.0229967142360223,2.210859477896655,3.3588772899023027
46.9908543,-2.100332539939989,1.9761404469355197,3.6874473098154588
46.9958543,-2.173836943673845,1.7381739204910156,4.012315139382951
47.0008543,-2.242815648755619,1.49842300098238,4.331798970479101
47.0058543,-2.3065661484412394,1.258363127921622,4.644207123178915
47.0108543,-2.3643845707685958,1.019470736098499,4.94784962124658
47.0158543,-2.415572758865121,0.7832116889452884,5.2410500621115546
47.02085427,-2.459445503948592,0.5510295933475899,5.52215767651663
47.02585427,-2.4953378652747213,0.3243341093379521,5.789559466793677
47.03085427,-2.5226125085500932,0.10448937440911751,6.041692307893496
47.0358543,-2.5406669918540006,-0.10719733264613654,6.277054892071923
47.0408543,-2.5489409259302462,-0.3094865597145957,6.494219396643019
47.0458543,-2.546922933925211,-0.5012171504799856,6.691842754470882
47.05085427,-2.5341573344653003,-0.6813160839818296,6.868677408817474
47.05585427,-2.510250471657063,-0.8488075562354044,7.023581437715604
47.06085427,-2.4748766164347327,-1.0028211805263614,7.155527938161446
47.0658543,-2.427783365881784,-1.1425991909859652,7.263613567148412
47.0708543,-2.3687964707908997,-1.2675025452559046,7.347066144985577
47.0758543,-2.297824026750801,-1.3770158365442906,7.405251236617712
47.0808543,-2.214859970371992,-1.4707509431266426,7.437677638961262
47.0858543,-2.119986829821231,-1.548449364184576,7.444001716610877
47.0908543,-2.0133776875489096,-1.6099832143407018,7.424030544328789
47.09585426,-1.8952973228364034,-1.6553548744537585,7.377723831788465
47.10085463,-1.7661025123648673,-1.684695321907885,7.305194623175485
47.10585463,-1.6262414780595464,-1.6982611883335574,7.206708780578195
47.11085466,-1.476252482413004,-1.696430615124264,7.082683274983848
47.1158547,-1.3167615816995415,-1.679697996265638,6.933683321757695
47.1208547,-1.1484795565967991,-1.648667713271898,6.760418408589288
47.1258547,-0.9721980477274699,-1.6040469781863995,6.563737273101825
47.13085466,-0.7887849306532617,-1.54663790764477,6.344621894806662
47.13585463,-0.59917897093027,-1.4773289540511163,6.104180572013479
47.1408546,-0.404383804901778,-1.3970858192291842,5.843640158774178
47.1458546,-0.20546129588280213,-1.3069419718755548,5.564337539989487
47.15085463,-0.003524318272917646,-1.2079888832930203,5.26771042450281
47.15585466,0.2002709759498764,-1.1013660868410657,4.955287536505703
47.16085469,0.40473335265689653,-0.9882511559694744,4.6286782851919055
47.16585469,0.6086450962521138,-0.8698496842623332,4.289561991746605
47.17085469,0.8107709578754327,-0.7473853392332535,3.939676751861903
47.17585466,1.0098673919465495,-0.6220900502201079,3.5808080112992338
47.18085466,1.2046920198980886,-0.49519438006487504,3.2147769316281947
47.18585466,1.3940132573915658,-0.36791812065270657,2.843428623024842
47.19085469,1.5766200382011792,-0.24146114405015184,2.468620320699589
47.19585469,1.7513315644046883,-0.11699453410439255,2.092209580983377
47.20085469,1.9170070087379314,0.004347981860291448,1.7160425722936947
47.20585466,2.072555091196155,0.12147828493172987,1.3419425351848546
47.21085462,2.2169434484299653,0.23336178488918038,0.9716984844569136
47.21585459,2.349207711369952,0.33902499234102335,0.6070542246202697
47.22085459,2.4684602040072416,0.4375627222491073,0.24969774740206446
47.22585459,2.573898174619761,0.5281449018667194,-0.09874892404085094
47.23085462,2.664811470317985,0.6100229473466762,-0.43673938497278075
47.23585466,2.740589566931334,0.6825356628445117,-0.7628119398275973
47.24085469,2.8007278691240516,0.7451146048448468,-1.0755980860285579
47.24585469,2.844833200069732,0.7972888440693504,-1.3738303464643855
47.25085469,2.8726284056644324,0.8386890492950808,-1.6563494072938083
47.25585482,2.883956004826353,0.869050813150191,-1.9221105170950374
47.26085482,2.8787808249090117,0.8882171402816819,-2.170189102185377
47.26585482,2.857191569846949,0.896140023290715,-2.3997855524468266
47.27085486,2.8194012785241913,0.8928810410317942,-2.6102291329848564
47.27585486,2.7657466420474397,0.8786109265113179,-2.8009809796730174
47.28085486,2.696686161144302,0.8536080668414424,-2.9716361411103813
47.28585486,2.6127971388235016,0.8182559146575985,-3.121924635724777
47.29085486,2.5147715185600665,0.7730393083055074,-3.251711500571979
47.29585486,2.4034105940358845,0.7185397162465824,-3.360995817488585
47.30085482,2.2796186319919203,0.6554294388946267,-3.449908712244199
47.30585482,2.1443954641692597,0.5844648179158956,-3.5187103329137606
47.31085482,1.9988281170884785,0.5064785184255639,-3.567785824725322
47.31585486,1.8440815593781825,0.4223709631832251,-3.5976403300158877
47.32085486,1.6813886556038165,0.3331010097093343,-3.6088930533833614
47.32585486,1.512039423261321,0.2396759712624537,-3.6022704432533676
47.33085482,1.3373696960049701,0.1431410909907833,-3.578598551505481
47.33585482,1.1587493014836077,0.044568585495254574,-3.5387946423206333
47.34085482,0.9775698665499997,-0.05495362033824476,-3.483858130013064
47.34585485,0.7952323662386306,-0.15433334104060933,-3.414860933377066
47.35085489,0.6131345358817898,-0.2524856316302327,-3.3329373410453247
47.35585489,0.43265826806662244,-0.34834421136479143,-3.239273488449018
47.36085489,0.2551571177445975,-0.4408726793249441,-3.1350965520486227
47.36585489,0.08194403958210501,-0.5290753919471983,-3.0216637704444587
47.37085489,-0.08572051845097227,-0.6120078744979104,-2.900251404734864
47.37585489,-0.24664004216701294,-0.6887866412268062,-2.772143752110604
47.38085485,-0.39969277748299853,-0.7585983027579083,-2.6386223272308214
47.38585485,-0.5438418369198509,-0.8207078445690269,-2.5009553254402093
47.39085485,-0.67814447045613,-0.8744659677024068,-2.3603874802447415
47.39585489,-0.8017603893427836,-0.91931539271044,-2.2181304243451243
47.40085489,-0.9139590376544301,-0.9547960408284855,-2.075353658370381
47.40585472,-1.0141257149611285,-0.9805490229287465,-1.9331762235032646
47.41085469,-1.1017664652816692,-0.9963193870658993,-1.7926591627168575
47.41585469,-1.1765116629841976,-1.0019575988497758,-1.6547988400327305
47.42085468,-1.2381182456317683,-0.9974197540983659,-1.5205211685333948
47.42585472,-1.286470566320198,-0.982766548247922,-1.3906767771410324
47.43085472,-1.3215798625428494,-0.9581610498920885,-1.2660371252528775
47.43585472,-1.3435823634214024,-0.9238653453348805,-1.1472915550322398
47.44085472,-1.3527360806968685,-0.8802361367465981,-1.0350452549025972
47.44585472,-1.3494163499990106,-0.8277193885600052,-0.9298180953451095
47.45085472,-1.3341102070204978,-0.7668441255645224,-0.8320442895029132
47.45585468,-1.307409698268619,-0.698215492253818,-0.7420728257945075
47.46085468,-1.2700042382188508,-0.622507186816393,-0.6601686168993071
47.46585468,-1.2226721340389484,-0.540453385055417,-0.5865143083451255
47.47085472,-1.166271405563752,-0.4528402696415137,-0.5212126899937545
47.47585475,-1.101730031869427,-0.3604972784914569,-0.46428965466043937
47.48085475,-1.030035756720353,-0.26428818279111965,-0.4156976496375381
47.48585472,-0.9522255835342875,-0.16510210040076387,-0.37531956876190176
47.49085468,-0.8693750865593372,-0.06384454433778977,-0.3429730346522486
47.49585465,-0.78258765893119,0.03857140100154946,-0.31841502266794475
47.50085461,-0.6929838104830007,0.14123369098052857,-0.3013467798612527
47.50585521,-0.6016906189631602,0.24323964254679106,-0.29141899361229096
47.51085525,-0.5098314280442123,0.3437038984826455,-0.28823716565598584
47.51585528,-0.41851587457169304,0.441765974120029,-0.2913671477009852
47.52085531,-0.3288303163794087,0.5365973344990146,-0.300340794693418
47.52585531,-0.24182872125097346,0.6274079574080024,-0.3146616910480783
47.53085531,-0.1585240677685238,0.7134523447316556,-0.3338109041305766
47.53585528,-0.07988030017869399,0.7940349511048078,-0.3572527183260918
47.54085528,-0.006804872047814999,0.8685150050561184,-0.3844403025409859
47.54585528,0.05985809281030704,0.9363107036246765,-0.41482126417908183
47.55085531,0.11933399909449104,0.996902766854482,-0.44784304357819893
47.55585531,0.1709233201810644,1.049837343652514,-0.4829581045280803
47.56085531,0.214006465558546,1.0947282652984842,-0.5196288787126241
47.56585528,0.2480479649844272,1.1312586474993616,-0.5573324246346737
47.57085524,0.2725999619129016,1.1591818463731376,-0.5955647647356769
47.57585521,0.28730501146519627,1.1783217781838087,-0.6338448679862206
47.58085521,0.29189818071232393,1.188572617051041,-0.6717182491700897
47.58585524,0.28620845146215795,1.189897889206588,-0.7087601603737974
47.59085528,0.27015942820823097,1.1823289866334945,-0.744578354763089
47.59585531,0.24376935648063427,1.1659631270700779,-0.7788154074946896
47.60085468,0.20715045956588582,1.140960791353712,-0.8111505834880683
47.60585401,0.16050760441830572,1.1075426728773416,-0.841301246694813
47.61085394,0.10413631052678583,1.0659861774850545,-0.8690238103983873
47.61585324,0.038420118469455145,1.0166215153906926,-0.8941142329128258
47.62085257,-0.03617266216875754,0.9598274296095644,-0.9164080677863039
47.62585257,-0.11909280295372345,0.8960266078726609,-0.9357800822132533
47.63085194,-0.2097145794421045,0.8256808269426976,-0.9521434617735374
47.63585104,-0.307340738519546,0.749285879566795,-0.9654486238077985
47.64085014,-0.41120797928256275,0.6673663349259248,-0.9756816656704717
47.64584924,-0.5204929137477212,0.5804701834030651,-0.9828624777538397
47.65084834,-0.634318470912137,0.4891634158859109,-0.9870425545339827
47.65584774,-0.7517607049339241,0.3940245867733132,-0.9883025399340594
47.66084704,-0.8718559654618682,0.295639408497662,-0.9867495459940653
47.66584637,-0.9936083854418443,0.19459542382293946,-0.9825142861176339
47.67084571,-1.11599763909256,0.09147680051120505,-0.9757480659631192
47.67584574,-1.2379869202076366,-0.013140708795652187,-0.966619676295969
47.68084574,-1.3585310885358646,-0.11869460046182934,-0.9553122327873654
47.68584574,-1.4765849297379687,-0.22464020843791652,-0.9420200078284954
47.69084504,-1.5911114723118036,-0.33045501056596444,-0.9269452989596049
47.69584504,-1.7010903028696962,-0.43564261796497683,-0.9102953775376997
47.70084504,-1.8055258191469863,-0.5397364154755812,-0.892279559833043
47.70584507,-1.9034553580149578,-0.6423028241289926,-0.8731064408559004
47.71084467,-1.9939571335259878,-0.742944159961054,-0.8529813287830178
