"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971339822E0,6.272808313E-1,-9.608230591E0,-2.521094322E0
1.976339855E0,6.320692301E-1,-9.557952881E0,-2.449268341E0
1.981339855E0,6.440402865E-1,-9.457395554E0,-2.284068346E0
1.986339855E0,6.392518282E-1,-9.378387451E0,-2.154781580E0
1.991339855E0,6.727706790E-1,-9.347262383E0,-1.946485996E0
1.996339855E0,7.254431248E-1,-9.371204376E0,-1.802833915E0
2.001339855E0,7.781155705E-1,-9.450213432E0,-1.563413739E0
2.006339821E0,8.882488012E-1,-9.505280495E0,-1.379060149E0
2.011339821E0,9.959878922E-1,-9.591471672E0,-1.209071875E0
2.016339821E0,1.134851575E0,-9.670479774E0,-1.015141487E0
2.021339854E0,1.343147159E0,-9.768642426E0,-8.068459630E-1
2.026339854E0,1.419761658E0,-9.797372818E0,-6.751648784E-1
2.031339854E0,1.575384736E0,-9.821314812E0,-4.333505034E-1
2.036340187E0,1.649604917E0,-9.806949615E0,-2.801215947E-1
2.041340187E0,1.778891921E0,-9.771036148E0,-1.436521020E-2
2.046339520E0,1.886630893E0,-9.761459351E0,1.316810995E-1
2.051339553E0,1.956062794E0,-9.759065628E0,3.280056417E-1
2.056339553E0,1.982398987E0,-9.732728958E0,4.165911078E-1
2.061339553E0,1.972822189E0,-9.744700432E0,4.572925270E-1
2.066339153E0,2.006340981E0,-9.775824547E0,4.141969085E-1
2.071338486E0,2.044648170E0,-9.840468407E0,2.657563984E-1
2.076338486E0,2.027888775E0,-9.826103210E0,1.268926859E-1
2.081338452E0,1.972822189E0,-9.701604843E0,-1.197100878E-1
2.086338452E0,1.980004787E0,-9.567529678E0,-2.657563984E-1
2.091338452E0,2.006340981E0,-9.378387451E0,-5.339069963E-1
2.096338485E0,2.111685991E0,-9.301773071E0,-7.350199223E-1
2.101338518E0,2.207453966E0,-9.239523888E0,-8.906430602E-1
2.106338518E0,2.274491549E0,-9.234735489E0,-1.029506683E0
2.111338484E0,2.308010340E0,-9.287407875E0,-1.118092179E0
2.116338450E0,2.300827742E0,-9.340080261E0,-1.180341482E0
2.121338450E0,2.291250944E0,-9.445425034E0,-1.192312479E0
2.126338450E0,2.281674147E0,-9.534010887E0,-1.197100878E0
2.131338483E0,2.200271368E0,-9.646537781E0,-1.144428372E0
2.136338483E0,2.123656988E0,-9.677662849E0,-1.108515382E0
2.141338483E0,1.948880196E0,-9.670479774E0,-1.029506683E0
2.146338483E0,1.826775908E0,-9.634567261E0,-1.005564690E0
2.151338483E0,1.735796213E0,-9.682451248E0,-1.005564690E0
2.156338483E0,1.656787634E0,-9.735123634E0,-1.012747288E0
2.161338449E0,1.580173135E0,-9.759065628E0,-1.010353088E0
2.166338449E0,1.529894829E0,-9.735123634E0,-1.007958889E0
2.171338449E0,1.443703651E0,-9.701604843E0,-9.911994934E-1
2.176338482E0,1.395819545E0,-9.684844971E0,-9.864110947E-1
2.181338482E0,1.357512355E0,-9.701604843E0,-9.983820915E-1
2.186338115E0,1.312022567E0,-9.692028046E0,-1.012747288E0
2.191338081E0,1.244984865E0,-9.670479774E0,-1.074996591E0
2.196338747E0,1.209071875E0,-9.660902977E0,-1.113303781E0
2.201338747E0,1.197100878E0,-9.653720856E0,-1.168370485E0
2.206338780E0,1.146822572E0,-9.658509254E0,-1.273715258E0
2.211338780E0,1.151610970E0,-9.648932457E0,-1.364694953E0
2.216339180E0,1.158793569E0,-9.689633369E0,-1.431732655E0
2.221339846E0,1.218648672E0,-9.718363762E0,-1.527500629E0
2.226339846E0,1.213860273E0,-9.735123634E0,-1.553836942E0
2.231339846E0,1.225831270E0,-9.682451248E0,-1.625662923E0
2.236339812E0,1.295263171E0,-9.646537781E0,-1.649604917E0
2.241339778E0,1.350329757E0,-9.567529678E0,-1.661576033E0
2.246339111E0,1.367089152E0,-9.565135002E0,-1.623268723E0
2.251339111E0,1.419761658E0,-9.620202065E0,-1.584961534E0
2.256339144E0,1.441309452E0,-9.653720856E0,-1.537077546E0
2.261339144E0,1.503558636E0,-9.689633369E0,-1.498770237E0
2.266339144E0,1.546654344E0,-9.713575363E0,-1.450886250E0
2.271339110E0,1.601720929E0,-9.749488831E0,-1.355118155E0
2.276339110E0,1.580173135E0,-9.737517357E0,-1.302445769E0
2.281339110E0,1.596932530E0,-9.608230591E0,-1.201889277E0
2.286339143E0,1.611297727E0,-9.440636635E0,-1.118092179E0
2.291339143E0,1.637633920E0,-9.256282806E0,-1.060631394E0
2.296339143E0,1.680729628E0,-9.093477249E0,-9.888052940E-1
2.301339143E0,1.731007814E0,-8.925883293E0,-9.433154464E-1
2.306339143E0,1.788468719E0,-8.794201851E0,-9.050082564E-1
2.311339143E0,1.891419291E0,-8.638579369E0,-8.595184088E-1
2.316339109E0,1.939303398E0,-8.533234596E0,-8.690952063E-1
2.321339109E0,2.080561161E0,-8.473379135E0,-8.954314590E-1
2.326339109E0,2.145204782E0,-8.459013939E0,-8.954314590E-1
2.331339142E0,2.185906172E0,-8.442254066E0,-9.265560508E-1
2.336339142E0,2.212242365E0,-8.463802338E0,-8.882488012E-1
2.341339142E0,2.181117773E0,-8.473379135E0,-8.283938169E-1
2.346339108E0,2.018311977E0,-8.492532730E0,-7.110779285E-1
2.351339074E0,1.714248419E0,-8.676886559E0,-5.434837937E-1
2.356339040E0,1.438915253E0,-9.088688850E0,-4.189853072E-1
2.361339040E0,9.409212470E-1,-9.771036148E0,-4.046200812E-1
2.366339040E0,6.464344859E-1,-1.026424217E1,-4.764461517E-1
2.371339073E0,1.651999205E-1,-1.122910500E1,-7.517793179E-1
2.376339106E0,-1.077390760E-1,-1.188032818E1,-9.792284966E-1
2.381339139E0,-5.267243981E-1,-1.291701698E1,-1.316810966E0
2.386339139E0,-9.481038451E-1,-1.360894203E1,-1.453280449E0
2.391339139E0,-1.484405041E0,-1.418594456E1,-1.472434044E0
2.396339772E0,-2.142810583E0,-1.471775627E1,-1.482010841E0
2.401339772E0,-2.952050686E0,-1.543362236E1,-1.539471745E0
2.406339772E0,-3.421314240E0,-1.574965763E1,-1.613691926E0
2.411339805E0,-4.084507942E0,-1.601301956E1,-1.829170108E0
2.416339805E0,-4.388571739E0,-1.589330959E1,-2.018311977E0
2.421339805E0,-4.690241337E0,-1.521814442E1,-2.310404539E0
2.426339771E0,-4.766855717E0,-1.467436123E1,-2.537853718E0
2.431339737E0,-4.721365929E0,-1.384357357E1,-2.930502892E0
2.436339703E0,-4.462791920E0,-1.330008984E1,-3.217807055E0
2.441339703E0,-4.031835556E0,-1.283800888E1,-3.617638826E0
2.446339736E0,-3.313575268E0,-1.247648430E1,-3.847482204E0
2.451339769E0,-1.764526606E0,-1.183723259E1,-3.873818398E0
2.456339802E0,-4.165911078E-1,-1.123389339E1,-3.840299606E0
2.461339802E0,1.556231141E0,-1.025945377E1,-3.495534420E0
2.466339802E0,2.595314741E0,-9.974543571E0,-3.205836058E0
2.471339768E0,4.311957359E0,-9.912294388E0,-2.779668093E0
2.476339734E0,5.533299446E0,-1.005834103E1,-2.413355350E0
2.481339734E0,6.617872715E0,-1.010622501E1,-1.898601890E0
2.486339767E0,7.723993778E0,-1.010861874E1,-9.983820915E-1
2.491339800E0,9.057564735E0,-9.976937294E0,1.323993564E0
2.496339800E0,1.077660084E1,-9.780612946E0,5.178957462E0
2.501339800E0,1.174625301E1,-9.699210167E0,8.693645477E0
2.506339800E0,1.147331429E1,-9.706393242E0,8.827720642E0
2.511339800E0,1.102799225E1,-9.761459351E0,6.268319130E0
2.516339800E0,1.132966137E1,-9.972148895E0,3.960009575E0
2.521339766E0,1.175343513E1,-9.964966774E0,-3.351882473E-2
2.526339766E0,1.129374886E1,-9.783007622E0,-2.559401512E0
2.531339766E0,1.009664822E1,-9.548376083E0,-4.103661537E0
2.536339799E0,8.135796547E0,-9.201216698E0,-4.484339714E0
2.541339799E0,6.134243965E0,-8.882787704E0,-4.333505154E0
2.546339799E0,5.037699699E0,-8.815750122E0,-3.900154591E0
2.551339765E0,4.347870350E0,-8.731952667E0,-3.251325846E0
2.556339765E0,3.861847401E0,-8.676886559E0,-2.698265314E0
2.561339765E0,2.932897091E0,-8.583512306E0,-1.654393315E0
2.566339798E0,2.454056740E0,-8.633790970E0,-9.983820915E-1
2.571339798E0,1.719036818E0,-8.849268913E0,-5.817909837E-1
2.576339798E0,1.237802267E0,-9.110237122E0,-7.278373241E-1
2.581339798E0,8.307880163E-1,-9.462183952E0,-1.199495077E0
2.586339798E0,6.847416759E-1,-9.866804123E0,-1.601720929E0
2.591339798E0,7.302315235E-1,-1.051802731E1,-1.745373011E0
2.596339764E0,7.829039693E-1,-1.127459526E1,-1.671152830E0
2.601339730E0,9.624691010E-1,-1.187075138E1,-1.084573388E0
2.606339730E0,1.029506683E0,-1.200243282E1,-6.177040339E-1
2.611339763E0,8.427590132E-1,-1.184441471E1,-4.572925270E-1
2.616339796E0,7.829039693E-1,-1.178216553E1,-4.692635238E-1
2.621339796E0,9.241618514E-1,-1.181568432E1,-6.440402865E-1
2.626339796E0,1.333570361E0,-1.169836903E1,-8.571242094E-1
2.631339762E0,1.675941229E0,-1.168160915E1,-5.817909837E-1
2.636339762E0,1.905784607E0,-1.165287876E1,-2.633621916E-2
2.641339762E0,1.970427990E0,-1.123628807E1,4.118026793E-1
2.646339795E0,2.049436569E0,-1.102320385E1,5.650315881E-1
2.651339795E0,2.245761156E0,-1.074787045E1,5.482721925E-1
2.656339795E0,2.319981337E0,-1.064013195E1,4.429273009E-1
2.661339795E0,2.391807556E0,-1.045098972E1,2.801215947E-1
2.666339795E0,2.547430515E0,-1.031691456E1,0.000000000E0
2.671339961E0,2.585737944E0,-1.006552315E1,-3.256114423E-1
2.676339927E0,2.743755102E0,-9.948206902E0,-6.584054828E-1
2.681339927E0,2.868253708E0,-9.840468407E0,-7.996633649E-1
2.686339927E0,3.076549292E0,-9.780612946E0,-7.972691655E-1
2.691339960E0,3.320757866E0,-9.715970039E0,-6.655880809E-1
2.696339960E0,3.337517262E0,-9.732728958E0,-5.650315881E-1
2.701339960E0,3.454833031E0,-9.730335236E0,-6.727706790E-1
2.706339926E0,3.483563423E0,-9.756670952E0,-7.661445141E-1
2.711339892E0,3.543418407E0,-9.720758438E0,-9.337386489E-1
2.716339858E0,3.562572241E0,-9.615413666E0,-1.053448796E0
2.721339858E0,3.524264812E0,-9.455001831E0,-1.113303781E0
2.726339858E0,3.512293816E0,-9.445425034E0,-1.036689281E0
2.731339891E0,3.347094059E0,-9.450213432E0,-7.733271718E-1
2.736339924E0,3.201047659E0,-9.447818756E0,-5.698199868E-1
2.741339957E0,2.849100113E0,-9.481337547E0,-2.226607651E-1
2.746339957E0,2.602497339E0,-9.462183952E0,-7.182604820E-2
2.751339957E0,2.281674147E0,-9.375992775E0,1.197100878E-1
2.756339923E0,2.102109194E0,-9.292196274E0,2.346317619E-1
2.761339923E0,1.759738207E0,-9.146149635E0,3.758896589E-1
2.766339923E0,1.553836942E0,-8.992920876E0,4.333505034E-1
2.771339956E0,1.436521053E0,-8.873210907E0,4.189853072E-1
2.776339956E0,1.410184860E0,-8.825326920E0,3.687070608E-1
2.781339956E0,1.379060149E0,-8.801384926E0,3.567360640E-1
2.786339922E0,1.362300754E0,-8.755894661E0,3.351882398E-1
2.791339888E0,1.546654344E0,-8.648156166E0,3.902548850E-1
2.796339854E0,1.678335428E0,-8.552388191E0,4.740519226E-1
2.801339854E0,1.754949808E0,-8.729558945E0,4.261679053E-1
2.806339887E0,1.795651317E0,-8.782231331E0,3.591302633E-1
2.811339920E0,1.879448295E0,-8.743924141E0,4.381389022E-1
2.816339953E0,1.977610588E0,-8.609848976E0,5.291185975E-1
2.821339786E0,1.891419291E0,-8.485349655E0,6.464344859E-1
2.826339786E0,1.836352706E0,-8.329727173E0,6.512228847E-1
2.831339752E0,1.613691926E0,-8.226776123E0,5.075707436E-1
2.836339752E0,1.443703651E0,-8.226776123E0,4.501099288E-1
2.841339752E0,1.252167463E0,-8.116642952E0,4.716577232E-1
2.846339785E0,1.252167463E0,-8.083124161E0,4.908113480E-1
2.851339818E0,1.280897856E0,-7.939472198E0,5.865794420E-1
2.856339151E0,1.086967587E0,-7.870040417E0,7.422025204E-1
2.861339151E0,1.118092179E0,-7.666532993E0,9.768342972E-1
2.866339151E0,1.060631394E0,-7.455843449E0,1.213860273E0
2.871339151E0,1.101332784E0,-7.211634636E0,1.462857246E0
2.876339151E0,1.486799240E0,-7.223605633E0,1.714248419E0
2.881339117E0,1.393425345E0,-7.144597054E0,1.881842494E0
2.886339117E0,1.364694953E0,-7.154173851E0,1.991975784E0
2.891339117E0,1.546654344E0,-7.352892876E0,2.075772762E0
2.896339150E0,1.580173135E0,-7.498939037E0,2.054224968E0
2.901339150E0,1.678335428E0,-7.695263386E0,2.047042370E0
2.906339150E0,1.810016513E0,-7.848492622E0,2.087743998E0
2.911339116E0,1.975216389E0,-8.018480301E0,2.061407566E0
2.916339082E0,2.042253971E0,-8.150161743E0,2.013523579E0
2.921339048E0,2.075772762E0,-8.212410927E0,1.996764183E0
2.926339048E0,2.051830769E0,-8.265083313E0,2.011129379E0
2.931339081E0,2.097320795E0,-8.411129951E0,2.193088770E0
2.936339114E0,2.181117773E0,-8.573935509E0,2.274491549E0
2.941339147E0,2.066195965E0,-8.822932243E0,2.561795712E0
2.946339147E0,1.939303398E0,-8.880393028E0,2.736572504E0
2.951339147E0,1.618480325E0,-9.002497673E0,2.985569477E0
2.956339113E0,1.470039845E0,-9.064746857E0,3.028665066E0
2.961339113E0,1.364694953E0,-9.189245224E0,3.071760893E0
2.966339113E0,1.233013868E0,-9.206005096E0,3.169923067E0
2.971339146E0,1.005564690E0,-9.110237122E0,3.306392431E0
2.976339179E0,7.422025204E-1,-9.024045944E0,3.442862034E0
2.981339179E0,5.722141862E-1,-8.844480515E0,3.552995205E0
2.986339145E0,5.458779931E-1,-8.700828552E0,3.569754839E0
2.991339111E0,5.219359994E-1,-8.403946877E0,3.605667830E0
2.996339077E0,5.075707436E-1,-8.200440407E0,3.653551817E0
3.001339043E0,6.177040339E-1,-7.853281021E0,3.658340216E0
3.006339709E0,8.451532125E-1,-7.482179642E0,3.500322819E0
3.011339742E0,1.122880578E0,-7.084742069E0,3.210624456E0
3.016339775E0,1.417367458E0,-6.725611687E0,2.782062292E0
3.021339808E0,1.805228114E0,-6.416759968E0,2.128445387E0
3.026339808E0,1.970427990E0,-6.162974358E0,1.711854219E0
3.031339808E0,2.240972757E0,-5.868487835E0,1.027112484E0
3.036339774E0,2.367865562E0,-5.717652798E0,5.985504389E-1
3.041339107E0,2.516305923E0,-5.483021259E0,-1.556231081E-1
3.046338207E0,2.604891539E0,-5.346551895E0,-6.177040339E-1
3.051337573E0,2.686294317E0,-5.245995045E0,-1.393425345E0
3.056336673E0,2.827552319E0,-5.253177643E0,-1.956062794E0
3.061336673E0,2.980781078E0,-5.327397823E0,-2.480392933E0
3.066336273E0,3.244143248E0,-5.514145851E0,-2.861071110E0
3.071336006E0,3.526659012E0,-5.839757442E0,-3.155557871E0
3.076336006E0,3.670311213E0,-6.141426563E0,-3.208230257E0
3.081335972E0,4.007893562E0,-6.795043468E0,-3.213018656E0
3.086335972E0,4.276044369E0,-7.295432091E0,-3.150769472E0
3.091335972E0,4.778826714E0,-8.241141319E0,-3.028665066E0
3.096382767E0,5.257966042E0,-8.906729698E0,-2.978386879E0
3.101382800E0,5.775113583E0,-1.027621269E1,-2.944868088E0
3.106382800E0,6.234800339E0,-1.149246788E1,-2.899378300E0
3.111382366E0,6.507739544E0,-1.272308731E1,-2.715024710E0
3.116381432E0,6.498162746E0,-1.386751556E1,-2.343923569E0
3.121380765E0,6.148609161E0,-1.531630707E1,-1.604115129E0
3.126380765E0,5.904400826E0,-1.633144760E1,-6.919242740E-1
3.131380798E0,4.975450516E0,-1.849580574E1,3.198653460E0
3.136380798E0,3.734954596E0,-2.014780617E1,8.530839920E0
3.141380798E0,7.852981687E-1,-2.080381775E1,1.638172722E1
3.146380798E0,-4.836287498E-1,-1.893155098E1,1.680310631E1
3.151380798E0,-4.932055473E-1,-1.613991165E1,1.364964294E1
3.156380798E0,-3.136404157E-1,-1.330008984E1,9.184456825E0
3.161380764E0,-6.464344263E-2,-1.105432892E1,4.398148537E0
3.166380764E0,3.088520169E-1,-9.452607155E0,5.051765442E-1
3.171380764E0,1.170764685E0,-8.073547363E0,-2.463633537E0
3.176380797E0,1.671152830E0,-7.520486832E0,-3.292027235E0
3.181380797E0,2.370259762E0,-6.852504730E0,-3.600879431E0
3.186380797E0,2.712630510E0,-6.574777126E0,-3.450044632E0
3.191381430E0,3.263296843E0,-6.474220753E0,-3.124433279E0
3.196382330E0,3.593696833E0,-6.622661114E0,-2.746149302E0
3.201382996E0,3.672705412E0,-6.929119110E0,-2.284068346E0
3.206383929E0,3.543418407E0,-7.249941826E0,-1.877054095E0
3.211383929E0,3.246537447E0,-7.594707012E0,-1.551442742E0
3.216384329E0,3.014299870E0,-7.898770809E0,-1.273715258E0
3.221384595E0,2.669534922E0,-8.255506516E0,-9.959878922E-1
3.226384595E0,2.422932148E0,-8.482955933E0,-8.595184088E-1
3.231384595E0,2.037465572E0,-8.861239433E0,-6.991068721E-1
3.236384561E0,1.879448295E0,-9.160514832E0,-6.296750307E-1
3.241384527E0,1.644816518E0,-9.830891609E0,-6.129156351E-1
3.246384960E0,1.417367458E0,-1.040789413E1,-5.913678408E-1
3.251384960E0,1.074996591E0,-1.083645630E1,-5.099649429E-1
3.256384993E0,6.847416759E-1,-1.102081013E1,-3.734954596E-1
3.261385393E0,3.064578176E-1,-1.099686813E1,-6.943184882E-2
3.266386293E0,2.274491638E-1,-1.088194561E1,1.699883193E-1
3.271386926E0,3.902548850E-1,-1.059224796E1,7.589619160E-1
3.276386926E0,6.200982332E-1,-1.035761547E1,1.187524080E0
3.281386926E0,1.161187768E0,-9.972148895E0,1.951274395E0
3.286386959E0,1.522712231E0,-9.773430824E0,2.339135170E0
3.291386959E0,1.991975784E0,-9.531616211E0,2.791639090E0
3.296386959E0,2.195482969E0,-9.409511566E0,2.863465309E0
3.301386959E0,2.212242365E0,-9.407117844E0,2.626439333E0
3.306386959E0,2.102109194E0,-9.490914345E0,2.181117773E0
3.311386959E0,1.850717902E0,-9.737517357E0,1.410184860E0
3.316386925E0,1.793257117E0,-9.883563995E0,9.121908545E-1
3.321386925E0,1.601720929E0,-1.011580181E1,1.029506698E-1
3.326386925E0,1.594538331E0,-1.023072338E1,-3.136404157E-1
3.331386958E0,1.522712231E0,-1.036001015E1,-9.145850539E-1
3.336386958E0,1.460463047E0,-1.044859505E1,-1.391031146E0
3.341386958E0,1.395819545E0,-1.051563358E1,-1.726219416E0
3.346386924E0,1.479616642E0,-1.050845051E1,-1.936909199E0
3.351386890E0,1.719036818E0,-1.044141293E1,-1.994369984E0
3.356386890E0,1.960851192E0,-1.025466537E1,-1.917755604E0
3.361386923E0,2.269703150E0,-1.002003384E1,-1.441309452E0
3.366386956E0,2.375048161E0,-9.897929192E0,-9.768342972E-1
3.371386956E0,2.391807556E0,-9.747094154E0,-8.140286058E-2
3.376386956E0,2.319981337E0,-9.699210167E0,3.974374831E-1
3.381386956E0,2.173935175E0,-9.615413666E0,1.010353088E0
3.386386956E0,2.068590164E0,-9.613018990E0,1.280897856E0
3.391386956E0,1.987187386E0,-9.579500198E0,1.345541358E0
3.396386922E0,1.932120800E0,-9.555558205E0,1.213860273E0
3.401386922E0,1.927332401E0,-9.514857292E0,9.337386489E-1
3.406386922E0,1.898601890E0,-9.543587685E0,6.057330370E-1
3.411386955E0,1.853112102E0,-9.589076996E0,2.633621991E-1
3.416386955E0,1.764526606E0,-9.663297653E0,1.221042871E-1
3.421386955E0,1.616086125E0,-9.756670952E0,-4.070143029E-2
3.426386921E0,1.467645645E0,-9.766247749E0,-5.985504389E-2
3.431386887E0,1.283292055E0,-9.756670952E0,1.436521020E-2
3.436386853E0,1.132457376E0,-9.682451248E0,6.464344263E-2
3.441386853E0,1.187524080E0,-9.644144058E0,1.484405100E-1
3.446386886E0,1.268926859E0,-9.603442192E0,1.843535304E-1
3.451386919E0,1.319205165E0,-9.589076996E0,2.202665508E-1
3.456386952E0,1.314416766E0,-9.591471672E0,1.675941199E-1
3.461386952E0,1.347935557E0,-9.500492096E0,5.746084079E-2
3.466386952E0,1.381454349E0,-9.426271439E0,-4.548983276E-2
3.471386918E0,1.501164436E0,-9.277831078E0,-2.106897533E-1
3.476386884E0,1.561019540E0,-9.198822021E0,-3.112462163E-1
3.481386884E0,1.647210717E0,-9.103054047E0,-4.525041282E-1
3.486386917E0,1.728613615E0,-9.093477249E0,-5.746083856E-1
3.491386950E0,1.745373011E0,-9.083900452E0,-6.464344859E-1
3.496386950E0,1.814804912E0,-9.131784439E0,-7.469909191E-1
3.501386950E0,1.963245392E0,-9.249100685E0,-8.667010069E-1
3.506386916E0,2.061407566E0,-9.380781174E0,-9.313444495E-1
3.511386882E0,2.255337954E0,-9.550769806E0,-9.481038451E-1
3.516386848E0,2.348711967E0,-9.603442192E0,-9.313444495E-1
3.521386848E0,2.461239338E0,-9.682451248E0,-8.643068075E-1
3.526386881E0,2.509123325E0,-9.701604843E0,-8.116343617E-1
3.531386914E0,2.576161146E0,-9.708786964E0,-7.038952708E-1
3.536386947E0,2.595314741E0,-9.701604843E0,-6.224924326E-1
3.541386947E0,2.679111719E0,-9.665691376E0,-5.554547906E-1
3.546386613E0,2.736572504E0,-9.629778862E0,-4.596867263E-1
3.551386579E0,2.794033289E0,-9.598653793E0,-3.399766386E-1
3.556386579E0,2.853888512E0,-9.553164482E0,-2.920926213E-1
3.561386579E0,2.880224705E0,-9.493309021E0,-1.628057212E-1
3.566386612E0,2.899378300E0,-9.440636635E0,-1.029506698E-1
3.571386612E0,2.896984100E0,-9.392752647E0,-2.154781483E-2
3.576386612E0,2.964021683E0,-9.359233856E0,4.309562966E-2
3.581386612E0,2.925714493E0,-9.359233856E0,1.268926859E-1
3.586386612E0,2.858676910E0,-9.352050781E0,2.178723514E-1
3.591386612E0,2.734178305E0,-9.395146370E0,2.777273953E-1
3.596386578E0,2.571372509E0,-9.440636635E0,2.873041928E-1
3.601386544E0,2.391807556E0,-9.416694641E0,2.849099934E-1
3.606386544E0,2.291250944E0,-9.414299965E0,2.394201756E-1
3.611386577E0,2.078166962E0,-9.438241959E0,1.580173075E-1
3.616386610E0,1.968033791E0,-9.452607155E0,8.619125932E-2
3.621386610E0,1.762132406E0,-9.488520622E0,-3.112462163E-2
3.626386610E0,1.616086125E0,-9.490914345E0,-1.101332754E-1
3.631386576E0,1.510741234E0,-9.545981407E0,-1.987187415E-1
3.636386576E0,1.477222443E0,-9.665691376E0,-2.729389966E-1
3.641386576E0,1.446097851E0,-9.830891609E0,-3.136404157E-1
3.646386609E0,1.436521053E0,-1.002961063E1,-3.519476354E-1
3.651386609E0,1.450886250E0,-1.029297256E1,-3.663128614E-1
3.656386609E0,1.460463047E0,-1.041986465E1,-3.495534360E-1
3.661386609E0,1.513135433E0,-1.058267117E1,-3.447650373E-1
3.666386609E0,1.546654344E0,-1.064731407E1,-3.064578176E-1
3.671386609E0,1.556231141E0,-1.062816048E1,-2.346317619E-1
3.676386575E0,1.580173135E0,-1.059703636E1,-1.388636976E-1
3.681386575E0,1.563413739E0,-1.051323891E1,-5.985504389E-2
3.686386575E0,1.527500629E0,-1.041747093E1,1.675941236E-2
3.691386608E0,1.467645645E0,-1.024269390E1,9.097966552E-2
3.696386941E0,1.431732655E0,-1.011340714E1,1.412578970E-1
3.701386941E0,1.357512355E0,-9.936236382E0,1.460463107E-1
3.706386907E0,1.292868972E0,-9.845256805E0,1.388636976E-1
3.711386873E0,1.225831270E0,-9.713575363E0,1.364694983E-1
3.716386839E0,1.151610970E0,-9.613018990E0,1.244984865E-1
3.721386839E0,1.072602391E0,-9.347262383E0,1.005564705E-1
3.726386839E0,1.125274777E0,-9.196428299E0,-3.112462163E-2
3.731386872E0,1.316810966E0,-9.095871925E0,-2.681505978E-1
3.736386905E0,1.517923832E0,-9.093477249E0,-5.578489900E-1
3.741386938E0,1.683123827E0,-9.213187218E0,-9.265560508E-1
3.746386938E0,1.800439715E0,-9.361627579E0,-1.134851575E0
3.751386938E0,1.984793186E0,-9.672874451E0,-1.431732655E0
3.756386904E0,2.078166962E0,-9.830891609E0,-1.577778935E0
3.761386904E0,2.181117773E0,-1.002721596E1,-1.740584612E0
3.766386904E0,2.214636564E0,-1.010383034E1,-1.795651317E0
3.771386937E0,2.269703150E0,-1.006312943E1,-1.786074519E0
3.776386937E0,2.334346771E0,-9.941024780E0,-1.805228114E0
3.781386937E0,2.372653961E0,-9.754277229E0,-1.752555609E0
3.786386903E0,2.406172752E0,-9.538799286E0,-1.690306425E0
3.791386869E0,2.341529369E0,-9.273042679E0,-1.537077546E0
3.796386835E0,2.300827742E0,-9.155726433E0,-1.405396342E0
3.801386835E0,2.233790159E0,-9.098265648E0,-1.242590666E0
3.806386868E0,2.185906172E0,-9.146149635E0,-1.156399369E0
3.811386901E0,2.181117773E0,-9.265859604E0,-1.003170490E0
3.816386934E0,2.166752577E0,-9.340080261E0,-9.193734527E-1
3.821386934E0,2.114080191E0,-9.383175850E0,-8.475474119E-1
3.826386934E0,2.018311977E0,-9.378387451E0,-7.613561153E-1
3.831386900E0,1.898601890E0,-9.320926666E0,-6.871358752E-1
3.836386900E0,1.769315004E0,-9.249100685E0,-6.296750307E-1
3.841386900E0,1.635239720E0,-9.126996040E0,-5.865794420E-1
