"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.211636499E1,-2.418143749E0,-5.988197803E0,6.938695908E0
5.212136496E1,-2.142810583E0,-5.911583424E0,7.180510044E0
5.212636492E1,-2.011129379E0,-5.820603371E0,7.455843449E0
5.213136499E1,-2.035071373E0,-5.607519627E0,7.654561996E0
5.213636502E1,-2.252943754E0,-5.382464886E0,7.893982410E0
5.214136505E1,-2.540247917E0,-5.040093899E0,8.131008148E0
5.214636509E1,-3.066972494E0,-4.841075897E0,8.107066154E0
5.215136512E1,-3.588908434E0,-4.817133904E0,7.527669430E0
5.215636512E1,-3.732560396E0,-4.881777287E0,6.988974094E0
5.216136508E1,-3.766079187E0,-5.028122902E0,6.196493149E0
5.216636505E1,-3.627215624E0,-5.123890877E0,6.069600582E0
5.217136505E1,-3.371036053E0,-5.250783443E0,6.416759968E0
5.217636505E1,-3.256114244E0,-5.322609425E0,6.924330711E0
5.218136508E1,-3.177105665E0,-5.461473465E0,7.376834869E0
5.218636508E1,-3.157952070E0,-5.708076000E0,7.601889610E0
5.219136508E1,-3.033453465E0,-6.014533997E0,7.709628582E0
5.219636505E1,-2.944868088E0,-6.409577370E0,7.755118370E0
5.220136502E1,-2.712630510E0,-6.917148113E0,7.927501202E0
5.220636565E1,-2.468421936E0,-7.242759228E0,8.083124161E0
5.221136565E1,-2.231395960E0,-7.893982410E0,8.312967300E0
5.221636568E1,-2.250549555E0,-8.293813705E0,8.533234596E0
5.222136572E1,-2.387019157E0,-8.885181427E0,8.837297440E0
5.222636575E1,-2.664746523E0,-9.387964249E0,8.803778648E0
5.223136575E1,-2.772485495E0,-9.945813179E0,8.561964989E0
5.223636575E1,-2.717418909E0,-1.050845051E1,8.262689590E0
5.224136571E1,-2.554613113E0,-1.103038692E1,7.946654797E0
5.224636571E1,-2.355894566E0,-1.137515163E1,7.621043205E0
5.225136571E1,-2.018311977E0,-1.153795719E1,7.343316078E0
5.225636575E1,-1.726219416E0,-1.152359200E1,7.168539047E0
5.226136575E1,-1.242590666E0,-1.129374886E1,7.293037415E0
5.226636575E1,-9.888052940E-1,-1.083166790E1,7.661744595E0
5.227136575E1,-7.637503147E-1,-1.015889740E1,8.020874977E0
5.227636575E1,-6.512228847E-1,-9.464578629E0,8.265083313E0
5.228136575E1,-7.493851185E-1,-8.842085838E0,8.320150375E0
5.228636571E1,-1.070208192E0,-8.317755699E0,8.154950142E0
5.229136568E1,-1.663970232E0,-7.872434616E0,7.750329971E0
5.229636568E1,-2.030282974E0,-7.685686588E0,7.522881031E0
5.230136568E1,-2.715024710E0,-7.460631847E0,7.089530468E0
5.230636571E1,-3.016694069E0,-7.362469673E0,6.783072472E0
5.231136571E1,-3.311181068E0,-7.259518623E0,6.404788971E0
5.231636571E1,-3.438073635E0,-7.249941826E0,6.196493149E0
5.232136568E1,-3.493140221E0,-7.321768284E0,5.811026573E0
5.232636568E1,-3.394978046E0,-7.379229069E0,5.645826817E0
5.233136568E1,-3.275267839E0,-7.472602844E0,5.645826817E0
5.233636571E1,-3.071760893E0,-7.537246227E0,5.660192013E0
5.234136571E1,-2.750937700E0,-7.664138794E0,5.854122639E0
5.234636571E1,-2.437297344E0,-7.855675220E0,6.160580158E0
5.235136571E1,-1.884236693E0,-8.320150375E0,6.625055313E0
5.235636571E1,-1.558625340E0,-8.652944565E0,6.921936512E0
5.236136571E1,-1.185129881E0,-9.270648003E0,7.077559471E0
5.236636568E1,-1.051054597E0,-9.670479774E0,7.084742069E0
5.237136568E1,-1.235408068E0,-1.010861874E1,7.058405876E0
5.237636568E1,-1.616086125E0,-1.046296024E1,7.230788231E0
5.238136571E1,-2.135627985E0,-1.072871685E1,7.482179642E0
5.238636571E1,-2.669534922E0,-1.096813679E1,7.671321392E0
5.239136571E1,-3.134010077E0,-1.103517532E1,7.747935772E0
5.239636568E1,-3.239354849E0,-1.088673401E1,7.659350395E0
5.240136564E1,-2.968810081E0,-1.044380665E1,7.486968040E0
5.240636561E1,-2.571372509E0,-1.006073475E1,7.379229069E0
5.241136561E1,-1.759738207E0,-9.433453560E0,7.223605633E0
5.241636561E1,-1.115697980E0,-8.971372604E0,7.010521889E0
5.242136564E1,-6.560112834E-1,-8.645761490E0,6.816591740E0
5.242636567E1,-4.118026793E-1,-8.403946877E0,6.747159481E0
5.243136571E1,-3.184288144E-1,-8.214805603E0,6.692092896E0
5.243636571E1,-2.849099934E-1,-8.092700958E0,6.823774338E0
5.244136571E1,-4.860229492E-1,-8.162133217E0,7.130231857E0
5.244636567E1,-6.488286853E-1,-8.286631584E0,7.314585686E0
5.245136561E1,-9.864110947E-1,-8.502109528E0,7.498939037E0
5.245636561E1,-1.326387763E0,-8.684068680E0,7.498939037E0
5.246136564E1,-1.912967205E0,-8.901941299E0,7.173327446E0
5.246636564E1,-2.315192938E0,-9.016862869E0,6.768707275E0
5.247136564E1,-2.497152328E0,-9.091083527E0,6.335357189E0
5.247636561E1,-2.616862535E0,-9.074323654E0,5.763142586E0
5.248136557E1,-2.621650934E0,-8.971372604E0,5.152621269E0
5.248636554E1,-2.458845139E0,-8.873210907E0,4.721365929E0
5.249136554E1,-1.841141105E0,-8.614637375E0,4.503493309E0
5.249636557E1,-1.431732655E0,-8.454225540E0,4.431667328E0
5.250136560E1,-8.307880163E-1,-8.169315338E0,4.276044369E0
5.250636564E1,-1.244984865E-1,-7.939472198E0,4.247313976E0
5.251136564E1,6.416460276E-1,-7.870040417E0,4.297592163E0
5.251636564E1,1.340752959E0,-7.951443195E0,4.376600742E0
5.252136560E1,1.889025092E0,-8.111854553E0,4.546588898E0
5.252636557E1,2.181117773E0,-8.176498413E0,4.747702122E0
5.253136557E1,2.425326347E0,-8.097489357E0,5.042488098E0
5.253636560E1,2.513911724E0,-7.968202591E0,5.255571842E0
5.254136563E1,2.573766708E0,-7.716811180E0,5.566818237E0
5.254636563E1,2.583343744E0,-7.587524414E0,5.801449776E0
5.255136563E1,2.545036316E0,-7.506121635E0,6.158185959E0
5.255636563E1,2.408566952E0,-7.460631847E0,6.337751389E0
5.256136563E1,2.025494576E0,-7.410353661E0,6.510133743E0
5.256636563E1,1.659181833E0,-7.336133480E0,6.531681538E0
5.257136560E1,1.230619669E0,-7.273883820E0,6.459855556E0
5.257636560E1,8.427590132E-1,-7.257124424E0,6.325780392E0
5.258136560E1,1.819593310E-1,-7.259518623E0,6.189310551E0
5.258636563E1,-2.226607651E-1,-7.254730225E0,6.194098949E0
5.259136563E1,-1.003170490E0,-7.281066418E0,6.328174591E0
5.259636563E1,-1.434126854E0,-7.302614689E0,6.411971569E0
5.260136567E1,-2.147598982E0,-7.261912823E0,6.517316341E0
5.260636567E1,-2.566584110E0,-7.163750648E0,6.593930721E0
5.261136567E1,-2.920926094E0,-7.089530468E0,6.625055313E0
5.261636570E1,-3.313575268E0,-7.010521889E0,6.735188484E0
5.262136570E1,-3.859453201E0,-6.850110531E0,7.015310287E0
5.262636570E1,-4.254496574E0,-6.799831867E0,7.185298443E0
5.263136570E1,-4.800374508E0,-6.993762493E0,7.539640427E0
5.263636570E1,-5.169380665E0,-7.259518623E0,7.807791233E0
5.264136570E1,-6.050446987E0,-7.803002834E0,8.102277756E0
5.264636567E1,-6.560411930E0,-8.267477989E0,8.178892136E0
5.265136563E1,-7.307403088E0,-9.189245224E0,8.140584946E0
5.265636563E1,-7.601889610E0,-9.806949615E0,7.939472198E0
5.266136566E1,-7.774271965E0,-1.033846188E1,7.530063629E0
5.266636570E1,-7.561188221E0,-1.075505352E1,6.859687328E0
5.267136570E1,-6.905177116E0,-1.100644493E1,6.246771336E0
5.267636570E1,-6.285078526E0,-1.110939503E1,5.820603371E0
5.268136566E1,-5.530905247E0,-1.097531986E1,5.602731228E0
5.268636563E1,-5.169380665E0,-1.075265884E1,5.597942829E0
5.269136560E1,-4.565742493E0,-1.036479855E1,5.557241440E0
5.269636560E1,-4.369418144E0,-1.015171432E1,5.509357452E0
5.270136563E1,-4.362235546E0,-9.725546837E0,5.384859085E0
5.270636566E1,-4.565742493E0,-9.414299965E0,5.360917091E0
5.271136569E1,-4.589684486E0,-9.100660324E0,5.463867664E0
5.271636569E1,-4.522646904E0,-8.813355446E0,5.619490623E0
5.272136569E1,-4.604049683E0,-8.545205116E0,5.906795025E0
5.272636566E1,-4.656722069E0,-8.339303970E0,6.196493149E0
5.273136566E1,-4.515464306E0,-8.114249229E0,6.395212173E0
5.273636566E1,-4.211400986E0,-7.965808392E0,6.483797550E0
5.274136569E1,-3.507505417E0,-7.510910034E0,6.677727699E0
5.274636569E1,-2.822763920E0,-7.211634636E0,6.823774338E0
5.275136569E1,-2.164358377E0,-6.584353924E0,6.919542313E0
5.275636566E1,-1.513135433E0,-6.057629585E0,6.977003098E0
5.276136562E1,-1.000776291E0,-5.435137272E0,7.022492886E0
5.276636559E1,-7.685387731E-1,-4.812345505E0,7.106289864E0
5.277136559E1,-6.153098345E-1,-4.247313976E0,7.163750648E0
5.277636559E1,-5.147533417E-1,-3.988739967E0,7.247547626E0
5.278136562E1,-4.979939461E-1,-3.749319792E0,7.439084053E0
5.278636566E1,-5.770025849E-1,-3.782838583E0,7.513304234E0
5.279136569E1,-4.932055473E-1,-4.096478939E0,7.589918613E0
5.279636569E1,-4.908113480E-1,-4.556165695E0,7.633014202E0
5.280136569E1,-3.998316824E-1,-5.516540051E0,7.640196800E0
5.280636566E1,-2.825157940E-1,-6.311414719E0,7.776666164E0
5.281136566E1,-3.136404157E-1,-7.048829079E0,7.949048996E0
5.281636566E1,-4.740519226E-1,-7.759906769E0,7.917924404E0
5.282136569E1,-7.038952708E-1,-8.324938774E0,7.640196800E0
5.282636569E1,-8.259995580E-1,-8.547599792E0,7.463026047E0
5.283136569E1,-1.096544385E0,-8.842085838E0,7.111078262E0
5.283636569E1,-1.331176162E0,-8.949825287E0,7.012916088E0
5.284136569E1,-1.723825216E0,-9.036016464E0,7.017704487E0
5.284636502E1,-2.097320795E0,-9.105448723E0,7.146991253E0
5.285136499E1,-2.269703150E0,-9.038411140E0,7.565976620E0
5.285636499E1,-2.545036316E0,-8.779836655E0,8.016086578E0
5.286136432E1,-2.920926094E0,-8.389581680E0,8.099884033E0
5.286636369E1,-3.526659012E0,-8.044816971E0,7.712022781E0
5.287136279E1,-4.563348293E0,-7.886799812E0,6.950666904E0
5.287636212E1,-5.296273232E0,-7.920318604E0,6.134243965E0
5.288136209E1,-6.215646744E0,-8.229170799E0,5.279513836E0
5.288636142E1,-6.462249756E0,-8.308178902E0,5.078401089E0
5.289136052E1,-6.332962990E0,-8.284236908E0,5.078401089E0
5.289635965E1,-2.197877169E0,-6.136638165E0,6.400000572E0
5.290135879E1,-2.197877169E0,-6.136638165E0,6.400000572E0
5.290635789E1,-1.869871497E0,-5.839757442E0,6.474220753E0
5.291135699E1,-1.223437071E0,-5.222053051E0,6.589142323E0
5.291635609E1,-4.812345505E-1,-4.110844135E0,6.821380138E0
5.292135518E1,6.967126727E-1,-2.468421936E0,7.295432091E0
5.292635519E1,1.182735682E0,-1.441309452E0,7.364863873E0
5.293135448E1,2.276885748E0,-3.950432837E-1,7.441478252E0
5.293635448E1,2.557007313E0,1.891419291E-1,6.955455303E0
5.294135449E1,2.398990154E0,7.158663273E-1,5.655403614E0
5.294635385E1,1.206677675E0,8.283938169E-1,4.522646904E0
5.295135385E1,-5.746083856E-1,6.248866320E-1,3.430891037E0
5.295635385E1,-2.422932148E0,8.619125932E-2,2.815581083E0
5.296135382E1,-3.603273630E0,-7.733271718E-1,2.533065319E0
5.296635342E1,-4.156333923E0,-2.540247917E0,2.688688517E0
5.297135252E1,-4.134786129E0,-3.363853455E0,3.074155092E0
5.297635188E1,-4.132391930E0,-4.091690540E0,3.749319792E0
5.298135188E1,-3.435679436E0,-5.025728703E0,4.910807133E0
5.298635188E1,-2.377442360E0,-5.439925671E0,5.272331238E0
5.299135188E1,-1.503558636E0,-5.205293655E0,5.449502468E0
5.299635255E1,-9.528923035E-1,-4.417302132E0,5.638644218E0
5.300135255E1,-7.996633649E-1,-3.289633036E0,6.325780392E0
5.300635252E1,-2.449268341E0,-2.001552582E0,6.414365768E0
5.301135232E1,-2.798821688E0,-2.068590164E0,6.323386192E0
5.301635222E1,-2.798821688E0,-2.068590164E0,6.323386192E0
5.302135315E1,-3.260902643E0,-2.705447912E0,6.344933987E0
5.302635385E1,-3.579331636E0,-3.318363667E0,6.967426300E0
5.303135385E1,-3.517082214E0,-4.319139957E0,7.970596790E0
5.303635471E1,-3.090914488E0,-4.687847137E0,8.784625053E0
5.304135558E1,-2.372653961E0,-4.797980309E0,9.998485565E0
5.304635645E1,-1.800439715E0,-4.884171486E0,1.040310574E1
5.305135731E1,-1.304839969E0,-4.702212334E0,1.060421848E1
5.305635755E1,-9.816226959E-1,-4.338293552E0,1.050126839E1
5.306135848E1,-6.009446383E-1,-4.036623955E0,9.917082787E0
5.306635941E1,-4.572925270E-1,-3.912125587E0,9.411906242E0
5.307136034E1,-3.256114423E-1,-4.058171749E0,8.473379135E0
5.307636034E1,-2.011129409E-1,-4.338293552E0,8.162133217E0
5.308136101E1,2.681505978E-1,-4.917989731E0,7.810185432E0
5.308636098E1,1.060631394E0,-5.145438671E0,7.654561996E0
5.309136098E1,1.910573006E0,-5.145438671E0,7.568370819E0
5.309636164E1,2.434903145E0,-5.190928459E0,7.472602844E0
5.310136168E1,2.595314741E0,-5.028122902E0,7.118260860E0
5.310636168E1,2.561795712E0,-4.469974518E0,6.560411930E0
5.311136168E1,2.274491549E0,-3.296815634E0,5.942708015E0
5.311636204E1,1.666364431E0,-2.549824715E0,5.801449776E0
5.312136291E1,3.734954596E-1,-1.675941229E0,5.483021259E0
5.312636354E1,-2.082955539E-1,-1.438915253E0,4.963479519E0
5.313136354E1,-1.357512355E0,-1.060631394E0,3.845088005E0
5.313636357E1,-2.360682964E0,-7.158663273E-1,3.145981073E0
5.314136361E1,-3.136404276E0,-4.644751251E-1,2.750937700E0
5.314636364E1,-3.936067581E0,-3.040636182E-1,2.880224705E0
5.315136367E1,-4.553771496E0,-2.633621991E-1,3.387795448E0
5.315636367E1,-5.044882298E0,-2.896983922E-1,3.869029999E0
5.316136450E1,-5.346551895E0,-3.663128614E-1,4.161122322E0
5.316636524E1,-5.454290867E0,-4.548983276E-1,4.185064793E0
5.317136524E1,-5.313032627E0,-6.129156351E-1,4.144362926E0
5.317636524E1,-5.147832870E0,-7.015010715E-1,4.055777550E0
5.318136527E1,-4.860229492E0,-8.331822157E-1,4.046200752E0
5.318636504E1,-4.675876141E0,-1.007958889E0,4.460397720E0
5.319136504E1,-4.690241337E0,-1.249773264E0,5.380070686E0
5.319636504E1,-4.903624535E0,-1.635239720E0,6.457461357E0
5.320136504E1,-5.131073475E0,-2.353500366E0,7.293037415E0
5.320636570E1,-5.281908035E0,-3.234566450E0,7.621043205E0
5.321136567E1,-5.183745861E0,-4.537012100E0,7.388805866E0
5.321636567E1,-4.903624535E0,-5.336975098E0,7.027281284E0
5.322136567E1,-4.240131378E0,-6.567594528E0,6.601113319E0
5.322636570E1,-3.641580820E0,-7.214028835E0,7.058405876E0
5.323136570E1,-3.033453465E0,-8.068758965E0,8.109460831E0
5.323636570E1,-2.655169725E0,-8.564358711E0,9.615413666E0
5.324136567E1,-2.370259762E0,-9.036016464E0,1.120037460E1
5.324636567E1,-2.255337954E0,-9.378387451E0,1.180850220E1
5.325136567E1,-2.159569979E0,-9.711181641E0,1.220833397E1
5.325636570E1,-2.111685991E0,-1.001763916E1,1.184920311E1
5.326136570E1,-2.042253971E0,-1.032888508E1,1.057309437E1
5.326636570E1,-1.850717902E0,-1.039352894E1,9.572318077E0
5.327136570E1,-1.185129881E0,-1.033367348E1,8.071153641E0
5.327636570E1,-6.775590777E-1,-1.024748230E1,7.556399822E0
5.328136570E1,1.292868853E-1,-9.938630104E0,7.206846237E0
5.328636567E1,7.326257229E-1,-9.562741280E0,7.163750648E0
5.329136563E1,1.357512355E0,-9.172486305E0,7.175721645E0
5.329636563E1,1.934514999E0,-8.727164268E0,7.175721645E0
5.330136563E1,2.437297344E0,-7.975385189E0,7.060800076E0
5.330636567E1,2.602497339E0,-7.451055050E0,6.857293129E0
5.331136567E1,2.834734917E0,-6.423942566E0,6.512527943E0
5.331636567E1,2.887407303E0,-5.717652798E0,6.440701962E0
5.332136563E1,2.578555346E0,-4.450820923E0,6.737582684E0
5.332636560E1,2.063801765E0,-3.390189648E0,7.118260860E0
5.333136556E1,1.321599364E0,-2.597708941E0,7.357681274E0
5.333636556E1,3.591302633E-1,-2.173935175E0,7.132626057E0
5.334136560E1,-9.816226959E-1,-2.178723574E0,6.301837921E0
5.334636563E1,-2.518700123E0,-2.554613113E0,5.119102478E0
5.335136566E1,-4.041412354E0,-3.450044632E0,4.065354347E0
5.335636566E1,-4.608838081E0,-4.072536945E0,3.842693806E0
5.336136566E1,-5.018546104E0,-5.064035892E0,4.077325344E0
5.336636563E1,-5.143044472E0,-5.669768810E0,4.271255970E0
5.337136563E1,-5.202899456E0,-6.464643955E0,4.769249916E0
5.337636563E1,-5.207687855E0,-6.979397297E0,5.368099689E0
5.338136566E1,-5.102343082E0,-7.465420246E0,6.055235386E0
5.338636566E1,-4.961085320E0,-8.092700958E0,6.680121899E0
5.339136566E1,-4.730942726E0,-8.815750122E0,7.132626057E0
5.339636563E1,-4.383783340E0,-9.615413666E0,7.479785442E0
5.340136559E1,-3.785232782E0,-1.070477486E1,7.791031837E0
5.340636556E1,-3.416525841E0,-1.140627575E1,7.927501202E0
5.341136556E1,-2.693476915E0,-1.239029312E1,8.245929718E0
5.341636556E1,-2.217030764E0,-1.290265179E1,8.478167534E0
5.342136559E1,-1.455674648E0,-1.347726059E1,8.760683060E0
5.342636563E1,-9.050082564E-1,-1.367358494E1,8.980949402E0
5.343136566E1,-3.734954596E-1,-1.367358494E1,9.170091629E0
5.343636566E1,9.337386489E-2,-1.358260536E1,9.273042679E0
5.344136566E1,4.309563041E-1,-1.329769516E1,9.399934769E0
5.344636563E1,6.584054828E-1,-1.290025806E1,9.543587685E0
5.345136562E1,8.810662031E-1,-1.230170727E1,9.634567261E0
5.345636563E1,9.074024558E-1,-1.192821217E1,9.792584419E0
5.346136536E1,7.493851185E-1,-1.142064095E1,1.008707142E1
5.346636536E1,4.979939461E-1,-1.130332565E1,1.013016701E1
5.347136536E1,8.379705995E-2,-1.121234608E1,9.677662849E0
5.347636536E1,-3.854664862E-1,-1.133205605E1,8.834903717E0
5.348136536E1,-9.552865028E-1,-1.156189919E1,7.879617214E0
5.348636536E1,-1.410184860E0,-1.184202099E1,6.912359715E0
5.349136532E1,-1.707065821E0,-1.198806763E1,5.992986202E0
5.349636532E1,-1.747767210E0,-1.188990498E1,5.521328449E0
5.350136532E1,-1.371877551E0,-1.109024143E1,4.836287498E0
5.350636536E1,-9.313444495E-1,-1.026903057E1,4.548983097E0
5.351136536E1,1.197100803E-2,-8.365639687E0,4.393360138E0
5.351636536E1,5.554547906E-1,-7.091924667E0,4.443638325E0
5.352136532E1,1.266532660E0,-5.188534260E0,4.376600742E0
5.352636529E1,1.659181833E0,-4.084507942E0,4.321534157E0
5.353136529E1,1.977610588E0,-3.141192675E0,4.393360138E0
5.353636532E1,1.994369984E0,-2.834734917E0,4.460397720E0
5.354136536E1,1.544260144E0,-2.923320293E0,4.675876141E0
5.354636536E1,9.528923035E-1,-3.313575268E0,4.879383087E0
5.355136536E1,-1.939303428E-1,-4.333505154E0,4.992209911E0
5.355636536E1,-9.457096457E-1,-4.965873718E0,4.968267918E0
5.356136536E1,-2.207453966E0,-6.086359978E0,5.123890877E0
5.356636536E1,-3.021482468E0,-7.029675484E0,5.363311291E0
5.357136532E1,-3.608062029E0,-7.896376610E0,5.650615215E0
5.357636532E1,-4.024652958E0,-8.729558945E0,5.913977623E0
5.358136532E1,-4.108449936E0,-9.512462616E0,6.443096161E0
5.358636535E1,-3.907337189E0,-1.033606815E1,7.168539047E0
5.359136535E1,-3.423708439E0,-1.122431660E1,8.044816971E0
5.359636535E1,-3.265691042E0,-1.159541798E1,8.473379135E0
5.360136532E1,-3.248931646E0,-1.196412563E1,8.966584206E0
5.360636529E1,-3.272873640E0,-1.199764442E1,9.162909508E0
5.361136555E1,-3.478775024E0,-1.174625301E1,9.471760750E0
5.361636555E1,-3.457227230E0,-1.124586487E1,9.759065628E0
5.362136559E1,-2.801215887E0,-1.048211479E1,9.976937294E0
5.362636562E1,-1.623268723E0,-9.701604843E0,1.007749462E1
5.363136565E1,-8.403648138E-1,-9.117419243E0,9.924264908E0
5.363636565E1,-2.489969730E-1,-8.736741066E0,9.548376083E0
5.364136565E1,1.460463107E-1,-8.547599792E0,8.698433876E0
5.364636562E1,3.327940404E-1,-8.561964989E0,7.999327183E0
5.365136558E1,4.357447028E-1,-8.842085838E0,6.838139534E0
5.365636558E1,1.556231081E-1,-9.141361237E0,6.414365768E0
5.366136562E1,-4.189853072E-1,-9.464578629E0,6.289866924E0
5.366636565E1,-7.158663273E-1,-9.584288597E0,6.323386192E0
5.367136565E1,-8.283938169E-1,-9.682451248E0,6.433519363E0
5.367636565E1,-8.499416113E-1,-9.845256805E0,6.622661114E0
5.368136562E1,-7.517793179E-1,-1.012059021E1,6.694487095E0
5.368636558E1,-4.118026793E-1,-1.041986465E1,6.711246490E0
5.369136555E1,2.178723514E-1,-1.066167927E1,6.232406139E0
5.369636555E1,4.812345505E-1,-1.069998646E1,5.729623795E0
5.370136558E1,5.506663918E-1,-1.052999878E1,4.874594688E0
5.370636561E1,2.920926213E-1,-1.037916374E1,4.465186119E0
5.371136565E1,-3.591302410E-2,-1.007270622E1,3.813963413E0
5.371636565E1,-5.315127969E-1,-9.785401344E0,3.471592426E0
5.372136565E1,-1.098938584E0,-9.486125946E0,3.303998232E0
5.372636561E1,-1.532289028E0,-9.172486305E0,3.220201254E0
5.373136561E1,-1.642422318E0,-8.976161003E0,3.320757866E0
5.373636561E1,-1.556231141E0,-8.834903717E0,3.323152065E0
5.374136564E1,-1.367089152E0,-8.609848976E0,3.284844637E0
5.374636565E1,-1.221042871E0,-8.415918350E0,3.220201254E0
5.375136564E1,-1.077390790E0,-8.052000046E0,3.167528868E0
5.375636564E1,-1.039083481E0,-7.807791233E0,3.220201254E0
5.376136565E1,-1.017535686E0,-7.429507256E0,3.464409828E0
5.376636564E1,-1.031900883E0,-7.118260860E0,3.864241600E0
5.377136561E1,-1.108515382E0,-6.771101475E0,4.364629745E0
5.377636558E1,-1.201889277E0,-6.433519363E0,5.047276497E0
5.378136558E1,-1.472434044E0,-5.995380402E0,6.141426563E0
5.378636561E1,-1.695094824E0,-5.796661377E0,6.876446724E0
5.379136564E1,-2.169146776E0,-5.698499203E0,8.178892136E0
5.379636564E1,-2.513911724E0,-5.846940041E0,8.877999306E0
5.380136564E1,-3.007117271E0,-6.414365768E0,9.529222488E0
5.380636561E1,-3.306392431E0,-6.866869926E0,9.627384186E0
5.381136561E1,-3.797203779E0,-7.254730225E0,9.316138268E0
5.381636561E1,-4.477157116E0,-7.537246227E0,8.698433876E0
5.382136564E1,-5.257966042E0,-7.716811180E0,7.879617214E0
5.382636564E1,-6.136638165E0,-7.781454563E0,7.034463882E0
5.383136564E1,-6.929119110E0,-7.803002834E0,6.349722385E0
5.383636564E1,-7.137414455E0,-7.752724171E0,6.330568790E0
5.384136564E1,-7.314585686E0,-7.817368031E0,6.586748123E0
5.384636498E1,-7.326556683E0,-7.920318604E0,6.625055313E0
5.385136494E1,-7.285854816E0,-8.202834129E0,6.529287338E0
5.385636494E1,-7.024887085E0,-8.521263123E0,6.297049522E0
5.386136427E1,-6.325780392E0,-9.150938034E0,6.148609161E0
5.386636341E1,-5.562029839E0,-9.409511566E0,6.189310551E0
5.387136274E1,-4.970662117E0,-9.478943825E0,6.232406139E0
5.387636261E1,-4.407725334E0,-9.280224800E0,6.218040943E0
5.388136257E1,-3.677493811E0,-9.016862869E0,5.945102215E0
5.388636167E1,-3.208230257E0,-8.866027832E0,5.791872978E0
5.389136100E1,-2.434903145E0,-8.791808128E0,5.475838661E0
5.389636014E1,-1.838746905E0,-8.753500938E0,5.356128693E0
5.390135927E1,-9.481038451E-1,-8.351274490E0,5.353734493E0
5.390635837E1,-8.044517636E-1,-8.052000046E0,5.336975098E0
5.391135770E1,-5.554547906E-1,-7.668927193E0,5.401618481E0
5.391635680E1,-1.340752989E-1,-6.929119110E0,5.662586212E0
5.392135614E1,-3.112462163E-2,-5.966650009E0,6.115090370E0
5.392635614E1,-6.105214357E-1,-5.238812447E0,6.943484306E0
5.393135570E1,-1.953668594E0,-4.805162907E0,8.020874977E0
5.393635504E1,-2.674323320E0,-4.821922302E0,8.626607895E0
5.394135504E1,-3.497928619E0,-5.248389244E0,9.208398819E0
5.394635507E1,-3.931279182E0,-5.633855820E0,9.198822021E0
5.395135417E1,-4.197035789E0,-6.483797550E0,8.935460091E0
5.395635344E1,-4.367023945E0,-7.352892876E0,8.540416718E0
5.396135340E1,-4.326322556E0,-8.217199326E0,8.159738541E0
5.396635337E1,-4.309563160E0,-8.837297440E0,7.958625793E0
5.397135293E1,-4.034229755E0,-9.105448723E0,7.812579632E0
5.397628442E1,-3.744531393E0,-8.997709274E0,7.714416981E0
5.398128446E1,-3.514688015E0,-8.411129951E0,7.273883820E0
5.398628449E1,-3.344699860E0,-7.972990990E0,6.694487095E0
5.399128452E1,-2.901772499E0,-6.912359715E0,5.427954674E0
5.399628519E1,-2.669534922E0,-6.191704750E0,4.735731125E0
5.400128519E1,-2.408566952E0,-4.774038315E0,4.141968727E0
5.400628516E1,-2.126051188E0,-3.445256233E0,4.012681961E0
5.401128582E1,-2.140416384E0,-2.360682964E0,4.216189384E0
5.401628672E1,-2.303221941E0,-1.857900500E0,4.723760128E0
5.402128742E1,-2.607285738E0,-2.054224968E0,5.789478779E0
5.402628759E1,-2.925714493E0,-2.454056740E0,6.840533733E0
5.403128759E1,-3.885789394E0,-3.842693806E0,9.124602318E0
5.403628845E1,-4.340687752E0,-5.083189487E0,9.998485565E0
5.404128909E1,-4.400542736E0,-7.230788231E0,1.013974380E1
5.404628995E1,-3.497928619E0,-8.578723907E0,9.397541046E0
5.405129082E1,-2.540247917E0,-9.323320389E0,8.298602104E0
5.405629105E1,-2.176329374E0,-9.423876762E0,7.115866661E0
5.406129175E1,-1.810016513E0,-8.870816231E0,6.246771336E0
5.406629268E1,-1.620874524E0,-7.606678009E0,5.822998047E0
5.407129338E1,-4.309563041E-1,-5.688922405E0,6.124667168E0
5.407629338E1,-9.481038451E-1,-4.958691120E0,6.675333500E0
5.408129378E1,-2.609679937E0,-4.946720123E0,7.616254807E0
5.408629442E1,-3.394978046E0,-5.224447250E0,8.140584946E0
5.409129442E1,-4.817133904E0,-5.638644218E0,8.621819496E0
5.409629442E1,-5.415983677E0,-5.868487835E0,8.265083313E0
5.410129535E1,-5.277119637E0,-6.093542576E0,7.362469673E0
5.410629608E1,-4.656722069E0,-6.105513573E0,6.280290127E0
5.411129608E1,-3.742137194E0,-5.952284813E0,5.320215225E0
5.411629608E1,-3.069366693E0,-5.930737019E0,4.647145271E0
5.412129648E1,-2.410961151E0,-5.727229595E0,3.981557369E0
5.412629648E1,-1.790862918E0,-5.073612690E0,3.770867586E0
5.413129645E1,-2.394201756E-1,-3.287238836E0,3.720589399E0
5.413629645E1,2.250549644E-1,-2.348711967E0,4.127603531E0
5.414129645E1,1.412579060E0,-9.672574997E-1,5.597942829E0
5.414629648E1,1.455674648E0,-2.753331959E-1,6.986579895E0
5.415129652E1,1.623268723E0,-2.011129409E-1,7.139808655E0
5.415629652E1,1.707065821E0,3.351882473E-2,6.490980148E0
