Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.15140731,2.1933537661405325,-25.817895547580928,2.619670709202366
28.15618351,1.6772651700971084,-23.45390807103385,2.4243728283004615
28.16094642,1.1379080400525607,-20.766780160166903,2.2052684110163567
28.1657359,0.5900535577149489,-17.83629466457786,1.973941977725257
28.1705121,0.04787748145988876,-14.745791138049515,1.7421297781135154
28.17527502,-0.47551546516355975,-11.579147708998574,1.5211752533368454
28.1800645,-0.9684989966535664,-8.417894486824084,1.321501308945329
28.18484069,-1.421247104547816,-5.338569122739058,1.1521177254666306
28.18960361,-1.8259580744393968,-2.410406218994949,1.0201813252683836
28.19439314,-2.176973739767074,0.3065693280786944,0.9306254468787322
28.19916934,-2.470792306121251,2.762997899849893,0.8858738033760301
28.2039322,-2.705978163911943,4.921165478680827,0.8856518349459209
28.20872174,-2.882976899850414,6.755506460367033,0.9269061267656242
28.21349793,-3.0038481238995653,8.252646535066763,1.0038393239156171
28.21826085,-3.071932631070499,9.411020230593369,1.108064271542659
28.22305033,-3.09147366772367,10.240111356272509,1.2288769271723876
28.22782653,-3.0672144956484186,10.75937455086589,1.3536430527900885
28.23258944,-3.0039958596637915,10.996902351801374,1.468288944735138
28.23737898,-2.9063771982055266,10.987904816787585,1.5578816762988064
28.24215517,-2.7783043809752446,10.7730680893656,1.6072797149085813
28.24691804,-2.622844395339624,10.39685491026392,1.6018305530395962
28.25170757,-2.4420038215221807,9.905804550888812,1.5280883814995185
28.25648377,-2.2366433210303907,9.346882650501199,1.374522047693135
28.26124668,-2.0064949745866523,8.765923627018559,1.132181779697772
28.26603616,-1.7502834554675952,8.206200286478134,0.7952926103616705
28.27081236,-1.4659460435589822,7.707147462758373,0.3617432808236649
28.27557528,-1.1509406989212854,7.303259351190189,-0.16655821717013058
28.28036481,-0.8026261080052567,7.023173913381108,-0.7834872987686102
28.28514101,-0.4186930233498741,6.8889524617091835,-1.478682845910724
28.28990387,0.0023774730658075137,6.915558304904198,-2.2377166918370937
28.2946934,0.4608557722888433,7.110535081218011,-3.042456054980136
28.2994696,0.9553339845289105,7.473882975660213,-3.8716130178995116
28.30423246,1.4823530297402767,7.998129206131379,-4.701465303681581
28.309022,2.0361135492919114,8.668587730817872,-5.506722924609086
28.31379819,2.608294735343509,9.463801831708068,-6.261506339657657
28.31856111,3.1880009126914053,10.356161834469727,-6.9403940921961444
28.32335059,3.7618502183621887,11.31268852211533,-7.519491988027643
28.32812679,4.314213223954473,12.295970610841504,-7.977472125385548
28.3328897,4.8276020902668195,13.265241858789686,-8.296528831926345
28.33767924,5.283203117065001,14.177579940933395,-8.463200133743111
28.34245543,5.6615376869774545,14.989205242201008,-8.46900828565177
28.3472183,5.9432290182905465,15.656853413454087,-8.310881729081006
28.35200783,6.109845307599785,16.139191152460754,-7.991333648775715
28.35678403,6.144784171740969,16.39824039929136,-7.5183878370366655
28.36154694,6.034159053463429,16.400772098692542,-6.905258588344952
28.36633642,5.767645588208547,16.11962706294234,-6.1698056811574435
28.37111262,5.339244974125723,15.53491858884302,-5.333796908393737
28.37587554,4.747922298549557,14.635069777192133,-4.422018707209154
28.38066502,3.9980806885430136,13.417638438816043,-3.4612803053295513
28.38544127,3.099837133380467,11.889884473864592,-2.4793587664491605
28.39020413,2.069072826749589,10.069039017956657,-1.5039318099013106
28.39499366,0.927239733079327,7.982241669377484,-0.5615427635625713
28.39976986,-0.29908448138675336,5.666121786619224,0.3233620688638051
28.40453273,-1.578889386309379,3.1660120237620246,1.1292885985659045
28.40932226,-2.877656502802451,0.5347966357418065,1.8384138013068951
28.41409845,-4.1584872400392,-2.1685867827531573,2.4371460775194738
28.41886137,-5.383393473718883,-4.880956062353768,2.9165120708984693
28.42365085,-6.514699205304477,-7.53694964153271,3.2723620198889294
28.42842705,-7.516492414685343,-10.071276291640656,3.5053925688738587
28.43318996,-8.356059200134748,-12.42106108990858,3.620992321355001
28.4379795,-9.005228339049925,-14.528185792392744,3.628921163515019
28.44275569,-9.441554429618126,-16.341513010918984,3.54283949090579
28.44751856,-9.649272805635498,-17.818881756278152,3.3797078880538267
28.45230809,-9.619970159872278,-18.928768443664303,3.159081390581217
28.45708429,-9.352931119851954,-19.65152244588836,2.9023249890475618
28.4618472,-8.85514162408629,-19.98010736664082,2.631778421192351
28.46663668,-8.14095265825033,-19.920306167893152,2.3698986800697006
28.47141288,-7.23143016141677,-19.49037765314878,2.138408269715154
28.4761758,-6.153436346440276,-18.720181245697553,1.9574761924555175
28.48096533,-4.938502575866517,-17.649814534721035,1.8449569519572206
28.48574153,-3.621563335830325,-16.327832209233932,1.8157105034272425
28.49050439,-2.2396244029428476,-14.809134757052757,1.881023158712349
28.49529392,-0.8304360477254509,-13.152630024241567,2.048146087381826
28.50007012,0.5687655164793581,-11.41877997139191,2.3199643542527495
28.50483298,1.9223972693875795,-9.667148414566535,2.6948054932943206
28.50962252,3.1975127173784528,-7.9540630285449785,3.166392573030982
28.51439871,4.364608448487454,-6.33049650648367,3.7239427442612367
28.51916163,5.398246983243325,-4.840258025119304,4.352408539107881
28.52395111,6.277500377202614,-3.518568042141581,5.032855782406422
28.52872731,6.98622724432623,-2.391068250432271,5.7429688692160825
28.53349022,7.513200981361435,-1.473295596435005,6.457671314088278
28.53827976,7.85210932508592,-0.7706259111776578,7.149846864750833
28.54305595,8.001445445629981,-0.27867005927782956,7.791144103018391
28.54781882,7.964309135669154,0.015915362118396753,8.352845357555374
28.55260835,7.748133906062108,0.1342588999933667,8.806778952781874
28.55738455,7.364352542827784,0.10381745902972557,9.126252317407145
28.56214746,6.828010455712007,-0.0432868906647327,9.286982242250767
28.56693694,6.157333388637695,-0.2720492809372607,9.267997555703712
28.57171314,5.373254070306873,-0.5463950198999064,9.052488635715834
28.57647606,4.4989013186476505,-0.8309377400842992,8.628577517758464
28.58126559,3.559054986539829,-1.0926044751689,7.9899819922306525
28.58604179,2.5795708231030496,-1.3020600294693574,7.1365471874377935
28.59080465,1.5867806129411395,-1.434876248876835,6.074618911964751
28.59559418,0.6068746233434423,-1.4724068049384547,4.817234691604639
28.60037038,-0.33472473709941875,-1.402343979396831,3.3841111924298604
28.60513325,-1.2139871791848706,-1.2189498593768857,1.8014107879830563
28.60992278,-2.0088838599622143,-0.9229695848060697,0.10127558494590136
28.61469898,-2.699966996740289,-0.5212481752469693,-1.6788756494601964
28.61946189,-3.2709032483449847,-0.026084445156805778,-3.497283562218735
28.62425137,-3.708942992956577,0.5456348323401092,-5.309003192182103
28.62902762,-4.00530693497437,1.1734703003400233,-7.06725269455853
28.63379049,-4.155471699866952,1.8345803771053386,-8.72491898624022
28.63858002,-4.1593374481438365,2.5049304033428217,-10.236171805648512
28.64335621,-4.021263208814644,3.1605053316707483,-11.558126742638358
28.64811908,-3.749959673931502,3.778474034953215,-12.652488467799417
28.65290861,-3.3582345757245387,4.338258663662698,-13.487098613587744
28.65768481,-2.862592279652886,4.822469404879811,-14.03730945245685
28.66244773,-2.2826964493961195,5.217672946080363,-14.28710550339606
28.6672372,-1.6407119922592124,5.514971374925476,-14.229901274941648
28.6720134,-0.960549377530286,5.710376669680404,-13.868955473535754
28.67677632,-0.2670403225572272,5.804973978515418,-13.217361071042696
28.68156585,0.41492171448374043,5.804874262665509,-12.29759644960151
28.68634205,1.0612403199104286,5.720963379703984,-11.140652989369666
28.69110491,1.649438187095633,5.568460235209478,-9.784784397000806
28.69589444,2.1594088343877833,5.3663013400597706,-8.27394799833451
28.70067064,2.5740688162086185,5.136373193978185,-6.656025167236258
28.70543351,2.879887137256586,4.902617561981945,-4.98091651031221
28.71022304,3.0672751793102444,4.690037986159058,-3.2986084477722284
28.71499924,3.1308272188393653,4.5236387245470056,-1.6573029759858504
28.71976215,3.0694081369339337,4.427329604059035,-0.10169311179190746
28.72455163,2.8860909183851273,4.422831883188747,1.3285459891425608
28.72932783,2.5879518378370796,4.528621055963834,2.599994966258132
28.73409075,2.1857357620881945,4.758942560921194,3.6864180068547654
28.73888028,1.6934077554043758,5.12293559236821,4.569357728070953
28.74365648,1.1276102078491301,5.623898653986242,5.238390795141329
28.74841934,0.507047065064544,6.258728129022898,5.691053255618132
28.75320887,-0.14818158606874315,7.017557907067892,5.932458411778397
28.75798507,-0.8172703988425359,7.883623914991182,5.974641838489356
28.76274798,-1.479400844930779,8.833372166121862,5.835677471965228
28.76753746,-2.114410974326332,9.836822628409895,5.538615305406344
28.77231366,-2.703420894755256,10.858193844598249,5.1102950804514595
28.77707658,-3.2293942649737954,11.856784910428265,4.580091571708331
28.78186606,-3.6776189481823156,12.78810229693692,3.978645844206298
28.78664231,-4.036093308111263,13.605209329162784,3.3366335034793715
28.79140517,-4.29580833905297,14.260266216946087,2.683615796157965
28.7961947,-4.450919783409624,14.706218751114474,2.0470128516552712
28.8009709,-4.498808477853847,14.898584563494106,1.4512307970208151
28.80573382,-4.440031246186078,14.797277673421814,0.9169663037357554
28.8105233,-4.278168579431631,14.36840538824038,0.46070365375134
28.8152995,-4.019578956165661,13.585966950285576,0.09441092832308548
28.82006241,-3.6730728017577663,12.43338104455379,-0.17456628128324866
28.82485189,-3.249521633895666,10.904769767555694,-0.3434228751695733
28.82962809,-2.7614198104872165,9.005930228703038,-0.41363999740004803
28.83440434,-2.222417443314633,6.754931869937771,-0.39058035537888874
28.83918054,-1.646843445304619,4.182288005928042,-0.2829595152536056
28.84395674,-1.0492373279711642,1.3306640019540545,-0.10222288378488048
28.8487196,-0.44390725984156276,-1.745898309474194,0.13813995252658595
28.85350913,0.15546993394167308,-4.9832404072507686,0.42331122264475113
28.85828533,0.7361936459457289,-8.3088094873242,0.7378596199126064
28.86304825,1.2868191326329326,-11.643798859675535,1.0664237603146125
28.86783772,1.7973654146032916,-14.905638740663058,1.3943376287283527
28.87261392,2.2594488950474103,-18.01074835227485,1.7081754308364228
28.87737684,2.6663444093050694,-20.877441730315734,1.9961986984234175
28.88216632,3.012979742936878,-23.428865651383,2.2486947527739263
28.88694257,3.2958736992592192,-25.595839945221186,2.4582018801597574
28.89170543,3.513030943325379,-27.31946914197994,2.619621945699689
28.89649496,3.663808352558776,-28.55340051514136,2.7302254231748333
28.90127116,3.748766983406616,-29.265617287456976,2.7895573943821033
28.90603403,3.769521154891629,-29.439676606083925,2.799256474546865
28.91082356,3.7285922898263375,-29.0753286535747,2.76280178325132
28.91559976,3.6292710243613384,-28.18848416042683,2.685205345562822
28.92036267,3.4754875897769852,-26.810530607068518,2.572668015666323
28.92515215,3.2716882982370827,-24.987030511806957,2.432216167237025
28.9299284,3.0227156235463655,-22.775866342006964,2.271334706513198
28.93469127,2.733690912255229,-20.24492368143488,2.097610215869053
28.9394808,2.4099015289814854,-17.469425447637608,1.918396463838197
28.944257,2.056697005059245,-14.529043861180948,1.7405128886331216
28.94901986,1.6794003612083492,-11.504923032930343,1.569984751349668
28.95380939,1.2832407037553666,-8.476743720113403,1.4118314766439128
28.95858559,0.873311662481906,-5.519953756197002,1.2699073937042982
28.96334851,0.4545578411504276,-2.70327390551952,1.1467967908422194
28.96813799,0.03178879055893373,-0.08657063920556927,1.043763008577399
28.97291418,-0.3902824968813858,2.280834078049682,0.9607493221442767
28.9776771,-0.8069817164488126,4.361369054968393,0.8964277073960788
28.98246663,-1.2136028390625773,6.129912810082363,0.8482903205968239
28.98724278,-1.6053332008851215,7.573984538971279,0.8127776795514154
28.99200569,-1.977182869461313,8.693447410149489,0.7854370888221464
28.99679523,-2.3239273379607277,9.499762826227096,0.7611047519436017
29.00157142,-2.640072440104703,10.014849464071203,0.7341051953268337
29.00633429,-2.9198497808915413,10.269612581130106,0.6984620316234206
29.01112382,-3.1572499106486362,10.30221711107425,0.6481146481317662
29.01590002,-3.346098889764906,10.156182522540371,0.5771360283145378
29.02066293,-3.4801817779369504,9.8783784934413,0.4799474933206846
29.02545241,-3.553413964038576,9.516998508770472,0.3515265841275968
29.03022861,-3.5600582236190697,9.119583973072913,0.1876045170611903
29.03499153,-3.4949821088839226,8.731164847216279,-0.015150406914948797
29.03978106,-3.3539469554691337,8.392574683253738,-0.2589673663279242
29.04455726,-3.133916671815454,8.13898870960333,-0.5448299581248646
29.04932012,-2.833371776896171,7.9987237177712345,-0.8723603819627903
29.05410965,-2.4526120333464942,7.9923282708272305,-1.2397359915323183
29.05888585,-1.9940296143657357,8.131981499602036,-1.6436431815198314
29.06364877,-1.4623341684925921,8.4212087448093,-2.0792729170077098
29.06843825,-0.864711520970549,8.854912769167434,-2.540361037086405
29.07321444,-0.21089915340381385,9.419710379340831,-3.0192748614204
29.07797736,0.4868359345466268,10.094556184087654,-3.5071457523076033
29.08276689,1.2138278813041512,10.85162794237698,-3.9940453385211203
29.08754309,1.9532575953276914,11.657441556729658,-4.469201314465191
29.09230595,2.6865145902411807,12.474158260686506,-4.921247302379285
29.09709548,3.393670451008952,13.261041958708285,-5.338500392349827
29.10187168,4.054053265243405,13.976021037510991,-5.709259790766907
29.10663455,4.646906291175322,14.577306311637406,-6.022120518884993
29.11142408,5.152108470748736,15.025015098250018,-6.266297058510568
29.11620028,5.55092950778277,15.282750713338869,-6.431952693150554
29.12096319,5.826788438619049,15.319086921227779,-6.510530372593781
29.12575267,5.965982156717739,15.10890807180734,-6.495079779370762
29.13052887,5.95834936770728,14.634557912744674,-6.38057288594595
29.13529179,5.797836058273877,13.886753514074295,-6.16419708344078
29.14008132,5.482930835464734,12.86522556588703,-5.845611599485757
29.14485752,5.016942455443404,11.579052670822895,-5.427150114411107
29.14962038,4.4080974720678965,10.046665265384533,-4.913950883049041
29.15440991,3.6694430903145756,8.295504492790743,-4.313995826928472
29.15918611,2.818548827140963,6.361332612785557,-3.6380423757715983
29.16394903,1.8770101652328268,4.287204108332532,-2.8994364349261015
29.16873851,0.8697675565867609,2.122120112210101,-2.1138014641780183
29.1735147,-0.1757357622916812,-0.08059741018122742,-1.2986065558073814
29.17827762,-1.2305243446136842,-2.2651617024900186,-0.47262457735685215
29.18306715,-2.265148677137907,-4.3753446721266425,0.3447010891026926
29.18784335,-3.250783683217379,-6.356593460784713,1.1339565573905188
29.19260621,-4.160315816154743,-8.158156168111796,1.876494968984498
29.19739575,-4.969364534461557,-9.735125560369964,2.5551792336580874
29.20217194,-5.657184092396175,-11.050305741338875,3.155095976184921
29.20693481,-6.207394920017101,-12.07580739116512,3.6642063780738634
29.21172434,-6.608501106822978,-12.79428346156703,4.07390074894377
29.21650054,-6.854162183016319,-13.199729998571396,4.37942633424363
29.22126345,-6.943203412338504,-13.297796138373139,4.580162065795435
29.22605293,-6.8793679892530495,-13.105572334011859,4.679719618909932
29.23082918,-6.670834630418145,-12.650854564592853,4.685857136274092
29.23559205,-6.329542322385634,-11.970912085600927,4.610200127220294
29.24038158,-5.870377980583048,-11.110814567276526,4.4677730580439725
29.24515778,-5.31029096523233,-10.121399022744331,4.276354613716126
29.24992064,-4.667400381232861,-9.056976192383738,4.055679052401379
29.25471017,-3.960157266893115,-7.972889133077619,3.8265149611865685
29.25948637,-3.206614917640391,-6.923043309997767,3.6096604964989853
29.26424929,-2.4238476400255604,-5.957527544595278,3.424900293132755
29.26903877,-1.6275424224262747,-5.120439025911987,3.2899731491492674
29.27381496,-0.8317709547933279,-4.4480137094056085,3.2196010071107564
29.27857788,-0.04893294497329803,-3.9671464844860713,3.2246285597632
29.28336741,0.7101526019286553,-3.694364460223258,3.311319118272676
29.28814361,1.4360424160009044,-3.635292874491869,3.4808464154956003
29.29290648,2.1203916074147093,-3.7846279447399884,3.729014049774519
29.29769601,2.7556481831587782,-4.126605948334762,4.046224619361827
29.3024722,3.3347627189752598,-4.635934337462099,4.417709613876736
29.30723507,3.850951915546003,-5.2791299387912405,4.824019233436129
29.3120246,4.297547194350016,-6.016192170295089,5.2417589788651
29.3168008,4.667949625617855,-6.80252634191646,5.644547647807934
29.32156371,4.955701188551502,-7.5910238286549205,6.004159886799914
29.32635319,5.15467058808237,-8.334202303014077,6.29180630374328
29.33112939,5.25934056406976,-8.986310165728527,6.479495907769615
29.33589231,5.265173741412207,-9.50530450663095,6.541419796512684
29.34068184,5.169026349973481,-9.854620874299526,6.455291925481637
29.34545804,4.96957414235738,-10.004665208835592,6.203582703130614
29.3502209,4.667712845137072,-9.933972799203227,5.774584122993406
29.35501043,4.266896503042491,-9.62999534897092,5.163251061408409
29.35978663,3.773380856152566,-9.089494444402494,4.37177198375752
29.36454955,3.1963449550276253,-8.31853716035136,3.409833262612793
29.36933903,2.5478719651169786,-7.332106439024464,2.29455419017638
29.37411522,1.8427788974042116,-6.153354496004234,1.0500840674895047
29.37887814,1.0982942315570126,-4.8125412039674815,-0.29313207872655883
29.38366767,0.33359157227353636,-3.345710676633,-1.6993971490686768
29.38844387,-0.4308038236159217,-1.7931677952966167,-3.129077857553104
29.39320674,-1.1737109984745009,-0.19782203416373825,-4.540141507653384
29.39799627,-1.8740605379788313,1.39653136372185,-5.889849652953161
29.40277246,-2.511696985762756,2.9469229458740345,-7.136534134265658
29.40753538,-3.0681771701458405,4.412846243816976,-8.241373242395603
29.41232486,-3.5275239676616352,5.75775876192228,-9.170081353310103
29.41710106,-3.876895831577679,6.950392351720033,-9.894424910292873
29.42186398,-4.1071353610989,7.965827828944103,-10.393481779676389
29.42665345,-4.213165418397969,8.786299427149821,-10.654570652784006
29.4314297,-4.194208890856717,9.401706453738388,-10.673793115736126
29.43619257,-4.053817972027518,9.809821785952455,-10.456153272533735
29.4409821,-3.799710162595034,10.016198977143633,-10.0152468058049
29.4457583,-3.443419932611967,10.033791067601182,-9.372539932112039
29.45052116,-2.9997857737381377,9.882304132352836,-8.556285140573367
29.45531069,-2.4863010931543363,9.587316771782245,-7.600141902872606
29.46008689,-1.922363529934386,9.17920301037793,-6.541585111053106
29.46484981,-1.3284608302478567,8.691900453150813,-5.420191549984157
29.46963929,-0.7253326988249137,8.16156821609042,-4.275895808897696
29.47441548,-0.13314738719867755,7.625180317007021,-3.1473026555345354
29.4791784,0.4292705342622458,7.119100130878503,-2.0701341629563084
29.48396793,0.9451285140312474,6.677680413953609,-1.0758779525932476
29.48874413,1.4002427253308651,6.331931473516564,-0.1906889036246266
29.493507,1.783481392020112,6.108297428161856,0.5654184753793895
29.49829653,2.0870597938379465,6.027577224477299,1.1790653854968054
29.50307273,2.306679368915187,6.104023171593352,1.6436855845053162
29.50783559,2.4415109045132533,6.344645246098978,1.95939231656412
29.51262512,2.494029195710427,6.748744347114727,2.1325575298564443
29.51740132,2.4697133374383156,7.307692104355557,2.1751375974621956
29.52216424,2.376632610247322,8.004968828048703,2.1037897293082954
29.52695371,2.2249424174877297,8.81646480373602,1.9388308422900389
29.53172991,2.0263177495702807,9.71104343731951,1.7030955369597651
29.53649283,1.793353150468734,10.651357808925896,1.4207517695573242
29.54128236,1.538958217574443,11.594905080822748,1.116131674438256
29.54605856,1.275776416021097,12.495296042073011,0.8126308405524822
29.55082142,1.0156525929476892,13.30371001281441,0.5317224914878533
29.55561095,0.7691711949334147,13.970498545750155,0.2921240374812348
29.56038715,0.5452829692642468,14.446895029179695,0.10914311690795729
29.56515007,0.3510330119023182,14.686781596749446,-0.00578065266476757
29.56993955,0.191397590091216,14.648459879724596,-0.04533264840221774
29.57471575,0.06923145371291048,14.296368319398804,-0.0063831173603182655
29.57947866,-0.01467835005921221,13.60268624717444,0.11013751055219284
29.58426819,-0.06146151670012153,12.548764029478155,0.2995285810744001
29.58904439,-0.07393049250180085,11.126319572530592,0.5537500264824146
29.59380726,-0.056281465318687864,9.338344681826829,0.8619660196345337
29.59859679,-0.013751211643869221,7.199670416140409,1.2111713063655447
29.60337299,0.04774765896390905,4.737148824553439,1.5868692416619092
29.6081359,0.12199017263006984,1.9894193512545706,1.9737709874264908
29.61292538,0.2027793472358033,-0.9937583599216009,2.356486848048278
29.61770158,0.2842441202471635,-4.152607788701677,2.7201831147144526
29.6224645,0.36107943779244317,-7.418859917319903,3.051180822850413
29.62725398,0.42871822918013985,-10.717664753648014,3.3374762668710396
29.63203022,0.4834310558742991,-13.969836818015224,3.5691668131811083
29.63679309,0.5223557833507894,-17.094362736223943,3.7387695887859684
29.64158262,0.5434661148406393,-20.011082225160205,3.8414253561543945
29.64635882,0.5454935473378455,-22.643440045042123,3.8749855880463797
29.65112168,0.5278214255148928,-24.9211971064789,3.8399870151447466
29.65591121,0.490371396777984,-26.782984718905393,3.739523531633888
29.66068741,0.43350102277765235,-28.178587500202813,3.5790290604436743
29.66545033,0.3579264307394898,-29.070848080174155,3.3659863848421456
29.67023981,0.2646763673046259,-29.437100511128484,3.109576643191135
29.67501601,0.15507533850375482,-29.270058903853943,2.820283260382428
29.67977892,0.03074561317780672,-28.578112413446203,2.509463483684974
29.68456845,-0.10638740580912334,-27.385006125347644,2.1889007491016095
29.68934465,-0.2541031998324134,-25.72891814435739,1.870351609977305
29.69410752,-0.40992106845129095,-23.660974325047192,1.565101432351106
29.69889705,-0.571168655560547,-21.24327116054898,1.2835430484605261
29.70367325,-0.7350824541265811,-18.54650179946228,1.034791824893372
29.70843611,-0.8989314318753906,-15.647297971428733,0.8263492191234155
29.71322564,-1.0601502912515877,-12.625410799870297,0.6638251672128045
29.71800184,-1.216467157911335,-9.560856114155644,0.5507278529154938
29.72276476,-1.366011219311557,-6.531145646546107,0.48832764840560267
29.72755424,-1.5073883402948476,-3.608715433157855,0.4756002101678682
29.73233043,-1.63971629135723,-0.8586479936933585,0.5092517363154427
29.73709335,-1.76261530638842,1.6632333496233407,0.5838271622643438
29.74188288,-1.8761537226970657,3.911840139017221,0.6918995590720317
29.74665908,-1.9807520902690277,5.853828152546606,0.8243362126154751
29.75142194,-2.0770521632085455,7.468125784563015,0.9706338794243894
29.75621148,-2.165759519308527,8.745987287887795,1.1193127128569738
29.76098767,-2.2474702003284732,9.690595354087701,1.2583555775278623
29.76575059,-2.3224927818319814,10.316253520816263,1.3756771544349098
29.77054007,-2.3906777277687863,10.647221833705466,1.4596055473039005
29.77531627,-2.451265801573978,10.716258813841222,1.4993581229944086
29.78007918,-2.5027667087156513,10.562939052873324,1.4854930977945
29.78486871,-2.542878036269551,10.231818810179515,1.4103189271280663
29.78964491,-2.5684529384257413,9.77052208454051,1.2682448452953718
29.79440778,-2.5755229230635397,9.227817133765862,1.056057870168309
29.79919731,-2.55937958648696,8.651748743071428,0.7731141349208709
29.80397351,-2.5147163152429037,8.08788515722576,0.42143542225700215
29.80873642,-2.4358279474748183,7.577730947721151,0.00570515639512664
29.8135259,-2.3168632970816447,7.157348597228785,-0.4668382294798456
29.8183021,-2.1521224209967076,6.856222611148138,-0.9866087715939431
29.82306502,-1.93638767003424,6.696390830205711,-1.5419755588873414
29.8278545,-1.6652750237739655,6.691858596247015,-2.1196507267754345
29.83263069,-1.3355900948645971,6.84830273659978,-2.705149342533774
29.83739361,-0.9456716276189194,7.163064137237633,-3.283304108119827
29.84218314,-0.49570443800338565,7.625420069405014,-3.8388146908938308
29.84695934,0.01201633531318676,8.217120470836937,-4.356809018065905
29.8517222,0.572886986107063,8.913166084839412,-4.823392246444657
29.85651174,1.1798785707231971,9.68280074086537,-5.22615853429163
29.86128793,1.8235147071485198,10.490685133469503,-5.554641341862135
29.86605085,2.4919531985582997,11.298215248405103,-5.800679871623674
29.87084033,3.1711765529371734,12.06494514407216,-5.958682527214208
29.87561653,3.8452916270765285,12.750071207058069,-6.025773088883862
29.88037944,4.496933483891387,13.313933367956391,-6.001811857610426
29.88516898,5.107763429551887,13.71948816417776,-5.889292199372933
29.88994517,5.65904638137784,13.933708959285424,-5.693121944681132
29.89470804,6.132288413015049,13.92886998029971,-5.420307581201942
29.89949757,6.509911658053166,13.683673019054881,-5.079565726125274
29.90427377,6.775940841883684,13.184178645262469,-4.680890157417367
29.90903663,6.9166736997011515,12.424507682170557,-4.235103574677464
29.91382616,6.921306593767195,11.407283645196182,-3.753421561092473
29.91860236,6.782486914731013,10.143792986205177,-3.247052465943483
29.92336528,6.4967654237389425,8.653847421731948,-2.726851748605457
29.92815476,6.064924553216424,6.965341370899586,-2.203043339773089
29.93293095,5.492162740925066,5.11350749668158,-1.6850143342424297
29.93769387,4.788119991111017,3.139884306697965,-1.1811832778203415
29.9424834,3.966735891914006,1.0910213468579202,-0.698936765011765
29.9472596,3.045938091508136,-0.9830408093245397,-0.24462422454969063
29.95202246,2.0471665033398594,-3.0304673995411044,0.1764031819332021
29.956812,0.9947459653105503,-4.999444652831276,0.5597264159904829
29.96158819,-0.08487260858152772,-6.840046315953196,0.9017833447316694
29.96635111,-1.163975666018389,-8.506078192566376,1.1998022100675718
29.97114059,-2.2145219315773876,-9.956823794452463,1.4517594196919845
29.97591679,-3.209110454018376,-11.158613988682875,1.6563736326669882
29.9806797,-4.121939564571872,-12.086147182586943,1.8131431611519842
29.98546918,-4.929712572999607,-12.723494532915003,1.9224277630118942
29.99024543,-5.612446642984255,-13.064737051629926,1.9855693666728618
29.9950083,-6.154144962989309,-13.114197962737556,2.005039718100947
29.99979783,-6.543299166313789,-12.886253244897427,1.9845970567866775
30.00457403,-6.773198570209883,-12.404724441150181,1.9294294205016007
30.00933689,-6.842034396992741,-11.70187880524838,1.8462596674157885
30.01412642,-6.752799647957395,-10.817081115214107,1.7433872203024217
30.01890262,-6.512997578225951,-9.795157815513829,1.6306440451465332
30.02366554,-6.134182701827165,-8.684546780994495,1.5192473451008603
30.02845502,-5.631367072671725,-7.5353145658965754,1.4215384767816293
30.03323121,-5.022330642205756,-6.3971274578515285,1.3506060396134578
30.03799413,-4.3268775051110175,-5.317263136613974,1.3198001364636316
30.04278366,-3.566079799799779,-4.338746470235396,1.3421535958353124
30.04755986,-2.7615480745219183,-3.498686258869113,1.4297337427366166
30.05232273,-1.9347612991647156,-2.8268799303200223,1.592954593219922
30.05711226,-1.1064818176928277,-2.344740765649539,1.8398838446885166
30.06188845,-0.29627113881867934,-2.064587722294109,2.175581634333161
30.06665137,0.47788739460183827,-1.989321916452564,2.601508737820037
30.07144085,1.1998621835721472,-2.112496989702409,3.1150407166889043
30.07621705,1.8555538316297657,-2.4187736678280527,3.7091215497680805
30.08097996,2.4329983551524905,-2.8847326194173153,4.372085589069638
30.08576944,2.92241175241026,-3.480004994115563,5.087670413331361
30.09054569,3.3161948387353046,-4.168667405902988,5.835235536167595
30.09530856,3.6089153938583896,-4.910838120219246,6.59019325860923
30.10009809,3.7972810754446233,-5.664404158969265,7.324648599801399
30.10487429,3.880111789948079,-6.386805178759589,8.00823559510327
30.10963715,3.8583149266921555,-7.036799403975134,8.609127723750705
30.11442668,3.73486172097921,-7.576139573923218,9.095191213062572
30.11920288,3.5147586179918466,-7.971092612291924,9.43524184720937
30.1239658,3.20500432272239,-8.193745212207032,9.600359054285677
30.12875528,2.8145215221978743,-8.22304826850201,9.565205776578765
30.13353148,2.354052144084029,-8.045565477497936,9.309299184293662
30.13829439,1.8360063813678653,-7.655904782929093,8.818175831024849
30.14308392,1.2742583260610272,-7.056824970573963,8.084395482466222
30.14786012,0.6838845651803334,-6.259022933007917,7.108330680043194
30.15262298,0.08084609109040275,-5.280619348686421,5.898694235576784
30.15741252,-0.5183820417494447,-4.146371267074991,4.472764390141177
30.16218871,-1.0972250657096712,-2.8866490187266587,2.8562773486964943
30.16695163,-1.6394552922432528,-1.5362217789306734,1.0829692313690373
30.17174111,-2.1296571002388083,-0.13290095595216636,-0.8062361109085905
30.17651731,-2.5536938786535903,1.2839065747961753,-2.764380958146845
30.18128023,-2.8991594107077376,2.6746823524680075,-4.739939849059853
30.18606976,-3.155795654700329,4.001264910166771,-6.678551479548894
30.19084595,-3.315859082485152,5.228252686589177,-8.5249535680054
30.19560882,-3.37441868086171,6.3242941906663575,-10.225043290167827
