"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.732538000E-1,2.489969730E-1,8.020575643E-1,9.711181641E0
3.782538000E-1,2.418143749E-1,8.116343617E-1,9.680056572E0
3.832538000E-1,2.298433632E-1,8.164227605E-1,9.656114578E0
3.882538000E-1,2.130839527E-1,8.116343617E-1,9.646537781E0
3.932538000E-1,2.035071403E-1,8.020575643E-1,9.656114578E0
3.982538000E-1,2.059013397E-1,7.781155705E-1,9.684844971E0
4.032538000E-1,2.202665508E-1,7.445967197E-1,9.737517357E0
4.082538000E-1,2.370259613E-1,7.230489254E-1,9.804554939E0
4.132538000E-1,2.394201756E-1,7.254431248E-1,9.878775597E0
4.182538000E-1,2.298433632E-1,7.493851185E-1,9.945813179E0
4.232538000E-1,2.178723514E-1,7.757213712E-1,9.991303444E0
4.282538000E-1,1.915361285E-1,8.068459630E-1,1.000806236E1
4.332538000E-1,1.604115069E-1,8.403648138E-1,1.000088024E1
4.382538000E-1,1.268926859E-1,8.619126081E-1,9.967360497E0
4.432538000E-1,1.029506698E-1,8.571242094E-1,9.917082787E0
4.482542000E-1,8.858546615E-2,8.307880163E-1,9.864410400E0
4.532542000E-1,7.182604820E-2,8.020575643E-1,9.814131737E0
4.582541660E-1,5.506663769E-2,7.757213712E-1,9.763854027E0
4.632541320E-1,4.070143029E-2,7.541735172E-1,9.715970039E0
4.682540980E-1,3.591302410E-2,7.302315235E-1,9.658509254E0
4.732540980E-1,2.873042040E-2,7.158663273E-1,9.605836868E0
4.782540980E-1,2.394201607E-2,7.158663273E-1,9.560346603E0
4.832540980E-1,2.873042040E-2,7.134721279E-1,9.526827812E0
4.882540980E-1,4.788403213E-2,6.943184733E-1,9.519645691E0
4.932540980E-1,7.422025502E-2,6.655880809E-1,9.548376083E0
4.982540980E-1,9.576806426E-2,6.512228847E-1,9.615413666E0
5.032540980E-1,1.149216816E-1,6.560112834E-1,9.706393242E0
5.082540980E-1,1.268926859E-1,6.751648784E-1,9.814131737E0
5.132540980E-1,1.388636976E-1,7.015010715E-1,9.909899712E0
5.182540980E-1,1.412578970E-1,7.422025204E-1,9.974543571E0
5.232540980E-1,1.388636976E-1,7.876923680E-1,1.000806236E1
5.282541310E-1,1.292868853E-1,8.283938169E-1,9.998485565E0
5.332541310E-1,1.221042871E-1,8.523358107E-1,9.964966774E0
5.382541310E-1,1.268926859E-1,8.523358107E-1,9.909899712E0
5.432541640E-1,1.292868853E-1,8.499416113E-1,9.857227325E0
5.482541970E-1,1.364694983E-1,8.475474119E-1,9.809343338E0
5.532541970E-1,1.484405100E-1,8.379706144E-1,9.775824547E0
5.582541970E-1,1.508347094E-1,8.331822157E-1,9.751882553E0
5.632535300E-1,1.484405100E-1,8.331822157E-1,9.730335236E0
5.682526300E-1,1.364694983E-1,8.475474119E-1,9.699210167E0
5.732517630E-1,1.221042871E-1,8.523358107E-1,9.660902977E0
5.782512960E-1,1.197100878E-1,8.355764151E-1,9.615413666E0
5.832508290E-1,1.173158810E-1,8.092401624E-1,9.579500198E0
5.882503620E-1,1.173158810E-1,7.876923680E-1,9.569923401E0
5.932498620E-1,1.173158810E-1,7.685387731E-1,9.589076996E0
5.982493620E-1,1.173158810E-1,7.541735172E-1,9.636960983E0
6.032488620E-1,1.244984865E-1,7.445967197E-1,9.706393242E0
6.082483950E-1,1.244984865E-1,7.517793179E-1,9.792584419E0
6.132479280E-1,1.197100878E-1,7.709329724E-1,9.871592522E0
6.182474610E-1,1.077390760E-1,7.829039693E-1,9.936236382E0
6.232469610E-1,9.337386489E-2,7.948749661E-1,9.988908768E0
6.282469610E-1,6.224924326E-2,8.259995580E-1,1.001524544E1
6.332465610E-1,2.394201607E-2,8.643068075E-1,1.001524544E1
6.382465610E-1,-2.394201700E-3,8.882488012E-1,9.986514091E0
6.432465610E-1,-2.633621916E-2,8.906430602E-1,9.936236382E0
6.482462610E-1,-3.830722719E-2,8.643068075E-1,9.859622002E0
6.532462940E-1,-4.309562966E-2,8.403648138E-1,9.783007622E0
6.582463270E-1,-3.351882473E-2,8.020575643E-1,9.699210167E0
6.632463600E-1,-4.788403399E-3,7.541735172E-1,9.622595787E0
6.682463600E-1,2.873042040E-2,6.991068721E-1,9.548376083E0
6.732463600E-1,5.746084079E-2,6.560112834E-1,9.493309021E0
6.782463260E-1,9.337386489E-2,6.272808313E-1,9.464578629E0
6.832463260E-1,1.316810995E-1,6.105214357E-1,9.469367027E0
6.882463260E-1,1.723825186E-1,5.937620401E-1,9.524434090E0
6.932462920E-1,2.011129409E-1,5.889736414E-1,9.603442192E0
6.982462580E-1,2.106897533E-1,6.129156351E-1,9.730335236E0
7.032462910E-1,2.106897533E-1,6.512228847E-1,9.859622002E0
7.082463240E-1,2.059013397E-1,6.871358752E-1,9.988908768E0
7.132470240E-1,1.891419291E-1,7.182605267E-1,1.009425354E1
7.182479240E-1,1.532289088E-1,7.589619160E-1,1.015650272E1
7.232487900E-1,1.101332754E-1,8.044517636E-1,1.018044472E1
7.282492560E-1,6.464344263E-2,8.379706144E-1,1.014453220E1
7.332497560E-1,2.633621916E-2,8.475474119E-1,1.006552315E1
7.382502560E-1,4.788403399E-3,8.355764151E-1,9.957783699E0
7.432507890E-1,-4.788403399E-3,8.140285611E-1,9.830891609E0
7.482512890E-1,9.576806799E-3,7.685387731E-1,9.701604843E0
7.532517890E-1,3.830722719E-2,7.158663273E-1,9.591471672E0
7.582522550E-1,7.661445439E-2,6.607996821E-1,9.507674217E0
7.632527210E-1,1.101332754E-1,6.224924326E-1,9.450213432E0
7.682531870E-1,1.412578970E-1,6.033388376E-1,9.428665161E0
7.732536870E-1,1.675941199E-1,5.913678408E-1,9.423876762E0
7.782537200E-1,1.819593310E-1,5.937620401E-1,9.452607155E0
7.832541530E-1,1.843535304E-1,6.033388376E-1,9.512462616E0
7.882541860E-1,1.771709323E-1,6.200982332E-1,9.593865395E0
7.932541860E-1,1.604115069E-1,6.296750307E-1,9.699210167E0
7.982544860E-1,1.436520964E-1,6.320692301E-1,9.826103210E0
8.032544520E-1,1.221042871E-1,6.416460276E-1,9.945813179E0
8.082544520E-1,8.619125932E-2,6.751648784E-1,1.004397583E1
8.132544520E-1,5.027823523E-2,7.182605267E-1,1.010622501E1
8.182544850E-1,1.915361360E-2,7.565677166E-1,1.010861874E1
8.232545180E-1,-9.576806799E-3,7.876923680E-1,1.005834103E1
8.282545180E-1,-2.873042040E-2,8.116343617E-1,9.969755173E0
8.332545180E-1,-2.873042040E-2,8.212111592E-1,9.857227325E0
8.382545180E-1,-2.394201700E-3,7.996633649E-1,9.732728958E0
8.432545180E-1,3.591302410E-2,7.565677166E-1,9.627384186E0
8.482545180E-1,8.140286058E-2,7.158663273E-1,9.560346603E0
8.532544840E-1,1.125274822E-1,6.823474765E-1,9.526827812E0
8.582544840E-1,1.364694983E-1,6.679822803E-1,9.541193008E0
8.632544840E-1,1.532289088E-1,6.607996821E-1,9.572318077E0
8.682545170E-1,1.484405100E-1,6.727706790E-1,9.622595787E0
8.732538500E-1,1.221042871E-1,6.991068721E-1,9.684844971E0
8.782536830E-1,8.858546615E-2,7.302315235E-1,9.756670952E0
8.832529830E-1,6.703764945E-2,7.469909191E-1,9.838073730E0
8.882523160E-1,4.788403213E-2,7.517793179E-1,9.921871185E0
8.932516490E-1,2.154781483E-2,7.565677166E-1,1.000566864E1
8.982510150E-1,-1.436521020E-2,7.709329724E-1,1.006312943E1
9.032510150E-1,-4.309562966E-2,7.829039693E-1,1.008946514E1
9.082503480E-1,-7.182604820E-2,7.876923680E-1,1.005355263E1
9.132514140E-1,-9.337386489E-2,7.852981687E-1,9.984120369E0
9.182507470E-1,-1.077390760E-1,7.733271718E-1,9.864410400E0
9.232500800E-1,-9.816227108E-2,7.445967197E-1,9.727940559E0
9.282491460E-1,-6.943184882E-2,7.015010715E-1,9.603442192E0
9.332491460E-1,-1.675941236E-2,6.464344859E-1,9.522039413E0
9.382484790E-1,3.112462163E-2,6.057330370E-1,9.495702744E0
9.432485120E-1,7.661445439E-2,5.793967843E-1,9.531616211E0
9.482485450E-1,1.149216816E-1,5.698199868E-1,9.624990463E0
9.532485450E-1,1.316810995E-1,5.817909837E-1,9.732728958E0
9.582485110E-1,1.101332754E-1,6.368576288E-1,9.840468407E0
9.632484770E-1,7.900865376E-2,6.919242740E-1,9.929053307E0
9.682484430E-1,4.548983276E-2,7.374141216E-1,9.979331970E0
9.732484090E-1,1.915361360E-2,7.565677166E-1,9.991303444E0
9.782484090E-1,9.576806799E-3,7.445967197E-1,9.974543571E0
9.832484420E-1,7.182605099E-3,7.206547260E-1,9.941024780E0
9.882484750E-1,4.788403399E-3,6.943184733E-1,9.897929192E0
9.932485080E-1,1.197100803E-2,6.703764796E-1,9.845256805E0
9.982485080E-1,1.436521020E-2,6.512228847E-1,9.778219223E0
1.003248508E0,1.197100803E-2,6.416460276E-1,9.706393242E0
1.008248474E0,4.788403399E-3,6.344634295E-1,9.632172585E0
1.013248474E0,9.576806799E-3,6.153098345E-1,9.572318077E0
1.018248474E0,1.915361360E-2,6.033388376E-1,9.536404610E0
1.023249174E0,3.112462163E-2,5.961562395E-1,9.534010887E0
1.028249340E0,4.788403213E-2,6.009446383E-1,9.584288597E0
1.033250006E0,6.224924326E-2,6.057330370E-1,9.656114578E0
1.038249972E0,6.703764945E-2,6.153098345E-1,9.759065628E0
1.043250605E0,6.464344263E-2,6.320692301E-1,9.857227325E0
1.048250838E0,4.548983276E-2,6.655880809E-1,9.941024780E0
1.053249938E0,2.633621916E-2,6.943184733E-1,9.993697166E0
1.058249738E0,1.915361360E-2,7.086837292E-1,9.988908768E0
1.063247804E0,1.915361360E-2,7.134721279E-1,9.955389977E0
1.068248504E0,2.633621916E-2,7.158663273E-1,9.883563995E0
1.073248970E0,4.788403213E-2,7.134721279E-1,9.802161217E0
1.081282576E0,8.140286058E-2,7.038952708E-1,9.725546837E0
1.086281642E0,1.221042871E-1,6.895300746E-1,9.660902977E0
1.091282275E0,1.604115069E-1,6.991068721E-1,9.622595787E0
1.096281875E0,1.939303428E-1,7.038952708E-1,9.605836868E0
1.101280975E0,2.250549644E-1,6.991068721E-1,9.615413666E0
1.106280775E0,2.489969730E-1,6.919242740E-1,9.639355659E0
1.111279875E0,2.561795712E-1,6.943184733E-1,9.682451248E0
1.116280041E0,2.489969730E-1,7.086837292E-1,9.742305756E0
1.121279374E0,2.298433632E-1,7.182605267E-1,9.806949615E0
1.126278707E0,2.178723514E-1,7.230489254E-1,9.866804123E0
1.131278273E0,2.130839527E-1,7.254431248E-1,9.912294388E0
1.136277573E0,2.011129409E-1,7.422025204E-1,9.948206902E0
1.141277739E0,1.795651317E-1,7.637503147E-1,9.967360497E0
1.146277739E0,1.604115069E-1,7.781155705E-1,9.972148895E0
1.151277772E0,1.388636976E-1,7.900865674E-1,9.943418503E0
1.156277772E0,1.149216816E-1,7.948749661E-1,9.900322914E0
1.161277772E0,9.816227108E-2,7.972691655E-1,9.835680008E0
1.166277738E0,9.097966552E-2,7.900865674E-1,9.763854027E0
1.171277738E0,9.097966552E-2,7.685387731E-1,9.701604843E0
1.176277738E0,8.379705995E-2,7.541735172E-1,9.653720856E0
1.181277771E0,7.182604820E-2,7.350199223E-1,9.636960983E0
1.186277771E0,6.464344263E-2,7.134721279E-1,9.636960983E0
1.191278437E0,6.703764945E-2,6.799532771E-1,9.660902977E0
1.196278437E0,6.464344263E-2,6.512228847E-1,9.687239647E0
1.201278837E0,5.746084079E-2,6.392518282E-1,9.727940559E0
1.206279737E0,5.027823523E-2,6.392518282E-1,9.768642426E0
1.211280603E0,3.591302410E-2,6.488286853E-1,9.811738014E0
1.216281469E0,2.873042040E-2,6.679822803E-1,9.840468407E0
1.221281469E0,2.394201607E-2,6.871358752E-1,9.859622002E0
1.226281702E0,2.873042040E-2,7.015010715E-1,9.869198799E0
1.231281735E0,5.267243832E-2,6.991068721E-1,9.871592522E0
1.236282635E0,7.900865376E-2,6.919242740E-1,9.866804123E0
1.241282635E0,1.125274822E-1,6.871358752E-1,9.845256805E0
1.246283001E0,1.412578970E-1,6.823474765E-1,9.816526413E0
1.251283901E0,1.819593310E-1,6.703764796E-1,9.787796021E0
1.256284134E0,2.130839527E-1,6.631938815E-1,9.763854027E0
1.261285067E0,2.322375625E-1,6.703764796E-1,9.744700432E0
1.266284900E0,2.346317619E-1,6.871358752E-1,9.732728958E0
1.271285566E0,2.346317619E-1,6.943184733E-1,9.732728958E0
1.276286232E0,2.202665508E-1,6.943184733E-1,9.742305756E0
1.281286665E0,1.915361285E-1,6.871358752E-1,9.756670952E0
1.286287331E0,1.580173075E-1,6.823474765E-1,9.773430824E0
1.291287131E0,1.292868853E-1,6.703764796E-1,9.787796021E0
1.296287131E0,1.053448766E-1,6.607996821E-1,9.790189743E0
1.301287131E0,6.943184882E-2,6.607996821E-1,9.778219223E0
1.306287164E0,3.830722719E-2,6.751648784E-1,9.754277229E0
1.311287164E0,1.915361360E-2,6.919242740E-1,9.725546837E0
1.316286497E0,1.436521020E-2,6.847416759E-1,9.701604843E0
1.321285897E0,2.394201607E-2,6.631938815E-1,9.699210167E0
1.326285197E0,3.351882473E-2,6.440402865E-1,9.713575363E0
1.331285163E0,4.309562966E-2,6.368576288E-1,9.759065628E0
1.336285163E0,4.788403213E-2,6.392518282E-1,9.811738014E0
1.341285163E0,5.506663769E-2,6.560112834E-1,9.869198799E0
1.346285196E0,6.224924326E-2,6.919242740E-1,9.907505989E0
1.351285229E0,6.224924326E-2,7.469909191E-1,9.912294388E0
1.356285262E0,7.661445439E-2,7.948749661E-1,9.890746117E0
1.361285262E0,1.077390760E-1,8.212111592E-1,9.845256805E0
1.366285262E0,1.532289088E-1,8.307880163E-1,9.785401344E0
1.371285228E0,2.011129409E-1,8.236053586E-1,9.727940559E0
1.376285228E0,2.609679997E-1,7.948749661E-1,9.684844971E0
1.381284561E0,3.327940404E-1,7.517793179E-1,9.663297653E0
1.386283927E0,3.974374831E-1,7.134721279E-1,9.656114578E0
1.391283927E0,4.525041282E-1,6.991068721E-1,9.660902977E0
1.396283027E0,4.955997467E-1,6.991068721E-1,9.675268173E0
1.401282993E0,5.339069963E-1,6.991068721E-1,9.701604843E0
1.406282959E0,5.698199868E-1,7.110779285E-1,9.739912033E0
1.411282925E0,5.889736414E-1,7.278373241E-1,9.792584419E0
1.416282925E0,5.889736414E-1,7.517793179E-1,9.859622002E0
1.421282958E0,5.698199868E-1,7.757213712E-1,9.941024780E0
1.426282991E0,5.339069963E-1,7.876923680E-1,1.000806236E1
1.431283024E0,4.788403511E-1,7.996633649E-1,1.005594635E1
1.436283024E0,4.094084799E-1,8.188169599E-1,1.006552315E1
1.441283024E0,3.327940404E-1,8.236053586E-1,1.001763916E1
1.446282990E0,2.681505978E-1,8.188169599E-1,9.948206902E0
1.451282956E0,2.226607651E-1,7.900865674E-1,9.833285332E0
1.456282956E0,1.963245422E-1,7.589619160E-1,9.711181641E0
1.461283422E0,1.963245422E-1,7.158663273E-1,9.601048470E0
1.466283722E0,2.130839527E-1,6.679822803E-1,9.531616211E0
1.471284288E0,2.418143749E-1,6.224924326E-1,9.505280495E0
1.476284954E0,2.657563984E-1,6.009446383E-1,9.529222488E0
1.481284954E0,2.825157940E-1,5.961562395E-1,9.603442192E0
1.486284954E0,2.849099934E-1,5.961562395E-1,9.689633369E0
1.491284954E0,2.753331959E-1,6.033388376E-1,9.787796021E0
1.496284920E0,2.418143749E-1,6.296750307E-1,9.876380920E0
1.501284920E0,2.059013397E-1,6.679822803E-1,9.945813179E0
1.506284920E0,1.747767180E-1,6.919242740E-1,9.988908768E0
1.511284953E0,1.508347094E-1,7.110779285E-1,1.001524544E1
1.516284953E0,1.292868853E-1,7.302315235E-1,1.001763916E1
1.521284953E0,1.125274822E-1,7.422025204E-1,9.996091843E0
1.526284919E0,1.029506698E-1,7.469909191E-1,9.960178375E0
1.531285552E0,1.029506698E-1,7.374141216E-1,9.907505989E0
1.536286185E0,1.053448766E-1,7.254431248E-1,9.840468407E0
1.541286185E0,1.125274822E-1,7.206547260E-1,9.763854027E0
1.546287118E0,1.292868853E-1,7.110779285E-1,9.694421768E0
1.551287151E0,1.436520964E-1,6.895300746E-1,9.639355659E0
1.556287184E0,1.556231081E-1,6.727706790E-1,9.613018990E0
1.561287184E0,1.556231081E-1,6.631938815E-1,9.610625267E0
1.566287184E0,1.508347094E-1,6.631938815E-1,9.639355659E0
1.571287150E0,1.460463107E-1,6.584054828E-1,9.689633369E0
1.576287116E0,1.316810995E-1,6.607996821E-1,9.756670952E0
1.581287116E0,1.029506698E-1,6.823474765E-1,9.833285332E0
1.586287149E0,7.900865376E-2,7.110779285E-1,9.902717590E0
1.591287182E0,5.985504389E-2,7.350199223E-1,9.964966774E0
1.596287182E0,4.788403213E-2,7.565677166E-1,1.001285076E1
1.601287182E0,3.591302410E-2,7.757213712E-1,1.003918743E1
1.606287148E0,2.633621916E-2,8.020575643E-1,1.004397583E1
1.611286681E0,2.633621916E-2,8.236053586E-1,1.002242756E1
1.616287047E0,3.830722719E-2,8.379706144E-1,9.972148895E0
1.621287047E0,5.746084079E-2,8.475474119E-1,9.885957718E0
1.626287080E0,8.379705995E-2,8.571242094E-1,9.797372818E0
1.631287113E0,1.221042871E-1,8.475474119E-1,9.701604843E0
1.636287146E0,1.651999205E-1,8.236053586E-1,9.622595787E0
1.641286479E0,2.226607651E-1,7.805097699E-1,9.577106476E0
1.646286479E0,2.753331959E-1,7.398083210E-1,9.577106476E0
1.651285779E0,3.303998411E-1,7.015010715E-1,9.622595787E0
1.656285779E0,3.830722570E-1,6.775590777E-1,9.711181641E0
1.661285779E0,4.213795066E-1,6.751648784E-1,9.840468407E0
1.666285812E0,4.309563041E-1,7.038952708E-1,9.962572098E0
1.671285812E0,4.237737060E-1,7.493851185E-1,1.006552315E1
1.676285812E0,4.022258818E-1,7.996633649E-1,1.013016701E1
1.681285812E0,3.687070608E-1,8.355764151E-1,1.013495541E1
1.686285812E0,3.280056417E-1,8.619126081E-1,1.010861874E1
1.691285812E0,2.849099934E-1,8.643068075E-1,1.004158115E1
1.696285778E0,2.537853718E-1,8.427590132E-1,9.962572098E0
1.701285744E0,2.394201756E-1,8.020575643E-1,9.873987198E0
1.706285744E0,2.298433632E-1,7.565677166E-1,9.785401344E0
1.711285777E0,2.178723514E-1,7.182605267E-1,9.696816444E0
1.716285810E0,2.202665508E-1,6.775590777E-1,9.615413666E0
1.721285810E0,2.394201756E-1,6.344634295E-1,9.538799286E0
1.726285810E0,2.561795712E-1,6.009446383E-1,9.483732224E0
1.731285776E0,2.729389966E-1,5.889736414E-1,9.457395554E0
1.736285776E0,2.825157940E-1,5.913678408E-1,9.471760750E0
1.741285109E0,2.896983922E-1,6.009446383E-1,9.534010887E0
1.746285142E0,2.777273953E-1,6.200982332E-1,9.632172585E0
1.751285142E0,2.442085743E-1,6.560112834E-1,9.744700432E0
1.756285142E0,2.059013397E-1,6.895300746E-1,9.845256805E0
1.761284475E0,1.628057212E-1,7.134721279E-1,9.919476509E0
1.766283808E0,1.173158810E-1,7.326257229E-1,9.964966774E0
1.771283808E0,6.464344263E-2,7.493851185E-1,9.967360497E0
1.776283408E0,2.394201607E-2,7.541735172E-1,9.926659584E0
1.781283408E0,2.394201700E-3,7.398083210E-1,9.840468407E0
1.786283408E0,0.000000000E0,7.182605267E-1,9.744700432E0
1.791283708E0,2.394201700E-3,7.038952708E-1,9.653720856E0
1.796283708E0,1.436521020E-2,6.991068721E-1,9.579500198E0
1.801284374E0,3.830722719E-2,6.895300746E-1,9.534010887E0
1.806284340E0,6.943184882E-2,6.751648784E-1,9.514857292E0
1.811284306E0,9.097966552E-2,6.775590777E-1,9.526827812E0
1.816284272E0,9.816227108E-2,6.991068721E-1,9.562741280E0
1.821284272E0,9.816227108E-2,7.254431248E-1,9.624990463E0
1.826284272E0,8.858546615E-2,7.493851185E-1,9.696816444E0
1.831284305E0,6.943184882E-2,7.733271718E-1,9.787796021E0
1.836284338E0,3.830722719E-2,8.044517636E-1,9.876380920E0
1.841284371E0,1.436521020E-2,8.283938169E-1,9.948206902E0
1.846283471E0,2.394201700E-3,8.355764151E-1,9.988908768E0
1.851283471E0,0.000000000E0,8.355764151E-1,9.993697166E0
1.856283437E0,0.000000000E0,8.427590132E-1,9.960178375E0
1.861283437E0,9.576806799E-3,8.403648138E-1,9.888352394E0
1.866283437E0,2.154781483E-2,8.283938169E-1,9.809343338E0
1.871283470E0,3.112462163E-2,8.116343617E-1,9.720758438E0
1.876283470E0,3.112462163E-2,7.948749661E-1,9.636960983E0
1.881283470E0,2.394201607E-2,7.685387731E-1,9.574711800E0
1.886283436E0,2.154781483E-2,7.350199223E-1,9.545981407E0
1.891284069E0,1.675941236E-2,7.015010715E-1,9.548376083E0
1.896284035E0,2.394201700E-3,6.847416759E-1,9.581894875E0
1.901284035E0,-9.576806799E-3,6.823474765E-1,9.644144058E0
1.906284068E0,-2.154781483E-2,6.871358752E-1,9.703998566E0
1.911284768E0,-3.351882473E-2,7.038952708E-1,9.768642426E0
1.916285468E0,-4.548983276E-2,7.326257229E-1,9.821314812E0
1.921285468E0,-4.548983276E-2,7.613561153E-1,9.852438927E0
1.926285834E0,-2.873042040E-2,7.757213712E-1,9.866804123E0
1.931285800E0,2.394201700E-3,7.637503147E-1,9.845256805E0
1.936285800E0,4.548983276E-2,7.517793179E-1,9.806949615E0
1.941286200E0,9.576806426E-2,7.422025204E-1,9.756670952E0
1.946286233E0,1.508347094E-1,7.302315235E-1,9.701604843E0
1.951286266E0,2.082955539E-1,7.158663273E-1,9.651326180E0
1.956286266E0,2.633621991E-1,7.134721279E-1,9.610625267E0
1.961286266E0,3.160346150E-1,7.230489254E-1,9.586683273E0
1.966286266E0,3.711012602E-1,7.278373241E-1,9.586683273E0
1.971286266E0,4.309563041E-1,7.062895298E-1,9.620202065E0
1.976286266E0,4.740519226E-1,6.871358752E-1,9.689633369E0
1.981286232E0,4.860229492E-1,6.919242740E-1,9.802161217E0
1.986286232E0,4.788403511E-1,7.086837292E-1,9.921871185E0
1.991286232E0,4.525041282E-1,7.278373241E-1,1.002961063E1
1.996287165E0,4.046200812E-1,7.541735172E-1,1.010143661E1
2.001287165E0,3.303998411E-1,7.924807668E-1,1.011101341E1
2.006287165E0,2.585737705E-1,8.188169599E-1,1.007749462E1
2.011287131E0,1.963245422E-1,8.188169599E-1,9.993697166E0
2.016287131E0,1.580173075E-1,7.876923680E-1,9.869198799E0
2.021287131E0,1.412578970E-1,7.302315235E-1,9.718363762E0
2.026287164E0,1.484405100E-1,6.631938815E-1,9.586683273E0
2.031287164E0,1.628057212E-1,5.961562395E-1,9.493309021E0
2.036287164E0,1.819593310E-1,5.410895944E-1,9.440636635E0
2.041286497E0,1.795651317E-1,5.267243981E-1,9.426271439E0
2.046285830E0,1.675941199E-1,5.410895944E-1,9.445425034E0
2.051285163E0,1.532289088E-1,5.650315881E-1,9.481337547E0
2.056285129E0,1.340752989E-1,5.841852427E-1,9.531616211E0
2.061285129E0,1.005564705E-1,6.009446383E-1,9.593865395E0
2.066285129E0,6.464344263E-2,6.200982332E-1,9.660902977E0
2.071285162E0,4.309562966E-2,6.296750307E-1,9.751882553E0
2.076284795E0,4.070143029E-2,6.344634295E-1,9.847650528E0
2.081284795E0,3.830722719E-2,6.488286853E-1,9.936236382E0
2.086284761E0,3.591302410E-2,6.871358752E-1,1.000327396E1
2.091284727E0,4.548983276E-2,7.302315235E-1,1.003439903E1
2.096284693E0,6.224924326E-2,7.589619160E-1,1.002482224E1
2.101284659E0,9.097966552E-2,7.805097699E-1,9.974543571E0
2.106284659E0,1.221042871E-1,7.972691655E-1,9.912294388E0
2.111284692E0,1.628057212E-1,8.068459630E-1,9.840468407E0
2.116284725E0,2.130839527E-1,8.092401624E-1,9.775824547E0
2.121284758E0,2.585737705E-1,8.259995580E-1,9.735123634E0
2.126284758E0,2.992752194E-1,8.523358107E-1,9.711181641E0
2.131284758E0,3.303998411E-1,8.834604025E-1,9.701604843E0
2.136284724E0,3.375824392E-1,9.026140571E-1,9.703998566E0
2.141284724E0,3.232172430E-1,9.121908545E-1,9.720758438E0
2.146284724E0,3.088520169E-1,9.074024558E-1,9.737517357E0
2.151284757E0,2.992752194E-1,8.810662031E-1,9.763854027E0
2.156284757E0,2.992752194E-1,8.379706144E-1,9.804554939E0
2.161284757E0,2.968810201E-1,7.972691655E-1,9.862015724E0
2.166284723E0,2.873041928E-1,7.805097699E-1,9.921871185E0
2.171284689E0,2.585737705E-1,7.948749661E-1,9.972148895E0
2.176284655E0,2.226607651E-1,8.140285611E-1,9.993697166E0
2.181284655E0,1.843535304E-1,8.283938169E-1,9.986514091E0
2.186284688E0,1.532289088E-1,8.379706144E-1,9.938630104E0
2.191285388E0,1.268926859E-1,8.331822157E-1,9.871592522E0
2.196286088E0,1.292868853E-1,7.996633649E-1,9.794978142E0
2.201286788E0,1.484405100E-1,7.422025204E-1,9.730335236E0
2.206286788E0,1.651999205E-1,7.015010715E-1,9.680056572E0
2.211286754E0,1.843535304E-1,6.799532771E-1,9.641749382E0
2.216286720E0,2.178723514E-1,6.655880809E-1,9.615413666E0
2.221286720E0,2.561795712E-1,6.560112834E-1,9.591471672E0
2.226287120E0,2.992752194E-1,6.631938815E-1,9.572318077E0
2.231287153E0,3.423708379E-1,6.727706790E-1,9.562741280E0
2.236287153E0,3.902548850E-1,6.799532771E-1,9.574711800E0
2.241287153E0,4.453215301E-1,6.799532771E-1,9.624990463E0
2.246287153E0,4.884171486E-1,6.895300746E-1,9.699210167E0
2.251287153E0,5.003881454E-1,7.158663273E-1,9.790189743E0
2.256287153E0,4.955997467E-1,7.541735172E-1,9.885957718E0
2.261287119E0,4.740519226E-1,7.900865674E-1,9.962572098E0
2.266287119E0,4.381389022E-1,8.259995580E-1,1.000327396E1
2.271287119E0,3.950432837E-1,8.571242094E-1,9.998485565E0
2.276287152E0,3.615244627E-1,8.714894056E-1,9.955389977E0
2.281287152E0,3.399766386E-1,8.667010069E-1,9.881169319E0
2.286287152E0,3.375824392E-1,8.475474119E-1,9.794978142E0
2.291287118E0,3.447650373E-1,8.331822157E-1,9.713575363E0
2.296287118E0,3.687070608E-1,8.259995580E-1,9.644144058E0
2.301287118E0,3.974374831E-1,8.259995580E-1,9.601048470E0
2.306287151E0,4.213795066E-1,8.307880163E-1,9.584288597E0
2.311287151E0,4.237737060E-1,8.475474119E-1,9.603442192E0
2.316287151E0,4.141969085E-1,8.714894056E-1,9.641749382E0
2.321287151E0,3.998316824E-1,8.834604025E-1,9.696816444E0
2.326287151E0,3.734954596E-1,8.906430602E-1,9.766247749E0
2.331287151E0,3.280056417E-1,9.074024558E-1,9.840468407E0
2.336287117E0,2.825157940E-1,9.265560508E-1,9.909899712E0
2.341287083E0,2.418143749E-1,9.361328483E-1,9.952995300E0
2.346287083E0,2.011129409E-1,9.433154464E-1,9.974543571E0
2.351287083E0,1.604115069E-1,9.481038451E-1,9.957783699E0
2.356287116E0,1.340752989E-1,9.433154464E-1,9.907505989E0
2.361287116E0,1.221042871E-1,9.193734527E-1,9.821314812E0
2.366287116E0,1.268926859E-1,8.882488012E-1,9.725546837E0
2.371287082E0,1.340752989E-1,8.619126081E-1,9.629778862E0
2.376287082E0,1.484405100E-1,8.403648138E-1,9.545981407E0
2.381287082E0,1.651999205E-1,8.188169599E-1,9.493309021E0
2.386287115E0,1.867477298E-1,8.044517636E-1,9.469367027E0
2.391287115E0,2.130839527E-1,7.924807668E-1,9.483732224E0
2.396287115E0,2.394201756E-1,7.948749661E-1,9.534010887E0
