Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.16115911,0.054365363260023544,0.17963060112524074,-0.22048054769478614
19.16615981,0.06048980082369628,0.14535719348062667,-0.2563833927086314
19.17115981,0.06840423859081941,0.10894254276471049,-0.279893571142747
19.17616048,0.07656136137487883,0.07225515194296732,-0.28736688648449243
19.18116044,0.08317040987201339,0.03693613901561982,-0.2773306802240756
19.18616131,0.08644880752472961,0.004213804206580068,-0.2506631213035174
19.19116217,0.08486291654598865,-0.025218439767999985,-0.21046231303917828
19.19616217,0.07732619042987053,-0.05124696231622292,-0.16162923252736983
19.20116284,0.06333191358005189,-0.0743042014249182,-0.11022520550202584
19.20616354,0.04300941791019254,-0.09526651571408014,-0.0626920373205269
19.21116424,0.017104776778194372,-0.11530234764364274,-0.02503767895479409
19.21630179,-0.013102818620945538,-0.1356937119896921,-0.0020908228762995694
19.22130179,-0.04593119729829344,-0.15765400075804042,0.003085172483129869
19.22630179,-0.0794516602541038,-0.18216184459842438,-0.010447706535586115
19.23130243,-0.11165278628706471,-0.20982585175346194,-0.04140466444699557
19.23630306,-0.1405961537948122,-0.240789973123009,-0.08644713938171206
19.24130303,-0.16455269328238123,-0.27468512166010295,-0.14059136867840247
19.24630303,-0.1821118591966065,-0.31062991819284547,-0.1978030420210187
19.25130339,-0.1922582190878202,-0.34728156164043344,-0.251704644985105
19.25630343,-0.19441193969578377,-0.3829356378584897,-0.29631009475048087
19.26130356,-0.18843182374613213,-0.415670005136947,-0.3266985370909331
19.26630372,-0.17458252362970006,-0.4435223718681807,-0.33954670132190806
19.27130372,-0.15347133726558837,-0.46468463476133004,-0.33345700887754565
19.27630369,-0.125964055599177,-0.4776912710688323,-0.3090451179081717
19.28130369,-0.09309262909473341,-0.4815763061899641,-0.2687825022002101
19.28630369,-0.05596867040484413,-0.4759754018665168,-0.2166224188422057
19.29130372,-0.015715141884317975,-0.4611568209851647,-0.15746599322100518
19.29630372,0.02657590755099302,-0.43797611216905763,-0.09654455175530896
19.30130372,0.06985789972442054,-0.4077619274916049,-0.03880211136223713
19.30630369,0.11312128112202496,-0.3721517544919242,0.011642300993517643
19.31130366,0.15537180571152898,-0.3329040536907504,0.05188776535288242
19.31630362,0.19560792961165419,-0.29171571322684403,0.08045838954803243
19.32130429,0.23280950282524437,-0.2500706345203154,0.09731008820011673
19.32630429,0.265947034968252,-0.20913780328717554,0.1036514041140378
19.33130499,0.2940158768825104,-0.169727352669966,0.10161719300455066
19.33630502,0.3160938161928967,-0.1323030668454691,0.09385209780285692
19.34130505,0.3314151239021396,-0.09704133698315723,0.0830704102633082
19.34630505,0.33945009172064355,-0.06392079390748462,0.07165918552671582
19.35130505,0.33997718711277936,-0.03282387527488054,0.061382117210936664
19.35630502,0.3331352748279215,-0.0036312284778941962,0.05322353122535777
19.36130502,0.31944569117007904,0.02370796907823019,0.047387365284661614
19.36630502,0.29979783248476305,0.049141898759484624,0.04343921848543087
19.37130439,0.2753967121222008,0.07252318537678693,0.04055526008724461
19.37630438,0.2476760568039471,0.09365366787176287,0.037824359018066654
19.38130438,0.21818546025103638,0.1123550929544378,0.034542387828262626
19.38630439,0.18846428472239804,0.1285477790850339,0.030441585603329612
19.39130438,0.15991751339769994,0.142316833437583,0.025812174650273634
19.39630438,0.1337088075791355,0.15394775352247092,0.021494961691473753
19.40130435,0.11068349369801084,0.16391988541077399,0.018747916850397568
19.40630435,0.09132970636390897,0.17285545029354266,0.01901215343356062
19.41130435,0.07578033232110036,0.18143117160964137,0.023619783841105007
19.41630438,0.06385266020630848,0.19026679651107958,0.03349570263996263
19.42130438,0.055117733456150945,0.19980886299533862,0.04890668253715322
19.42630438,0.04898817283939586,0.21022873956040053,0.06930455003677218
19.43130435,0.044811982450945365,0.22135176950739238,0.09329667126710034
19.43630435,0.04196027859751901,0.2326301451295261,0.11875807304299597
19.44130435,0.039898417405773226,0.24316669418658474,0.14307733313936016
19.44630438,0.03823219984242261,0.25179049361199285,0.16350574896831502
19.45130442,0.03672362593765937,0.25717834787896304,0.17755987813266183
19.45630442,0.03527431515018535,0.2580091560974563,0.18341518299249177
19.46130442,0.03387939811628889,0.2531320197349518,0.18022616085807922
19.46630442,0.032560016479942444,0.2417249271307254,0.168317117142929
19.47130442,0.03128743172819362,0.22342025267546947,0.14920657737146076
19.47630442,0.029914728962313553,0.1983768590745193,0.12545416792747813
19.48130438,0.0281320772585042,0.16728605120120363,0.10034708529800977
19.48630438,0.02545804196536342,0.13130867021658657,0.07746893230495089
19.49130438,0.02127297862390159,0.0919512295426005,0.06021225183290455
19.49630442,0.014892371701670081,0.050898193178959356,0.05130467261438569
19.50130442,0.005669972765347785,0.009823792037745556,0.05241640128291968
19.50630442,-0.006885456673555069,-0.029790714013049495,0.06390484401558341
19.51130438,-0.0229989534003883,-0.06680989608767345,0.08473258521427307
19.51630435,-0.042542440789040556,-0.10054760052459145,0.11257069865254887
19.52130498,-0.06498727468417242,-0.13080862058328752,0.1440737994227665
19.52630498,-0.0894053539256857,-0.1578645236098162,0.1752898835310774
19.53130501,-0.11452031605137433,-0.182368034153064,0.20215013684804933
19.53630505,-0.1388026499851286,-0.20521825667038243,0.2209740924071786
19.54130508,-0.1605962567476712,-0.2273954441497968,0.2289250275249876
19.54630508,-0.17826017914031397,-0.2497880243569253,0.22435902126761745
19.55130508,-0.19030836859797878,-0.27303538314651604,0.20702700351384362
19.55630505,-0.19553225946935918,-0.2974071345841625,0.17810974341417912
19.56130504,-0.19309478218176124,-0.32273365185548125,0.1400876901257268
19.56630504,-0.18258912325518345,-0.34839466201696023,0.09646751080718423
19.57130441,-0.16406001041229962,-0.3733644362483124,0.051402464453978544
19.57630444,-0.13798908350500447,-0.3963051617662197,0.009253100883811422
19.58130444,-0.10524898247282477,-0.41569538391461075,-0.025861882187422094
19.58630441,-0.06703311947116349,-0.4299780446306151,-0.050476850386539845
19.59130438,-0.024769506939621884,-0.43771220414814765,-0.062111454944858695
19.59630434,0.019972625535729285,-0.43771352247384404,-0.05949334657134392
19.60130431,0.06557522264082195,-0.4291706572835608,-0.04265409135810788
19.60630431,0.1104557834213932,-0.41172774088459335,-0.012895425885815309
19.61130434,0.15313844298724863,-0.385526905855737,0.027363109660057772
19.61630437,0.19230869524704064,-0.35120916471987884,0.07483244296830927
19.62130441,0.2268511822699324,-0.3098763003356899,0.12566737051231713
19.62630441,0.2558722844158791,-0.26302013558970166,0.1758107079464032
19.63130441,0.27871089544017347,-0.21242800423970715,0.2213347077366906
19.63630437,0.29494136443448254,-0.16007396939538557,0.25875088957928705
19.64130437,0.30437194885632385,-0.10800419667160632,0.2852663972057378
19.64630437,0.30704044422258847,-0.05822243262423396,0.2989726617539213
19.65130441,0.3032065171991567,-0.012579068190827963,0.29895909109746693
19.65630441,0.2933384226177332,0.02733381946867053,0.28534995765539284
19.66130441,0.27809092792797935,0.06027818441459423,0.25926668385238644
19.66630441,0.2582718539233128,0.08545092662467099,0.2227209226504722
19.67130441,0.2347966568980134,0.10254192226645349,0.17844685679026073
19.67630441,0.20863334304116288,0.11175979435434451,0.12968434965813014
19.68130437,0.18074275330127978,0.11381722866978379,0.07992788712800739
19.68630437,0.1520209303800827,0.10987173689512202,0.03265913122255431
19.69130437,0.12325033879994823,0.10142403336484065,-0.008917417842478412
19.69630441,0.09506523548680135,0.09018295677005249,-0.042116285419954894
19.70130444,0.06793410315930361,0.07791129254963407,-0.06497294339716593
19.70630444,0.04215963176686681,0.06626959647978582,-0.07639129232315166
19.7113044,0.01789496635368693,0.05667470931877728,-0.07622542793150713
19.71630437,-0.004826021280006563,0.050186576914712025,-0.06528752536594108
19.72130504,-0.026047280978389823,0.047432519379958085,-0.04527708220134618
19.72630504,-0.04584167320197363,0.048573670057215294,-0.018631428115438838
19.73130507,-0.0642597996101137,0.05331473728120356,0.011695825771975837
19.73630507,-0.08128360348334719,0.06095533464913396,0.04251295426923983
19.74130507,-0.0967931049360829,0.07047816116029906,0.07070013061961015
19.74630507,-0.11055438463423822,0.0806658800454087,0.09351910328133481
19.75130507,-0.12223432957420192,0.09023491051299759,0.10888736057388658
19.75630507,-0.13144285745835485,0.09797130402518157,0.11558441018800966
19.76130437,-0.13779752095628597,0.10285251188931832,0.11336609245114197
19.76630437,-0.14100026778086758,0.10414021267327771,0.10297478605409907
19.7713037,-0.14091317867686196,0.10143384529166585,0.08604626783200454
19.77630374,-0.1376199358886729,0.09468128282394886,0.06492526226096286
19.78130374,-0.1314623832276334,0.08415033472379424,0.04240977312567744
19.78630374,-0.12304588420723836,0.07037037714879495,0.02144898162564081
19.7913037,-0.11321198197989561,0.05405591728597138,0.004821809065752627
19.7963037,-0.10298095359951161,0.03602306341840487,-0.005175506534192567
19.8013037,-0.09346963823900682,0.01710682807867556,-0.007003542515607428
19.80630373,-0.08579159130373519,-0.0019160547378012816,-8.614693200661747e-05
19.81130373,-0.08094786979910217,-0.020395790375994052,0.015077789490386951
19.81630373,-0.07971815230588959,-0.037866272483457274,0.03691757934892436
19.82130373,-0.08256336213217262,-0.054085013069065435,0.06291776043662003
19.82630373,-0.0895517594445711,-0.06905025072010812,0.08986238524263114
19.83130373,-0.100319608153141,-0.0829899202726141,0.11417381633550844
19.8363037,-0.11407434095938616,-0.09632021809779545,0.13230932239868812
19.84130367,-0.1296428244997488,-0.10957635630458357,0.14116999576149203
19.84630367,-0.14556102926373193,-0.12332322470386395,0.13847446777042274
19.85130367,-0.16019576024904053,-0.13805736110243075,0.12305443457342725
19.8563037,-0.17188533104047946,-0.1541129022382231,0.09503849781146448
19.8613037,-0.17908452149395176,-0.1715831072520358,0.055903044531495374
19.8663037,-0.18049956686282886,-0.19026632404362073,0.008382033063936952
19.87130367,-0.17520084460226895,-0.2096418441187154,-0.04375933247794613
19.87630363,-0.16270386975787016,-0.22887794657650032,-0.09606932542249662
19.8813036,-0.1430125502412203,-0.2468723024369886,-0.1438429896334793
19.8863036,-0.11662183681114772,-0.26232371435861873,-0.18260319648855222
19.89130363,-0.08447985457582834,-0.27383283008962384,-0.2085799944688079
19.89630366,-0.04791265909250382,-0.28002675647986613,-0.21913433110448863
19.9013037,-0.008518124928969566,-0.279698219975423,-0.2130740941203789
19.9063037,0.03196114702147524,-0.2719452376326139,-0.19081992381153348
19.91130436,0.07177329801578496,-0.25629395520058157,-0.15439507607258698
19.91630433,0.1092871012387953,-0.2327868768446309,-0.10723557754513231
19.92130499,0.14310281303906355,-0.2020219599487202,-0.053840426005104504
19.92630499,0.17213295841528878,-0.16513475809416425,0.000697449023996082
19.93130436,0.1956460905529005,-0.12372440133311267,0.051223956277129216
19.93630436,0.2132716233221644,-0.07973226852012966,0.09305840494646893
19.94130436,0.2249690196767994,-0.03528780844458419,0.12247006897785451
19.94630433,0.23096900091383182,0.00746137997568916,0.13704616365303857
19.95130429,0.23169722730222322,0.04651790537425058,0.13591459336022463
19.95630426,0.22769167456600142,0.08018574945693245,0.1198013596193714
19.96130426,0.2195238787525003,0.10719157052080486,0.09091992459349789
19.96630426,0.2077320257205646,0.12676699939839606,0.05270675649495122
19.97130429,0.1927712670236323,0.13868632907757358,0.009432555260681827
19.97630432,0.17498417498616697,0.14325755529024234,-0.03426886297451243
19.98130436,0.15459222281554155,0.14126847874604065,-0.07390343635904473
19.98630369,0.13170765585360508,0.13389338141063034,-0.10559710348066846
19.99130306,0.10636380560459624,0.12256920105211863,-0.126500782375555
19.99630302,0.0785603695575175,0.10885283688062107,-0.13507506786391624
20.00130236,0.04831840619359398,0.09427309503454015,-0.13122287504048497
20.00630146,0.01573823064562917,0.08019161248580706,-0.11625585558176721
20.01130059,-0.018947447550989087,0.06768655457046475,-0.09270014731043799
20.01629989,-0.05533273047670891,0.057470801343169994,-0.06396623811879476
20.02129922,-0.09281671033360642,0.04985287955363888,-0.03392398020152037
20.02629832,-0.1306053883360999,0.04474440929361992,-0.006435041752453627
20.03129765,-0.1677392797800347,0.04171269088454138,0.015100298303847709
20.03629675,-0.2031451079865076,0.04007168869581921,0.028128054757512976
20.04129582,-0.23570639953269945,0.03899969275630367,0.031213414310693813
20.04629582,-0.2643449279573118,0.03766815342246496,0.024173725768198203
20.05129515,-0.28810332859295473,0.035364399472613293,0.008062596799337497
20.05629452,-0.30621911260699625,0.031591795686265425,-0.014985115472602272
20.06129462,-0.3181819108845137,0.02613457728165169,-0.04202181812034944
20.06629422,-0.32376889140669596,0.019080585405641077,-0.06963293758199461
20.07129419,-0.3230570906539348,0.010802049794333449,-0.09431906206610695
20.07629415,-0.31641464754751963,0.0019006268730268443,-0.11287452704948299
20.08129442,-0.3044746708799852,-0.00687330975939119,-0.12272714380063011
20.08629445,-0.2880955056416825,-0.014716012870620122,-0.12221001583123713
20.09129445,-0.2683100246086034,-0.020870123867731575,-0.11074275366633941
20.09629445,-0.246265259716333,-0.02472030560082628,-0.08890565730357847
20.10129445,-0.22315327250873013,-0.025877433362845814,-0.058397471649362306
20.10629445,-0.20013525163813578,-0.024244279097896292,-0.02187634797830709
20.11129445,-0.1782631722275061,-0.02005531339345139,0.017304791340523363
20.11629445,-0.1584059518754427,-0.013883506326814912,0.055444051008913794
20.12129442,-0.14118864641994108,-0.006608818435136472,0.08888058065807974
20.12629442,-0.12695289493654577,0.0006532299197628093,0.11438335034183048
20.13129442,-0.11574421800068356,0.00665915921721825,0.12949150930002407
20.13629512,-0.10732740565612774,0.010171287467349127,0.1327653835721846
20.14129575,-0.10122644980105108,0.010101993973519349,0.12392032090470985
20.14629575,-0.09678191272263781,0.005649732356226464,0.10383277368803913
20.15129638,-0.0932173071376523,-0.0035913525164704336,0.07442528411540168
20.15629725,-0.08970695484403633,-0.01756225353605099,0.03845076932993773
20.16129811,-0.08544006713958842,-0.03571823288211603,-0.0007952480001439132
20.16629881,-0.07967837190748824,-0.05705752036629942,-0.03980285369799118
20.17129885,-0.07180647587161744,-0.08019526225483904,-0.07518543166970953
20.17629978,-0.0613745755857423,-0.10347467597917011,-0.10399808484645615
20.18130048,-0.04813212389070897,-0.12510549230942183,-0.12401046677452138
20.18630138,-0.032049559276127806,-0.14331885346760737,-0.13391014956582276
20.19130228,-0.013324543658475097,-0.1565266929518501,-0.13341609446074748
20.19630225,0.00762990356578128,-0.16347177945297386,-0.1232876621213964
20.20130288,0.030215644807127857,-0.1633528548159348,-0.10522387875158204
20.20630354,0.05369532264061338,-0.15590919515637916,-0.0816600928372147
20.21130348,0.0772483766924999,-0.14145173875264117,-0.05548289705453207
20.21630391,0.10002973427001813,-0.12083392133295805,-0.029696374907414516
20.22130391,0.12122346294628263,-0.09536373674372065,-0.007080494373376788
20.22630351,0.14008535484186133,-0.0666676108321491,0.0101160598207365
20.23130388,0.15597159798684854,-0.0365242342276193,0.020411456991631875
20.23630384,0.1683543019913385,-0.00669058612461707,0.023227988063972096
20.24130384,0.17682750315972434,0.021257858920858904,0.018917816314211255
20.24630384,0.1811086125539173,0.04605480014973474,0.008678151863925518
20.25130388,0.1810399096614586,0.06682715886799784,-0.00563027480028024
20.25630391,0.17659292526903442,0.08313116587440429,-0.021737068068026322
20.26130501,0.16787607144475533,0.0949424974054413,-0.03725654977203888
20.26630501,0.15514353325661306,0.10260700528671622,-0.04998676577387799
20.27130501,0.1388019043889908,0.1067611581106928,-0.058176647086440644
20.27630498,0.119410503629704,0.10823255899359414,-0.06072819915871575
20.28130498,0.09767160564577819,0.1079316021546825,-0.057308221475636724
20.28630498,0.07440780511600206,0.10674564414708582,-0.04835580065087308
20.29130501,0.05052527441703945,0.10544656151489919,-0.03498642471474344
20.29630501,0.02696356555059731,0.1046208524278542,-0.018808724750618407
20.30130501,0.004634669938381343,0.1046285626367714,-0.0016828257344144418
20.30630501,-0.015643802692699015,0.10559354835257714,0.014542323543189187
20.31130501,-0.033214465964704024,0.10742325603192428,0.028273073798567968
20.31630501,-0.04763683633183228,0.1098519522752544,0.03836156150801692
20.32130564,-0.058726563317391865,0.1124982400759528,0.04421772954690064
20.32630561,-0.06657020924453198,0.11492664588018289,0.04583197062749873
20.33130561,-0.07151105150154792,0.11670415466490461,0.043712329279787854
20.33630564,-0.07410480017053887,0.11744519563865334,0.0387533809405594
20.34130567,-0.07504834549474308,0.11684194142277272,0.03206339998082155
20.34630567,-0.07508925997767961,0.11468014252608344,0.024780918674978315
20.35130567,-0.074927747144701,0.11084336650000384,0.017910723144958146
20.35630564,-0.07512477330595035,0.10530991331484568,0.0122031357126677
20.36130564,-0.07602951640981769,0.09814676053755993,0.008090559808808292
20.36630564,-0.07773618554986922,0.08950395878893844,0.005683925669490597
20.37130504,-0.08007545193998114,0.07961122933442855,0.004821213226513954
20.37630544,-0.08264017961687106,0.06877629860151205,0.00515255015050909
20.38130544,-0.08484000340906803,0.05738222934117537,0.0062425715778713226
20.38630544,-0.0859756470295216,0.045879568931851744,0.007670853100672885
20.39130544,-0.08532224962979856,0.034769282468565955,0.009114473414927828
20.39630544,-0.082211222368633,0.024574245659944153,0.010401856485886297
20.40130541,-0.0761017690030401,0.01579999470313748,0.011532771815213307
20.4063054,-0.06663568866086984,0.008888684558421022,0.012664900245124039
20.41130434,-0.05367199762635582,0.004172964397960992,0.01407220702130755
20.41630437,-0.03730070411045732,0.0018378715734574534,0.01608409493595135
20.42130437,-0.017837216466321002,0.0018982143909412226,0.019016509526931923
20.42630437,0.004199802134740343,0.004196283262466334,0.023106501883696277
20.43130434,0.028123653276403218,0.008420858046585513,0.028460115658986214
20.4363043,0.05312430380386434,0.01414432975286059,0.035020124661504046
20.44130427,0.07831932500443721,0.020871143115484866,0.0425559263715453
20.44630427,0.10280831524168299,0.028088533721091682,0.050674030502269755
20.45130427,0.1257282186726293,0.0353105309093141,0.05884515423014237
20.4563043,0.14630664433884194,0.04210866742961703,0.066443323770938
20.46130434,0.1639097310129085,0.04812694089570891,0.07279320280408533
20.46630437,0.17808061810501524,0.053082833949635484,0.07722334912280053
20.47130437,0.1885644525427633,0.05675938894937149,0.07912439993413835
20.47630437,0.19531639102056592,0.05899482638161332,0.07801151318256545
20.48130433,0.198490497168597,0.059675819063526314,0.07358919679999701
20.48630433,0.19840971800013665,0.05873854506610461,0.065813949263563
20.49130433,0.19551978310748916,0.056178809023372314,0.05494662458728422
20.49630437,0.19033230195199838,0.05206972636376625,0.04158332320105975
20.50130437,0.18336415407987017,0.04658312665743259,0.0266522212161912
20.50630437,0.1750813157635897,0.040008970847556245,0.01136525206125152
20.51130433,0.16585534095084095,0.032765916760239065,-0.002881325852869608
20.5163043,0.15593950545673355,0.02539631181274235,-0.014654835385768969
20.5213049,0.14546902484252958,0.018540770871913987,-0.02266911128221099
20.5263049,0.13448608065386503,0.012890892988387175,-0.025978284077247445
20.53130493,0.12298618360445926,0.009122931691559812,-0.024149403594032757
20.53630497,0.11097820271103355,0.007819702866598744,-0.017379523811388846
20.541305,0.09854678259996229,0.009392012368273682,-0.0065276356004679535
20.546305,0.08590367104367938,0.0140134100801863,0.006956172340748799
20.551305,0.07341460458592976,0.021581924301940614,0.021204420087703072
20.55630496,0.06159141573278622,0.03171893280747473,0.03418914894929164
20.56130496,0.05104477476377515,0.04380894277585134,0.04402461349135996
20.56630496,0.04240062702112436,0.05707613404707071,0.049266697133626185
20.57130433,0.03619160518942678,0.07068573507751838,0.04915743287832792
20.57630436,0.03274174449204604,0.08385239741911596,0.043770371562913565
20.58130436,0.03206679085982793,0.09593542126086704,0.034028413100515124
20.58630436,0.033811825743068624,0.10650305290462359,0.02158691239242097
20.59130436,0.03724257034464077,0.11535481323821985,0.0085972681119238
20.59630436,0.04129766440421114,0.12250008657259723,-0.0026142410593529616
20.60130436,0.04469841526396741,0.12810046428617303,-0.009903964132103501
20.60630433,0.04610217728620765,0.13239037390400965,-0.011650370846698578
20.61130433,0.044277630855970196,0.1355938991568222,-0.007023493748977655
20.61630433,0.03827625653402848,0.1378548990482309,0.0038576923054985677
20.62130436,0.027574818626463753,0.13919312586259508,0.019905832597851485
20.62630436,0.012168164842208087,0.13949256564613216,0.039189586764526954
20.63130436,-0.007401086538710416,0.13852153055124117,0.05918646884872176
20.63630476,-0.030080583559996273,0.1359784439841625,0.07712895269319427
20.64130476,-0.05440931417789963,0.13155332804703512,0.09039321690575051
20.64630476,-0.07866845004266755,0.12499292502168168,0.09687157284520014
20.6513048,-0.10106217147447544,0.11615737725165658,0.09527060396946495
20.6563048,-0.11990521565363378,0.10505851636522276,0.08528812375619513
20.6613048,-0.1337937721168761,0.09187363425258328,0.06764179956103465
20.6663048,-0.14173933851913578,0.07693327426368332,0.04394714315590835
20.6713048,-0.14325075177071697,0.06068624126851577,0.016467858172876382
20.6763048,-0.13835705989634428,0.0436489806511812,-0.012217444441858067
20.68130476,-0.1275720636137908,0.026349062311447378,-0.03957531823542941
20.68630476,-0.11180896847907151,0.009273216783077227,-0.06344526988221869
20.69130476,-0.09225962138128488,-0.007170917876369312,-0.08228488989784218
20.69630443,-0.0702565375820738,-0.022673186243962164,-0.09529957417392604
20.70130446,-0.047136818419327715,-0.03701746704675953,-0.10244670117991736
20.70630446,-0.02412487989950314,-0.05005899646742288,-0.10432681904791351
20.71130443,-0.002246091049450997,-0.06168909010150935,-0.10199263855211828
20.71630439,0.01772286704160896,-0.0717963652229024,-0.09671744002983784
20.72130503,0.03526745510729106,-0.08023403260582461,-0.0897667889249717
20.72630499,0.05011837344972507,-0.08680152933767854,-0.08221179879029601
20.73130499,0.06221363060227079,-0.0912462016947236,-0.07481046485171523
20.73630502,0.07165013429451658,-0.09328719033689221,-0.06796849212460204
20.74130506,0.07863434853756592,-0.09265930240579874,-0.06177550010399025
20.74630509,0.08343897738387486,-0.08917007974157397,-0.05609928394112344
20.75130509,0.08636940915559892,-0.08275960495056459,-0.050712139658903185
20.75630509,0.08774060027179682,-0.07355092422216498,-0.045420240844985076
20.76130506,0.08786278884547159,-0.06187983136281298,-0.04016954494919999
20.76630506,0.08703326689910805,-0.04829605190986263,-0.03510855176906576
20.77130439,0.08553142092570173,-0.03353302602294928,-0.03059767953001745
20.77630442,0.08361498226496661,-0.018449426271321782,-0.027165098208856375
20.78130442,0.08151630580940407,-0.0039507109306795105,-0.02541783278305898
20.78630399,0.07943802538546417,0.009097984728468596,-0.025923710261181752
20.79130395,0.0775474542163154,0.01995597754625261,-0.029083822482814364
20.79630392,0.07596878472620769,0.028078378281319982,-0.03501654526989462
20.80130389,0.07477188577990132,0.033167843718480486,-0.043472846479333214
20.80630389,0.07395677717681323,0.03520307686666608,-0.05379878904523321
20.81130392,0.07343408649207041,0.034442864809857913,-0.06495521048675747
20.81630395,0.07300399290394827,0.03140581637673989,-0.07559723820410429
20.82130398,0.07233873102682405,0.02682653160052326,-0.08420839924414937
20.82630402,0.07097559394073821,0.02158956994302198,-0.0892764627645121
20.83130402,0.06832759246047822,0.016644154774176377,-0.08949174244843115
20.83630398,0.06371715189111268,0.01290522214581777,-0.08394430195796913
20.84130395,0.05643471051365993,0.011149500108045125,-0.0722950117067984
20.84630432,0.045819438775135356,0.01191776963871543,-0.05489687985513906
20.85130432,0.03135442095581515,0.015435546226362763,-0.03284718939283031
20.85630435,0.012764681716717442,0.021563738874745247,-0.00795706930715511
20.86130435,-0.009895581965578663,0.02978824613253788,0.01736745112895333
20.86630435,-0.03617996171806389,0.039253165804647196,0.04033058092137078
20.87130435,-0.06522232250931533,0.048837099496475175,0.05802684573659361
20.87630435,-0.09575289952176586,0.057266895038134,0.06777526750805675
20.88130435,-0.12616202189843728,0.06325863665841165,0.06747675195138135
20.88630432,-0.15461063283005178,0.06567187933756831,0.05595429772812769
20.89130432,-0.1791812909831499,0.06366030576846711,0.03322889886120046
20.89630432,-0.19805761894059856,0.056800796408446215,0.0006828346350422064
20.90130435,-0.2097148284175291,0.045183825935946755,-0.03893124647236198
20.90630435,-0.21309980239182813,0.029451065450808972,-0.08166158282802655
20.91130435,-0.20777728280371818,0.010770710750871272,-0.12271187875060383
20.91630431,-0.19402003812101623,-0.009252883235141904,-0.15695429563049115
20.92130498,-0.17282595098077866,-0.02873135794759727,-0.17954777444978268
20.92630498,-0.14585332856864036,-0.045694237722836505,-0.1865854219212848
20.93130501,-0.1152762429478189,-0.058320453698854094,-0.17568147959723926
20.93630501,-0.08357290797342873,-0.06517277639595974,-0.14640865977087708
20.94130501,-0.053270362506791596,-0.06540448683991441,-0.1005114113116055
20.94630501,-0.02667623786884108,-0.0589075658599205,-0.041848299638488164
20.95130501,-0.00563152602783582,-0.04637644586132139,0.02394679252712335
20.95630501,0.008683700570139586,-0.029271100406491998,0.09005500032787285
20.96130498,0.015866304620300226,-0.009676905861117578,0.14924750091357197
20.96630494,0.01631262344636938,0.009925815477706745,0.1947497068963497
20.97130428,0.011144460562357872,0.026955031907122617,0.22108351819643757
20.97630428,0.002048157355552592,0.03904436888707894,0.2247765575702047
20.98130431,-0.00895205595820747,0.044340643677842836,0.20484296858120465
20.98630364,-0.01975660917602978,0.041739549479181945,0.16296911631276356
20.99130298,-0.028454954684485886,0.03102669571419885,0.10337508228742545
20.99630208,-0.033558218966669814,0.012905861206770243,0.03236392252471354
21.00130138,-0.03417158735443015,-0.011086906671822685,-0.042390067765000615
21.00630068,-0.030086355753769233,-0.03876914240969357,-0.1127299570303988
21.01130068,-0.02178241633125998,-0.06757133336108849,-0.1709745597084727
21.01630071,-0.010343607876274795,-0.09483546479445457,-0.21082909618620702
21.02129984,0.002700755350597388,-0.11811521775683535,-0.22813450650402264
21.02629898,0.015586023070006534,-0.1354419094934324,-0.22136036022369718
21.03129831,0.026545927542106943,-0.14552604442158984,-0.19177803835548624
21.03629741,0.034039482304969254,-0.14787319219191558,-0.14329208374907873
21.04129648,0.036942489247334065,-0.1428037365114645,-0.08195268951881696
21.04629581,0.03468088099876526,-0.13137780022152054,-0.015214386351038445
21.05129581,0.027291855777817203,-0.11523803584925986,0.04896154423256685
21.05629584,0.015408850395062835,-0.09639245257718503,0.10304546980101087
21.06129517,0.00017622065501526752,-0.076965841375267,0.1408020038073469
21.06629517,-0.01689234673897428,-0.05895108990154809,0.1579752116943166
21.07129507,-0.034092201574149876,-0.043990468924594614,0.15272285179265846
21.07629504,-0.049721035071224134,-0.033211669457546604,0.12576184670371326
21.08129501,-0.062265751694550765,-0.027134513884560372,0.08022446822589259
21.08629434,-0.07056407556886571,-0.02565358074557291,0.021257679570257714
21.09129414,-0.07392592853575691,-0.028091816884212452,-0.04457725028474726
21.09629417,-0.07220433614877185,-0.03331233928275849,-0.11003269535381481
21.10129421,-0.06581075618501529,-0.03987072671072934,-0.16795183994654211
21.10629424,-0.05567471817872215,-0.04618815342777677,-0.21201779116447272
21.11129424,-0.043152038378654445,-0.0507264578776927,-0.2374040656658978
21.11629424,-0.02988956577774245,-0.052149060489828765,-0.24126692416024506
21.12137664,-0.017657714433992746,-0.04945549233962751,-0.22303455795311758
21.12637664,-0.008165175784873697,-0.04208106299910048,-0.1844656808766315
21.13137664,-0.0028729284660868474,-0.02995628435589265,-0.1294702530912006
21.13637734,-0.002826270260973654,-0.013523114104922544,-0.06370704260125046
21.141378,-0.008523431989399012,0.00629282272139238,0.00600501778753094
21.14637887,-0.019837109483436498,0.02815293465388249,0.07240430718753621
21.15137954,-0.036000875490425355,0.05041616787428652,0.12855927062021644
21.1563802,-0.05566590330731717,0.07128358038180616,0.16861338851851315
21.1613802,-0.07702518892066028,0.08896754768235714,0.18841869127324806
21.16638017,-0.09799367413198257,0.10187159515294154,0.1859838484819522
21.1713804,-0.1164249120555938,0.10876257643835721,0.16168279249668577
21.1763813,-0.13033950526545798,0.10891441454670356,0.11819793858983879
21.181382,-0.1381383361794723,0.10220308173610092,0.060204387700442584
21.18638224,-0.13877503093035448,0.08913658106209965,-0.006166902193224293
