"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.709775111E1,6.919242740E-1,1.817199111E0,-2.786850691E0
2.710275111E1,6.895300746E-1,1.754949808E0,-2.832340717E0
2.710775111E1,5.985504389E-1,1.599326730E0,-2.619256735E0
2.711275048E1,5.051765442E-1,1.417367458E0,-2.171540976E0
2.711775048E1,4.740519226E-1,1.216254473E0,-1.762132406E0
2.712275048E1,3.303998411E-1,1.118092179E0,-1.247379065E0
2.712774958E1,1.843535304E-1,1.139639974E0,-9.026140571E-1
2.713274891E1,2.633621916E-2,1.051054597E0,-3.854664862E-1
2.713774801E1,-2.873042040E-2,9.935936928E-1,-1.723825186E-1
2.714274715E1,-1.005564705E-1,9.145850539E-1,3.351882473E-2
2.714774625E1,-1.101332754E-1,7.996633649E-1,8.858546615E-2
2.715274535E1,-1.340752989E-1,7.110779285E-1,1.939303428E-1
2.715774445E1,-2.489969730E-1,6.512228847E-1,3.806780577E-1
2.716274355E1,-8.978256583E-1,1.455674648E0,-8.547300100E-1
2.716774288E1,-8.753500938E0,2.530671120E0,4.120301437E1
2.717274285E1,-8.260294914E0,1.752555609E0,4.790707779E1
2.717774218E1,-5.437531471E0,1.697489023E0,3.341916656E1
2.718274218E1,-2.882618904E0,2.681505978E-1,1.477761173E1
2.718774221E1,-1.086967587E0,-2.394201756E-1,2.564189911E0
2.719274154E1,-3.806780577E-1,1.005564705E-1,-4.333505154E0
2.719774154E1,-4.548983276E-2,1.005564705E-1,-6.871658325E0
2.720274151E1,5.722141862E-1,-8.140285611E-1,-8.384793282E0
2.720774218E1,1.561019540E0,-3.066972494E0,-9.340080261E0
2.721274194E1,1.505952835E0,-3.155557871E0,-8.126219749E0
2.721774194E1,1.290474772E0,-2.592920542E0,-7.218817234E0
2.722274194E1,1.161187768E0,-2.571372509E0,-6.048052788E0
2.722774198E1,1.321599364E0,-2.669534922E0,-5.686528206E0
2.723274201E1,1.613691926E0,-2.882618904E0,-5.856516838E0
2.723774204E1,2.152387381E0,-3.287238836E0,-6.864475727E0
2.724274204E1,2.815581083E0,-4.161122322E0,-8.152556419E0
2.724774204E1,3.050212860E0,-5.226841450E0,-1.005115795E1
2.725274201E1,3.349488258E0,-6.435913563E0,-1.135599804E1
2.725774201E1,3.423708439E0,-7.412747860E0,-1.151640987E1
2.726274267E1,3.478775024E0,-8.315361977E0,-1.046535492E1
2.726774271E1,3.588908434E0,-8.746317863E0,-9.766247749E0
2.727274271E1,3.787626982E0,-9.715970039E0,-9.179668427E0
2.727774357E1,3.699041605E0,-1.087715721E1,-9.162909508E0
2.728274420E1,3.960009575E0,-1.448043156E1,-1.007749462E1
2.728774507E1,3.974374771E0,-1.879029274E1,-1.220354557E1
2.729274577E1,4.259284973E0,-2.314295197E1,-1.374780560E1
2.729774667E1,3.950432777E0,-2.813755608E1,-1.511279964E1
2.730274760E1,3.289633036E0,-3.512652969E1,-1.865382385E1
2.730774854E1,3.028665066E0,-3.997478867E1,-2.043271637E1
2.731274947E1,2.315192938E0,-4.655674744E1,-2.175671005E1
2.731775014E1,1.599326730E0,-4.861815643E1,-2.128026390E1
2.732275014E1,-2.920926213E-1,-4.907784271E1,-1.780867004E1
2.732775077E1,-2.207453966E0,-4.796693420E1,-1.490450382E1
2.733275074E1,-4.699818134E0,-4.537640762E1,-1.050126839E1
2.733775074E1,-5.892429829E0,-4.346553421E1,-8.229170799E0
2.734275144E1,-6.615478516E0,-4.149271393E1,-6.945878506E0
2.734775147E1,-6.297049522E0,-3.868670654E1,-1.747827148E1
2.735275147E1,-7.431901455E0,-3.668994522E1,-1.002482224E1
2.735775077E1,-8.083124161E0,-3.718075562E1,-3.344699860E0
2.736275097E1,-9.016862869E0,-3.431010818E1,9.955389977E0
2.736775097E1,-1.050366211E1,-2.815431595E1,3.865079498E1
2.737275097E1,-1.192342377E1,-1.833778954E1,7.623616791E1
2.737775093E1,-1.063773727E1,-1.777275848E1,6.108506393E1
2.738275093E1,-9.584288597E0,-1.952531433E1,3.437475204E1
2.738775093E1,-9.052776337E0,-2.091155624E1,1.264407825E1
2.739275097E1,-9.253889084E0,-2.018371964E1,7.613561153E-1
2.739775097E1,-9.320926666E0,-1.861791039E1,-2.741360903E0
2.740275097E1,-8.135796547E0,-1.596034718E1,-2.138022184E0
2.740775093E1,-7.316979885E0,-1.381723690E1,3.112462163E-2
2.741275090E1,-6.009745598E0,-9.131784439E0,3.033453465E0
2.741775087E1,-5.171774864E0,-7.515698433E0,2.952050686E0
2.742275086E1,-4.299986362E0,-6.467038155E0,2.540247917E0
2.742775090E1,-3.574543238E0,-6.055235386E0,3.205836058E0
2.743275093E1,-2.750937700E0,-5.550058842E0,5.298667431E0
2.743775096E1,-1.515529633E0,-4.520252705E0,9.514857292E0
2.744275113E1,4.261679053E-1,-3.009511471E0,1.632426643E1
2.744775113E1,3.232172251E0,-1.685518026E0,2.512086296E1
2.745275110E1,4.752490520E0,-1.182735682E0,2.563561630E1
2.745775106E1,4.101267338E0,-1.462857246E0,2.166094208E1
2.746275106E1,2.331952572E0,-2.023100376E0,1.239508152E1
2.746775110E1,1.460463047E0,-2.147598982E0,7.872434616E0
2.747275113E1,6.440402865E-1,-1.965639591E0,3.562572241E0
2.747775113E1,4.070143029E-2,-1.857900500E0,1.723825216E0
2.748275113E1,-1.819593310E-1,-1.632845521E0,7.493851185E-1
2.748775109E1,-1.915361285E-1,-1.314416766E0,5.147533417E-1
2.749275106E1,-1.149216816E-1,-8.834604025E-1,3.926490843E-1
2.749775103E1,2.633621916E-2,-5.099649429E-1,4.716577232E-1
2.750275103E1,1.173158810E-1,1.125274822E-1,1.374271750E0
2.750775106E1,-1.197100803E-2,4.932055473E-1,2.217030764E0
2.751275109E1,-2.681505978E-1,1.072602391E0,3.742137194E0
2.751775112E1,-4.429273009E-1,1.254561663E0,4.297592163E0
2.752275113E1,-7.086837292E-1,1.285686255E0,4.357447147E0
2.752775112E1,-9.600749016E-1,1.247379065E0,4.209006786E0
2.753275109E1,-1.149216771E0,1.347935557E0,4.304774761E0
2.753775109E1,-1.345541358E0,1.443703651E0,4.563348293E0
2.754275109E1,-1.479616642E0,1.501164436E0,5.066430092E0
2.754775112E1,-1.568202138E0,1.510741234E0,5.377676487E0
2.755275112E1,-1.584961534E0,1.577778935E0,5.767930984E0
2.755775112E1,-1.589749932E0,1.549048543E0,5.935525417E0
2.756275112E1,-1.484405041E0,1.422155857E0,5.662586212E0
2.756775112E1,-1.347935557E0,1.292868972E0,5.169380665E0
2.757275112E1,-1.007958889E0,1.137245774E0,4.299986362E0
2.757775109E1,-5.147533417E-1,1.007958889E0,3.572149038E0
2.758275106E1,-2.801215947E-1,6.751648784E-1,2.698265314E0
2.758775106E1,-3.208230138E-1,2.059013397E-1,1.668758631E0
2.759275109E1,-7.230489254E-1,-4.692635238E-1,3.711012602E-1
2.759775112E1,-1.024718285E0,-8.619126081E-1,-3.160346150E-1
2.760275112E1,-1.359906554E0,-1.316810966E0,-1.036689281E0
2.760775112E1,-1.503558636E0,-1.556231141E0,-1.331176162E0
2.761275109E1,-1.719036818E0,-1.953668594E0,-1.889025092E0
2.761775105E1,-2.147598982E0,-2.446874142E0,-2.329558372E0
2.762275102E1,-3.268085241E0,-3.651157618E0,-2.068590164E0
2.762775102E1,-5.478232861E0,-6.139032364E0,-4.453215301E-1
2.763275105E1,-7.642591000E0,-8.839692116E0,2.777273953E-1
2.763775109E1,-9.263465881E0,-1.104235744E1,7.182604820E-2
2.764275112E1,-1.089152241E1,-1.447564316E1,-1.680729628E0
2.764775112E1,-1.186835670E1,-1.734898376E1,-2.863465309E0
2.765275112E1,-1.274224091E1,-2.373671341E1,-4.273650169E0
2.765775108E1,-1.280688381E1,-2.875526047E1,-4.546588898E0
2.766275108E1,-1.303912163E1,-3.821504974E1,-3.895366192E0
2.766775109E1,-1.347726059E1,-4.349665833E1,-3.236960649E0
2.767275112E1,-1.424819374E1,-4.688475418E1,-3.428496838E0
2.767775112E1,-1.493323421E1,-4.849126434E1,-3.418920040E0
2.768275148E1,-1.663551140E1,-4.958780670E1,-2.592920542E0
2.768775145E1,-1.762192345E1,-4.917839813E1,-8.667010069E-1
2.769275142E1,-1.836651993E1,-4.484489441E1,2.983175278E0
2.769775138E1,-1.517744350E1,-3.912245178E1,5.269937038E0
2.770275138E1,-9.699210167E0,-3.046232605E1,8.796596527E0
2.770775138E1,-7.149385452E0,-2.685426331E1,9.292196274E0
2.771275142E1,-3.919308186E0,-2.251567078E1,8.016086578E0
2.771775145E1,-2.073378563E0,-1.981261826E1,6.402394772E0
2.772275148E1,-9.624691010E-1,-1.750700188E1,4.144362926E0
2.772775148E1,-3.064578176E-1,-1.577838802E1,1.795651317E0
2.773275148E1,6.224924326E-2,-1.446606636E1,-4.022258818E-1
2.773775145E1,1.484405100E-1,-1.344374180E1,-1.326387763E0
2.774275141E1,2.466027737E-1,-1.249084949E1,-2.568978310E0
2.774775138E1,3.184288144E-1,-1.204552841E1,-3.136404276E0
2.775275138E1,4.979939461E-1,-1.127220058E1,-3.790021181E0
2.775775141E1,6.560112834E-1,-1.069998646E1,-3.873818398E0
2.776275145E1,9.433154464E-1,-9.768642426E0,-4.096478939E0
2.776775148E1,1.223437071E0,-9.158121109E0,-4.187458992E0
2.777275061E1,1.628057122E0,-8.530839920E0,-4.153939724E0
2.777775061E1,1.781286120E0,-7.865252018E0,-4.141968727E0
2.778275058E1,1.975216389E0,-7.175721645E0,-3.737348795E0
2.778775058E1,2.087743998E0,-6.742371082E0,-3.275267839E0
2.779275058E1,2.226607561E0,-5.904400826E0,-2.602497339E0
2.779775061E1,2.322375536E0,-5.411195278E0,-2.334346771E0
2.780275061E1,2.561795712E0,-4.656722069E0,-1.644816518E0
2.780775061E1,2.731784105E0,-4.216189384E0,-1.165976286E0
2.781275058E1,2.851494312E0,-3.543418407E0,-6.009446383E-1
2.781775054E1,2.726995707E0,-3.100491285E0,-3.711012602E-1
2.782275051E1,2.669534922E0,-2.703053713E0,-1.628057212E-1
2.782775051E1,2.513911724E0,-2.408566952E0,2.154781483E-2
2.783275014E1,2.243366957E0,-2.109291792E0,1.388636976E-1
2.783775017E1,2.097320795E0,-1.836352706E0,1.221042871E-1
2.784275021E1,1.838746905E0,-1.486799240E0,-8.619125932E-2
2.784775024E1,1.656787634E0,-1.304839969E0,-2.489969730E-1
2.785275024E1,1.587355733E0,-1.089361787E0,-4.548983276E-1
2.785775024E1,1.429338455E0,-9.121908545E-1,-5.722141862E-1
2.786275021E1,1.247379065E0,-7.254431248E-1,-5.458779931E-1
2.786775021E1,1.103726983E0,-5.506663918E-1,-3.280056417E-1
2.787275021E1,9.911994934E-1,-3.758896589E-1,-3.591302410E-2
2.787775024E1,9.097966552E-1,-2.274491638E-1,2.370259613E-1
2.788275024E1,8.355764151E-1,-5.746084079E-2,4.932055473E-1
2.788775024E1,8.068459630E-1,4.548983276E-2,6.416460276E-1
2.789275024E1,8.259995580E-1,2.082955539E-1,7.230489254E-1
2.789775024E1,8.355764151E-1,3.064578176E-1,6.823474765E-1
2.790275024E1,7.589619160E-1,3.854664862E-1,4.525041282E-1
2.790775021E1,6.440402865E-1,3.639186621E-1,1.292868853E-1
2.791275021E1,5.243301988E-1,2.801215947E-1,-1.747767180E-1
2.791775020E1,3.591302633E-1,1.484405100E-1,-3.950432837E-1
2.792275111E1,1.723825186E-1,-3.591302410E-2,-5.506663918E-1
2.792775111E1,7.182605099E-3,-2.370259613E-1,-6.129156351E-1
2.793275110E1,-9.576806426E-2,-4.309563041E-1,-5.961562395E-1
2.793775107E1,-1.125274822E-1,-5.650315881E-1,-5.195417404E-1
2.794275107E1,-6.703764945E-2,-8.762778044E-1,-2.298433632E-1
2.794775107E1,1.197100803E-2,-1.192312479E0,1.364694983E-1
2.795275110E1,3.711012602E-1,-2.288856745E0,2.224213362E0
2.795775114E1,3.136404157E-1,-3.842693806E0,7.867646217E0
2.796275114E1,-3.543418646E-1,-5.351340294E0,1.401595592E1
2.796775114E1,-1.546654344E0,-6.814197540E0,2.199852371E1
2.797275114E1,-4.247313976E0,-8.602665901E0,3.257880020E1
2.797775114E1,-5.277119637E0,-9.687239647E0,3.170970535E1
2.798275114E1,-5.813420773E0,-1.040310574E1,2.411978722E1
2.798775110E1,-5.875670433E0,-1.055154610E1,1.911111641E1
2.799275110E1,-6.220435143E0,-1.077420712E1,1.275660610E1
2.799775110E1,-6.517316341E0,-1.115967369E1,1.003200436E1
2.800275114E1,-6.498162746E0,-1.170794582E1,5.518934250E0
2.800775114E1,-6.265924931E0,-1.121713448E1,2.104503393E0
2.801275114E1,-5.863699436E0,-1.038874054E1,-7.733271718E-1
2.801775110E1,-5.226841450E0,-9.933841705E0,-2.698265314E0
2.802275107E1,-3.785232782E0,-9.569923401E0,-3.655946016E0
2.802775103E1,-2.913743496E0,-9.316138268E0,-4.369418144E0
2.803275103E1,-1.649604917E0,-9.457395554E0,-4.903624535E0
2.803775107E1,-1.247379065E0,-9.881169319E0,-5.329792023E0
2.804275110E1,-9.720458984E-1,-1.117882729E1,-5.834969044E0
2.804775113E1,-1.027112484E0,-1.220115089E1,-6.404788971E0
2.805275113E1,-1.228225470E0,-1.448282528E1,-7.135020256E0
2.805775113E1,-1.491587639E0,-1.695154572E1,-7.824550629E0
2.806275110E1,-1.702277422E0,-2.025315094E1,-8.518868446E0
2.806775110E1,-1.577778935E0,-2.415809441E1,-8.882787704E0
2.807275110E1,-2.920926094E0,-3.252373505E1,-1.508347094E-1
2.807775113E1,-4.735731125E0,-3.660136032E1,8.075942039E0
2.808275116E1,-6.617872715E0,-3.767635345E1,1.329530144E1
2.808775116E1,-7.216423035E0,-3.582802963E1,1.192102909E1
2.809275113E1,-5.641038418E0,-2.908805466E1,9.902717590E0
2.809775110E1,-3.184288263E0,-2.316689491E1,8.715193748E0
2.810275106E1,-1.893813491E0,-1.881423569E1,3.394978046E0
2.810775036E1,-6.895300746E-1,-1.668100166E1,-3.292027235E0
2.811275003E1,9.959878922E-1,-1.537616158E1,-7.439084053E0
2.811775006E1,2.262520552E0,-1.367119122E1,-8.696040154E0
2.812274943E1,3.325546265E0,-1.130811405E1,-8.468590736E0
2.812774856E1,3.574543238E0,-9.984120369E0,-8.131008148E0
2.813274766E1,4.046200752E0,-8.047211647E0,-8.073547363E0
2.813774676E1,4.232948780E0,-7.096713066E0,-8.059182167E0
2.814274626E1,4.424484730E0,-5.873276234E0,-8.147768021E0
2.814774536E1,4.414907932E0,-5.353734493E0,-8.212410927E0
2.815274446E1,4.350264549E0,-4.886565685E0,-8.140584946E0
2.815774459E1,4.340687752E0,-4.884171486E0,-7.855675220E0
2.816274369E1,4.292803764E0,-5.164592266E0,-7.585130215E0
2.816774303E1,4.055777550E0,-5.789478779E0,-7.336133480E0
2.817274303E1,3.521870613E0,-6.759130478E0,-7.264307022E0
2.817774236E1,3.201047659E0,-7.400776863E0,-7.293037415E0
2.818274236E1,2.473210335E0,-8.394370079E0,-6.759130478E0
2.818774233E1,2.042253971E0,-8.983344078E0,-6.241982937E0
2.819274166E1,1.647210717E0,-9.912294388E0,-5.313032627E0
2.819774099E1,1.422155857E0,-1.062337208E1,-4.668693542E0
2.820274102E1,1.204283476E0,-1.131529617E1,-4.225766182E0
2.820774106E1,9.935936928E-1,-1.201200962E1,-3.864241600E0
2.821274106E1,6.129156351E-1,-1.263210773E1,-3.459621429E0
2.821774012E1,3.591302633E-1,-1.319713879E1,-3.258508444E0
2.822273942E1,-1.843535304E-1,-1.365443134E1,-2.822763920E0
2.822773942E1,-4.860229492E-1,-1.383399677E1,-2.501940727E0
2.823273942E1,-1.300051570E0,-1.395370674E1,-1.537077546E0
2.823773946E1,-2.142810583E0,-1.392976475E1,1.951274395E0
2.824273946E1,-3.564966440E0,-1.342937660E1,1.063534355E1
2.824773946E1,-3.605667830E0,-1.295053673E1,1.403989792E1
2.825273946E1,-3.495534420E0,-1.262731934E1,1.364724922E1
2.825774012E1,-3.409343243E0,-1.245972538E1,1.174625301E1
2.826274046E1,-3.172317266E0,-1.230649567E1,8.061576843E0
2.826773999E1,-3.043030262E0,-1.217481518E1,5.447108269E0
2.827274066E1,-2.624045134E0,-1.213411331E1,1.675941229E0
2.827774156E1,-2.482787132E0,-1.202637482E1,-1.149216816E-1
2.828274249E1,-2.425326347E0,-1.163851357E1,-1.963245392E0
2.828774339E1,-2.437297344E0,-1.130332565E1,-2.521094322E0
2.829274385E1,-2.353500366E0,-1.069519806E1,-2.621650934E0
2.829774419E1,-2.310404539E0,-1.023311710E1,-2.528276920E0
2.830274509E1,-2.154781580E0,-9.866804123E0,-2.276885748E0
2.830774499E1,-2.042253971E0,-9.531616211E0,-1.941697598E0
2.831274592E1,-1.850717902E0,-9.160514832E0,-1.498770237E0
2.831774659E1,-1.793257117E0,-8.992920876E0,-1.247379065E0
2.832274659E1,-1.673547029E0,-8.705616951E0,-7.398083210E-1
2.832774725E1,-1.561019540E0,-8.506897926E0,-3.232172430E-1
2.833274725E1,-1.297657371E0,-8.255506516E0,5.937620401E-1
2.833774725E1,-1.015141487E0,-8.111854553E0,1.529894829E0
2.834274788E1,-6.991068721E-1,-7.996932983E0,2.506729126E0
2.834774852E1,-4.046200812E-1,-8.071153641E0,3.361459255E0
2.835274852E1,-1.173158810E-1,-8.322544098E0,4.261679173E0
2.835774852E1,-4.788403213E-2,-8.506897926E0,4.642356873E0
2.836274855E1,-4.548983276E-2,-8.858845711E0,4.850652695E0
2.836775048E1,-3.351882473E-2,-9.069535255E0,4.802768707E0
2.837275115E1,-2.466027737E-1,-9.447818756E0,4.501099110E0
2.837775112E1,-4.046200812E-1,-9.629778862E0,4.266467571E0
2.838275108E1,-5.841852427E-1,-9.809343338E0,3.849876404E0
2.838775105E1,-6.967126727E-1,-9.806949615E0,3.550601006E0
2.839275105E1,-8.762778044E-1,-9.720758438E0,3.313575268E0
2.839775108E1,-1.041477680E0,-9.557952881E0,3.086126089E0
2.840275111E1,-1.204283476E0,-9.332897186E0,2.817975283E0
2.840775115E1,-1.259350061E0,-9.081506729E0,2.506729126E0
2.841275115E1,-1.242590666E0,-8.746317863E0,2.164358377E0
2.841775158E1,-1.295263171E0,-8.612242699E0,1.941697598E0
2.842275155E1,-1.189918280E0,-8.274660110E0,1.685518026E0
2.842775155E1,-1.127668977E0,-8.097489357E0,1.570596337E0
2.843275155E1,-9.935936928E-1,-7.793426037E0,1.462857246E0
2.843775158E1,-8.834604025E-1,-7.573159218E0,1.422155857E0
2.844275158E1,-7.517793179E-1,-7.403171062E0,1.359906554E0
2.844775211E1,-5.650315881E-1,-7.278672218E0,1.345541358E0
2.845275208E1,-3.639186621E-1,-7.281066418E0,1.391031146E0
2.845775204E1,-2.274491638E-1,-7.328950882E0,1.460463047E0
2.846275221E1,1.316810995E-1,-7.616254807E0,1.692700624E0
2.846775221E1,3.615244627E-1,-7.836521626E0,1.920149803E0
2.847275221E1,6.631938815E-1,-8.183680534E0,2.248155355E0
2.847775224E1,8.379706144E-1,-8.399158478E0,2.387019157E0
2.848275228E1,9.935936928E-1,-8.703222275E0,2.461239338E0
2.848775231E1,9.026140571E-1,-8.901941299E0,2.355894566E0
2.849275231E1,7.493851185E-1,-9.117419243E0,2.070984364E0
2.849775231E1,5.267243981E-1,-9.371204376E0,1.707065821E0
2.850275228E1,3.591302410E-2,-9.854833603E0,1.132457376E0
2.850775228E1,-2.370259613E-1,-1.018762779E1,7.733271718E-1
2.851275228E1,-6.488286853E-1,-1.078138924E1,2.154781520E-1
2.851775128E1,-8.690952063E-1,-1.109502983E1,-1.125274822E-1
2.852275128E1,-1.161187768E0,-1.157865906E1,-5.889736414E-1
2.852775128E1,-1.371877551E0,-1.186596298E1,-8.786720037E-1
2.853275128E1,-1.532289028E0,-1.230170727E1,-1.144428372E0
2.853775128E1,-1.757344007E0,-1.241902351E1,-1.386242747E0
2.854275128E1,-1.740584612E0,-1.267280865E1,-1.611297727E0
2.854775124E1,-1.790862918E0,-1.288589287E1,-1.795651317E0
2.855275124E1,-1.936909199E0,-1.292180538E1,-1.956062794E0
2.855775124E1,-1.977610588E0,-1.288589287E1,-1.934514999E0
2.856275127E1,-1.975216389E0,-1.268956852E1,-1.805228114E0
2.856775127E1,-1.977610588E0,-1.245014858E1,-1.711854219E0
2.857275127E1,-2.099714994E0,-1.208622932E1,-1.601720929E0
2.857775124E1,-2.197877169E0,-1.166006184E1,-1.477222443E0
2.858275121E1,-2.238578558E0,-1.126023006E1,-1.424550056E0
2.858775121E1,-2.317587137E0,-1.075984192E1,-1.388636947E0
2.859275124E1,-2.377442360E0,-1.030733776E1,-1.316810966E0
2.859775127E1,-2.355894566E0,-9.924264908E0,-1.240196466E0
2.860275127E1,-2.240972757E0,-9.352050781E0,-1.122880578E0
2.860775127E1,-2.111685991E0,-9.000102997E0,-1.077390790E0
2.861275107E1,-1.903390408E0,-8.368034363E0,-9.935936928E-1
2.861775107E1,-1.754949808E0,-7.996932983E0,-9.600749016E-1
2.862275107E1,-1.520318031E0,-7.429507256E0,-9.121908545E-1
2.862775104E1,-1.379060149E0,-7.041646481E0,-8.236053586E-1
2.863275104E1,-1.225831270E0,-6.680121899E0,-7.876923680E-1
2.863775104E1,-1.043871999E0,-6.330568790E0,-9.528923035E-1
2.864275107E1,-8.236053586E-1,-5.978621006E0,-1.192312479E0
2.864775107E1,-6.607996821E-1,-5.878064632E0,-1.323993564E0
2.865275107E1,-4.644751251E-1,-6.251559734E0,-1.139639974E0
2.865775104E1,-3.926490843E-1,-6.672939301E0,-8.858546019E-1
2.866275100E1,-3.615244627E-1,-7.379229069E0,-3.591302633E-1
2.866775097E1,-3.232172430E-1,-7.783848763E0,0.000000000E0
2.867275097E1,-2.322375625E-1,-8.497321129E0,8.858546019E-1
2.867775100E1,-1.436520964E-1,-9.143755913E0,2.013523579E0
2.868275104E1,-6.703764945E-2,-9.845256805E0,3.462015629E0
2.868775107E1,7.422025502E-2,-1.052760410E1,5.272331238E0
2.869275107E1,3.232172430E-1,-1.124347019E1,7.637802601E0
2.869775107E1,4.261679053E-1,-1.154274559E1,8.748712540E0
2.870275103E1,3.854664862E-1,-1.184680939E1,9.591471672E0
2.870775100E1,3.591302633E-1,-1.201679802E1,9.440636635E0
2.871275100E1,1.053448766E-1,-1.211974812E1,8.348880768E0
2.871775103E1,-1.053448766E-1,-1.221551609E1,7.398382664E0
2.872275107E1,-4.788403511E-1,-1.249084949E1,5.672163010E0
2.872775107E1,-6.272808313E-1,-1.256746387E1,4.393360138E0
2.873275107E1,-6.320692301E-1,-1.229452515E1,3.260902643E0
2.873775103E1,-7.038952708E-1,-1.174146461E1,2.305616140E0
2.874275100E1,-8.044517636E-1,-1.057548809E1,1.185129881E0
2.874775096E1,-8.451532125E-1,-9.950601578E0,6.368576288E-1
2.875275096E1,-7.015010715E-1,-9.220370293E0,-3.351882473E-2
2.875775100E1,-5.626373887E-1,-8.949825287E0,-2.633621991E-1
2.876275103E1,-3.375824392E-1,-8.523657799E0,-5.578489900E-1
2.876775106E1,-2.154781520E-1,-8.336909294E0,-6.655880809E-1
2.877275106E1,-1.556231081E-1,-8.090307236E0,-7.398083210E-1
2.877775106E1,-1.436520964E-1,-7.882011414E0,-7.996633649E-1
2.878275103E1,-1.771709323E-1,-7.750329971E0,-9.002198577E-1
2.878775103E1,-2.873041928E-1,-7.728782177E0,-9.457096457E-1
2.879275103E1,-5.219359994E-1,-7.961019993E0,-9.504981041E-1
2.879775106E1,-6.200982332E-1,-8.351274490E0,-9.983820915E-1
2.880275106E1,-6.871358752E-1,-9.177274704E0,-1.079784989E0
2.880775106E1,-7.254431248E-1,-9.648932457E0,-1.103726983E0
2.881275106E1,-9.792284966E-1,-1.028578949E1,-1.115697980E0
2.881775106E1,-1.292868972E0,-1.067843914E1,-1.106121182E0
2.882275106E1,-1.508347034E0,-1.098010826E1,-1.070208192E0
2.882775103E1,-1.527500629E0,-1.133684444E1,-1.010353088E0
2.883275099E1,-1.580173135E0,-1.150922680E1,-9.576807022E-1
2.883775099E1,-1.541865945E0,-1.161457157E1,-9.193734527E-1
2.884275103E1,-1.838746905E0,-1.117882729E1,-9.481038451E-1
2.884775106E1,-1.958456993E0,-1.077420712E1,-9.552865028E-1
2.885275106E1,-2.027888775E0,-1.003918743E1,-9.481038451E-1
2.885775106E1,-1.982398987E0,-9.620202065E0,-9.457096457E-1
2.886275103E1,-1.845929503E0,-8.916306496E0,-8.882488012E-1
2.886775099E1,-1.716642618E0,-8.439860344E0,-7.565677166E-1
2.887275096E1,-1.553836942E0,-8.131008148E0,-5.075707436E-1
2.887775096E1,-1.235408068E0,-8.092700958E0,-1.149216816E-1
2.888275099E1,-8.068459630E-1,-8.224382401E0,6.368576288E-1
2.888775102E1,-6.392518282E-1,-8.444648743E0,1.177947283E0
2.889275106E1,-2.154781520E-1,-9.186851501E0,2.308010340E0
2.889775106E1,3.830722719E-2,-9.742305756E0,3.038241863E0
2.890275106E1,3.711012602E-1,-1.060900688E1,4.232948780E0
2.890775102E1,5.961562395E-1,-1.109263611E1,4.925172329E0
2.891275102E1,7.398083210E-1,-1.154035187E1,5.650615215E0
2.891775102E1,6.631938815E-1,-1.158584118E1,5.909189224E0
2.892275106E1,4.572925270E-1,-1.132247925E1,5.743988991E0
2.892775106E1,-3.830722719E-2,-1.054436398E1,5.166986465E0
2.893275106E1,-4.237737060E-1,-9.797372818E0,4.249708176E0
2.893775102E1,-6.823474765E-1,-9.227552414E0,3.699041605E0
2.894275099E1,-8.164227605E-1,-8.772654533E0,2.762908697E0
2.894775095E1,-8.475474119E-1,-8.710405350E0,2.281674147E0
2.895275095E1,-7.086837292E-1,-8.791808128E0,1.678335428E0
2.895775095E1,-2.633621991E-1,-9.179668427E0,1.331176162E0
2.896275099E1,-6.464344263E-2,-9.593865395E0,8.906430602E-1
2.896775102E1,3.830722719E-2,-9.804554939E0,5.626373887E-1
2.897275105E1,1.053448766E-1,-9.806949615E0,2.370259613E-1
2.897775105E1,-1.747767180E-1,-9.323320389E0,-3.591302410E-2
2.898275105E1,-5.123591423E-1,-8.906729698E0,-2.202665508E-1
2.898775102E1,-7.062895298E-1,-8.767866135E0,-2.849099934E-1
2.899275102E1,-8.882488012E-1,-8.708010674E0,-3.399766386E-1
2.899775102E1,-9.504981041E-1,-8.796596527E0,-3.375824392E-1
2.900275105E1,-9.600749016E-1,-9.081506729E0,-3.926490843E-1
2.900775105E1,-8.930372596E-1,-9.325715065E0,-4.261679053E-1
2.901275105E1,-7.996633649E-1,-9.555558205E0,-4.405331016E-1
2.901775105E1,-7.374141216E-1,-9.632172585E0,-4.381389022E-1
2.902275105E1,-6.703764796E-1,-9.668086052E0,-4.022258818E-1
2.902775105E1,-2.801215947E-1,-1.008228302E1,-3.375824392E-1
2.903275102E1,-9.337386489E-2,-1.019241619E1,-1.125274822E-1
2.903775102E1,-8.858546615E-2,-1.013016701E1,4.070143029E-2
2.904275102E1,1.101332754E-1,-9.890746117E0,3.351882398E-1
2.904775105E1,3.519476354E-1,-9.835680008E0,5.363011956E-1
2.905275105E1,6.248866320E-1,-1.059943008E1,7.781155705E-1
2.905775105E1,6.512228847E-1,-1.125544167E1,9.744400978E-1
2.906275102E1,6.895300746E-1,-1.191863537E1,1.146822572E0
2.906775102E1,8.451532125E-1,-1.250760937E1,1.256955862E0
2.907275102E1,9.313444495E-1,-1.268956852E1,1.359906554E0
2.907775105E1,8.834604025E-1,-1.222030449E1,1.453280449E0
2.908275108E1,6.296750307E-1,-1.153077507E1,1.493981838E0
2.908775108E1,4.740519226E-1,-1.117882729E1,1.460463047E0
