Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
6.829631417,0.7066712661062365,0.6688373719019718,-0.4519884397902696
6.839557417,0.85364956302849,0.5200441489183742,-0.5272845570113921
6.849483417,0.995135037626967,0.37548613234940215,-0.6010486553945501
6.859409417,1.1299347443970948,0.23624047895068287,-0.6727268242200034
6.869335417,1.256898271238424,0.1033304687985877,-0.7417723326546546
6.879261417,1.3749256368250955,-0.022277891434387576,-0.8076492685201941
6.889188417,1.482975321585235,-0.1396791565488884,-0.869836408380343
6.899114417,1.5800724275211462,-0.24803157144928253,-0.927831282333616
6.909040417,1.6653169221937447,-0.34655996492758984,-0.9811543744781628
6.918966417,1.7378918842513151,-0.43455832676183814,-1.0293533856376258
6.928892417,1.7970716365590742,-0.5113919996601668,-1.0720074742978114
6.938818417,1.84222963161589,-0.5764994523190393,-1.1087313936622716
6.948744417,1.8728459456731488,-0.629393655307518,-1.1391794671073698
6.958670417,1.8885142437863842,-0.6696631477988669,-1.163049383721748
6.968596417,1.8889480923505224,-0.6969729395585462,-1.1800858278621524
6.978523542,1.8739865076051294,-0.7110654173469153,-1.1900839639140175
6.988449542,1.8435986303741327,-0.7117614089680938,-1.192892778416893
6.998375542,1.7978874099753392,-0.6989615094717891,-1.1884182486051846
7.008301542,1.7370921706728732,-0.6726477103458294,-1.1766262749874108
7.018227542,1.6615899287303415,-0.6328853119459812,-1.1575452959023491
7.028153542,1.57189533022802,-0.5798250539379287,-1.1312684944086306
7.038079542,1.4686590899547192,-0.5137053723221539,-1.0979555067806412
7.048005542,1.3526648298011317,-0.4348546819225508,-1.0578335429426833
7.057931542,1.2248242412949661,-0.3436935832391668,-1.0111978324354378
7.067857542,1.086170530995627,-0.24073689468582793,-0.9584113168445518
7.077783542,0.9378501480060167,-0.12659540929310825,-0.8999035210497156
7.087709542,0.7811128373868997,-0.0019772653984728833,-0.8361685487610171
7.097635542,0.6173001089340296,0.13231119656196877,-0.7677621598503449
7.107561542,0.4478322548724966,0.27536524093098896,-0.6952978969871909
7.117487542,0.2741940898794158,0.4261823773205999,-0.619442238461937
7.127413542,0.09791961980058825,0.5836640161222119,-0.5409087658586926
7.137339542,-0.07942413058881075,0.7466183181295563,-0.46045135248501395
7.147265542,-0.25625388591879583,0.9137644004146153,-0.37885640248724617
7.157191542,-0.4309872335629013,1.0837380326285369,-0.2969342001393362
7.167117542,-0.6020598309512075,1.2550989247413222,-0.2155094610868206
7.177043542,-0.767942460266044,1.426339673426883,-0.135411209837594
7.186969542,-0.9271576911370151,1.5958964006669434,-0.05746213925907381
7.196895542,-1.0782959207824327,1.7621610818823683,0.017532362247676805
7.206821542,-1.2200305711790538,1.9234955179750974,0.08879530298298839
7.216747542,-1.3511322350494541,2.078246853799517,0.15558906477724166
7.226674542,-1.4704815781972487,2.224764485802426,0.21722601698941224
7.236599542,-1.5770808260742355,2.3614181378624237,0.2730785209129067
7.246526542,-1.6700636871352763,2.486616822530919,0.3225880942494113
7.256452542,-1.7487035929058607,2.5988283515052757,0.36527353685699365
7.266378542,-1.8124201628187415,2.696599020476006,0.4007378609513991
7.276304542,-1.8607838294420727,2.778573073922216,0.4286739141564023
7.286230542,-1.8935185863067565,2.84351155637653,0.44886862603327243
7.296156542,-1.910502846733148,2.8903101761761354,0.46120584475768456
7.306082542,-1.9117684294748274,2.918015841166876,0.4656677595578644
7.316008542,-1.897497717574568,2.9258415673391225,0.4623349265244048
7.325934542,-1.8680190710251294,2.9131795053418053,0.45138493169025334
7.335860542,-1.82380060912549,2.8796118724577733,0.43308973857896577
7.345786542,-1.765442510150997,2.8249196177337588,0.40781178088671727
7.355712542,-1.6936680002139497,2.749088686438816,0.37599887612428556
7.365638542,-1.6093132189819495,2.652313788548151,0.3381780517189146
7.375564542,-1.5133161585569677,2.534999615849311,0.2949483882957731
7.385490542,-1.4067048748053577,2.3977594941918072,0.24697299292039113
7.395416542,-1.2905851681310208,2.2414115014592846,0.1949702172693203
7.405342542,-1.166127922729999,2.066972127707468,0.1397042337276391
7.415268542,-1.0345562802502883,1.8756476006096412,0.08197507947763291
7.425194542,-0.8971328079461164,1.6688230449618027,0.02260827775819877
7.435120542,-0.7551468060359919,1.4480496865716925,-0.037555851538500704
7.445046542,-0.6099018852789926,1.2150303444169412,-0.09767307206849382
7.454972542,-0.46270393227790396,0.9716034752806645,-0.15690616949578404
7.464898542,-0.3148495647133132,0.7197260361497483,-0.2144357992448437
7.474824542,-0.1676151613587277,0.46145540749187436,-0.2694710786960012
7.484750542,-0.02224653359796409,0.19893057710056858,-0.321259750339104
7.494676542,0.12005071234729818,-0.0656472713287796,-0.369097746452972
7.504602542,0.2581200893482272,-0.3300346753107561,-0.41233800342309945
7.514528542,0.39086240065776934,-0.5919662684184688,-0.45039840123281
7.524454542,0.5172431623836508,-0.8491755860400385,-0.48276873590357
7.534380542,0.6362992820568341,-1.0994162738047923,-0.5090166658660442
7.544306542,0.7471450078004417,-1.340483648833219,-0.5287926051402247
7.554232542,0.8489771705736002,-1.5702365262496853,-0.541833564541787
7.564159542,0.9410797480206426,-1.7866191736077754,-0.5479659632362591
7.574085542,1.0228277819682372,-1.9876831983399004,-0.5471074423926162
7.584011542,1.093690681380724,-2.171609113836989,-0.5392677085915621
7.593937542,1.1532349372534696,-2.336727275765729,-0.5245484219458721
7.603863542,1.2011262651697054,-2.4815378403425794,-0.5031421341739974
7.613789542,1.2371311766973263,-2.604729378607109,-0.47533028445480724
7.623715542,1.2611179656761775,-2.705195788848192,-0.44148027156297975
7.633641542,1.2730570829120664,-2.7820511783651027,-0.40204162404067284
7.643567542,1.2730208642203005,-2.8346424245341844,-0.35754127711937944
7.653493542,1.2611825714410623,-2.8625591645232156,-0.30857794600450894
7.663419542,1.2378147028860083,-2.865641001982599,-0.25581558048803543
7.673345542,1.2032865293882615,-2.8439817629997592,-0.19997590698617168
7.683271542,1.1580608174509586,-2.7979306867251528,-0.14183010329102183
7.693197542,1.1026897137496492,-2.728090495380899,-0.08218968898890817
7.703123542,1.0378097832513073,-2.635312344453107,-0.021896735391671647
7.713049542,0.96413621144539,-2.52068769799162,0.038186497817283435
7.722975542,0.8824561962023529,-2.3855372046302716,0.0971883965779723
7.732901542,0.7936215667165807,-2.231396672958418,0.15423919778876047
7.742827542,0.6985406776290277,-2.0600002677135283,0.20848246594616032
7.752753542,0.5981696369912195,-1.8732610756159342,0.25908673801108173
7.762679542,0.4935029377083719,-1.6732492230548486,0.30525723035653685
7.772605542,0.38556357404922376,-1.4621677671745432,0.3462474984204489
7.782531542,0.2753927388869899,-1.2423266259106385,0.3813709334912092
7.792457542,0.16403921480394792,-1.0161148578960948,0.4100119691412996
7.802383542,0.05254859308012552,-0.7859716447961169,0.43163685244178335
7.812309542,-0.058047523380307615,-0.5543563618238729,0.44580381538479713
7.822235542,-0.1667421581411057,-0.3237181450405266,0.45217246333763833
7.832161542,-0.27256325390126973,-0.09646537791206966,0.45051218159715045
7.842087542,-0.37458343288452634,0.12506447265756834,0.4407093484976439
7.852013542,-0.4719290499446787,0.3386342368519306,0.422773134402444
7.861939542,-0.5637883860857587,0.5421352050684167,0.39683966222471306
7.871865542,-0.6494188598344788,0.7336136447124412,0.3631743108848717
7.881791542,-0.7281531656831117,0.9112952533477198,0.32217196298718964
7.891717542,-0.7994042781806546,1.0736071500602409,0.27435503475462636
7.901643542,-0.8626692844766792,1.2191970339443359,0.22036917916116733
7.911569542,-0.9175320265839857,1.3469491738737245,0.16097661844606936
7.921495542,-0.9636645483081657,1.455996937648632,0.09704713446428385
7.931421542,-1.0008273524632965,1.545731621314569,0.029546818997037823
7.941347542,-1.0288684836223272,1.6158074002841873,-0.04047524426966021
7.951273542,-1.047721462266187,1.6661422916519795,-0.11190213397416755
7.961199542,-1.0574021095999073,1.696915090282954,-0.18356580196258282
7.971127833,-1.0580043193267488,1.7085583181015798,-0.2542650281684965
7.981053833,-1.0496948528265944,1.7017473041458324,-0.322784286452742
7.990980833,-1.0327072565086644,1.6773855890758462,-0.38791317727146635
8.000906833,-1.0073350240659713,1.636586917920645,-0.4484660780293946
8.010832833,-0.9739241511363945,1.5806541454437828,-0.5033016615242476
8.020758833,-0.932865252907882,1.5110554279190775,-0.5513419369515427
8.030684833,-0.8845854325755527,1.4293981133390397,-0.5915904770719725
8.040610833,-0.8295400973621517,1.3374007700657533,-0.6231495100940201
8.050536833,-0.7682049186038008,1.2368638133767167,-0.6452355762476372
8.060462833,-0.7010681244128717,1.1296392028341213,-0.6571934769020298
8.070388833,-0.6286232994543415,1.0175996935490668,-0.6585082774021599
8.080314833,-0.5513628486603228,0.9026081324099446,-0.6488151618561437
8.090240833,-0.4697722627886609,0.7864872953759108,-0.6279069770164968
8.100166833,-0.3843253054406861,0.6709907622190798,-0.5957393414958002
8.110092833,-0.2954802239479832,0.5577753190709998,-0.5524332344889451
8.120018833,-0.20367706981032851,0.4483753649225182,-0.49827501378921524
8.129944833,-0.10933619695514885,0.34417977194314286,-0.43371384547925435
8.139870833,-0.01285798635834251,0.24641160516759267,-0.3593565579516666
8.149796833,0.08537617853698985,0.1561110401794357,-0.2759599637527213
8.159722833,0.18500169165865865,0.07412172930428727,-0.18442072820846583
8.169648833,0.2856673036044714,0.0010807660813897202,-0.08576290636091084
8.179574833,0.38703059025348413,-0.06258770321649859,0.018876681722643802
8.189500833,0.48875245156585134,-0.11667526210792666,0.12826501668170603
8.199426833,0.5904908337196855,-0.16118851281199836,0.2410911179405292
8.209352833,0.6918939159364128,-0.19634503364115863,0.3559856431310828
8.219278833,0.7925930425195065,-0.22256619638676803,0.4715415042339219
8.229204833,0.8921957074722782,-0.2404670479460913,0.5863351341034724
8.239130833,0.990278912095468,-0.2508434608357687,0.6989480301183099
8.249056833,1.0863832147639207,-0.25465674911864206,0.8079882096217021
8.258982833,1.180007776554995,-0.2530159333758602,0.9121112302161796
8.268908833,1.2706066770066982,-0.24715782553433627,1.0100404493077146
8.278834833,1.3575867331447187,-0.23842509800328301,1.1005862147230294
8.288760833,1.4403070068004082,-0.22824250841153132,1.1826636897277596
8.298686833,1.5180801363417362,-0.21809147569856419,1.255309025626405
8.308612833,1.590175582972009,-0.20948324483043076,1.3176936110032684
8.318538833,1.6558248370124098,-0.20393092972839705,1.369136154320672
8.328464833,1.7142285812274123,-0.20292077729518437,1.409112396816806
8.338390833,1.7645657538747528,-0.20788304019683704,1.4372623023387667
8.348316833,1.80600439632146,-0.2201628771418169,1.4533946247895846
8.358242833,1.8377141139338116,-0.24099171860334234,1.4574888051356507
8.368168833,1.858879929671147,-0.27145955131193333,1.4496941900231637
8.378094833,1.8687172722312764,-0.31248859517566285,1.4303265882582175
8.388020833,1.866487818061945,-0.3648088729625925,1.3998621946192868
8.397946833,1.8515158972701342,-0.4289361963488505,1.3589289262869537
8.407872833,1.8232051696474671,-0.5051530964812516,1.3082952484645731
8.417798833,1.7810552705869973,-0.5934932027657861,1.2488566158024168
8.427724833,1.724678115305496,-0.6937295209622525,1.1816197182675077
8.437650833,1.6538135366243762,-0.8053669900335894,1.1076847828768206
8.447577833,1.5683439204912708,-0.9276396171277195,1.0282262359453924
8.457503833,1.468307496339639,-1.0595124082247622,0.9444720683520365
8.467429833,1.3539099368544878,-1.199688230233267,0.8576822688675205
8.477355833,1.2255339249489432,-1.3466196578834853,0.7691267018845506
8.487281833,1.0837463573881339,-1.49852577461079,0.6800628094445862
8.497207833,0.9293028771927516,-1.6534138103752283,0.5917135137277266
8.507133833,0.7631494615307931,-1.8091054110539833,0.5052456848485177
8.517059833,0.5864208369829385,-1.963267244036359,0.4217495222870411
8.526985833,0.4004355477640149,-2.113445554160662,0.3422191812774482
8.536911833,0.20668756302296407,-2.2571041953886644,0.2675349611371341
8.546837833,0.006834375711301117,-2.3916655790567436,0.19844736003354319
8.556763833,-0.19731838303133506,-2.5145539008992497,0.13556328643480747
8.566689833,-0.4038357143778985,-2.6232399373826274,0.07933469765925118
8.576615833,-0.6106752290704675,-2.715286638398501,0.030049908175863498
8.586541833,-0.815712073711444,-2.7883946896397553,-0.012172225682555202
8.596467833,-1.016766470229886,-2.8404471756314478,-0.04738508061033229
8.606393833,-1.2116334592091473,-2.869552444704816,-0.07581388412057143
8.616319833,-1.398114372618531,-2.874084261746482,-0.09785210927430664
8.626245833,-1.5740495080724493,-2.8527183366176905,-0.11405463438863478
8.636171833,-1.7373514376338275,-2.8044643423808684,-0.12512771262792322
8.646097833,-1.8860383604008821,-2.728692598132369,-0.13191585519570342
8.656023833,-2.0182668981675667,-2.625154696441661,-0.13538579175730298
8.665949833,-2.132363733420852,-2.4939975068242686,-0.13660773179621405
8.675875833,-2.226855495051534,-2.335770170398095,-0.13673420936858685
8.685801833,-2.300496309045571,-2.151423890987671,-0.13697684936080856
8.695727833,-2.3522924526053073,-1.9423045015977751,-0.13858144397396832
8.705653833,-2.3815235851299272,-1.7101379353600619,-0.1428017720034037
8.715579833,-2.387760080626363,-1.4570088642372503,-0.150872629642759
8.725505833,-2.3708760526033825,-1.185332897580077,-0.16398256993514437
8.735431833,-2.331057741081381,-0.8978228604296423,-0.18324686788077185
8.745357833,-2.268807017956731,-0.5974497943717579,-0.20968123729094615
8.755283833,-2.18493985821231,-0.28739943332336343,-0.2441768214564411
8.765209833,-2.0805797180451084,0.028975005116412066,-0.2874769627757393
8.775135833,-1.95714585468579,0.34820280954865185,-0.34015622963776593
8.785061833,-1.8163367136460764,0.6667476062596489,-0.40260214538697214
8.794987833,-1.6601085943476048,0.981060080252762,-0.4750000253296553
8.804913833,-1.4906498825833532,1.2876306420553654,-0.5573212824336523
8.814839833,-1.310351207608579,1.5830411220917548,-0.6493155090131929
8.824765833,-1.121771943618402,1.8640146143550045,-0.7505065796804202
8.834691833,-0.9276035312044421,2.127462643429292,-0.8601929510411667
8.844617833,-0.7306301452361847,2.3705288925274877,-0.9774522577453189
8.854543833,-0.5336872820985693,2.590628804663872,-1.1011502243095412
8.864469833,-0.3396188811605376,2.7854844541040857,-1.229953828955207
8.874395833,-0.15123363172535906,2.9531541803538612,-1.3623485708415317
8.884321833,0.028738854093748933,3.0920565813471126,-1.4966596073162566
8.894247833,0.19769130186825692,3.2009885749702116,-1.6310764454398141
8.904173833,0.3531807581551037,3.2791373568730493,-1.7636807943283648
8.914099833,0.4929685874905108,3.3260862051334685,-1.892477113636324
8.924025833,0.6150577869363218,3.3418142053505955,-2.0154253300831533
8.933951833,0.7177269461939728,3.3266900891062763,-2.1304751392693504
8.943877833,0.7995602162603747,3.2814604901117597,-2.2356012650396013
8.953803833,0.8594726955362835,3.207233021230323,-2.3288390147465106
8.963729833,0.8967307001697885,3.105454657303369,-2.408319448051849
8.973653042,0.9109664566846014,2.977885969008034,-2.472303471675237
8.983579042,0.9021868410637301,2.8265717889197277,-2.5192141844343303
8.993505042,0.8707758904652464,2.6538089023872886,-2.5476668264992095
9.003431042,0.8174909316667294,2.462111346341596,-2.5564957331807787
9.013357042,0.7434523021988005,2.2541738757929948,-2.5447777549451995
9.023283042,0.6501267811360133,2.032834129157324,-2.511851679396542
9.033209042,0.5393049894182318,1.801033997169779,-2.4573332753724455
9.043135042,0.4130731563637937,1.561780680029146,-2.3811256716958265
9.053061042,0.27377977273507714,1.3181079033654823,-2.2834248808901036
9.062987042,0.12399775627384231,1.0730377523419474,-2.1647203782987945
9.072913042,-0.03351716005956433,0.8295435704964887,-2.025790746458728
9.082839042,-0.1958710450600816,0.5905143526128515,-1.8676944906353188
9.092765042,-0.3600785792919138,0.35872103754342965,-1.691756222529125
9.102691042,-0.523111225179307,0.13678507751225905,-1.4995484948300684
9.112618042,-0.6819459194251987,-0.07285037451116062,-1.292869649523605
9.122544042,-0.833613458399547,-0.2679463586444897,-1.0737181167755814
9.132470042,-0.9752457668881315,-0.4464908310907848,-0.8442636661934569
9.142396042,-1.1041212703883378,-0.606718022843597,-0.6068161643875998
9.152322042,-1.2177076299355285,-0.7471243084543008,-0.363792428302141
9.162248042,-1.3137011462176362,-0.8664805306946024,-0.11768178026182413
9.172174042,-1.39006219800637,-0.9638407931997529,0.1289890921388009
9.182100042,-1.4450461509810897,-1.0385477871036068,0.373691386984262
9.192026042,-1.4772292584151696,-1.0902347580670566,0.6139289936793284
9.201952042,-1.485529174539545,-1.1188242505604427,0.8472723280193611
9.211878042,-1.4692198115516293,-1.1245237905211163,1.0713907023579723
9.221804042,-1.4279403865389513,-1.1078186864120083,1.2840827696672197
9.231730042,-1.3616986188410474,-1.0694621411317429,1.4833046195243058
9.241656042,-1.270868147583806,-1.0104628726002436,1.6671951514737549
9.251582042,-1.1561803422195114,-0.9320704403008346,1.8340984059340777
9.261508042,-1.018710775640695,-0.8357584707905272,1.9825825924543394
9.271434042,-0.8598607181546976,-0.7232059693970894,2.11145561747059
9.281360042,-0.681334088413822,-0.5962768998192172,2.2197769772026072
9.291286042,-0.48511036172326966,-0.4569982096501548,2.306865944611943
9.301212042,-0.27341398564303526,-0.3075364791877537,2.3723060408476004
9.311138042,-0.048680887265596266,-0.15017337392778307,2.415945839646347
9.321064042,0.18647732317680757,0.012719912343090214,2.437896206428424
9.330990042,0.42931083977377865,0.1787090277536841,2.438524121769855
9.340916042,0.6769702288375156,0.34532343881362976,2.418443281419685
9.350842042,0.9265454767191161,0.5100837943382895,2.3785017019077546
9.360768042,1.1751049348967688,0.6705294467634814,2.3197665919091524
9.370694042,1.419733605990014,0.8242458916470937,2.2435067751531514
9.380620042,1.657570249611558,0.9688918805366387,2.151172971494048
9.390546042,1.8858428309473758,1.1022259607966334,2.044376259529076
9.400472042,2.101901886614239,1.2221321979543582,1.9248650571063617
9.410398042,2.303251439894535,1.326644840351759,1.794500964699345
9.420324042,2.4875771583140343,1.4139716907317812,1.6552338197562109
9.430250042,2.6527715076548097,1.4825159535440058,1.509076306537002
9.440176042,2.7969557152226177,1.5308963300469118,1.3580784552052179
9.450102042,2.9184984099854097,1.5579651368280112,1.2043023468792364
9.460028042,3.016030857570209,1.5628242289140097,1.0497973196867085
9.469954042,3.0884587539931916,1.5448385176035864,0.8965759463038924
9.479880042,3.134970583448335,1.5036468860029553,0.7465910270963899
9.489806042,3.155042582626444,1.4391703216194116,0.6017138154405344
9.499732042,3.1484403870753574,1.3516171044871264,0.4637136637275984
9.509658042,3.1152174642561956,1.241484910407627,0.3342392506915761
9.519584042,3.055710463458236,1.109559711699908,0.21480152370417904
9.529510042,2.9705316349066426,0.9569113828065278,0.10675846397384563
9.539436042,2.8605584894749096,0.7848859461743382,0.011301758523006048
9.549362042,2.726920886521988,0.5950944260954681,-0.07055455923166044
9.559288042,2.570985750560171,0.38939831539858827,-0.13798345829410802
9.569214042,2.3943396277495035,0.16989170215535526,-0.1903522240137521
9.579140042,2.1987693006401274,-0.06111984968975201,-0.22722772881725664
9.589066042,1.9862406842209945,-0.30114352189204285,-0.24837966603677203
9.598992042,1.7588762283412809,-0.5475263702255979,-0.2537817664250819
9.608918042,1.5189310512017884,-0.7974851125623231,-0.24361102881298166
9.618844042,1.2687680262200984,-1.0481382797579881,-0.21824500659812057
9.628770042,1.0108320407217608,-1.2965403851449193,-0.17825720031273282
9.638696042,0.7476236405898737,-1.5397177245393994,-0.12441061355925696
9.648622042,0.4816722717071592,-1.7747053783213962,-0.057649535399020256
9.658548042,0.2155093284937031,-1.9985849504522295,0.020910382914899665
9.668474042,-0.04835877640542743,-2.208522546740703,0.10999368496899363
9.678400042,-0.3074772984303595,-2.4018064671663346,0.20817822470038438
9.688326042,-0.5594693670778877,-2.575884065652373,0.31390976193715325
9.698252042,-0.8020614585473151,-2.728397216262476,0.42551795599544434
9.708178042,-1.0331078645172709,-2.857215818428585,0.5412336710278688
9.718104042,-1.2506138704649015,-2.9604687772840363,0.6592075017203716
9.728030042,-1.4527573447005582,-3.036571911331301,0.7775294224415741
9.737956042,-1.6379084330616043,-3.084252272007601,0.8942494569623236
9.747882042,-1.8046470559529046,-3.102568410792471,1.007399258053399
9.757808042,-1.9517779154277777,-3.090926198977306,1.1150144739597796
9.767734042,-2.078342740651716,-3.0490898890090925,1.2151577587121933
9.777660042,-2.183629530089294,-2.977188197918038,1.3059422531859528
9.787586042,-2.267178587448552,-2.875715286345117,1.3855553238839862
9.797512042,-2.3287851949674208,-2.745526597013269,1.4522822997819929
9.807438042,-2.3684988213472806,-2.5878296030611456,1.5045298999355816
9.817364042,-2.386618822308345,-2.4041696003657567,1.5408490027949715
9.827290042,-2.3836866590347703,-2.1964107596520215,1.559956378832223
9.837216042,-2.3604747318975603,-1.9667127331326304,1.5607549960031024
9.847142042,-2.3179720000395223,-1.71750318438981,1.542352514616166
9.857068042,-2.257366627478366,-1.4514466762569436,1.5040776125812663
9.866994042,-2.180025960563535,-1.1714104068142626,1.4454938193703546
9.876920042,-2.0874741984848173,-0.8804273264441606,1.3664105825233497
9.886846042,-1.9813681665415734,-0.5816571989023405,1.2668913401333388
9.896772042,-1.8634716390037613,-0.2783461877562704,1.1472584232266305
9.906698042,-1.7356286829425192,0.02621444166935989,1.008094661121003
9.916624042,-1.5997365055066763,0.32872991353614234,0.8502416099972337
9.926550042,-1.4577182844570407,0.6259432397828975,0.6747943705246289
9.936476042,-1.3114964454784694,0.9146756505415243,0.48309300503853525
9.946402042,-1.1629668208353945,1.1918655996259415,0.27671060851430934
9.956328042,-1.0139740845142142,1.4546058134209368,0.05743813008097836
9.966254042,-0.8662888123348162,1.7001778848141333,-0.17273391705818927
9.976179292,-0.7215864649407188,1.926083954788762,-0.4116366792835101
9.986105292,-0.5814285395261234,2.1300750722424784,-0.6569469019293673
9.996032292,-0.44724608400555843,2.3101758768970364,-0.9062133266220399
10.00595829,-0.3203257160278535,2.4647053103490513,-1.1568852494431237
10.01588429,-0.20179823980835018,2.592293125786825,-1.4063429050651775
10.02581029,-0.09262990712243468,2.6918920366684174,-1.6519293072759653
10.03573529,0.006383674679178008,2.762785417286137,-1.890983145491232
10.04566229,0.09462102537424918,2.804590541849451,-2.1208723104520026
10.05558829,0.1716357411332036,2.8172574215235375,-2.339027600552728
10.06551429,0.23715502166903443,2.80106336878738,-2.54297614341852
10.07544029,0.29107591862396326,2.7566034837463524,-2.730374056001584
10.08536629,0.33345947581253355,2.684777316241403,-2.8990378614787913
10.09529229,0.36452295324516365,2.58677200983833,-3.0469741834977078
10.10521829,0.3846303415880455,2.464042278654508,-3.172407248364243
10.11514429,0.39428138208229235,2.3182876052492682,-3.2738037437891507
10.12507029,0.39409930976741603,2.151427076868817,-3.3498946092669013
10.13499629,0.38481753606196767,1.9655722971275615,-3.3996933692845124
10.14492229,0.36726548106062346,1.7629988198759088,-3.4225106680473685
10.15484829,0.3423537569804947,1.5461165518149886,-3.4179647242579967
10.16477429,0.31105889289271854,1.31743956181422,-3.3859874958286453
10.17470029,0.27440777807096317,1.0795557195642738,-3.326826424214616
10.18462629,0.23346198772320523,0.8350965651341612,-3.2410417117780614
10.19455229,0.18930214178980595,0.5867077843340238,-3.129499168438945
10.20447829,0.14301243721092985,0.3370206324771283,-2.993358742139485
10.21440429,0.09566548926504599,0.08862461171665313,-2.8340589195230397
10.22433029,0.0483076195523017,-0.15595833403622741,-2.6532972485537747
10.23425629,0.0019447357651215655,-0.394297885582076,-2.453007294100513
10.24418229,-0.04247104162436432,-0.6240774979631599,-2.2353323910509895
10.25410829,-0.08405384193587735,-0.8431144954288369,-2.0025966069882406
10.26403429,-0.12199542773779962,-1.0493780120338951,-1.7572733669876885
10.27396029,-0.15557533178990568,-1.2410047133004274,-1.5019522255572157
10.28388629,-0.18416958667172892,-1.416312268176606,-1.2393042943243522
10.29381229,-0.2072578978811382,-1.5738105738973547,-0.9720468489817249
10.30373829,-0.22442912687636232,-1.7122107691739072,-0.7029076467466189
10.31366429,-0.2353849695600329,-1.8304321021762393,-0.4345894883024329
10.32359029,-0.23994173768825414,-1.9276067474226661,-0.16973555718750616
10.33351629,-0.23803017602235266,-2.0030826885302835,0.0891039358350864
10.34344229,-0.22969327822511032,-2.056424800370179,0.3395032886746249
10.35336829,-0.21508210163427785,-2.0874142725468596,0.579190533460614
10.36329429,-0.19444962624487153,-2.0960465141018494,0.8060738995868836
10.37322029,-0.16814275539910992,-2.08252766620489,1.0182651148477384
10.38314629,-0.13659261181576937,-2.0472698275451795,1.214099209225653
10.39307229,-0.10030333888553405,-1.9908850705119958,1.3921505572291495
10.40299829,-0.05983966966365358,-1.9141782992176448,1.5512449711172085
10.41292429,-0.015813571033724636,-1.8181389756969213,1.6904677381066648
10.42285029,0.031129694583843216,-1.7039317200699018,1.8091675784004269
10.43277629,0.08032572421942757,-1.572885775786187,1.9069565841783476
10.44270229,0.13110496919804412,-1.4264833236868417,1.9837062778161798
10.45262829,0.18280619544333931,-1.2663466291953065,2.039539996736959
10.46255429,0.23478905247579274,-1.0942240154544103,2.0748218711316504
10.47248029,0.2864454281077327,-0.9119746712193199,2.0901427098938807
10.48240629,0.33720931469975207,-0.721552324734754,2.086303150217191
10.49233229,0.3865649734213347,-0.5249878414907686,2.0642944573932507
10.50225829,0.43405325035745695,-0.3243708316547366,2.025277383220911
10.51218429,0.4792759674891737,-0.12183037946306216,1.9705595043089035
10.52211029,0.5218983785707602,0.08048496959330251,1.9015714659968812
10.53203629,0.5616497422453912,0.2804278079418695,1.8198425542530579
10.54196229,0.5983221209328603,0.47587287925975064,1.7269760073254734
10.55188829,0.6317675627854558,0.6647383208186917,1.6246244617447048
10.56181429,0.6618938637849341,0.8450069395011502,1.5144659042208846
10.57174029,0.6886591365043107,1.0147473177405544,1.398180472847953
10.58166629,0.7120654308401497,1.1721345381624109,1.2774284185676417
10.59159229,0.7321516609876748,1.3154703087583262,1.1538295018349105
10.60151829,0.7489860935669234,1.4432022641674538,1.0289440609958986
10.61144429,0.7626586454894764,1.5539422135574599,0.9042559494580062
10.62137029,0.7732732278307637,1.6464831023045137,0.7811574993888515
10.63129629,0.7809403543554806,1.7198144539177582,0.6609366307222059
10.64122229,0.7857702113009132,1.773136061399447,0.5447661854224617
10.65114829,0.7878663597997441,1.805869704514308,0.43369552803642714
10.66107429,0.7873202154319572,1.8176686820004568,0.3286444146374309
10.67100029,0.7842064222644466,1.808424965709881,0.23039909380528634
10.68092629,0.7785792123734667,1.7782738064884,0.13961056616875842
10.69085229,0.7704698167140954,1.7275956483306814,0.05679489454216435
10.70077829,0.7598849693362132,1.657015236862284,-0.017664573815540232
10.71070429,0.7468065241328357,1.567397839490736,-0.0835132368369778
10.72063029,0.7311921812359676,1.459842526920983,-0.1406197035645992
10.73055629,0.7129772985710918,1.335672498844818,-0.18896889634532457
10.74048229,0.6920777427415356,1.1964224705239244,-0.22865400073795195
10.75040829,0.6683937121395807,1.0438231719035325,-0.2598674822967347
10.76033429,0.6418144437024031,0.8797830470543847,-0.28289139371065086
10.77026029,0.6122236927596229,0.7063672793271031,-0.2980871967116367
10.78018629,0.5795058528607939,0.5257743068306162,-0.30588531997489
10.79011229,0.5435525597187217,0.3403100341159427,-0.3067746652738303
10.80003829,0.5042696015087128,0.15235998969128411,-0.30129225789642855
10.80996429,0.4615839382795585,-0.035640274948575516,-0.29001321402654623
10.81989129,0.415450617852142,-0.22123620215826995,-0.2735411700152004
10.82981629,0.36585936589469564,-0.4019862731338354,-0.2524992895997381
10.83974229,0.3128406253607674,-0.5754946532669534,-0.22752193713785157
10.84966929,0.25647082658122,-0.7394439773709455,-0.19924707760408622
10.85959529,0.19687668516513934,-0.8916277899740607,-0.1683094362586995
10.86952129,0.1342383509512223,-1.0299821398996845,-0.13533442201379797
10.87944729,0.06879126700828063,-1.152615820451648,-0.10093278960214391
10.88937329,0.0008266414596963816,-1.257838746779007,-0.06569598918940436
10.89929929,-0.06930951590738829,-1.344187970815453,-0.030192131173024914
