Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
41.66645709,-247650288.16833943,-2163012422.92617,30501516.437371086
41.67123386,-248365330.30342653,-2145867705.4079373,30122531.10172201
41.67601068,-249069248.75657585,-2128756210.805045,29745110.53181594
41.6807875,-249762097.56469193,-2111678153.1604052,29369254.260128208
41.68556433,-250443931.0443398,-2094633744.8379266,28994961.74883365
41.6903411,-251114803.78563625,-2077623196.515268,28622232.390547194
41.69511792,-251774770.64592493,-2060646717.1765435,28251065.50907809
41.69989474,-252423886.74323803,-2043704514.104945,27881460.360197667
41.70467157,-253062207.44954887,-2026796792.8752675,27513416.132420257
41.70944834,-253689788.3838197,-2009923757.3463469,27146931.947796557
41.71422516,-254306685.40484643,-1993085609.6534352,26782006.86271849
41.71900198,-254912954.60390067,-1976282550.2005403,26418639.868734535
41.72377875,-255508652.29716983,-1959514777.6527529,26056829.893374678
41.72855558,-256093835.017997,-1942782488.9285934,25696575.800983924
41.7333324,-256668559.50892106,-1926085879.1924145,25337876.393563487
41.73810917,-257232882.71352005,-1909425141.8468847,24980730.411618512
41.74288599,-257786861.7680602,-1892800468.5255778,24625136.53501122
41.74766282,-258330553.99295294,-1876212049.0856934,24271093.38381821
41.75243964,-258864016.88402337,-1859660071.6009238,23918599.519190613
41.75721641,-259387308.103598,-1843144722.3544974,23567653.444215912
41.76199323,-259900485.47142002,-1826666185.8324304,23218253.604780525
41.76677006,-260403606.9553995,-1810224644.717006,22870398.3904326
41.77154688,-260896730.6622044,-1793820279.8805091,22524086.13524441
41.77632365,-261379914.82769847,-1777453270.3792238,22179315.118673693
41.78110047,-261853217.8072319,-1761123793.4477012,21836083.566423345
41.7858773,-262316698.06579056,-1744832024.4932997,21494389.65129893
41.79065407,-262770414.16800857,-1728578137.0909905,21154231.49406331
41.79543089,-263214424.76805094,-1712362302.9784179,20815607.16428782
41.80020771,-263648788.59937212,-1696184692.0512123,20478514.681199376
41.80498448,-264073564.46435678,-1680045472.3585591,20142952.014522973
41.8097613,-264488811.22385162,-1663944810.0990272,19808917.085318886
41.81453813,-264894587.78659934,-1647882869.6166663,19476407.766813822
41.81931495,-265290953.0985867,-1631859813.3973856,19145421.885225207
41.82409172,-265677966.13231975,-1615875802.0656037,18815957.220577776
41.82886855,-266055685.87603965,-1599930994.381169,18488011.507511757
41.83364537,-266424171.32289362,-1584025547.236557,18161582.436082043
41.83842219,-266783481.46007207,-1568159615.654359,17836667.65254777
41.84319896,-267133675.25792316,-1552333352.7850766,17513264.760151837
41.84797578,-267474811.6590524,-1536546909.9052227,17191371.319890045
41.85275261,-267806949.5674157,-1520800436.4157414,16870984.85126953
41.85752938,-268130147.83741233,-1505094079.8407366,16552102.833056211
41.8623062,-268444465.2629859,-1489427985.8265176,16234722.704010956
41.86708302,-268749960.56674254,-1473802298.1409705,15918841.863614133
41.8718598,-269046692.3890944,-1458217158.6732478,15604457.672778435
41.87663662,-269334719.27743703,-1442672707.433765,15291567.454549685
41.88141344,-269614099.67536956,-1427169082.554495,14980168.494795462
41.88619026,-269884891.9119657,-1411706420.2895572,14670258.042881526
41.89096703,-270147154.19110125,-1396284855.016075,14361833.312336016
41.89574386,-270400944.5808423,-1380904519.2352996,14054891.481501402
41.90052068,-270646321.0028994,-1365565543.5739868,13749429.694174109
41.9052975,-270883341.22215074,-1350268056.7859998,13445445.060231777
41.91007427,-271112062.8362379,-1335012185.754111,13142934.656248141
41.9148511,-271332543.26523775,-1319798055.4919746,12841895.526095524
41.91962792,-271544839.7414156,-1304625789.146243,12542324.681534912
41.92440469,-271749009.2990648,-1289495507.9988253,12244219.102793619
41.92918151,-271945108.7644359,-1274407331.4692812,11947575.739130707
41.93395834,-272133194.74576086,-1259361377.1173534,11652391.509390438
41.93873516,-272313323.6233789,-1244357760.6456337,11358663.302544039
41.94351193,-272485551.53996724,-1229396595.902368,11066387.978219997
41.94828875,-272649934.3908836,-1214477994.8844104,10775562.367223073
41.95306558,-272806527.81462485,-1199602067.7403266,10486183.272042144
41.95784235,-272955387.18340766,-1184768922.773647,10198247.467346996
41.96261917,-273096567.5938783,-1169978666.4462597,9911751.700474188
41.96739599,-273230123.85795903,-1155231403.3819351,9626692.69190203
41.97217282,-273356110.4938396,-1140527236.3699694,9343067.135714712
41.97694959,-273474581.7171235,-1125866266.3689373,9060871.700055698
41.98172641,-273585591.4321342,-1111248592.5105572,8780103.027570577
41.98650323,-273689193.22339076,-1096674312.1036744,8500757.735839406
41.99128,-273785440.3472612,-1082143520.6383698,8222832.41779857
41.99605683,-273874385.7238015,-1067656311.7901973,7946323.642152147
42.00083365,-273956081.9287877,-1053212777.4245636,7671227.953772759
42.00561047,-274030581.18595046,-1038813007.6012698,7397541.874091965
42.01038724,-274097935.3594207,-1024457090.5792218,7125261.901480281
42.01516407,-274158195.9463942,-1010145112.8213199,6854384.511616897
42.01994089,-274211414.0700208,-995877158.9995275,6584906.157849172
42.02471766,-274257640.47252816,-981653312.0001253,6316823.271541949
42.02949448,-274296925.508591,-967473652.9291571,6050132.2624168
42.03427131,-274329319.13895756,-953338261.1180742,5784829.518881359
42.03904813,-274354870.92434454,-939247214.1295823,5520911.408348903
42.0438249,-274373630.01961094,-925200587.7636949,5258374.2775483355
42.04860172,-274385645.1682194,-911198456.0639919,4997214.452824833
42.05337854,-274390964.6969908,-897240891.3240857,4737428.240431387
42.05815532,-274389636.5111618,-883327964.0942843,4479011.926811505
42.06293214,-274381708.0897554,-869459743.1884439,4221961.778873297
42.06770896,-274367226.4812737,-855636295.6910063,3966274.0442552026
42.07248578,-274346238.29972404,-841857686.9642191,3711944.9515836486
42.07726256,-274318789.72099036,-828123980.6555429,3458970.7107229615
42.08203938,-274284926.47955674,-814435238.7052501,3207347.51301789
42.0868162,-274244693.8655896,-800791521.3542225,2957071.531529114
42.09159302,-274198136.72238415,-787192887.151952,2708138.9212621176
42.0963698,-274145299.44417924,-773639392.9647553,2460545.819389816
42.10114662,-274086225.9743439,-760131093.9842129,2214288.3454693337
42.10592344,-274020959.80393875,-746668043.7358434,1969362.6016533428
42.11070021,-273949543.97065556,-733250294.0880253,1725764.6728963703
42.11547703,-273872021.0581362,-719877895.2611738,1483490.6271564737
42.12025386,-273788433.19566905,-706550895.8371884,1242536.515592701
42.12503068,-273698822.058258,-693269342.7691835,1002898.3727587515
42.12980745,-273603228.8670621,-680033281.3915088,764572.2167932701
42.13458427,-273501694.3901997,-666842755.430062,527554.0496072153
42.1393611,-273394258.9439127,-653697807.0129046,291839.8570687431
42.14413787,-273280962.39408624,-640598476.681177,57425.60918605148
42.14891469,-273161844.15812457,-627544803.4003104,-175692.73971135617
42.15369151,-273036943.2071805,-614536824.5715289,-407519.2507925281
42.15846834,-272906298.06873703,-601574576.0436391,-638058.000545577
42.16324511,-272769946.8295375,-588658092.1250962,-867313.0805983813
42.16802193,-272627927.1388592,-575787405.596338,-1095288.5975390028
42.17279875,-272480276.2121262,-562962547.7223752,-1321988.672735346
42.17757552,-272327030.83485717,-550183548.2656227,-1547417.4421535826
42.18235235,-272168227.366943,-537450435.4989607,-1771579.0561748508
42.18712917,-272003901.7472475,-524763236.2190064,-1994477.6794097489
42.19190599,-271834089.4985231,-512121975.7595819,-2216117.490510132
42.19668276,-271658825.7326314,-499526678.00535965,-2436502.6819777275
42.20145959,-271478145.1560586,-486977365.40566504,-2655637.459969086
42.20623641,-271292082.0757173,-474474058.9884162,-2873526.0440963954
42.21101318,-271100670.40502524,-462016778.37418324,-3090172.6672236957
42.21579,-270903943.67025137,-449605541.790349,-3305581.575258044
42.22056683,-270701935.01711345,-437240366.0853513,-3519757.0269351536
42.22534365,-270494677.217613,-424921266.74298644,-3732703.2935990593
42.23012042,-270282202.67708987,-412648257.8967526,-3944424.6589753632
42.23489724,-270064543.44148195,-400421352.3442097,-4154925.4189375844
42.23967407,-269841731.2047721,-388240561.561338,-4364209.881266161
42.24445084,-269613797.31660336,-376105895.71688044,-4572282.36539967
42.24922766,-269380772.7900454,-364017363.68665344,-4779147.202177878
42.25400448,-269142688.3094958,-351974973.0678155,-4984808.733576237
42.2587813,-268899574.2387019,-339978730.1930822,-5189271.3124314705
42.26355808,-268651460.62888473,-328028640.1448747,-5392539.302157859
42.2683349,-268398377.2269485,-316124706.7693858,-5594617.0764538795
42.27311172,-268140353.48375824,-304266932.69054615,-5795509.018998805
42.27788849,-267877418.56247243,-292455319.3238732,-5995219.523138956
42.28266532,-267609601.34691495,-280689866.8901881,-6193752.991563311
42.28744214,-267336930.44997153,-268970574.42918324,-6391113.835968261
42.29221896,-267059434.22199595,-257297439.81282672,-6587306.476711283
42.29699573,-266777140.75921014,-245670459.7585895,-6782335.342453389
42.30177256,-266490077.9120806,-234089629.84248605,-6976204.869790135
42.30654938,-266198273.29365546,-222554944.51191998,-7168919.502871025
42.31132615,-265901754.2878485,-211066397.0983269,-7360483.693007141
42.31610297,-265600548.0576577,-199623979.82960865,-7550901.898266906
42.3208798,-265294681.5533087,-188227683.84235403,-7740178.583060001
42.32565662,-264984181.52031255,-176877499.19384277,-7928318.217709446
42.33043339,-264669074.50742713,-165573414.8738286,-8115325.27801185
42.33521021,-264349386.8745164,-154315418.81609586,-8301204.2447859505
42.33998703,-264025144.80030188,-143103497.90978426,-8485959.603409627
42.34476386,-263696374.29000133,-131937638.01047747,-8669595.84334555
42.34954063,-263363101.18284988,-120817823.95105167,-8852117.457655665
42.35431745,-263025351.1594978,-109744039.55228189,-9033528.94250467
42.35909427,-262683149.7492792,-98716267.63320571,-9213834.796652649
42.36387104,-262336522.3373476,-87734490.02124351,-9393039.520936973
42.36864787,-261985494.17167556,-76798687.56207499,-9571147.617743667
42.37342469,-261630090.36991575,-65908840.12927235,-9748163.590468388
42.37820151,-261270335.92612228,-55064926.633690745,-9924091.942967255
42.38297828,-260906255.71733296,-44266925.032616414,-10098937.178997796
42.38775511,-260537874.51001135,-33514812.338673938,-10272703.801650342
42.39253193,-260165216.9663476,-22808564.62849498,-10445396.312770255
42.3973087,-259788307.65041804,-12148157.051151603,-10617019.212371407
42.40208552,-259407171.03420344,-1533563.83635811,-10787576.998041313
42.40686235,-259021831.50346515,9035241.697554115,-10957074.164338259
42.41163917,-258632313.36347643,19558287.135883648,-11125515.202180827
42.41641594,-258238640.84460932,30035600.96002226,-11292904.598230295
42.42119276,-257840838.107778,40467212.54012792,-11459246.834266387
42.42596959,-257438929.24973783,50853152.12800042,-11624546.386556888
42.43074636,-257032938.3082359,61193450.850151725,-11788807.725221613
42.43552318,-256622889.26700863,71488140.70106256,-11952035.313591305
42.4403,-256208806.06062078,81737254.53661624,-12114233.60756209
42.44507683,-255790712.57913908,91940826.06769972,-12275407.054946173
42.4498536,-255368632.6726321,102098889.85396153,-12435560.094819503
42.45463042,-254942590.15549126,112211481.29771551,-12594697.156867059
42.45940724,-254512608.8105709,122278636.63797867,-12752822.660726547
42.46418407,-254078712.3931437,132300392.94463068,-12909941.0153313
42.46896084,-253640924.6346729,142276788.1126832,-13066056.618253158
42.47373766,-253199269.24640432,152207860.85664728,-13221173.855046062
42.47851448,-252753769.92278287,162093650.70498705,-13375297.098591143
42.48329125,-252304450.34469768,171934197.9946475,-13528430.708444195
42.48806808,-251851334.18255857,181729543.86564407,-13680579.030186519
42.4928449,-251394445.0992063,191479730.25570157,-13831746.394780185
42.49762172,-250933806.7526591,201184799.89493066,-13981937.117928633
42.50239849,-250469442.79869828,210844796.3005297,-14131155.49944362
42.50717532,-250001376.89329463,220459763.77149868,-14279405.822619418
42.51195214,-249529632.6948786,230029747.38335344,-14426692.353615217
42.51672896,-249054233.8664553,239554792.98282823,-14573019.340846762
42.52150573,-248575204.07756755,249034947.1825556,-14718391.014388142
42.52628256,-248092567.00611216,258470257.3557131,-14862811.585384613
42.53105938,-247606346.34001186,267860771.630625,-15006285.24547715
42.53583615,-247116565.77874726,277206538.88530475,-15148816.166239362
42.54061297,-246623249.0347531,286507608.7419257,-15290408.49862746
42.5453898,-246126419.83468333,295764031.56120867,-15431066.372443875
42.55016662,-245626101.92054877,304975858.43671376,-15570793.895815093
42.55494339,-245122319.05073223,314143141.1890231,-15709595.154684326
42.55972021,-244615095.00088337,323265932.35979635,-15847474.212319657
42.56449703,-244104453.56469667,332344285.20568234,-15984435.108838294
42.5692738,-243590418.55457705,341378253.6920658,-16120481.86074765
42.57405063,-243073013.802197,350367892.4866316,-16255618.460504074
42.57882745,-242552263.1589484,359313256.95272803,-16389848.876090012
42.58360427,-242028190.4962921,368214403.142509,-16523177.05061037
42.58838105,-241500819.70600837,377071387.7898362,-16655606.901908817
42.59315787,-240970174.70035252,385884268.3029255,-16787142.322204728
42.59793469,-240436279.41211963,394653102.7567188,-16917787.177751224
42.60271151,-239899157.79461882,403377949.88496447,-17047545.3085148
42.60748828,-239358833.82156017,412058869.07198244,-17176420.52787678
42.61226511,-238815331.48685548,420695920.3440903,-17304416.622357074
42.61704193,-238268674.80433428,429289164.36066675,-17431537.35136064
42.6218187,-237718887.80737567,437838662.4048281,-17557786.446946975
42.62659552,-237165994.54845682,446344476.3736903,-17683167.613622855
42.63137235,-236610019.09862107,454806668.7681879,-17807684.528158627
42.63614917,-236050985.54686746,463225302.6824174,-17931340.839428153
42.64092594,-235488917.99946347,471600441.79247594,-18054140.168272525
42.64570276,-234923840.5791843,479932150.34476626,-18176086.107387472
42.65047959,-234355777.4244822,488220493.14374304,-18297182.221234426
42.65525641,-233784752.68858916,496465535.5390751,-18417432.045975108
42.66003318,-233210790.5385541,504667343.41219765,-18536839.089429393
42.66481,-232633915.15421647,512825983.16222906,-18655406.83105634
42.66958677,-232054150.7271182,520941521.6912236,-18773138.721958328
42.6743636,-231471521.4593568,529014026.3887375,-18890038.18490804
42.67914042,-230886051.56238216,537043565.1156858,-19006108.614398137
42.68391724,-230297765.25573802,545030206.1874692,-19121353.376713317
42.68869401,-229706686.76575187,552974018.3563472,-19235775.810024414
42.69347084,-229112840.32417542,560875070.793035,-19349379.224504128
42.69824766,-228516250.16678014,568733433.0675057,-19462166.9024639
42.70302448,-227916940.53191197,576549175.1289759,-19574142.09851159
42.70780125,-227314935.65900755,584322367.285059,-19685308.039729323
42.71257808,-226710259.7870749,592053080.1800773,-19795667.925870974
42.7173549,-226102937.15314126,599741384.7725211,-19905224.929578796
42.72213167,-225492991.99067283,607387352.3116524,-20013982.19661878
42.72690849,-224880448.5279683,614991054.3132552,-20121942.846134398
42.73168532,-224265330.9865286,622552562.5345392,-20229109.970918275
42.73646214,-223647663.57940587,630071948.9482056,-20335486.637701046
42.74123896,-223027470.5095351,637549285.715681,-20441075.887456637
42.74601573,-222404775.96805248,644984645.159534,-20545880.735723183
42.75079256,-221779604.13260067,652378099.735088,-20649904.172938604
42.75556938,-221151979.16561905,659729722.0012476,-20753149.164789923
42.76034615,-220521925.2126186,667039584.5905573,-20855618.652575422
42.76512297,-219889466.40044016,674307760.1785161,-20957315.55357884
42.7698998,-219254626.83549508,681534321.4521701,-21058242.761454858
42.77467657,-218617430.6019869,688719341.0780051,-21158403.146625284
42.77945339,-217977901.76011467,695862891.6691678,-21257799.556685258
42.78423021,-217336064.34425744,702965045.7520473,-21356434.81681884
42.78900703,-216691942.36113873,710025875.7322491,-21454311.73022321
42.79378381,-216045559.7879698,717045453.8599983,-21551433.078540638
42.79856063,-215396940.57057273,724023852.1950111,-21647801.622297637
42.80333745,-214746108.62148395,730961142.5708783,-21743420.1013504
42.80811427,-214093087.81804052,737857396.559002,-21838291.235335674
42.81289104,-213437902.00045294,744712685.432126,-21932417.724126253
42.81766787,-212780574.96986637,751527080.1274917,-22025802.248290632
42.82244469,-212121130.48641315,758300651.2096583,-22118447.46955627
42.82722151,-211459592.26726002,765033468.8330188,-22210356.031275943
42.83199828,-210795983.98465282,771725602.704043,-22301530.55889667
42.83677511,-210130329.26396018,778377122.0432787,-22391973.660430495
42.84155193,-209462651.6817191,784988095.5471418,-22481687.926926706
42.8463287,-208792974.76368713,791558591.3495313,-22570675.93294514
42.85110552,-208121321.9829067,798088676.983307,-22658940.237030316
42.85588235,-207447716.75778475,804578419.3416709,-22746483.38218591
42.86065912,-206772182.4501931,811027884.6394906,-22833307.896349005
42.86543594,-206094742.36359343,817437138.3746121,-22919416.29286368
42.87021276,-205415419.74119246,823806245.2892123,-23004811.07095322
42.87498959,-204734237.76413316,830135269.3312448,-23089494.716190264
42.87976636,-204051219.54972893,836424273.6160251,-23173469.700964086
42.88454318,-203366388.14974746,842673320.3880095,-23256738.48494466
42.88932,-202679766.54875076,848882470.9828211,-23339303.51554319
42.89409683,-201991377.66249773,855051785.7895736,-23421167.228368945
42.8988736,-201301244.33641574,861181324.213547,-23502332.04768255
42.90365042,-200609389.34414646,867271144.6392708,-23582800.386845652
42.90842724,-199915835.3861714,873321304.3940691,-23662574.64876694
42.91320401,-199220605.08852297,879331859.7121196,-23741657.226344474
42.91798084,-198523721.00158602,885302865.6990706,-23820050.50290443
42.92275766,-197825205.5989944,891234376.2972554,-23897756.852635935
42.92753448,-197125081.27662724,897126444.2515465,-23974778.641021788
42.93231125,-196423370.35170794,902979121.0758935,-24051118.225264892
42.93708808,-195720095.06200808,908792457.0205864,-24126777.954710446
42.9418649,-195015277.56515655,914566501.0402925,-24201760.171263974
42.94664172,-194308939.93805602,920301300.7629143,-24276067.20980516
42.95141849,-193601104.17640987,925996902.4593096,-24349701.398597844
42.95619532,-192891792.1943605,931653351.0139154,-24422665.059696455
42.96097214,-192181025.82423994,937270689.8963155,-24494960.509349193
42.96574891,-191468826.81643406,942848961.1337851,-24566590.058398254
42.97052573,-190755216.83936012,948388205.2848555,-24637556.01267727
42.97530256,-190040217.4795587,953888461.4139398,-24707860.67340619
42.98007938,-189323850.24189937,959349767.0670685,-24777506.33758392
42.98485615,-188606136.5498985,964772158.2487804,-24846495.298378937
42.98963297,-187887097.7461463,970155669.4002196,-24914829.84551789
42.9944098,-187166755.09283936,975500333.3784804,-24982512.26567222
42.99918662,-186445129.7724143,980806181.4372435,-25049544.84284274
43.00396339,-185722242.8882774,986073243.2087435,-25115929.85874195
43.00874021,-184998115.46562558,991301546.6871128,-25181669.59317395
43.01351703,-184272768.45235205,996491118.2131445,-25246766.324411444
43.01829381,-183546222.72002825,1001641982.4605163,-25311222.329569485
43.02307063,-182818499.0649549,1006754162.4235152,-25375039.884975486
43.02784745,-182089618.20927727,1011827679.406295,-25438221.26653504
43.03262427,-181359600.80215794,1016862553.0137008,-25500768.75009324
43.03740104,-180628467.42100057,1021858801.1436893,-25562684.611791257
43.04217787,-179896238.57271776,1026816439.9813678,-25623971.12841806
43.04695469,-179162934.6950354,1031735483.9946828,-25684630.577756986
43.05173151,-178428576.15782526,1036615945.9317838,-25744665.238926943
43.05650828,-177693183.26445764,1041457836.8200957,-25804077.392718177
43.06128511,-176956776.25316843,1046261165.9671257,-25862869.321922436
43.06606193,-176219375.29843482,1051025940.9630231,-25921043.311657116
43.0708387,-175481000.512353,1055752167.6848986,-25978601.649682924
43.07561552,-174741671.94601074,1060439850.3028998,-26035546.626714583
43.08039235,-174001409.59084865,1065088991.2880317,-26091880.53672427
43.08516917,-173260233.38000673,1069699591.4217029,-26147605.677237447
43.08994594,-172518163.18965164,1074271649.8069801,-26202724.3496207
43.09472276,-171775218.84027913,1078805163.8815446,-26257238.85936119
43.09949959,-171031420.09798712,1083300129.4323406,-26311151.516337536
43.10427636,-170286786.6757162,1087756540.6119158,-26364464.635081675
43.10905318,-169541338.23445314,1092174389.956439,-26417180.535031497
43.11383,-168795094.38439256,1096553668.405368,-26469301.540773854
43.11860683,-168048074.68605286,1100894365.3227339,-26520829.98227762
43.1233836,-167300298.6513448,1105196468.519998,-26571768.195116416
43.12816042,-166551785.7445888,1109459964.2804472,-26622118.520680614
43.13293724,-165802555.38347876,1113684837.385093,-26671883.306378283
43.13771407,-165052626.93999147,1117871071.1400523,-26721064.90582462
43.14249084,-164302019.7412398,1122018647.4053872,-26769665.67901947
43.14726766,-163550753.07026723,1126127546.625377,-26817687.992512297
43.15204448,-162798846.16678113,1130197747.8601913,-26865134.21955395
43.15682125,-162046318.227822,1134229228.8189337,-26912006.740234647
43.16159808,-161293188.40836778,1138221965.8940203,-26958307.941607755
43.1663749,-160539475.8218725,1142175934.196857,-27004040.217799194
43.17115172,-159785199.5407402,1146091107.5947719,-27049205.970102128
43.17592849,-159030378.5967339,1149967458.7491627,-27093807.607056692
43.18070532,-158275031.98132023,1153804959.1548164,-27137847.544514574
43.18548214,-157519178.64594927,1157603579.1803522,-27181328.205688633
43.19025896,-156762837.5022687,1161363288.1097536,-27224252.02118781
43.19503573,-156006027.4222706,1165084054.1849577,-27266621.42903755
43.19981256,-155248767.23836926,1168765844.6494753,-27308438.87468572
43.20458938,-154491075.74340817,1172408625.793002,-27349706.81099394
43.2093662,-153732971.69059616,1176012362.9969807,-27390427.698214494
43.21414297,-152974473.7933726,1179577020.7810774,-27430604.003952865
43.2189198,-152215600.72520244,1183102562.8505268,-27470238.20311586
43.22369662,-151456371.11930272,1186588952.1443183,-27509332.777845394
43.22847339,-150696803.5683021,1190036150.884177,-27547890.217438124
43.23325021,-149936916.6238355,1193444120.6242905,-27585913.01825096
43.23802703,-149176728.79607716,1196812822.301741,-27623403.68359268
43.24280386,-148416258.55321577,1200142216.2875988,-27660364.723602075
43.24758063,-147655524.32087564,1203432262.4386454,-27696798.655113142
43.25235745,-146894544.481488,1206682920.1496747,-27732708.001507714
43.25713427,-146133337.37361622,1209894148.4063241,-27768095.292555705
43.26191105,-145371921.29123938,1213065905.8383756,-27802963.06424315
43.26668787,-144610314.4829985,1216198150.773471,-27837313.858588297
43.27146469,-143848535.1514105,1219290841.291172,-27871150.223445725
43.27624151,-143086601.45205492,1222343935.2772853,-27904474.712298397
43.28101828,-142324531.49273744,1225357390.478391,-27937289.884037524
43.28579511,-141562343.33263493,1228331164.5565028,-27969598.302730184
43.29057193,-140800054.98142567,1231265215.1438,-28001402.537374664
43.29534875,-140037684.39840707,1234159499.897374,-28032705.161643624
43.30012552,-139275249.49160174,1237013976.5539396,-28063508.753615316
43.30490235,-138512768.11685383,1239828602.9844632,-28093815.89549335
43.30967917,-137750258.07691658,1242603337.248652,-28123629.173315253
43.31445594,-136987737.12053388,1245338137.6492674,-28152951.176650032
43.31923276,-136225222.9415198,1248032962.7862298,-28181784.498284888
43.32400959,-135462733.17783967,1250687771.6104743,-28210131.733901158
43.32878641,-134700285.41069612,1253302523.4775176,-28237995.481739897
43.33356318,-133937897.16362426,1255877178.2006931,-28265378.342257466
43.33834,-133175585.90159972,1258411696.1040194,-28292282.91777146
43.34311683,-132413369.03016163,1260906038.0746675,-28318711.812097255
43.34789365,-131651263.89455189,1263360165.6150022,-28344667.63017541
43.35267042,-130889287.7788706,1265774040.8941832,-28370152.977689803
43.35744724,-130127457.90524662,1268147626.7993064,-28395170.460676152
43.36222407,-129365791.43302087,1270480886.9860694,-28419722.68512077
43.36700089,-128604305.45793925,1272773785.9289343,-28443812.256549466
43.37177766,-127843017.01135331,1275026288.9707515,-28467441.779606406
43.37655448,-127081943.05942771,1277238362.3718128,-28490613.857622482
43.3813313,-126321100.50235301,1279409973.3582883,-28513331.09217309
43.38610808,-125560506.17356354,1281541090.1700003,-28535596.08262485
43.3908849,-124800176.8389595,1283631682.1074789,-28557411.425671205
43.39566172,-124040129.19613303,1285681719.5782423,-28578779.714856956
43.40043854,-123280379.87359779,1287691174.1422372,-28599703.54009206
43.40521532,-122520945.43002234,1289660018.5563662,-28620185.48715498
43.40999214,-121761842.35346812,1291588226.818032,-28640228.13718587
43.41476896,-121003087.06063235,1293475774.2076359,-28659834.06616985
43.41954578,-120244695.89609613,1295322637.3299644,-28679005.844410527
43.42432256,-119486685.13157782,1297128794.1543932,-28697746.035994064
43.42909938,-118729070.96519299,1298894224.053838,-28716057.198244292
43.4338762,-117971869.5207221,1300618907.8423898,-28733941.8811695
43.43865302,-117215096.84688729,1302302827.8115873,-28751402.626901288
43.4434298,-116458768.9166404,1303945967.7652733,-28768441.9691258
43.44820662,-115702901.62646581,1305548313.0530024,-28785062.432507906
43.45298344,-114947510.79570098,1307109850.601981,-28801266.532109078
43.45776021,-114192612.1658769,1308630568.9475217,-28817056.77279977
43.46253703,-113438221.40008019,1310110458.2619965,-28832435.64866706
43.46731386,-112684354.08233885,1311549510.3822815,-28847405.64241828
43.47209068,-111931025.71703249,1312947718.8356864,-28861969.22478111
43.47686745,-111178251.72832884,1314305078.8643632,-28876128.853900574
43.48164427,-110426047.45964888,1315621587.4481955,-28889886.974733736
43.4864211,-109674428.17316298,1316897243.3261743,-28903246.018442687
43.49119792,-108923409.04932041,1318132047.0162656,-28916208.401786283
43.49597469,-108173005.18641362,1319326000.8337796,-28928776.52651127
43.50075151,-107423231.60017735,1320479108.9082522,-28940952.778743394
43.50552834,-106674103.22342335,1321591377.198863,-28952739.528378937
43.51030511,-105925634.90571053,1322662813.508416,-28964139.12847684
43.51508193,-105177841.41305143,1323693427.4959037,-28975153.914651535
43.51985875,-104430737.42765494,1324683230.6876714,-28985786.204466615
43.52463558,-103684337.5477056,1325632236.487191,-28996038.296829484
43.52941235,-102938656.2871795,1326540460.1834774,-29005912.471387215
43.53418917,-102193708.0756963,1327407918.9581835,-29015410.987923708
43.53896599,-101449507.25840692,1328234631.8914149,-29024536.085758407
43.54374282,-100706068.09591562,1329020619.966309,-29033289.983146943
43.54851959,-99963404.76423605,1329765906.0724201,-29041674.876684193
43.55329641,-99221531.35478029,1330470515.0079622,-29049692.940710187
43.55807323,-98480461.87438008,1331134473.4809651,-29057346.326719083
43.56285,-97740210.24533978,1331757810.1093931,-29064637.162771303
43.56762683,-97000790.30551971,1332340555.420282,-29071567.552908942
43.57240365,-96262215.80844943,1332882741.8479564,-29078139.57657468
43.57718047,-95524500.42346963,1333384403.731389,-29084355.288034674
43.58195724,-94787657.73590182,1333845577.3107622,-29090216.715805788
43.58673407,-94051701.24724482,1334266300.7233002,-29095725.862087797
43.59151089,-93316644.37539771,1334646613.998448,-29100884.702201165
43.59628771,-92582500.4549085,1334986559.052464,-29105695.18403108
43.60106448,-91849282.73724842,1335286179.6824985,-29110159.2274786
43.60584131,-91117004.39111172,1335545521.5602274,-29114278.723919567
43.61061813,-90385678.50274056,1335764632.2251065,-29118055.535671968
43.61539495,-89655318.076274,1335943561.0772986,-29121491.495472543
43.62017172,-88925936.03412068,1336082359.3703237,-29124588.40596341
43.62494854,-88197545.21735568,1336181080.2034693,-29127348.039189592
43.62972537,-87470158.3861413,1336239778.514,-29129772.136108097
43.63450219,-86743788.22017144,1336258511.0691934,-29131862.406108942
43.63927896,-86018447.31913951,1336237336.458232,-29133620.52654848
43.64405578,-85294148.20322894,1336176315.0839777,-29135048.1422953
43.64883261,-84570903.31362477,1336075509.1546564,-29136146.86528918
43.65360938,-83848725.0130451,1335934982.6754763,-29136918.274113342
43.6583862,-83127625.58629104,1335754801.4402058,-29137363.913580183
43.66316302,-82407617.24081376,1335535033.022739,-29137485.294330515
43.66793985,-81688712.10729821,1335275746.7686896,-29137283.892446358
43.67271662,-80970922.2402633,1334977013.7870526,-29136761.149077404
43.67749344,-80254259.6186777,1334638906.94198,-29135918.470081184
43.68227026,-79538736.14659022,1334261500.844722,-29134757.225676943
43.68704709,-78824363.65377267,1333844871.845775,-29133278.75011324
43.69182386,-78111153.89637288,1333389098.027275,-29131484.341349285
43.69660068,-77399118.55757533,1332894259.1956813,-29129375.260749847
43.7013775,-76688269.24826702,1332360436.8747716,-29126952.732793648
43.70615427,-75978617.50770639,1331787714.2989812,-29124217.944795012
43.7109311,-75270174.80419232,1331176176.4070852,-29121172.04663863
