Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.1196463,7236.320019060674,-768.0638057477851,516.89402776347
19.12440135,7332.589706181467,-783.1124209776743,598.6795996520023
19.1291564,7428.233439454459,-798.0724486957615,680.0534245827523
19.13391145,7523.251194397443,-812.9438877074417,761.0155240008671
19.13866651,7617.642964455736,-827.7267400128172,841.5659317057205
19.14342161,7711.408761016865,-842.421010804678,921.7046937102241
19.14817666,7804.548613419917,-857.0267084661217,1001.4318680982362
19.15293172,7897.062568959416,-871.5438445678127,1080.7475248801622
19.15768677,7988.950692883677,-885.9724338648699,1159.6517458468472
19.16244182,8080.213068387529,-900.3124942933716,1238.1446244218605
19.16719687,8170.849796599368,-914.5640469664669,1316.226265512277
19.17195198,8260.860996562573,-928.7271161700841,1393.8967853580684
19.17670703,8350.246805211362,-942.8017293582318,1471.1563113802163
19.18146208,8439.007377341184,-956.7879171478894,1548.0049820276652
19.18621713,8527.142885573683,-970.6857133134818,1624.4429466232443
19.19097218,8614.65352031629,-984.4951547809309,1700.4703652086835
19.19572724,8701.53948971653,-998.2162816212752,1776.087408388849
19.20048234,8787.801019611208,-1011.8491370438521,1851.2942571753179
19.20523739,8873.438353470605,-1025.393767389038,1926.0911028293997
19.20999244,8958.451752337887,-1038.8502221205413,2000.4781467047173
19.2147475,9042.841494763912,-1052.2185538172482,2074.4556000894563
19.21950255,9126.607876737578,-1065.498818164616,2148.0236840484026
19.2242576,9209.751211611838,-1078.6910739456082,2221.1826292648875
19.2290127,9292.271830025431,-1091.7953830311717,2293.9326758827406
19.23376776,9374.170079820455,-1104.8118103702639,2366.2740733483506
19.23852281,9455.446325955847,-1117.7404239794346,2438.2070802529342
19.24327786,9536.100950416852,-1130.581294931973,2509.7319641751083
19.24803291,9616.134352120522,-1143.3344973466274,2580.849001523869
19.25278802,9695.546946817301,-1156.0001083758968,2651.5584773820706
19.25754307,9774.339166988746,-1168.5782081938835,2721.8606853505016
19.26229812,9852.511461741406,-1181.0688799836946,2791.755927392671
19.26705317,9930.064296697,-1193.472209924386,2861.2445136804304
19.27180822,10006.99815387901,-1205.7882871774464,2930.3267624405776
19.27656333,10083.313531595726,-1218.0172038728167,2999.002999802588
19.28131838,10159.010944319823,-1230.1590550944409,3067.2735596476246
19.28607343,10234.090922564556,-1242.2139388653366,3135.1387834589923
19.29082849,10308.554012756686,-1254.1819561321902,3202.599020174224
19.29558354,10382.400777106357,-1266.0632107494685,3269.654626038978
19.30033859,10455.63179347416,-1277.8578094630473,3336.3059644629184
19.30509364,10528.247655235742,-1289.565861893351,3402.553405877711
19.30984875,10600.248971144227,-1301.1874805179898,3468.39732759728
19.3146038,10671.636365190689,-1312.7227806538845,3533.838113680429
19.31935854,10742.4104764629,-1324.1718804388724,3598.876154795956
19.3241139,10812.571959002582,-1335.5349008127855,3663.5118480903857
19.32886895,10882.121481661457,-1346.8119654979948,3727.7455970584647
19.33362406,10951.059727956284,-1358.0032009794184,3791.5778114165487
19.33837911,11019.387395923117,-1369.1087364839761,3855.0089069789997
19.34313416,11087.105197971061,-1380.1287039594624,3918.0393055376844
19.34788922,11154.213860735876,-1391.0632380528036,3980.6694347446455
19.35264427,11220.714124933784,-1401.9124760876607,4042.8997279980367
19.35739932,11286.606745215733,-1412.676558041336,4104.730624331398
19.36215437,11351.892490022337,-1423.3556265209356,4166.162568306353
19.36690948,11416.572141439856,-1433.949826738754,4227.196009908819
19.37166453,11480.646495057554,-1444.4593064868461,4287.831404448803
19.37641958,11544.116359826776,-1454.8842161107655,4348.069212463875
19.38117463,11606.982557922078,-1465.2247084824592,4407.909899626411
19.38592968,11669.245924604698,-1475.4809389723166,4467.353936654739
19.39068474,11730.907308088723,-1485.6530654203598,4526.401799228274
19.39543979,11791.96756941025,-1495.741248106563,4585.053967906676
19.40019489,11852.427582299859,-1505.7456497202925,4643.3109280531335
19.40494994,11912.288233058773,-1515.666435328863,4701.173169761845
19.409705,11971.55042043902,-1525.5037723452115,4758.641187789757
19.41446005,12030.215055527853,-1535.2578304946956,4815.715481492569
19.4192151,12088.283061636599,-1544.9287817810202,4872.396554765012
19.42397015,12145.755374194077,-1554.516800451304,4928.684915985427
19.42872526,12202.632940644631,-1564.022062960287,4984.581077964673
19.43348031,12258.91672035095,-1573.444747933692,5040.085557899395
19.43823536,12314.607684501863,-1582.7850361307583,5095.198877329695
19.44299041,12369.706816025306,-1592.0431104059573,5149.921562101216
19.44774546,12424.215109506635,-1601.219155669912,5204.254142331702
19.45250052,12478.13357111249,-1610.3133588495398,5258.197152382079
19.45725557,12531.463218520315,-1619.3259088474447,5311.7511308320545
19.46201067,12584.205080853664,-1628.2569965005714,5364.9166204601825
19.46676573,12636.360198623272,-1637.10681453813,5417.6941682283405
19.47152078,12687.929623673896,-1645.875557538799,5470.0843252705035
19.47627583,12738.914419136858,-1654.5634218872187,5522.087646885733
19.48103088,12789.315659388229,-1663.1706057297938,5573.704692535288
19.48578593,12839.134430012584,-1671.6973089298322,5624.936025843758
19.49054099,12888.371827772227,-1680.1437330220485,5675.78221460416
19.49529609,12937.028960581792,-1688.5100811664581,5726.243830786904
19.50005114,12985.106947488182,-1696.7965581016924,5776.3214505524975
19.50480619,13032.606918655823,-1705.003370097775,5826.015654267814
19.50956125,13079.530015357206,-1713.1307249083866,5875.327026525751
19.5143163,13125.877389968631,-1721.1788317226487,5924.256156168079
19.51907135,13171.650205971035,-1729.1479011164588,5972.803636311326
19.5238264,13216.849637955816,-1737.038145003417,6020.970064375582
19.52858151,13261.476871635588,-1744.8497765853904,6068.756042116078
19.53333656,13305.533103859747,-1752.5830103027608,6116.162175657398
19.53809161,13349.019542634675,-1760.2380617844146,6163.189075530187
19.54284666,13391.937407148338,-1767.8151477975432,6209.837356710165
19.54760172,13434.287927799052,-1775.3144861973105,6256.1076386592995
19.55235677,13476.072346228217,-1782.7362958764388,6302.000545368999
19.55711182,13517.291915356729,-1790.0807967147618,6347.516705405187
19.56186692,13557.94789942469,-1797.3482095287961,6392.656751955165
19.56662198,13598.041574033989,-1804.5387560213826,6437.421322876163
19.57137703,13637.574226193352,-1811.6526587314554,6481.811060745407
19.57613208,13676.54715436541,-1818.6901409839943,6525.826612911637
19.58088713,13714.96166851538,-1825.6514268402161,6569.468631547979
19.58564218,13752.819090160881,-1832.5367410480503,6612.737773706095
19.59039724,13790.120752422301,-1839.346308992935,6655.634701371484
19.59515234,13826.868000073257,-1846.0803566489783,6698.160081519799
19.59990739,13863.062189590786,-1852.7391105305394,6740.3145861740495
19.60466244,13898.704689204817,-1859.3227976442852,6782.098892462557
19.6094175,13933.796878946538,-1865.8316454417743,6823.513682677545
19.61417255,13968.34015069525,-1872.265881772635,6864.559644334238
19.6189276,14002.335908223338,-1878.6257348383851,6905.237470230359
19.62368265,14035.78556723892,-1884.91143314693,6945.547858505893
19.62843776,14068.690555425765,-1891.123205467785,6985.491512702948
19.63319281,14101.052312480113,-1897.2612807880653,7025.0691418255565
19.63794786,14132.872290144094,-1903.3258882692885,7064.281460399312
19.64270291,14164.15195223545,-1909.3172572050282,7103.129188530739
19.64745796,14194.89277467333,-1915.235616979452,7141.613051966269
19.65221302,14225.096245499875,-1921.0811970267903,7179.733782150683
19.65696807,14254.763864897337,-1926.8542267917626,7217.492116284886
19.66172312,14283.897145200523,-1932.5549356909826,7254.888797382918
19.66647817,14312.497610904324,-1938.1835530753633,7291.924574328086
19.67123328,14340.566798665983,-1943.7403081935397,7328.600201928134
19.67598833,14368.106257301853,-1949.2254301563237,7364.916440969384
19.68074338,14395.117547778425,-1954.6391479022197,7400.8740582697965
19.68549843,14421.60224319725,-1959.981690164043,7436.47382673087
19.69025348,14447.561928773492,-1965.2532854366682,7471.716525388319
19.69500854,14472.998201807908,-1970.4541619459292,7506.602939461444
19.69976359,14497.91267165217,-1975.5845476186848,7541.133860401159
19.70451869,14522.306959667389,-1980.644670054067,7575.310085936572
19.70927375,14546.182699175703,-1985.6347564959244,7609.132420120084
19.7140288,14569.541535404778,-1990.5550338064922,7642.601673370904
19.71878385,14592.385125425188,-1995.4057284413218,7675.718662516905
19.7235389,14614.71513808058,-2000.187066425508,7708.484210834717
19.72829395,14636.533253910582,-2004.8992733312718,7740.899148087919
19.73304901,14657.841165066338,-2009.5425742569673,7772.964310563219
19.73780406,14678.640575218615,-2014.1171938075681,7804.680541104489
19.74255911,14698.93319945839,-2018.623356076702,7836.048689144505
19.74731422,14718.720764189926,-2023.061284630296,7867.069610734237
19.75206927,14738.005007016462,-2027.4312024918975,7897.7441685694785
19.75682432,14756.78767661874,-2031.7333321297167,7928.073232014701
19.76157937,14775.07053262654,-2035.9678954454102,7958.057677124045
19.76633442,14792.85534548347,-2040.1351137646213,7987.698386659327
19.77108948,14810.143896305224,-2044.2352078292738,8016.996250104956
19.77584453,14826.93797673156,-2048.2683977916035,8045.952163679667
19.78059958,14843.239388772148,-2052.234903209913,8074.56703034498
19.78535468,14859.049944646571,-2056.134943046043,8102.841759810327
19.79010974,14874.371466618684,-2059.968735664522,8130.777268534811
19.79486479,14889.205786825554,-2063.736498833369,8158.374479725458
19.79961984,14903.554747101149,-2067.438449726517,8185.634323331878
19.80437489,14917.420198795025,-2071.0748049278036,8212.557736037164
19.80912994,14930.804002586287,-2074.6457804364795,8239.145661244866
19.813885,14943.708028293095,-2078.151591674169,8265.399049061913
19.81864005,14956.134154678017,-2081.5924534932205,8291.318856277388
19.82339515,14968.084269249499,-2084.9685801863748,8316.90604633707
19.8281502,14979.560268059702,-2088.2801854976815,8342.16158931374
19.83290526,14990.564055498955,-2091.5274826346063,8367.086461873369
19.83766031,15001.097544087079,-2094.7106842812746,8391.681647237177
19.84241536,15011.162654261727,-2097.8300026128136,8415.948135139643
19.84717041,15020.761314163932,-2100.8856493107755,8439.886921782398
19.85192546,15029.895459421141,-2103.8778355796353,8463.499009783953
19.85668052,15038.56703292808,-2106.8067721643365,8486.785408125043
19.86143557,15046.777984625736,-2109.672669368868,8509.74713208949
19.86619062,15054.530271278689,-2112.475737075851,8532.3852032004
19.87094573,15061.825856251078,-2115.2161847671023,8554.700649151557
19.87570078,15068.66670928159,-2117.894221545109,8576.694503733941
19.88045583,15075.054806257804,-2120.51005615537,8598.367806757262
19.88521088,15080.992128990223,-2123.063897009524,8619.72160396636
19.88996593,15086.480664986277,-2125.555952209157,8640.756946952424
19.89472099,15091.522407224626,-2127.9864295701955,8661.474893058996
19.89947604,15096.119353930171,-2130.3555366477663,8681.876505282782
19.90423109,15100.273508350234,-2132.6634807614278,8701.962852169392
19.90898614,15103.986878532305,-2134.9104690207123,8721.73500770416
19.91374119,15107.261477103868,-2137.0967083509163,8741.194051198345
19.9184963,15110.099321054824,-2139.222405519075,8760.34106717098
19.92325135,15112.50243152303,-2141.287767160053,8779.177145226553
19.9280064,15114.47283358343,-2143.292999802683,8797.703379928753
19.93276145,15116.012556041223,-2145.238309895895,8815.920870670503
19.93751651,15117.12363122946,-2147.1239038347744,8833.830721540422
19.94227156,15117.808094811397,-2148.949987986482,8851.434041185852
19.94702661,15118.067985587883,-2150.716768715984,8868.731942672619
19.95178166,15117.905345310113,-2152.424452411552,8885.7255433417
19.95653672,15117.322218498177,-2154.0732455099915,8902.415964662916
19.96129182,15116.320652265913,-2155.6633545215486,8918.804332085845
19.96604687,15114.902696152643,-2157.194986054421,8934.891774888083
19.97080192,15113.070401962212,-2158.6683468388032,8950.679426020995
19.97555698,15110.82582360969,-2160.0836437503976,8966.16842195309
19.98031203,15108.171016976034,-2161.4410838333306,8981.359902511142
19.98506708,15105.108039770928,-2162.7408743224346,8996.255010719222
19.98982213,15101.638951404011,-2163.9832226648737,9010.854892635825
19.99457718,15097.765812864605,-2165.168336541107,9025.160697189296
19.99933224,15093.490686610161,-2166.2964238851837,9039.173576011786
20.00408729,15088.815636463489,-2167.3676929043863,9052.894683271972
20.00884234,15083.742727518746,-2168.382352098208,9066.32517550672
20.01359744,15078.27402605614,-2169.340610276682,9079.466211451818
20.0183525,15072.411599465306,-2170.242676578079,9092.31895187186
20.02310755,15066.157516177122,-2171.0887604859627,9104.88455938935
20.0278626,15059.513845603677,-2171.879071845625,9117.16419831323
20.03261765,15052.482658085919,-2172.6138208799207,9129.15903446695
20.0373727,15045.066024848466,-2173.293218204522,9140.870235016282
20.04212776,15037.266017961005,-2173.917474842609,9152.298968297091
20.04688281,15029.084710305746,-2174.486802239022,9163.446403643286
20.05163786,15020.524175550487,-2175.001412273882,9174.31371121535
20.05639291,15011.58648812676,-2175.4615172756726,9184.902061829775
20.06114796,15002.273723212536,-2175.8673300337578,9195.21262678963
20.06590302,14992.587956718928,-2176.2190638103234,9205.246577716485
20.07065812,14982.531265280259,-2176.5169323517116,9215.005086383791
20.07541317,14972.105726246871,-2176.761149899142,9224.489324551918
20.08016822,14961.31341768015,-2176.9519311988006,9233.700463805035
20.08492328,14950.156418349283,-2177.0894915112694,9242.639675390003
20.08967833,14938.636807729197,-2177.1740466202677,9251.308130057372
20.09443338,14926.75666599929,-2177.205812840667,9259.706997904548
20.09918843,14914.518074042633,-2177.185007025749,9267.837448221171
20.10394349,14901.923113445491,-2177.1118465736995,9275.700649336706
20.10869854,14888.973866496955,-2176.9865494333367,9283.297768470316
20.11345359,14875.672416188485,-2176.8093341090826,9290.629971583126
20.11820864,14862.020846213238,-2176.5804196651716,9297.698423232947
20.12296369,14848.02124096501,-2176.3000257290732,9304.50428643152
20.12771875,14833.675685536542,-2175.9683724940865,9311.048722504282
20.13247385,14818.98626571705,-2175.585680721057,9317.332890952628
20.1372289,14803.955067988765,-2175.152171739159,9323.357949318692
20.14198395,14788.584179522217,-2174.6680674456843,9329.125053052627
20.14673901,14772.875688170034,-2174.133590304799,9334.635355382403
20.15149406,14756.83168245907,-2173.548963345231,9339.89000718617
20.15624911,14740.454251580642,-2172.914410156894,9344.890156867308
20.16100416,14723.745485378673,-2172.230154886441,9349.636950232276
20.16575922,14706.707474335539,-2171.4964222317726,9354.13153037123
20.17051427,14689.342309555443,-2170.7134374355046,9358.37503754136
20.17526932,14671.652082745144,-2169.881426277399,9362.36860905296
20.18002437,14653.638886191937,-2169.000615065739,9366.1133791583
20.18477942,14635.304812738748,-2168.071230627663,9369.610478943267
20.18953453,14616.651955756275,-2167.093500298471,9372.86103622191
20.19428958,14597.682409112145,-2166.067651909925,9375.866175433908
20.19904463,14578.39826713708,-2164.9939137775464,9378.627017544979
20.20379968,14558.801624588044,-2163.8725146869174,9381.144679950246
20.20855474,14538.894576608454,-2162.7036838789977,9383.420276380666
20.21330979,14518.679218685495,-2161.4876510344407,9385.454916812609
20.21806484,14498.15764660462,-2160.224646256891,9387.249707380754
20.22281989,14477.33195640138,-2158.91490005526,9388.805750294445
20.22757494,14456.204244310695,-2157.5586433249928,9390.124143757728
20.23233,14434.776606713702,-2156.156107328338,9391.20598189329
20.23708505,14413.05114008229,-2154.7075236736628,9392.052354670435
20.2418401,14391.029940921419,-2153.2131242938285,9392.664347837195
20.24659515,14368.715105709261,-2151.6731414236406,9393.04304285661
20.2513502,14346.108730835194,-2150.0878075763944,9393.18951684722
20.25610526,14323.212912535522,-2148.457355519544,9393.104842527868
20.26086031,14300.029746826858,-2146.7820182495125,9392.790088166877
20.26561541,14276.561329437109,-2145.0620289656754,9392.24631753564
20.27037047,14252.809755734004,-2143.2976210435413,9391.474589866679
20.27512552,14228.777120651188,-2141.489028007161,9390.475959816296
20.27988057,14204.465518611918,-2139.6364835008017,9389.251477431957
20.28463562,14179.877043450411,-2137.740221259925,9387.802188124484
20.28939067,14155.013788330874,-2135.8004750815053,9386.129132645197
20.29414572,14129.877845664194,-2133.8174787937514,9384.233347068017
20.29890078,14104.471307022259,-2131.791466225296,9382.1158627765
20.30365583,14078.796263049877,-2129.7226711739004,9379.77770645583
20.30841088,14052.854803374395,-2127.6113273747455,9377.219900089767
20.31316593,14026.64901651306,-2125.4576684683852,9374.443460962551
20.31792098,14000.180989778255,-2123.261927968425,9371.449401665774
20.32267604,13973.452809180832,-2121.0243392289967,9368.238730110188
20.32743109,13946.466559331657,-2118.7451354121254,9364.812449542396
20.33218614,13919.224323341517,-2116.424549455096,9361.171558566339
20.33694119,13891.728182719347,-2114.062814037944,9357.317051169597
20.34169625,13863.980217268767,-2111.6601615511704,9353.249916754432
20.3464513,13835.982504982923,-2109.216824063758,9348.971140173446
20.35120635,13807.737121937713,-2106.733033291562,9344.481701769715
20.3559614,13779.24614218359,-2104.2090205661407,9339.782577421243
20.36071651,13750.51163763609,-2101.6450168040815,9334.874738589666
20.36547156,13721.535677965116,-2099.0412524768653,9329.759152373103
20.37022661,13692.320330483039,-2096.397957581287,9324.436781563129
20.37498166,13662.867660031543,-2093.7153616104615,9318.908584705774
20.37973672,13633.179728867222,-2090.9936935254336,9313.175516166433
20.38449177,13603.258596545867,-2088.233181727393,9307.238526198653
20.38924682,13573.10631980529,-2085.434054030515,9301.09856101676
20.39400187,13542.724952446579,-2082.596537635462,9294.756562872177
20.39875692,13512.116545213741,-2079.720859103578,9288.213470133156
20.40351198,13481.28314567185,-2076.8072443318265,9281.470217367782
20.40826703,13450.226798083824,-2073.8559185285017,9274.527735429989
20.41302208,13418.949543285957,-2070.867106189737,9267.386951548326
20.41777713,13387.453418562349,-2067.841031076835,9260.048789417142
20.42253218,13355.740457518461,-2064.777916194431,9252.51416928986
20.42728724,13323.812689954108,-2061.677983769522,9244.78400807402
20.43204229,13291.672141736146,-2058.5414552313846,9236.859219427814
20.43679734,13259.320834671154,-2055.368551192406,9228.740713857842
20.44155239,13226.760786378445,-2052.1594914298757,9220.42939881791
20.44630744,13193.994010163806,-2048.9144948687895,9211.926178808526
20.45106255,13161.022514894206,-2045.6337795656964,9203.231955476842
20.45581755,13127.848304873623,-2042.3175626936154,9194.347627716757
20.4605726,13094.473379720137,-2038.9660605280287,9185.274091768926
20.4653277,13060.899734244356,-2035.5794884339584,9176.012241320486
20.47008276,13027.12935832915,-2032.1580608541256,9166.56296760425
20.47483776,12993.164236810557,-2028.7019912981884,9156.927159497178
20.47959286,12959.006349359666,-2025.2114923330537,9147.10570361789
20.48434791,12924.657670365283,-2021.6867755742567,9137.099484423024
20.48910296,12890.120168817226,-2018.1280516784,9126.909384302171
20.49385802,12855.395808190142,-2014.535530336648,9116.536283671103
20.49861307,12820.486546327687,-2010.9094202692525,9105.981061063005
20.50336812,12785.394335326917,-2007.2499292210723,9095.244593217378
20.50812317,12750.12112142271,-2003.5572639580573,9084.327755166325
20.51287822,12714.66884487213,-1999.8316302646629,9073.231420318009
20.51763328,12679.039439838649,-1996.07323294215,9061.956460537107
20.52238833,12643.234834276063,-1992.2822758077307,9050.503746222195
20.52714338,12607.256949812052,-1988.4589616945116,9038.874146379943
20.53189843,12571.107701631345,-1984.6034924521946,9027.068528695998
20.53665349,12534.788998358446,-1980.7160689484708,9015.087759602487
20.54140854,12498.302741939862,-1976.7968910710288,9002.932704342042
20.54616359,12461.650827525795,-1972.846157730107,8990.604227028278
20.55091864,12424.835143351234,-1968.8640668615315,8978.103190702657
20.55567369,12387.8575706164,-1964.8508154301949,8965.430457387643
20.56042875,12350.719983366616,-1960.8065994339388,8952.586888136104
20.5651838,12313.42424837177,-1956.7316139077634,8939.573343076865
20.56993885,12275.972225005482,-1952.626052928292,8926.390681456378
20.5746939,12238.365765124192,-1948.4901096184117,8913.039761676402
20.57944895,12200.60671294636,-1944.323976152014,8899.521441327644
20.58420401,12162.696904931963,-1940.1278437587653,8885.836577219286
20.58895906,12124.638169662347,-1935.9019027288318,8871.986025404363
20.59371411,12086.43232772056,-1931.64634241751,8857.970641200909
20.59846916,12048.08119157225,-1927.3613512497336,8843.791279208832
20.60322422,12009.586565447122,-1923.0471167244427,8829.448793322512
20.60797927,11970.950245220996,-1918.7038254187817,8814.944036739094
20.61273432,11932.174018298483,-1914.3316629921117,8800.277861962477
20.61748937,11893.259663496307,-1909.9308141898205,8785.451120803042
20.62224442,11854.20895092727,-1905.5014628469264,8770.464664373027
20.62699948,11815.023641884902,-1901.0437918914797,8755.319343077346
20.63175453,11775.705488728883,-1896.557983347753,8740.016006599633
20.63650958,11736.256234771454,-1892.0442183392256,8724.55550388331
20.64126463,11696.677614164908,-1887.5026770913742,8708.938683107517
20.64601968,11656.971351790422,-1882.933538934287,8693.166391657805
20.65077474,11617.139163148493,-1878.336982305123,8677.239476091578
20.65552979,11577.182754251216,-1873.7131847504227,8661.158782098273
20.66028484,11537.103821516583,-1869.0623229282742,8644.925154454313
20.66503989,11496.90405166497,-1864.3845726103275,8628.539436972858
20.66979494,11456.585121617956,-1859.680108683653,8612.002472448345
20.67455,11416.148698399653,-1854.9491051524594,8595.31510259578
20.6793051,11375.596439040777,-1850.1917351396946,8578.478167984871
20.6840601,11334.929990485613,-1845.4081708885667,8561.492507969086
20.6888152,11294.150989501915,-1840.5985837640178,8544.358960609776
20.6935702,11253.261062593814,-1835.763144254193,8527.078362595557
20.69832526,11212.261825917702,-1830.9020219719314,8509.651549157128
20.70308031,11171.154885201195,-1826.0153856563086,8492.079353977715
20.70783541,11129.941835665195,-1821.1034031742504,8474.362609099371
20.71259041,11088.624261949075,-1816.1662415222388,8456.50214482532
20.71734546,11047.20373803893,-1811.2040668281275,8438.498789618568
20.72210057,11005.681827198852,-1806.2170443530829,8420.353369997027
20.72685557,10964.06008190514,-1801.2053384936657,8402.066710425317
20.73161062,10922.340043783423,-1796.1691127840618,8383.639633203575
20.73636567,10880.523243548665,-1791.1085298984667,8365.072958353538
20.74112078,10838.611200947988,-1786.023751653633,8346.367503502295
20.74587583,10796.605424706187,-1780.9149390115895,8327.524083764041
20.75063088,10754.507412473704,-1775.7822520825375,8308.54351162009
20.75538593,10712.31865077684,-1770.625850127929,8289.426596797399
20.76014093,10670.040614970072,-1765.4458915637083,8270.174146145882
20.76489604,10627.674769190256,-1760.242533963716,8250.78696351479
20.76965104,10585.222566312581,-1755.0159340632315,8231.26584962845
20.77440609,10542.685447908043,-1749.766247762655,8211.611601961593
20.77916114,10500.064844202267,-1744.4936301313228,8191.82501461451
20.78391625,10457.362174035534,-1739.1982354114602,8171.906878188154
20.78867125,10414.578844823895,-1733.8802170222727,8151.857979659471
20.7934263,10371.716252521235,-1728.539727564168,8131.679102257196
20.79818135,10328.775781582199,-1723.1769188230953,8111.371025338294
20.8029364,10285.758804925834,-1717.791941774983,8090.934524265164
20.80769145,10242.666683899855,-1712.384946590241,8070.370370283717
20.81244651,10199.500768245483,-1706.9560826382774,8049.6793304024695
20.81720156,10156.262396062748,-1701.505498491964,8028.862167272794
20.82195661,10112.952893776202,-1696.0333419319998,8007.9196390704365
20.82671166,10069.573576101007,-1690.5397599511239,7986.852499378402
20.83146672,10026.125746009413,-1685.0248987581463,7965.661497071309
20.83622177,9982.610694697585,-1679.4889037817507,7944.347376201374
20.84097682,9939.029701552656,-1673.9319196740466,7922.910875886154
20.84573187,9895.38403412004,-1668.354090313844,7901.352730198118
20.85048692,9851.67494807105,-1662.7555588096343,7879.673668056144
20.85524198,9807.903687170869,-1657.1364675022648,7857.874413119127
20.85999703,9764.071483246926,-1651.4969579672795,7835.955683681909
20.86475208,9720.179556157806,-1645.8371710169101,7813.918192573732
20.86950713,9676.229113762842,-1640.1572467016997,7791.762647059374
20.87426218,9632.221351892538,-1634.4573243117322,7769.489748743186
20.87901724,9588.157454319946,-1628.7375423774413,7747.100193476159
20.88377229,9544.038592733035,-1622.998038669976,7724.594671266164
20.88852734,9499.865926708164,-1617.238950201114,7701.9738661914025
20.89328239,9455.640603684635,-1611.4604132227157,7679.238456317048
20.89803744,9411.363758940292,-1605.6625632257178,7656.389113615153
20.9027925,9367.036515568121,-1599.8455349386609,7633.426503887813
20.90754755,9322.659984453945,-1594.0094623257587,7610.3512866935625
20.9123026,9278.235264255336,-1588.1544785845206,7587.164115276927
20.91705765,9233.763441381865,-1582.2807161429491,7563.865636501031
20.9218127,9189.245589976728,-1576.3883066563405,7540.456490783237
20.92656776,9144.682771899881,-1570.4773810037204,7516.937312033798
20.93132281,9100.076036712822,-1564.5480692839465,7493.308727597522
20.93607786,9055.42642166515,-1558.6005008115242,7469.571358198417
20.94083291,9010.734951682905,-1552.6348041121823,7445.725817887274
20.94558796,8966.00263935874,-1546.6511069182527,7421.772713992194
20.95034302,8921.230484943944,-1540.6495361638886,7397.712647072017
20.95509807,8876.41947634241,-1534.630217980158,7373.546210872609
20.95985312,8831.57058910669,-1528.593277690037,7349.273992286042
20.96460817,8786.684786436412,-1522.5388398033488,7324.896571312636
20.96936323,8741.763019179272,-1516.4670280117118,7300.414521025869
20.97411828,8696.806225834925,-1510.3779651835555,7275.828407540157
20.97887333,8651.815332561942,-1504.2717733592706,7251.138789981549
20.98362838,8606.79125318809,-1498.1485737465619,7226.34622046138
20.98838343,8561.734889224195,-1492.0084867160679,7201.451244052972
20.99313849,8516.647129881818,-1485.851631797314,7176.454398771459
20.99789354,8471.528852094967,-1479.6781276750735,7151.356215556733
21.00264859,8426.380920546086,-1473.4880921862098,7126.15721825953
21.00740364,8381.204187696469,-1467.2816423170727,7100.85792363068
21.01215869,8335.999493821259,-1461.058894201515,7075.458841313547
21.01691375,8290.767667049135,-1454.8199631195948,7049.960473839631
21.0216688,8245.509523406818,-1448.5649634970462,7024.363316627307
21.0264238,8200.22586686842,-1442.294008905596,6998.667857983675
21.03117885,8154.917489409673,-1436.0072120642171,6972.874579109549
21.0359339,8109.5851710670795,-1429.7046848413786,6946.983954107637
21.04068895,8064.229680002114,-1423.3865382583629,6920.996449994017
21.04544401,8018.851772570616,-1417.0528824937016,6894.912526712958
21.05019906,7973.452193397579,-1410.703826888782,6868.732637155199
21.05495411,7928.031675457467,-1404.3394799546613,6842.457227179811
21.05970916,7882.590940160216,-1397.9599493801256,6816.086735639786
21.06446422,7837.130697443021,-1391.5653420410224,6789.621594411492
21.06921927,7791.6516458680235,-1385.1557640108806,6763.062228428178
21.07397432,7746.154472726008,-1378.731320572819,6736.409055717666
21.07872937,7700.639854146219,-1372.2921162327289,6709.662487444443
21.08348442,7655.108455212391,-1365.8382547337098,6682.8229279563875
21.08823948,7609.560930084994,-1359.3698390717127,6655.890774836358
21.09299453,7563.997922129675,-1352.8869715123506,6628.866418958913
21.09774958,7518.420064051921,-1346.3897536088346,6601.750244552399
21.10250463,7472.827978037915,-1339.8782862210048,6574.542629266689
21.10725968,7427.222275901625,-1333.352669535435,6547.243944246801
21.11201474,7381.603559238091,-1326.8130030865882,6519.854554212607
21.11676979,7335.972419582914,-1320.2593857789993,6492.374817544831
21.12152484,7290.329438577923,-1313.6919159104855,6464.805086377574
21.12627989,7244.675188143049,-1307.110691196391,6437.145706697545
21.13103489,7199.010230654349,-1300.5158087948646,6409.397018450202
21.13578994,7153.335119128122,-1293.9073653331604,6381.559355652954
21.140545,7107.650397411085,-1287.2854569349481,6353.633046515504
21.14530005,7061.956600376575,-1280.6501792486322,6325.618413567331
21.1500551,7016.254254126716,-1274.0016274766829,6297.5157737922755
21.15481015,6970.5438762005015,-1267.3398964059818,6269.32543877022
21.1595652,6924.82597578777,-1260.665080439197,6241.047714825762
21.16432026,6879.101053948991,-1253.97727362718,6212.68290318384
21.16907531,6833.369603840803,-1247.2765697023663,6184.23130013223
21.17383036,6787.632110947218,-1240.5630621131581,6155.693197190813
21.17858541,6741.889053316394,-1233.836844059258,6127.068881287458
21.18334046,6696.140901802937,-1227.098008527942,6098.358634940345
21.18809552,6650.388120315687,-1220.3466483312425,6069.5627364465745
21.19285057,6604.631166070898,-1213.5828561440017,6040.681460076862
21.19760562,6558.870489850694,-1206.8067245427637,6011.715076276168
21.20236067,6513.106536266598,-1200.0183460454834,5982.663851870097
