Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
69.97021475,-0.489090214001518,-0.4102409272344865,-0.07977803107244374
69.98014275,-0.5110787243022435,-0.4094461081283897,-0.07978888055641427
69.99007075,-0.5276776044754085,-0.4069630641265772,-0.08044915099178122
69.99999875,-0.5382546597656173,-0.4025994626570747,-0.08176784844054145
70.00992675,-0.5422966374341031,-0.39620290680195414,-0.08372192818531314
70.01985475,-0.5394259463387123,-0.3876642199923902,-0.08625696238529768
70.02978275,-0.5294136777355954,-0.37691932701454023,-0.08928883046773978
70.03971075,-0.5121884846555128,-0.363949619820767,-0.092706386692925
70.04963875,-0.48784105203543227,-0.3487807630628441,-0.09637501264552503
70.05956675,-0.4566240582430591,-0.33147997384388594,-0.10014092113229098
70.06949475,-0.41894768279428896,-0.31215189269277444,-0.10383604708005832
70.07942275,-0.3753708539273735,-0.2909332396311215,-0.10728334100895671
70.08935075,-0.32658855439318735,-0.2679865138160939,-0.11030226998564895
70.09927875,-0.27341561459449387,-0.2434930412139078,-0.1127143287077585
70.10920675,-0.216767517759511,-0.21764569647930276,-0.11434836909958425
70.11913475,-0.15763881923918263,-0.19064162152147202,-0.1150455700886824
70.12906275,-0.09707983640235197,-0.16267523938455922,-0.11466389049097796
70.13899075,-0.036172291128195005,-0.13393182648013296,-0.11308187834901957
70.14891875,0.023995419930133044,-0.1045818650877464,-0.11020174921704537
70.15884675,0.08235268889489092,-0.07477635326955012,-0.10595168951183082
70.16877475,0.1378703131964415,-0.04464320050676705,-0.10028738197032583
70.17870275,0.18958274937469052,-0.014284784728897703,-0.09319278161238077
70.18863075,0.23660854800643197,0.016223307688414436,-0.0846801885546907
70.19855875,0.2781685598163312,0.04683238889809783,-0.07478966869542052
70.20848675,0.3136015370224723,0.07751969791754262,-0.06358786859574414
70.21841475,0.3423767859521077,0.1082864586574765,-0.051166263364905776
70.22834275,0.3641035717509345,0.13915509863136297,-0.03763887315535121
70.23827075,0.3785370462710126,0.17016577340625086,-0.023139490417955617
70.24819875,0.38558057091238823,0.20137235187019747,-0.007818477665073353
70.25812675,0.38528443255221173,0.23283802548138413,0.008160780476089927
70.26805475,0.37784109004039784,0.2646307077396206,0.024625665796825666
70.27798275,0.3635772247075129,0.2968183824798092,0.04139823968069042
70.28791075,0.3429429856635639,0.3294645392686953,0.058299165765517
70.29783975,0.31649890882303716,0.3626238066781759,0.07515153464203338
70.30776775,0.2849010432599064,0.3963378699157284,0.09178449264620515
70.31769575,0.24888484093308638,0.4306317474213556,0.10803658574134532
70.32762375,0.209248360319574,0.46551050445155245,0.12375873732130552
70.33755175,0.16683530541694058,0.5009564951351041,0.13881678580612491
70.34747975,0.12251837227305078,0.5369272373404814,0.15309351564390225
70.35740775,0.07718330899356297,0.5733540270146498,0.1664901259460807
70.36733575,0.03171401622493546,0.6101413864310249,0.17892709548585004
70.37726375,-0.013021071936440889,0.6471674160327976,0.19034442050219108
70.38719175,-0.0561811770461444,0.6842850868172353,0.20070122201261162
70.39711975,-0.09696387500346786,0.7213244735120835,0.20997474280470602
70.40704775,-0.134614328409967,0.7580958903723678,0.21815878161293928
70.41697575,-0.1684331549564584,0.7943938514279837,0.22526164140873747
70.42690375,-0.19778310461218318,0.8300017342142625,0.23130369530321077
70.43683175,-0.22209477580113182,0.8646969795280988,0.2363146915442433
70.44675975,-0.240871635994295,0.898256611302441,0.2403309262417737
70.45668775,-0.2536946163619982,0.9304628165478985,0.24339241231719944
70.46661575,-0.2602265206181106,0.961108295937498,0.24554017156993202
70.47654375,-0.2602164301530064,0.9900010917595837,0.24681377506244212
70.48647175,-0.2535042099707343,1.0169686272835767,0.24724924988858912
70.49639975,-0.2400251295702165,1.0418607481534734,0.24687745067551978
70.50632775,-0.21981451197246446,1.0645516345688537,0.24572295901647373
70.51625575,-0.19301221357480672,1.0849405423270626,0.24380352616284143
70.52618375,-0.15986662344132324,1.1029514198226131,0.24113002057814056
70.53611175,-0.1207377686723085,1.1185315255464354,0.2377067925198879
70.54603975,-0.07609904565528304,1.131649227272242,0.23353233385756078
70.55596775,-0.0265370854110448,1.1422911940845997,0.22860010018821164
70.56589575,0.027250689403462074,1.1504591931342265,0.2228993744038751
70.57582375,0.08446115994568057,1.1561666760222495,0.21641608181398686
70.58575175,0.1441934777682273,1.1594352933516625,0.2091335111751984
70.59567975,0.205459988339041,1.160291426010441,0.2010329470604573
70.60560775,0.26720006672852786,1.1587627853732123,0.19209426749915043
70.61553575,0.3282966925485143,1.1548751212207953,0.1822965954393849
70.62546375,0.38759546215948765,1.148649083098997,0.17161910534973662
70.63539175,0.4439256062967458,1.1400972969194716,0.16004207653363015
70.64532,0.49612245835640545,1.1292217318754727,0.1475482579953133
70.655248,0.5430507170852763,1.1160114373371852,0.13412457353485727
70.665176,0.5836277833559318,1.1004407279960886,0.11976415619163819
70.675104,0.6168464359699014,1.082467895445145,0.10446866150260249
70.685032,0.641796150189409,1.0620345301554535,0.08825077137887123
70.69496,0.6576824500269121,1.039065546971409,0.07113676758501086
70.704888,0.6638438082002857,1.013470012323297,0.05316902871012523
70.714816,0.6597657487725803,0.9851428650385513,0.03440828751522272
70.724744,0.6450919499839471,0.95396760123144,0.014935474434387029
70.734672,0.6196322751749587,0.9198199574309672,-0.0051470333561241
70.7446,0.5833677684888945,0.8825725777882003,-0.02571493594986677
70.754528,0.5364527331519036,0.8421005958988456,-0.04662246794279605
70.764456,0.479214060119898,0.7982880058372323,-0.06770390547222545
70.774384,0.41214799244731687,0.7510346462260603,-0.08877616900156117
70.784312,0.33591449733713435,0.7002635787272515,-0.10964247830992699
70.794241,0.2513293797687164,0.6459286085446609,-0.13009692399681655
70.804169,0.1593542219510567,0.588021668911845,-0.14992974204751142
70.814097,0.061084189964211916,0.5265797753390887,-0.16893302621135523
70.824025,-0.042266269611783105,0.46169125214361423,-0.1869065910963491
70.833953,-0.1493798043271997,0.3935009472987648,-0.20366370483388568
70.843881,-0.25885451212449884,0.3222141830283242,-0.21903643819152402
70.853809,-0.36922411160777197,0.24809923588659755,-0.23288041957151073
70.863737,-0.4789796665898317,0.17148819570515564,-0.2450788339099783
70.873665,-0.5865925138837284,0.0927761123097932,-0.25554554950349156
70.883593,-0.690537966361129,0.012418398655640582,-0.2642272935330292
70.893521,-0.78931931095703,-0.06907348331796714,-0.271104822146483
70.903449,-0.8814916003240718,-0.15113797453967434,-0.2761930473868423
70.913377,-0.9656847507790639,-0.23317088308298808,-0.2795400978419515
70.923305,-1.0406255073223516,-0.3145342012390634,-0.2812253099958344
70.933233,-1.1051579116901429,-0.3945660952429362,-0.28135617757383463
70.943161,-1.1582619973161308,-0.4725918792653368,-0.28006432737031484
70.953089,-1.1990705175771126,-0.5479357827587199,-0.2775006398051867
70.963017,-1.2268835751979537,-0.6199333141031366,-0.2738296872306562
70.972945,-1.2411810533758416,-0.6879440056933558,-0.2692237179175157
70.982873,-1.2416327537596576,-0.7513642932284029,-0.2638564604070889
70.992801,-1.2281061302704166,-0.8096402392195566,-0.25789704939407293
71.002729,-1.2006714835393029,-0.862279768358481,-0.25150436873400117
71.012657,-1.1596044640553667,-0.9088640542792531,-0.24482206538096882
71.022585,-1.105385735208534,-0.9490576950020798,-0.23797441820367138
71.032513,-1.0386976718825982,-0.982617341892027,-0.23106316555967946
71.042441,-0.9604180056430297,-1.0093984984799245,-0.22416532408127057
71.052369,-0.871610358515917,-1.0293602683599403,-0.21733198001353812
71.062297,-0.7735116242737635,-1.042567892847894,-0.21058800593746593
71.072225,-0.6675161619394465,-1.0491929726704652,-0.20393264562238492
71.082153,-0.555156775231379,-1.0495113153738942,-0.19734091108579452
71.092081,-0.43808248236385583,-1.0438983976582823,-0.190765741222834
71.102009,-0.31803314705461444,-1.0328224842691012,-0.18414087438225948
71.111937,-0.1968111480306142,-1.0168355019164186,-0.17738438410642246
71.121865,-0.0762504039623664,-0.9965618226786791,-0.1704028157107976
71.131793,0.041816771731893874,-0.9726851606573872,-0.16309583963912827
71.141721,0.15559435456970336,-0.9459338268800663,-0.1553613048345938
71.151649,0.2633580578078948,-0.917064625373112,-0.14710053473538923
71.161577,0.363490657351396,-0.8868457152393341,-0.13822366799287641
71.171505,0.45451622328419267,-0.8560388126300894,-0.12865481593029077
71.181433,0.5351322532838542,-0.8253811577130745,-0.11833679709144548
71.191361,0.6042387218258694,-0.7955677144930308,-0.10723521944664509
71.201289,0.6609631339434123,-0.7672340961699232,-0.09534171241852278
71.211217,0.7046807965517846,-0.7409407120585058,-0.08267615995785554
71.221145,0.7350296799126571,-0.7171586157726767,-0.06928784579959463
71.231073,0.7519194200245279,-0.6962575021726601,-0.05525548558643093
71.241001,0.7555341940916253,-0.6784962556405209,-0.04068618183097119
71.250929,0.7463293732535244,-0.6640163963217068,-0.02571339132554071
71.260857,0.7250220111076953,-0.6528387040283725,-0.01049403506176055
71.270785,0.6925753603005623,-0.6448632194190458,0.004795096016591135
71.280713,0.6501777254969505,-0.6398727253325731,0.01996148021003422
71.290641,0.5992160663804346,-0.6375396955786113,0.03480139758292405
71.300569,0.5412448666487584,-0.6374365667496026,0.04910471913265388
71.310497,0.47795088941589103,-0.6390490499219827,0.06265983201035916
71.320425,0.4111145475118018,-0.6417920676095422,0.07525859262284734
71.330353,0.3425687266514602,-0.6450277922667248,0.08670120641628669
71.340281,0.27415600404467455,-0.6480851879530343,0.09680093626389233
71.350209,0.20768529460883944,-0.6502804216143299,0.10538854332268265
71.360137,0.14488901969983992,-0.6509375120911763,0.1123163660598672
71.370065,0.08738191864400485,-0.6494086150126208,0.11746194583681462
71.379993,0.03662260352407439,-0.6450933903127676,0.12073111476053996
71.389921,-0.006121111723948027,-0.637456958192804,0.12206047788941166
71.399849,-0.03980219383243147,-0.6260460133253893,0.12141924707999259
71.409777,-0.06361892294562954,-0.6105027320402697,0.11881041231878718
71.419706,-0.07703338261199566,-0.5905761707732752,0.11427126164919457
71.429633,-0.07978347874897973,-0.566130915269985,0.10787327719353959
71.439562,-0.07188820905491056,-0.5371527984898213,0.09972143789792891
71.44949,-0.05364603783754599,-0.5037515604840279,0.08995294914217117
71.459418,-0.025626355602611475,-0.46616037618117534,0.07873540268190495
71.469346,0.01134586755873582,-0.42473222882198247,0.0662643600711653
71.479274,0.05621197324265922,-0.3799331603342138,0.05276035727701162
71.489202,0.1077076042456476,-0.3323324881711926,0.03846534610485351
71.49913,0.1643961379786261,-0.28259014430238305,0.02363861142075568
71.509058,0.22470670522477762,-0.23144136852343514,0.008552225786917984
71.518986,0.28697576398589286,-0.1796790742404232,-0.00651387694927783
71.528914,0.34949107543810176,-0.12813429500755838,-0.02127711167304856
71.538842,0.4105368580368448,-0.07765520550868238,-0.03545762926688106
71.54877,0.46843887287087926,-0.029085281985843096,-0.048783774936029395
71.558698,0.5216082133445151,0.016758782824036204,-0.06099751858047942
71.568626,0.5685826293609354,0.05910877034360081,-0.07185976622811784
71.578554,0.6080643038744021,0.0972655941837237,-0.08115546415651222
71.588482,0.6389531110660048,0.13061831480378944,-0.08869840221467602
71.59841,0.6603745132232536,0.15866095058154264,-0.09433561227192962
71.608338,0.6717013908011766,0.18100659386124474,-0.09795124562108368
71.618266,0.6725692427402652,0.19739842148057585,-0.09946980233552205
71.628194,0.6628843419794106,0.20771727631940654,-0.09885857799044372
71.638122,0.6428245886796677,0.2119855852467125,-0.0961291923826693
71.64805438,0.6128329775922076,0.2103674678083866,-0.09133807610793619
71.65798237,0.5736037913164637,0.20316497990541707,-0.08458581731144156
71.66791038,0.5260618473916007,0.19081052968920348,-0.07601531147422752
71.67783838,0.4713353566451966,0.17385560114592372,-0.0658087079247552
71.68776638,0.41072318066393576,0.1529560258552858,-0.05418320373587397
71.69769437,0.34565749374355437,0.1288541555188852,-0.041385793758572625
71.70762238,0.277663043572391,0.10235840545766231,-0.027687137415840696
71.71755038,0.20831434599210713,0.07432075767366482,-0.013374740322017605
71.72747837,0.13919222235031817,0.045612922459187806,0.001254333023245508
71.73740637,0.07184108105832901,0.017101947215401148,0.0159009982702758
71.74733438,0.00772826147281117,-0.010373884389415442,0.030271732890710112
71.75726238,-0.051793384335196306,-0.03602801317398745,0.0440859989470857
71.76719037,-0.10551867522560282,-0.05914662329971215,0.057083306738060044
71.77711838,-0.1524182478363295,-0.07910701740644195,0.06902971499352009
71.78704638,-0.19166105848008744,-0.09539278564875864,0.0797235605456912
71.79697437,-0.22263081616666736,-0.10760536577236683,0.08900021879191553
71.80690237,-0.24493609724163548,-0.11547175173418105,0.09673572389905023
71.81683038,-0.2584140646550143,-0.11884825680525606,0.10284912622701664
71.82675838,-0.26312789264603614,-0.11772036908642922,0.10730352727635013
71.83668637,-0.25935817824070584,-0.11219885398092118,0.11010579828445596
71.84661438,-0.24758879316174576,-0.1025123618237148,0.11130504823411048
71.85654238,-0.22848778166876105,-0.08899689044177063,0.11098995692108748
71.86647038,-0.20288403349818268,-0.07208253094007712,0.10928512736837989
71.87639837,-0.1717405503716136,-0.05227798891781822,0.10634663593184703
71.88632638,-0.13612517496754778,-0.030153421466906857,0.10235696560973567
71.89625438,-0.09717966431497241,-0.006322161941601132,0.09751950178513505
71.90618237,-0.05608797476172382,0.01857808151366611,0.09205275699703871
71.91611038,-0.014044595269860566,0.04390397351228325,0.08618447731787525
71.92603838,0.027776272279345388,0.0690246928307508,0.08014576905846367
71.93596638,0.06824993168927398,0.09333896543264038,0.07416537156068381
71.94589437,0.10632811030411403,0.1162905548233787,0.06846419059681935
71.95582238,0.14106294503552816,0.13738185431418057,0.06325019713793058
71.96575038,0.17162749134698782,0.15618530767621155,0.058713786538415975
71.97567837,0.19733231370555515,0.17235246286485056,0.05502368188871989
71.98560637,0.2176378343643795,0.18562053413353757,0.05232345146228144
71.99553438,0.23216224356072346,0.1958164110107646,0.050728694129589406
72.00546238,0.24068490095376288,0.2028581115390887,0.05032492981644426
72.01539037,0.24314528089790147,0.20675373611354786,0.05116621590191035
72.02531838,0.23963763146761027,0.20759804025181175,0.0532744951596481
72.03524638,0.2304016275694782,0.20556680993033133,0.05663966648736649
72.04517437,0.21580939882679923,0.20090928817596823,0.06122035676350112
72.05510237,0.19634940029402426,0.1939389593944042,0.06694536054047705
72.06503038,0.1726076684980482,0.18502304022775812,0.07371570247558287
72.07495838,0.14524706818828115,0.17457104635151827,0.08140726498468223
72.08488637,0.11498518421443868,0.16302280174709508,0.0898739130141799
72.09481438,0.08257154175807029,0.15083623367703633,0.09895104156193611
72.10474238,0.0487648434097611,0.13847525935761143,0.10845946796871632
72.11467038,0.014310897831553173,0.12639802717699414,0.11820958571715473
72.12459837,-0.02007811193118204,0.11504573391810187,0.1280056888771582
72.13452638,-0.053742413158314926,0.10483220517917854,0.13765037088575796
72.14445438,-0.08609093535636737,0.09613440083989293,0.14694890099886407
72.15438237,-0.11661464916460502,0.08928398980545539,0.15571348367682633
72.16431038,-0.14489659837173915,0.08456012555601021,0.1637673066700589
72.17423838,-0.17061839223773376,0.08218354271598396,0.17094828402622017
72.18416638,-0.19356305758351217,0.08231208186884513,0.17711240536189907
72.19409437,-0.213614291377864,0.0850377336359098,0.18213661502145584
72.20402238,-0.23075229964504337,0.09038527305296175,0.18592116239092465
72.21395038,-0.24504654678082563,0.09831253031346258,0.18839138357560095
72.22387837,-0.2566458573558978,0.10871231175572857,0.18949889146966542
72.23380637,-0.265766399503838,0.12141594371495223,0.1892221646810298
72.24373438,-0.2726781305446663,0.13619836211074643,0.18756653583048072
72.25366238,-0.2776903032916653,0.15278461661310738,0.1845635864593861
72.26359037,-0.28113662225357294,0.17085760724196944,0.1802699603853511
72.27351838,-0.28336061269211243,0.19006683079993875,0.17476561348996045
72.28344638,-0.2847017311188116,0.210037888477463,0.1681515290435725
72.29337437,-0.285482705206417,0.23038249304558725,0.160546943714869
72.30330237,-0.2859985383232621,0.25070870963084146,0.1520861485703548
72.31323038,-0.28650754235479,0.2706311629052638,0.142914951558859
72.32315838,-0.28722467258640694,0.2897809419457393,0.13318691276731928
72.33308637,-0.2883173367758866,0.3078149316456177,0.12305948541407528
72.34301438,-0.2899037418277967,0.32442429986218346,0.1126902048013127
72.35294238,-0.2920537243503221,0.339341877848624,0.10223305963817504
72.36287038,-0.29479188454508615,0.35234819211057505,0.09183515948769085
72.37279837,-0.29810271407508904,0.36327593998017216,0.08163378662336358
72.38272638,-0.30193729432627137,0.3720127479926957,0.07175389507019338
72.39265438,-0.3062210570527845,0.3785021093585974,0.062306094422648145
72.40258237,-0.3108620504495972,0.3827424614065875,0.05338513118544206
72.41251038,-0.31575913932216965,0.38478443270129026,0.04506885841312778
72.42243838,-0.32080958900963846,0.38472636041373665,0.03741766866643337
72.43236638,-0.3259155427075822,0.3827082503630414,0.030474356151507606
72.44229437,-0.3309890001836696,0.3789044236661637,0.024264368129514158
72.45222238,-0.3359550328343048,0.37351516172779026,0.018796399970007305
72.46215138,-0.34075311121182794,0.3667577190045593,0.014063282965293728
72.47207938,-0.34533656582753974,0.3588571123444761,0.010043112833198765
72.48200637,-0.34967034482420994,0.3500371093992682,0.006700572079035172
72.49193538,-0.3537273662764998,0.34051182319724776,0.003988408635252995
72.50186338,-0.3574838747579194,0.33047827701644034,0.0018490408776537686
72.51179138,-0.3609142852356545,0.320110238475627,0.00021626221818193283
72.52171937,-0.3639860241631978,0.30955354110662486,-0.0009829806579302644
72.53164738,-0.3666548616107707,0.2989230228951804,-0.001826760409304519
72.54157538,-0.36886117721183886,0.28830112235121746,-0.0023963178071308875
72.55150337,-0.37052751923084215,0.27773809204651523,-0.002774220332707968
72.56143138,-0.3715576999695091,0.2672537237768143,-0.003042579257813206
72.57135938,-0.37183753040181394,0.2568404300565285,-0.0032813862884464055
72.58128738,-0.3712371547994419,0.2464674900557591,-0.003567031107636021
72.59121537,-0.3696148296999398,0.236086239648113,-0.003971046631577943
72.60114338,-0.3668219173368136,0.2256359623366208,-0.004559104887752497
72.61107138,-0.36270882834205687,0.21505021989033696,-0.00539026244723161
72.62099937,-0.35713163540720183,0.20426334846752175,-0.006516437364797981
72.63092737,-0.34995907274975185,0.19321683799507744,-0.007982090544460842
72.64085538,-0.3410796290248348,0.181865311484031,-0.009824080902728237
72.65077929,-0.33040843292570793,0.17018183143411791,-0.012071665214304859
72.66070729,-0.3178936196381095,0.1581622882447407,-0.014746621278398504
72.67063529,-0.303521851675513,0.14582867301724167,-0.017863484602618374
72.68056329,-0.28732265647435934,0.13323110041843733,-0.021429896986886732
72.69049129,-0.26937125254404304,0.12044851831187293,-0.02544706388177868
72.70041929,-0.2497895839369042,0.10758811259074759,-0.0299103066279504
72.71034729,-0.22874537464365485,0.09478348477988624,-0.03480968264841781
72.72027529,-0.20644913757784358,0.08219174489664142,-0.040130638837143386
72.73020329,-0.18314920448585206,0.06998971867438475,-0.045854663043268906
72.74013129,-0.15912496368829537,0.05836950883748034,-0.05195990325373556
72.75005929,-0.13467859120997513,0.04753366739657772,-0.05842173157605741
72.75998729,-0.11012563302149186,0.03769022885924997,-0.0652132409195249
72.76991529,-0.08578483907883301,0.02904782940304894,-0.0723056774554723
72.77984329,-0.061967662071876185,0.021811103839994135,-0.07966882974341068
72.78977129,-0.03896781781086552,0.01617651673721843,-0.08727140973706145
72.79969929,-0.017051269799064652,0.012328747414908463,-0.09508146351425964
72.80962729,0.003553036404774391,0.01043770931843809,-0.10306683629148261
72.81955529,0.022661389350288018,0.010656241557393592,-0.11119569141046357
72.82948329,0.04014219157443514,0.01311846436272893,-0.1194370561294108
72.83941129,0.05592122627592102,0.017938740631279326,-0.12776134562963892
72.84933929,0.06998505443462923,0.025211131856001767,-0.13614080296315498
72.85926729,0.0823823266173262,0.035009180607540505,-0.14454978680342523
72.86919529,0.09322285782959179,0.047385801859926316,-0.1529648417281529
72.87912329,0.10267440059147151,0.06237303485598156,-0.1613644987024495
72.88905129,0.11095715572384844,0.0799814059360215,-0.1697287753864611
72.89897929,0.11833617139058117,0.10019868247366884,-0.17803837189031527
72.90890729,0.12511188396962153,0.12298785328278469,-0.18627358182238163
72.91883529,0.13160913616738643,0.14828424385164368,-0.1944129588183981
72.92876329,0.138165062708065,0.1759917588448545,-0.20243179635751005
72.93869129,0.14511626436313005,0.20597833329838117,-0.2103004937008499
72.94861929,0.152785703357916,0.23807076013944625,-0.2179828911977591
72.95854729,0.16146975267103678,0.27204913631693806,-0.22543466310211221
72.96847529,0.17142582151836502,0.3076412262580914,-0.23260185836662928
72.97840329,0.18286096230172671,0.34451707793794395,-0.23941968457479276
72.98833129,0.1959218445113264,0.38228424661076765,-0.24581163899694075
72.99825929,0.21068646085525808,0.42048398852926855,-0.2516890990377226
73.00818729,0.22715790711275802,0.4585887841054208,-0.25695148362775855
73.01811529,0.24526054174964437,0.4960015367413533,-0.2614870815500221
73.02804329,0.2648387761707356,0.5320567687846327,-0.26517461250646823
73.03797129,0.2856586682829317,0.5660240988700878,-0.267885546248681
73.04789929,0.3074123932732414,0.5971142344583058,-0.2694871593521375
73.05782729,0.32972555354019584,0.6244876480471383,-0.26984626306968273
73.06775529,0.3521671751661678,0.6472660236041485,-0.2688334942914988
73.07768329,0.37426213199156766,0.6645464616040921,-0.26632802915278314
73.08761129,0.395505647406505,0.6754183206929428,-0.2622225561056509
73.09753929,0.4153794498406404,0.6789824587756997,-0.2564283297842162
73.10746729,0.43336909811982965,0.6743725248774403,-0.2488801162176337
73.11739529,0.4489819454350477,0.6607778529702202,-0.23954083433106693
73.12732329,0.46176517691467966,0.6374674248196814,-0.22840570081949202
73.13725129,0.47132333832216433,0.6038143024401114,-0.21550569717411813
73.14717929,0.477334772862716,0.5593198811789967,-0.2009101986863051
73.15710729,0.47956639826017744,0.5036372795624188,-0.18472863444584575
73.16703529,0.47788628725433285,0.43659315949364735,-0.16711108273160366
73.17696329,0.4722735643467691,0.35820725905843903,-0.1482477443575074
73.18689129,0.4628252031197848,0.2687089211017673,-0.12836727341756413
73.19681929,0.4497594013425231,0.16854991853188717,-0.10773397728584597
73.20674729,0.43341531999011296,0.05841292064462963,-0.08664392386428915
73.21667529,0.41424908896357476,-0.06078497712466551,-0.06542001446210152
73.22660329,0.39282609922409656,-0.18789412153178706,-0.04440609930594931
73.23653129,0.36980971391348544,-0.32153988253628396,-0.023960234406263457
73.24645929,0.34594663807481907,-0.4601360992601173,-0.004447204366774317
73.25638729,0.3220492860982524,-0.6019043818522785,0.013769538117332161
73.26631529,0.2989755741488876,-0.7448991098464643,0.03033634397370917
73.27624329,0.2776066365069388,-0.8870378282791795,0.044918064405584296
73.28617129,0.2588230185585254,-1.0261366079186884,0.057206777347118806
73.29609929,0.243479941541606,-1.159949798976218,0.06693034087452038
73.30602729,0.23238227550228147,-1.2862134683186717,0.07386056184475676
73.31595529,0.22625990139016683,-1.402691674910098,0.07782075931873028
73.32588329,0.2257441829478518,-1.507224614793888,0.07869249622925911
73.33581129,0.2313462890164409,-1.5977775576149393,0.07642125036746833
73.34573929,0.2434380938185237,-1.6724893956695288,0.07102079810795521
73.35566729,0.2622363288868039,-1.72971952461768,0.06257609495457493
73.36559529,0.28779056090181815,-1.768091668999066,0.05124446285259609
73.37552329,0.3199754211546355,-1.7865331676397884,0.037254943484697954
73.38545129,0.35848731538979395,-1.7843081778399876,0.020905753217374107
73.39537929,0.40284560920894824,-1.761043296879603,0.002559871393530907
73.40530729,0.4523980408469331,-1.7167442927498335,-0.017361110042594784
73.41523529,0.5063299000517133,-1.6518030148847016,-0.03838467396771096
73.42516329,0.5636763743366241,-1.566994095643987,-0.0599963663600038
73.43509129,0.6233374360776104,-1.4634616657550747,-0.08164985524359365
73.44501929,0.6840947274343023,-1.342696866722819,-0.102777858797231
73.45494729,0.7446300553397434,-1.206507341501217,-0.12280376258176968
73.46487529,0.8035452727687146,-1.0569800744903697,-0.14115373735919987
73.47480329,0.8593834420909079,-0.8964389588509479,-0.1572691300942496
73.48473129,0.9106512303543915,-0.7273983666618101,-0.1706188502858607
73.49465929,0.9558424818622798,-0.5525138668683217,-0.18071143431606088
73.50458729,0.9934628679379873,-0.374531133583042,-0.18710645386286104
73.51451529,1.022055442220349,-0.1962340307709958,-0.18942493826061144
73.52444329,1.0402268431996426,-0.02039283440445162,-0.18735849741677643
73.53437129,1.0466737965519306,0.1502864673311485,-0.18067686043814196
73.54429929,1.0402094950687617,0.31321089279650716,-0.16923359258309878
73.55422729,1.019789390869506,0.4659463643384587,-0.15296982517212512
73.56415529,0.9845359330908153,0.6062600293681248,-0.1319159245374824
73.57408329,0.9337618211118387,0.7321583509624972,-0.1061911220692809
73.58401129,0.8669914015660016,0.8419204224567666,-0.07600121236654646
73.59393929,0.7839798928798348,0.9341260681519112,-0.04163449220973507
73.60386729,0.6847301541785576,1.0076783910512102,-0.0034561595371085992
73.61379529,0.5695067185109016,1.061820512826991,0.038098577473934796
73.62372329,0.43884678634484836,1.0961463187468217,0.08253241288432756
73.63365129,0.29356783036727935,1.1106050731639803,0.12929460254272293
73.64357917,0.13477140247523103,1.1054998168871257,0.17779010367015521
73.65350717,-0.036157333570109834,1.0814795082048836,0.22738895220055907
73.66343517,-0.21755488054238306,1.039524936408179,0.2774356818714886
73.67336317,-0.407490066591697,0.9809285262920372,0.32725865627992834
73.68329117,-0.6037806395041503,0.9072682619003564,0.37617926287850906
73.69321917,-0.8040162776958535,0.8203760794210172,0.42352098740538546
73.70314717,-1.0055883631909588,0.7223012030223623,0.46861843000154435
73.71307517,-1.205726665949196,0.6152690153692761,0.5108263309219889
73.72300317,-1.4015428379356394,0.5016361604558474,0.5495286460847243
73.73293117,-1.5900803151903973,0.3838426667543851,0.5841476592582212
73.74285917,-1.7683698854998675,0.26436195458464024,0.6141530494066676
73.75278717,-1.9334898121213542,0.14564966028487153,0.6390707609498211
73.76271517,-2.082629033033226,0.030092281944932037,0.6584914641758615
73.77264317,-2.2131516142690106,-0.08004326656485267,0.6720783520434236
73.78257117,-2.3226603688261984,-0.18265802041088502,0.6795740017498982
73.79249917,-2.4090574058038507,-0.2758660014099157,0.6808060364174414
73.80242717,-2.470599386108636,-0.35803464330596946,0.6756913577319763
73.81235517,-2.505945449857323,-0.4278193359480845,0.6642387858504072
73.82228317,-2.514196132128514,-0.48419091500911615,0.6465500282386711
73.83221117,-2.4949220412905175,-0.5264551188828753,0.6228189792916062
73.84213917,-2.4481815490572334,-0.5542633286470853,0.5933293975639883
73.85206717,-2.3745271484345127,-0.5676142694214498,0.5584510014371709
73.86199517,-2.275000431248125,-0.5668467352799605,0.5186339810232339
73.87192317,-2.151115830997783,-0.5526237648530846,0.4744018845876896
73.88185117,-2.0048334149072495,-0.5259090126317854,0.4263428454183524
73.89177917,-1.8385211456526351,-0.4879363095430291,0.37509919054705015
73.90170717,-1.6549072145938566,-0.44017356999818563,0.32135560452807815
73.91163517,-1.4570233034056106,-0.3842822781644223,0.26582617492328875
73.92156317,-1.2481399605242414,-0.32207378285257954,0.20924077745523836
73.93149117,-1.031695645888574,-0.25546356529556324,0.1523313267820478
73.94141917,-0.8112213360962442,-0.1864245409112163,0.09581839745036641
73.95134717,-0.5902628272081919,-0.11694034322510773,0.04039861118996482
73.96127517,-0.3723029891996574,-0.04895944070636282,-0.013266972824304935
73.97120317,-0.1606862159330683,0.01564912943021078,-0.06456338116264998
73.98113117,0.04145280017212786,0.0751376561476375,-0.11293117225345255
73.99105917,0.23125403463212355,0.12791851701781115,-0.15787482600982547
74.00098717,0.40618916452734993,0.17259901491800267,-0.19897004775450072
74.01091517,0.5641093132111094,0.20801146692362532,-0.2358698947301582
74.02084317,0.7032825141083291,0.23323773638304732,-0.26830960106448154
74.03077117,0.8224202822139839,0.24762748612106153,-0.29610998869938254
74.04069917,0.9206930350229143,0.25080960270887753,-0.3191793933470369
