Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
3.979483638,6.881757736,-2.007578135,-6.555736065
3.984260097,6.886543751,-2.002792597,-6.613163471
3.989036555,6.693921566,-1.959721804,-6.803991318
3.993813013,6.728019238,-1.95015049,-6.717849731
3.998589472,6.757929325,-1.954936147,-6.607779503
4.00336593,6.737590313,-1.911267042,-6.641279221
4.008142336,6.689733982,-1.897508383,-6.713063717
4.012918795,6.665805817,-1.892722726,-6.780063152
4.017695253,6.722635269,-1.964507341,-6.780063152
4.022471711,6.70887661,-2.017747641,-6.794419765
4.02724817,6.651448727,-1.983649969,-6.818347931
4.032024628,6.736992359,-1.974078655,-6.833303452
4.036801086,6.7704916,-2.002792597,-6.852446079
4.041577545,6.698707104,-2.017747641,-6.866802692
4.046353951,6.689135551,-2.032104731,-6.861418724
4.051130409,6.751947403,-2.099103689,-6.814160824
4.055906868,6.665805817,-2.06560421,-6.794419765
4.060683326,6.671189308,-2.060818434,-6.741777897
4.065459784,6.647261143,-2.036890268,-6.741777897
4.070236243,6.66640377,-2.05124712,-6.741777897
4.075012701,6.63290453,-2.022533417,-6.745965004
4.079789107,6.63290453,-2.046461582,-6.755536556
4.084565566,6.556932449,-2.027318954,-6.755536556
4.089342024,6.647261143,-2.032104731,-6.732206345
4.094118482,6.628118515,-2.027318954,-6.726822853
4.098894941,6.671189308,-2.032104731,-6.760920525
4.103671399,6.617949009,-2.046461582,-6.832705021
4.108447857,6.727420807,-2.089532375,-6.866802692
4.113224316,6.775875568,-2.084746838,-6.828517437
4.118000774,6.785446644,-2.103889227,-6.818946362
4.12277718,6.818946362,-2.161915302,-6.795018196
4.127553638,6.747759819,-2.133201361,-6.795018196
4.132330097,6.814758778,-2.137388945,-6.766304016
4.137106555,6.814758778,-2.137388945,-6.728019238
4.141883013,6.876972198,-2.132603168,-6.651448727
4.146659472,6.820142746,-2.142772675,-6.646663189
4.15143593,6.857829571,-2.157129526,-6.637091637
4.156212388,6.872186661,-2.157129526,-6.622735023
4.160988795,6.829713821,-2.16670084,-6.627520561
4.165765253,6.853044033,-2.137388945,-6.651448727
4.170541711,6.857829571,-2.099103689,-6.665805817
4.17531817,6.843472958,-2.099103689,-6.665805817
4.180094628,6.891329288,-2.142174482,-6.670591354
4.184871086,6.876972198,-2.185843468,-6.656234264
4.189647545,6.924828529,-2.185843468,-6.646663189
4.194424003,7.024729252,-2.233700037,-6.61854744
4.199200461,7.067800045,-2.267199516,-6.657430649
4.203976868,7.09112978,-2.281556368,-6.690930367
4.208753326,7.115057945,-2.300698996,-6.690930367
4.213529784,7.158128738,-2.315055847,-6.690930367
4.218306243,7.162914753,-2.300698996,-6.633502483
4.223082701,7.163512707,-2.286342144,-6.571289062
4.227859159,7.187440872,-2.266601324,-6.518647194
4.232635618,7.2065835,-2.24267292,-6.504290104
4.237412076,7.177271366,-2.190030813,-6.513861656
4.242188482,7.182057381,-2.213959217,-6.518647194
4.246964941,7.234699249,-2.247458696,-6.524031162
4.251741399,7.272984505,-2.271386862,-6.504888535
4.256517857,7.287341595,-2.271386862,-6.466603279
4.261294316,7.320840836,-2.25703001,-6.437889099
4.266070774,7.363911629,-2.23728919,-6.428318024
4.270847232,7.38724184,-2.25703001,-6.448058605
4.275623691,7.401598454,-2.295315027,-6.43848753
4.280400149,7.435098171,-2.357528448,-6.43848753
4.285176555,7.416553974,-2.37248373,-6.42413044
4.289953013,7.421339512,-2.37248373,-6.375676155
4.294729472,7.421339512,-2.33838582,-6.356533527
4.29950593,7.42612505,-2.333600283,-6.361917019
4.304282388,7.383652687,-2.343171597,-6.370890141
4.309058847,7.374081135,-2.35812664,-6.346961975
4.313835305,7.269395351,-2.35812664,-6.327221394
4.318611763,7.079165936,-2.281556368,-6.335596085
4.323388222,7.074379921,-2.228914261,-6.311667919
4.328164628,7.016952515,-2.204986095,-6.349953175
4.332941086,6.935596466,-2.209771633,-6.407381058
4.337717545,6.892525673,-2.219342947,-6.473781586
4.342494003,6.892525673,-2.190629244,-6.512664795
4.347270461,6.882356167,-2.176272154,-6.574878216
4.35204692,6.839285374,-2.171486616,-6.603592396
4.356823378,6.862615108,-2.127817631,-6.641877651
4.361599836,6.896114826,-2.103889227,-6.646663189
4.366376295,6.80997324,-2.036292076,-6.699305058
4.371152701,6.842874527,-1.993221283,-6.718447685
4.375929159,6.804589272,-1.99800694,-6.70887661
4.380705618,6.799803734,-2.002792597,-6.728019238
4.385482076,6.814160824,-2.002792597,-6.699305058
4.390258534,6.818946362,-1.978864312,-6.704091072
4.395034993,6.894918442,-1.916052699,-6.742974281
4.399811451,7.135995388,-1.895713687,-6.897909641
4.404587909,6.760920525,-1.906481385,-6.809374809
4.409364316,6.533602238,-1.941177368,-6.630511761
4.414140774,6.723831654,-1.940579176,-6.636493683
4.418917232,6.833303452,-1.95015049,-6.656234264
4.423693691,6.876374245,-1.988435626,-6.656234264
4.428470149,6.876374245,-2.007578135,-6.719046116
4.433246607,6.923034191,-2.031506538,-6.80997324
4.438023066,6.961319447,-2.069791555,-6.829713821
4.442799524,6.985247612,-2.112862349,-6.863213539
4.447575982,7.00439024,-2.170888424,-6.834499836
4.452352388,7.066603661,-2.209173441,-6.791429043
4.457128847,7.019345284,-2.199602127,-6.772286415
4.461905305,7.023532867,-2.213959217,-6.810571671
4.466681763,7.018746853,-2.267199516,-6.839285374
4.471458222,7.062416077,-2.324627161,-6.801000118
4.47623468,6.986443996,-2.353939295,-6.733402729
4.481011138,6.915257454,-2.344367981,-6.699305058
4.485787597,6.882356167,-2.344367981,-6.622735023
4.490564055,6.859025955,-2.315654039,-6.531209469
4.495340461,6.80698204,-2.267797709,-6.526423931
4.50011692,6.797410965,-2.214557409,-6.531209469
4.504893378,6.7734828,-2.210369825,-6.516852379
4.509669836,6.749554634,-2.200798512,-6.559923172
4.514446295,6.768098831,-2.195414782,-6.559923172
4.519222753,6.70588541,-2.171486616,-6.564110756
4.523999211,6.695715904,-2.133201361,-6.635895252
4.52877567,6.757929325,-2.113460541,-6.669992924
4.533552128,6.757331371,-2.084746838,-6.713063717
4.538328534,6.699305058,-2.046461582,-6.75613451
4.543104993,6.757331371,-2.056032896,-6.766304016
4.547881451,6.766902447,-2.089532375,-6.790232658
4.552657909,6.776473522,-2.108675003,-6.771090031
4.557434368,6.780661106,-2.079961061,-6.785446644
4.562210826,6.771090031,-2.056032896,-6.809374809
4.566987284,6.799803734,-2.046461582,-6.780661106
4.571763743,6.814160824,-2.05124712,-6.756732941
4.576540201,6.728019238,-2.056032896,-6.746563435
4.581316659,6.714260101,-2.06560421,-6.689135551
4.586093066,6.728617191,-2.079961061,-6.641279221
4.590869524,6.753143787,-2.05124712,-6.59342289
4.595645982,6.753143787,-2.046461582,-6.598208427
4.600422441,6.772286415,-2.032104731,-6.636493683
4.605198899,6.805187702,-2.031506538,-6.651448727
4.609975357,6.857829571,-2.031506538,-6.661019802
4.614751816,6.881757736,-2.060818434,-6.637091637
4.619528274,6.891329288,-2.089532375,-6.637091637
4.624304732,6.952944279,-2.065006018,-6.63290453
4.629081138,7.000202656,-2.060220242,-6.661618233
4.633857597,6.985845566,-2.069791555,-6.685546398
4.638634055,7.033702374,-2.084148407,-6.681358814
4.643410513,7.057630539,-2.137388945,-6.657430649
4.648186972,7.071987152,-2.142174482,-6.609574318
4.65296343,7.058228493,-2.16131711,-6.561119556
4.657739888,7.106084824,-2.14696002,-6.533003807
4.662516347,7.101299286,-2.151745796,-6.508477688
4.667292805,7.110870838,-2.142174482,-6.489933014
4.672069263,7.111468792,-2.170888424,-6.465406895
4.67684567,7.121040344,-2.194816589,-6.455835342
4.681622128,7.087540627,-2.218744755,-6.441478729
4.686398586,7.106683254,-2.204387903,-6.431907177
4.691175045,7.063612461,-2.170888424,-6.465406895
4.695951503,7.110870838,-2.185245275,-6.499504566
4.700727961,7.096513748,-2.156531334,-6.513263226
4.70550442,7.130013466,-2.156531334,-6.504290104
4.710280878,7.110870838,-2.185245275,-6.494120598
4.715057336,7.077969551,-2.175673962,-6.465406895
4.719833795,7.087540627,-2.142174482,-6.446264267
4.724610201,7.134799004,-2.122433662,-6.446862221
4.729386659,7.082755089,-2.093719721,-6.436692715
4.734163118,7.054041386,-2.074577332,-6.470192432
4.738939576,7.01575613,-2.060220242,-6.465406895
4.743716034,6.968497753,-2.060220242,-6.455237389
4.748492493,6.954140663,-2.050648928,-6.450451851
4.753268951,6.934998035,-2.021935225,-6.474380016
4.758045409,6.934400082,-1.988435626,-6.517450809
4.762821868,6.924230576,-1.968694806,-6.57966423
4.767598326,6.914659023,-2.012363911,-6.617949009
4.772374732,6.909873486,-2.041077614,-6.646663189
4.777151191,6.924230576,-2.075175524,-6.647261143
4.781927649,6.943373203,-2.099103689,-6.63290453
4.786704107,6.938587666,-2.089532375,-6.652047157
4.791480566,6.967301369,-2.079362869,-6.671189308
4.796257024,6.966702938,-2.088934183,-6.690331936
4.801033482,6.971488953,-2.113460541,-6.69511795
4.805809941,6.957729816,-2.127817631,-6.675975323
4.810586399,6.939185619,-2.16131711,-6.637690067
4.815362857,6.910471916,-2.137388945,-6.598806858
4.820139316,6.901498795,-2.113460541,-6.55095005
4.824915722,6.900900364,-2.094317913,-6.57966423
4.82969218,6.886543751,-2.108675003,-6.598806858
4.834468638,6.867999077,-2.123031855,-6.603592396
4.839245097,6.867999077,-2.132603168,-6.608377934
4.844021555,6.877570629,-2.161915302,-6.584449768
4.848798013,6.877570629,-2.200200319,-6.574878216
4.853574472,6.901498795,-2.176272154,-6.589235306
4.85835093,6.920042992,-2.190629244,-6.641877651
4.863127388,6.952944279,-2.214557409,-6.68076086
4.867903795,6.972086906,-2.233700037,-6.714260101
4.872680253,6.991229534,-2.248056889,-6.709474564
4.877456711,7.010372162,-2.27677083,-6.675975323
4.88223317,6.991229534,-2.257628202,-6.66640377
4.887009628,6.996015072,-2.228914261,-6.652047157
4.891786086,6.976872444,-2.190629244,-6.671189308
4.896562545,6.952944279,-2.151745796,-6.652047157
4.901339003,6.891329288,-2.14696002,-6.613163471
4.906115461,6.844070911,-2.147558212,-6.584449768
4.91089192,6.801598549,-2.128415823,-6.540780544
4.915668378,6.758527756,-2.089532375,-6.535995007
4.920444784,6.734599113,-2.05124712,-6.51146841
4.925221243,6.71964407,-2.036890268,-6.559923172
4.929997701,6.738786697,-2.046461582,-6.588637352
4.934774159,6.758527756,-2.084746838,-6.598208427
4.939550618,6.772286415,-2.133201361,-6.650850773
4.944327076,6.781857491,-2.152343988,-6.665207386
4.949103534,6.819544315,-2.157129526,-6.684948444
4.953879993,6.866802692,-2.127817631,-6.732804775
4.958656451,6.923632145,-2.132603168,-6.800402164
4.963432909,6.923632145,-2.137388945,-6.800402164
4.968209368,6.94756031,-2.185245275,-6.79561615
4.972985826,6.919445038,-2.214557409,-6.790830612
4.977762232,6.929016113,-2.233700037,-6.738188744
4.982538691,6.929016113,-2.214557409,-6.714260101
4.987315149,6.905686378,-2.123031855,-6.665805817
4.992091607,6.886543751,-2.127817631,-6.641877651
4.996868066,6.853044033,-2.079961061,-6.651448727
5.001644524,6.824928284,-2.060818434,-6.574280262
5.006420982,6.796812534,-2.079961061,-6.531209469
5.011197441,6.782455921,-2.079961061,-6.516852379
5.015973899,6.787241459,-2.060818434,-6.535995007
5.020750357,6.780661106,-1.99800694,-6.761518478
5.025526816,6.767500877,-1.964507341,-6.622136593
5.030303222,6.735197544,-2.06560421,-6.358327866
5.03507968,6.853642464,-2.046461582,-6.555736065
5.039856138,6.862615108,-2.060818434,-6.637091637
5.044632597,6.90030241,-2.094317913,-6.665805817
5.049409055,6.971488953,-2.084148407,-6.69511795
5.054185513,7.014559746,-2.079362869,-6.724429607
5.058961972,7.023532867,-2.093719721,-6.724429607
5.06373843,7.080960274,-2.098505497,-6.73400116
5.068514888,7.057032108,-2.088934183,-6.753143787
5.073291347,7.052844524,-2.112862349,-6.652645111
5.078067805,7.071987152,-2.127817631,-6.600003242
5.082844211,7.013363361,-2.031506538,-6.853642464
5.08762067,6.886543751,-1.954936147,-6.594020844
5.092397128,6.888338089,-2.05124712,-6.339783669
5.097173586,6.900900364,-2.002792597,-6.541378975
5.101950045,6.881757736,-1.978864312,-6.594020844
5.106726503,6.862615108,-2.012363911,-6.613163471
5.111502961,6.881757736,-2.036292076,-6.617949009
5.11627942,6.915257454,-2.026720762,-6.603592396
5.121055878,6.967301369,-2.041077614,-6.63290453
5.125832336,7.009773731,-2.026720762,-6.652047157
5.130608795,7.042675018,-2.055434704,-6.686144829
5.135385253,7.076174736,-2.103291035,-6.714858532
5.140161659,7.114459991,-2.127219439,-6.705287457
5.144938118,7.138388157,-2.146361828,-6.69152832
5.149714576,7.138388157,-2.151745796,-6.676573277
5.154491034,7.138388157,-2.122433662,-6.710670948
5.159267493,7.114459991,-2.132004976,-6.710072994
5.164043951,7.067201614,-2.137388945,-6.700501442
5.168820409,7.010372162,-2.16131711,-6.656832695
5.173596868,6.963113785,-2.127817631,-6.585047722
5.178373326,6.92542696,-2.099103689,-6.531807423
5.183149784,6.901498795,-2.06560421,-6.522236347
5.187926243,6.872784615,-2.070389748,-6.55095005
5.192702701,6.857829571,-2.06560421,-6.598806858
5.197479107,6.843472958,-2.079961061,-6.617949009
5.202255566,6.853044033,-2.099103689,-6.632306099
5.207032024,6.853044033,-2.132603168,-6.637091637
5.211808482,6.872186661,-2.113460541,-6.641877651
5.216584941,6.924230576,-2.094317913,-6.68076086
5.221361399,6.94756031,-2.094317913,-6.747759819
5.226137857,6.9619174,-2.108675003,-6.79561615
5.230914316,6.970890522,-2.108675003,-6.796214581
5.235690774,6.952346325,-2.137388945,-6.805187702
5.240467232,6.952346325,-2.142174482,-6.757331371
5.245243691,6.933801651,-2.123031855,-6.714260101
5.250020149,6.924230576,-2.075175524,-6.68076086
5.254796555,6.881159782,-2.05124712,-6.684948444
5.259573013,6.87158823,-2.046461582,-6.665805817
5.264349472,6.833901405,-2.05124712,-6.665805817
5.26912593,6.777071953,-2.05124712,-6.641279221
5.273902388,6.757929325,-2.056032896,-6.622136593
5.278678847,6.762714863,-2.036890268,-6.631708145
5.283455305,6.805187702,-2.002792597,-6.68016243
5.288231763,6.809374809,-2.012363911,-6.713662148
5.293008222,6.833303452,-2.021935225,-6.756732941
5.29778468,6.857231617,-2.04586339,-6.771687984
5.302561138,6.885347366,-2.079961061,-6.786045074
5.307337597,6.923632145,-2.075175524,-6.771687984
5.312114003,6.966702938,-2.065006018,-6.752545357
5.316890461,6.985247612,-2.050648928,-6.753143787
5.32166692,6.994818687,-2.04586339,-6.729215622
5.326443378,6.981060028,-2.036292076,-6.709474564
5.331219836,6.967301369,-2.036292076,-6.647261143
5.335996295,6.943373203,-2.036292076,-6.585047722
5.340772753,6.906284332,-2.031506538,-6.503093719
5.345549211,6.91106987,-1.993221283,-6.483951092
5.35032567,6.934400082,-1.978864312,-6.493522644
5.355102128,6.939185619,-1.978864312,-6.522236347
5.359878586,6.939185619,-2.007578135,-6.560521603
5.364655045,6.920042992,-2.026720762,-6.574878216
5.369431503,6.939185619,-2.060220242,-6.574878216
5.374207909,6.953542709,-2.089532375,-6.575476646
5.378984368,6.981658459,-2.099103689,-6.599404812
5.383760826,7.014559746,-2.084148407,-6.66640377
5.388537284,7.052844524,-2.123031855,-6.700501442
5.393313743,7.066603661,-2.142174482,-6.738786697
5.398090201,7.066603661,-2.156531334,-6.729215622
5.402866659,7.057630539,-2.175673962,-6.700501442
5.407643118,7.038487911,-2.185245275,-6.681358814
5.412419576,7.034300327,-2.175673962,-6.63290453
5.417196034,7.005586624,-2.151745796,-6.63290453
5.421972493,6.991229534,-2.132603168,-6.628118515
5.426748951,6.948158741,-2.113460541,-6.61854744
5.431525409,6.920042992,-2.108675003,-6.608377934
5.436301816,6.891329288,-2.103889227,-6.603592396
5.441078274,6.867999077,-2.084746838,-6.570092678
5.445854732,6.848856449,-2.060818434,-6.594020844
5.450631191,6.848258495,-2.06560421,-6.651448727
5.455407649,6.853044033,-2.084746838,-6.689733982
5.460184107,6.862017155,-2.079961061,-6.718447685
5.464960566,6.852446079,-2.094317913,-6.742375851
5.469737024,6.866802692,-2.108675003,-6.737590313
5.474513482,6.87158823,-2.113460541,-6.747161865
5.479289941,6.895516872,-2.113460541,-6.757331371
5.484066399,6.918846607,-2.113460541,-6.781259537
5.488842857,6.914061069,-2.123031855,-6.786045074
5.493619316,6.87158823,-2.123031855,-6.761518478
5.498395722,6.857231617,-2.113460541,-6.723233223
5.50317218,6.815357208,-2.123031855,-6.656234264
5.507948638,6.767500877,-2.103889227,-6.631708145
5.512725097,6.738188744,-2.070389748,-6.641279221
5.517501555,6.719046116,-2.032104731,-6.674778938
5.522278013,6.690331936,-2.017747641,-6.698707104
5.527054472,6.68076086,-2.032104731,-6.689135551
5.53183093,6.69511795,-2.056032896,-6.708278179
5.536607388,6.709474564,-2.06560421,-6.703492641
5.541383847,6.709474564,-2.046461582,-6.693921566
5.546160305,6.785446644,-2.046461582,-6.751947403
5.550936763,6.818946362,-2.06560421,-6.795018196
5.555713222,6.847062111,-2.099103689,-6.843472958
5.56048968,6.875775814,-2.132603168,-6.862615108
5.565266086,6.880561352,-2.18105793,-6.853044033
5.570042545,6.899703979,-2.185843468,-6.819544315
5.574819003,6.923632145,-2.14696002,-6.79561615
5.579595461,6.923632145,-2.113460541,-6.781259537
5.58437192,6.876374245,-2.103889227,-6.762116909
5.589148378,6.828517437,-2.084746838,-6.756732941
5.593924836,6.79561615,-2.075175524,-6.699305058
5.598701295,6.762714863,-2.060818434,-6.641279221
5.603477753,6.724429607,-2.046461582,-6.588637352
5.608254211,6.700501442,-2.017747641,-6.568896294
5.61303067,6.704689026,-1.978864312,-6.602993965
5.617807128,6.723831654,-1.959721804,-6.646064758
5.622583586,6.723233223,-1.993221283,-6.703492641
5.627360045,6.742375851,-2.027318954,-6.75613451
5.632136503,6.780661106,-2.05124712,-6.780661106
5.636912909,6.823731899,-2.075175524,-6.795018196
5.641689368,6.866204739,-2.065006018,-6.805187702
5.646465826,6.918248653,-2.069791555,-6.833901405
5.651242284,6.951747894,-2.074577332,-6.863213539
5.656018743,6.980462074,-2.084148407,-6.848856449
5.660795201,6.999604225,-2.123031855,-6.848856449
5.665571659,6.99003315,-2.137388945,-6.786643028
5.670348118,6.981060028,-2.108675003,-6.699903488
5.675124576,6.952944279,-2.074577332,-6.652047157
5.679901034,6.933801651,-2.055434704,-6.642475605
5.684677493,6.905087948,-2.031506538,-6.627520561
5.689453951,6.867401123,-2.031506538,-6.617949009
5.694230409,6.853044033,-2.026720762,-6.603592396
5.699006868,6.801000118,-2.017149448,-6.574280262
5.703783326,6.810571671,-2.021935225,-6.540780544
5.708559732,6.824928284,-2.017149448,-6.526423931
5.713336191,6.853044033,-2.007578135,-6.584449768
5.718112649,6.88594532,-2.026720762,-6.637091637
5.722889107,6.914659023,-2.055434704,-6.68076086
5.727665566,6.9619174,-2.088934183,-6.723831654
5.732442024,7.009773731,-2.118246317,-6.714858532
5.737218482,7.009773731,-2.108076811,-6.71964407
5.741994941,7.057032108,-2.103291035,-6.714858532
5.746771399,7.066603661,-2.103291035,-6.743572235
5.751547857,7.061817646,-2.084148407,-6.757929325
5.756324316,7.047461033,-2.079362869,-6.73400116
5.761100774,7.004988194,-2.079362869,-6.68076086
5.765877232,6.957729816,-2.060220242,-6.608976364
5.770653691,6.963113785,-2.055434704,-6.551548481
5.775430149,6.915257454,-2.007578135,-6.522236347
5.780206607,6.886543751,-1.983649969,-6.536593437
5.784983066,6.853044033,-1.974078655,-6.55095005
5.789759472,6.843472958,-1.978864312,-6.56530714
5.79453593,6.829713821,-2.007578135,-6.57966423
5.799312388,6.829713821,-2.026720762,-6.570092678
5.804088847,6.857829571,-2.017149448,-6.598806858
5.808865305,6.924230576,-2.002792597,-6.63290453
5.813641763,6.952346325,-2.021935225,-6.69511795
5.818418222,6.980462074,-2.055434704,-6.757929325
5.82319468,6.99003315,-2.084148407,-6.777071953
5.827971138,6.985247612,-2.098505497,-6.810571671
5.832747597,6.971488953,-2.127817631,-6.776473522
5.837524055,6.981060028,-2.118246317,-6.738188744
5.842300513,6.97627449,-2.074577332,-6.719046116
5.847076972,6.966702938,-2.065006018,-6.719046116
5.85185343,6.918846607,-2.074577332,-6.728617191
5.856629888,6.87158823,-2.079961061,-6.718447685
5.861406295,6.805187702,-2.089532375,-6.69451952
5.866182805,6.767500877,-2.070389748,-6.655636311
5.870959211,6.753143787,-2.046461582,-6.617351055
5.87573567,6.753143787,-2.012962103,-6.641279221
5.880512128,6.752545357,-1.988435626,-6.693921566
5.885288586,6.780661106,-2.007578135,-6.771090031
5.890065045,6.766304016,-2.041675806,-6.785446644
5.894841503,6.785446644,-2.099103689,-6.790232658
5.899617961,6.838088989,-2.084746838,-6.790232658
5.90439442,6.866802692,-2.070389748,-6.762116909
5.909170878,6.875775814,-2.084746838,-6.805187702
5.913947336,6.889534473,-2.074577332,-6.862615108
5.918723795,6.870990276,-2.099103689,-6.881757736
5.923500253,6.880561352,-2.137388945,-6.857829571
5.928276711,6.852446079,-2.137388945,-6.804589272
5.93305317,6.842874527,-2.113460541,-6.742375851
5.937829628,6.843472958,-2.06560421,-6.699305058
5.942606034,6.823731899,-2.036292076,-6.70887661
5.947382545,6.799803734,-2.036890268,-6.737590313
5.952158951,6.771687984,-2.041675806,-6.751947403
5.956935409,6.752545357,-2.06560421,-6.751348972
5.961711868,6.752545357,-2.079961061,-6.732206345
5.966488326,6.753143787,-2.075175524,-6.698707104
5.971264784,6.786045074,-2.056032896,-6.70887661
5.976041243,6.838088989,-2.041077614,-6.742375851
5.980817701,6.866204739,-2.055434704,-6.776473522
5.985594159,6.904489517,-2.069791555,-6.805187702
5.990370618,6.904489517,-2.084746838,-6.80997324
5.995147076,6.909275532,-2.103889227,-6.766902447
5.999923534,6.914061069,-2.079961061,-6.733402729
6.004699993,6.919445038,-2.04586339,-6.704689026
6.009476451,6.928418159,-2.026720762,-6.704689026
6.014252909,6.918846607,-2.026720762,-6.699903488
6.019029368,6.876374245,-2.031506538,-6.70887661
6.023805826,6.881159782,-2.055434704,-6.684948444
6.028582284,6.857829571,-2.04586339,-6.651448727
6.033358743,6.853044033,-2.026720762,-6.594020844
6.038135149,6.853044033,-1.988435626,-6.589235306
6.042911607,6.862017155,-1.983649969,-6.651448727
6.047688066,6.866802692,-1.993221283,-6.684948444
6.052464524,6.881159782,-2.012363911,-6.719046116
6.057240982,6.881159782,-2.050648928,-6.723831654
6.062017441,6.924230576,-2.074577332,-6.709474564
6.066793899,6.952346325,-2.060220242,-6.685546398
6.071570357,6.995417118,-2.031506538,-6.685546398
6.076346816,7.00439024,-2.026720762,-6.73400116
6.081123274,7.00439024,-2.055434704,-6.757929325
6.085899732,6.981060028,-2.093719721,-6.742974281
6.090676191,6.97627449,-2.088934183,-6.714260101
6.095452649,6.948158741,-2.089532375,-6.623332977
6.100229107,6.915257454,-2.070389748,-6.55095005
6.105005566,6.920042992,-2.036292076,-6.512664795
6.109782024,6.905686378,-2.017149448,-6.527021885
6.114558482,6.881757736,-2.017149448,-6.55095005
6.119334888,6.853044033,-2.026720762,-6.570092678
6.124111347,6.820142746,-2.032104731,-6.56470871
6.128887805,6.829713821,-2.046461582,-6.559923172
6.133664263,6.824928284,-2.036890268,-6.589235306
6.138440722,6.857829571,-2.036292076,-6.651448727
6.14321718,6.88594532,-2.041077614,-6.728617191
6.147993638,6.909275532,-2.074577332,-6.79561615
6.152770097,6.903891563,-2.089532375,-6.843472958
6.157546555,6.927819729,-2.132603168,-6.857829571
6.162323013,6.932605267,-2.14696002,-6.853044033
6.167099472,6.923632145,-2.118246317,-6.833901405
6.17187593,6.923034191,-2.099103689,-6.833901405
6.176652388,6.899703979,-2.103889227,-6.819544315
6.181428847,6.861418724,-2.094317913,-6.82433033
6.186205305,6.823731899,-2.089532375,-6.785446644
6.190981763,6.776473522,-2.089532375,-6.723233223
6.195758222,6.719046116,-2.079961061,-6.660421848
6.20053468,6.695715904,-2.041675806,-6.612565517
6.205311138,6.685546398,-2.003390789,-6.636493683
6.210087597,6.647859573,-2.008176327,-6.659823418
6.214864055,6.652047157,-2.027318954,-6.736992359
6.219640461,6.68016243,-2.056032896,-6.7704916
6.22441692,6.70887661,-2.084746838,-6.780063152
6.229193378,6.737590313,-2.094317913,-6.775277138
6.233969836,6.785446644,-2.094317913,-6.795018196
6.238746295,6.861418724,-2.084746838,-6.843472958
6.243522753,6.894320011,-2.108675003,-6.920042992
6.248299211,6.899106026,-2.14696002,-6.943971157
6.25307567,6.908677101,-2.175673962,-6.943971157
6.257852128,6.908677101,-2.18105793,-6.891329288
6.262628586,6.890132904,-2.151745796,-6.819544315
6.267405045,6.880561352,-2.113460541,-6.786045074
6.272181503,6.852446079,-2.075175524,-6.766304016
6.276957961,6.818946362,-2.05124712,-6.737590313
6.28173442,6.781259537,-2.041675806,-6.704091072
6.286510878,6.753143787,-2.05124712,-6.665207386
6.291287336,6.724429607,-2.060818434,-6.602993965
6.296063795,6.729215622,-2.041675806,-6.559923172
6.300840253,6.748956203,-2.008176327,-6.56470871
6.305616711,6.767500877,-2.008176327,-6.617351055
6.31039317,6.79561615,-2.027318954,-6.68016243
6.315169628,6.833303452,-2.046461582,-6.718447685
6.319946034,6.894918442,-2.060220242,-6.766902447
6.324722493,6.923632145,-2.108675003,-6.762116909
6.329498951,6.94756031,-2.108675003,-6.747759819
6.334275409,6.999604225,-2.113460541,-6.786643028
6.339051868,7.023532867,-2.108076811,-6.801000118
6.343828326,7.028318405,-2.098505497,-6.801000118
6.348604784,7.00439024,-2.123031855,-6.805785656
6.353381243,6.9619174,-2.123031855,-6.762116909
6.358157701,6.933801651,-2.118246317,-6.699903488
6.362934159,6.905686378,-2.079961061,-6.603592396
6.367710618,6.867401123,-2.046461582,-6.574878216
6.372487076,6.853044033,-2.012363911,-6.56530714
6.377263534,6.829713821,-1.988435626,-6.570092678
6.382039993,6.805785656,-2.007578135,-6.5790658
6.386816451,6.767500877,-2.022533417,-6.598208427
6.391592909,6.767500877,-2.041675806,-6.574280262
6.396369368,6.796214581,-2.017747641,-6.569494724
6.401145826,6.843472958,-2.012363911,-6.598806858
6.405922284,6.881159782,-2.021935225,-6.665805817
6.410698743,6.918846607,-2.050648928,-6.738188744
6.415475201,6.946962357,-2.065006018,-6.79561615
6.420251607,6.961319447,-2.103889227,-6.815357208
6.425028066,6.971488953,-2.118246317,-6.776473522
6.429804524,6.985845566,-2.103889227,-6.752545357
6.434580982,6.994818687,-2.065006018,-6.74835825
6.439357441,6.9619174,-2.065006018,-6.733402729
6.444133899,6.928418159,-2.084746838,-6.733402729
6.448910357,6.881159782,-2.084746838,-6.713662148
6.453686816,6.833901405,-2.089532375,-6.651448727
6.458463274,6.791429043,-2.075175524,-6.588637352
6.463239732,6.777669907,-2.036890268,-6.550352097
6.468016191,6.786643028,-2.003390789,-6.569494724
6.472792649,6.777071953,-1.988435626,-6.622136593
6.477569107,6.786045074,-2.017747641,-6.665805817
6.482345566,6.776473522,-2.06560421,-6.699305058
6.487122024,6.819544315,-2.075175524,-6.732804775
6.491898482,6.842874527,-2.084746838,-6.718447685
6.496674941,6.890730858,-2.079961061,-6.728617191
6.501451399,6.937989235,-2.065006018,-6.781259537
6.506227857,6.946962357,-2.084746838,-6.814758778
6.511004316,6.942176819,-2.094317913,-6.838686943
6.515780774,6.946962357,-2.132603168,-6.833901405
6.520557232,6.933203697,-2.166102648,-6.814758778
6.525333691,6.919445038,-2.16670084,-6.762116909
6.530110149,6.914659023,-2.113460541,-6.719046116
6.534886607,6.90030241,-2.089532375,-6.709474564
