Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
58.82026315,-0.035667221319766636,0.5462300276576548,0.45673115521930696
58.82526249,-0.010254070294870703,0.4841927195367873,0.3634951479738854
58.83026162,0.013554545175249011,0.4228262134805885,0.2729070363318699
58.83526162,0.03551161194086449,0.36280302486634514,0.18613698899113643
58.84026095,0.055399532427645545,0.3047558010735863,0.10422809588498702
58.84526095,0.07303450801499212,0.24926228612294637,0.02807361487110248
58.85026029,0.08827054138095566,0.19683164589224206,-0.04160139661187359
58.85525939,0.10100292140345497,0.14789252687653182,-0.10425360834866648
58.86025849,0.11117106418505139,0.10278317334999637,-0.15952979437221823
58.86525755,0.11876059529081526,0.06174386953291767,-0.20726990375347817
58.87025665,0.12380457069610097,0.02491190535687802,-0.24750481984071754
58.87525582,0.12638374754299492,-0.00768081119652357,-0.28044894974639956
58.88025518,0.1266258316619302,-0.03610745108418054,-0.30648792601411234
58.88525452,0.12470364845089461,-0.06054330295062145,-0.3261618328022153
58.89025362,0.12083220844275086,-0.08126025514427034,-0.3401444868114807
58.89525358,0.11526466911885185,-0.09861888090022262,-0.34921940574524124
58.90025358,0.1082872294906732,-0.11305833344012506,-0.354253181887859
58.90525358,0.10021303222064458,-0.1250842940691759,-0.3561670437116448
58.91025322,0.09137518793661187,-0.13525524421105065,-0.35590743290776405
58.91525322,0.08211907598462422,-0.14416735427647945,-0.3544164461027206
58.92025322,0.072794112623945,-0.1524383011421108,-0.35260298752108526
58.92525408,0.06374520876278361,-0.16069034438598007,-0.3513154493974924
58.93025408,0.05530416262915207,-0.1695330106976198,-0.3513166818003775
58.93525408,0.04778124740894165,-0.17954575572750264,-0.35326193676137535
58.94025405,0.04145725976748026,-0.1912609912394679,-0.3576803794898328
58.94525405,0.03657629196180794,-0.20514788040692222,-0.36496065795887617
58.95025315,0.033339476966181,-0.22159731336457913,-0.3753409148660349
58.95525318,0.031899931828074185,-0.24090847697859874,-0.38890351377790217
58.96025318,0.032359089926709765,-0.26327742550730376,-0.40557463312905595
58.96525318,0.034764570311712914,-0.2887880405895652,-0.42512875546856543
58.97025381,0.039109685050073,-0.31740573827213614,-0.4471979424157091
58.97525445,0.04533463606380032,-0.3489742364695514,-0.47128563722027506
58.98025531,0.05332940244209831,-0.3832156373788773,-0.49678457968869316
58.98525531,0.06293826742767862,-0.4197340046417227,-0.5229982607503647
58.99025598,0.0739658798903872,-0.4580225228834963,-0.5491651980320551
58.99525601,0.08618468598311317,-0.497474216860252,-0.5744851922499397
59.00025671,0.09934350096814042,-0.5373960802319709,-0.5981466380313506
59.00525745,0.11317692005440073,-0.5770263244202402,-0.6193539201098495
59.01025831,0.12741519742327842,-0.6155543135184461,-0.6373539323673504
59.01525854,0.141794166409643,-0.6521426120094386,-0.6514608158750317
59.02025941,0.156064743070155,-0.6859504506946692,-0.6610781208773966
59.02526028,0.1700015573457697,-0.7161578257603782,-0.6657177475122157
59.03026094,0.18341029245191817,-0.7419893965984822,-0.6650151962623311
59.03526164,0.19613338205313333,-0.7627373454288229,-0.6587408451336115
59.04026254,0.20805381119483624,-0.7777824066876285,-0.6468071505461817
59.04526254,0.21909688240255262,-0.786612363040672,-0.6292718286430007
59.05026251,0.22922993168400785,-0.7888374303084467,-0.6063372013812389
59.05526247,0.23846009890455533,-0.7842021047669742,-0.5783459799640221
59.06026284,0.2468303635517472,-0.7725932103512185,-0.5457738053491826
59.06526284,0.2544141435253695,-0.7540440469882678,-0.5092188761255085
59.07026287,0.2613088172043744,-0.7287346925475364,-0.4693889769657402
59.07526204,0.26762856535599716,-0.6969886401142955,-0.4270861876864067
59.08026207,0.27349693810514986,-0.6592660532421825,-0.3831895157984955
59.08526207,0.2790395327851372,-0.6161539916446592,-0.33863566575828186
59.09026207,0.28437712277025573,-0.5683539979398659,-0.29439814602109526
59.09526204,0.28961951013464815,-0.5166674434789008,-0.2514649284818797
59.10026294,0.29486029342676817,-0.4619790104077692,-0.2108149184548409
59.10526294,0.30017265432276813,-0.40523864290110495,-0.17339356671368739
59.11026297,0.3056061823338677,-0.34744224131182344,-0.1400880533580353
59.115263,0.31118468428182977,-0.2896113108490267,-0.11170258748101743
59.120263,0.3169048727326772,-0.23277172644551894,-0.08893448370991089
59.125263,0.3227357992149323,-0.17793175347704487,-0.07235177961569113
59.130263,0.32861889380744497,-0.12605948237999895,-0.06237322816186728
59.135263,0.334468489438658,-0.07805989932969087,-0.05925152095484867
59.140263,0.3401727425100754,-0.03475192128123564,-0.0630605617116618
59.14526297,0.34559490629187556,0.0031541404824736935,-0.07368751349625041
59.15026297,0.3505749641197013,0.03507807701826451,-0.09083019302334928
59.15526317,0.3549316784524811,0.06058949027329714,-0.11400019059231059
59.1602632,0.3584651510490976,0.0794248597824134,-0.14253186780670143
59.16526387,0.36096001102958714,0.09150105896124343,-0.17559714129250473
59.17026387,0.36218934553694393,0.09692442175797315,-0.21222571350215774
59.17526384,0.3619194597751186,0.09599454080517247,-0.2513301753485248
59.1802638,0.3599155016878595,0.08920213068541923,-0.2917351931412502
59.18526377,0.3559479181106826,0.0772205104033344,-0.33220981652711906
59.19026377,0.34979963284701854,0.06089053798421063,-0.37150181551750894
59.1952638,0.34127376163807527,0.041199151380144954,-0.4083728798450131
59.20026383,0.33020161157115435,0.019252011883202243,-0.4416334932305147
59.20526403,0.31645065813210654,-0.0037589167237280837,-0.47017632310167373
59.21026403,0.29993215510224325,-0.026591715072838695,-0.4930070344324928
59.21526403,0.28060801305062305,-0.047993394639197,-0.5092715368469429
59.220264,0.25849658314909413,-0.06673976419859562,-0.5182788014081372
59.225264,0.2336770060285323,-0.0816746310699272,-0.5195185340251013
59.230264,0.20629183109280844,-0.09174669943156927,-0.5126731635144186
59.23526403,0.17654767891328405,-0.09604263021865639,-0.4976237915013521
59.24026407,0.14471380396158343,-0.09381491957114663,-0.4744499553954872
59.24526406,0.11111850995611873,-0.08450352264876478,-0.4434232702433051
59.25026403,0.07614346717067093,-0.06775047474755819,-0.40499523420632466
59.255264,0.040216073000873646,-0.04340711364162989,-0.35977969765263323
59.26026396,0.0038000790145305934,-0.01153385710401912,-0.3085306975089581
59.26526393,-0.03261522327918166,0.027607185396919198,-0.25211653551501567
59.27026393,-0.0685269109278616,0.07356620171973574,-0.19149112005425412
59.27526396,-0.10343104464916915,0.1257254607655525,-0.1276636862495508
59.280264,-0.13683557564394364,0.1833238916645681,-0.061668050943057
59.28526403,-0.1682731148763818,0.24548531555661016,0.00546745469365748
59.29026403,-0.19731313449053192,0.311249094954605,0.07274830001671898
59.29526403,-0.22357318413024363,0.37960192675291504,0.1392393587351878
59.30026399,-0.24672873390134442,0.44950951998366956,0.20408700030771726
59.30526399,-0.2665213020630417,0.5199469678518791,0.2665370551925603
59.31026399,-0.2827645890669125,0.589926742727743,0.3259482460382959
59.31526403,-0.2953484178670755,0.6585234066219525,0.38180088732857764
59.32026403,-0.30424036935427307,0.7248943282826046,0.43370085869155345
59.32526403,-0.3094850959244768,0.7882959186445394,0.4813790423543536
59.33026403,-0.31120138972636396,0.8480951249560644,0.5246865763176771
59.33526403,-0.3095771697442006,0.9037761465398282,0.5635864074583664
59.34026403,-0.30486262920078727,0.9549425391991072,0.5981417303491443
59.34526399,-0.2973618482760883,1.001315051203302,0.6285019668448301
59.35026399,-0.28742322384315216,1.0427256758698142,0.6548869784721065
59.35526383,-0.2754290948705915,1.079108511311495,0.6775702097097573
59.36026386,-0.2617849467820792,1.1104880858775164,0.6968614381699493
59.36526346,-0.24690856022447266,1.1369658381199197,0.7130897621520371
59.37026346,-0.23121943328350356,1.158705434043008,0.7265873931198237
59.37526343,-0.2151287585169343,1.1759175651476454,0.7376747463228713
59.38026339,-0.1990301855160013,1.1888448036593837,0.7466472414621693
59.38526339,-0.18329155312660975,1.1977470034384652,0.7537641395932247
59.39026339,-0.16824773764286652,1.2028876354378844,0.7592396538437491
59.39526342,-0.1541947351465054,1.2045213467207243,0.763236481090776
59.40026342,-0.1413850734722633,1.2028829450946075,0.7658618107494495
59.40526276,-0.13002462411204033,1.1981779477406753,0.7671657776998183
59.41026276,-0.12027085064085585,1.190574793952452,0.7671422439611074
59.41526276,-0.11223248857186319,1.1801988023948602,0.7657317248377484
59.42026276,-0.10597060809269394,1.1671279415695655,0.7628262258084634
59.42526272,-0.10150097215444347,1.151390470067713,0.7582757283068267
59.43026272,-0.09879757050643054,1.1329644865002437,0.751896052759233
59.43526272,-0.09779718468428479,1.1117794065209479,0.7434778291985205
59.44026276,-0.09840481714620605,1.0877193563380447,0.7327963116481957
59.44526276,-0.1004997969701293,1.06062843920648,0.719621775911229
59.45026276,-0.1039423532097656,1.030317794074919,0.7037302383171468
59.45526272,-0.10858042594269679,0.9965743238629662,0.6849142258868103
59.46026272,-0.11425646739647431,0.9591709244788695,0.6629933193025824
59.46526272,-0.12081397563453392,0.917877994316063,0.6378241828585937
59.47026232,-0.128103504972817,0.8724759476669058,0.6093097932960836
59.4751365,-0.13598791268469865,0.8227683957205508,0.5774075838107429
59.4801365,-0.1443466303250378,0.7685955994260601,0.5421362313312414
59.4851365,-0.1530787875398561,0.7098477457489288,0.5035808351515937
59.4901365,-0.16210506254464166,0.6464775600118622,0.46189626434707876
59.4951365,-0.1713681826149395,0.5785117486406232,0.4173084915759977
59.50013646,-0.18083204734504868,0.506060773272316,0.37011378310357057
59.50513643,-0.19047949660624822,0.42932649073039847,0.3206756796639851
59.51013643,-0.20030879544656074,0.34860725313315455,0.2694197792575219
59.51513686,-0.21032896148699376,0.2643001456885067,0.21682641838347655
59.52013689,-0.22055411722734883,0.17690014250938507,0.16342143741248405
59.52513689,-0.2309971080598483,0.08699607799146095,0.10976530149813205
59.53013689,-0.24166268202482968,-0.004736543039223833,0.05644092211032505
59.53513686,-0.25254057294640414,-0.0975457456013679,0.004040577841981274
59.54013686,-0.2635988577017877,-0.19061602163939828,-0.04684763920883189
59.54513686,-0.2747779654421315,-0.2830836192353204,-0.09565342528680884
59.55013689,-0.28598569872381185,-0.3740537072445982,-0.14183751397184163
59.55513756,-0.29709358432918836,-0.4626188723818903,-0.18490421483038993
59.56013756,-0.3079348088938655,-0.547878369660608,-0.2244129379666545
59.56513756,-0.3183039167969755,-0.6289575417282905,-0.25998845655361846
59.57013756,-0.3279583602859025,-0.7050268450581407,-0.2913297113064187
59.57513756,-0.33662189898920486,-0.7753199659802245,-0.31821700495459715
59.58013753,-0.3439897530037061,-0.8391505711080172,-0.34051746896243124
59.58513752,-0.34973532736460067,-0.89592730842511,-0.35818870845903755
59.59013752,-0.35351825294947936,-0.9451667506718394,-0.3712805459138497
59.59513756,-0.35499343492973845,-0.9865040458765296,-0.3799347929376468
59.60013756,-0.35382076741412677,-1.0197011064126658,-0.3843829874988997
59.60513756,-0.3496751626152518,-1.0446522248363168,-0.38494204590575554
59.61013752,-0.34225655366422003,-1.0613870503406442,-0.38200779979738064
59.61513749,-0.33129955889596246,-1.0700708937908117,-0.3760464222411095
59.62013789,-0.3165825367293375,-1.0710023535700137,-0.3675837972813014
59.62513789,-0.2979358078285158,-1.0646082722927965,-0.3571929558826614
59.63013789,-0.2752488690644659,-1.0514360507728155,-0.3454797869326523
59.63513792,-0.24847646722170813,-1.0321433664763244,-0.33306732901473046
59.64013796,-0.21764343633338282,-1.0074853751822623,-0.3205790473367831
59.64513799,-0.18284822932341463,-0.978299521342713,-0.3086215895192445
59.65013799,-0.14426509179942898,-0.9454881463585271,-0.2977675840689433
59.65513799,-0.10214483398883899,-0.9099991630121881,-0.28853908851960347
59.66013796,-0.05681415785556171,-0.8728051543084766,-0.2813923050161471
59.66513796,-0.008673493521851634,-0.834881349695023,-0.27670415716758895
59.67013796,0.04180670396226284,-0.7971830234082716,-0.2747612644676927
59.67513799,0.09409124566749778,-0.7606229400468405,-0.27575176376037613
59.68013799,0.1475871267131084,-0.7260495329068789,-0.27976031704678933
59.68513799,0.2016520880930417,-0.6942265332750694,-0.2867665177525864
59.69013795,0.2556048006211188,-0.6658147670256623,-0.29664676977250604
59.69513792,0.3087365919333551,-0.6413567935536391,-0.3091795714538417
59.70013789,0.36032456337049606,-0.6212649793132298,-0.3240539961566612
59.70513789,0.40964585850760826,-0.6058134760253732,-0.3408810279592724
59.71013792,0.45599275861909155,-0.5951344180831266,-0.35920729147583685
59.71513795,0.49868820327873825,-0.5892184742914601,-0.3785306148269566
59.72013798,0.5371012758034752,-0.5879196974534656,-0.39831679040057283
59.72513798,0.5706621588539296,-0.5909644239495443,-0.4180168539256939
59.73013799,0.5988760563654769,-0.5979637965483438,-0.437084191783498
59.73513795,0.6213355919226832,-0.608429328297254,-0.45499081093586796
59.74013792,0.6377312273033326,-0.6217908028733521,-0.47124216503932376
59.74513792,0.6478592955069133,-0.637415724567706,-0.48539002151754035
59.75013795,0.6516273089342762,-0.654629493994797,-0.4970429718383905
59.75513798,0.6490562855171484,-0.6727354959307104,-0.5058743222296262
59.76013798,0.6402799337836123,-0.6910343430238189,-0.5116272436526619
59.76513798,0.6255406512418312,-0.7088416199438822,-0.5141171964164127
59.77013798,0.6051824159819637,-0.7255036089554022,-0.5132317661951582
59.77513798,0.5796407831030453,-0.7404106370665409,-0.5089281476584285
59.78013798,0.5494303267903734,-0.7530078502363001,-0.501228586669623
59.78513795,0.5151299857403149,-0.762803374341513,-0.49021414295517557
59.79013795,0.47736686545519824,-0.7693739513101407,-0.4760171658470455
59.79513795,0.4367991191467208,-0.7723682335781105,-0.45881289052484814
59.80013798,0.39409856453605563,-0.7715079799589933,-0.43881056428480203
59.80513798,0.34993369298789956,-0.7665874267970798,-0.4162445025069315
59.81013798,0.3049536891882377,-0.757471118637895,-0.3913654506915108
59.81513795,0.2597740075194524,-0.7440904808120166,-0.3644325901044788
59.82013725,0.2149639533017904,-0.7264394082473982,-0.33570646967517886
59.82513721,0.17103660316565006,-0.7045691340776994,-0.30544307767009155
59.83013655,0.1284412790865711,-0.6785826296754673,-0.2738891870804772
59.83513658,0.08755867414497812,-0.6486287743309193,-0.24127902390122208
59.84013595,0.048698621007544705,-0.6148965166298027,-0.2078322239527662
59.84513598,0.012100397414201223,-0.5776092291770388,-0.17375296793359374
59.85013531,-0.02206462667069297,-0.5370194321912296,-0.13923012100317886
59.85513441,-0.053688281026021994,-0.49340402801113187,-0.10443815589607276
59.86013348,-0.08271918681089555,-0.44706014609342365,-0.06953860978028018
59.86513254,-0.10915507624391516,-0.3983016458159282,-0.03468181617234407
59.87013164,-0.13303431594407816,-0.3474562633977654,-8.664168314473423e-06
59.87513078,-0.15442712826678187,-0.294863323505677,0.03434783348767202
59.88013014,-0.17342699062222772,-0.2408718728096649,0.06826133709125497
59.88512948,-0.19014264629712635,-0.18583904109713872,0.10161145811015944
59.89012948,-0.20469108797710467,-0.13012840440619197,0.1342835707441092
59.89512944,-0.2171917855171517,-0.07410811983881838,0.16616914068422328
59.90012941,-0.22776232974120203,-0.018148624807010242,0.19716648737137532
59.90512937,-0.23651555904771637,0.03738025754769034,0.22718183416639492
59.91012897,-0.24355812936270813,0.09211289411442064,0.2561304502969703
59.91512884,-0.24899038540802543,0.14569209850231932,0.283937655189551
59.92012887,-0.2529072991214565,0.19777397080764408,0.310539444969845
59.92512891,-0.25540016799110526,0.2480331237063719,0.33588251597881924
59.93012891,-0.2565587208193433,0.29616800876545907,0.35992350189720057
59.93512891,-0.2564732670509762,0.34190598913643405,0.3826273069153714
59.94012851,-0.25523654937474954,0.38500776985073226,0.40396450178490995
59.94512851,-0.2529450138856349,0.42527080263276656,0.42390784538748677
59.95012851,-0.2496992903131475,0.4625313315863023,0.44242809384071186
59.95512854,-0.24560376788640118,0.4966648373969333,0.45948935369140786
59.96012854,-0.24076525175577532,0.5275847642800796,0.4750443162673973
59.96512854,-0.23529078321839927,0.5552395649353055,0.4890297674350915
59.97012921,-0.22928479797590312,0.5796082595310702,0.5013627925509468
59.9751292,-0.22284587348990337,0.600694857508818,0.5119380844997089
59.98012987,-0.21606337128122738,0.6185221166141218,0.5206267114615202
59.98512984,-0.2090143054822939,0.6331251944509266,0.527276613784224
59.99013047,-0.20176076109400293,0.6445457718005467,0.531714985240914
59.99513047,-0.1943481441020391,0.6528271896845874,0.5337525661856024
60.00013117,-0.18680447358707117,0.6580110475407188,0.5331897478603573
60.0051321,-0.17914082884241328,0.6601355685459079,0.5298242685695158
60.01013234,-0.17135295230354097,0.6592358660419873,0.5234601804255605
60.01513324,-0.1634238959661826,0.6553460624706419,0.5139176840153421
60.0201341,-0.15532749997624865,0.648503041675801,0.5010433702634666
60.02513497,-0.14703241921411447,0.6387514773573484,0.4847203765577581
60.0301356,-0.13850637360574147,0.6261496887045732,0.46487796024544636
60.03513627,-0.12972029172730326,0.6107758331024002,0.4415000172513405
60.0401363,-0.1206520425706217,0.5927339498342702,0.41463212451636994
60.04513633,-0.11128950311870232,0.5721594060118376,0.38438675847441645
60.05013637,-0.10163278400512628,0.54922335439437,0.3509464328447341
60.05513637,-0.09169552309558178,0.5241358849128968,0.31456460045171936
60.06013677,-0.08150524512625443,0.4971476351351456,0.2755642670651283
60.0651369,-0.07110286152848827,0.46854971839513604,0.23433436242419628
60.0701369,-0.06054143829384987,0.4386719278786428,0.19132399854064486
60.0751369,-0.04988438832707942,0.4078792725187831,0.1470348145912596
60.08013693,-0.03920325372569806,0.3765669862139356,0.10201166075019868
60.08513673,-0.028575242177111347,0.3451542177214841,0.05683191153338378
60.0901371,-0.018080676013556212,0.31407665070304497,0.012093724043170148
60.09513706,-0.007800502138375982,0.28377832125373476,-0.0315964307459356
60.10013703,0.0021860066551164592,0.2547028956436766,-0.07363663266228247
60.105137,0.011803254871932102,0.22728464860242534,-0.11344244657261579
60.110137,0.02098096271153247,0.2019393505838849,-0.1504596106870598
60.115137,0.029655411328294655,0.17905524179064247,-0.18417618044403883
60.12013703,0.03777030824842171,0.15898425131440627,-0.21413385100641544
60.12513706,0.04527732054032862,0.14203361766948486,-0.23993820391151663
60.1301371,0.052136343624113304,0.1284580829581791,-0.26126764379599876
60.1351371,0.058315577817731806,0.11845286226992614,-0.2778808092819893
60.1401371,0.06379147552545852,0.1121476233035497,-0.28962226164831373
60.14513706,0.06854860500035186,0.10960173583040551,-0.2964262814735642
60.15013706,0.07257945855771737,0.11080105349875938,-0.2983186417427449
60.15513706,0.0758842199606617,0.11565646285103799,-0.2954162771863326
60.16013776,0.0784705011971531,0.12400437482797039,-0.28792483137999075
60.16513776,0.0803530640445266,0.1356092483517699,-0.27613413086568245
60.17013776,0.08155355492505208,0.15016813446572197,-0.26041170439624167
60.17513776,0.08210029770645233,0.1673171250399467,-0.24119453072089977
60.18013776,0.08202820048409455,0.18663949335832544,-0.21897925563909315
60.18513776,0.08137883044364652,0.20767523405034058,-0.19431116422858083
60.19013773,0.08020069034307517,0.22993165331565615,-0.1677722246270735
60.19513773,0.07854969263883316,0.2528946304083992,-0.1399685361470768
60.20013773,0.07648978169718043,0.27604016675115345,-0.11151752077251219
60.20513776,0.07409361265391282,0.29884585424279964,-0.08303519775959164
60.21013776,0.0714431663975705,0.3208019217805513,-0.055123877437672525
60.21513776,0.06863016793668435,0.3414215531313444,-0.028360598937634537
60.22013773,0.06575618048317569,0.36025020803996993,-0.003286611579550782
60.22513769,0.06293226808263255,0.3768737216973473,0.01960184345475565
60.23013766,0.06027815117336442,0.39092500485838894,0.03986125639733507
60.23513786,0.057920815442873114,0.40208921708108536,0.05710695955567018
60.24013786,0.05599256828545501,0.41010733909907426,0.07101759403516052
60.24513789,0.05462856524346109,0.41477812913147216,0.0813379887205074
60.25013792,0.05396385029560274,0.4159585133830249,0.08788058849308997
60.25513796,0.05412996976994894,0.41356253166211104,0.09052563485464238
60.26013796,0.05525123162571769,0.4075590301649925,0.0892203463885653
60.26513796,0.057440691635421655,0.3979683581385562,0.08397736320202806
60.27013792,0.06079595763312029,0.38485837573788884,0.07487270658040997
60.27513792,0.0653949145600478,0.3683401092945302,0.06204346496685722
60.28013792,0.07129148738608715,0.3485633899492447,0.04568535683078108
60.28513796,0.07851157467867612,0.3257127762020025,0.026050250243770556
60.29013796,0.08704930011459214,0.30000398934925904,0.003443649399437306
60.29513796,0.09686374121264868,0.2716809907929421,-0.021777901265851957
60.30013792,0.10787630364335794,0.24101371870397412,-0.04920959061187707
60.30513789,0.11996891369241994,0.20829639929465213,-0.07840142031246812
60.31013785,0.13298319612186293,0.1738462720293433,-0.10886174075760309
60.31513785,0.14672078499890645,0.13800252683449366,-0.14006140530882336
60.32013789,0.16094487999704407,0.10112524420513275,-0.17143870528568875
60.32513792,0.1753831134704973,0.06359414842688679,-0.20240523673366875
60.33013795,0.18973173865734513,0.025807016915478397,-0.23235282595347515
60.33513795,0.20366109002828445,-0.011822380065539456,-0.26066160209572337
60.34013795,0.21682220728373885,-0.048866915663269304,-0.286709251267025
60.34513792,0.22885446201936052,-0.08488941802893246,-0.30988142082392806
60.35013792,0.23939398853696137,-0.11944675390833892,-0.3295831713438166
60.35513792,0.2480827014371471,-0.15209477167811045,-0.34525130395202364
60.36013795,0.254577679332327,-0.18239416735022615,-0.35636732694425655
60.36513799,0.25856069744437793,-0.20991729546044668,-0.3624707695348644
60.37013799,0.2597476921468698,-0.23425589006493142,-0.3631725013083076
60.37513798,0.2578979319197948,-0.255029596190182,-0.35816767293359686
60.38013799,0.2528226520753356,-0.27189514796871384,-0.3472478582602227
60.38513799,0.24439288981865667,-0.2845559744198064,-0.33031195292892246
60.39013798,0.23254623829354937,-0.292771971158758,-0.3073753735184321
60.39513795,0.2172922299285506,-0.2963691436611595,-0.2785771077648859
60.40013795,0.19871606668212613,-0.29524879821755734,-0.24418419422913384
60.40513795,0.1769804416009418,-0.2893959249611057,-0.20459326109682408
60.41013798,0.15232524231997646,-0.2788863844937428,-0.16032882768183485
60.41513798,0.12506498858209336,-0.2638924839810077,-0.1120381649823742
60.42013798,0.09558392738775742,-0.24468652150864434,-0.06048261882026801
60.42513795,0.06432878821785841,-0.22164189848726487,-0.006525416958291921
60.43013792,0.0317992869591322,-0.19523145412865783,0.04888389315056871
60.43513788,-0.001463438754969722,-0.16602276440528455,0.10472810099918753
60.44013788,-0.03489018026988065,-0.13467026744095792,0.15994368399982486
60.44513792,-0.06789841357730536,-0.10190422051721461,0.2134443386960178
60.45013795,-0.09990799198737976,-0.06851664850353366,0.26414608201577844
60.45513798,-0.13035724291176778,-0.03534459392241169,0.3109932382250156
60.46013798,-0.1587188983950944,-0.0032511101298376586,0.35298457637203257
60.46513798,-0.18451528009850526,0.02689545868436356,0.3891988362764597
60.47013795,-0.20733217781689942,0.05424329711164917,0.4188188802899479
60.47513795,-0.22683090414674956,0.07797938497542463,0.4411537353314717
60.48013795,-0.24275807355969278,0.09735154474421405,0.455657846482238
60.48513798,-0.2549527382514711,0.11168961131565742,0.46194694919421186
60.49013801,-0.2633506121387402,0.12042508829880173,0.4598100782834729
60.49513801,-0.26798522464360436,0.12310869142297654,0.4492173611515898
60.50013798,-0.26898596306847244,0.11942523214490822,0.4303233807611697
60.50513794,-0.2665730809247799,0.10920536614857,0.40346603186642976
60.51013791,-0.261049863593894,0.09243382263148828,0.3691609252367872
60.51513738,-0.25279224710701775,0.06925383707919287,0.32809151500376404
60.52013738,-0.24223627698960237,0.03996762617479644,0.2810952312303719
60.52513741,-0.2298638688022804,0.005032862264085107,0.2291459910038494
60.53013744,-0.21618738621926598,-0.034944779102443535,0.17333353427342793
60.53513748,-0.20173358185097034,-0.07922281747483151,0.11484008375837174
60.54013748,-0.1870274478733579,-0.12693663814779205,0.05491486281313457
60.54513748,-0.17257649890956409,-0.17711728930290654,-0.005152973926881321
60.55013744,-0.15885596355798806,-0.2287120075953186,-0.06406242779623288
60.55513744,-0.14629530078757955,-0.2806070360290318,-0.1205291778438777
60.56013744,-0.1352663903786599,-0.3316522646826659,-0.17331393847601384
60.56513748,-0.12607367868175193,-0.3806871885553707,-0.22125004144955177
60.57013748,-0.11894649666730372,-0.4265676346590037,-0.26326962578990726
60.57513748,-0.11403370871000715,-0.468192665440275,-0.298427828379291
60.58013748,-0.11140079691907497,-0.5045310252668888,-0.32592439622556196
60.58513748,-0.11102943389443427,-0.5346464708297256,-0.3451221920295567
60.59013748,-0.11281954246351528,-0.5577213231787277,-0.3555621383126401
60.59513744,-0.11659378006983438,-0.5730776024783399,-0.3569742401758985
60.60013744,-0.12210431479845106,-0.5801951558506027,-0.3492844386101278
60.60513744,-0.1290416794054184,-0.5787262616444043,-0.3326171684120261
60.61013747,-0.1370454043395336,-0.5685062882246904,-0.30729361745446215
60.61513751,-0.14571605068454052,-0.5495600996442243,-0.2738257963608761
60.62013751,-0.15462820061160276,-0.5221040293831551,-0.2329066212468349
60.62513747,-0.1633439249164407,-0.4865433779810129,-0.1853962839003735
60.63013744,-0.17142623861806722,-0.4434655203915646,-0.13230523431264649
60.63513744,-0.1784520767827777,-0.3936288257125867,-0.07477413222862432
60.64013744,-0.18402437136105165,-0.3379476905285473,-0.01405114088102599
60.64513747,-0.18778288083827382,-0.27747406450609985,0.04853305726444888
60.65013747,-0.18941351041522736,-0.21337590061860498,0.11159213875725657
60.65513747,-0.18865595263307725,-0.14691299135058206,0.17371251777961255
60.66013747,-0.18530956823543104,-0.07941065968131936,0.2334828094013114
60.66513797,-0.1792375069207581,-0.012231769140182407,0.28952392299107305
60.67013797,-0.1703691322260348,0.05325248465323567,0.3405192769318646
60.67513794,-0.15870086199361605,0.11569252327323927,0.385244562618894
60.68013794,-0.14429556509558905,0.1737905577478317,0.42259642388820057
60.68513794,-0.12728066524181098,0.22633040402718213,0.45161936745632414
60.69013797,-0.10784509317760782,0.272206290551907,0.4715301884452222
60.69513797,-0.08623520278772828,0.3104499425100756,0.4817391881929083
60.70013797,-0.06274973380684974,0.3402551860748041,0.48186748340815916
60.70513794,-0.03773387573701594,0.3609993100284489,0.47175975921373814
60.7101379,-0.011572472414457588,0.3722604586279145,0.4514919043912
60.71513787,0.015317593152410755,0.3738304091985049,0.4213730827665403
60.72013787,0.042495779076948785,0.3657222062905779,0.38194193583455077
60.7251379,0.06950694664867824,0.3481722730132405,0.33395677414745356
60.73013794,0.09589098109044472,0.3216367888953169,0.27837979503623855
60.73513797,0.12119280379925244,0.2867823010952709,0.21635555795843445
60.740138,0.1449725684209572,0.24447071177556728,0.1491841507477897
60.745138,0.1668158030388181,0.19573895186070722,0.07828968259683455
60.75013797,0.18634324427878987,0.14177380715530163,0.00518493286791173
60.75513793,0.20322010579635136,0.0838825065270323,-0.06856684246239277
60.76013793,0.21716452946560943,0.023459813346617963,-0.1413918042593684
60.76513793,0.22795497676673793,-0.03804752075780983,-0.21174588303057054
60.77013797,0.23543632618735863,-0.09917797880273879,-0.2781543038043389
60.77513797,0.2395244505642895,-0.15849313376489135,-0.33924900691612636
60.78013797,0.24020906135151202,-0.21461503177733132,-0.3938027598251016
60.78513793,0.23755463159296744,-0.2662619675678537,-0.4407588829649847
60.7901379,0.23169925159122726,-0.31228152245690755,-0.47925568750752195
60.79513786,0.22285133378002278,-0.3516797859015684,-0.508644931658315
60.80013786,0.21128416502375638,-0.3836457823577426,-0.5285038309206668
60.8051383,0.1973283999211681,-0.4075702780255515,-0.5386403939498423
60.81013833,0.18136268859284993,-0.42305834442971046,-0.5390920882625794
60.81513836,0.16380272662286793,-0.4299352999493274,-0.5301180602090205
60.8201377,0.14508909464575548,-0.42824592203832684,-0.5121853344640678
60.82513703,0.12567431470194113,-0.41824710158974576,-0.4859495954211426
60.830137,0.10600958644416429,-0.400394373178659,-0.4522313037470192
60.835137,0.08653167740672463,-0.3753229789814195,-0.411988024323877
60.8401369,0.06765042957890821,-0.34382429522138075,-0.3662839351261498
