Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.83136925,-1.8837034523427627,-0.5588570307907305,0.4692134258474394
19.83613212,-1.951567827881453,-0.07698875175686037,0.43442165286726053
19.84092154,-2.008380217078672,0.40517141686681174,0.40508225784939617
19.84569769,-2.052194976012921,0.8841214774491372,0.38118543971800545
19.85046055,-2.081122550988375,1.3563871503163138,0.36256967918346483
19.85525003,-2.0933632472065216,1.8185496858856651,0.3489223629440376
19.86002618,-2.0872405385629604,2.2672729195057566,0.33978298038007804
19.86478904,-2.0612333913323924,2.699329406388678,0.33454890513029006
19.86957847,-2.014007093613938,3.111625487035362,0.33248373411381155
19.87435467,-1.9444421082701768,3.50122514440542,0.3327281147482935
19.87911748,-1.8516604988253136,3.86537252275945,0.3343129484753656
19.88390696,-1.7350495143786724,4.201512984859426,0.3361748163443841
19.88868311,-1.5942819599473967,4.5073125895361725,0.33717343123371885
19.89344597,-1.4293330218893059,4.780675876143451,0.3361108821010727
19.8982354,-1.2404932637202477,5.019761846740069,0.33175239918167726
19.9030116,-1.0283775555652879,5.222998041474052,0.3228483359245345
19.90777441,-0.7939297504122055,5.389092607898059,0.3081570342404185
19.91256389,-0.5384229717611609,5.517044270956767,0.2864682149770653
19.91734003,-0.263455429560584,5.606150117160758,0.2566265162051824
19.9221029,0.02905826611026738,5.656011113966743,0.21755478868226885
19.92689232,0.3369002717659197,5.666535293697479,0.16827675143426277
19.93166852,0.6575670838131286,5.6379385407768545,0.10793861122417145
19.93643133,0.9882913930269156,5.570742932200992,0.03582925800079567
19.94122081,1.3260680437307792,5.465772594698429,-0.04860133568105281
19.94599696,1.667683870773485,5.32414705853572,-0.14572585982427513
19.95075982,2.009751137654893,5.147272107709435,-0.2557258744799326
19.9555493,2.3487442499823046,4.936828149247448,-0.37858075966576726
19.96032545,2.681039369835359,4.694756150017622,-0.514059644230867
19.9651016,3.0029565090364376,4.423241217034223,-0.6617165016860401
19.96987774,3.3108036336495457,4.124693926006862,-0.8208885484945078
19.97465389,3.600922269248635,3.801729532289829,-0.9906980244307922
19.97943003,3.8697340573778614,3.4571452281585873,-1.1700573759846506
19.98420623,4.113787678686088,3.093895640031775,-1.35767780328543
19.98898238,4.329805527982173,2.715066787969178,-1.5520810699720917
19.99374519,4.514729501837246,2.323848756109878,-1.7516144155138282
19.99853467,4.665765241803836,1.9235073450933535,-1.9544683524518387
20.00331081,4.78042416757229,1.5173549945833773,-2.1586970785373403
20.00807368,4.856562636023021,1.1087212749157487,-2.3622411873697495
20.01286316,4.8924175753271895,0.7009232512187498,-2.5629523225003883
20.0176393,4.886637968891775,0.29723602101801955,-2.7586193906352654
20.02240217,4.838311602842463,-0.0991362826633808,-2.946995930826349
20.0271916,4.746986543527532,-0.4850887463341544,-3.125828229010245
20.03196774,4.612686878484455,-0.8576429348122827,-3.2928837706521614
20.03673061,4.43592233510814,-1.2139729267813946,-3.4459796374010665
20.04152008,4.2176914845223505,-1.5514299310461843,-3.583010474724723
20.04629623,3.9594783412237073,-1.8675653188980577,-3.701975684310693
20.05107238,3.6632422784338523,-2.1601519367761224,-3.8010055254342654
20.05584852,3.3314012911270647,-2.4272035864455783,-3.8783858415922556
20.06062467,2.9668087499737066,-2.666992575172688,-3.9325811608500194
20.06538753,2.572723896781087,-2.878065245130331,-3.9622559490983136
20.07017701,2.1527764327052457,-3.059255390014328,-3.9662938234824496
20.07495316,1.7109256426454684,-3.209695458886932,-3.9438145576779697
20.07971602,1.2514145818885025,-3.3288254342721895,-3.8941887309659493
20.08450545,0.7787199241708939,-3.416399255353123,-3.8170498892308142
20.0892816,0.2974981343986384,-3.472488639732936,-3.7123040983651934
20.09404446,-0.18747131503031575,-3.497484140689283,-3.5801367793836776
20.09883394,-0.6713449177467242,-3.4920932631933055,-3.421016719939009
20.10361008,-1.1492754910632041,-3.4573354529783145,-3.2356971591932333
20.10837295,-1.6164730821203348,-3.3945337701982408,-3.025213843182332
20.11316238,-2.06826556719575,-3.3053030643386703,-2.790879948127324
20.11793857,-2.5001580806918704,-3.1915344820748457,-2.53427777280187
20.12270139,-2.9078904153218628,-3.0553761673404685,-2.2572471117461905
20.12749087,-3.287491554932064,-2.8992100560562393,-1.9618702421129661
20.13226701,-3.635330537720421,-2.725624729875902,-1.6504534902521324
20.13702988,-3.948162900956248,-2.5373843764376955,-1.3255053902225857
20.1418193,-4.223172027773005,-2.337394009047278,-0.9897115047619974
20.14659545,-4.4580047994318015,-2.128661225261078,-0.6459060493273444
20.15135831,-4.65080104825784,-1.9142549272020721,-0.297040541234966
20.15614779,-4.800216401953644,-1.6972615788779222,0.05385021254863793
20.16092394,-4.905438204134757,-1.4807397264403137,0.4036843773272719
20.1656868,-4.9661942853006344,-1.2676736434927742,0.7493710928570995
20.17047623,-4.982754442430436,-1.0609270725260274,1.087849618361934
20.17525243,-4.955924566295086,-0.8631981049302566,1.4161289546012057
20.18001524,-4.887033437485328,-0.6769762695919466,1.7313272351543603
20.18480472,-4.777912298951251,-0.5045028826030314,2.0307101646827856
20.18958087,-4.630867406364997,-0.3477356512134061,2.3117277917500885
20.19434373,-4.448645856906678,-0.20831842965102937,2.5720489323972306
20.19913316,-4.234395099253761,-0.08755689948586094,2.809592603507125
20.20390936,-3.9916166295724014,0.013599200869488733,3.0225558794239338
20.20867217,-3.7241144782129196,0.09456683864010582,3.209437650101329
20.21346165,-3.4359391887532844,0.15513316084410353,3.3690578335167003
20.21823779,-3.131328084347925,0.19545158702342053,3.5005716784333223
20.22300066,-2.814642704434408,0.21603061921977865,3.6034788849336654
20.22779008,-2.490304374465337,0.2177156597767377,3.6776273684540213
20.23256628,-2.162728937613914,0.20166431431682574,3.7232115966731834
20.2373291,-1.8362617250869504,0.1693158324707874,3.740765534783385
20.24211857,-1.5151138668206912,0.12235549532839804,3.7311503399559305
20.24689472,-1.2033010452984674,0.0626748887166716,3.6955370471172673
20.25165758,-0.904585772160028,-0.007670901111321312,3.6353845830811413
20.25644701,-0.6224242204863034,-0.08650807242145174,3.552413532460135
20.26122321,-0.35991857436821056,-0.17158975555974362,3.4485761545094613
20.26598602,-0.11977576001915931,-0.26064142347678193,3.326023213855501
20.2707755,0.09572670138495862,-0.35140502136931917,3.1870682400995896
20.27555165,0.28476712750089184,-0.44168086047720573,3.0341498726743144
20.28031451,0.44599797079714976,-0.5293664362931023,2.869792978725878
20.28510394,0.5785557299894952,-0.6124914646414514,2.696569252363059
20.28988014,0.6820624103433878,-0.6892485716680793,2.5170580110653735
20.29464295,0.7566186422521132,-0.7580192183076263,2.333807896513024
20.29943243,0.8027887347856497,-0.817394580768653,2.149300160204421
20.30420857,0.8215780965751047,-0.8661912424489417,1.9659141680078907
20.30897144,0.8144035985420432,-0.903461677289016,1.7858956933248056
20.31376087,0.7830575799440668,-0.9284996184155027,1.611328488881096
20.31853706,0.7296663091130213,-0.9408405079189018,1.444109536655663
20.32329988,0.6566438010096004,-0.9402573130978077,1.2859282787500113
20.32808936,0.5666419633856866,-0.926752071382265,1.1382500333607855
20.3328655,0.4624980907225248,-0.9005435906746965,1.002303703115612
20.33762837,0.34718074987363334,-0.8620517841735927,0.8790737910798606
20.34241784,0.22373510365684515,-0.8118791586469694,0.7692966554682895
20.34719399,0.09522869871552365,-0.7507900021437351,0.6734608595196766
20.35195686,-0.03530129781916258,-0.6796878309652002,0.591811409150664
20.35674628,-0.1648984907848355,-0.5995916564343047,0.5243576179149814
20.36152243,-0.2907344371437266,-0.5116116200773663,0.470884295730895
20.36628529,-0.41015186782373214,-0.41692452221939424,0.43096592376948645
20.37107477,-0.5207033115577127,-0.31674973517692384,0.4039834518780157
20.37585092,-0.6201845946493363,-0.21232595015001876,0.38914333628645437
20.38062706,-0.7066628083786709,-0.10488915863904051,0.385498423588854
20.38540321,-0.7784984553235788,0.004347783461581229,0.3919702813802028
20.39017936,-0.8343616056176292,0.1142137167591922,0.4073725753261652
20.39494222,-0.8732420130511106,0.22359563012095746,0.4304350953715619
20.3997317,-0.8944532578823378,0.33145282914813845,0.45982803874171674
20.40450784,-0.8976310965091324,0.4368287081002009,0.4941861632940166
20.40927071,-0.8827263050436207,0.5388600723924285,0.5321324316290583
20.41406014,-0.8499924010550467,0.6367840168280293,0.5723007756731942
20.41883628,-0.7999687122799347,0.7299424183931774,0.6133576260456847
20.42359915,-0.7334593309197385,0.8177841500356652,0.6540218736655107
20.42838863,-0.6515085463214799,0.8998651622853555,0.6930829649573343
20.43316477,-0.5553733871021482,0.9758466123955737,0.7294168767692819
20.43792764,-0.44649392617292544,1.045491245864304,0.7619997705668963
20.44271706,-0.3264620090110637,1.108658253024806,0.789919184206207
20.44749326,-0.19698905769150268,1.165296834439269,0.8123826802488515
20.45225607,-0.059873581656458334,1.2154387138181142,0.8287239298056391
20.45704555,0.08303100796240302,1.2591898368517132,0.838406268493505
20.4618217,0.22984772933638134,1.2967214892815122,0.8410238148225054
20.46658456,0.3787060109589553,1.3282610582339813,0.8363002897876501
20.47137404,0.5277698916242487,1.3540826477831716,0.8240857181940959
20.47615019,0.6752640786317908,1.3744977435215349,0.8043512259600237
20.480913,0.8194975773055638,1.3898461023433593,0.7771821723667091
20.48570248,0.9588846794167595,1.4004870233944777,0.7427698717347339
20.49047863,1.0919631705204391,1.4067911348325701,0.7014021659066118
20.49524149,1.21740968403701,1.4091328092277258,0.6534531083342857
20.50003097,1.3340521910025547,1.407883298596244,0.599372013657404
20.50480712,1.4408796671773332,1.4034046585604365,0.5396721143548954
20.50956993,1.5370490226463411,1.3960445102425745,0.4749190492452011
20.51435941,1.6218894127799488,1.386131668563902,0.40571938841846517
20.51913555,1.694904073686378,1.3739726470388103,0.33270937694960695
20.52389842,1.7557698410067837,1.3598490322691086,0.2565440566782363
20.5286879,1.8043345195752272,1.3440157062718308,0.1778869022448201
20.53346404,1.8406122748582752,1.3266998814238602,0.09740008486963009
20.53824019,1.864777216957097,1.3081009010286027,0.01573545530549777
20.54301633,1.8771553458462669,1.2883907482444263,-0.0664736838382338
20.54779248,1.8782150236490625,1.2677151974096197,-0.14861996647729903
20.55255535,1.868556136968431,1.2461955347070277,-0.23012848134898273
20.55734482,1.8488981102014614,1.223930769590008,-0.31046240712706613
20.56212097,1.8200669297408347,1.2010002543077063,-0.3891277671018244
20.56688378,1.7829813391269784,1.1774666260902866,-0.4656773197155323
20.57167326,1.738638366413884,1.1533789850065428,-0.5397136121489828
20.57644941,1.6880983469458422,1.1287762201329476,-0.6108912322926088
20.5812256,1.632469607058378,1.1036903973958456,-0.6789182998792149
20.58600175,1.5728929765206978,1.078150124173042,-0.7435572405289886
20.5907779,1.510526299350908,1.0521838084065278,-0.8046248873317731
20.59555404,1.4465291134026326,1.025822733591713,-0.8619919538744394
20.60033019,1.3820476682772147,0.9991038756501865,-0.9155819209102504
20.60510639,1.3182004481524927,0.9720723934887432,-0.965369376763774
20.60988253,1.256064360633148,0.9447837321072831,-1.01137784956986
20.61465868,1.1966617444819532,0.917305285471817,-1.0536771679135755
20.61943482,1.1409483380530896,0.8897175759575453,-1.0923803855935827
20.62421097,1.0898023364988931,0.8621149178652023,-1.127640306138799
20.62898712,1.0440146494528,0.8346055441010048,-1.1596456432799511
20.63376331,1.0042804520977406,0.8073111872361143,-1.1886168547323175
20.63853946,0.9711921017480285,0.7803661183903517,-1.2148016884070407
20.6433156,0.9452334699093663,0.753915659282229,-1.2384704825266595
20.64809175,0.9267757168157637,0.7281141939780064,-1.259911263909325
20.6528679,0.9160745121881858,0.7031227170758704,-1.2794246916785823
20.6576441,0.9132686829620946,0.6791059640889819,-1.297318896666333
20.66242024,0.9183802466021885,0.6562291775125497,-1.3139042695996548
20.66719639,0.93131576798624,0.634654568403134,-1.3294882535269927
20.67197253,0.9518689592855274,0.6145375382770931,-1.3443701976081266
20.67674868,0.9797244263733276,0.5960227298275814,-1.3588363302622302
20.68152482,1.014462452627727,0.5792399774516734,-1.3731549097780142
20.68630102,1.055564702045651,0.5643002299379901,-1.3875716099655768
20.69107717,1.1024207186350852,0.5512915179329418,-1.4023051974113345
20.69585331,1.1543350981422071,0.5402750379983421,-1.4175435554883933
20.70062946,1.2105352111102783,0.5312814232224083,-1.4334401085356432
20.70540561,1.2701793626459266,0.5243072675457114,-1.4501106975689138
20.7101818,1.3323652834755684,0.5193119673943426,-1.4676309564776808
20.71495795,1.396138858195744,0.5162149400907569,-1.486034234733208
20.7197341,1.4605030093571636,0.5148932740218707,-1.5053101088892091
20.72451024,1.524426669544687,0.5151798608022541,-1.5254035201718332
20.72928639,1.5868537873327033,0.5168620547446366,-1.5462145687681914
20.73406253,1.6467123262706111,0.5196808998827303,-1.567598986592623
20.73883873,1.70292322819748,0.5233309595866426,-1.5893692990302772
20.74361488,1.754409322635728,0.5274607784006732,-1.6112966725831528
20.74839102,1.8001041725117597,0.5316740000184397,-1.633113430400565
20.75316717,1.8389608529437325,0.5355311592649168,-1.6545162028216482
20.75794331,1.8699606642460054,0.5385521596502124,-1.6751696666047795
20.76271946,1.8921217824907943,0.5402194415890037,-1.6947108151936534
20.76749566,1.9045078508501327,0.5399818397933861,-1.7127536933422915
20.7722718,1.9062365124611,0.5372591216459411,-1.7288945225134595
20.77704795,1.8964878806282162,0.5314471914998353,-1.7427171383461824
20.7818241,1.8745129347812768,0.5219239387407152,-1.7537986579082863
20.78660024,1.8396418209612666,0.5080556999601074,-1.7617152924273465
20.79137644,1.7912920240783459,0.48920429765197987,-1.7660482209353128
20.79615258,1.7289763660282116,0.46473460946958545,-1.766389441872396
20.80092873,1.6523107690835117,0.43402261334076586,-1.7623475230083883
20.80570488,1.5610217080667195,0.3964638446549511,-1.753553174707251
20.81048102,1.45495325829315,0.3514821922085134,-1.7396645771927297
20.81525717,1.3340736300215095,0.29853894946830317,-1.7203723986702093
20.82003337,1.1984810650325923,0.2371420268781335,-1.6954044475142007
20.82480951,1.0484089577408264,0.16685521943368745,-1.6645299078582245
20.82958566,0.8842300526426911,0.08730741186300663,-1.6275631135449573
20.8343618,0.7064595626131684,-0.0017984079624340887,-1.5843668204522212
20.83913795,0.5157570492247502,-0.10067646748601292,-1.5348549419656312
20.84391415,0.31292690748257473,-0.20945000877285924,-1.4789947173194962
20.84869029,0.0989173036892413,-0.32814372400150116,-1.416808288111468
20.85346644,-0.12518257299341548,-0.4566769859181066,-1.3483736646429652
20.85824258,-0.3581470670995758,-0.594858032391569,-1.2738250707580292
20.86301873,-0.5986205200139196,-0.7423792613696595,-1.1933526635163048
20.86779488,-0.8451257095248902,-0.8988137862466409,-1.1072016324059215
20.87257107,-1.0960743021167298,-1.0636133915039077,-1.0156706917664085
20.87734722,-1.3497793167142176,-1.2361080140714507,-0.9191099891037525
20.88211003,-1.6044695573670942,-1.415506856899549,-0.8179184600960904
20.88689951,-1.8583059281073842,-1.6009012175685489,-0.712540667267488
20.89167566,-2.1093994965919105,-1.7912690863281133,-0.6034631627429287
20.8964518,-2.355831124949511,-1.9854815348248398,-0.49121041584143915
20.901228,-2.595672437452683,-2.1823108793974413,-0.3763403437745226
20.90600415,-2.8270078464320707,-2.3804405622801386,-0.2594394793456879
20.91076701,-3.047957311879903,-2.5784766521567652,-0.14111780483615247
20.91555644,-3.256699468670234,-2.774960824511183,-0.02200327801004987
20.92033258,-3.451494720934422,-2.9683846443930553,0.09726392402918975
20.92509545,-3.6307078785150084,-3.157204941390453,0.21603741360939085
20.92988493,-3.792829897742828,-3.339860039910595,0.3336708165283943
20.93466107,-3.936498289579001,-3.514786587781994,0.44952416291190583
20.93942394,-4.060515773396245,-3.680436712665682,0.5629703835287154
20.94421337,-4.163866784654571,-3.8352952284615682,0.6734018372249515
20.94898956,-4.245731488864341,-3.977896612411326,0.7802367837796653
20.95375238,-4.3054970108633315,-4.106841477665602,0.8829257080272663
20.95854186,-4.342765655015084,-4.220812275626401,0.9809573964090913
20.963318,-4.3573599654608905,-4.31858797735766,1.0738646668560212
20.96808087,-4.349324552875639,-4.399057503591794,1.161229657545818
20.97287034,-4.3189246920403255,-4.461231698008197,1.242688589629889
20.97764644,-4.266641769625346,-4.504253668162857,1.317935932566871
20.9824093,-4.19316573060337,-4.52740735232517,1.3867279162362782
20.98719878,-4.099384731708818,-4.530124207871825,1.4488853489262146
20.99197493,-3.986372259051752,-4.511987956629073,1.504295712489978
20.99673779,-3.855372003097001,-4.4727373630712,1.552914515014349
21.00152722,-3.7077808075113174,-4.412267061005577,1.594765888559728
21.00630342,-3.545130019668321,-4.330626482048784,1.629942426570347
21.01106623,-3.3690655716745828,-4.228016973927591,1.658604262805025
21.01585571,-3.181327114084944,-4.104787227885693,1.680977400232561
21.02063186,-2.9837265124785035,-3.9614271620872343,1.6973513035183296
21.025408,-2.7781260017912466,-3.798560431905945,1.7080757728122988
21.0301842,-2.5664162762963163,-3.616935758180122,1.7135571204616649
21.03496035,-2.3504947756281007,-3.4174172802817697,1.714253676641348
21.03972316,-2.1322444102260008,-3.2009741512543455,1.7106706548015465
21.04451264,-1.9135129536549471,-2.9686695962742706,1.7033544131803924
21.04928878,-1.6960933146814772,-2.721649652432116,1.6928861545298752
21.05405165,-1.481704888433671,-2.461131797027367,1.6798751130195289
21.05884113,-1.2719761723924257,-2.188393653766746,1.6649512853192816
21.06361727,-1.068428817794956,-1.9047619427721578,1.6487577718424724
21.06838008,-0.8724632689938352,-1.6116018130178402,1.6319428030478171
21.07316956,-0.6853461220025258,-1.3103066668722332,1.6151515333806599
21.07794571,-0.5081993093217364,-1.0022885579027483,1.5990176911915468
21.08270857,-0.34199119213687496,-0.6889692167433504,1.5841551766928907
21.08749805,-0.1875296142485748,-0.3717717368280588,1.5711497019008718
21.0922742,-0.04545694563479636,-0.05211293275773459,1.560550566937449
21.09703701,0.0837528820997034,0.2686036309669527,1.5528626665831045
21.10182649,0.19979537079661927,0.5889939544904019,1.5485388201307237
21.10660264,0.30253452735605335,0.9076992823166031,1.5479725166415381
21.1113655,0.3920000800913778,1.2233911758226343,1.5514911663857933
21.11615498,0.46838292810604304,1.5347760101181231,1.5593499469729057
21.12093113,0.5320289292269402,1.840598929609752,1.5717263289358931
21.12569399,0.5834311461853591,2.1396472989711146,1.588715360193867
21.13048342,0.6232206820711429,2.430753688516389,1.6103257820825454
21.13525956,0.6521562451586198,2.712798435357884,1.6364770419306147
21.14002243,0.6711125904354421,2.9847118240417405,1.6669972589264765
21.14481191,0.6810679906245383,3.2454759323362086,1.7016221916070806
21.14958805,0.6830908930240195,3.4941261892973463,1.739995246866799
21.15435092,0.6783259199961861,3.729752693616484,1.7816685619086088
21.15914034,0.6679793704462649,3.9515013406359416,1.8261051818522913
21.16391654,0.6533043772665197,4.158574806403871,1.872682346520887
21.16867936,0.6355858717341747,4.350233436769539,1.9206958901123592
21.17346883,0.6161255006449569,4.525796088713282,1.9693657470391002
21.17824498,0.596226635909346,4.68464096962768,2.0178425461717096
21.18300785,0.577179609606761,4.826206517817485,2.0652152639214667
21.18779727,0.56024730012742,4.949992363820449,2.1105198938853222
21.19257347,0.5466511870927259,5.055560407132337,2.1527490771395614
21.19733628,0.5375579843352236,5.142536036498983,2.190862622857623
21.20212576,0.5340669514112071,5.210609514161299,2.2237988339816592
21.20690191,0.5371979748672391,5.259537535472405,2.2504865374184293
21.21167805,0.5478805006811882,5.289144965394528,2.269857702895628
21.21645425,0.566943389054634,5.299326742716129,2.280860519588622
21.2212304,0.5951057525190596,5.2900499314682055,2.282472785474539
21.22600654,0.6329688287246126,5.261355886996041,2.27371545169068
21.23078269,0.6810089306500124,5.213362491625895,2.2536661534321443
21.23555883,0.7395715093548131,5.146266402198365,2.2214725504327815
21.24033498,0.8088663577613634,5.060345239364549,2.176365294098099
21.24511118,0.8889639783080511,4.955959636936813,2.1176704351621063
21.24988732,0.9797931326360746,4.833555059259436,2.044821085536117
21.25466347,1.0811395876649588,4.69366328602802,1.957368150923149
21.25943962,1.1926460693390297,4.536903457703517,1.8549899568215173
21.26421576,1.3138134328039532,4.363982571017749,1.737500599726865
21.26899196,1.4440030555180916,4.175695313374939,1.6048568676287003
21.27376811,1.5824404574564541,3.9729231275192314,1.457163589221059
21.27854425,1.7282201497861174,3.7566324039257903,1.2946772895057297
21.2833204,1.8803117099150637,3.5278717081566247,1.1178080505163641
21.28809654,2.037567076413399,3.287767963946778,0.92711949953639
21.29287269,2.198729051765887,3.0375215299707476,0.7233268731747005
21.29764889,2.362440994061027,2.7784001289007403,0.5072931337275121
21.30242503,2.5272576704364074,2.511731611254491,0.28002314411906093
21.30720118,2.691657235355944,2.23889556332915,0.04265593907378426
21.31197732,2.8540542856534117,1.9613137978274515,-0.2035448373847621
21.31675347,3.012813931782363,1.6804397970062497,-0.45720222507558395
21.32152967,3.1662668107605527,1.3977472103756647,-0.7168388357584231
21.32630581,3.3127249506977035,1.1147175408385201,-0.9808911690609674
21.33108196,3.4504983795501465,0.832827183252668,-1.2477251597886472
21.3358581,3.5779123522206624,0.5535340065778422,-1.5156527337430639
21.34062097,3.693325051027435,0.2782636943883257,-1.7829491263039174
21.34541045,3.795145595970399,0.008396078311294767,-2.047870699442558
21.3501866,3.8818521843510476,-0.25474828531452365,-2.308672979332289
21.35494941,3.952010164762396,-0.5099210339025756,-2.5636286290346484
21.35973889,4.004289837650233,-0.7559581441377308,-2.811045069467345
21.36451503,4.037483762378848,-0.991791035943485,-3.0492814674112454
21.3692779,4.050523338739029,-1.216456372757219,-3.2767648218328236
21.37406738,4.042494420377242,-1.4291043104692487,-3.492004899139029
21.37884352,4.01265171065827,-1.6290049705430265,-3.6936077937409535
21.38360633,3.960431689475067,-1.8155529449593844,-3.8802879218056936
21.38839581,3.885463823237797,-1.9882696817655239,-4.05087829243188
21.39317196,3.7875798201618154,-2.1468036498490806,-4.2043389406886025
21.39793482,3.6668207094969465,-2.290928239257481,-4.339763449826556
21.4027243,3.523441547065388,-2.420537417465778,-4.456383534067783
21.40750045,3.357913581015923,-2.535639230236799,-4.55357169718869
21.41226326,3.170923751407388,-2.6363473050927175,-4.630842024255861
21.41705274,2.9633714448528505,-2.722870582362575,-4.687849203177285
21.42182889,2.7363624798415347,-2.7955015597486,-4.7243859082208575
21.42660508,2.4912003570351664,-2.8546033884127864,-4.740378708635928
21.43138123,2.229374868017487,-2.9005961996153427,-4.735882691553526
21.43615738,1.9525482116204462,-2.9339430696368827,-4.711075009003209
21.44092024,1.662538816136211,-2.9551360464242484,-4.666247573503229
21.44570967,1.3613031071594452,-2.964682663915448,-4.601799134457549
21.45048581,1.0509154944044752,-2.9630933594410487,-4.518226967963859
21.45524868,0.7335468770368144,-2.950870186299102,-4.4161184055056815
21.46003816,0.41144198636808327,-2.9284971780377753,-4.296142412705167
21.4648143,0.08689589767904561,-2.896432673773645,-4.1590414085239535
21.46957717,-0.2377699501115782,-2.855103855831806,-4.005623489016265
21.4743666,-0.5602318868824033,-2.804903683181354,-3.836755189265014
21.47914279,-0.878187959822704,-2.7461903279321156,-3.653354883926973
21.4839056,-1.1893813711590118,-2.6792891392800104,-3.4563868922348626
21.48869508,-1.4916230923368468,-2.6044970718386247,-3.2468563184089034
21.49347123,-1.7828133607895011,-2.522089425758826,-3.0258046239868213
21.4982341,-2.0609617889787106,-2.4323286572857805,-2.7943058952893165
21.50302352,-2.3242058435274466,-2.3354749336662217,-2.553463737952396
21.50779972,-2.570827484881983,-2.2317980291039796,-2.3044087022114956
21.51256253,-2.799267794765923,-2.1215900923272684,-2.0482961184349397
21.51735201,-3.0081394591198225,-2.005178764568789,-1.7863042030717327
21.52212816,-3.196237017303684,-1.8829400920916792,-1.519632281217781
21.52689102,-3.362544832890416,-1.7553106617919638,-1.2494989637150689
21.5316805,-3.50624278606865,-1.6227983930593393,-0.9771401141907865
21.53645665,-3.626709731027991,-1.4859914444649498,-0.7038064446311779
21.54121946,-3.723524802102163,-1.3455647398310477,-0.4307605867706059
21.54600894,-3.796466688223065,-1.2022836840741873,-0.1592735006478749
21.55078508,-3.8455110247931983,-1.0570047234888027,0.10937989874881923
21.55554795,-3.8708260740731797,-0.9106725057931239,0.3739259904858646
21.56033743,-3.8727668787454888,-0.7643135097078738,0.63309863477397
21.56511357,-3.8518680781611803,-0.61902613900903,0.8856463235191814
21.56987639,-3.8088355729997376,-0.47596740809300053,1.1303402776601996
21.57466587,-3.744537211974817,-0.3363364801478401,1.3659834289102197
21.57944201,-3.659992654378808,-0.20135544864274546,1.5914201760032625
21.58420488,-3.5563625357840185,-0.07224787055873316,1.805546758724499
21.58899436,-3.4349370329810953,0.0497843418828568,2.0073220502486837
21.5937705,-3.2971238909874625,0.16358499125717052,2.1957785335241566
21.59853337,-3.1444359431070614,0.26806790266422653,2.3700332040094905
21.60332279,-2.978478127915552,0.3622407297529065,2.529298130628526
21.60809894,-2.8009339871152816,0.4452275315651488,2.672890408650123
21.6128618,-2.6135516167132367,0.5162894291283499,2.800241249779863
21.61765128,-2.418129041643406,0.5748427086953439,2.9109039729923687
21.62242743,-2.2164989917158695,0.6204738152790328,3.004560682147038
21.62719029,-2.0105130756429905,0.6529507729060453,3.0810274419521515
21.63197972,-1.802025380066354,0.6722306739554237,3.140257791838684
21.63675587,-1.5928755607425584,0.6784629959595879,3.182344467336084
21.64151873,-1.384871540795231,0.6719886269790734,3.2075192300197823
21.64630821,-1.1797719827958684,0.6533346065932624,3.2161507396305886
21.65108436,-0.9792687533648711,0.6232047150901346,3.208740435811733
21.65584722,-0.7849696464525544,0.5824661649723464,3.1859164329437366
21.66063665,-0.5983816698290938,0.5321327626320722,3.1484254706754173
21.66541279,-0.42089522463798734,0.47334500984934974,3.0971230052553884
21.67017566,-0.2537695176643655,0.407347700252104,3.032961572144727
21.67496514,-0.09811953922731534,0.3354656308169078,2.9569775973801353
21.67974128,0.04509508397739615,0.2590780894122318,2.870276881871282
21.68450415,0.17507909221812173,0.17959279417575266,2.7740190267265
21.68929357,0.2912082396155478,0.09841994896778916,2.669401105610885
21.69406977,0.39303344020468856,0.01694704320844388,2.557640918514563
21.69883258,0.48028234250961416,-0.0634850320981397,2.4399601771655677
21.70362206,0.5528583335746308,-0.14160405248107447,2.31756797425334
21.70839821,0.6108370371325081,-0.21622629501687332,2.1916448771990367
21.71316107,0.6544604241676208,-0.2862738105049749,2.06332796450038
21.7179505,0.6841286982665189,-0.3507888909768737,1.9336970913780864
21.7227267,0.700390154797153,-0.40894557526415576,1.8037626340750104
21.72748951,0.703929243826769,-0.46005811403899377,1.6744549207955062
21.73227899,0.6955530925700715,-0.5035863873251728,1.5466155136128046
21.73705514,0.6761767637329499,-0.5391383316618725,1.4209904609443011
21.741818,0.6468075402040852,-0.5664694910496589,1.298225595091875
21.74660748,0.608528532937128,-0.5854798557812372,1.1788639042531783
21.75138363,0.5624819071725838,-0.5962081964432541,1.063344963774459
21.75614644,0.5098520130430481,-0.598824136824666,0.952006367877282
21.76093592,0.45184869144615425,-0.5936182391565713,0.8450870614090251
21.76571206,0.3896910063393043,-0.5809903980361895,0.7427324321489429
21.77048826,0.3245916315280452,-0.561436855646481,0.6450009887456868
21.77526441,0.25774209446244895,-0.5355361606579481,0.5518724185289813
21.78004055,0.1902990521812002,-0.5039343967261278,0.4632567943801162
21.7848167,0.12337174590473553,-0.46733000402584113,0.37900468149690464
21.78959284,0.058010751335881156,-0.4264585090287046,0.29891788366227146
21.79436899,-0.004801888133468498,-0.3820774639524544,0.22276056441899214
21.79914519,-0.06416108790255479,-0.33495187822450884,0.15027048093638729
21.80392133,-0.11924567989927165,-0.28584040022428,0.08117007667675227
21.80869748,-0.16932390046462054,-0.23548247892384416,0.01517719245774877
21.81347363,-0.21375743237389086,-0.18458670236190408,-0.047984826498986506
21.81824977,-0.2520040476789194,-0.13382047384816603,-0.10857782789195254
