"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.029933480E0,2.319981337E0,-9.498097420E0,7.278373241E-1
2.034933480E0,2.322375536E0,-9.507674217E0,7.374141216E-1
2.039933513E0,2.319981337E0,-9.519645691E0,7.445967197E-1
2.044933546E0,2.308010340E0,-9.538799286E0,7.565677166E-1
2.049932679E0,2.286462545E0,-9.555558205E0,7.637503147E-1
2.054932679E0,2.255337954E0,-9.567529678E0,7.685387731E-1
2.059932679E0,2.226607561E0,-9.569923401E0,7.685387731E-1
2.064932645E0,2.195482969E0,-9.574711800E0,7.589619160E-1
2.069932611E0,2.161964178E0,-9.572318077E0,7.445967197E-1
2.074931744E0,2.138022184E0,-9.560346603E0,7.038952708E-1
2.079930910E0,2.118868589E0,-9.550769806E0,6.703764796E-1
2.084930076E0,2.104503393E0,-9.543587685E0,6.440402865E-1
2.089929942E0,2.099714994E0,-9.536404610E0,6.272808313E-1
2.094929942E0,2.099714994E0,-9.531616211E0,6.200982332E-1
2.099929942E0,2.109291792E0,-9.522039413E0,6.320692301E-1
2.104929942E0,2.116474390E0,-9.514857292E0,6.584054828E-1
2.109929942E0,2.123656988E0,-9.502885818E0,6.967126727E-1
2.114929908E0,2.126051188E0,-9.493309021E0,7.398083210E-1
2.119929908E0,2.128445387E0,-9.486125946E0,7.829039693E-1
2.124929908E0,2.126051188E0,-9.481337547E0,8.236053586E-1
2.129929941E0,2.123656988E0,-9.478943825E0,8.643068075E-1
2.134929941E0,2.121262789E0,-9.476549149E0,8.978256583E-1
2.139929941E0,2.116474390E0,-9.476549149E0,9.241618514E-1
2.144929907E0,2.111685991E0,-9.474155426E0,9.433154464E-1
2.149929907E0,2.104503393E0,-9.476549149E0,9.481038451E-1
2.154930140E0,2.111685991E0,-9.488520622E0,9.241618514E-1
2.159929706E0,2.118868589E0,-9.500492096E0,9.026140571E-1
2.164929706E0,2.126051188E0,-9.510068893E0,8.858546019E-1
2.169929706E0,2.140416384E0,-9.519645691E0,8.690952063E-1
2.174930372E0,2.147598982E0,-9.529222488E0,8.619126081E-1
2.179930372E0,2.149993181E0,-9.538799286E0,8.643068075E-1
2.184930372E0,2.152387381E0,-9.543587685E0,8.690952063E-1
2.189930338E0,2.157175779E0,-9.545981407E0,8.786720037E-1
2.194930304E0,2.161964178E0,-9.550769806E0,8.954314590E-1
2.199930304E0,2.164358377E0,-9.553164482E0,9.097966552E-1
2.204930137E0,2.169146776E0,-9.555558205E0,9.241618514E-1
2.209930170E0,2.169146776E0,-9.557952881E0,9.385270476E-1
2.214930170E0,2.164358377E0,-9.560346603E0,9.504981041E-1
2.219930170E0,2.157175779E0,-9.555558205E0,9.552865028E-1
2.224931003E0,2.152387381E0,-9.553164482E0,9.552865028E-1
2.229930969E0,2.145204782E0,-9.538799286E0,9.361328483E-1
2.234931835E0,2.142810583E0,-9.526827812E0,9.193734527E-1
2.239932001E0,2.142810583E0,-9.514857292E0,8.954314590E-1
2.244932001E0,2.145204782E0,-9.502885818E0,8.714894056E-1
2.249931334E0,2.149993181E0,-9.490914345E0,8.523358107E-1
2.254931334E0,2.159569979E0,-9.478943825E0,8.379706144E-1
2.259931334E0,2.169146776E0,-9.469367027E0,8.331822157E-1
2.264931334E0,2.178723574E0,-9.462183952E0,8.307880163E-1
2.269931300E0,2.178723574E0,-9.455001831E0,8.331822157E-1
2.274931300E0,2.183511972E0,-9.455001831E0,8.307880163E-1
2.279931300E0,2.185906172E0,-9.459790230E0,8.283938169E-1
2.284931333E0,2.188300371E0,-9.469367027E0,8.307880163E-1
2.289931333E0,2.188300371E0,-9.483732224E0,8.427590132E-1
2.294931333E0,2.190694571E0,-9.498097420E0,8.643068075E-1
2.299931299E0,2.188300371E0,-9.510068893E0,8.954314590E-1
2.304931265E0,2.190694571E0,-9.519645691E0,9.265560508E-1
2.309932098E0,2.188300371E0,-9.526827812E0,9.528923035E-1
2.314932098E0,2.183511972E0,-9.529222488E0,9.720458984E-1
2.319932098E0,2.173935175E0,-9.526827812E0,9.768342972E-1
2.324932131E0,2.164358377E0,-9.524434090E0,9.720458984E-1
2.329932164E0,2.147598982E0,-9.519645691E0,9.481038451E-1
2.334932197E0,2.130839586E0,-9.514857292E0,9.169792533E-1
2.339932197E0,2.114080191E0,-9.510068893E0,8.762778044E-1
2.344932197E0,2.102109194E0,-9.505280495E0,8.355764151E-1
2.349933063E0,2.094926596E0,-9.505280495E0,7.924807668E-1
2.354933263E0,2.085349798E0,-9.510068893E0,7.589619160E-1
2.359933263E0,2.073378563E0,-9.510068893E0,7.350199223E-1
2.364933296E0,2.066195965E0,-9.510068893E0,7.230489254E-1
2.369933296E0,2.056619167E0,-9.510068893E0,7.302315235E-1
2.374933296E0,2.047042370E0,-9.510068893E0,7.445967197E-1
2.379934162E0,2.037465572E0,-9.514857292E0,7.709329724E-1
2.384934128E0,2.030282974E0,-9.517251015E0,7.996633649E-1
2.389934094E0,2.015917778E0,-9.524434090E0,8.331822157E-1
2.394934094E0,2.008735180E0,-9.534010887E0,8.690952063E-1
2.399934794E0,2.008735180E0,-9.538799286E0,9.002198577E-1
2.404934494E0,2.008735180E0,-9.543587685E0,9.313444495E-1
2.409934527E0,2.013523579E0,-9.545981407E0,9.624691010E-1
2.414934527E0,2.013523579E0,-9.550769806E0,9.816226959E-1
2.419934527E0,2.008735180E0,-9.548376083E0,9.911994934E-1
2.424934493E0,2.006340981E0,-9.545981407E0,9.911994934E-1
2.429934493E0,2.011129379E0,-9.543587685E0,9.792284966E-1
2.434934493E0,2.013523579E0,-9.536404610E0,9.552865028E-1
2.439934526E0,2.018311977E0,-9.522039413E0,9.241618514E-1
2.444934559E0,2.023100376E0,-9.512462616E0,8.882488012E-1
2.449934559E0,2.030282974E0,-9.498097420E0,8.547300100E-1
2.454934559E0,2.035071373E0,-9.486125946E0,8.283938169E-1
2.459934559E0,2.037465572E0,-9.481337547E0,8.092401624E-1
2.464934559E0,2.037465572E0,-9.488520622E0,7.924807668E-1
2.469934559E0,2.039859772E0,-9.495702744E0,7.852981687E-1
2.474934525E0,2.047042370E0,-9.500492096E0,7.876923680E-1
2.479934525E0,2.054224968E0,-9.505280495E0,8.020575643E-1
2.484934525E0,2.063801765E0,-9.507674217E0,8.236053586E-1
2.489934558E0,2.073378563E0,-9.507674217E0,8.595184088E-1
2.494934558E0,2.073378563E0,-9.507674217E0,8.978256583E-1
2.499934558E0,2.075772762E0,-9.505280495E0,9.289502501E-1
2.504934524E0,2.085349798E0,-9.502885818E0,9.528923035E-1
2.509934490E0,2.106897593E0,-9.486125946E0,9.672574997E-1
2.514934456E0,2.135627985E0,-9.471760750E0,9.672574997E-1
2.519934456E0,2.169146776E0,-9.478943825E0,9.433154464E-1
2.524934489E0,2.200271368E0,-9.488520622E0,9.193734527E-1
2.529934522E0,2.236184359E0,-9.488520622E0,8.858546019E-1
2.534934555E0,2.276885748E0,-9.471760750E0,8.595184088E-1
2.539934555E0,2.315192938E0,-9.476549149E0,8.451532125E-1
2.544934555E0,2.343923569E0,-9.493309021E0,8.499416113E-1
2.549934521E0,2.365471363E0,-9.505280495E0,8.834604025E-1
2.554934854E0,2.382230759E0,-9.512462616E0,9.385270476E-1
2.559934854E0,2.394201756E0,-9.517251015E0,1.024718285E0
2.564934887E0,2.401384354E0,-9.522039413E0,1.122880578E0
2.569934920E0,2.413355350E0,-9.522039413E0,1.249773264E0
2.574934920E0,2.425326347E0,-9.514857292E0,1.376665950E0
2.579934886E0,2.432508945E0,-9.507674217E0,1.532289028E0
2.584934852E0,2.434903145E0,-9.498097420E0,1.685518026E0
2.589934818E0,2.442085743E0,-9.476549149E0,1.838746905E0
2.594934784E0,2.461239338E0,-9.459790230E0,1.984793186E0
2.599934784E0,2.489969730E0,-9.438241959E0,2.111685991E0
2.604935817E0,2.523488522E0,-9.414299965E0,2.224213362E0
2.609935183E0,2.580949545E0,-9.392752647E0,2.308010340E0
2.614935216E0,2.650381327E0,-9.368810654E0,2.370259762E0
2.619935216E0,2.765302896E0,-9.330503464E0,2.408566952E0
2.624935216E0,2.901772499E0,-9.292196274E0,2.432508945E0
2.629935182E0,3.100491285E0,-9.246706009E0,2.425326347E0
2.634935182E0,3.327940464E0,-9.191639900E0,2.389413357E0
2.639935182E0,3.579331636E0,-9.138967514E0,2.336740971E0
2.644935215E0,3.840299606E0,-9.093477249E0,2.267308950E0
2.649935215E0,4.122815132E0,-9.076718330E0,2.188300371E0
2.654935215E0,4.369418144E0,-9.093477249E0,2.102109194E0
2.659935215E0,4.580107689E0,-9.189245224E0,1.970427990E0
2.664935215E0,4.730942726E0,-9.318531990E0,1.831564307E0
2.669935215E0,4.831499100E0,-9.507674217E0,1.673547029E0
2.674935181E0,4.888959885E0,-9.718363762E0,1.541865945E0
2.679935181E0,4.903624535E0,-9.938630104E0,1.453280449E0
2.684935181E0,4.886565685E0,-1.013974380E1,1.429338455E0
2.689935214E0,4.843470097E0,-1.030733776E1,1.472434044E0
2.694935247E0,4.783615112E0,-1.043662453E1,1.563413739E0
2.699935247E0,4.699818134E0,-1.053239250E1,1.685518026E0
2.704935213E0,4.608838081E0,-1.059943008E1,1.802833915E0
2.709935179E0,4.493916512E0,-1.061140156E1,1.905784607E0
2.714935179E0,4.355052948E0,-1.061858368E1,1.987187386E0
2.719934779E0,4.161122322E0,-1.059943008E1,2.039859772E0
2.724934812E0,3.938461781E0,-1.055154610E1,2.066195965E0
2.729934812E0,3.687070608E0,-1.051563358E1,2.075772762E0
2.734934812E0,3.416525841E0,-1.050605679E1,2.073378563E0
2.739934812E0,3.145981073E0,-1.049169159E1,2.082955360E0
2.744934812E0,2.880224705E0,-1.046535492E1,2.114080191E0
2.749934812E0,2.621650934E0,-1.040310574E1,2.154781580E0
2.754933778E0,2.401384354E0,-1.033127975E1,2.188300371E0
2.759934444E0,2.224213362E0,-1.026184750E1,2.217030764E0
2.764934444E0,2.061407566E0,-1.020678139E1,2.236184359E0
2.769934477E0,1.903390408E0,-1.013016701E1,2.248155355E0
2.774934477E0,1.778891921E0,-1.003439903E1,2.267308950E0
2.779934477E0,1.702277422E0,-9.917082787E0,2.305616140E0
2.784934443E0,1.673547029E0,-9.783007622E0,2.355894566E0
2.789934443E0,1.692700624E0,-9.644144058E0,2.415749550E0
2.794934443E0,1.738190413E0,-9.498097420E0,2.480392933E0
2.799934476E0,1.805228114E0,-9.347262383E0,2.530671120E0
2.804936276E0,1.862688899E0,-9.213187218E0,2.566584110E0
2.809936276E0,1.910573006E0,-9.074323654E0,2.576161146E0
2.814936276E0,1.948880196E0,-8.949825287E0,2.564189911E0
2.819936276E0,1.963245392E0,-8.839692116E0,2.533065319E0
2.824937276E0,1.941697598E0,-8.755894661E0,2.494758129E0
2.829937242E0,1.912967205E0,-8.688857079E0,2.454056740E0
2.834937208E0,1.879448295E0,-8.631396294E0,2.418143749E0
2.839937208E0,1.824381709E0,-8.588300705E0,2.394201756E0
2.844937208E0,1.774103403E0,-8.552388191E0,2.387019157E0
2.849937241E0,1.723825216E0,-8.523657799E0,2.396595955E0
2.854937241E0,1.680729628E0,-8.497321129E0,2.415749550E0
2.859937241E0,1.640028119E0,-8.461407661E0,2.446874142E0
2.864937207E0,1.611297727E0,-8.427888870E0,2.487575531E0
2.869937573E0,1.601720929E0,-8.399158478E0,2.540247917E0
2.874937539E0,1.613691926E0,-8.368034363E0,2.588132143E0
2.879937539E0,1.637633920E0,-8.341697693E0,2.624045134E0
2.884937572E0,1.680729628E0,-8.308178902E0,2.647987127E0
2.889937605E0,1.745373011E0,-8.265083313E0,2.657563925E0
2.894937638E0,1.829170108E0,-8.219594002E0,2.659958124E0
2.899937638E0,1.922544003E0,-8.169315338E0,2.664746523E0
2.904937638E0,2.008735180E0,-8.114249229E0,2.671929121E0
2.909937604E0,2.087743998E0,-8.052000046E0,2.676717520E0
2.914937604E0,2.164358377E0,-8.004115105E0,2.691082716E0
2.919937604E0,2.238578558E0,-7.953837395E0,2.722207308E0
2.924937637E0,2.305616140E0,-7.913136005E0,2.767697096E0
2.929937637E0,2.384624958E0,-7.891588211E0,2.825158119E0
2.934937637E0,2.454056740E0,-7.870040417E0,2.882618904E0
2.939937603E0,2.511517525E0,-7.860463619E0,2.968810081E0
2.944937569E0,2.549824715E0,-7.860463619E0,3.050212860E0
2.949937535E0,2.559401512E0,-7.855675220E0,3.131615877E0
2.954935735E0,2.559401512E0,-7.855675220E0,3.203441858E0
2.959935735E0,2.552218914E0,-7.872434616E0,3.270479441E0
2.964935768E0,2.557007313E0,-7.874828815E0,3.344699860E0
2.969935801E0,2.609679937E0,-7.850886822E0,3.435679436E0
2.974934834E0,2.779668093E0,-7.743147373E0,3.567360640E0
2.979934834E0,2.935291290E0,-7.616254807E0,3.617638826E0
2.984934834E0,2.992752075E0,-7.558794022E0,3.555389643E0
2.989934800E0,2.935291290E0,-7.599495411E0,3.442862034E0
2.994935133E0,2.832340717E0,-7.680898190E0,3.375824451E0
2.999935133E0,2.671929121E0,-7.791031837E0,3.375824451E0
3.004934933E0,2.523488522E0,-7.884405613E0,3.421314240E0
3.009934266E0,2.331952572E0,-7.946654797E0,3.529053211E0
3.014934266E0,2.135627985E0,-7.972990990E0,3.653551817E0
3.019934266E0,1.977610588E0,-7.968202591E0,3.761290789E0
3.024934266E0,1.855506301E0,-7.937077999E0,3.840299606E0
3.029934266E0,1.776497602E0,-7.882011414E0,3.912125587E0
3.034934232E0,1.721431017E0,-7.807791233E0,3.974374771E0
3.039934232E0,1.692700624E0,-7.728782177E0,4.027047157E0
3.044934232E0,1.687912226E0,-7.647379398E0,4.065354347E0
3.049933598E0,1.719036818E0,-7.561188221E0,4.084507942E0
3.054933598E0,1.769315004E0,-7.482179642E0,4.084507942E0
3.059933598E0,1.836352706E0,-7.412747860E0,4.060565948E0
3.064933564E0,1.905784607E0,-7.348104477E0,4.019864559E0
3.069933530E0,1.980004787E0,-7.283460617E0,3.967192173E0
3.074933530E0,2.015917778E0,-7.223605633E0,3.924096584E0
3.079933563E0,1.987187386E0,-7.180510044E0,3.914519787E0
3.084933596E0,1.932120800E0,-7.149385452E0,3.936067581E0
3.089933596E0,1.884236693E0,-7.146991253E0,3.998316765E0
3.094933596E0,1.841141105E0,-7.161356449E0,4.053383350E0
3.099933596E0,1.793257117E0,-7.194875240E0,4.062960148E0
3.104933596E0,1.752555609E0,-7.242759228E0,4.036623955E0
3.109933596E0,1.707065821E0,-7.324162483E0,3.962403774E0
3.114933562E0,1.687912226E0,-7.446266651E0,3.825934410E0
3.119933562E0,1.757344007E0,-7.656956196E0,3.641580820E0
3.124933562E0,1.977610588E0,-8.018480301E0,3.495534420E0
3.129933595E0,2.341529369E0,-8.609848976E0,3.363853455E0
3.134933595E0,2.724601507E0,-9.294589996E0,3.241749048E0
3.139933195E0,3.126827478E0,-1.022114658E1,3.296815634E0
3.147551883E0,3.447650433E0,-1.116925049E1,3.543418407E0
3.152551883E0,3.610456228E0,-1.221312237E1,4.115632534E0
3.157552116E0,3.598485231E0,-1.321868706E1,4.826710701E0
3.162552816E0,3.409343243E0,-1.408299351E1,5.607519627E0
3.167552816E0,3.107673883E0,-1.466957283E1,6.378452778E0
3.172552816E0,2.810792685E0,-1.480873585E1,6.823774338E0
3.177552816E0,2.674323320E0,-1.447803688E1,6.653785706E0
3.182552816E0,2.813186884E0,-1.364964294E1,5.638644218E0
3.187552816E0,3.102885485E0,-1.265604973E1,4.367023945E0
3.192552782E0,3.584120035E0,-1.136078644E1,2.851494312E0
3.197552748E0,4.103661537E0,-1.006073475E1,1.484405041E0
3.202553414E0,4.714183331E0,-8.679280281E0,3.447650373E-1
3.207554680E0,5.325003624E0,-7.372046471E0,-4.860229492E-1
3.212554713E0,5.923554420E0,-6.196493149E0,-1.036689281E0
3.217554713E0,6.495768547E0,-5.219658852E0,-1.355118155E0
3.222554713E0,6.972214699E0,-4.539406300E0,-1.572990537E0
3.227554013E0,7.276278019E0,-4.201824188E0,-1.795651317E0
3.232553979E0,7.247547626E0,-4.283226967E0,-2.059013367E0
3.237553945E0,7.017704487E0,-4.572925091E0,-2.308010340E0
3.242553945E0,6.507739544E0,-5.224447250E0,-2.492363930E0
3.247553978E0,5.885247231E0,-6.043264389E0,-2.592920542E0
3.252554011E0,5.001786709E0,-7.199663639E0,-2.559401512E0
3.257554044E0,3.991134167E0,-8.485349655E0,-2.430114746E0
3.262554044E0,2.856282711E0,-9.857227325E0,-2.214636564E0
3.267554044E0,1.608903527E0,-1.126023006E1,-1.893813491E0
3.272554010E0,2.777273953E-1,-1.261534786E1,-1.431732655E0
3.277554010E0,-1.089361787E0,-1.378371811E1,-8.116343617E-1
3.282554010E0,-2.439691544E0,-1.453789234E1,-2.394201607E-2
3.287554043E0,-3.543418407E0,-1.488535023E1,7.206547260E-1
3.292554443E0,-4.118026733E0,-1.472733307E1,1.335964561E0
3.297554443E0,-4.113238335E0,-1.439184570E1,1.719036818E0
3.302554409E0,-3.682282209E0,-1.386033249E1,1.881842494E0
3.307554375E0,-2.978386879E0,-1.325220585E1,1.891419291E0
3.312554341E0,-2.140416384E0,-1.259619427E1,1.824381709E0
3.317554341E0,-1.259350061E0,-1.191624069E1,1.752555609E0
3.322554341E0,-3.280056417E-1,-1.117882729E1,1.721431017E0
3.327554374E0,5.386953950E-1,-1.049647999E1,1.709460020E0
3.332554407E0,1.436521053E0,-9.828496933E0,1.707065821E0
3.337554440E0,2.279279947E0,-9.251494408E0,1.695094824E0
3.342554440E0,3.143586874E0,-8.777442932E0,1.613691926E0
3.347554440E0,3.897760391E0,-8.408735275E0,1.505952835E0
3.352554406E0,4.491522312E0,-8.195652008E0,1.364694953E0
3.357553172E0,4.869806290E0,-8.114249229E0,1.256955862E0
3.362553172E0,5.023334503E0,-8.131008148E0,1.197100878E0
3.367553205E0,4.987421513E0,-8.212410927E0,1.187524080E0
3.372553205E0,4.764461517E0,-8.353669167E0,1.252167463E0
3.377553871E0,4.469974518E0,-8.514080048E0,1.347935557E0
3.382553871E0,4.034229755E0,-8.700828552E0,1.467645645E0
3.387553871E0,3.581725836E0,-8.875604630E0,1.575384736E0
3.392553871E0,3.066972494E0,-9.047987938E0,1.671152830E0
3.397553837E0,2.557007313E0,-9.210793495E0,1.738190413E0
3.402553837E0,2.061407566E0,-9.356839180E0,1.774103403E0
3.407553503E0,1.575384736E0,-9.476549149E0,1.778891921E0
3.412553536E0,1.096544385E0,-9.562741280E0,1.757344007E0
3.417553536E0,6.536170840E-1,-9.617807388E0,1.721431017E0
3.422553536E0,2.513911724E-1,-9.644144058E0,1.656787634E0
3.427553502E0,-8.619125932E-2,-9.641749382E0,1.587355733E0
3.432553468E0,-3.471592367E-1,-9.605836868E0,1.510741234E0
3.437553434E0,-5.530605912E-1,-9.560346603E0,1.441309452E0
3.442553434E0,-6.823474765E-1,-9.490914345E0,1.386242747E0
3.447553434E0,-7.733271718E-1,-9.426271439E0,1.345541358E0
3.452553467E0,-8.188169599E-1,-9.375992775E0,1.309628367E0
3.457553500E0,-8.283938169E-1,-9.344868660E0,1.285686255E0
3.462553533E0,-8.116343617E-1,-9.328108788E0,1.273715258E0
3.467553533E0,-7.924807668E-1,-9.318531990E0,1.266532660E0
3.472553533E0,-7.661445141E-1,-9.308955193E0,1.280897856E0
3.477553499E0,-7.422025204E-1,-9.294589996E0,1.316810966E0
3.482553499E0,-7.062895298E-1,-9.263465881E0,1.398213744E0
3.487553499E0,-6.727706790E-1,-9.249100685E0,1.493981838E0
3.492553532E0,-6.081272364E-1,-9.256282806E0,1.620874524E0
3.497553532E0,-5.243301988E-1,-9.287407875E0,1.759738207E0
3.502553532E0,-4.309563041E-1,-9.337685585E0,1.912967205E0
3.507553498E0,-3.303998411E-1,-9.395146370E0,2.066195965E0
3.512553464E0,-2.370259613E-1,-9.459790230E0,2.224213362E0
3.517553430E0,-1.580173075E-1,-9.531616211E0,2.391807556E0
3.522553430E0,-1.053448766E-1,-9.615413666E0,2.588132143E0
3.527553463E0,-6.703764945E-2,-9.687239647E0,2.786850691E0
3.532553496E0,-1.675941236E-2,-9.715970039E0,2.983175278E0
3.537553529E0,4.548983276E-2,-9.692028046E0,3.126827478E0
3.542553529E0,1.221042871E-1,-9.608230591E0,3.196259260E0
3.547553529E0,2.226607651E-1,-9.459790230E0,3.186682463E0
3.552553495E0,3.399766386E-1,-9.251494408E0,3.090914488E0
3.557553828E0,5.147533417E-1,-8.985737801E0,2.930502892E0
3.562553828E0,7.661445141E-1,-8.662521362E0,2.767697096E0
3.567553861E0,9.959878922E-1,-8.353669167E0,2.664746523E0
3.572553894E0,1.151610970E0,-8.047211647E0,2.688688517E0
3.577553894E0,1.261744261E0,-7.781454563E0,2.798821688E0
3.582553894E0,1.359906554E0,-7.558794022E0,3.035847664E0
3.587553894E0,1.453280449E0,-7.393594265E0,3.268085241E0
3.592553894E0,1.534683347E0,-7.316979885E0,3.390189648E0
3.597553894E0,1.601720929E0,-7.302614689E0,3.361459255E0
3.602553860E0,1.719036818E0,-7.331345081E0,3.196259260E0
3.607554860E0,1.848323703E0,-7.391200066E0,2.968810081E0
3.612554860E0,1.944091797E0,-7.482179642E0,2.738966703E0
3.617554893E0,2.020706177E0,-7.580341816E0,2.525882721E0
3.622554893E0,2.051830769E0,-7.685686588E0,2.284068346E0
3.627554893E0,2.066195965E0,-7.793426037E0,2.051830769E0
3.632554859E0,2.051830769E0,-7.901165009E0,1.821987510E0
3.637554825E0,1.977610588E0,-8.001721382E0,1.651999116E0
3.642554791E0,1.833958507E0,-8.090307236E0,1.544260144E0
3.647554791E0,1.642422318E0,-8.164526939E0,1.474828243E0
3.652554824E0,1.424550056E0,-8.238747597E0,1.453280449E0
3.657554857E0,1.189918280E0,-8.293813705E0,1.482010841E0
3.662554890E0,9.313444495E-1,-8.312967300E0,1.553836942E0
3.667554890E0,6.871358752E-1,-8.310573578E0,1.611297727E0
3.672554890E0,4.716577232E-1,-8.286631584E0,1.632845521E0
3.677554856E0,2.873041928E-1,-8.248324394E0,1.644816518E0
3.682554856E0,1.221042871E-1,-8.195652008E0,1.699883223E0
3.687554856E0,-3.591302410E-2,-8.145373344E0,1.793257117E0
3.692554889E0,-1.364694983E-1,-8.104672432E0,1.865083098E0
3.697554922E0,-1.843535304E-1,-8.068758965E0,1.848323703E0
3.702554922E0,-1.747767180E-1,-8.042423248E0,1.692700624E0
3.707554888E0,-1.221042871E-1,-8.042423248E0,1.412579060E0
3.712554854E0,-4.070143029E-2,-8.075942039E0,1.103726983E0
3.717554820E0,3.112462163E-2,-8.123826027E0,8.978256583E-1
3.722554786E0,3.112462163E-2,-8.188468933E0,9.337386489E-1
3.727554786E0,-9.576806799E-3,-8.260294914E0,1.115697980E0
3.732554819E0,-1.149216816E-1,-8.368034363E0,1.460463047E0
3.737554852E0,-2.250549644E-1,-8.523657799E0,1.850717902E0
3.742554885E0,-3.184288144E-1,-8.715193748E0,2.217030764E0
3.747554885E0,-3.830722570E-1,-8.940248489E0,2.513911724E0
3.752554885E0,-4.046200812E-1,-9.179668427E0,2.743755102E0
3.757553851E0,-3.734954596E-1,-9.409511566E0,2.975992680E0
3.762553851E0,-2.489969730E-1,-9.605836868E0,3.203441858E0
3.767553851E0,-7.422025502E-2,-9.739912033E0,3.282450438E0
3.772553884E0,2.106897533E-1,-9.778219223E0,2.930502892E0
3.777553884E0,5.770025849E-1,-9.727940559E0,2.288856745E0
3.782553884E0,9.935936928E-1,-9.596260071E0,1.534683347E0
3.787553884E0,1.352723956E0,-9.409511566E0,8.882488012E-1
3.792553884E0,1.570596337E0,-9.217975616E0,5.817909837E-1
3.797553884E0,1.625662923E0,-9.038411140E0,7.278373241E-1
3.802553850E0,1.537077546E0,-8.849268913E0,1.302445769E0
3.807555683E0,1.436521053E0,-8.686463356E0,1.898601890E0
3.812555683E0,1.295263171E0,-8.590695381E0,2.355894566E0
3.817555716E0,1.161187768E0,-8.557176590E0,2.612074137E0
3.822555749E0,1.027112484E0,-8.593089104E0,2.647987127E0
3.827555749E0,9.840168953E-1,-8.638579369E0,2.638410330E0
3.832555715E0,9.169792533E-1,-8.705616951E0,2.691082716E0
3.837555681E0,7.613561153E-1,-8.767866135E0,2.825158119E0
3.842555681E0,5.075707436E-1,-8.827720642E0,3.002328873E0
3.847555681E0,1.819593310E-1,-8.913911819E0,3.189076662E0
3.852555714E0,-2.178723514E-1,-9.074323654E0,3.361459255E0
3.857555714E0,-6.057330370E-1,-9.268254280E0,3.519476414E0
3.862555714E0,-1.067813993E0,-9.565135002E0,3.792415380E0
3.867555714E0,-1.479616642E0,-9.890746117E0,4.137180328E0
3.872555714E0,-1.812410712E0,-1.031212616E1,4.565742493E0
3.877555714E0,-2.001552582E0,-1.077899551E1,4.985027313E0
3.882555680E0,-1.941697598E0,-1.125304699E1,5.336975098E0
