Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
4.144172307,-1.011324844160737e+35,-1.1245770573711163e+34,-4.021780999213401e+34
4.148949078,-1.0227772598724396e+35,-1.113111498095825e+34,-4.011367734458631e+34
4.153725848,-1.0341509840506594e+35,-1.1016775703447776e+34,-4.000923386960684e+34
4.158502619,-1.0454461587399314e+35,-1.0902754135178936e+34,-3.9904481843339857e+34
4.16327939,-1.0566629255035817e+35,-1.0789051652781072e+34,-3.9799423531129694e+34
4.168056161,-1.0678014253864041e+35,-1.067566961549466e+34,-3.9694061187738183e+34
4.172832932,-1.0788617988785418e+35,-1.056260936515171e+34,-3.9588397057567025e+34
4.177609703,-1.0898441858806273e+35,-1.0449872226155594e+34,-3.948243337488553e+34
4.182386473,-1.1007487256702312e+35,-1.033745950546036e+34,-3.9376172364063714e+34
4.187163244,-1.1115755568696694e+35,-1.0225372492549661e+34,-3.9269616239811137e+34
4.191939963,-1.1223248174152043e+35,-1.0113612459415324e+34,-3.9162767207422255e+34
4.196716786,-1.1329966445276801e+35,-1.0002180660535586e+34,-3.9055627463029137e+34
4.201493505,-1.1435911746846305e+35,-9.891078332853089e+33,-3.8948199193862043e+34
4.206270275,-1.1541085435938979e+35,-9.780306695752716e+33,-3.884048457851849e+34
4.211047046,-1.1645488861687954e+35,-9.6698669510393e+33,-3.8732485787241318e+34
4.215823817,-1.1749123365048404e+35,-9.559760282915181e+33,-3.862420498220601e+34
4.220600588,-1.185199027858095e+35,-9.449987857957583e+33,-3.8515644317817474e+34
4.225377359,-1.1954090926251415e+35,-9.340550825095793e+33,-3.8406805941016437e+34
4.23015413,-1.2055426623247205e+35,-9.23145031558818e+33,-3.8297691991595587e+34
4.2349309,-1.2155998675810408e+35,-9.122687442999132e+33,-3.8188304602525634e+34
4.239707671,-1.2255808381087824e+35,-9.01426330317602e+33,-3.8078645900291416e+34
4.244484442,-1.2354857026998037e+35,-8.906178974226313e+33,-3.796871800523781e+34
4.249261213,-1.2453145892115662e+35,-8.798435516494963e+33,-3.785852303192545e+34
4.254037984,-1.2550676245572796e+35,-8.691033972542203e+33,-3.7748063089496327e+34
4.258814755,-1.2647449346977718e+35,-8.58397536712191e+33,-3.7637340282049264e+34
4.263591525,-1.274346644635081e+35,-8.47726070716076e+33,-3.752635670902525e+34
4.268368296,-1.2838728784077651e+35,-8.370890981738427e+33,-3.7415114465602303e+34
4.273145067,-1.2933237590879137e+35,-8.264867162069152e+33,-3.730361564309957e+34
4.277921838,-1.3026994087798578e+35,-8.159190201485011e+33,-3.7191862329390303e+34
4.282698557,-1.3119999486205735e+35,-8.053861035421145e+33,-3.707985660932316e+34
4.287475328,-1.321225498781787e+35,-7.948880581403109e+33,-3.6967600565151225e+34
4.292252098,-1.330376178473768e+35,-7.844249739036524e+33,-3.68550962769681e+34
4.297028869,-1.3394521059507891e+35,-7.739969389999193e+33,-3.6742345823150397e+34
4.30180564,-1.3484533985182253e+35,-7.636040398035846e+33,-3.662935128080615e+34
4.306582411,-1.3573801725412684e+35,-7.532463608955706e+33,-3.651611472622848e+34
4.311359182,-1.3662325434552316e+35,-7.429239850633089e+33,-3.6402638235353653e+34
4.316135953,-1.3750106257774313e+35,-7.326369933011253e+33,-3.6288923884222404e+34
4.320912723,-1.383714533120631e+35,-7.223854648109768e+33,-3.617497374944367e+34
4.325689494,-1.3923443782080358e+35,-7.121694770035662e+33,-3.606078990865944e+34
4.330466265,-1.4009002728898329e+35,-7.019891054998543e+33,-3.5946374441009768e+34
4.335243036,-1.4093823281612709e+35,-6.918444241329941e+33,-3.5831729427596845e+34
4.340019807,-1.4177906541822825e+35,-6.817355049507043e+33,-3.5716856951946954e+34
4.344796578,-1.4261253602986468e+35,-6.716624182180959e+33,-3.5601759100469233e+34
4.349573348,-1.4343865550646904e+35,-6.616252324209622e+33,-3.5486437962910313e+34
4.354350119,-1.4425743462675297e+35,-6.516240142695422e+33,-3.5370895632803836e+34
4.35912689,-1.45068884095285e+35,-6.416588287027595e+33,-3.5255134207913906e+34
4.363903609,-1.4587301454522281e+35,-6.3172973889294e+33,-3.513915579067184e+34
4.368680432,-1.4666983654119957e+35,-6.218368062510148e+33,-3.5022962488605526e+34
4.37345715,-1.4745936058236385e+35,-6.11980090432215e+33,-3.4906556414760874e+34
4.378233921,-1.4824159710557175e+35,-6.02159649342262e+33,-3.478993968811471e+34
4.383010692,-1.4901655648872937e+35,-5.92375539144062e+33,-3.4673114433978766e+34
4.387787463,-1.4978424905428332e+35,-5.826278142649124e+33,-3.455608278439441e+34
4.392564234,-1.5054468507285592e+35,-5.729165274042206e+33,-3.4438846878517808e+34
4.397327671,-1.512978747670209e+35,-5.632417295417396e+33,-3.4321408862995235e+34
4.402117775,-1.5204382831521452e+35,-5.536034699463257e+33,-3.4203770892328e+34
4.406894546,-1.5278255585577605e+35,-5.440017961852227e+33,-3.408593512922659e+34
4.411657984,-1.5351406749111253e+35,-5.344367541338781e+33,-3.3967903744953568e+34
4.416448088,-1.5423837329198424e+35,-5.249083879862935e+33,-3.3849678919654655e+34
4.421224859,-1.5495548330190767e+35,-5.1541674026590346e+33,-3.3731262842676986e+34
4.425988296,-1.5566540754167277e+35,-5.059618518369794e+33,-3.3612657712873744e+34
4.4307784,-1.5636815601397088e+35,-4.965437619165559e+33,-3.34938657388947e+34
4.435555171,-1.5706373870812963e+35,-4.8716250808687224e+33,-3.337488913946229e+34
4.440318609,-1.5775216560495175e+35,-4.7781812630831797e+33,-3.3255730143632765e+34
4.445108661,-1.5843344668165378e+35,-4.685106509328714e+33,-3.3136390991042043e+34
4.449885432,-1.5910759191690053e+35,-4.59240114718025e+33,-3.3016873932135455e+34
4.454648921,-1.5977461129593125e+35,-4.5000654884119465e+33,-3.289718122838082e+34
4.459438973,-1.6043451481577147e+35,-4.4080998291461115e+33,-3.2777315152464303e+34
4.464215744,-1.6108731249052576e+35,-4.31650445000692e+33,-3.26572779884691e+34
4.468992515,-1.6173301435674451e+35,-4.225279616278889e+33,-3.2537072032036795e+34
4.473769286,-1.6237163047885871e+35,-4.1344255780700816e+33,-3.2416699590511417e+34
4.478546057,-1.6300317095467685e+35,-4.0439425704799805e+33,-3.2296162983066068e+34
4.483322828,-1.6362764592093879e+35,-3.9538308137719656e+33,-3.217546454081229e+34
4.488099598,-1.642450655589201e+35,-3.8640905135503196e+33,-3.205460660689201e+34
4.492876369,-1.6485544010008218e+35,-3.7747218609416564e+33,-3.1933591536551893e+34
4.49765314,-1.6545877983176258e+35,-3.685725032780629e+33,-3.1812421697200297e+34
4.502429911,-1.6605509510289983e+35,-3.597100191799788e+33,-3.1691099468446915e+34
4.507206682,-1.666443963297853e+35,-3.5088474868234344e+33,-3.156962724212547e+34
4.511983453,-1.672266940018352e+35,-3.4209670529653074e+33,-3.144800742229966e+34
4.516760223,-1.678019986873759e+35,-3.3334590118299826e+33,-3.1326242425252705e+34
4.521536994,-1.6837032103943723e+35,-3.246323471717847e+33,-3.1204334679461053e+34
4.526313765,-1.6893167180154843e+35,-3.159560527833548e+33,-3.1082286625552685e+34
4.531090484,-1.6948606181353107e+35,-3.073170262497807e+33,-3.0960100716250303e+34
4.535867255,-1.700335020172839e+35,-2.9871527453625264e+33,-3.083777941629964e+34
4.540644025,-1.7057400346255536e+35,-2.901508033629119e+33,-3.071532520238295e+34
4.545420796,-1.7110757731269813e+35,-2.816236172269949e+33,-3.059274056301799e+34
4.550197567,-1.7163423485040022e+35,-2.7313371942527834e+33,-3.0470027998442735e+34
4.554974338,-1.7215398748338703e+35,-2.646811120768135e+33,-3.0347190020486018e+34
4.559751109,-1.7266684675008723e+35,-2.5626579614593603e+33,-3.022422915242461e+34
4.56452788,-1.7317282432525537e+35,-2.4788777146553658e+33,-3.0101147928827244e+34
4.56930465,-1.7367193202554365e+35,-2.395470367605783e+33,-2.997794889538636e+34
4.574081421,-1.741641818150159e+35,-2.3124358967184394e+33,-2.9854634608738307e+34
4.578858192,-1.7464958581059457e+35,-2.229774267798974e+33,-2.9731207636272626e+34
4.583634963,-1.751281562874326e+35,-2.147485436292454e+33,-2.9607670555930914e+34
4.588411734,-1.7559990568420373e+35,-2.0655693475268392e+33,-2.948402595599572e+34
4.593188505,-1.7606484660830336e+35,-1.984025936958118e+33,-2.9360276434870023e+34
4.597965275,-1.765229918409533e+35,-1.9028551304169315e+33,-2.9236424600847623e+34
4.602742046,-1.7697435434220496e+35,-1.8220568443565093e+33,-2.911247307187483e+34
4.607518817,-1.774189472558342e+35,-1.7416309861017373e+33,-2.898842447530403e+34
4.612295588,-1.778567839141229e+35,-1.6615774540991736e+33,-2.886428144763951e+34
4.617072307,-1.7828787784251955e+35,-1.5818961381678268e+33,-2.874004663427623e+34
4.62184913,-1.7871224276417274e+35,-1.5025869197505236e+33,-2.861572268923226e+34
4.626625848,-1.7912989260433184e+35,-1.423649672165674e+33,-2.849131227487567e+34
4.631402619,-1.7954084149461007e+35,-1.3450842608592543e+33,-2.8366818061646296e+34
4.63617939,-1.7994510377710656e+35,-1.266890543656834e+33,-2.8242242727772866e+34
4.640956161,-1.8034269400838317e+35,-1.1890683710154793e+33,-2.8117588958985544e+34
4.645732932,-1.8073362696329347e+35,-1.1116175862753492e+33,-2.7992859448224185e+34
4.650509703,-1.8111791763865964e+35,-1.0345380259107924e+33,-2.786805689534263e+34
4.655286473,-1.8149558125679303e+35,-9.578295197807554e+32,-2.774318400680913e+34
4.660063244,-1.8186663326885413e+35,-8.814918913783042e+32,-2.7618243495403014e+34
4.664840015,-1.8223108935804604e+35,-8.055249580790757e+32,-2.7493238079907657e+34
4.669616786,-1.8258896544263533e+35,-7.299285313884662e+32,-2.736817048480009e+34
4.674393557,-1.8294027767879285e+35,-6.547024171873613e+32,-2.724304343993753e+34
4.679170328,-1.8328504246324854e+35,-5.798464159761993e+32,-2.7117859680241e+34
4.683947098,-1.836232764357542e+35,-5.053603231171628e+32,-2.6992621945376367e+34
4.688723869,-1.839549964813493e+35,-4.312439290742883e+32,-2.6867332979433056e+34
4.69350064,-1.8428021973242675e+35,-3.574970196512818e+32,-2.6741995530600507e+34
4.698277411,-1.845989635705964e+35,-2.84119376226829e+32,-2.6616612350842216e+34
4.70305413,-1.849112456283445e+35,-2.1111077598718666e+32,-2.6491186195567455e+34
4.707830953,-1.852170837904883e+35,-1.3847099215584212e+32,-2.6365719823300563e+34
4.712607671,-1.8551649619542585e+35,-6.619979422001971e+31,-2.6240215995347903e+34
4.717384442,-1.8580950123618046e+35,5.703051846184862e+30,-2.6114677475462656e+34
4.722161213,-1.8609611756124074e+35,7.723778336226215e+31,-2.598910702950757e+34
4.726937984,-1.8637636407519568e+35,1.484046407255573e+32,-2.586350742511572e+34
4.731714755,-1.8665025993916447e+35,2.19203867199568e+32,-2.573788143134934e+34
4.736491525,-1.8691782457102018e+35,2.8963570870648925e+32,-2.5612231818356796e+34
4.741268296,-1.871790776454054e+35,3.597004136242216e+32,-2.5486561357027794e+34
4.746045067,-1.874340390935395e+35,4.293982325880589e+32,-2.5360872818647133e+34
4.750821838,-1.8768272910281903e+35,4.9872941829727044e+32,-2.523516897454717e+34
4.755598609,-1.879251681162124e+35,5.676942253267918e+32,-2.5109452595759132e+34
4.76037538,-1.8816137683145134e+35,6.362929099442334e+32,-2.4983726452663526e+34
4.76515215,-1.8839137620002225e+35,7.045257299324183e+32,-2.485799331463975e+34
4.769928921,-1.8861518742596012e+35,7.723929444176589e+32,-2.473225594971538e+34
4.774705692,-1.8883283196444984e+35,8.398948137039817e+32,-2.4606517124215784e+34
4.779482463,-1.8904433152023862e+35,9.0703159911351e+32,-2.4480779602414625e+34
4.784259234,-1.8924970804586275e+35,9.738035628332036e+32,-2.435504614618595e+34
4.789036005,-1.894489837396913e+35,1.0402109677681479e+33,-2.4229319514658155e+34
4.793812775,-1.8964218104378876e+35,1.1062540774015796e+33,-2.4103602463870285e+34
4.798589494,-1.8982932264160067e+35,1.1719331556618402e+33,-2.39778977464311e+34
4.803366265,-1.900104314554671e+35,1.2372484667964495e+33,-2.385220811118099e+34
4.808143036,-1.9018553064397005e+35,1.3022002752534824e+33,-2.372653630285701e+34
4.812919807,-1.9035464359912083e+35,1.3667888455704255e+33,-2.360088506176118e+34
4.817696578,-1.905177939433925e+35,1.4310144422706766e+33,-2.3475257123432196e+34
4.822473348,-1.9067500552660354e+35,1.494877329767845e+33,-2.334965521832074e+34
4.827250119,-1.908263024226572e+35,1.55837777227799e+33,-2.3224082071468535e+34
4.83202689,-1.909717089261406e+35,1.6215160337399202e+33,-2.3098540402191406e+34
4.836803661,-1.9111124954878773e+35,1.6842923777436835e+33,-2.2973032923766593e+34
4.841580432,-1.912449490158127e+35,1.7467070674673542e+33,-2.284756234312444e+34
4.846357203,-1.9137283226212165e+35,1.808760365622212e+33,-2.2722131360544613e+34
4.851133973,-1.9149492442841013e+35,1.870452534406387e+33,-2.259674266935719e+34
4.855897411,-1.916112508571558e+35,1.9317838354670308e+33,-2.2471398955649017e+34
4.860687515,-1.9172183708851478e+35,1.9927545298710685e+33,-2.23461028979757e+34
4.865464286,-1.918267088561316e+35,2.0533648780845827e+33,-2.222085716707953e+34
4.870227723,-1.919258920828704e+35,2.1136151399608665e+33,-2.209566442561373e+34
4.875017828,-1.9201941287647533e+35,2.1735055747371634e+33,-2.1970527327873063e+34
4.879794546,-1.9210729752516705e+35,2.2330364410400927e+33,-2.1845448519530966e+34
4.884558036,-1.9218957249318087e+35,2.292207996899759e+33,-2.172043063738326e+34
4.889348088,-1.9226626441625224e+35,2.3510204997725153e+33,-2.1595476309098725e+34
4.894124859,-1.9233740009705465e+35,2.4094742065723302e+33,-2.1470588152976744e+34
4.89890163,-1.9240300650059554e+35,2.4675693737106825e+33,-2.134576877771237e+34
4.9036784,-1.9246311074957757e+35,2.5253062571449198e+33,-2.1221020782168937e+34
4.908455171,-1.9251774011973193e+35,2.5826851124349988e+33,-2.109634675515827e+34
4.913231942,-1.925669220351309e+35,2.6397061948085324e+33,-2.0971749275228553e+34
4.918008713,-1.9261068406348577e+35,2.696369759234056e+33,-2.0847230910460118e+34
4.922785484,-1.926490539114363e+35,2.75267606050238e+33,-2.0722794218269424e+34
4.927562255,-1.9268205941983817e+35,2.808625353315871e+33,-2.0598441745221393e+34
4.932339025,-1.9270972855905226e+35,2.8642178923854983e+33,-2.0474176026850052e+34
4.937115796,-1.9273208942424015e+35,2.919453932535469e+33,-2.0349999587487199e+34
4.941892567,-1.9274917023066763e+35,2.974333728815268e+33,-2.0225914940098947e+34
4.946669338,-1.927609993090187e+35,3.028857536618859e+33,-2.010192458613024e+34
4.951446109,-1.9276760510072123e+35,3.0830256118108177e+33,-1.997803101535738e+34
4.956209546,-1.927690161532852e+35,3.13683821085917e+33,-1.9854236705748695e+34
4.96099965,-1.9276526111565378e+35,3.190295590974653e+33,-1.9730544123333626e+34
4.965776369,-1.9275636873356798e+35,3.2433980102561175e+33,-1.9606955722080564e+34
4.970539859,-1.927423678449456e+35,3.296145727841755e+33,-1.9483473943783565e+34
4.975329911,-1.927232873752751e+35,3.348539004065802e+33,-1.9360101217958052e+34
4.980106682,-1.926991563330243e+35,3.4005781006203926e+33,-1.9236839961745667e+34
4.984883453,-1.926700038050624e+35,3.452263280722201e+33,-1.911369257982831e+34
4.989660223,-1.9263585895209326e+35,3.503594809283512e+33,-1.899066146435142e+34
4.994436994,-1.9259675100410124e+35,3.5545729530873916e+33,-1.8867748994856436e+34
4.999213765,-1.9255270925580954e+35,3.6051979809666673e+33,-1.8744957538222253e+34
5.003990536,-1.9250376306215244e+35,3.655470163986402e+33,-1.8622289448615434e+34
5.008767307,-1.924499418337607e+35,3.705389775629588e+33,-1.8499747067448866e+34
5.013544078,-1.9239127503245967e+35,3.7549570919858217e+33,-1.8377332723348578e+34
5.018320848,-1.9232779216678006e+35,3.804172391942725e+33,-1.825504873212847e+34
5.023097619,-1.9225952278748118e+35,3.8530359573798695e+33,-1.8132897396772636e+34
5.02787439,-1.9218649648308622e+35,3.901548073364975e+33,-1.8010881007424949e+34
5.032651161,-1.9210874287542847e+35,3.9497090283521437e+33,-1.7889001841385566e+34
5.037427932,-1.9202629161520785e+35,3.9975191143818855e+33,-1.7767262163114072e+34
5.042204703,-1.9193917237755724e+35,4.0449786272826937e+33,-1.7645664224238957e+34
5.046981421,-1.9184741485761963e+35,4.0920878668739175e+33,-1.7524210263573331e+34
5.051758244,-1.9175104876613837e+35,4.1388471371696914e+33,-1.740290250713681e+34
5.056534963,-1.916501038250606e+35,4.185256746583675e+33,-1.7281743168183394e+34
5.061311734,-1.915446097631532e+35,4.231317008134362e+33,-1.7160734447235278e+34
5.066088505,-1.9143459631163186e+35,4.277028239650703e+33,-1.7039878532122424e+34
5.070865275,-1.91320093199805e+35,4.3223907639777954e+33,-1.691917759802769e+34
5.075642046,-1.9120113015073514e+35,4.367404909182372e+33,-1.6798633807537317e+34
5.080418817,-1.9107773687692088e+35,4.412071008757848e+33,-1.6678249310696507e+34
5.085195588,-1.9094994307600276e+35,4.4563894018286455e+33,-1.6558026245069858e+34
5.089972359,-1.9081777842649723e+35,4.5003604333535176e+33,-1.6437966735806202e+34
5.09474913,-1.906812725835636e+35,4.5439844543275785e+33,-1.6318072895707391e+34
5.0995259,-1.9054045517481092e+35,4.5872618219827584e+33,-1.6198346825300448e+34
5.104302671,-1.9039535579614962e+35,4.630192899986402e+33,-1.607879061291253e+34
5.109079442,-1.9024600400769284e+35,4.6727780586377626e+33,-1.5959406334748255e+34
5.113856213,-1.900924293297111e+35,4.715017675062136e+33,-1.584019605496905e+34
5.118632984,-1.8993466123864253e+35,4.7569121334023606e+33,-1.5721161825774212e+34
5.123409755,-1.897727291631588e+35,4.79846182500744e+33,-1.5602305687483433e+34
5.128186525,-1.8960666248028804e+35,4.8396671486180394e+33,-1.548362966862052e+34
5.132963296,-1.894364905115981e+35,4.880528510548609e+33,-1.5365135785997944e+34
5.137740015,-1.8926224251944186e+35,4.921046324865876e+33,-1.5246826044801798e+34
5.142516786,-1.8908394770326613e+35,4.961221013563479e+33,-1.5128702438676786e+34
5.147293557,-1.889016351959846e+35,5.001053006732532e+33,-1.5010766949810802e+34
5.152070328,-1.88715334060416e+35,5.0405427427279256e+33,-1.4893021549018823e+34
5.156847098,-1.8852507328578862e+35,5.079690668330189e+33,-1.477546819582581e+34
5.161623869,-1.8833088178431316e+35,5.11849723890272e+33,-1.4658108838548391e+34
5.16640064,-1.8813278838782498e+35,5.156962918544233e+33,-1.4540945414374992e+34
5.171177411,-1.8793082184449654e+35,5.195088180236298e+33,-1.4423979849444144e+34
5.175954182,-1.877250108156197e+35,5.232873505985807e+33,-1.4307214058920742e+34
5.180730953,-1.8751538387245818e+35,5.27031938696221e+33,-1.4190649947070035e+34
5.185507723,-1.873019694931708e+35,5.3074263236294e+33,-1.407428940732918e+34
5.190284494,-1.870847960598049e+35,5.344194825872162e+33,-1.3958134322376052e+34
5.195061265,-1.8686389185536038e+35,5.380625413117059e+33,-1.3842186564195037e+34
5.199838036,-1.8663928506092227e+35,5.416718614447702e+33,-1.3726447994139555e+34
5.204614807,-1.8641100375286065e+35,5.452474968714312e+33,-1.3610920462990917e+34
5.209391578,-1.861790759000985e+35,5.487895024637483e+33,-1.3495605811013284e+34
5.214168348,-1.859435293614476e+35,5.522979340906033e+33,-1.3380505868004464e+34
5.218945119,-1.857043918830132e+35,5.557728486268849e+33,-1.3265622453342384e+34
5.22372189,-1.8546169109566617e+35,5.592143039620686e+33,-1.3150957376027182e+34
5.228498661,-1.852154545125848e+35,5.626223590081918e+33,-1.303651243471884e+34
5.233275432,-1.849657095268694e+35,5.659970737072264e+33,-1.2922289417770315e+34
5.23805215,-1.8471248340923426e+35,5.693385090378519e+33,-1.2808290103256147e+34
5.242828921,-1.8445580330578283e+35,5.726467270216329e+33,-1.2694516258996478e+34
5.247605692,-1.841956962358729e+35,5.75921790728598e+33,-1.2580969642576554e+34
5.252382463,-1.8393218909007737e+35,5.791637642822214e+33,-1.246765200136179e+34
5.257159234,-1.8366530862824584e+35,5.823727128638075e+33,-1.235456507250851e+34
5.261936005,-1.8339508147767016e+35,5.855487027162841e+33,-1.2241710582970327e+34
5.266712775,-1.8312153413135874e+35,5.886918011474077e+33,-1.2129090249500213e+34
5.271489546,-1.828446929464221e+35,5.918020765323891e+33,-1.2016705778648353e+34
5.276266317,-1.8256458414257293e+35,5.948795983159406e+33,-1.1904558866755917e+34
5.281043088,-1.8228123380074444e+35,5.979244370137482e+33,-1.1792651199944834e+34
5.285819859,-1.8199466786183076e+35,6.009366642133711e+33,-1.1680984454103723e+34
5.29059663,-1.8170491212555293e+35,6.039163525745676e+33,-1.1569560294870104e+34
5.2953734,-1.8141199224945334e+35,6.068635758290457e+33,-1.1458380377608896e+34
5.300150171,-1.811159337480218e+35,6.097784087796311e+33,-1.1347446347387214e+34
5.304926942,-1.8081676199195648e+35,6.126609272988437e+33,-1.1236759838945576e+34
5.309703713,-1.805145022075636e+35,6.155112083268743e+33,-1.1126322476665654e+34
5.314480432,-1.8020917947629816e+35,6.183293298689567e+33,-1.1016135874534844e+34
5.319257203,-1.7990081873444872e+35,6.211153709921324e+33,-1.0906201636107856e+34
5.324033973,-1.795894447729683e+35,6.238694118214058e+33,-1.0796521354465504e+34
5.328810744,-1.7927508223745166e+35,6.265915335352898e+33,-1.0687096612170767e+34
5.333587515,-1.7895775562825803e+35,6.292818183607429e+33,-1.0577928981222202e+34
5.338364286,-1.7863748930077855e+35,6.31940349567505e+33,-1.0469020023004763e+34
5.343141057,-1.7831430746584685e+35,6.345672114618378e+33,-1.0360371288238126e+34
5.347917828,-1.7798823419029004e+35,6.371624893796798e+33,-1.0251984316922662e+34
5.352694598,-1.776592933976167e+35,6.397262696792283e+33,-1.0143860638283217e+34
5.357471369,-1.773275088688375e+35,6.42258639732958e+33,-1.0036001770710774e+34
5.36224814,-1.7699290424341386e+35,6.447596879190926e+33,-9.928409221702079e+33
5.367024911,-1.7665550302032932e+35,6.47229503612534e+33,-9.821084487797337e+33
5.371801682,-1.7631532855927616e+35,6.496681771752632e+33,-9.714029054516048e+33
5.376578453,-1.7597240408195144e+35,6.520757999462219e+33,-9.607244396291064e+33
5.381355223,-1.756267526734566e+35,6.544524642306873e+33,-9.500731976400876e+33
5.386131994,-1.7527839728379615e+35,6.56798263289153e+33,-9.394493246900175e+33
5.390908765,-1.749273607294731e+35,6.591132913257285e+33,-9.288529648548719e+33
5.395685536,-1.7457366569517763e+35,6.613976434760707e+33,-9.182842610738516e+33
5.400462255,-1.7421733473556604e+35,6.636514157948692e+33,-9.077433551419343e+33
5.405239078,-1.7385839027712638e+35,6.658747052429064e+33,-8.972303877022649e+33
5.410015796,-1.7349685462012694e+35,6.68067609673717e+33,-8.867454982383868e+33
5.414792567,-1.7313274994064284e+35,6.702302278198685e+33,-8.762888250663243e+33
5.419569338,-1.727660982926571e+35,6.723626592788821e+33,-8.658605053265203e+33
5.424346109,-1.723969216102348e+35,6.744650044988125e+33,-8.554606749756438e+33
5.42912288,-1.720252417097672e+35,6.765373647634983e+33,-8.450894687782781e+33
5.43389965,-1.7165108029228504e+35,6.785798421775035e+33,-8.347470202984943e+33
5.438676421,-1.7127445894583702e+35,6.805925396507759e+33,-8.244334618913159e+33
5.443453192,-1.7089539914793036e+35,6.825755608830431e+33,-8.141489246940856e+33
5.448229963,-1.7051392226802956e+35,6.845290103479632e+33,-8.038935386177534e+33
5.453006734,-1.701300495701109e+35,6.864529932770463e+33,-7.936674323381008e+33
5.457783505,-1.69743802215268e+35,6.88347615643361e+33,-7.834707332869164e+33
5.462560275,-1.693552012643623e+35,6.902129841450378e+33,-7.733035676431376e+33
5.467337046,-1.6896426768071258e+35,6.920492061885853e+33,-7.631660603239757e+33
5.472113817,-1.685710223328191e+35,6.938563898720336e+33,-7.530583349760379e+33
5.476890588,-1.681754859971169e+35,6.956346439679198e+33,-7.429805139664576e+33
5.481667359,-1.6777767936075538e+35,6.973840779061268e+33,-7.329327183740367e+33
5.48644413,-1.6737762302440086e+35,6.991048017565939e+33,-7.229150679804085e+33
5.491220848,-1.669753375050578e+35,7.007969262119205e+33,-7.129276812612348e+33
5.495997671,-1.6657084323890426e+35,7.024605625698869e+33,-7.029706753774504e+33
5.50077439,-1.6616416058413608e+35,7.040958227159126e+33,-6.930441661665644e+33
5.505551161,-1.657553098238158e+35,7.057028191054741e+33,-6.831482681340335e+33
5.510327932,-1.6534431116872233e+35,7.072816647464921e+33,-6.732830944447288e+33
5.515104703,-1.6493118476019616e+35,7.088324731816924e+33,-6.634487569145118e+33
5.519881473,-1.6451595067297413e+35,7.103553584709461e+33,-6.536453660019289e+33
5.524658244,-1.640986289180085e+35,7.118504351735974e+33,-6.43873030800034e+33
5.529435015,-1.6367923944526498e+35,7.133178183307901e+33,-6.34131859028341e+33
5.534211786,-1.6325780214649385e+35,7.14757623447801e+33,-6.244219570249029e+33
5.538988557,-1.6283433685796911e+35,7.161699664763901e+33,-6.147434297385095e+33
5.543765328,-1.624088633631901e+35,7.175549637971837e+33,-6.050963807210008e+33
5.548542098,-1.6198140139554093e+35,7.189127322021106e+33,-5.954809121196968e+33
5.553318869,-1.6155197064090195e+35,7.202433888769111e+33,-5.858971246699396e+33
5.55809564,-1.6112059074021014e+35,7.215470513837374e+33,-5.763451176877507e+33
5.562872411,-1.6068728129196525e+35,7.228238376438706e+33,-5.66824989062597e+33
5.567649182,-1.602520618546798e+35,7.240738659205812e+33,-5.573368352502687e+33
5.572425953,-1.5981495194927082e+35,7.25297254802168e+33,-5.478807512658667e+33
5.577202723,-1.5937597106139059e+35,7.264941231852032e+33,-5.384568306769061e+33
5.581979442,-1.5893513864369241e+35,7.276645902580175e+33,-5.290651655965383e+33
5.586756213,-1.5849247411802691e+35,7.288087754844482e+33,-5.197058466768987e+33
5.591532984,-1.5804799687756504e+35,7.299267985878756e+33,-5.103789631025834e+33
5.596309755,-1.5760172628884405e+35,7.310187795355691e+33,-5.010846025842602e+33
5.601086525,-1.5715368169373303e+35,7.320848385233622e+33,-4.918228513524167e+33
5.605863296,-1.5670388241131549e+35,7.331250959606762e+33,-4.8259379415125085e+33
5.610640067,-1.5625234773968654e+35,7.341396724559079e+33,-4.733975142327135e+33
5.615416838,-1.5579909695766177e+35,7.351286888021949e+33,-4.642340933507153e+33
5.620193609,-1.5534414932639545e+35,7.360922659635605e+33,-4.551036117555077e+33
5.62497038,-1.5488752409090579e+35,7.370305250614462e+33,-4.460061481882491e+33
5.62974715,-1.5442924048150628e+35,7.379435873616356e+33,-4.369417798757664e+33
5.634523921,-1.5396931771514276e+35,7.388315742615751e+33,-4.2791058252552183e+33
5.639300692,-1.5350777499663605e+35,7.396946072780935e+33,-4.1891263032079414e+33
5.644077463,-1.5304463151983045e+35,7.405328080355248e+33,-4.099479959160845e+33
5.648854234,-1.5257990646864886e+35,7.413462982542375e+33,-4.010167504327598e+33
5.653631005,-1.5211361901805554e+35,7.421351997395796e+33,-3.9211896345494455e+33
5.658407775,-1.5164578833492772e+35,7.428996343712379e+33,-3.832547030256721e+33
5.663184546,-1.5117643357883608e+35,7.43639724093003e+33,-3.74424035643302e+33
5.667961317,-1.5070557390273365e+35,7.443555909029336e+33,-3.6562702625821474e+33
5.672738036,-1.5023322845355287e+35,7.450473568439016e+33,-3.568637382697916e+33
5.677514807,-1.4975941637271048e+35,7.457151439945077e+33,-3.4813423352368896e+33
5.682291578,-1.492841567965195e+35,7.463590744603501e+33,-3.39438572309412e+33
5.687068348,-1.4880746885650817e+35,7.469792703656337e+33,-3.3077681335819155e+33
5.691845119,-1.4832937167964706e+35,7.475758538450997e+33,-3.221490138411692e+33
