Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.66857031,-3.4170889461669383,7.102592329176999,4.043238066104001
30.67332474,-3.489134192865848,6.8840287355997285,3.0964879845865902
30.67807916,-3.495062479464784,6.759321936998371,1.976888612314509
30.68283364,-3.4252110252934376,6.748692724990761,0.7172117266563603
30.68758807,-3.272144452232356,6.864579432024918,-0.6430404452588795
30.6923425,-3.0310347572700955,7.111749045981993,-2.0591189709699833
30.69709692,-2.6999377323396323,7.487713604408361,-3.482785946011011
30.70185135,-2.2799562211751097,7.983408253952313,-4.864274578606328
30.70660578,-1.7752850027395362,8.58407933334946,-6.154367633675026
30.71136026,-1.1931365518580277,9.270325655759569,-7.3065010899866065
30.71611468,-0.5435513115290697,10.019233875126602,-8.278794508194904
30.72086911,0.16089969756360206,10.805549352649575,-9.035908631752541
30.72562354,0.9055081831584733,11.60282713906835,-9.550634828093164
30.73037797,1.6739024572448784,12.384513339347484,-9.805130852090201
30.73513244,2.44858334723692,13.124914918299172,-9.791733404437704
30.73988687,3.2115009923179354,13.80002547835532,-9.513299431982476
30.7446413,3.944649528239191,14.388185090829676,-8.983053473641545
30.74939573,4.630655730185178,14.8705632383617,-8.223945614586661
30.75415015,5.253337722604979,15.231464727014693,-7.2675519288337815
30.75890463,5.798210897944841,15.45846852627704,-6.152574988570787
30.76365906,6.2529202390129655,15.542418422266424,-4.923024417608147
30.76841349,6.607581341497746,15.477291685951242,-3.6261749035574784
30.77316791,6.8550165838072985,15.259977254178295,-2.3104101738505403
30.77792234,6.9908780191666136,14.889997816823564,-1.0230653992102468
30.78267677,7.013654477553673,14.369210386169312,0.19162269363234255
30.78743125,6.924566708355926,13.70151724956708,1.2943583398031802
30.79218567,6.72736066030145,12.892613816740448,2.2523371258189617
30.7969401,6.428014609635156,11.949792249882808,3.040438315828024
30.80169453,6.034380305970904,10.881810656512405,3.6420145326967135
30.80644895,5.555781269386928,9.698827905394975,4.04925673300958
30.81120338,5.002592689063281,8.412394669539779,4.26313482137717
30.81595786,4.385827044075797,7.035482917944014,4.292935393416241
30.82071229,3.7167477050960147,5.582529483667543,4.155437014174488
30.82546672,3.0065295750059655,4.069465114657607,3.873779368050993
30.83022114,2.2659815386645206,2.5136989787621222,3.476094984021545
30.83497562,1.5053404232315366,0.9340301475474913,2.993980628217337
30.83973005,0.7341406791752032,-0.6495379077120071,2.460889560857754
30.84448448,-0.03884152725908896,-2.216096573570467,1.9105254499992046
30.8492389,-0.805576268668179,-3.744252438703468,1.375313742565597
30.85399333,-1.5587107284934576,-5.212664995575904,0.8850170709094894
30.85874776,-2.2914572358310594,-6.600685968767926,0.4655488831469783
30.86350218,-2.9974548650643604,-7.88907238634908,0.1380254850318111
30.86825666,-3.670621907355428,-9.060734181479873,-0.08191751606793861
30.87301109,-4.305016254440632,-10.1014678909887,-0.18453194572489862
30.87776552,-4.894719389378487,-11.000622452759657,-0.16608722201065984
30.88251994,-5.433757300061301,-11.751642583544019,-0.02873592166240574
30.88727437,-5.916068297150054,-12.3524403551765,0.2198625188215439
30.89202885,-6.335523666811763,-12.805555926460439,0.567127774298474
30.89678328,-6.686002733474495,-13.118082690168023,0.9963144599327106
30.9015377,-6.9615197300101785,-13.301348808235877,1.487392903978032
30.90629213,-7.15639630016913,-13.370364628217457,2.0180079392355372
30.91104656,-7.265470767045762,-13.34306221346661,2.5644700505421794
30.91580098,-7.284333534952462,-13.239367726803767,3.1027373213793132
30.92055541,-7.209576949471543,-13.08015856372193,3.6093525559298127
30.92530989,-7.039047296859366,-12.886164284433011,4.062306509992671
30.93006432,-6.772086123072523,-12.676873352659367,4.441804439077061
30.93481875,-6.4097476295983835,-12.46950662684275,4.730918760923898
30.93957317,-5.954978675624945,-12.27811388591533,4.9161155061336705
30.9443276,-5.4127481046265755,-12.11284196360087,4.987646515947865
30.94908208,-4.790112963294598,-11.97941294008824,4.9398031553523065
30.95383651,-4.096210891928847,-11.878838976475349,4.771030697197991
30.95859093,-3.342170625192143,-11.807387494954641,4.483905515965457
30.96334536,-2.540936081747797,-11.756797239714173,4.084979852678965
30.96809979,-1.7070037242461489,-11.71473300867155,3.5845012958845763
30.97285422,-0.8560774304107729,-11.66545516149336,2.9960164501355653
30.97760869,-0.004649715511781145,-11.590669895008858,2.335870716417059
30.98236312,0.8304774678660288,-11.470518075067101,1.6226188135530135
30.98711755,1.632715127638649,-11.28465430565225,0.8763636540589687
30.99187198,2.3862321293432935,-11.013363984727286,0.11804434332831602
30.9966264,3.076499127964249,-10.638664400471532,-0.6313028742735618
31.00138088,3.6908062550827028,-10.145336523650066,-1.3512843257273135
31.00613531,4.218728674770661,-9.521837082234594,-2.022861150824064
31.01088974,4.652514915165868,-8.761045706021752,-2.6290053346370357
31.01564416,4.987375168864243,-7.860809236389226,-3.155271525748253
31.02039859,5.221650525698327,-6.82425445156782,-3.5902590396582146
31.02515302,5.356849258225739,-5.659851121675849,-3.9259429255476217
31.02990744,5.397542633566597,-4.381219044119076,-4.15785978608384
31.03466192,5.351119976262757,-3.006684970698476,-4.285142913360422
31.03941635,5.227410444069152,-1.5586074886230383,-4.310411193008465
31.04417078,5.038186716822779,-0.062499309165219945,-4.239525510412821
31.0489252,4.796573044081976,1.4540135365034657,-4.08123349852624
31.05367963,4.516386387551168,2.9623478792013374,-3.8467275224067112
31.05843406,4.211444288888627,4.4341812618877325,-3.549141821201732
31.06318854,3.8948761632424604,5.842674282268705,-3.2030133519371464
31.06794296,3.578475599417079,7.163639502273892,-2.823727932364885
31.07269739,3.272129745651617,8.376600982616687,-2.426969573207686
31.07745182,2.983358033070625,9.465693054955253,-2.0281871613477325
31.08220625,2.7169866428477305,10.42035377808633,-1.6420895561007507
31.08696067,2.4749777376340694,11.235777286237909,-1.2821782024854014
31.09171515,2.256424105564605,11.913099546941574,-0.9603257859178647
31.09646958,2.0577110448203895,12.45930348697376,-0.6864100347933231
31.10122401,1.8728385117458373,12.886841547582012,-0.4680128096549979
31.10597843,1.6938881294196644,13.212985983159,-0.31019516117795987
31.11073286,1.5116118984262348,13.458929115250651,-0.2153583679177676
31.11548729,1.316112650307646,13.64866684725038,-0.18319884069980544
31.12024177,1.0975807488599056,13.807708661072859,-0.21076140680883923
31.12499619,0.847047598832317,13.961665746032107,-0.2925912900591562
31.12975062,0.55711445048913,14.13477558576812,-0.4209805502257267
31.13450505,0.22261499002258103,14.348426015305124,-0.5863002640028164
31.13925948,-0.15882763347148768,14.619744248494772,-0.7774056788491795
31.1440139,-0.5863843945787699,14.960316492449646,-0.9820982278245056
31.14876833,-1.0557733143221053,15.375101388886108,-1.187625839034237
31.15352281,-1.559202289592554,15.861595603001868,-1.3812014858500108
31.15827724,-2.0855127535032834,16.409302450813385,-1.5505193912215276
31.16303166,-2.6205244242269035,16.99954463094358,-1.684248659696271
31.16778609,-3.1475702957263234,17.605650106467547,-1.772485299400208
31.17254052,-3.648200111557882,18.193526260682482,-1.8071455487554422
31.17729494,-4.103020466356694,18.722622029761094,-1.7822860416216424
31.18204942,-4.492630988775374,19.14726130696156,-1.69433947818102
31.18680385,-4.7986093164713335,19.41831411625801,-1.5422579267624053
31.19155828,-5.004493253077294,19.48515551672874,-1.327559477882831
31.1963127,-5.09670696800009,19.297846589974135,-1.0542775731333445
31.20106713,-5.0653795681845475,18.809457852314914,-0.7288158729070214
31.20582156,-4.905008829119846,17.97844369631942,-0.3597149688736539
31.21057599,-4.61493008993812,16.77096767963535,0.04265949056364231
31.21533046,-4.199559878493976,15.163073304625788,0.46649476628927794
31.22008489,-3.668395194939355,13.142593977563328,0.8989602045861673
31.22483932,-3.03576193507655,10.710699603971847,1.3266710890527507
31.22959375,-2.320319040222408,7.882986105430769,1.73616982749862
31.23434817,-1.544337983876573,4.69002814539732,2.114407181964244
31.2391026,-0.7327895279934542,1.177334367123566,2.4492070713015766
31.24385708,0.08771930065495633,-2.5953319798568875,2.729699924411069
31.24861151,0.890105935719327,-6.5552767675602235,2.9467114624847484
31.25336593,1.648011925119524,-10.61882266011125,3.0930959570403345
31.25812036,2.3369789405316923,-14.69382868300248,3.1640052760653767
31.26287479,2.935538007091232,-18.68269806244809,3.1570872564745187
31.26762922,3.4261517016745358,-22.485760879234167,3.0726090403017507
31.27238364,3.7959554929875297,-26.004891866450173,2.9135029370586434
31.27713812,4.037254385135761,-29.14720306632893,2.685334051874608
31.28189255,4.147744509851982,-31.828638141986705,2.396190131987641
31.28664698,4.130445958183908,-33.977291922829444,2.0564944852469575
31.2914014,3.993352074056668,-35.5362867205942,1.6787423147355416
31.29615583,3.7488200617498713,-36.46605646276057,1.2771600435508303
31.30091031,3.4127459310456025,-36.74591971323883,0.8672874789230924
31.30566474,3.003581278874572,-36.37486090486322,0.46548512357687394
31.31041916,2.5412584968274343,-35.371482583266214,0.08837378552238394
31.31517359,2.046094009294514,-33.773136892946226,-0.24777995638955574
31.31992802,1.5377364269982678,-31.63428864715006,-0.5277122843754648
31.32468244,1.0342191007865065,-29.024201981346184,-0.7378190732854536
31.32943687,0.5511658280397346,-26.02407510097164,-0.8667921113814867
31.3341913,0.10118570950431384,-22.72377112955035,-0.9062040986869134
31.33894578,-0.3065204979929224,-19.2183067221568,-0.8510123980458665
31.3437002,-0.666333813053873,-15.604264059105246,-0.6999535791847181
31.34845463,-0.9761743730390727,-11.976286858036765,-0.45580421535518983
31.35320906,-1.2372582954879279,-8.42380830500226,-0.125488032361633
31.35796349,-1.4536793391673946,-5.028139698044146,0.2799847442999351
31.36271791,-1.6318482308558115,-1.8600246509085354,0.7457533105675281
31.36747234,-1.7798278645746588,1.0222634851644024,1.2535175459603909
31.37222682,-1.9066056426745257,3.574232177203804,1.7821168878190872
31.37698125,-2.0213450830637747,5.765868462605886,2.3082612142603485
31.38173567,-2.1326576218419313,7.581733955342705,2.8073905370648737
31.3864901,-2.2479325229022096,9.020489647589574,3.2546333413462327
31.39124453,-2.3727582432849865,10.093906215555219,3.6258274132488157
31.39599895,-2.510462808093552,10.82543365375598,3.8985622826091397
31.40075338,-2.6617940594447616,11.248417619891521,4.05319925536725
31.40550786,-2.8247534100152447,11.404058603408389,4.0738236598774265
31.41026229,-2.994589290610824,11.339213904615598,3.949084559339629
31.41501672,-3.1639491273513167,11.104141628007307,3.6728798798216626
31.41977114,-3.323181654566138,10.750280857900034,3.2448496577653825
31.42452557,-3.4607748563136767,10.32815346682484,2.6706468067400206
31.42928,-3.563909004989439,9.88546129935824,1.9619632321558882
31.43403442,-3.619099300658372,9.465438547854239,1.1362989999869337
31.43878885,-3.612898678620333,9.10550380080304,0.21647324114566993
31.44354333,-3.5326285965311404,8.836240300522203,-0.7701128696279474
31.44829776,-3.3671041517589164,8.680717147645092,-1.7924388712950288
31.45305218,-3.1073197851719376,8.654149213067852,-2.8170198298312856
31.45780661,-2.7470631209238903,8.763879949135854,-3.8092089746417446
31.46256104,-2.283427143615926,9.009659610309411,-4.7345948762899965
31.46731547,-1.7171948460869488,9.384181958733421,-5.56043284753901
31.47206989,-1.0530755723459138,9.873835569101955,-6.257045673037617
31.47682437,-0.2997783747192648,10.459621450181771,-6.799127051560854
31.4815788,0.5300853842824484,11.118186831253329,-7.166882625334796
31.48633323,1.420270440877368,11.822925481848339,-7.346948480786433
31.49108765,2.351329439800747,12.545097625686974,-7.333035738062024
31.49584208,3.3011926355147017,13.254927092368941,-7.126262278560362
31.50059651,4.24587245767737,13.922639472438416,-6.7351483605670825
31.50535093,5.160263286770887,14.519412276026399,-6.175270923320515
31.51010536,6.0190015880004095,15.018215947741465,-5.4685905104209
31.51485984,6.797348258639629,15.394532531052167,-4.642483575688957
31.51961427,7.472053985334034,15.626946280705871,-3.7285300752154753
31.52436869,8.022169708386295,15.69760710991961,-2.761120262472077
31.52912312,8.429767851309908,15.5925730211812,-1.7759541257632265
31.53387755,8.68054549967759,15.30204130456085,-0.808510997101188
31.53863198,8.764287753298666,14.82048013768464,0.1074346662223613
31.5433864,8.675177462798896,14.14667229853981,0.9411818532243807
31.54814083,8.41194585345548,13.283681200855293,1.6662968107231209
31.55289531,7.977866483427921,12.238746755920452,2.261585819343165
31.55764974,7.380601990433561,11.023115173758791,2.7118146915595966
31.56240416,6.631918683573966,9.651803340495126,3.008156887454784
31.56715859,5.747287953678268,8.143295448136806,3.1483654857524135
31.57191302,4.745395667725982,6.519167633984859,3.136676042235732
31.57666744,3.6475813794865553,4.803635908021385,2.98345708753456
31.58142187,2.477228667648163,3.023023855448304,2.704632555704672
31.58617635,1.2591265665568823,1.2051495880325958,2.3209061660200256
31.59093078,0.018820218712843374,-0.6213638943805573,1.8568222756700818
31.5956852,-1.2180331415443837,-2.4278446307212023,1.339701375557424
31.60043963,-2.4262887049754687,-4.18637642739382,0.7984912850071402
31.60519406,-3.5819066147697063,-5.870627211230989,0.26257706295921723
31.60994848,-4.662501347057259,-7.456668297338436,-0.23940649951142431
31.61470291,-5.647837805163714,-8.923745325993329,-0.6807163318161906
31.61945734,-6.520264805655586,-10.254957140563045,-1.0375547216535137
31.62421182,-7.265077373898932,-11.437797657657397,-1.2899965620136256
31.62896625,-7.870800002320785,-12.46451885686259,-1.4227564828543353
31.63372067,-8.329383856630908,-13.332280805483691,-1.425768672755339
31.6384751,-8.63631209456365,-14.043066700652327,-1.2945599873385882
31.64322953,-8.790609332486055,-14.603356146408306,-1.0304052268795048
31.64798395,-8.794754057743148,-15.023566818599122,-0.6402615213712831
31.65273838,-8.654496322365233,-15.317291657763473,-0.13648624045200214
31.65749281,-8.378586978760199,-15.5003740485499,0.4636502266209414
31.66224724,-7.978428558083207,-15.58987553119758,1.1386389289618464
31.66700172,-7.4676612586554425,-15.602998347440714,1.8635698854341847
31.67175614,-6.861700150012352,-15.556028076754876,2.611102582828672
31.67651057,-6.177241442114331,-15.463359861173911,3.352533946334419
31.681265,-5.431756398989417,-15.336665733288905,4.05892378590758
31.68601942,-4.642991125837392,-15.18425107222434,4.702234463678307
31.69077385,-3.8284890562796283,-15.010636060979813,5.256439822846596
31.69552828,-3.0051506591105333,-14.816384103998562,5.698558493684172
31.70028276,-2.1888419217724246,-14.598184394432085,6.0095686861509225
31.70503718,-1.3940598565359945,-14.349181085892742,6.175165543717482
31.70979161,-0.6336599290747071,-14.059527665342122,6.186328016488638
31.71454604,0.08135278605344635,-13.717132893290424,6.039669832355979
31.71930047,0.7419695359293726,-13.308554679690376,5.73755819548299
31.72405489,1.341263706861875,-12.819990907361335,5.287993916794747
31.72880932,1.8744205967974958,-12.23831169206604,4.704257311147578
31.73356375,2.3387157032046417,-11.552075887010401,4.004334888050452
31.73831817,2.733445822398986,-10.752475696204014,3.210152155988095
31.74307265,3.0598163868726336,-9.834156915277166,2.3466473390078186
31.74782708,3.3207873067246934,-8.795868415844295,1.4407290439010558
31.75258151,3.5208785338449347,-7.640902829321261,0.5201674155951762
31.75733593,3.6659360106441934,-6.377300670712103,-0.38752753769113774
31.76209036,3.7628588673324805,-5.017801954859739,-1.2561857220089614
31.76684479,3.8192898349679703,-3.579542170723342,-2.061962941104815
31.77159922,3.843272874764047,-2.083502683214551,-2.78418834343052
31.77635364,3.8428848970194327,-0.5537385582370364,-3.406039627931485
31.78110807,3.8258519176971357,0.9835812364010599,-3.9150256272360715
31.78586255,3.7991636883419115,2.5012759737045998,-4.303269164801233
31.79061698,3.768704235449712,3.9723442497737746,-4.5675941831958475
31.7953714,3.738918303748837,5.371185132115232,-4.7094289595755505
31.80012583,3.712534876529735,6.674787977305932,-4.734541890543833
31.80488026,3.6903683388345256,7.863830055298962,-4.652628778433719
31.80963468,3.671215306611488,8.92362464047842,-4.476771907478399
31.81438911,3.651860822277613,9.844868526473443,-4.222792379987278
31.81914354,3.627201913342082,10.624146668394589,-3.908518797633461
31.82389796,3.5904899537837327,11.264162434362198,-3.552997691226159
31.82865244,3.5336863994472627,11.773674245825635,-3.175673965067575
31.83340687,3.4479197459492408,12.167132610523566,-2.7955723841158115
31.8381613,3.3240253059759737,12.464025076156508,-2.430512848918431
31.84291572,3.1531438520785224,12.687949861826436,-2.09639205818325
31.84767015,2.9273505365816743,12.865451343059572,-1.806561822848088
31.85242458,2.6402820305161674,13.02466174722618,-1.5713299522390354
31.85717901,2.2877277790169894,13.19380299805513,-1.3976037436958964
31.86193343,1.8681508706310914,13.399610315205956,-1.288689172539958
31.86668791,1.3831054065409791,13.66574465355341,-1.2442513507343764
31.87144234,0.8375204995527447,14.01126413277781,-1.260434135527593
31.87619677,0.2398261212986939,14.44922509934593,-1.3301293936588514
31.88095119,-0.3980971627158566,14.98548129067072,-1.4433798639963915
31.88570562,-1.061154226834681,15.617744718242207,-1.5878942727983154
31.89046005,-1.7314574561353715,16.33496439949881,-1.749649631088586
31.89521448,-2.3889251624050867,17.117069052167963,-1.9135534891898505
31.8999689,-3.0120366845287196,17.935107494734,-2.064138088796805
31.90472333,-3.5787150916776436,18.751806043528866,-2.186258511006935
31.90947781,-4.067300045577201,19.52254604794748,-2.2657678457331576
31.91423224,-4.457566532670547,20.196747363166857,-2.290144025058334
31.91898666,-4.731740259822043,20.71962562464224,-2.2490452668559238
31.92374109,-4.875457887876248,21.03427333272659,-2.1347740626451452
31.92849552,-4.8786202654203565,21.08399769355788,-1.9426332817632443
31.93324994,-4.736089621232651,20.814832624020102,-1.6711621856483534
31.93800437,-4.44818730935822,20.178129046880876,-1.3222448449425461
31.9427588,-4.020957000859959,19.133117310155438,-0.9010884525897266
31.94751322,-3.4661688060071882,17.649328984709616,-0.41607405295914485
31.95226765,-2.8010521531440613,15.708763103777697,0.12151308660420827
31.95702213,-2.047758706403966,13.307684684331935,0.6978621666166862
31.96177656,-1.2325704975473255,10.457951522005365,1.2971100638236175
31.96653099,-0.3848821108009545,7.187778955115834,1.901892098032543
31.97128541,0.46400145154557654,3.5418714442190087,2.4939517213450313
31.97603984,1.282198312703235,-0.41912600446839854,3.054789416117678
31.98079427,2.0386526063421737,-4.619875068007955,3.566330485944899
31.98554869,2.7045381846530097,-8.972276765850543,4.0115912085347025
31.99030312,3.254591398967551,-13.378042699161975,4.375322934917155
31.99505755,3.668301592278083,-17.73182405518571,4.6446141352334855
31.99981203,3.9308922295198334,-21.92478502798849,4.809431096124349
32.00456645,4.034033923381939,-25.84847814987613,4.863078977521068
32.00932088,3.9762430240199125,-29.398855343650332,4.802566266044573
32.01407531,3.7629357902390352,-32.48023245379392,4.628857317597853
32.01882974,3.4061279460868326,-35.009018609418696,4.346999512506877
32.02358416,2.9237915518083932,-36.91702655910289,3.9661132521047753
32.02833859,2.3389038017799857,-38.15419676025787,3.4992345381291123
32.03309302,1.6782433371359762,-38.690595908368735,2.96300183343838
32.03784744,0.9710066088279733,-38.517587850670466,2.3771824804889357
32.04260192,0.24732790337620103,-37.64811863811691,1.7640400496345447
32.04735635,-0.46320911783891466,-36.11610467571667,1.1475526085332228
32.05211078,-1.132983088023818,-33.974960343218,0.5525022155762781
32.0568652,-1.7375930786385207,-31.295345915027536,0.003466657535162318
32.06161963,-2.2568996630640297,-28.16225511277647,-0.476245812424165
32.06637406,-2.6758016497694266,-24.671591690283773,-0.8656704385308382
32.07112848,-2.9847191834634597,-20.926404492593008,-1.1472158295948025
32.07588291,-3.179772180085323,-17.03295991706888,-1.3075958680886794
32.08063734,-3.2626605105755706,-13.096830019212442,-1.3386121542073393
32.08539177,-3.2402680357324822,-9.219164674039467,-1.2377409428930757
32.09014619,-3.1240257842349437,-5.493298646016826,-1.0084866597781044
32.09490067,-2.929079765138756,-2.0018207785596,-0.6604743754026564
32.0996551,-2.6733158816183242,1.1857954721594197,-0.20926554654551194
32.10440953,-2.3762981577765285,4.014931522971115,0.32410567446347904
32.10916395,-2.05817716335199,6.446896058706464,0.913864827190722
32.11391838,-1.738623395766994,8.459324162942261,1.5304742614914806
32.11867281,-1.435835813344592,10.045926017597823,2.1418186301677467
32.12342724,-1.165669126576679,11.215633953841522,2.7145514343610326
32.12818166,-0.9409153089408796,11.991218634197562,3.2155462717699965
32.13293609,-0.7707655821793262,12.407462541372526,3.6133897791789917
32.13769052,-0.6604693788352746,12.508991345903114,3.8798493372331984
32.142445,-0.6111969892954289,12.347870972998956,3.9912476959788616
32.14719942,-0.620103210719104,11.981080367164731,3.9296789219263886
32.15195385,-0.6805806989587465,11.467967341095573,3.6840054123705483
32.15670828,-0.7826841607088973,10.867787954162502,3.250583951951111
32.1614627,-0.9137002077221003,10.237419219351118,2.6336795724714865
32.16621713,-1.0588327539103923,9.629321339348195,1.845538924463866
32.17097156,-1.2019703419686532,9.089809955816024,0.906109515892415
32.17572598,-1.3264997721714704,8.657681920033955,-0.15759301688053107
32.18048041,-1.4161298672998774,8.363220697863078,-1.3124510773415756
32.18523484,-1.4556900903367522,8.227590489557144,-2.5205099484021187
32.18998927,-1.4318709255369209,8.262612166334092,-3.740491159243077
32.19474369,-1.3338762773154702,8.470899775921541,-4.9294904966103745
32.19949817,-1.1539624384142797,8.846324095107075,-6.0447854355071
32.2042526,-0.8878432210993371,9.374759826619263,-7.045668506115393
32.20900703,-0.5349464390802086,10.035065752613937,-7.895218536835369
32.21376145,-0.09851291492018187,10.800242580641521,-8.56192140032084
32.21851588,0.4144645484927776,11.638711398717334,-9.021056515274944
32.22327031,0.9934583588544794,12.515656559519806,-9.255775530649185
32.22802474,1.6247691742827959,13.394380246965845,-9.257815333078286
32.23277916,2.2920183060009176,14.237621534408241,-9.02780771777166
32.23753359,2.9767474269624237,15.008799854058223,-8.575170923941704
32.24228802,3.659098876104874,15.673150858461316,-7.917591871474034
32.24704244,4.318546381732942,16.198731112657477,-7.080130763389955
32.25179687,4.93464399447443,16.55727640769316,-6.094000330777208
32.25655135,5.487760640085987,16.724906255987687,-4.995088998428963
32.26130578,5.959769117026448,16.6826738602925,-3.8223093920892466
32.2660602,6.334661568356361,16.416966128494085,-2.615860102717577
32.27081463,6.599068256021144,15.919761823439968,-1.4154893408540374
32.27556906,6.742662476087843,15.188757555803194,-0.25884453932978563
32.28032349,6.758441162797394,14.227371158513073,0.820017020136545
32.28507791,6.642877572303784,13.04463038323158,1.791893817150337
32.28983234,6.39594887886679,11.654952380242674,2.633433832663939
32.29458677,6.021047118283108,10.077816701646379,3.3278242606888737
32.29934119,5.524786364862599,8.337332241762498,3.865161406249106
32.30409562,4.916722146829133,6.461697169865849,4.242500958378984
32.30885005,4.209000829614824,4.482550984316776,4.463603656857317
32.31360453,3.4159570918944455,2.434219646066357,4.538404418681559
32.31835895,2.553676879676819,0.35285846584464176,4.482243754430329
32.32311338,1.63954165256709,-1.7244970686909113,4.314908432812546
32.32786781,0.6917676953361562,-3.760955341547548,4.059533637865849
32.33262224,-0.2710478866791773,-5.720842349170221,3.741421257138279
32.33737666,-1.2303648508688243,-7.570791561615216,3.386828566283595
32.34213109,-2.168113185532891,-9.280808270406721,3.021778753086084
32.34688552,-3.067075463098071,-10.82525990865262,2.670939961970047
32.35163994,-3.911232521665295,-12.183739249434637,2.3566134743803855
32.35639437,-4.686067699693499,-13.341746554390946,2.0978648179980484
32.3611488,-5.378825554409549,-14.291141079117702,1.909824232618042
32.36590323,-5.978721482384886,-15.030322500411057,1.8031749478122032
32.3706577,-6.477099034621203,-15.56411818154729,1.7838391956515136
32.37541213,-6.867532273746183,-15.903371034474427,1.8528632541549093
32.38016656,-7.145871595093759,-16.06424293089122,2.006494889124358
32.38492098,-7.310233211880187,-16.06726803957938,2.2364401544705106
32.38967541,-7.360934910845854,-15.936207241306466,2.530282125801611
32.39442984,-7.300383373447959,-15.69676743539749,2.87204166312436
32.39918427,-7.132920804313377,-15.375257263185219,3.2428589917587978
32.40393869,-6.864640289318796,-14.997253351784602,3.621773834832686
32.40869312,-6.503179895337131,-14.586348947776424,3.986580428357811
32.41344755,-6.057504985273472,-14.163050365327287,4.314731897603555
32.41820198,-5.5376867451696565,-13.743876742179427,4.584266407861114
32.4229564,-4.954682803497232,-13.340705966249619,4.774725581119955
32.42771083,-4.320123402179694,-12.960395140725547,4.868034234062991
32.43246531,-3.6461042053579673,-12.60468846787916,4.849309815363834
32.43721974,-2.944984845134624,-12.270409822003073,4.7075702091361915
32.44197416,-2.229190980517859,-11.949922372736802,4.436309997382332
32.44672859,-1.5110171464439506,-11.631824149510821,4.033917990098495
32.45148302,-0.8024280064536022,-11.301837034479,3.5039129546287184
32.45623744,-0.11485667165130056,-10.943837827575614,2.854980045745542
32.46099187,0.5409996913759629,-10.540974061306303,2.100797386423735
32.4657463,1.1553848690744275,-10.076804268781679,1.2596504014531682
32.47050072,1.719685097108251,-9.536402353507848,0.35384059350242475
32.47525515,2.226620842928357,-8.907368385902886,-0.5910948927751888
32.48000958,2.670420726327112,-8.180693340158896,-1.5473268176075679
32.48476401,3.0469678436000316,-7.351432768078312,-2.485805085119456
32.48951843,3.3539078079038265,-6.419153938016086,-3.3774139359648707
32.49427286,3.5907077426697254,-5.388132228461521,-4.194160635224433
32.49902734,3.7586564397663396,-4.267285145554209,-4.9103427906900174
32.50378177,3.8607979991452486,-3.0698457231547804,-5.503638154287025
32.50853619,3.9017944673259586,-1.8127906541895513,-5.9560632679281635
32.51329062,3.8877171209446115,-0.5160515999169647,-6.254753732716789
32.51804505,3.8257707988666505,0.7984499950573444,-6.39252852254963
32.52279948,3.7239606683466606,2.1078942737930686,-6.368212308872383
32.5275539,3.59071556234142,3.3897227227215243,-6.18670176339949
32.53230833,3.434486097447275,4.62280396533381,-5.858773198174548
32.53706276,3.2633387696710656,5.788541967178978,-5.400639274960827
32.54181718,3.0845687894112803,6.871865158891622,-4.833272054743023
32.54657161,2.904354336786388,7.862040467345732,-4.181518837387473
32.55132604,2.727473173735667,8.75326476766667,-3.473046373763423
32.55608046,2.5570993541709885,9.544997277282228,-2.7371578964879593
32.56083494,2.3946934950151184,10.242009181196245,-2.003535192691486
32.56558937,2.239995083005323,10.854140525336266,-1.3009635125492947
32.5703438,2.0911198762601173,11.395768422676289,-0.6560995008887036
32.57509823,1.9447598106932962,11.885004285064468,-0.09234106193724248
32.57985265,1.7964771167759495,12.342650640769644,0.3711468479764925
32.58460708,1.6410788088510473,12.790959727809872,0.7202046517315861
32.58936151,1.4730525958802567,13.25224612158608,0.9462137325922002
32.59411593,1.2870408842493577,13.747413846842347,1.0463727720227731
32.59887036,1.078326218205693,14.294464447223255,1.0237062073563457
32.60362479,0.8432995302826539,14.907056083188328,0.8868100672194318
32.60837922,0.579882189108452,15.593184690501351,0.6493534943755792
32.61313364,0.2878741683834094,16.354056404584966,0.32936557260938715
32.61788807,-0.030796276977331075,17.183215760157893,-0.05165402935124746
32.6226425,-0.3719413822471238,18.065986621379288,-0.4697558968997456
32.62739692,-0.729115037747231,18.97927250184044,-0.8996449353963013
32.6321514,-1.0937532688602394,19.891750122731978,-1.315818175653521
32.63690583,-1.4554532926309842,20.76447506635686,-1.6936875956244266
32.64166026,-1.8023825071736053,21.551901652586448,-2.0106417341052536
32.64641468,-2.1218010037248622,22.203301244336508,-2.247003898936807
32.65116911,-2.4006739317645405,22.664544721850792,-2.3868501302746448
32.65592354,-2.626343650861355,22.880196591653554,-2.418656575635534
32.66067797,-2.787226432840477,22.795850915759612,-2.3357533717447345
32.66543239,-2.873494937638378,22.360623781318008,-2.1365702913255937
32.67018682,-2.877706217752034,21.52970416749954,-1.8246680364752328
32.67494125,-2.7953360083107364,20.26685551363482,-1.4085578127073246
32.67969567,-2.6251837393029587,18.546754662851697,-0.9013203024854877
32.6844501,-2.3696189648312096,16.357053674167158,-0.3200429517338971
32.68920453,-2.0346483481569755,13.700053709455057,0.31489879328656323
32.69395895,-1.6297923909406575,10.593889152333341,0.9806852895849939
32.69871338,-1.1677720954096893,7.073134479615923,1.6529866745129531
