"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.998830279E0,8.796015739E0,-8.537590981E0,3.996013701E-1
2.003584862E0,8.956335068E0,-8.767302513E0,5.168496966E-1
2.008339446E0,9.138189316E0,-8.939585686E0,8.015955687E-1
2.013093977E0,9.037691116E0,-8.956335068E0,9.738788009E-1
2.017848560E0,8.532805443E0,-8.578269005E0,9.690931439E-1
2.022603143E0,7.960920811E0,-8.248059273E0,9.499505758E-1
2.027357675E0,7.604390144E0,-7.709674358E0,8.781659007E-1
2.032112258E0,7.982456207E0,-6.391229153E0,6.317051649E-1
2.036866841E0,7.671389580E0,-6.041877270E0,5.599204898E-1
2.041621373E0,7.128218651E0,-5.879165173E0,6.340979934E-1
2.046375956E0,6.429514408E0,-5.761917114E0,5.982056856E-1
2.051130539E0,5.735595703E0,-5.754738331E0,5.431707501E-1
2.055885071E0,5.221138954E0,-5.682953835E0,8.111668825E-1
2.060639654E0,4.744967461E0,-5.503491879E0,6.173482537E-1
2.065394237E0,4.493721008E0,-5.333601475E0,5.431707501E-1
2.070148821E0,4.228117466E0,-5.099104881E0,4.474578202E-1
2.074903352E0,3.960121393E0,-4.948357105E0,2.895315289E-1
2.079657935E0,3.864408493E0,-4.816751957E0,-3.349951655E-2
2.084412518E0,3.912265062E0,-4.869394302E0,-6.149554253E-1
2.089167050E0,4.082155228E0,-5.096712112E0,-1.531406522E0
2.093921633E0,4.692325115E0,-5.402993679E0,-2.402393818E0
2.098676216E0,5.388636589E0,-5.603990555E0,-2.495713949E0
2.103430748E0,5.917450428E0,-5.871986866E0,-1.957328916E0
2.108185331E0,6.264409542E0,-6.130411625E0,-1.129412293E0
2.112939914E0,6.597012043E0,-6.288337708E0,-2.608176768E-1
2.117694498E0,6.824330330E0,-6.419943333E0,5.000999570E-1
2.122449029E0,7.085147858E0,-6.513263226E0,1.007378340E0
2.127203612E0,7.441678524E0,-6.587440968E0,1.256231904E0
2.131958196E0,7.762316704E0,-6.604190350E0,1.215553880E0
2.136712727E0,7.898707390E0,-6.439085960E0,9.355936646E-1
2.141467310E0,8.298309326E0,-5.965306759E0,5.216353536E-1
2.146221893E0,9.049654961E0,-5.551348686E0,-5.503492057E-2
2.150976425E0,9.801001549E0,-5.199603558E0,-5.599204898E-1
2.155731008E0,1.046381378E1,-4.833501816E0,-7.441678643E-1
2.160485591E0,1.088255692E1,-4.500899315E0,-7.872386575E-1
2.165240175E0,1.101177025E1,-4.237689018E0,-6.388836503E-1
2.169994706E0,1.072463131E1,-4.065405846E0,-3.852444589E-1
2.174749289E0,1.013121128E1,-4.089334011E0,-1.555334777E-1
2.179503873E0,9.162117958E0,-4.290330887E0,2.632104978E-2
2.184258404E0,7.901100159E0,-4.728217602E0,1.914258152E-1
2.189012987E0,6.419943333E0,-5.335994720E0,3.182454109E-1
2.193767571E0,5.046463013E0,-5.962913990E0,5.216353536E-1
2.198522102E0,4.450650215E0,-6.400800705E0,6.891329288E-1
2.203276685E0,5.733202934E0,-7.609176159E0,5.862415433E-1
2.208031268E0,5.955735683E0,-7.724031448E0,4.522434771E-1
2.212785800E0,5.434100151E0,-7.374679565E0,4.570291340E-1
2.217540383E0,5.374279499E0,-7.472784996E0,3.230310678E-1
2.222294966E0,4.701896667E0,-7.372286797E0,2.536391914E-1
2.227049498E0,3.677768469E0,-6.898507595E0,3.373879790E-1
2.231804081E0,2.620140791E0,-6.482156754E0,3.589234054E-1
2.236558664E0,2.222932339E0,-6.474977970E0,1.076770201E-1
2.241313196E0,1.890329838E0,-6.422336102E0,-4.785645287E-3
2.246067779E0,1.567298889E0,-6.262016773E0,4.067798331E-2
2.250822362E0,1.127019525E0,-5.895915031E0,2.344966233E-1
2.255576893E0,7.393822074E-1,-5.580062389E0,4.689932466E-1
2.260331477E0,4.402793646E-1,-5.383851051E0,7.752745152E-1
2.265086060E0,1.363908947E-1,-5.146961689E0,1.172483087E0
2.269840643E0,-6.939185411E-2,-4.783252239E0,1.536192179E0
2.274595175E0,-7.178467698E-3,-4.555934429E0,1.450050473E0
2.279349758E0,7.657032460E-2,-4.467400074E0,1.241874933E0
2.284104289E0,2.416750938E-1,-4.405186653E0,9.954141974E-1
2.288858873E0,2.129612118E-1,-4.436293125E0,8.829515576E-1
2.293613456E0,1.674975827E-2,-4.474578381E0,7.513462901E-1
2.298368039E0,-7.178468257E-2,-4.563112736E0,4.881358147E-1
2.303122571E0,1.052841991E-1,-4.491328239E0,1.387837082E-1
2.307877154E0,3.278166950E-1,-4.424329281E0,-2.751746178E-1
2.312631685E0,3.900300860E-1,-4.484149456E0,-6.245267391E-1
2.317386268E0,3.230310678E-1,-4.445864677E0,-7.872386575E-1
2.322140852E0,4.115654826E-1,-4.529613495E0,-8.901300430E-1
2.326895435E0,3.589234054E-1,-4.491328239E0,-9.260223508E-1
2.331649966E0,2.512463629E-1,-4.539184570E0,-8.733802438E-1
2.336404550E0,7.178467698E-3,-5.335994720E0,-4.833501875E-1
2.341159133E0,5.503492057E-2,-6.994220734E0,-4.546362907E-2
2.345913664E0,2.703889608E-1,-8.872586250E0,3.206382394E-1
2.350668248E0,5.240281820E-1,-1.063848972E1,4.283152521E-1
2.355422779E0,1.397408366E0,-1.270588779E1,6.053841114E-1
2.360177362E0,3.448057413E0,-1.542174149E1,1.670190215E0
2.364931946E0,5.864808083E0,-1.887697792E1,2.636890650E0
2.369686477E0,6.278766632E0,-2.182732773E1,3.371487141E0
2.374441060E0,6.113661766E0,-2.446661186E1,3.479164124E0
2.379195643E0,5.125426292E0,-2.652204704E1,3.419343472E0
2.383950175E0,4.754538536E0,-2.934557724E1,3.842873096E0
2.388704758E0,4.213760853E0,-3.109951591E1,3.306880951E0
2.393459341E0,2.627319336E0,-3.026202774E1,2.507678032E0
2.398213873E0,8.853443861E-1,-2.821616554E1,1.500299811E0
2.402968456E0,-8.087740541E-1,-2.568934441E1,7.944171429E-1
2.407723039E0,-2.005185366E0,-2.278445816E1,7.178468257E-2
2.412477571E0,-2.462214470E0,-1.967139435E1,-4.833501875E-1
2.417232154E0,-2.471785784E0,-1.650569153E1,-8.662018180E-1
2.421986737E0,-2.084148407E0,-1.360798264E1,-1.158126116E0
2.426741268E0,-1.725225091E0,-1.087777138E1,-1.205982566E0
2.431495852E0,-1.311266780E0,-8.726624489E0,-1.299302697E0
2.436250435E0,-8.111668825E-1,-7.133004189E0,-1.428515077E0
2.441004966E0,-3.900300860E-1,-6.041877270E0,-1.567298889E0
2.445759550E0,-9.571290575E-3,-5.290530682E0,-1.651047587E0
2.450514133E0,3.349951804E-1,-4.869394302E0,-1.586441398E0
2.455268664E0,7.250252366E-1,-4.675575256E0,-1.404586911E0
2.460023248E0,1.019342422E0,-4.807180882E0,-1.138983607E0
2.464777779E0,1.244267821E0,-5.201996326E0,-8.231309652E-1
2.469532362E0,1.282552958E0,-6.099305153E0,-4.402793646E-1
2.474286946E0,1.296909928E0,-7.006184578E0,-9.571290761E-2
2.479041477E0,1.284945726E0,-7.834101200E0,6.221338734E-2
2.483796060E0,1.272981644E0,-8.475378036E0,1.124626622E-1
2.488550643E0,1.237089276E0,-8.327022552E0,2.703889608E-1
2.493305175E0,7.609176040E-1,-6.314659119E0,3.086741269E-1
2.498059758E0,7.298108935E-1,-7.499105930E0,6.508477330E-1
2.502814341E0,7.824530005E-1,-8.807980537E0,9.571290612E-1
2.507568873E0,8.135597110E-1,-9.602396965E0,1.160519004E0
2.512323456E0,1.100698471E0,-1.064566803E1,1.339980721E0
2.517077987E0,1.421336651E0,-1.175115204E1,1.696511269E0
2.521832571E0,1.263410330E0,-1.206461143E1,2.158325911E0
2.526587154E0,1.069591761E0,-1.163151073E1,2.230110645E0
2.531341685E0,9.834501147E-1,-1.034417248E1,2.179861546E0
2.536096268E0,4.283152521E-1,-1.005464077E1,2.117648125E0
2.540850852E0,-5.551348329E-1,-1.023888779E1,1.521835208E0
2.545605383E0,-9.786644578E-1,-1.057149029E1,1.464407444E0
2.550359966E0,-7.848458290E-1,-1.095673466E1,1.143769264E0
2.555114550E0,-5.670989752E-1,-1.112901783E1,6.436693072E-1
2.559869081E0,-3.445664644E-1,-1.103091240E1,1.842473447E-1
2.564623664E0,-7.178467698E-3,-1.085145092E1,-8.853443712E-2
2.569378196E0,1.722832322E-1,-1.071506023E1,-5.312066078E-1
2.574132779E0,4.139583111E-1,-1.056909752E1,-9.164510965E-1
2.578887362E0,6.771687865E-1,-1.031306553E1,-1.316052437E0
2.583641893E0,9.738788009E-1,-1.005224800E1,-1.775474429E0
2.588396477E0,1.227517962E0,-9.760323524E0,-2.349751949E0
2.593151060E0,1.643869162E0,-9.286544800E0,-2.644068956E0
2.597905591E0,2.141576290E0,-9.308079720E0,-2.845066071E0
2.602660175E0,2.555534601E0,-9.509077072E0,-2.600998163E0
2.607414706E0,2.823530674E0,-9.566504478E0,-1.959721804E0
2.612169289E0,2.541177750E0,-9.403793335E0,-1.586441398E0
2.616923873E0,2.584248543E0,-9.310472488E0,-9.140582681E-1
2.621678404E0,2.450250387E0,-9.549755096E0,-3.852444589E-1
2.626432987E0,2.780459881E0,-9.159725189E0,7.657032460E-2
2.631187571E0,2.770888567E0,-8.489734650E0,1.651047617E-1
2.635942102E0,3.077169895E0,-7.484749317E0,7.130611539E-1
2.640696685E0,3.316452265E0,-7.384250641E0,9.690931439E-1
2.645451216E0,3.165704250E0,-7.712067604E0,1.093519926E0
2.650205800E0,2.876172781E0,-8.224131584E0,1.292124271E0
2.654960383E0,2.878565550E0,-8.712266922E0,1.351944804E0
2.659714914E0,2.825923443E0,-9.131011009E0,1.189232826E0
2.664469498E0,2.490928411E0,-9.178867340E0,9.188438654E-1
2.669224029E0,2.758924484E0,-9.248259544E0,1.000199914E0
2.673978612E0,3.007778168E0,-9.406186104E0,8.949156404E-1
2.678733196E0,3.275774240E0,-9.430113792E0,7.274180651E-1
2.683487727E0,3.536591768E0,-9.387042999E0,5.072783828E-1
2.688242310E0,3.761517286E0,-9.312865257E0,3.278166950E-1
2.692996893E0,3.921836376E0,-9.267401695E0,1.770688742E-1
2.697751425E0,3.952943087E0,-9.097511292E0,-7.178468257E-2
2.702506008E0,4.254438877E0,-8.829515457E0,9.571290575E-3
2.707260539E0,4.627718925E0,-9.102297783E0,4.546362907E-2
2.712015123E0,4.804787636E0,-9.147761345E0,1.483550072E-1
2.716769706E0,4.878965378E0,-9.102297783E0,3.445664644E-1
2.721524237E0,4.934000492E0,-9.018548965E0,6.364908218E-1
2.726278821E0,4.859822750E0,-8.927620888E0,9.810572863E-1
2.731033352E0,4.677968502E0,-8.817551613E0,1.414158225E0
2.735787935E0,4.500899315E0,-8.678768158E0,1.859223247E0
2.740542518E0,4.275974274E0,-8.561519623E0,2.306680918E0
2.745297050E0,4.058227062E0,-8.461020470E0,2.672782898E0
2.750051633E0,3.840480328E0,-8.417949677E0,2.964707375E0
2.754806164E0,3.675375462E0,-8.403593063E0,3.175275564E0
2.759560748E0,3.491128206E0,-8.487341881E0,3.239881754E0
2.764315331E0,3.409772158E0,-8.635697365E0,3.168097258E0
2.769069862E0,3.448057413E0,-8.812766075E0,3.024527788E0
2.773824446E0,3.452843189E0,-8.949156761E0,2.861815929E0
2.778578977E0,3.471985579E0,-9.102297783E0,2.701496840E0
2.783333560E0,3.404986620E0,-9.205188751E0,2.531606436E0
2.788088143E0,3.311666489E0,-9.298508644E0,2.404786825E0
2.792842675E0,3.177668571E0,-9.320044518E0,2.266003132E0
2.797597258E0,3.091526747E0,-9.305686951E0,2.146361828E0
2.802351789E0,3.012563705E0,-9.279366493E0,2.043470621E0
2.807106373E0,2.947957516E0,-9.233902931E0,1.950150490E0
2.811860956E0,2.919243574E0,-9.159725189E0,1.866401672E0
2.816615487E0,2.868994236E0,-9.064012527E0,1.811366796E0
2.821370071E0,2.816352367E0,-8.989834785E0,1.749153376E0
2.826124654E0,2.787638426E0,-8.896514893E0,1.686939955E0
2.830879185E0,2.811566591E0,-8.882157326E0,1.648654819E0
2.835633768E0,2.785245657E0,-8.846264839E0,1.593619823E0
2.840388300E0,2.797209740E0,-8.877371788E0,1.521835208E0
2.845142883E0,2.744567633E0,-8.930013657E0,1.462014675E0
2.849897414E0,2.675175667E0,-8.982656479E0,1.323230863E0
2.854651998E0,2.624926329E0,-9.023334503E0,1.160519004E0
2.859406581E0,2.562713146E0,-9.107083321E0,9.427721500E-1
2.864161112E0,2.488535643E0,-9.159725189E0,6.819544435E-1
2.868915696E0,2.483749866E0,-9.250652313E0,4.067798555E-1
2.873670227E0,2.457428932E0,-9.322437286E0,1.531406492E-1
2.878424810E0,2.486142635E0,-9.375079155E0,-9.571290761E-2
2.883179393E0,2.555534601E0,-9.437292099E0,-2.488535494E-1
2.887933925E0,2.639283419E0,-9.477970123E0,-2.799602449E-1
2.892688508E0,2.763710260E0,-9.456435204E0,-2.129612118E-1
2.897443039E0,2.926422119E0,-9.425328255E0,-5.264209956E-2
2.902197623E0,3.113062143E0,-9.379864693E0,1.459621787E-1
2.906952206E0,3.294916868E0,-9.293723106E0,3.541377485E-1
2.911706737E0,3.431307554E0,-9.171689034E0,5.503492355E-1
2.916461321E0,3.522234917E0,-9.030512810E0,7.465606928E-1
2.921215852E0,3.598805189E0,-8.910871506E0,9.260223508E-1
2.925970435E0,3.668197155E0,-8.757730484E0,1.071984529E0
2.930725018E0,3.739981890E0,-8.616554260E0,1.210768223E0
2.935479550E0,3.821337700E0,-8.530412674E0,1.339980721E0
2.940234133E0,3.929014683E0,-8.480163574E0,1.476371527E0
2.944988664E0,4.058227062E0,-8.465806961E0,1.603191137E0
2.949743248E0,4.187439442E0,-8.429914474E0,1.710868239E0
2.954497779E0,4.302295208E0,-8.408378601E0,1.794616938E0
2.959252362E0,4.417150497E0,-8.401200294E0,1.890329838E0
2.964006893E0,4.543970108E0,-8.410771370E0,1.950150490E0
2.968761477E0,4.656432629E0,-8.427521706E0,2.048256159E0
2.973516060E0,4.713860512E0,-8.415556908E0,2.120040894E0
2.978270591E0,4.802394867E0,-8.374878883E0,2.177468538E0
2.983025175E0,4.802394867E0,-8.329415321E0,2.189432621E0
2.987779706E0,4.780859470E0,-8.233702660E0,2.175075769E0
2.992534289E0,4.737788677E0,-8.142775536E0,2.155933142E0
2.997288821E0,4.677968502E0,-8.027919769E0,2.098505497E0
3.002043404E0,4.589433670E0,-7.977670670E0,2.031506538E0
3.006797987E0,4.484149456E0,-7.927421570E0,1.962114573E0
3.011552518E0,4.345366001E0,-7.932207108E0,1.883151412E0
3.016307102E0,4.232903481E0,-8.025527000E0,1.828116536E0
3.021061633E0,4.139583111E0,-8.188239098E0,1.739582062E0
3.025816216E0,4.060619831E0,-8.341380119E0,1.631905079E0
3.030570800E0,3.938585997E0,-8.463413239E0,1.574477315E0
3.035325331E0,3.775874138E0,-8.599804878E0,1.497906923E0
3.040079914E0,3.550948858E0,-8.652446747E0,1.450050473E0
3.044834446E0,3.318845034E0,-8.678768158E0,1.385444283E0
3.049589029E0,3.038884640E0,-8.712266922E0,1.304088354E0
3.054343560E0,2.727817774E0,-8.774480820E0,1.191625714E0
3.059098143E0,2.433500528E0,-8.843872070E0,1.100698471E0
3.063852727E0,2.201396942E0,-8.884550095E0,1.000199914E0
3.068607258E0,1.909472466E0,-8.989834785E0,8.350951076E-1
3.073361841E0,1.576870084E0,-9.052047729E0,6.412764788E-1
3.078116373E0,1.253839016E0,-9.154939651E0,4.977070987E-1
3.082870956E0,8.925228715E-1,-9.253045082E0,3.948157430E-1
3.087625487E0,5.910272002E-1,-9.370293617E0,3.182454109E-1
3.092380071E0,3.062812984E-1,-9.501898766E0,3.158525825E-1
3.097134602E0,1.148554832E-1,-9.657432556E0,3.876372576E-1
3.101889185E0,3.110669367E-2,-9.853643417E0,5.886343718E-1
3.106643768E0,1.339980662E-1,-1.002114105E1,8.709874153E-1
3.111398300E0,2.991028428E-1,-1.020778179E1,1.203589797E0
3.116152883E0,4.378865361E-1,-1.040399265E1,1.524227977E0
3.120907414E0,5.742774606E-1,-1.054277611E1,1.797009826E0
3.125661998E0,7.058826685E-1,-1.064566803E1,2.012363911E0
3.130416529E0,8.949156404E-1,-1.069591713E1,2.196611166E0
3.135171112E0,1.134197950E0,-1.073420238E1,2.309073925E0
3.139925643E0,1.452443361E0,-1.074616623E1,2.347358942E0
3.144680227E0,1.835294962E0,-1.069352436E1,2.395215511E0
3.149434810E0,2.321038008E0,-1.056909752E1,2.390429735E0
3.154189341E0,2.840280533E0,-1.038245773E1,2.325823545E0
3.158943925E0,3.318845034E0,-1.021735287E1,2.155933142E0
3.163698456E0,3.780659676E0,-1.006421185E1,1.926222205E0
3.168453039E0,4.204189301E0,-9.891928673E0,1.629512191E0
3.173207571E0,4.587040901E0,-9.738788605E0,1.268195987E0
3.177962154E0,4.993820667E0,-9.566504478E0,9.667003751E-1
3.182716737E0,5.436492920E0,-9.408578873E0,8.039883971E-1
3.187471268E0,5.869594097E0,-9.255437851E0,7.274180651E-1
3.192225852E0,6.283552170E0,-9.157332420E0,7.968099117E-1
3.196980383E0,6.750152588E0,-9.140582085E0,8.853443861E-1
3.201734966E0,7.255038261E0,-9.238688469E0,1.055234790E0
3.206489498E0,7.755138397E0,-9.379864693E0,1.186840057E0
3.211244081E0,8.152346611E0,-9.544969559E0,1.237089276E0
3.215998612E0,8.539983749E0,-9.700503349E0,1.165304661E0
3.220753196E0,8.504091263E0,-9.516255379E0,7.848458290E-1
3.225507779E0,8.788837433E0,-9.504291534E0,6.029912829E-1
3.230262310E0,9.193224907E0,-9.803394318E0,2.416750938E-1
3.235016893E0,9.262616158E0,-9.997213364E0,-8.374879509E-2
3.239771425E0,9.257830620E0,-1.010010433E1,-3.684946895E-1
3.244526008E0,9.023334503E0,-1.013838959E1,-5.670989752E-1
3.249280539E0,9.334401131E0,-1.058824062E1,-5.790630579E-1
3.254035123E0,9.568898201E0,-1.104526901E1,-5.312066078E-1
3.258789654E0,9.822537422E0,-1.150708389E1,-4.067798555E-1
3.263544237E0,1.006660461E1,-1.189711380E1,-3.086741269E-1
3.268298768E0,1.028913784E1,-1.218185997E1,-1.962114573E-1
3.273053352E0,1.037767220E1,-1.226082325E1,-2.321037948E-1
3.277807935E0,1.027238750E1,-1.210528946E1,-4.378865361E-1
3.282562466E0,9.889535904E0,-1.167697430E1,-9.068797827E-1
3.287317050E0,9.363115311E0,-1.108833981E1,-1.648654819E0
3.292071581E0,8.896514893E0,-1.048295593E1,-2.557927370E0
3.296826164E0,8.623732567E0,-9.966106415E0,-3.464807272E0
3.301580696E0,8.563912392E0,-9.566504478E0,-4.307080746E0
3.306335279E0,8.654839516E0,-9.198010445E0,-4.902893543E0
3.311089810E0,8.839086533E0,-8.889336586E0,-5.125426292E0
3.315844393E0,8.992227554E0,-8.618947029E0,-4.907679081E0
3.320598925E0,9.102297783E0,-8.312665939E0,-4.287938118E0
3.325353508E0,9.181260109E0,-8.080561638E0,-3.507878065E0
3.330108091E0,9.095118523E0,-7.886743546E0,-2.591426849E0
3.334862623E0,8.731410027E0,-7.740781307E0,-9.116654396E-1
3.339617206E0,8.027919769E0,-7.683353424E0,1.289731383E0
3.344371737E0,7.238288403E0,-7.781459332E0,3.175275564E0
3.349126321E0,6.508477688E0,-8.037490845E0,4.024727821E0
3.353880852E0,5.960521221E0,-8.250452042E0,4.034298897E0
3.358635435E0,5.673382282E0,-8.372486115E0,3.759124279E0
3.363389966E0,5.594419479E0,-8.429914474E0,3.022135019E0
3.368144550E0,5.670989513E0,-8.539983749E0,1.859223247E0
3.372899081E0,6.041877270E0,-8.609375954E0,5.359922647E-1
3.377653664E0,6.616154671E0,-8.910871506E0,-6.053841114E-1
3.382408196E0,7.240681171E0,-9.322437286E0,-1.098305583E0
3.387162779E0,7.779066563E0,-9.978070259E0,-8.590233326E-1
3.391917310E0,8.154739380E0,-1.067916775E1,-1.674975902E-1
3.396671893E0,8.209774017E0,-1.138265705E1,5.718846321E-1
3.401426477E0,8.035098076E0,-1.197846985E1,1.107876897E0
3.406181008E0,7.779066563E0,-1.249532032E1,1.277767301E0
3.410935591E0,7.515855789E0,-1.290209961E1,1.244267821E0
3.415690123E0,7.018148899E0,-1.325145149E1,1.086341500E0
3.420444706E0,6.465406895E0,-1.359841156E1,7.082754970E-1
3.425199237E0,6.276373863E0,-1.402194023E1,-3.828516230E-2
3.429953821E0,6.204588890E0,-1.449811268E1,-1.026520967E0
3.434708352E0,6.156732559E0,-1.507478237E1,-2.060220242E0
3.439462935E0,6.312266350E0,-1.576152229E1,-2.725425005E0
3.444217466E0,6.312266350E0,-1.650090408E1,-2.761317253E0
3.448972050E0,6.250052929E0,-1.726660728E1,-2.215753794E0
3.453726633E0,5.998806477E0,-1.802273941E1,-1.488335729E0
3.458481164E0,5.757131100E0,-1.865205193E1,-5.934200287E-1
3.463235748E0,5.656632900E0,-1.908275986E1,4.067798555E-1
3.467990279E0,5.730810165E0,-1.937947083E1,1.040877819E0
3.472744862E0,5.831308842E0,-1.950389671E1,9.236295223E-1
3.477499393E0,5.833701611E0,-1.946321869E1,4.953143001E-1
3.482253977E0,6.108876228E0,-1.917129517E1,3.206382394E-1
3.487008508E0,6.125626087E0,-1.856112480E1,-3.397808075E-1
3.491763091E0,6.503692150E0,-1.795813370E1,-9.690931439E-1
3.496517623E0,6.829115868E0,-1.735992813E1,-1.672582984E0
3.501272206E0,7.195217609E0,-1.670907974E1,-2.172683001E0
3.506026737E0,7.534998417E0,-1.603669739E1,-2.282752752E0
3.510781321E0,8.090133667E0,-1.540977764E1,-1.813759565E0
3.515535852E0,8.291130066E0,-1.508196068E1,-1.359123230E0
3.520290435E0,8.647661209E0,-1.477089405E1,-1.555334777E-1
3.525044966E0,8.807980537E0,-1.453161144E1,7.226324677E-1
3.529799550E0,9.056833267E0,-1.429232979E1,9.140582681E-1
3.534554081E0,9.403793335E0,-1.396451283E1,6.939185858E-1
3.539308664E0,9.633503914E0,-1.356012630E1,4.522434771E-1
3.544063196E0,9.767501831E0,-1.307438278E1,4.426721931E-1
3.548817779E0,9.492327690E0,-1.260299683E1,6.197410822E-1
3.553572362E0,8.932407379E0,-1.208614731E1,5.431707501E-1
3.558326893E0,8.439485550E0,-1.158126163E1,8.279166222E-1
3.563081477E0,7.755138397E0,-1.094955635E1,8.470591903E-1
3.567836008E0,6.821937561E0,-1.036570740E1,6.340979934E-1
3.572590591E0,5.666203976E0,-9.877572060E0,4.235295951E-1
3.577345123E0,4.563112736E0,-9.243474007E0,4.474578202E-1
3.582099706E0,3.436093330E0,-8.539983749E0,5.192425251E-1
3.586854237E0,2.359323025E0,-7.726424217E0,6.077769399E-1
3.591608821E0,1.366301775E0,-6.939185619E0,7.585247755E-1
3.596363352E0,3.708875179E-1,-6.180660725E0,9.882357717E-1
3.601117935E0,-4.522434771E-1,-5.386243820E0,1.194018483E0
3.605872466E0,-1.045663476E0,-4.701896667E0,1.332802176E0
3.610627050E0,-1.603191137E0,-4.072584152E0,1.555334687E0
3.615381581E0,-1.986042738E0,-3.507878065E0,1.691725612E0
3.620136164E0,-2.301895380E0,-2.969492912E0,1.782652855E0
3.624890696E0,-2.577069998E0,-2.356930256E0,1.921436548E0
3.629645279E0,-2.837887764E0,-1.811366796E0,1.935793519E0
3.634399810E0,-3.170490026E0,-1.287338614E0,1.763510346E0
3.639154393E0,-3.448057413E0,-8.327022791E-1,1.607976794E0
3.643908925E0,-3.646661758E0,-4.570291340E-1,1.392622828E0
3.648663508E0,-3.845266104E0,-1.076770201E-1,1.354337573E0
3.653418039E0,-4.048655987E0,2.344966233E-1,1.069591761E0
3.658172623E0,-4.275974274E0,4.953143001E-1,7.298108935E-1
3.662927154E0,-4.457828522E0,6.795616150E-1,4.809573591E-1
3.667681737E0,-4.737788677E0,9.044869542E-1,1.746760458E-1
3.672436268E0,-4.833501816E0,1.076770186E0,-4.067798555E-1
3.677190852E0,-5.082355499E0,1.201196909E0,-1.067198873E0
3.681945383E0,-5.264209747E0,1.402194023E0,-1.765903115E0
3.686699966E0,-5.237888813E0,1.459621787E0,-2.239681959E0
3.691454550E0,-5.010570526E0,1.507478237E0,-2.529213428E0
3.696209081E0,-4.744967461E0,1.426122308E0,-2.376072884E0
3.700963664E0,-4.084548473E0,1.330409408E0,-1.763510346E0
3.705718196E0,-2.950350285E0,1.239482164E0,-7.968099117E-1
3.710472779E0,-1.954936147E0,1.091127157E0,-1.483550072E-1
