Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.57128121,-9.502169037697797,3.7215307702791547,4.178006120753094
59.58120621,-9.982025240049571,6.629963574019403,4.139183998415252
59.59113221,-10.372094559664438,9.34415478352266,4.002181716530382
59.60105721,-10.673749780324435,11.775356588967846,3.7780107357770554
59.61098221,-10.890559250918301,13.840307406823227,3.4802881199201483
59.62090821,-11.02766363584318,15.464473323833257,3.1244009777560176
59.63083321,-11.091075764679225,16.58515582065409,2.7266386783970606
59.64075921,-11.0869517483743,17.154321270171813,2.303345363742824
59.65068421,-11.020882177826186,17.141011530658474,1.8701388571511122
59.66060921,-10.897250617743191,16.5332058454851,1.441233919667274
59.67053483,-10.718703092550955,15.339022115836569,1.028898574295769
59.68045983,-10.485767026917804,13.587169941308185,0.6430623476644206
59.69038583,-10.196651160374389,11.326597822881162,0.29108536044534916
59.70031083,-9.84724918831838,8.625311550474715,-0.022312027690635013
59.71023683,-9.431359147728054,5.568378728978598,-0.2949672664936339
59.72016183,-8.941117865474016,2.2551739089399154,-0.5270561143132036
59.73008683,-8.367635508794994,-1.2040422805076914,-0.7207556277220311
59.74001283,-7.701800313788177,-4.692080635587757,-0.8798141614165645
59.74993783,-6.935209125316442,-8.089157371306225,-1.0090569192469696
59.75986383,-6.061166663407561,-11.277420617744712,-1.1138589909061918
59.76978883,-5.07568652753624,-14.145469929658173,-1.1996197272460556
59.77971383,-3.9784209698839383,-16.592663291157496,-1.2712718277526214
59.78963983,-2.7734455753468206,-18.533010429420855,-1.3328555259174986
59.79956483,-1.4698300860607976,-19.898466556081797,-1.3871835325550792
59.80949083,-0.08193788434988544,-20.641467257517885,-1.435616794752075
59.81941583,1.3705866497033905,-20.736582948367335,-1.4779649832979704
59.82934083,2.863163088199661,-20.181218715721123,-1.5125188573138688
59.83926683,4.366949879560486,-18.995339315289254,-1.5362142273412982
59.84919183,5.849824582283863,-17.22025453832478,-1.5449193475142224
59.85911783,7.277624442084025,-14.916551478585138,-1.5338295409151546
59.86904283,8.615585368119948,-12.161302704740363,-1.4979450033839203
59.87896883,9.829904360626053,-9.044710364585576,-1.432600414926011
59.88889383,10.889341576301646,-5.66636522120554,-1.3340089116263516
59.89881883,11.766773458729078,-2.1313072452122057,-1.1997791745429633
59.90874483,12.440607747767011,1.453928077135275,-1.029363889290265
59.91866983,12.89597492731502,4.985104686631881,-0.8244011567898051
59.92859583,13.125619101918458,8.363767466186344,-0.5889174386611302
59.93852083,13.130424696101104,11.500279843818534,-0.3293704751214414
59.94844583,12.919533787383893,14.316315692053166,-0.0545219883207729
59.95837183,12.510031834148728,16.746735605043426,0.22485858905187997
59.96829683,11.926205742463656,18.74081136221538,0.4964477281347915
59.97822283,11.198405472754057,20.262796619069253,0.7469580642128992
59.98814783,10.361566213751985,21.29187513985297,0.9628363394278583
59.99807283,9.45347050368317,21.821548435666607,1.131031838989989
60.00799883,8.512847320482166,21.85855035899101,1.2397900686323757
60.01792383,7.577417270646784,21.421394890487104,1.279420230182225
60.02784983,6.681998624310366,20.538673556761495,1.2429832822024132
60.03777483,5.856786942890415,19.24722030735219,1.1268516539445086
60.04769983,5.125910643063727,17.590255040771517,0.931101667311169
60.05762583,4.506346316578615,15.61560373039355,0.6597133324878185
60.06755083,4.007252728019365,13.374074861392979,0.32056643033653226
60.07747683,3.6297540075065884,10.918050383439873,-0.07476603796943303
60.08740183,3.367173602781572,8.300326636135365,-0.5114169887848992
60.09732683,3.2056932353036367,5.573218744060224,-0.9718003568598075
60.10725283,3.125386754102946,2.787922138060833,-1.4363395396567649
60.11717783,3.10155837054175,-0.005892534552459403,-1.8843196521371117
60.12710383,3.106299265660724,-2.760289975462507,-2.2948260624678825
60.13702883,3.1101669692391605,-5.429137896326015,-2.6477241367294586
60.14695383,3.0838889045340143,-7.968093061344744,-2.924630298798687
60.15687983,2.999995147925071,-10.334572514695642,-3.109823789355128
60.16680483,2.8342950930289534,-12.487777201841858,-3.191051729138036
60.17673083,2.567126993656344,-14.388829910341466,-3.1601861244671445
60.18665583,2.1843265353399017,-16.001078410723764,-3.013699032928361
60.19658083,1.6778788688280208,-17.290598326538188,-2.7529303889962473
60.20650683,1.0462365110555416,-18.22690957302678,-2.3841317176916785
60.21643183,0.29430234876914074,-18.783896645948914,-1.9182783116803352
60.22635783,-0.5669076163383081,-18.940898544482955,-1.3706526759452144
60.23628283,-1.5208931972059365,-18.683910917193018,-0.7602131369323528
60.24620783,-2.5465496757682002,-18.006823424431275,-0.10877296312985518
60.25613383,-3.6192467633878507,-16.91260134667072,0.5599736830519794
60.26605883,-4.712047279458438,-15.41431360327818,1.2215329278612421
60.27598483,-5.797000456938287,-13.535910269711374,1.8517455669645488
60.28590983,-6.8464422662043125,-11.312661245454628,2.4279150796318443
60.29583483,-7.834235932590712,-8.791183062158073,2.9298669207886343
60.30576083,-8.7368902067904,-6.029001557452529,3.340877528537052
60.31568583,-9.534501020549095,-3.0936225793359746,3.6484166660323245
60.32561183,-10.211473466730025,-0.06110916225050046,3.844656777273072
60.33553683,-10.756994538951256,2.985810097377657,3.926717821819981
60.34546183,-11.16524160718889,5.96005195647736,3.8966347322488786
60.35538783,-11.435326294330297,8.772836915862769,3.761055625697993
60.36531283,-11.570987349144236,11.3366038505229,3.5306996228505527
60.37523883,-11.580058278654967,13.568073348010559,3.219620412767599
60.38516383,-11.473745304384753,15.391339630263529,2.8443330417730595
60.39508883,-11.265758693447514,16.740862982816026,2.42286597564899
60.40501483,-10.971346002691753,17.56423212539696,1.9737990684852342
60.41493983,-10.60627947618755,17.82456930751204,1.5153422566851305
60.42486483,-10.18585185083736,17.50246011746817,1.0645012358621742
60.43479083,-9.723935156243238,16.59730486898313,0.6363664387707707
60.44471583,-9.232155578052517,15.128008609736888,0.24355133305936602
60.45464183,-8.719233727693261,13.132951678186537,-0.10420389894975196
60.46456683,-8.190533264555741,10.669211462203945,-0.4002564110213991
60.47449183,-7.647851336075414,7.81103749008836,-0.6411137590778065
60.48441783,-7.08947153844244,4.647614876980822,-0.8263244371054375
60.49434283,-6.5104843081376975,1.280183905425144,-0.9582206921740168
60.50426883,-5.903361761694474,-2.1813855034645964,-1.0415341733550065
60.51419383,-5.258755563358829,-5.622437991203574,-1.082910127831648
60.52411883,-4.566469182818063,-8.927646095987287,-1.0903501653135255
60.53404483,-3.8165414348959743,-11.985225766427037,-1.0726165490208759
60.54396983,-3.0003676454872497,-14.691076424849765,-1.038632002248596
60.55389583,-2.111779145621283,-16.952665014063687,-0.9969079780268825
60.56382083,-1.1480019115210596,-18.692479218694096,-0.9550315698527795
60.57374583,-0.11042153812678591,-19.850890370893236,-0.9192372933545941
60.58367183,0.9949058430745923,-20.38829199897525,-0.8940851917666259
60.59359683,2.1570396521488235,-20.286415342289217,-0.882261158140055
60.60352183,3.360260187012423,-19.54876683448925,-0.8845089613448619
60.61344783,4.584493530025708,-18.200181188253875,-0.8996962740303743
60.62337283,5.8060353561917255,-16.28553250270918,-0.9250093012670703
60.63329883,6.9985343565461315,-13.867689719534399,-0.9562628039626752
60.64322383,8.134180632232333,-11.024837944870796,-0.9883048186365977
60.65314883,9.185032571507541,-7.847311780137072,-1.0154886132005463
60.66307483,10.124407413793792,-4.434100737303778,-1.0321789313698535
60.67300025,10.928255973132735,-0.8891909111015438,-1.0332560902129841
60.68292625,11.576441003235882,2.6820973951980998,-1.0145807314778061
60.69285125,12.053841712505623,6.176628050789237,-0.9733844369517201
60.70277625,12.351214288989658,9.49669287496459,-0.9085569725027809
60.71270225,12.465750187193956,12.552872034315508,-0.8208090136126928
60.72262725,12.40129029685013,15.266427221581214,-0.7126987043485572
60.73255325,12.168173393036211,17.571170597065144,-0.5885200496306043
60.74247825,11.782720199576623,19.41477997959295,-0.4540600525802774
60.75240325,11.266378046265517,20.75955776791113,-0.3162394432098809
60.76232925,10.64457327160397,21.582656338242582,-0.18265905643707694
60.77225425,9.945337462577518,21.875814956908364,-0.061080742935416564
60.78217925,9.197788412531525,21.644671303258686,0.0411220038856149
60.79210525,8.430556945493906,20.90772336589486,0.11750381333338389
60.80203025,7.670256041549726,19.695024029979894,0.16303630140619546
60.81195625,6.940088126426143,18.046691108144866,0.1745078866512242
60.82188125,6.258678925759169,16.011310619687638,0.15080409441040987
60.83180625,5.63921140980949,13.644302031844486,0.09304917484368819
60.84173225,5.088911758045311,11.006302360944149,0.0046031564391468705
60.85165725,4.608913171907536,8.161612912970176,-0.10907906870390131
60.86158225,4.194496024507064,5.176739450630903,-0.24071173847109967
60.87150825,3.8356773552994996,2.11904498200331,-0.3815473948691975
60.88143325,3.518101016457506,-0.9444752004847745,-0.521833021445758
60.89135925,3.22416269067942,-3.9482944589286704,-0.6513334058443684
60.90128425,2.9342920339712517,-6.829336893764306,-0.7598976842779378
60.91120925,2.628307910024257,-9.527852214773901,-0.8380396459684307
60.92113525,2.2867624444523464,-11.98820084809638,-0.8774988402025959
60.93106025,1.8921952070029535,-14.159571224911284,-0.8717493850686019
60.94098625,1.4302292312685343,-15.996653524213936,-0.8164261799920534
60.95091125,0.8904542859418374,-17.460293309888552,-0.7096427418024333
60.96083625,0.26705829490281807,-18.518143689753796,-0.5521803254021694
60.97076225,-0.4408160833392089,-19.145325667178888,-0.34753425868312576
60.98068725,-1.228996740292371,-19.32509401331344,-0.10181069946642532
60.99061225,-2.088481097727444,-19.04949178581017,0.17652473023897147
61.00053825,-3.0058868155511744,-18.319962457939962,0.47703622729832124
61.01046325,-3.9641204369681136,-17.14787637394669,0.7878262683935237
61.02038925,-4.943220784392259,-15.55491945954594,1.0961368596618792
61.03031425,-5.921327186714159,-13.573287852259961,1.3890108848223226
61.04023925,-6.87571857812678,-11.245632918807363,1.653976182348374
61.05016525,-7.7838680789980845,-8.624707061119633,1.8797120855549456
61.06009025,-8.624458810270767,-5.772671431166808,2.0566572335407107
61.07001525,-9.378310470129854,-2.7600414702495737,2.177518900414314
61.07994125,-10.029172592334914,0.3357359966418561,2.237648512657508
61.08986625,-10.564349002438863,3.432060921636911,2.235256009548818
61.09979225,-10.975128016304428,6.443280655737244,2.17144742176207
61.10971725,-11.257003530077798,9.28306172850487,2.0500848418654516
61.11964225,-11.40968254925283,11.866964754242106,1.8774839294682935
61.12956825,-11.436884288627303,14.115139781615408,1.6619783025290784
61.13949325,-11.345944568322322,15.955047261984351,1.4133899242463699
61.14941825,-11.147247111599045,17.324100984996686,1.1424487008803226
61.15934425,-10.853510846609648,18.172124686178993,0.8602033191948546
61.16926925,-10.478969468003076,18.463514131491078,0.5774600868846249
61.17919525,-10.038486091947739,18.179001545388,0.30427878569614986
61.18912025,-9.546651419777929,17.31692928168629,0.04954607042959133
61.19904525,-9.016917780811802,15.893954494580935,-0.1793607237707426
61.20897125,-8.460822920112188,13.945125902199335,-0.3768125999876069
61.21889625,-7.8873555522516545,11.52329694999463,-0.5390685872199668
61.22882125,-7.302508811506157,8.697865922001592,-0.6643176040205333
61.23874725,-6.709057471313443,5.552861729091597,-0.752627259952962
61.24867225,-6.106580489817799,2.1844229769855525,-0.8058074580108244
61.25859825,-5.491733175371123,-1.302253823725461,-0.8271995248454457
61.26852325,-4.85875479277401,-4.7963946732724265,-0.8214040524027403
61.27844825,-4.200179566804355,-8.185431630292586,-0.7939627014768224
61.28837425,-3.507703219257353,-11.358945050997603,-0.7510108835333816
61.29829925,-2.773144453069217,-14.212606667931821,-0.6989191144869402
61.30822425,-1.9894321410683506,-16.651958925639747,-0.643940476126148
61.31815025,-1.15154537257196,-18.595866883249318,-0.5918801632205896
61.32807525,-0.2573356912946434,-19.979488222591172,-0.547801215127458
61.33800025,0.6918310755758075,-20.75662497601379,-0.5157787782982122
61.34792625,1.6906627655470774,-20.901347656139368,-0.4987136120429102
61.35785125,2.729791024377502,-20.40881783683227,-0.4982136448401928
61.36777725,3.7958972294555857,-19.295276847231786,-0.5145498797159574
61.37770225,4.872108856516219,-17.597212616989125,-0.546689802485802
61.38762725,5.938643397363959,-15.369759585084543,-0.5924078045690085
61.39755325,6.973661764542813,-12.684423987471398,-0.6484680254358479
61.40747825,7.954280949307136,-9.626256012910314,-0.7108703410541765
61.41740325,8.857686797149189,-6.290610038110659,-0.7751450484260275
61.42732925,9.662282128824858,-2.7796444839342724,-0.8366767411658853
61.43725425,10.348802969118696,0.8012853773027181,-0.8910340545926602
61.44718025,10.90133635181797,4.347193896847959,-0.9342804810537214
61.45710525,11.308177208100775,7.756854693252996,-0.9632428296303138
61.46703025,11.562469439865987,10.935893878239268,-0.9757178392540395
61.47695625,11.662587550792386,13.799487551514707,-0.9706030644744271
61.48688125,11.612229993971741,16.274587234665898,-0.9479443912966108
61.49680625,11.420213044733444,18.30162162788826,-0.9088985840867274
61.50673225,11.099973268041587,19.83564853993791,-0.8556147097144848
61.51665725,10.668805868436918,20.846956033170702,-0.7910432156207052
61.52658325,10.146883844908695,21.32113561148928,-0.7186862899388335
61.53650825,9.556117905521438,21.258671403493317,-0.6423080784189846
61.54643325,8.918928895675258,20.674106446053553,-0.5656275651540591
61.55635925,8.257012241138009,19.594859191409736,-0.49201891515527557
61.56628425,7.590176307392425,18.059769551291584,-0.424242837778763
61.57620925,6.935332334235209,16.117454277053536,-0.3642282521384062
61.58613525,6.305702279404922,13.824547252454426,-0.3129171740471532
61.59606025,5.710293451194401,11.243892826616486,-0.2701789008584806
61.60598525,5.153667458461947,8.442751112065238,-0.23479451125946427
61.61591125,4.636008498771763,5.491064422623008,-0.20451091534810872
61.62583625,4.153474591364059,2.4598244435814456,-0.1761640633001137
61.63576125,3.698796373245858,-0.5804297112166997,-0.14587032306665262
61.64568725,3.2620723553542907,-3.560962255567623,-0.1092812732626007
61.65561225,2.831698002078629,-6.416030665613398,-0.06189090422710509
61.66553825,2.3953596665299086,-9.083916338956982,0.0006220270045337876
61.67546338,1.9410239300793173,-11.50780827526365,0.08203810674535655
61.68538838,1.457858048221849,-13.636561065801512,0.1852517003742471
61.69531437,0.9370268334961767,-15.425354261945659,0.31196023518317756
61.70523938,0.37232373601012325,-16.83628158037917,0.46241219594024374
61.71516438,-0.23939241171358566,-17.838894877428622,0.6352355029260793
61.72509038,-0.8979695936598489,-18.410719743830693,0.8273638477194232
61.73501538,-1.599944955029824,-18.537748091851082,1.034072482354831
61.74494138,-2.3387262637696344,-18.21489992016376,1.2491273083374803
61.75486638,-3.104951013686409,-17.44643342186422,1.4650427593959643
61.76479138,-3.8869934733408864,-16.246271452647942,1.6734359298378778
61.77471738,-4.6715841409024375,-14.638204372422614,1.8654574622575715
61.78464238,-5.444502446981605,-12.655925150621618,2.0322742188117178
61.79456738,-6.191301826099016,-10.342852637399712,2.1655746395159405
61.80449338,-6.898026150695123,-7.751702959853157,2.258064697792474
61.81441837,-7.551877910204259,-4.943776793428568,2.30392049921147
61.82434338,-8.141801632058364,-1.9879412855258471,2.299163443410101
61.83426938,-8.658951181865012,1.0407010586806755,2.2419266774546527
61.84419438,-9.097016739166088,4.0624491373499545,2.132588426689339
61.85411937,-9.452395896647086,6.994922646593584,1.9737588377633428
61.86404537,-9.724202616767693,9.755225666835038,1.7701210041332145
61.87397038,-9.914116843030403,12.262301080098954,1.5281415669487097
61.88389638,-10.026085790117406,14.439408259919787,1.2556789190726538
61.89382138,-10.065895087741977,16.216643629510457,0.9615252776270696
61.90374637,-10.040634073486627,17.533413281328585,0.6549217145275178
61.91367237,-9.95808471163734,18.34075995420161,0.34508303414816316
61.92359738,-9.826067888203974,18.60344394194897,0.04076348496931458
61.93352238,-9.65178420492694,18.301679316368727,-0.2501136347154859
61.94344838,-9.441188812976808,17.432433413224945,-0.5207478114556947
61.95337337,-9.198441047833365,16.010208949956226,-0.7656676228911825
61.96329838,-8.925469174804933,14.06724428191352,-0.9808508223655726
61.97322438,-8.621687805344473,11.653087728881165,-1.1637620523983787
61.98314938,-8.283899852244241,8.833525922434202,-1.3133149388664616
61.99307438,-7.9064057537424635,5.688872854886178,-1.4297670200975747
62.00300037,-7.481330057564408,2.3116547111813457,-1.5145570791504643
62.01292538,-6.999160055524093,-1.196245578581102,-1.570095469336905
62.02285138,-6.449474519761803,-4.7268921965696045,-1.5995192090784451
62.03277638,-5.8218245007972715,-8.169931305431826,-1.6064250653575494
62.04270138,-5.106714076937522,-11.416417889634298,-1.594595412823027
62.05262738,-4.296617900175477,-14.362679236123865,-1.5677327591213572
62.06255238,-3.3869651584285405,-16.914050143065563,-1.5292185933854312
62.07247737,-2.3770170001182174,-18.988313326991396,-1.4819102328462257
62.08240338,-1.270567362409339,-20.518685881269963,-1.4279861614623501
62.09232838,-0.07640594984167264,-21.456209786318823,-1.3688470569756974
62.10225338,1.191503507056945,-21.771431636617546,-1.3050770263057447
62.11217938,2.5141578404726754,-21.45529320392084,-1.236467496157767
62.12210437,3.867968765841273,-20.519197982182785,-1.1621042481418935
62.13202938,5.225522166085803,-18.99426562571513,-1.0805157689933758
62.14195538,6.556607414924251,-16.929831380286732,-0.9898781439049922
62.15188038,7.8294645744708795,-14.391286660362981,-0.8882680102955133
62.16180537,9.012183809712953,-11.45738670625383,-0.7739505083441452
62.17173137,10.074181937236034,-8.217170450728688,-0.6456838781453657
62.18165638,10.987675634053732,-4.766646518396081,-0.5030171650546366
62.19158238,11.729069290440872,-1.2053987484540634,-0.3465538205640516
62.20150738,12.280177695971663,2.3667437754342124,-0.17815324434967952
62.21143237,12.629209817302716,5.852841979499992,-0.0010452451013018996
62.22135837,12.771450131632387,9.161676847478569,0.18016120682613182
62.23128338,12.709588536928939,12.21018709645179,0.3595847600051796
62.24120838,12.453668656131608,14.925452976722879,0.5302941561082731
62.25113438,12.020646637532701,17.24619143145546,0.6846374820574835
62.26105937,11.433576752508765,19.12375438917515,0.8146615722432997
62.27098438,10.720464060644511,20.52264695812934,0.9125984486211719
62.28091038,9.91284613243729,21.420604316638784,0.9713897571891844
62.29083538,9.044183935747558,21.808283654330857,0.9852145206504608
62.30076038,8.148155662798313,21.688639301012685,0.949981174447573
62.31068637,7.2569555911375545,21.076054469724824,0.8637437201683654
62.32061138,6.399701774600673,19.995302013907306,0.7270053793968929
62.33053638,5.601050205945219,18.480400255166124,0.5428815235297187
62.34046238,4.880098601951912,16.573419741015492,0.31710606946046
62.35038738,4.249641074177265,14.32328424318853,0.057880121614510394
62.36031338,3.715808194815936,11.784595782329939,-0.22442493817696124
62.37023838,3.2780988233712196,9.016500355511804,-0.5176889978374609
62.38016337,2.929783670894368,6.081599714700794,-0.8085653869389839
62.39008938,2.6586378836321907,3.0449058416094,-1.0830796735026307
62.40001438,2.447941930109482,-0.02717136653744386,-1.3272806238214498
62.40993938,2.277677553838096,-3.0678168919367006,-1.527915989766582
62.41986538,2.125839130353822,-6.010800376518106,-1.673101254986197
62.42979037,1.9697804458475592,-8.791480771534582,-1.752945928190397
62.43971538,1.78752190507885,-11.347843149143818,-1.7601018225618577
62.44964138,1.5589521835591755,-13.621581756720913,-1.69020141671732
62.45956638,1.2668699231605267,-15.559237120547841,-1.542160604695353
62.46949137,0.8978238909324411,-17.11338559457657,-1.3183274614296323
62.47941737,0.4427230275580908,-18.243867575460502,-1.0244661884272186
62.48934238,-0.10279962059225416,-18.919026527324377,-0.6695728313499535
62.49926738,-0.7382731672927588,-19.116916303686345,-0.2655267790677089
62.50919338,-1.458518132238728,-18.82642071195601,0.17341026937608375
62.51911837,-2.254000816435706,-18.048218694044103,0.6312282023284717
62.52904338,-3.1113852163933644,-16.795522601583265,1.0909075890111302
62.53896938,-4.014246364996687,-15.094517051251062,1.5352286841607912
62.54889438,-4.9439020313893804,-12.984432265588097,1.9476082412086582
62.55881938,-5.8803147275368,-10.517198360448901,2.3129165911553144
62.56874537,-6.803013484297859,-7.756644743667639,2.6182243487967836
62.57867038,-7.691985419387781,-4.777230122680584,2.8534287000061855
62.58859638,-8.528490911220821,-1.662311780548851,3.011714735866124
62.59852138,-9.295762758655938,1.498014022008215,3.089818126460317
62.60844638,-9.979558230943967,4.60944691810656,3.0880708321343375
62.61837238,-10.568542725809875,7.576319645400488,3.010229842908252
62.62829738,-11.054494264291069,10.30464806417423,2.8631076192254876
62.63822238,-11.432328413193973,12.705290580420808,2.6560390484942964
62.64814838,-11.699952585340215,14.697102689188323,2.4002309481680326
62.65807338,-11.857966643109755,16.209965266456333,2.108045431119976
62.66799838,-11.909233396321097,17.18756289181138,1.7922681678565275
62.67792783,-11.858348167823276,17.589791444015955,1.4654079866602652
62.68785283,-11.711041345274118,17.394682576611633,1.1390669529680895
62.69777783,-11.473551929341639,16.599746269359855,0.8234115022543779
62.70770383,-11.15201344577933,15.2226511223173,0.5267663361926842
62.71762883,-10.75189570322718,13.301184920878683,0.25534419099636707
62.72755383,-10.277545871523838,10.892464594385505,0.01311661719903416
62.73747983,-9.731869211166968,8.071394203475684,-0.19817617100308355
62.74740483,-9.116182663921673,4.928401054927373,-0.3788844539765311
62.75732983,-8.430263139508838,1.566512284728274,-0.5311906349350056
62.76725583,-7.672597343759433,-1.9021341599419412,-0.6587517296006277
62.77718083,-6.840822955580261,-5.360220878913756,-0.7662657367239791
62.78710583,-5.932333854019782,-8.689475975781178,-0.8589891319373167
62.79703183,-4.945006635572775,-11.775022706415808,-0.9422361051886406
62.80695683,-3.877993001520073,-14.509671449768632,-1.0208919260690725
62.81688183,-2.7325135807495053,-16.79796618361037,-1.0989722579248051
62.82680783,-1.5125842917095955,-18.559801357476953,-1.1792572817967628
62.83673283,-0.2256074238725778,-19.733438868619828,-1.2630247831524883
62.84665783,1.1172330925259812,-20.277779501650684,-1.3499006614005022
62.85658383,2.5008193792648,-20.17377884832314,-1.4378389748353415
62.86650883,3.9062191141037004,-19.42494313685336,-1.5232365671472525
62.87643383,5.311084585165358,-18.0568922054145,-1.6011794631985286
62.88635983,6.69031766890849,-16.1160297872804,-1.665809765111433
62.89628483,8.016967729553702,-13.667409577779285,-1.7107931646732273
62.90620983,9.263313443011269,-10.791924748039857,-1.7298589242250357
62.91613583,10.402067420080948,-7.5829763900404235,-1.7173767923634122
62.92606083,11.407634189137463,-4.142792497885318,-1.6689295247724436
62.93598683,12.257347440726031,-0.5785743330803003,-1.5818364745803726
62.94591183,12.932611442101887,3.001357282849124,-1.4555841196555164
62.95583683,13.419874419156098,6.4912555484393355,-1.2921239745790758
62.96576283,13.711368807260412,9.79133979022108,-1.0960069648358264
62.97568783,13.805564872668237,12.810768665025845,-0.8743352016924043
62.98561283,13.707300335225488,15.470104645134144,-0.636525715973829
62.99553883,13.427568769884209,17.703210020898663,-0.3938942193165167
63.00546383,12.98297236038772,19.458545769657025,-0.15907887368228715
63.01538883,12.394867825722413,20.699875282446616,0.05466595305893497
63.02531483,11.68825564089029,21.406403368514905,0.23426715178892177
63.03523983,10.890480261724381,21.57240533073303,0.36767447694231614
63.04516483,10.029822048492573,21.20641956663501,0.4446920588514216
63.05509083,9.134069451367285,20.330089053920855,0.45774147800434534
63.06501583,8.229162094537447,18.97674208748791,0.4024989113056387
63.07494083,7.3379908700628675,17.189801418514655,0.27835543347606445
63.08486683,6.479429577852631,15.021104583448524,0.08866164735649121
63.09479183,5.66765442020799,12.529207843668514,-0.15926520119118268
63.10471683,4.911784363424773,9.777732915115267,-0.4543736686747336
63.11464283,4.215849798130949,6.833800781689082,-0.7823338501067071
63.12456783,3.579072308291656,3.7665817312533596,-1.1261874138567585
63.13449283,2.9964172404815224,0.6459765551169075,-1.4671562121464603
63.14441883,2.459364572511836,-2.4585688062452538,-1.7855697528929588
63.15434383,1.9568331171777338,-5.479124120891609,-2.0618672081921354
63.16426883,1.4761887948955754,-8.350230115548692,-2.277623962080455
63.17419483,1.004269226183039,-11.00977506740825,-2.4165483169320634
63.18411983,0.5283630128240633,-13.39982458417746,-2.4653934034781213
63.19404483,0.03709125722744184,-15.467436884721142,-2.4147331013464304
63.20397083,-0.47885026313163853,-17.165491337521573,-2.2595577584849256
63.21389583,-1.0261184691557692,-18.453548667302208,-1.9996544472045152
63.22382083,-1.6083391560240115,-19.29874792123465,-1.6397467067969165
63.23374683,-2.2259211432367034,-19.67672920743888,-1.1893800312846803
63.24367183,-2.876068146662157,-19.572553964832824,-0.6625519680818823
63.25359683,-3.552978937209867,-18.981578036041267,-0.07709960486370475
63.26352283,-4.248217360140232,-17.910219178507145,0.5461282913346361
63.27344783,-4.951225386948015,-16.37655172692339,1.1842733533524623
63.28337283,-5.649945084551776,-14.410658238918721,1.8135905544602007
63.29329883,-6.33150970490002,-12.054671721972616,2.410628762421383
63.30322383,-6.98296053340278,-9.36245226249171,2.9533988036406016
63.31314883,-7.591945239966909,-6.398857601010929,3.42245606747677
63.32307483,-8.147355652180647,-3.23858684404267,3.801827046752178
63.33299983,-8.639868024564635,0.035401892065198004,4.079718172105592
63.34292483,-9.06235632655775,3.333877533304726,4.248961722400045
63.35285083,-9.410157861960363,6.5636832839919945,4.307176554755363
63.36277583,-9.681179813344627,9.630384186216409,4.256647245345394
63.37270083,-9.875844458968103,12.441137290957366,4.103948862222388
63.38262683,-9.996879443560275,14.907691529113594,3.859362223377596
63.39255183,-10.048967325741595,16.949411871165918,3.5361349192824614
63.40247683,-10.038275418017715,18.49621379272734,3.1496470837360717
63.41240283,-9.971892549019069,19.49129009618019,2.716539158644888
63.42232783,-9.857203969682383,19.89351297464663,2.2538535133622335
63.43225283,-9.701239512498248,19.679399942857973,1.778234481154268
63.44217883,-9.510033424218845,18.84454299352866,1.3052231513702475
63.45210383,-9.288036751044315,17.404416026644075,0.8486744058099688
63.46202883,-9.03762412624597,15.394495969967341,0.4203144394041415
63.47195483,-8.758735485278471,12.869657568260761,0.02944788871244149
63.48187983,-8.448688825506338,9.902829896598174,-0.31718462568797284
63.49180483,-8.102192080947178,6.582933379747615,-0.6154048530653534
63.50173083,-7.711570452001414,3.012148304173192,-0.8634634259032181
63.51165583,-7.267210819825326,-0.6974020282624394,-1.0617918364605103
63.52158083,-6.758208583735702,-4.4274399848410795,-1.212661491770525
63.53150683,-6.173186070102296,-8.05765378199576,-1.3197751556274595
63.54143183,-5.501237044280965,-11.469987181837062,-1.3878191186855797
63.55135683,-4.732939853335803,-14.552921820053115,-1.4220062552476034
63.56128283,-3.861373095949046,-17.205568510072247,-1.4276398017847158
63.57120783,-2.8830632205255053,-19.34138627704619,-1.409724894778632
63.58113283,-1.798793915080823,-20.891359989230306,-1.372650412768204
63.59105883,-0.6142131656501063,-21.806489402151936,-1.319958588260871
63.60098383,0.6598146016335472,-22.059473990468366,-1.2542146373366967
63.61090883,2.0071476855643158,-21.645518105035322,-1.1769830653205031
63.62083483,3.4066147859258176,-20.58222731088956,-1.088911056772702
63.63075983,4.832568275482513,-18.908615266557142,-0.9899125230371707
63.64068483,6.255720955043544,-16.68328656457207,-0.8794393531533591
63.65061083,7.64422714373562,-13.98190055323779,-0.7568196271102213
63.66053583,8.964954730691176,-10.894051754341227,-0.6216363469014418
63.67046083,10.184883679276277,-7.519723076386148,-0.4741150484198637
63.68038646,11.272558552130276,-3.9654787289035376,-0.31548521137111235
63.69031146,12.199518035131296,-0.34056538059446645,-0.14827962226847233
63.70023646,12.94162341809186,3.2469161622368894,0.023461507362891054
63.71016246,13.480210903010697,6.6936193411524485,0.1941086509225572
63.72008746,13.802999837288523,9.904209031303422,0.35650102895753905
63.73001246,13.904700732784022,12.794158512454354,0.5021512044676143
63.73993846,13.787283097527922,15.29200249978321,0.6215913222054698
63.74986346,13.459882966752728,17.340989877293993,0.7048457136494325
63.75978846,12.938352150827786,18.90010827715137,0.742005964675114
63.76971446,12.244473642521669,19.944481261426034,0.7238775394778596
63.77963946,11.40488835369678,20.46516637763151,0.6426611244181808
63.78956446,10.449795931167555,20.468407292885335,0.49262666643795455
