Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.92808732,2.311620695100602,8.062500374342264,-3.9477345873325054
16.9328633,2.373536072794949,8.295551414224555,-2.9814809951588916
16.93762606,2.44856477673706,8.278675862641599,-1.8904676861488943
16.94241539,2.5231928976827986,8.002525345655641,-0.7150029394314419
16.94719143,2.5834088071502452,7.464721563782414,0.5008347808039778
16.95195419,2.615407059715734,6.670192670782647,1.7110064014608104
16.95674351,2.60627503734154,5.631303302065477,2.8694154874371014
16.96151956,2.5446333471597358,4.36776149188273,3.9318258476474
16.96628232,2.421203314435293,2.9062916479366536,4.857713106904207
16.97107164,2.229278089777802,1.2800698312499954,5.61197166930746
16.97584768,1.96507780802082,-0.47207427262539037,6.166403158286572
16.98061044,1.627973799928169,-2.3066752939938286,6.500919800909039
16.98539976,1.22057198064973,-4.176847054278621,6.604406168256366
16.9901758,0.7486511431927855,-6.0336616829946,6.475195051116897
16.99493851,0.22095792425275093,-7.827650982889292,6.1211280296493
16.99972789,-0.3511333367454571,-9.51037980364929,5.559188579470406
17.00450393,-0.9540808488629501,-11.036034642103317,4.8147152533735476
17.00926664,-1.5727339495929549,-12.36296641663945,3.9202239505884817
17.01405601,-2.190962029175427,-13.45512478607381,2.9138902750982307
17.01883206,-2.7923209663465607,-14.28332274295413,1.8377638686471864
17.02359476,-3.3607215093193195,-14.826274574931235,0.7358047099534959
17.02838414,-3.881063971376164,-15.071357565791914,-0.3481548343635498
17.03316013,-4.339806437533278,-15.015057797933629,-1.3724102955291355
17.03792289,-4.725439292353051,-14.66307283656857,-2.29923478810099
17.04271221,-5.028846884571689,-14.03005854017761,-3.096472963995531
17.04748825,-5.243546749941136,-13.139023205751094,-3.7387918188425973
17.05225101,-5.365806698246896,-12.020388924618372,-4.208527081211579
17.05704034,-5.394648644243682,-10.71075632460913,-4.496094192033935
17.06181638,-5.331754134047044,-9.251423607132638,-4.599962529964985
17.06657914,-5.1812897538661185,-7.686722891090535,-4.526217635625685
17.07136846,-4.949671362844,-6.062245630749526,-4.287757751259892
17.0761445,-4.645284944259337,-4.423033953443704,-3.9031879485115186
17.08090726,-4.278179364604969,-2.811816157137404,-3.395487578368467
17.08569659,-3.859743011312269,-1.267362515899229,-2.7905347754415795
17.09047263,-3.402372752488197,0.17696774323600312,-2.1155752158432084
17.09523534,-2.9191405356864832,1.4944255901889953,-1.39772122861455
17.10002471,-2.4234606957741582,2.6657654787111995,-0.6625618355733064
17.10480075,-1.928759901183361,3.6797936653334027,0.06704526684091877
17.10956346,-1.448151573151495,4.533547044390465,0.7719417191556196
17.11435284,-0.9941173016656866,5.232093713144448,1.4373539060724878
17.11912888,-0.5781989303025716,5.7879627248693595,2.0532701432916634
17.12389159,-0.21070627292098904,6.220226585211628,2.614501521849479
17.12868096,0.09955345092297323,6.553275333290967,3.1204354048954657
17.133457,0.34551767326629546,6.815334888794906,3.574506563423293
17.13821971,0.5220750725451783,7.036794169559844,3.983425157247881
17.14300903,0.6262300757900873,7.24841480494249,4.356212653417016
17.14778508,0.6572193361038499,7.479503690980494,4.7031058770530185
17.15254784,0.6165752115209763,7.756131849061903,5.034395404801411
17.15733716,0.5081324105262371,8.099482864293497,5.359267278313776
17.1621132,0.3379752396382437,8.52441052441876,5.684716495971517
17.16687596,0.11432425546877281,9.038278220350731,6.014597005042322
17.17166528,-0.15263744326029374,9.640142393682206,6.348866146099822
17.17644133,-0.45099657701594703,10.32032912306001,6.683071993418319
17.18120409,-0.7673975023320063,11.060437234537309,7.008120181161421
17.18599341,-1.0873807873628791,11.83378361481417,7.310343067673642
17.19076945,-1.3957663571417562,12.60628732035169,7.571878990151185
17.19553221,-1.6770735595441055,13.337769321448334,7.771353480133141
17.20032153,-1.9159691009557782,13.983625086362494,7.88483828909882
17.20509758,-2.0977324664392505,14.496808541975911,7.887048616204557
17.20986028,-2.2087271718990342,14.830049112561047,7.7527247841665385
17.21464966,-2.2368650218671142,14.938209375195663,7.458132522910658
17.2194257,-2.1720495483515796,14.780680136331357,6.982606690464115
17.22418841,-2.006584106893084,14.323703071643338,6.3100572895560765
17.22897778,-1.7355298322263817,13.542508992673637,5.430354499403989
17.23375383,-1.356998915317706,12.423162676823257,4.340511442185129
17.23851653,-0.8723695450953661,10.964013218096548,3.045589663219627
17.24330591,-0.28641043862574306,9.176662003033991,1.5592627546638318
17.24808195,0.3926947817232445,7.086378399464877,-0.0960120591065184
17.25284466,1.1534300130251167,4.731915482107542,-1.8892466659832945
17.25763403,1.9811387782438388,2.1647037640502487,-3.781610663517922
17.26241008,2.858324615801259,-0.55257106938847,-5.7275445193954795
17.26717278,3.765053790262961,-3.347971147358579,-7.676262205371585
17.27196211,4.679449776440547,-6.14282550776653,-9.573584677781488
17.27673815,5.5782646701389345,-8.854672559519509,-11.364023670327603
17.28150091,6.437509017077573,-11.400507583414878,-12.993016387480338
17.28629023,7.233118868916604,-13.700195258582772,-14.409197230408468
17.29106627,7.941637426934762,-15.679890796178496,-15.566584110805746
17.29582903,8.540888556493014,-17.275303475724,-16.426555958061194
17.30061836,9.010620855493544,-18.4346345448303,-16.95950687250732
17.3053944,9.333103988750711,-19.121028991105668,-17.146082988390212
17.31015716,9.493663533353578,-19.314399053046294,-16.977940241370607
17.31494648,9.481145586781722,-19.012507159195,-16.458000213616753
17.31972252,9.288305988057912,-18.23123601396408,-15.60021867533994
17.32448528,8.912119753452705,-17.004020308896504,-14.428909940918269
17.32927461,8.35400452591038,-15.380463394008416,-12.977687611720079
17.33405065,7.619949240014238,-13.424208815492273,-11.288091384513628
17.33881336,6.720537567003286,-11.210177493026992,-9.407973960210004
17.34360273,5.670855754686973,-8.821314048572576,-7.389723608311331
17.34837877,4.490276057424698,-6.345008873503817,-5.28839707552742
17.35314148,3.202109675590366,-3.8693752321227164,-3.159834404252194
17.35793086,1.8331267683544332,-1.4795631109040859,-1.0588222417050108
17.3627069,0.4129456051679139,0.7457156995061415,0.9626340221317948
17.36746961,-1.0267017662690265,2.7372925932249936,2.8568759110492494
17.37225898,-2.452813972103426,4.438141547588852,4.5819493609108
17.37703502,-3.832055124363809,5.805366023208036,6.102716045063181
17.38179773,-5.131753783319715,6.811499245345813,7.3916891770820925
17.38658711,-6.320933770446864,7.445078801156983,8.429574015842034
17.39136315,-7.371339264164268,7.710492051567432,9.20550379476092
17.39612586,-8.258412684455292,7.627123251185556,9.716972991657167
17.40091518,-8.962181813343758,7.227864938598013,9.969481296695731
17.40569127,-9.468012831013436,6.557083717786963,9.975912707652903
17.41045398,-9.767188715940797,5.668152850613287,9.755684182828155
17.4152433,-9.857277805070842,4.620680271982227,9.33370652454299
17.42001935,-9.742265112647923,3.4775702057621563,8.739206120020304
17.42478211,-9.432429035655819,2.3020592859900035,8.004459598594499
17.42957143,-8.943958036118609,1.1548639998706918,7.163494463420328
17.43434747,-8.298315360105413,0.09156563805445786,6.250807599620565
17.43911023,-7.521374117205346,-0.8396575823706076,5.300150520429622
17.44389956,-6.642359018841872,-1.5998628165772393,4.34342544691679
17.4486756,-5.692643439563614,-2.1606753909576435,3.4097299174389066
17.45343836,-4.704459972650216,-2.505084313622028,2.524579741992177
17.45822768,-3.7095884008489466,-2.6276890663941326,1.7093310512804216
17.46300372,-2.738086556412264,-2.5344115956001327,0.9808123800285815
17.46776648,-1.8171268791306436,-2.2417106818768646,0.3511677005503229
17.47255581,-0.9699948950715412,-1.775356155325693,-0.17209834070407093
17.47733185,-0.21529588208095815,-1.1688370503523806,-0.5858904734501661
17.48209456,0.433596573270184,-0.46149030112077355,-0.8911329775277848
17.48688393,0.9688306394445534,0.3035552979340091,-1.0922504460063291
17.49165997,1.3881002447604858,1.0815214804289761,-1.1965533634344632
17.49642268,1.6944126774525623,1.8281115664812844,-1.2135646087211702
17.50121206,1.8956223557013954,2.501537334453401,-1.1543230817475683
17.5059881,2.0037641375731328,3.0643573854408475,-1.0306990928878927
17.5107508,2.0342277638462165,3.4850544075297023,-0.8547531380012383
17.51554018,2.0048204743432403,3.739293044191826,-0.6381654374276218
17.52031622,1.9347675021536397,3.8108162423740013,-0.391758399408738
17.52507893,1.8437001681016214,3.691955257210098,-0.1251282479130892
17.5298683,1.7506789113732582,3.383746161552304,0.15360428076738455
17.53464435,1.6732941099060323,2.8956630039855686,0.43792072356219836
17.53942039,1.626881321304903,2.2449939743588136,0.7229119906519141
17.54419643,1.6238800062045458,1.4559014315023442,1.0051744413297836
17.54897242,1.673356305867083,0.5582188702211539,1.2826087254162921
17.55373518,1.780701480479511,-0.4139525951012753,1.5541394058858513
17.5585245,1.9475086447023793,-1.4237792057080167,1.8193765636634627
17.56330054,2.171621953748014,-2.4332887781765,2.0782426678280563
17.56806331,2.4473448619552367,-3.404952097941683,2.3305889789504053
17.57285263,2.7657878636023696,-4.303182837693879,2.5758256846240637
17.57762867,3.1153314629823736,-5.09569385229887,2.812588901008725
17.58239143,3.4821771130731642,-5.75465691819044,3.038465670973487
17.58718075,3.8509575123405364,-6.257624388988042,3.2497952222692903
17.59195679,4.205377863298285,-6.588184171973319,3.4415611343952555
17.59671956,4.528861290733171,-6.736333161732887,3.6073848653972
17.60150888,4.805174344543219,-6.698568053538252,3.739626491597055
17.60628492,5.019012084246884,-6.477705590342594,3.829593671795824
17.61104768,5.15652633520966,-6.082456139665963,3.8678548773053345
17.615837,5.205784970831527,-5.526784523800977,3.844647907462323
17.62061304,5.157154175788788,-4.8290998406023204,3.7503697052372575
17.6253758,5.003599309405477,-4.01132135261236,3.5761286052304357
17.63016513,4.7409030264942,-3.0978702703479044,3.31433556966714
17.63494117,4.36780162836957,-2.114637431461282,2.959306957023497
17.63970388,3.88604220778681,-1.0879746318341026,2.5078482222490988
17.64449325,3.3003641089071847,-0.04375295988855233,1.959785958055316
17.64926929,2.618408704341664,0.9934747288871062,1.3184151013554835
17.654032,1.8505616766623068,2.0011776737307807,0.5908291395477381
17.65882138,1.0097320491330954,2.9593964506006736,-0.21189610989035515
17.66359742,0.1110722805991499,3.851125699108803,-1.0746900430709279
17.66836013,-0.8283560620232979,4.66252753469598,-1.978664735466088
17.6731495,-1.7899661211296969,5.382981538663258,-2.9014929884045775
17.67792554,-2.7540734190887965,6.004985111992563,-3.8179882679306645
17.68268825,-3.700360729464084,6.523924737042428,-4.700877441809401
17.68747763,-4.6083721818895285,6.9377440499575895,-5.521746208410336
17.69225367,-5.458027070622396,7.246538401580126,-6.252126030341457
17.69701638,-6.230142106197076,7.452107672422268,-6.864680830895625
17.70180575,-6.906949072457209,7.557499481529715,-7.334442309240045
17.70658179,-7.472593193511584,7.566573636006747,-7.640035114994465
17.7113445,-7.913596177785784,7.4836158210587245,-7.764827916856927
17.71613388,-8.219267112326063,7.313024301706213,-7.697944258016316
17.72090992,-8.382044386109278,7.059088013074862,-7.435068876822539
17.72567263,-8.39775291990771,6.725868094645543,-6.9789920248969555
17.73046195,-8.265763398178745,6.317187918917372,-6.339847048255604
17.73523804,-7.989043890088639,5.836729244203414,-5.535014460409026
17.74000075,-7.5740988088939,5.288224625059803,-4.588686485576697
17.74479008,-7.030794999200844,4.675729078878655,-3.5311065177009433
17.74956612,-6.372079347438038,4.003947723084067,-2.39751591280012
17.75432888,-5.613596398600078,3.278591119993228,-1.2268550724912892
17.7591182,-4.77321796629217,2.5067267461499543,-0.0602767546426089
17.76389424,-3.870499700725422,1.6970935647517813,1.0604629000081467
17.768657,-2.9260821087926376,0.860347245425223,2.094665848997722
17.77344633,-1.961055635837702,0.00920618835035529,3.0043351850581947
17.77822237,-0.9963110935638388,-0.8415268679050639,3.7557305260999794
17.78298513,-0.05189788007872919,-1.6750863854217444,4.32077098431094
17.78777445,0.8535870101392264,-2.473019353087881,4.678227739810289
17.79255049,1.7035563501269229,-3.2156157482965737,4.8146570463885485
17.79731325,2.483914556250811,-3.8824855095330792,4.725034891968016
17.80210258,3.183444086611424,-4.453263356827171,4.413066102533311
17.80687862,3.7940792019186005,-4.90841336313491,3.8911530067041307
17.81164138,4.311053730443567,-5.230097022123062,3.180021485505341
17.8164307,4.732914218969326,-5.40306229567809,2.3080149630079996
17.82120674,5.061395445230554,-5.415507270366193,1.3100793191965472
17.8259695,5.301161564094609,-5.259870962507444,0.226473516281821
17.83075883,5.459422914812375,-4.933505644248383,-0.8987483821288251
17.83553487,5.545445361772951,-4.439189741905765,-2.0194284727601435
17.84029763,5.569975482617856,-3.7854475479435723,-3.0891061693309316
17.84508695,5.544610376927808,-2.9866511034778784,-4.062859767726376
17.84986299,5.481144768498154,-2.0628898935110094,-4.899115178959986
17.8546257,5.390929950957274,-1.0396046801690568,-5.561347552211826
17.85941508,5.284278727580783,0.053007760616932624,-6.019603499391481
17.86419112,5.169947813237247,1.1808024902736534,-6.251776859572264
17.86895383,5.054724401937527,2.3066815956092364,-6.244579511355735
17.8737432,4.943137117525835,3.3917439372851086,-5.994160630878841
17.87851924,4.837303850219118,4.396550535969438,-5.506342746714336
17.88328195,4.736920670095895,5.282462013618658,-4.79646027435581
17.88807133,4.639387850839226,6.013001367610376,-3.8888046972876156
17.89284737,4.54006177210307,6.555193693263038,-2.8156986558114068
17.89761008,4.432615610330011,6.880834210357109,-1.6162375344240771
17.90239945,4.309487429481171,6.967637051042715,-0.3347508607045295
17.90717549,4.162391403458047,6.8002197577101295,0.9809533700818547
17.9119382,3.982866193521149,6.370882389008245,2.2814904614500233
17.91672758,3.7628337705865227,5.68014559303005,3.517870867182226
17.92150362,3.495142121443004,4.737018971572603,4.643463846945038
17.92626633,3.174066290756847,3.5589794468277023,5.615875013372719
17.9310557,2.795744085426404,2.1716489987729464,6.398662748267526
17.93583174,2.358525485353202,0.6081718448372194,6.962823743759854
17.94059445,1.8632183247317726,-1.0916974162599142,7.287985445837498
17.94538383,1.3132170702923724,-2.8827713618986324,7.363252784504743
17.95015987,0.7145064472787772,-4.715837969642844,7.187668115171857
17.95492258,0.07553717082330136,-6.539253450546641,6.770256698246989
17.95971195,-0.593022920328147,-8.300663924016517,6.1296453867284955
17.96448799,-1.2786525152678305,-9.948792423330453,5.29325960725336
17.9692507,-1.9674386596740645,-11.435222528675546,4.29612308069176
17.97404008,-2.6446135539388846,-12.716107708733256,3.179305345829257
17.97881612,-3.29513745591488,-13.75373643018733,1.9880827602463225
17.98357883,-3.9042949383971557,-14.517887278540739,0.7698976614697266
17.9883682,-4.4582702890027575,-14.986915567465138,-0.427783849480842
17.99314419,-4.944669126496794,-15.148522917879164,-1.5596039780629032
17.99790695,-5.352957395212951,-15.000173679956266,-2.5843187848655735
18.00269627,-5.674795689336461,-14.54913638752474,-3.4665640847393826
18.00747232,-5.904256013563166,-13.81214415871226,-4.17828184510862
18.01223508,-6.0379186818476835,-12.814684489714399,-4.699730726314003
18.0170244,-6.074857448591886,-11.589945446767395,-5.020035021583697
18.02180044,-6.016529329685727,-10.177460862526717,-5.137258774652323
18.0265632,-5.86659073393333,-8.621510777079521,-5.058021860330413
18.03135252,-5.630663313955121,-6.969344220177131,-4.796700182202294
18.03612857,-5.316071851378561,-5.269299017459438,-4.37427240518608
18.04089133,-4.931573215675543,-3.5688974371546047,-3.8168908957731307
18.04568065,-4.487090709314831,-1.9129972212690631,-3.154264910893597
18.05045669,-3.993462706103151,-0.34207503208107515,-2.417949594404244
18.05521945,-3.4622092174939456,1.1092862085715136,-1.639635019546917
18.06000877,-2.9053156414893615,2.4136429831248893,-0.8495254511982709
18.06478482,-2.335030000947808,3.551617651573616,-0.07489048714230818
18.06954758,-1.7636686393063084,4.512466595028169,0.6611426442245681
18.0743369,-1.203425408227167,5.294265584364855,1.3405017358086542
18.07911294,-0.6661804086774691,5.903703679245659,1.9507506760790236
18.0838757,-0.16330584677828278,6.355493138543715,2.4853207607271566
18.08866502,0.2945318457209405,6.671418772162616,2.9433924588911844
18.09344106,0.6975730232186017,6.879065255613513,3.32944548097167
18.09820383,1.03716712219848,7.010274594936613,3.652511096622873
18.10299315,1.305973319142833,7.099397681860019,3.925174581577294
18.10776919,1.4981556389001398,7.18141330160906,4.162386939282823
18.11253195,1.6095676346405443,7.289994699992157,4.38015330770341
18.11732127,1.637920820115983,7.45560760602796,4.594170510851638
18.12209732,1.5829301926874428,7.703724244545754,4.818487954383917
18.12686008,1.446429546685527,8.053235244180275,5.064264517266604
18.1316494,1.2324489310770677,8.51513542062485,5.338689380288325
18.13642544,0.9472465921679553,9.091550265873037,5.644127060230594
18.1411882,0.5992880677226757,9.775157795593461,5.977536566695777
18.14597752,0.19916578906845347,10.549045525743566,6.330201934112611
18.15075357,-0.24054633468800468,11.387025226598375,6.68779686157241
18.15551633,-0.7055072620886675,12.25440932087656,7.030790363343253
18.16030565,-1.1798938571564803,13.109233040648908,7.335183812721385
18.16508169,-1.6467557089056393,13.903886503591831,7.5735532184221634
18.16984445,-2.0884356909292237,14.587101526523913,7.71635470088596
18.17463377,-2.4870487577983065,15.106220084285857,7.733436645711035
18.17940982,-2.825007858855709,15.409655648563598,7.595689602055007
18.18417258,-3.085582288996704,15.449445972022726,7.2767553179918965
18.1889619,-3.2534705268925297,15.183786920526394,6.7547099419016154
18.19373794,-3.3153668993435095,14.57943229752475,6.013633849269362
18.1985007,-3.260499535875335,13.613844709088099,5.044982116501274
18.20329002,-3.081116292075119,12.276987682236376,3.8486755077032115
18.20806606,-2.772895799530813,10.572659576449178,2.4338419125846142
18.21282883,-2.3352626180790064,8.519285187309345,0.8191522437653199
18.21761815,-1.7715885876736963,6.150100939814696,-0.9672874989972965
18.22239419,-1.089266768126111,3.5126935699079205,-2.888505479228214
18.22715695,-0.29964960438985294,0.6678793692432977,-4.8996888808401575
18.23194627,0.58215109913651,-2.312059544415457,-6.949634107584671
18.23672232,1.537598486124019,-5.345734956431868,-8.982567406850045
18.24148508,2.5451890250493743,-8.345530888594402,-10.940257656164906
18.2462744,3.581018951099143,-11.220894155959156,-12.764322416623832
18.25105044,4.619437988548792,-13.881904657186977,-14.398611763479007
18.2558132,5.633766181812082,-16.24297115903178,-15.791543225674191
18.26060252,6.597047855083611,-18.226482439124066,-16.898257151603005
18.26537857,7.482816515454057,-19.76623513373749,-17.682467470678574
18.27014133,8.26584590800896,-20.810460188132573,-18.117901070475078
18.27493065,8.92286540001919,-21.324281299553984,-18.18925105189556
18.27970669,9.433222038914343,-21.291462620301015,-17.892611100741128
18.28446945,9.779475908312513,-20.715338992064975,-17.235400751533774
18.28925877,9.947918351966402,-19.618867366706144,-16.235824674904936
18.29403482,9.929003505257272,-18.04378831739695,-14.921929476240164
18.29879758,9.71768297940352,-16.048936924980232,-13.330331532184264
18.3035869,9.313632890166108,-13.707788903351165,-11.504693621567379
18.30836294,8.721362817733246,-11.105367658996043,-9.494029121978578
18.3131257,7.9501980411812525,-8.334669004554039,-7.350910946387113
18.31791502,7.014129283119499,-5.492781213695616,-5.129658261198379
18.32269106,5.931527865371065,-2.676888523715751,-2.8845677475681235
18.32745383,4.724728300736166,0.01965373459576491,-0.6682484366890881
18.33224315,3.419484694992117,2.5109937019521746,1.4698893755114677
18.33701919,2.0443117531618684,4.722046469498784,3.484949584132723
18.34178195,0.6297255757825081,6.591210526575061,5.337637853000057
18.34657127,-0.7925962985234802,8.072431368909847,6.995098719080689
18.35134732,-2.1907121201079685,9.136540163759047,8.43148956751238
18.35611008,-3.5333433153073823,9.771830898639081,9.628288860703625
18.3608994,-4.790801901948597,9.983875110922755,10.574345841526528
18.36567544,-5.935885627863525,9.794607531029419,11.26568815582971
18.3704382,-6.944707462423417,9.240747347365481,11.705111990322589
18.37522752,-7.7974263509197534,8.371647081947163,11.901585960724603
18.38000357,-8.478847935235295,7.246683244258005,11.86950476698839
18.38476633,-8.978867344984574,5.932319252321296,11.627831363285297
18.38955565,-9.292731199397592,4.498981081615839,11.19916709465566
18.39433169,-9.42110259924769,3.0178894981110735,10.60878818825738
18.39909445,-9.36992101470117,1.557989595405048,9.88368454473361
18.40388377,-9.150058354978102,0.18310899484850066,9.05163333044358
18.40865982,-8.776782753996976,-1.0505389706629238,8.140335736814034
18.41342258,-8.269052145091976,-2.096410708345563,7.176640726182857
18.4182119,-7.648669713944629,-2.919173895536028,6.185874831280862
18.42298794,-6.939341803656982,-3.4956889758432195,5.191292162442052
18.4277507,-6.165684800148899,-3.8154121317998095,4.213653615514382
18.43254002,-5.352230249304596,-3.880228545387914,3.2709388240456017
18.43731606,-4.522476734996031,-3.7037503085525816,2.3781887880179293
18.44207883,-3.698033138425196,-3.310135892664467,1.547471597425688
18.44686815,-2.8978913856114477,-2.7325066440399364,0.7879585750066568
18.45164419,-2.1378583944910936,-2.011049691143789,0.10609384201192525
18.45640695,-1.4301673826228556,-1.1909056158217042,-0.494162893097028
18.46119627,-0.7832786493449545,-0.31994323450744944,-1.0110423538406155
18.46597232,-0.20186997567518888,0.5534769369507101,-1.444642907582932
18.47073508,0.3129926154112634,1.3826541129261671,-1.7966002934020047
18.4755244,0.7635214105969548,2.1245261397550643,-2.069768892083362
18.48030044,1.154735634577185,2.741400646861799,-2.2679302702698334
18.4850632,1.493882432343742,3.2023778926856306,-2.3955407086843956
18.48985252,1.7897842329600755,3.4844211098580353,-2.457524970727461
18.49462857,2.052148403688426,3.5730474193996584,-2.459119004480915
18.49939133,2.2908750872387116,3.4626297961114902,-2.4057599297653787
18.50418065,2.5153972698084086,3.156317414291626,-2.3030178587675194
18.50895669,2.7340836404149966,2.665597333674038,-2.1565611041861485
18.51371945,2.953729972589441,2.0095343288060143,-1.9721443371172878
18.51850877,3.1791589563591622,1.2137372496657368,-1.7556083737036268
18.52328482,3.412942017579034,0.3091092690926063,-1.512880516630054
18.52804758,3.65525005931205,-0.6695545233238684,-1.2499656893263644
18.5328369,3.90383360714756,-1.6850556272852237,-0.9729208071596415
18.53761294,4.154126878170202,-2.6993001502955187,-0.6878076570146854
18.5423757,4.399465120522817,-3.674762718991073,-0.4006226702865807
18.54716502,4.631400401050801,-4.575848437671378,-0.11720504872709343
18.55194106,4.840097946383932,-5.370103268755523,0.15687252761410933
18.55670383,5.014793149992638,-6.029233360462385,0.4164241122144124
18.56149315,5.144288362329903,-6.529905306776281,0.6567735048052945
18.56626919,5.217468485309733,-6.854311421857693,0.873871084681413
18.57103195,5.223815093952739,-6.9904961561111305,1.0643954489654008
18.57582127,5.153900177494857,-6.932451101666141,1.2258316391571367
18.58059732,4.999842458572192,-6.679996025809499,1.3565193130085318
18.58536008,4.755711428892603,-6.238471546429374,1.4556664364689698
18.5901494,4.41786657920301,-5.6182750995434985,1.5233267233851204
18.59492544,3.9852216863977143,-4.834275600331872,1.56034184748559
18.5996882,3.45942637202726,-3.905143681103204,1.5682520546127592
18.60447752,2.844959428851575,-2.8526337372332717,1.5491809228345506
18.60925356,2.1491306404939845,-1.7008514504142345,1.5057014932067474
18.61401633,1.3819900399445189,-0.4755362943252748,1.4406917971961986
18.61880565,0.5561458124795354,0.7966168569411279,1.3571879900363724
18.62358169,-0.3135056233418008,2.088579066129861,1.2582429417026086
18.62834445,-1.2101314215694452,3.3735401589539054,1.1467973210787732
18.63313377,-2.115387615167366,4.625387957508508,1.025569019231165
18.63790982,-3.009907085513719,5.819114687291381,0.8969652900143782
18.64267258,-3.8738369797764087,6.931156294113419,0.7630203472484459
18.6474619,-4.687410147230641,7.939674225310437,0.6253594570686536
18.65223794,-5.431533232616024,8.824791715999236,0.485188906731692
18.6570007,-6.088372547934475,9.568797693774325,0.34330971535849086
18.66179002,-6.6419178818441384,10.156331083299536,0.20015166598327677
18.66656606,-7.078504121675191,10.574556650068072,0.05582325017311784
18.67132883,-7.387271053071425,10.813340747494006,-0.08982753369936944
18.67611815,-7.560543022449945,10.865431674672996,-0.23714688297307124
18.68089419,-7.594112305586197,10.726645119489726,-0.38660868029806467
18.68565695,-7.487412979287824,10.396050691093611,-0.538752616280882
18.69044627,-7.243575753046116,9.876151185944417,-0.6941309809868371
18.69522232,-6.869358454278676,9.173042323142397,-0.8532670094559712
18.69999841,-6.374951512745147,8.296537541474942,-1.0166262375898727
18.70477445,-5.773662669380501,7.2602403433357425,-1.1846007078727645
18.70955049,-5.081490036000804,6.081545813039094,-1.357504168868249
18.7143132,-4.316597344303706,4.781553472721095,-1.5355747610614268
18.71910258,-3.498709543697055,3.384875629371642,-1.718980206597704
18.72387862,-2.648450649434553,1.9193287818109896,-1.907819360301265
18.72864133,-1.7866487298258196,0.41550037414119106,-2.102113272052055
18.7334307,-0.9336349961501608,-1.093811008200781,-2.3017787827323333
18.73820674,-0.10856498736684046,-2.5742772958533937,-2.506578250628512
18.74296945,0.6712102903234102,-3.990832715013828,-2.716040463585996
18.74775877,1.3906968048548058,-5.3085569798400565,-2.9293504394592715
18.75253487,2.0377097982322323,-6.493624800812043,-3.1452099615683435
18.75729758,2.6032063222323685,-7.51429134558209,-3.361676248439427
18.76208695,3.081483716181954,-8.341879548809922,-3.575992292056976
18.76686299,3.470235995668477,-8.95173316172795,-3.7844277567950764
18.7716257,3.7704669110426186,-9.324099200750624,-3.9821526819348483
18.77641508,3.986265334157418,-9.444904952509845,-4.163166959954033
18.78119112,4.124455261832331,-9.306397830794774,-4.320306644024339
18.78595383,4.194138736072352,-8.90762099667327,-4.445343862018203
18.7907432,4.20615504318684,-8.254703469729838,-4.529190912389544
18.79551924,4.172483366478255,-7.360950074600416,-4.562211505399634
18.80028195,4.105618388516245,-6.246723491227643,-4.534633658123675
18.80507133,4.017949017702862,-4.939117416535641,-4.437050045565247
18.80984737,3.921169409965735,-3.4714260283950416,-4.260983277268721
18.81461008,3.825748845103352,-1.882420402685149,-3.999486281547979
18.81939945,3.740482987771124,-0.21544729210488903,-3.647742419041307
18.82417549,3.672143918669599,1.4826301445567789,-3.2036266931080277
18.8289382,3.6252404597192665,3.1626263274391238,-2.668188840436208
18.83372758,3.6018941835376266,4.774335186983692,-2.0460212668463584
18.83850362,3.601830538381088,6.267910074212784,-1.3454795767053487
18.84326633,3.622479144242428,7.59528867787631,-0.5787304522266404
18.8480557,3.659172856494938,8.711627175918482,0.2383896508505402
18.85283174,3.7054318591189968,9.576705318991825,1.0867117059091942
18.85759445,3.7533168890350326,10.156262019823505,1.944263602270626
18.86238383,3.793834586201905,10.423219510618747,2.7869780020022805
18.86715987,3.817377656570622,10.358753499863518,3.5895548167507143
18.87192258,3.8141827285976855,9.953167314137554,4.326445525845602
18.87671195,3.774789246451981,9.206530048798935,4.972918638960496
18.88148799,3.6904833641662367,8.129042526460653,5.506159103984038
18.88625075,3.5537115738231604,6.741100554770367,5.906349678459404
18.89104008,3.3584497515217038,5.073032677157215,6.157679513081408
18.89581612,3.1005144926647117,3.1644993028417985,6.249224727734992
18.90057888,2.7778051248809676,1.0635516255605515,6.175647926490026
18.9053682,2.39046677127229,-1.1746382274296914,5.9376687999615285
18.91014424,1.9409674328701025,-3.48935030854586,5.542266568792861
18.914907,1.4340853235710036,-5.816153208869414,5.002587103185323
18.91969633,0.8768065027038694,-8.088949362585613,4.3375426733346325
18.92447237,0.27813690369892546,-10.24216167215892,3.5711095450061157
18.92923513,-0.3511632419952063,-12.212982273940701,2.7313469157531416
18.93402445,-0.9989111757086321,-13.943595346407918,1.849178875306961
18.93880049,-1.651885423935678,-15.383280457373298,0.9569981700790792
18.94356325,-2.2962454514524646,-16.490301844665904,0.08716567559044179
18.94835258,-2.917969606120241,-17.233492844014105,-0.7295083463614429
18.95312862,-3.5032932858236263,-17.59345378989548,-1.4652074855152306
18.95789138,-4.039129821412428,-17.563296224921782,-2.096382641601794
18.9626807,-4.513458406147381,-17.14888594834914,-2.604770678477422
18.96745674,-4.915666418366373,-16.36856156944155,-2.978092873570469
18.9722195,-5.236837301522823,-15.252332261082744,-3.2103946513311707
