Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
139.0403,-1.1604636318535997,-1.7852141375249526,-2.8518085451283937
139.0450638,-1.391048556185903,-1.5975722849092382,-2.488752918633978
139.0498542,-1.6186471906194222,-1.4079330077069518,-2.122462795698125
139.0546313,-1.8417703419780704,-1.2180407301901028,-1.7546887897757761
139.0593951,-2.0589443895213893,-1.0295911750492164,-1.3871559027319131
139.0641855,-2.2687225810462373,-0.844219225316274,-1.0215545074112633
139.0689626,-2.469696392148298,-0.6634870640503057,-0.6595317069801093
139.0737264,-2.660506854165729,-0.4888726308001163,-0.3026830980108959
139.0785168,-2.839855747626787,-0.32175846202176595,0.047455029910793194
139.0832939,-3.0065165504942186,-0.16342101252225696,0.3894130183915499
139.0880577,-3.159345024708814,-0.015020582661135541,0.7217946424853039
139.0928481,-3.297289320940164,0.12240800248072313,1.0432833424072638
139.0976253,-3.419399480468393,0.2479638032524074,1.352647838257616
139.1023891,-3.524836215036144,0.3608871036522307,1.6487470883332223
139.1071794,-3.6128788502694587,0.4605655231841192,1.9305345619245053
139.1119566,-3.6829323254096513,0.5465387626160387,2.1970618090748646
139.1167204,-3.734533150999151,0.6185018647281384,2.447481321005105
139.1215108,-3.767354236390197,0.6763068963658622,2.681048684823828
139.1262879,-3.7812085104771938,0.7199629861170731,2.897124044331991
139.1310517,-3.7760512721882113,0.7496346812077344,3.0951728850697076
139.1358421,-3.751981222263258,0.7656386164612966,3.2747661663208487
139.1406192,-3.7092401445710865,0.7684385164197306,3.43557982584713
139.145383,-3.6482112230966193,0.7586385783770804,3.5773936851100077
139.1501734,-3.569415998928077,0.7369753088148533,3.7000897841853786
139.1549505,-3.473509989244446,0.704307908374243,3.8036501769406033
139.1597143,-3.3612770068035758,0.6616073209096093,3.888154218580066
139.1645047,-3.233622233409893,0.6099440802178303,3.9537753793947035
139.1692818,-3.0915641142472023,0.5504751036390078,4.000777620331037
139.1740456,-2.936225151952612,0.48442959480670483,4.029511367632585
139.178836,-2.7688216901129623,0.41309422832824716,4.040409125138561
139.1836131,-2.5906527856766504,0.3377977970538088,4.033980763759406
139.1883769,-2.4030882786888483,0.2598955078468398,4.0108085281708625
139.1931673,-2.207556175788642,0.1807531144597596,3.9715418009180032
139.1979445,-2.0055294710241416,0.10173107637417933,3.9168916639506284
139.2027082,-1.7985125337233494,0.024168930453647895,3.8476252971502425
139.2074986,-1.5880271984099859,-0.050629941844617846,3.7645602526480144
139.2122758,-1.375598696095962,-0.12141297498782568,3.668558642630272
139.2170396,-1.1627415697056391,-0.18699233875426202,3.560521276822291
139.22183,-0.9509457187937502,-0.24625795723592525,3.4413817838999496
139.2266071,-0.7416627199073949,-0.29818947960486986,3.3121007487514484
139.2313709,-0.5362925686430375,-0.341867068099233,3.173659894928074
139.2361613,-0.3361709873688769,-0.3764808840410578,3.0270563389462417
139.2409384,-0.1425574384252393,-0.40133917016450893,2.8732969405033915
139.2457022,0.043376023891473096,-0.41587484700945554,2.7133927703528684
139.2504926,0.22055493827506745,-0.4196505623366508,2.5483537157977416
139.2552697,0.38801154546193434,-0.41236215500130324,2.3791832427485624
139.2600335,0.5448927221213954,-0.39384051790591773,2.206873333175977
139.2648239,0.6904666554472225,-0.36405186787316907,2.032399617531616
139.269601,0.8241281905240972,-0.3230964528352501,1.8567167230769934
139.2743648,0.9454027994728426,-0.27120574796213576,1.6807538606686672
139.2791553,1.0539491387745104,-0.2087382116779355,1.5054106739601134
139.2839323,1.149560178799359,-0.13617368952899944,1.3315533758121951
139.2886961,1.2321629071548543,-0.054106568359153014,1.1600111966830915
139.2934866,1.301816624727825,0.0367622047922588,0.9915731687259222
139.2982636,1.3587098699454687,0.13563411508011602,0.8269852671774212
139.3030274,1.4031560225576056,0.2416229521243054,0.6669479273996344
139.3078179,1.435587652926276,0.35376542524513294,0.5121139517697677
139.312595,1.4565496962274906,0.47103238093339955,0.3630868156771955
139.3173587,1.4666915430049061,0.5923404795623146,0.2204193763309852
139.3221492,1.466758148085158,0.7165641875544958,0.0846129820175787
139.3269263,1.4575802689110122,0.8425479418556432,-0.04388302700725307
139.3316901,1.4400639518332794,0.9691183456263508,-0.16467144149684046
139.3364805,1.4151793908098833,1.0950962575460492,-0.27740695228489454
139.3412576,1.3839492872976291,1.2193086420374264,-0.3817955941851884
139.3460214,1.3474368429255184,1.3406000540788996,-0.4775938995175121
139.3508118,1.3067335178818635,1.4578436400674666,-0.5646078014212927
139.3555889,1.262946687926765,1.5699515453570385,-0.6426913315330923
139.3603527,1.2171873316358108,1.6758846294957837,-0.7117451598036427
139.3651431,1.1705578769193627,1.774661401649199,-0.7717150259065989
139.3699203,1.1241403320090564,1.8653661010367826,-0.8225901114982199
139.3746841,1.0789848208755881,1.947155860221072,-0.864401400210302
139.3794744,1.0360986363852815,2.0192669025193757,-0.8972200675530592
139.3842516,0.996435916498584,2.081019738371988,-0.9211559360183417
139.3890154,0.9608880397003766,2.1318233389053005,-0.9363560220529644
139.3938058,0.9302748259296012,2.171178277929464,-0.9430031918406343
139.3985829,0.9053366188076714,2.1986788460302606,-0.9413149326402884
139.40336,0.8867273141737657,2.2140141521310466,-0.9315422363587916
139.4081371,0.8750083890308438,2.2169682388277203,-0.9139685825461252
139.4129142,0.8706439741705798,2.207419247878583,-0.8889089994042674
139.4176913,0.8739970030879796,2.1853376814219407,-0.856709173865959
139.4224684,0.885326459338796,2.150783812773098,-0.8177445753958533
139.4272455,0.9047857341800706,2.1039043080076216,-0.7724195529323341
139.4320093,0.9324220960571656,2.0449281259595913,-0.7211663603837809
139.4367997,0.9681772631389042,1.974161769722328,-0.6644440634252012
139.4415768,1.011889059594533,1.891983967171384,-0.6027372791794092
139.4463406,1.063294125714059,1.7988398613463747,-0.5365547009595723
139.451131,1.1220316414831917,1.6952347936401655,-0.4664273629270906
139.4559081,1.1876480130751657,1.5817277635883529,-0.3929066046549825
139.4606719,1.259602462127898,1.4589246486197052,-0.3165617034815038
139.4654623,1.3372734487962477,1.3274712654934269,-0.23797715321072643
139.4702394,1.4199658515197335,1.1880463524889826,-0.15774958073264952
139.4750166,1.506918819296062,1.041354547996312,-0.0764843066233739
139.4797936,1.5973142060289423,0.8881194372899628,0.005208429369396368
139.4845708,1.6902854912451564,0.7290767352561556,0.08671754298684194
139.4893345,1.7849270872130356,0.5649676689035477,0.16743543301284403
139.494125,1.8803039293624115,0.3965326197429128,0.24676250468462949
139.4989021,1.975461245031041,0.22450508256082957,0.3241118249743195
139.5036659,2.0694343950023657,0.049605993617743774,0.3989138415824919
139.5084563,2.1612586830283753,-0.1274615223430121,0.47062109575886824
139.5132334,2.2499790304978795,-0.306016940960441,0.5387128593616733
139.5179972,2.334659416596063,-0.48540662245704197,0.6026996285050326
139.5227876,2.4143919887128535,-0.6650075563022771,0.662127409429033
139.5275647,2.4883057534752058,-0.8442305380462641,0.716581736617037
139.5323285,2.555574765528514,-1.0225227573995925,0.7656913684467008
139.5371189,2.615425738981588,-1.199369784532897,0.8091316115724064
139.541896,2.6671450151868066,-1.3742969496629036,0.8466272316044242
139.5466598,2.710084830192122,-1.5468701189289051,0.8779549143158047
139.5514503,2.7436688356611536,-1.716695877039212,0.9029452484426506
139.5562273,2.7673968380815706,-1.8834211339564253,0.9214842080482167
139.5610044,2.7808487322991478,-2.0467321788479222,0.9335141193384583
139.5657816,2.7836876163452384,-2.2063532095738396,0.9390341037378503
139.5705586,2.775662084677314,-2.3620443701128493,0.938099995985934
139.5753224,2.756607705958561,-2.5135993316324505,0.9308237430083831
139.5801129,2.7264476992134097,-2.660842455607098,0.917372296282476
139.5848899,2.68519282866262,-2.8036255797640472,0.8979660171770429
139.5896537,2.6329405429139796,-2.94182446998243,0.8728766210553017
139.5944442,2.5698733886022267,-3.0753349837999155,0.8424246915588837
139.5992213,2.496256732107096,-3.2040689939909517,0.8069768012929489
139.6039851,2.4124358256398746,-3.3279501237379003,0.7669422790235414
139.6087755,2.3188322557575827,-3.446909348068855,0.7227696664279961
139.6135526,2.2159398132295784,-3.5608805192561457,0.6749429093745123
139.6183164,2.1043198231684044,-3.669795876516902,0.6239773296445006
139.6231068,1.9845959735470768,-3.773581602425216,0.5704154229799201
139.6278839,1.8574486789212377,-3.87215348979042,0.5148225283979299
139.6326477,1.7236090148510368,-3.965412783311302,0.45778241197427727
139.6374381,1.5838522578530028,-4.053242260091944,0.3998928059106006
139.6422153,1.4389910663719525,-4.1355026121698595,0.34176094082425634
139.646979,1.2898683406820506,-4.212029192663359,0.2839991059424559
139.6517694,1.1373498039225385,-4.282629185098862,0.22722026833969183
139.6565466,0.9823163524910618,-4.347079253003162,0.1720337786577407
139.6613104,0.8256562313855483,-4.405123723943994,0.11904118702924919
139.6661008,0.6682570982428969,-4.45647335878949,0.06883218925785545
139.6708779,0.510998048044987,-4.500804752867911,0.021980719663081863
139.6756417,0.35474167794588185,-4.537760410728374,-0.020958796696541427
139.6804321,0.20032627766422964,-4.566949530112436,-0.05945502351324651
139.6852092,0.04855823481321733,-4.5879495233699,-0.09300311944337729
139.689973,-0.09979525386734425,-4.600308295799543,-0.1211279700028222
139.6947634,-0.24401307511206569,-4.603547290288524,-0.14338724787935053
139.6995405,-0.3834266080230648,-4.597165296305565,-0.15937430770601405
139.7043043,-0.5174255661110663,-4.580643009019697,-0.16872092383160853
139.7090947,-0.645463195074032,-4.5534483113891975,-0.1710998809484657
139.7138718,-0.7670607556989077,-4.515042238852919,-0.166227427326827
139.7186356,-0.8818112289490936,-4.464885573124005,-0.15386559875100417
139.723426,-0.9893821887534859,-4.402445998892346,-0.13382441813441837
139.7282031,-1.0895177971555263,-4.327205745353115,-0.10596397145851828
139.7329669,-1.182039886197959,-4.238669623795309,-0.0701963555215596
139.7377573,-1.2668481010797237,-4.136373363426709,-0.02648748745682119
139.7425344,-1.3439190896503173,-4.019892140533071,0.025141239467064442
139.7472982,-1.413304734263237,-3.888849191153499,0.08461147423167878
139.7520886,-1.475129433570908,-3.742924394682587,0.15178662528247325
139.7568658,-1.529586454180448,-3.581862715005804,0.2264708042637182
139.7616296,-1.5769333852543883,-3.4054823866658186,0.3084080256174118
139.7664199,-1.6174867430336834,-3.2136827358414575,0.3972816914304313
139.7711971,-1.6516157866358467,-3.0064515293338085,0.4927143892490578
139.7759609,-1.679735620932729,-2.783871749110619,0.5942680272778466
139.7807513,-1.7022996762619067,-2.5461276951371037,0.7014443267545593
139.7855284,-1.7197916674715004,-2.2935103251227313,0.8136856859205773
139.7902922,-1.7327171456693462,-2.0264217463727743,0.9303764246810262
139.7950826,-1.7415947645962335,-1.7453787821399613,1.0508444147440168
139.7998597,-1.7469473896358239,-1.4510155427646978,1.1743630977864343
139.8046235,-1.7492931812302248,-1.1440849404859719,1.300153894779105
139.8094139,-1.7491367861300227,-0.8254590960091516,1.4273890130781441
139.814191,-1.7469607697023013,-0.4961285945666299,1.555194663523202
139.8189548,-1.7432174205871662,-0.15720055917667042,1.6826547063081267
139.8237453,-1.7383210553695032,0.1901044809531677,1.8088147501360878
139.8285223,-1.7326409456005172,0.5444569384632949,1.9326867320800964
139.8332861,-1.7264949824397955,0.9044237332907478,2.053254003625781
139.8380766,-1.720144185425944,1.2684750657813968,2.1694769405437553
139.8428536,-1.7137881515511606,1.634992376813344,2.280299081098779
139.8476174,-1.7075615290428192,2.002277462988157,2.3846537805256753
139.8524079,-1.7015315869639087,2.368562703016608,2.4814713520236023
139.8571849,-1.695696936536279,2.7320223386358227,2.569686647884066
139.8619487,-1.6899874424268098,3.0907847396673835,2.6482470204144017
139.8667392,-1.6842653418346285,3.4429455683284016,2.7161205920327376
139.8715163,-1.678327566415779,3.7865817430519253,2.7723047575358075
139.8762801,-1.671909237957051,4.119766087410313,2.8158348385735907
139.8810705,-1.6646882848880966,4.440582535854221,2.845792809703714
139.8858476,-1.6562911048955447,4.747141755458862,2.8613160157231854
139.8906114,-1.6462991802669686,5.0375970322238794,2.8616058002328555
139.8954018,-1.6342565375616809,5.310160262075601,2.8459359651005802
139.9001789,-1.6196779316112204,5.563117880747702,2.8136609797047707
139.9049427,-1.6020576252992509,5.794846563171343,2.764223857895493
139.9097331,-1.5808786306145537,6.003828521786094,2.6971636198822364
139.9145103,-1.5556222726585611,6.18866623414465,2.612122256045471
139.919274,-1.5257779362211317,6.348096433173785,2.508851110187834
139.9240644,-1.4908528539421546,6.481003198312485,2.387216601161422
139.9288416,-1.4503817958212704,6.5864299923179885,2.2472052042770865
139.9336053,-1.4039365219396989,6.6635904966841135,2.088927617513578
139.9383958,-1.351134863886044,6.711878108287806,1.912622042308502
139.9431729,-1.2916493057715992,6.730873971055576,1.7186565145685382
139.9479367,-1.2252149430232437,6.7203534291192355,1.507530228393989
139.9527271,-1.1516367062932853,6.680290802084993,1.2798738027828844
139.9575042,-1.070795748594924,6.610862398614103,1.036448450177691
139.962268,-0.9826549058621705,6.512447701424058,0.7781440150608151
139.9670584,-0.8872631542543153,6.385628674965237,0.505975860816718
139.9718355,-0.7847590014077828,6.231187166282568,0.22108059369451105
139.9765993,-0.6753727632114254,6.0501003897656505,-0.07528937612585684
139.9813897,-0.5594276922597196,5.843534507392882,-0.38177242469152267
139.9861668,-0.4373399386382341,5.612836337398236,-0.6969054318938698
139.9909439,-0.30961733787128276,5.35952324572118,-1.0191325903742063
139.995721,-0.17685703454118662,5.085271295843653,-1.346815256961543
140.0004981,-0.03974196319209031,4.791901753417797,-1.6782427852538504
140.0052753,0.10096377934588341,4.481366062239597,-2.0116442653893882
140.0100523,0.24442062409882323,4.155729427465167,-2.345201084647593
140.0148294,0.38972022495760944,3.817153160360398,-2.677060210341463
140.0196066,0.5358930898943459,3.467875956187808,-3.005348084573152
140.0243836,0.6819170690533831,3.110194292923249,-3.328185008873791
140.0291608,0.8267266101045094,2.746442153201882,-3.6436998856098306
140.0339246,0.9692226814499628,2.3789702850497547,-3.9500451724367185
140.0387149,1.1082832547142871,2.010125228396194,-4.245411896205456
140.0434921,1.2427742295837485,1.642228343914433,-4.528044563812727
140.0482559,1.3715606766405224,1.2775550882203033,-4.796255799788269
140.0530463,1.4935182674647882,0.9183147846593878,-5.048440534216264
140.0578234,1.6075447560515483,0.5666311415894172,-5.283089560222189
140.0625872,1.7125713716119804,0.2245237699482968,-5.498802278148447
140.0673776,1.8075739802522905,-0.10610905130537905,-5.694298444279643
140.0721547,1.8915838721150302,-0.4235061199176098,-5.868428746387563
140.0769185,1.9636980317622734,-0.726057333741797,-6.020184037532292
140.0817089,2.0230887534712045,-1.01231577629439,-6.148703074771248
140.086486,2.0690124704820803,-1.2810076684774099,-6.253278632082864
140.0912498,2.1008176791864344,-1.5310400184301547,-6.333361888112851
140.0960403,2.117951857140629,-1.7615058394882686,-6.388565029472602
140.1008173,2.1199672983562876,-1.9716868569560804,-6.418662057015235
140.1055811,2.106525818907244,-2.1610536883432023,-6.423587830540298
140.1103716,2.0774023159670696,-2.329263554947714,-6.403435430271741
140.1151486,2.032487188925725,-2.4761556567769354,-6.358451946810258
140.1199124,1.9717876500343678,-2.6017444082216734,-6.289032834532568
140.1247029,1.8954279652530808,-2.7062107822514005,-6.195714978809702
140.12948,1.80364867576657,-2.789892044663317,-6.079168637587108
140.1342437,1.6968048581071875,-2.8532701788770707,-5.940188424529287
140.1390342,1.5753634860917136,-2.896959308523273,-5.779683504864855
140.1438113,1.4398999607532066,-2.9216924217415627,-5.5986671765598635
140.1485751,1.2910938752371202,-2.928307689201413,-5.398246008556979
140.1533655,1.1297240804920494,-2.917734648656841,-5.179608704453487
140.1581426,0.9566631148606196,-2.8909805036317575,-4.944014853903101
140.1629064,0.7728710567668654,-2.8491167539198865,-4.692783724880495
140.1676968,0.5793888550467484,-2.7932663422132498,-4.427283237605153
140.1724739,0.3773311865415601,-2.724591465520669,-4.148919245742202
140.1772377,0.1678788858285507,-2.6442821633091778,-3.859125233295615
140.1820281,-0.04772901219163239,-2.5535457577495664,-3.5593525172923743
140.1868053,-0.2682035793822421,-2.4535971862361716,-3.251061027645789
140.191569,-0.4922146158119174,-2.3456502333851215,-2.935710716970462
140.1963595,-0.7183995511821164,-2.2309096395809562,-2.614753634902729
140.2011366,-0.9453725916167098,-2.11056403619417,-2.289626683833757
140.2059004,-1.1717340757426946,-1.9857796341160854,-1.9617450560351624
140.2106908,-1.3960800013690013,-1.8576945726058753,-1.6324963361913005
140.2154679,-1.6170116803480237,-1.7274138201143066,-1.3032352387555068
140.2202317,-1.833145474612675,-1.5960045083929686,-0.9752789368862614
140.2250221,-2.043122561323216,-1.4644915766204183,-0.6499029296662617
140.2297992,-2.2456186699652654,-1.333853604475451,-0.3283373875869201
140.234563,-2.439353729343873,-1.2050187233181873,-0.011763913777319774
140.2393534,-2.6231013576230096,-1.0788605142523586,0.298687338511314
140.2441305,-2.7956981236344816,-0.9561938315501165,0.6019402417807658
140.2488943,-2.956052502701242,-0.8377705285835905,0.8969749970588424
140.2536847,-3.103153445803984,-0.7242751072382919,1.1828301790212934
140.2584618,-3.236078477899649,-0.6163203550370517,1.4586045249061332
140.2632256,-3.354001240102012,-0.5144430712043996,1.7234584626415108
140.268016,-3.4561983913248726,-0.4191000099493802,1.976615375083905
140.2727931,-3.542055787651471,-0.3306641851549529,2.2173626028934006
140.2775569,-3.6110738617678373,-0.24942168606559234,2.4450521950441115
140.2823473,-3.662872129839846,-0.17556914990910447,2.659101421493207
140.2871244,-3.697192758847207,-0.10921202630772123,2.858993066602273
140.2918882,-3.7139031335244246,-0.050363751429121105,3.0442755244476287
140.2966786,-3.7129973690168634,0.0010540713748242658,3.214562718070286
140.3014558,-3.694596723719083,0.045210411776893895,3.369533863932673
140.3062196,-3.658948877012324,0.08236242656252127,3.5089331005442213
140.31101,-3.60642604886188,0.11285192687526074,3.6325689968359565
140.3157871,-3.5375219521430634,0.1371007038846565,3.7403139519402933
140.3205509,-3.4528475835260424,0.15560474331499655,3.832103493994035
140.3253413,-3.353125874069184,0.16892738328446633,3.907935481680206
140.3301184,-3.239185235717823,0.17769149252071856,3.9678692085859746
140.3348822,-3.111952054217659,0.18257076704308658,4.012024407165702
140.3396726,-2.9724421922910373,0.1842802626055747,4.040580146230134
140.3444497,-2.8217515792754972,0.18356629728419988,4.053773613478522
140.3492135,-2.661045974930159,0.1811958732101943,4.0518987726677835
140.3540039,-2.4915500059766393,0.1779457782165599,4.03530488358078
140.358781,-2.3145355843188478,0.17459153673128583,4.004394872029188
140.3635448,-2.1313098258295256,0.17189638434457075,3.9596235367276797
140.3683353,-1.9432025979806617,0.17060044191351129,3.901495580021033
140.3731123,-1.7515538331073168,0.17141026271664114,3.830563450110801
140.3778761,-1.5577007512190533,0.1749889199307986,3.747424983524081
140.3826666,-1.362965141381879,0.18194679152608,3.6527208379568554
140.3874436,-1.1686408531428285,0.19283318565843627,3.5471317071949264
140.3922074,-0.975981648705346,0.2081289321172047,3.4313753115726424
140.3969979,-0.7861895622507314,0.2282400449469647,3.306203159566359
140.401775,-0.6004039049894037,0.25349253881502687,3.172397078978365
140.4065387,-0.41969104375276006,0.2841284579764122,3.0307655200660784
140.4113292,-0.24503506808630246,0.32030315273313353,2.8821396379992197
140.4161063,-0.07732944676357408,0.362083814868541,2.7273691679664576
140.4208701,0.08263023998315433,0.40944926119691916,2.5673181126743114
140.4256605,0.2341524211316421,0.462290933450962,2.4028602684288645
140.4304376,0.37665445215741716,0.5204150634982003,2.2348746221330518
140.4352014,0.5096662879258668,0.5835459355758639,2.0642406571988032
140.4399918,0.6328328855498496,0.6513301620869275,1.8918336114717338
140.4447689,0.7459153269390377,0.7233418766913582,1.7185197346549566
140.4495327,0.8487906659475595,0.7990887380965158,1.545151596129604
140.4543231,0.9414505198325382,0.8780186301999331,1.3725634961320734
140.4591003,1.0239984389749521,0.9595269390839045,1.2015670336171347
140.4638641,1.096646102289255,1.0429642846751621,1.032946882634665
140.4686545,1.1597083982751208,1.1276445843916836,0.8674568256992047
140.4734316,1.2135974630916633,1.212853327478409,0.7058160875898377
140.4781954,1.2588157572450869,1.2978559417100362,0.5487060064999298
140.4829858,1.2959482713923853,1.3819061385213236,0.3967670717235358
140.4877629,1.3256539593375742,1.4642541282779726,0.25059634841995404
140.4925267,1.3486565025403152,1.544154604207896,0.11074530076095578
140.4973171,1.3657345154015612,1.6208744013623866,-0.022281984739923846
140.5020942,1.3777113042710332,1.6936997457558822,-0.14803018335030027
140.506858,1.3854442955753383,1.761943018409363,-0.2660937403175754
140.5116484,1.3898142497481487,1.8249489692320011,-0.3761175279127122
140.5164255,1.3917143778208607,1.882100326324845,-0.4777971829768847
140.5211893,1.3920394766595934,1.9328227571685426,-0.5708791618297382
140.5259797,1.3916751969465144,1.9765891490575502,-0.6551605524883706
140.5307568,1.3914875551204857,2.0129231868871127,-0.7304886847888914
140.5355206,1.3923127966213247,2.0414022168498573,-0.7967605770647829
140.540311,1.3949477128943832,2.061659394653051,-0.8539222536701218
140.5450881,1.4001405086408263,2.073385126429422,-0.9019679612615541
140.5498519,1.4085823087172928,2.076327819471406,-0.9409393039651027
140.5546423,1.4208993860119894,2.070293968143706,-0.9709243090008579
140.5594195,1.4376461828174683,2.0551476077137583,-0.9920564256134612
140.5641832,1.4592991889873446,2.030809175330766,-1.004513451720995
140.5689736,1.4862517307225471,1.9972538229903347,-1.0085163748612145
140.5737508,1.5188097142713273,1.9545092320878419,-1.004328106983882
140.5785146,1.5571883591450868,1.9026529831344363,-0.9922520865778809
140.583305,1.6015099456134578,1.8418095374049737,-0.9726307167452689
140.5880821,1.6518025912127332,1.7721468896892323,-0.9458436044783921
140.5928459,1.708000060768934,1.69387295287064,-0.9123055650765436
140.5976363,1.7699426040186739,1.6072317356864305,-0.8724643570414512
140.6024134,1.8373788043518573,1.51249937467247,-0.8267981176259929
140.6071772,1.9099684115589268,1.4099800799691902,-0.7758124778863564
140.6119676,1.9872861208194381,1.3000020524732525,-0.7200373483229585
140.6167447,2.068826249640763,1.182913426997649,-0.6600233808622776
140.6215085,2.154008254231357,1.0590782929635114,-0.5963381283282944
140.626299,2.2421830171118398,0.9288728409836903,-0.5295619369292719
140.631076,2.3326398289053083,0.7926816806982522,-0.46028361928006684
140.6358398,2.4246139794936012,0.6508943724314303,-0.3890959642986899
140.6406303,2.5172948673215307,0.5039022125818531,-0.3165911457286824
140.6454073,2.6098345307149122,0.3520953099774197,-0.24335609326718463
140.6501711,2.7013565016839753,0.19585998752781328,-0.16996788982789526
140.6549616,2.7909648808013774,0.03557654018986058,-0.09698925595203826
140.6597387,2.8777535313728095,-0.12838262364529973,-0.024964178371361244
140.6645024,2.960815292257989,-0.29565443482658393,0.045586265325124976
140.6692929,3.0392511113048397,-0.4658861929527779,0.11416783973157049
140.67407,3.1121790053194647,-0.6387361614244565,0.18031680239021375
140.6788338,3.1787427576641307,-0.8138737232139682,0.24360323871481682
140.6836242,3.2381202708165824,-0.9909790993763946,0.3036340539316652
140.6884013,3.2895314984113075,-1.1697426393247314,0.3600556011717502
140.6931784,3.3322458892664035,-1.3498636987707902,0.41255593086191333
140.6979555,3.3655892844512465,-1.5310491277133893,0.46086665225186735
140.7027326,3.3889502172509687,-1.7130113967198688,0.5047644032506173
140.7075097,3.4017855745700594,-1.8954663948755721,0.5440719297277631
140.7122868,3.4036255865682272,-2.0781309371616348,0.5786587800590346
140.717064,3.394078118926719,-2.260720022768097,0.6084416249167259
140.7218277,3.372832249012239,-2.44294388913851,0.6333842160233437
140.7266181,3.339661113342438,-2.624504909566951,0.6534970006861549
140.7313953,3.294424019238345,-2.805094385069256,0.6688364113545292
140.7361591,3.2370678184944803,-2.984389284083917,0.6795038512130657
140.7409495,3.167627545402778,-3.1620489862919383,0.6856443979865456
140.7457266,3.0862263255303177,-3.337712089362673,0.6874452486950985
140.7504904,2.9930745651508457,-3.510993339554515,0.6851339280434262
140.7552808,2.8884684339798166,-3.6814807486272283,0.6789762824774299
140.7600579,2.7727876557284254,-3.848732960288328,0.6692742807637689
140.764835,2.646492622014198,-4.0122769292801275,0.6563636403148485
140.7696121,2.510120845638148,-4.171605975143885,0.6406112964672542
140.7743892,2.3642827697239563,-4.326178270654272,0.6224127296637786
140.779153,2.2096569504629473,-4.475415821954148,0.6021891632089355
140.7839434,2.0469846339522153,-4.618703993649159,0.5803846421819405
140.7887205,1.8770637523246325,-4.755391627657083,0.5574630023048678
140.7934843,1.700742371150959,-4.884791799492401,0.5339047360596565
140.7982747,1.5189116287523745,-5.006183249856879,0.5102037620776866
140.8030518,1.3324982182319218,-5.118812522814152,0.48686410280168063
140.807829,1.1424564742131929,-5.2218968343898515,0.4643964746940004
140.812606,0.9497601377752173,-5.314627687160102,0.4433147948177543
140.8173832,0.755393884023637,-5.396175237320662,0.42413260729688806
140.8221469,0.5603447062462704,-5.465693410934947,0.4073594327875948
140.8269373,0.36559325798397735,-5.522325755594364,0.3934970436389773
140.8317145,0.17210525926241102,-5.5652120025997585,0.3830356671164572
140.8364783,-0.019176924380966794,-5.593495302964263,0.37645011931243727
140.8412687,-0.20734242148401263,-5.606330088055572,0.37419587352251543
140.8460458,-0.3915196065880147,-5.602890492692329,0.37670506901537965
140.8508096,-0.5708833626180826,-5.582379265346022,0.38438246914177854
140.8556,-0.7446617580280551,-5.544037077305524,0.39760138147028795
140.8603771,-0.912142050752812,-5.487152130829781,0.41669955707355766
140.8651409,-1.0726759399407932,-5.411069956028576,0.4419750912074096
140.8699313,-1.2256839962108717,-5.315203278007633,0.4736823532756018
140.8747084,-1.3706592115132865,-5.1990418301214785,0.5120279798312758
140.8794722,-1.5071696205148175,-5.062161986225718,0.5571669700339134
140.8842626,-1.6348599569341111,-4.904236084587631,0.6091989280778152
140.8890397,-1.7534523206577877,-4.72504131835246,0.6681645012990879
140.8938035,-1.8627458449438887,-4.524468071787276,0.7340420656791606
140.898594,-1.9626153676314249,-4.302527587512242,0.8067447120980588
140.903371,-2.053009125955095,-4.059358857196377,0.8861175868004655
140.9081348,-2.1339455110570236,-3.79523463644696,0.9719356379958
140.9129253,-2.205508935117647,-3.5105664936769947,1.0639018173112418
140.9177023,-2.2678448805410905,-3.2059088124791937,1.1616457802143565
140.9224661,-2.321154216067504,-2.881961677307272,1.264723124081933
140.9272566,-2.3656868782867155,-2.539572582802205,1.3726151970428502
140.9320337,-2.4017350282325265,-2.1797369176229084,1.4847295057606025
140.9367975,-2.429625801383614,-1.8035971839837959,1.6004007464354864
140.9415879,-2.4497137757039535,-1.4124409242325306,1.7188924806854915
140.946365,-2.46237328667609,-1.0076973357202137,1.8393994764810229
140.9511288,-2.4679907208807297,-0.5909325649028048,1.9610507335449547
140.9559192,-2.466956920674284,-0.163843681071776,2.082913211911686
140.9606963,-2.4596598319089464,0.2717486605935828,2.203996280781267
140.9654601,-2.4464775243344583,0.7139088477497736,2.323256901406047
140.9702505,-2.4277717101493783,1.1605962032784516,2.4396055515873343
140.9750276,-2.4038818798928765,1.6096761038843026,2.551912889904576
140.9797914,-2.3751201661857437,2.0589322777154493,2.6590171451550164
140.9845819,-2.341767034431148,2.5060802234065607,2.759732201390896
140.989359,-2.3040678852353627,2.9487816815614822,2.8528563325945093
140.9941228,-2.262230635929807,3.384660077153511,2.9371815249008026
140.9989132,-2.216424328318729,3.8113168376205664,3.0115033099470567
141.0036903,-2.166778787076067,4.226348476802475,3.0746310217471406
141.0084541,-2.1133853288634192,4.627364319779182,3.125398382092354
141.0132445,-2.0562984974590095,5.012004728766878,3.1626743155283203
141.0180216,-1.9955387765277812,5.377959676248635,3.1853738933252407
141.0227854,-1.9310962106054297,5.722987499180985,3.192469305233385
141.0275758,-1.8629348473156795,6.044933658011736,3.1830007572407015
141.0323529,-1.7909978999557388,6.34174931671998,3.156087192619607
