"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.970194749E0,-7.668996453E-1,-3.567698479E0,-5.974279881E0
1.974971884E0,-9.810572863E-1,-2.871985435E0,-8.865407705E-1
1.979735739E0,-8.416753411E-1,-2.983251572E0,8.404789567E-1
1.984526155E0,-7.298108935E-1,-2.264806747E0,-7.441678643E-1
1.989303291E0,-8.015955687E-1,-2.144567251E0,1.435693540E-2
1.994067093E0,-8.123632669E-1,-2.367099762E0,2.107478619E0
1.998857561E0,-5.180460811E-1,-2.024327993E0,2.042274237E0
2.003634645E0,-1.190429255E-1,-2.081157446E0,2.736790895E0
2.008398499E0,-9.212367237E-2,-2.139781713E0,3.240479946E0
2.013188916E0,3.098705411E-1,-3.169293642E0,3.061018467E0
2.017966051E0,-1.862214208E0,-1.102792168E1,3.961317778E0
2.022729853E0,-1.228116226E1,-2.997728157E1,3.342773199E0
2.027520322E0,-2.123630142E1,-5.532564926E1,2.178066730E0
2.032297457E0,-1.892543221E1,-7.146044922E1,4.298706055E0
2.037061259E0,-4.224528313E0,-7.227640533E1,2.279163599E0
2.041851728E0,7.794619560E0,-6.493223572E1,-6.681957245E-1
2.046628811E0,1.490130329E1,-5.139125061E1,-2.221137524E0
2.051392666E0,1.702433395E1,-3.759722519E1,-2.626122952E0
2.056183082E0,1.607737541E1,-2.593640327E1,-2.629113913E0
2.060960270E0,1.391067410E1,-1.728335762E1,-3.065205812E0
2.065724020E0,1.061575794E1,-1.104227829E1,-3.397808075E0
2.070514489E0,8.012965202E0,-6.997211456E0,-3.570091486E0
2.075291624E0,5.526822090E0,-4.603790760E0,-3.577867985E0
2.080055478E0,3.620340586E0,-3.143570662E0,-3.280559778E0
2.084845895E0,2.199602127E0,-2.328814745E0,-2.630908489E0
2.089623030E0,1.019342422E0,-1.975275040E0,-1.689332843E0
2.094386832E0,1.244267747E-1,-2.001596212E0,-9.403793216E-1
2.099177249E0,-6.221339107E-1,-2.250449657E0,-3.176472187E-1
2.103954436E0,-1.231107235E0,-2.849253654E0,2.189432681E-1
2.108718239E0,-1.696511269E0,-3.683750391E0,6.675975323E-1
2.113508655E0,-2.191227436E0,-4.682754040E0,9.451649189E-1
2.118285791E0,-2.538186550E0,-5.791827202E0,1.197009563E0
2.123049645E0,-3.008974552E0,-6.982854843E0,1.372882009E0
2.127840061E0,-3.370888948E0,-8.173882484E0,1.505085468E0
2.132617197E0,-3.913461447E0,-9.263813019E0,1.561316729E0
2.137381051E0,-4.158127785E0,-1.020419216E1,1.592423439E0
2.142171468E0,-4.569693089E0,-1.084546852E1,1.609173179E0
2.146948603E0,-4.968696117E0,-1.122772217E1,1.525424480E0
2.151712405E0,-5.073980331E0,-1.137189007E1,1.324427366E0
2.156502874E0,-4.938187599E0,-1.119841003E1,1.040877819E0
2.161279957E0,-4.499104977E0,-1.081137085E1,7.208378315E-1
2.166043811E0,-4.150351048E0,-1.040578747E1,4.067798555E-1
2.170834280E0,-3.792025566E0,-1.001934624E1,6.460621208E-2
2.175611364E0,-3.485744476E0,-9.705288887E0,-2.691925466E-1
2.180388499E0,-3.260220766E0,-9.425328255E0,-5.533402562E-1
2.185165634E0,-3.143570662E0,-9.246464729E0,-7.890332937E-1
2.189942770E0,-3.092125177E0,-9.116056442E0,-9.140582681E-1
2.194719905E0,-3.045464993E0,-9.053842545E0,-9.625129104E-1
2.199497041E0,-2.987439156E0,-9.067601204E0,-8.715856671E-1
2.204274176E0,-2.961716175E0,-9.202795982E0,-5.982056856E-1
2.209051311E0,-2.921636343E0,-9.313464165E0,-3.296113312E-1
2.213828447E0,-2.886342287E0,-9.458230019E0,-4.606183618E-2
2.218605582E0,-2.703291416E0,-9.520442963E0,1.543370634E-1
2.223382718E0,-2.488535643E0,-9.515059471E0,3.547359705E-1
2.228159853E0,-2.221137524E0,-9.543174744E0,4.779663086E-1
2.232936989E0,-1.950150490E0,-9.509077072E0,4.959124923E-1
2.237714072E0,-1.669592023E0,-9.469595909E0,4.558327198E-1
2.242491207E0,-1.427318692E0,-9.468997002E0,4.163511395E-1
2.247268343E0,-1.280758262E0,-9.497711182E0,2.667997181E-1
2.252045478E0,-1.233500123E0,-9.613164902E0,1.513460279E-1
2.256822614E0,-1.205384374E0,-9.661021233E0,6.041877344E-2
2.261599749E0,-1.134197950E0,-9.598209381E0,2.392822644E-3
2.266376884E0,-1.110867858E0,-9.579067230E0,-1.674975827E-2
2.271154020E0,-1.153938770E0,-9.569496155E0,-2.632104978E-2
2.275931155E0,-1.191625714E0,-9.598209381E0,-7.178467698E-3
2.280708291E0,-1.205384374E0,-9.670592308E0,4.606183618E-2
2.285485374E0,-1.152742267E0,-9.738189697E0,6.939185411E-2
2.290262509E0,-1.095314622E0,-9.819545746E0,5.503492057E-2
2.295039697E0,-1.028913736E0,-9.887143135E0,3.050848842E-2
2.299816832E0,-9.577272534E-1,-9.939785004E0,-3.170489892E-2
2.304593968E0,-9.535398483E-1,-9.954142570E0,-1.328016520E-1
2.309371051E0,-8.871390224E-1,-9.968499184E0,-2.297109663E-1
2.314148186E0,-9.116654396E-1,-9.968499184E0,-3.158525825E-1
2.318925322E0,-1.007378340E0,-9.944570541E0,-4.253242314E-1
2.323702457E0,-1.135992527E0,-9.944570541E0,-5.018945336E-1
2.328479593E0,-1.298106313E0,-9.926026344E0,-5.581258535E-1
2.333256728E0,-1.426720500E0,-9.926026344E0,-5.910272002E-1
2.338033864E0,-1.597807288E0,-9.945767403E0,-5.569294691E-1
2.342810999E0,-1.730608940E0,-9.975079536E0,-5.030909777E-1
2.347588082E0,-1.811366796E0,-9.955936432E0,-4.307080805E-1
2.352365270E0,-1.877169371E0,-9.980463028E0,-3.104687333E-1
2.357142353E0,-1.876571178E0,-9.956535339E0,-1.854437590E-1
2.361919489E0,-1.866401672E0,-9.951749802E0,-6.580262631E-2
2.366696624E0,-1.794616938E0,-9.927223206E0,3.948157281E-2
2.371473759E0,-1.703091502E0,-9.893723488E0,1.447657645E-1
2.376250947E0,-1.574477315E0,-9.859625816E0,2.063809484E-1
2.381028030E0,-1.393819213E0,-9.830313683E0,2.530409992E-1
2.385805166E0,-1.236491084E0,-9.791430473E0,2.955136001E-1
2.390582301E0,-1.094118118E0,-9.757332802E0,2.997010350E-1
2.395359436E0,-9.942178130E-1,-9.713663101E0,2.991028428E-1
2.400136572E0,-9.182456732E-1,-9.679565430E0,2.745763958E-1
2.404913707E0,-9.332008362E-1,-9.631709099E0,2.506481707E-1
2.409690843E0,-9.954141974E-1,-9.602995872E0,1.884347796E-1
2.414467926E0,-1.057627559E0,-9.583852768E0,1.124626622E-1
2.419245061E0,-1.077368379E0,-9.559925079E0,5.024927482E-2
2.424022249E0,-1.110867858E0,-9.564710617E0,-1.196411345E-2
2.428799384E0,-1.211366415E0,-9.564710617E0,-1.028913707E-1
2.433576520E0,-1.311266780E0,-9.608379364E0,-1.692921966E-1
2.438353655E0,-1.401595831E0,-9.671191216E0,-2.321037948E-1
2.443130739E0,-1.478166223E0,-9.729216576E0,-2.793620527E-1
2.447907874E0,-1.539781332E0,-9.796813965E0,-3.176472187E-1
2.452685009E0,-1.578066587E0,-9.854242325E0,-3.361915946E-1
2.457462145E0,-1.606182218E0,-9.902696609E0,-3.505485058E-1
2.462239280E0,-1.606182218E0,-9.945767403E0,-3.409772217E-1
2.467016416E0,-1.634297848E0,-9.960722923E0,-3.409772217E-1
2.471793551E0,-1.663011789E0,-9.975079536E0,-3.403790295E-1
2.476570686E0,-1.682154298E0,-9.990034103E0,-3.212364316E-1
2.481347822E0,-1.681556106E0,-1.000439167E1,-2.925225794E-1
2.486124905E0,-1.719841242E0,-9.975079536E0,-2.685943544E-1
2.490902041E0,-1.738385677E0,-9.951150894E0,-2.344966233E-1
2.495679228E0,-1.772483349E0,-9.922437668E0,-1.956132501E-1
2.500456311E0,-1.819741607E0,-9.912865639E0,-1.471585929E-1
2.505233499E0,-1.866999865E0,-9.884152412E0,-9.930214286E-2
2.510010582E0,-1.904686809E0,-9.865009308E0,-3.649054468E-2
2.514787718E0,-1.937588096E0,-9.845867157E0,1.794616925E-3
2.519564853E0,-1.951945066E0,-9.831509590E0,4.007977992E-2
2.524341989E0,-1.984846354E0,-9.802796364E0,8.374879509E-2
2.529119124E0,-2.008774519E0,-9.788438797E0,8.853443712E-2
2.533896259E0,-2.023131609E0,-9.778867722E0,8.853443712E-2
2.538673395E0,-2.013560295E0,-9.759127617E0,6.939185411E-2
2.543450530E0,-2.009372711E0,-9.735198975E0,3.110669367E-2
2.548227666E0,-2.018944025E0,-9.716055870E0,-3.110669367E-2
2.553004801E0,-2.019542217E0,-9.701699257E0,-1.178465188E-1
2.557781936E0,-2.006381750E0,-9.691530228E0,-2.380858511E-1
2.562559020E0,-1.997408748E0,-9.672387123E0,-3.296113312E-1
2.567336207E0,-1.988435626E0,-9.658030510E0,-4.253242314E-1
2.572113343E0,-2.008176327E0,-9.638887405E0,-5.210371017E-1
2.576890478E0,-2.027318954E0,-9.634101868E0,-5.736792088E-1
2.581667561E0,-2.037488461E0,-9.629316330E0,-6.173482537E-1
2.586444697E0,-2.085345030E0,-9.619745255E0,-6.406782866E-1
2.591221832E0,-2.108675003E0,-9.600603104E0,-6.311069727E-1
2.595998968E0,-2.123031855E0,-9.580862045E0,-6.071787477E-1
2.600776103E0,-2.165504456E0,-9.567103386E0,-5.635097623E-1
2.605553239E0,-2.198405743E0,-9.547960281E0,-5.012963414E-1
2.610330374E0,-2.212164640E0,-9.538389206E0,-4.289134443E-1
2.615107509E0,-2.225923300E0,-9.519247055E0,-3.427718580E-1
2.619884645E0,-2.244467735E0,-9.509675026E0,-2.614158690E-1
2.624661780E0,-2.225325108E0,-9.514460564E0,-1.836491376E-1
2.629438916E0,-2.200798512E0,-9.489934921E0,-9.750752151E-2
2.634215999E0,-2.176870346E0,-9.485149384E0,-1.136590727E-2
2.638993186E0,-2.147558212E0,-9.499505997E0,6.041877344E-2
2.643770270E0,-2.099701881E0,-9.480362892E0,1.226321608E-1
2.648547405E0,-2.066202402E0,-9.475577354E0,1.842473447E-1
2.653324541E0,-2.032702923E0,-9.442078590E0,2.177468538E-1
2.658101676E0,-1.980060697E0,-9.455837250E0,2.512463629E-1
2.662878811E0,-1.937588096E0,-9.441479683E0,2.799602449E-1
2.667655947E0,-1.865803480E0,-9.446265221E0,2.937189937E-1
2.672433082E0,-1.804188251E0,-9.446265221E0,2.793620527E-1
2.677210218E0,-1.727617979E0,-9.440881729E0,2.644068897E-1
2.681987353E0,-1.685145378E0,-9.440881729E0,2.303091735E-1
2.686764489E0,-1.652244091E0,-9.431310654E0,1.968096644E-1
2.691541624E0,-1.628315806E0,-9.426525116E0,1.339980662E-1
2.696318759E0,-1.604985833E0,-9.406784058E0,7.178468257E-2
2.701095895E0,-1.581655741E0,-9.401998520E0,4.785645287E-3
2.705873030E0,-1.558325768E0,-9.411569595E0,-2.931207791E-2
2.710650114E0,-1.544566989E0,-9.416355133E0,-9.152546525E-2
2.715427249E0,-1.558923960E0,-9.421140671E0,-1.298106313E-1
2.720204384E0,-1.530808330E0,-9.440283775E0,-1.830509305E-1
2.724981520E0,-1.516451359E0,-9.454640388E0,-2.362912297E-1
2.729758655E0,-1.493121386E0,-9.468997002E0,-2.602194548E-1
2.734535791E0,-1.469193101E0,-9.473783493E0,-3.086741269E-1
2.739312926E0,-1.445863128E0,-9.488140106E0,-3.565305769E-1
2.744090061E0,-1.431506157E0,-9.502496719E0,-3.852444589E-1
2.748867197E0,-1.421934843E0,-9.531808853E0,-3.900300860E-1
2.753644332E0,-1.408176184E0,-9.546165466E0,-4.139583111E-1
2.758421468E0,-1.398604870E0,-9.560523033E0,-4.336991012E-1
2.763198603E0,-1.389033556E0,-9.598808289E0,-4.432703853E-1
2.767975739E0,-1.374676585E0,-9.617950439E0,-4.384847581E-1
2.772752874E0,-1.374676585E0,-9.637093544E0,-4.432703853E-1
2.777530009E0,-1.365105271E0,-9.661619186E0,-4.145565331E-1
2.782307145E0,-1.383649707E0,-9.685547829E0,-3.948157430E-1
2.787084280E0,-1.378864050E0,-9.714262009E0,-3.996013701E-1
2.791861416E0,-1.388435364E0,-9.723833084E0,-4.043870270E-1
2.796638499E0,-1.402792215E0,-9.757930756E0,-4.091726840E-1
2.801415686E0,-1.398006678E0,-9.781859398E0,-4.091726840E-1
2.806192770E0,-1.407577872E0,-9.796216011E0,-4.283152521E-1
2.810969905E0,-1.416550994E0,-9.820143700E0,-4.426721931E-1
2.815747041E0,-1.426720500E0,-9.815358162E0,-4.666004181E-1
2.820524176E0,-1.441077471E0,-9.835099220E0,-4.905286431E-1
2.825301311E0,-1.436291814E0,-9.825528145E0,-5.144568682E-1
2.830078447E0,-1.436291814E0,-9.830313683E0,-5.623133183E-1
2.834855582E0,-1.441675663E0,-9.830313683E0,-6.005984545E-1
2.839632718E0,-1.441675663E0,-9.824930191E0,-6.155536175E-1
2.844409853E0,-1.451246977E0,-9.824930191E0,-6.442674994E-1
2.849186989E0,-1.441675663E0,-9.824930191E0,-6.586244106E-1
2.853964124E0,-1.447059512E0,-9.829715729E0,-6.777670383E-1
2.858741259E0,-1.451845169E0,-9.824930191E0,-7.064808607E-1
2.863518395E0,-1.447059512E0,-9.839884758E0,-7.208378315E-1
2.868295530E0,-1.456630826E0,-9.844670296E0,-7.351947427E-1
2.873072666E0,-1.451845169E0,-9.854242325E0,-7.351947427E-1
2.877849801E0,-1.456630826E0,-9.839884758E0,-7.351947427E-1
2.882626884E0,-1.442273855E0,-9.824930191E0,-7.399803996E-1
2.887404020E0,-1.437488198E0,-9.820143700E0,-7.304090858E-1
2.892181155E0,-1.423131227E0,-9.815358162E0,-7.064808607E-1
2.896958291E0,-1.418345571E0,-9.801001549E0,-6.777670383E-1
2.901735478E0,-1.423131227E0,-9.762716293E0,-6.442674994E-1
2.906512614E0,-1.422533035E0,-9.738788605E0,-6.011967063E-1
2.911289697E0,-1.441675663E0,-9.738788605E0,-5.670989752E-1
2.916066884E0,-1.436890006E0,-9.729216576E0,-5.288137794E-1
2.920844020E0,-1.432104349E0,-9.704689980E0,-5.000999570E-1
2.925621155E0,-1.431506157E0,-9.675976753E0,-4.618147612E-1
2.930398239E0,-1.436291814E0,-9.666405678E0,-4.474578202E-1
2.935175374E0,-1.455434322E0,-9.666405678E0,-4.283152521E-1
2.939952509E0,-1.445863128E0,-9.685547829E0,-4.283152521E-1
2.944729645E0,-1.445863128E0,-9.675976753E0,-4.331009090E-1
2.949506780E0,-1.421934843E0,-9.680762291E0,-4.522434771E-1
2.954283916E0,-1.403390527E0,-9.680762291E0,-4.666004181E-1
2.959061051E0,-1.389033556E0,-9.690333366E0,-4.767699242E-1
2.963838186E0,-1.393819213E0,-9.680762291E0,-4.959124923E-1
2.968615322E0,-1.379462242E0,-9.709476471E0,-5.150550604E-1
2.973392457E0,-1.369890928E0,-9.699904442E0,-5.150550604E-1
2.978169593E0,-1.356132269E0,-9.709476471E0,-5.341976285E-1
2.982946676E0,-1.360917926E0,-9.704689980E0,-5.246263742E-1
2.987723864E0,-1.317847013E0,-9.699904442E0,-5.150550604E-1
2.992500947E0,-1.327418327E0,-9.699904442E0,-5.246263742E-1
2.997278082E0,-1.298704505E0,-9.699904442E0,-4.959124923E-1
3.002055218E0,-1.298704505E0,-9.704689980E0,-4.911268353E-1
3.006832353E0,-1.308275819E0,-9.699904442E0,-4.719842672E-1
3.011609489E0,-1.293918848E0,-9.680164337E0,-4.671986103E-1
3.016386624E0,-1.289133191E0,-9.680164337E0,-4.528416991E-1
3.021163759E0,-1.269990563E0,-9.699306488E0,-4.486542344E-1
3.025940895E0,-1.269990563E0,-9.694520950E0,-4.145565331E-1
3.030718030E0,-1.278963685E0,-9.699904442E0,-4.097708762E-1
3.035495166E0,-1.293320656E0,-9.709476471E0,-4.097708762E-1
3.040272301E0,-1.278963685E0,-9.704689980E0,-4.001995921E-1
3.045049436E0,-1.307677627E0,-9.704689980E0,-4.001995921E-1
3.049826572E0,-1.322034478E0,-9.680164337E0,-4.241278172E-1
3.054603707E0,-1.345962763E0,-9.680762291E0,-4.193421602E-1
3.059380843E0,-1.379462242E0,-9.671191216E0,-4.187439680E-1
3.064157978E0,-1.417149186E0,-9.652048111E0,-4.283152521E-1
3.068935114E0,-1.455434322E0,-9.642477036E0,-4.378865361E-1
3.073712249E0,-1.498505235E0,-9.632905960E0,-4.331009090E-1
3.078489384E0,-1.522433400E0,-9.618548393E0,-4.612165689E-1
3.083266468E0,-1.560120344E0,-9.608977318E0,-4.707878530E-1
3.088043603E0,-1.593619823E0,-9.618548393E0,-4.707878530E-1
3.092820739E0,-1.612762451E0,-9.618548393E0,-4.707878530E-1
3.097597874E0,-1.627119422E0,-9.599406242E0,-4.755735099E-1
3.102375061E0,-1.617548108E0,-9.599406242E0,-5.042873621E-1
3.107152145E0,-1.612762451E0,-9.604191780E0,-4.899304509E-1
3.111929280E0,-1.603191137E0,-9.599406242E0,-4.947160780E-1
3.116706416E0,-1.617548108E0,-9.599406242E0,-4.995017350E-1
3.121483551E0,-1.617548108E0,-9.604191780E0,-4.851447940E-1
3.126260686E0,-1.622333765E0,-9.637691498E0,-4.707878530E-1
3.131037874E0,-1.626521230E0,-9.652048111E0,-4.558327198E-1
3.135814957E0,-1.621735573E0,-9.661619186E0,-4.319044948E-1
3.140592093E0,-1.636092424E0,-9.671789169E0,-4.175475538E-1
3.145369228E0,-1.626521230E0,-9.681360245E0,-3.936193287E-1
3.150146364E0,-1.630708575E0,-9.700503349E0,-3.792623878E-1
3.154923499E0,-1.640279889E0,-9.719645500E0,-3.505485058E-1
3.159700634E0,-1.635494232E0,-9.714859962E0,-3.266202807E-1
3.164477770E0,-1.621137381E0,-9.719645500E0,-3.314059377E-1
3.169254905E0,-1.625923038E0,-9.719645500E0,-3.218346536E-1
3.174032041E0,-1.620539188E0,-9.734002113E0,-3.122633696E-1
3.178809176E0,-1.606780410E0,-9.729216576E0,-3.170489967E-1
3.183586311E0,-1.587637782E0,-9.705288887E0,-3.122633696E-1
3.188363447E0,-1.597209096E0,-9.690931320E0,-3.218346536E-1
3.193140530E0,-1.587637782E0,-9.676574707E0,-3.361915946E-1
3.197917666E0,-1.569093466E0,-9.681360245E0,-3.511467278E-1
3.202694801E0,-1.549950838E0,-9.666405678E0,-3.463610709E-1
3.207471989E0,-1.549950838E0,-9.671191216E0,-3.750749528E-1
3.212249072E0,-1.540977836E0,-9.675976753E0,-3.990031779E-1
3.217026259E0,-1.540977836E0,-9.675976753E0,-4.037888348E-1
3.221803395E0,-1.540977836E0,-9.647262573E0,-4.372883439E-1
3.226580478E0,-1.536192179E0,-9.671191216E0,-4.420739710E-1
3.231357614E0,-1.521835208E0,-9.685547829E0,-4.325026870E-1
3.236134749E0,-1.531406522E0,-9.705288887E0,-4.516452849E-1
3.240911884E0,-1.521835208E0,-9.700503349E0,-4.516452849E-1
3.245689020E0,-1.493121386E0,-9.699904442E0,-4.474578202E-1
3.250466155E0,-1.474576950E0,-9.695118904E0,-4.713860750E-1
3.255243291E0,-1.479362607E0,-9.666405678E0,-4.570291340E-1
3.260020426E0,-1.484148264E0,-9.652048111E0,-4.570291340E-1
3.264797561E0,-1.517647743E0,-9.623334885E0,-4.468596280E-1
3.269574697E0,-1.517647743E0,-9.598808289E0,-4.468596280E-1
3.274351832E0,-1.512862086E0,-9.574879646E0,-4.325026870E-1
3.279128968E0,-1.508076429E0,-9.570094109E0,-4.133601189E-1
3.283906103E0,-1.521835208E0,-9.565308571E0,-4.085744619E-1
3.288683239E0,-1.540977836E0,-9.570094109E0,-3.750749528E-1
3.293460374E0,-1.554736495E0,-9.580264091E0,-3.559323549E-1
3.298237509E0,-1.564307809E0,-9.575477600E0,-3.272185028E-1
3.303014645E0,-1.554736495E0,-9.560523033E0,-2.841476798E-1
3.307791780E0,-1.587637782E0,-9.561120987E0,-2.500499785E-1
3.312568916E0,-1.578066587E0,-9.550951958E0,-2.261217386E-1
3.317346051E0,-1.587637782E0,-9.565906525E0,-2.021935135E-1
3.322123134E0,-1.563709617E0,-9.550951958E0,-2.021935135E-1
3.326900270E0,-1.563709617E0,-9.560523033E0,-1.728814393E-1
3.331677457E0,-1.534995675E0,-9.589835167E0,-1.776670814E-1
3.336454541E0,-1.544566989E0,-9.575477600E0,-1.728814393E-1
3.341231728E0,-1.548754454E0,-9.580264091E0,-1.489532143E-1
3.346008864E0,-1.539183140E0,-9.594620705E0,-1.250249892E-1
3.350785947E0,-1.539183140E0,-9.647262573E0,-1.250249892E-1
3.355563082E0,-1.520040631E0,-9.700503349E0,-1.250249892E-1
3.360340270E0,-1.491326690E0,-9.734002113E0,-1.393819153E-1
3.365117353E0,-1.491326690E0,-9.757930756E0,-1.782652885E-1
3.369894489E0,-1.482353687E0,-9.781859398E0,-2.219343036E-1
3.374671676E0,-1.496710539E0,-9.815957069E0,-2.745763958E-1
3.379448811E0,-1.534995675E0,-9.815957069E0,-3.320041299E-1
3.384225895E0,-1.511067510E0,-9.839884758E0,-3.367897868E-1
3.389003030E0,-1.435693622E0,-9.835099220E0,-3.948157430E-1
3.393780166E0,-1.473978758E0,-9.868598938E0,-4.378865361E-1
3.398557301E0,-1.507478237E0,-9.859027863E0,-4.755735099E-1
3.403334436E0,-1.517049551E0,-9.849455833E0,-4.851447940E-1
3.408111572E0,-1.484148264E0,-9.835099220E0,-5.288137794E-1
3.412888707E0,-1.479362607E0,-9.849455833E0,-5.623133183E-1
3.417665843E0,-1.498505235E0,-9.835099220E0,-5.766702294E-1
3.422442978E0,-1.508076429E0,-9.835099220E0,-6.101697683E-1
3.427220114E0,-1.512862086E0,-9.805787086E0,-6.293123364E-1
3.431997249E0,-1.513460279E0,-9.786644936E0,-6.771687865E-1
3.436774384E0,-1.518245935E0,-9.781859398E0,-6.819544435E-1
3.441551520E0,-1.556531072E0,-9.781859398E0,-7.058826685E-1
3.446328655E0,-1.599003673E0,-9.796813965E0,-7.106683254E-1
3.451105791E0,-1.622931957E0,-9.820742607E0,-7.339983582E-1
3.455882926E0,-1.628315806E0,-9.815957069E0,-7.728816867E-1
3.460660061E0,-1.637887120E0,-9.820742607E0,-7.866404653E-1
3.465437145E0,-1.637887120E0,-9.811170578E0,-7.914260626E-1
3.470214280E0,-1.642672777E0,-9.796813965E0,-8.159525394E-1
3.474991468E0,-1.642672777E0,-9.801599503E0,-8.207381964E-1
3.479768603E0,-1.609771490E0,-9.753145218E0,-8.159525394E-1
3.484545686E0,-1.566700578E0,-9.695118904E0,-8.159525394E-1
3.489322822E0,-1.529013634E0,-9.666405678E0,-8.069794178E-1
3.494100009E0,-1.505085468E0,-9.627521515E0,-7.686942816E-1
3.498877093E0,-1.442872047E0,-9.598808289E0,-7.160521746E-1
3.503654228E0,-1.395015597E0,-9.559925079E0,-6.490531564E-1
3.508431416E0,-1.366301775E0,-9.535996437E0,-5.772684813E-1
3.513208499E0,-1.365703583E0,-9.516854286E0,-4.959124923E-1
3.517985634E0,-1.336989641E0,-9.492925644E0,-4.241278172E-1
3.522762770E0,-1.298704505E0,-9.477970123E0,-3.475574851E-1
3.527539905E0,-1.293320656E0,-9.463613510E0,-2.901297510E-1
3.532317041E0,-1.298106313E0,-9.463613510E0,-2.279163599E-1
3.537094176E0,-1.278365493E0,-9.454042435E0,-1.890329868E-1
3.541871364E0,-1.268794179E0,-9.458827972E0,-1.459621787E-1
3.546648447E0,-1.278365493E0,-9.449256897E0,-1.411765367E-1
3.551425582E0,-1.292722464E0,-9.458827972E0,-1.166501045E-1
3.556202718E0,-1.311266780E0,-9.483354568E0,-1.070788130E-1
3.560979853E0,-1.320838094E0,-9.502496719E0,-1.214357466E-1
3.565756989E0,-1.339980721E0,-9.531210899E0,-1.501496136E-1
3.570534124E0,-1.373480201E0,-9.574879646E0,-1.932204217E-1
3.575311259E0,-1.387837172E0,-9.613164902E0,-2.560320199E-1
3.580088395E0,-1.402194023E0,-9.671191216E0,-3.373879790E-1
3.584865530E0,-1.417149186E0,-9.719047546E0,-4.139583111E-1
3.589642666E0,-1.441077471E0,-9.753145218E0,-5.096712112E-1
3.594419801E0,-1.503290772E0,-9.801001549E0,-5.958128572E-1
3.599196936E0,-1.565504193E0,-9.844670296E0,-6.723831892E-1
3.603974072E0,-1.603789330E0,-9.883553505E0,-7.537391186E-1
3.608751207E0,-1.646860242E0,-9.917053223E0,-8.249256015E-1
3.613528343E0,-1.694716692E0,-9.946365356E0,-8.919246197E-1
3.618305478E0,-1.728814363E0,-9.970293999E0,-9.589236975E-1
3.623082614E0,-1.767099500E0,-9.975079536E0,-9.924231768E-1
3.627859749E0,-1.801197290E0,-9.975079536E0,-1.045065284E0
3.632636832E0,-1.815554142E0,-9.985248566E0,-1.059422255E0
3.637414020E0,-1.829911113E0,-9.970293999E0,-1.073779106E0
3.642191155E0,-1.820339799E0,-9.955936432E0,-1.097707391E0
3.646968291E0,-1.825125456E0,-9.936794281E0,-1.097707391E0
3.651745374E0,-1.820339799E0,-9.897911072E0,-1.088136077E0
3.656522509E0,-1.820339799E0,-9.873982430E0,-1.083350420E0
3.661299697E0,-1.825125456E0,-9.850054741E0,-1.068993568E0
