"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.590939938E1,-1.434126854E0,-7.587524414E0,9.165303230E0
5.591439938E1,-1.383848548E0,-7.838915825E0,8.727164268E0
5.591939934E1,-1.383848548E0,-8.042423248E0,8.061576843E0
5.592439934E1,-1.443703651E0,-8.080730438E0,7.386411667E0
5.592939934E1,-1.443703651E0,-7.889194012E0,6.816591740E0
5.593439938E1,-1.417367458E0,-7.587524414E0,6.347328186E0
5.593939938E1,-1.295263171E0,-7.314585686E0,6.210858345E0
5.594439938E1,-1.043871999E0,-6.720823288E0,6.232406139E0
5.594939938E1,-7.805097699E-1,-6.213252544E0,6.390423775E0
5.595439938E1,-2.825157940E-1,-5.176563263E0,6.536469936E0
5.595939938E1,-3.950432837E-1,-4.458003521E0,6.529287338E0
5.596439934E1,-5.027823448E-1,-3.849876404E0,6.364087582E0
5.596939931E1,-3.854664862E-1,-3.356670856E0,6.028899193E0
5.597439931E1,-2.873041928E-1,-2.930502892E0,5.710470200E0
5.597939931E1,-3.136404157E-1,-2.674323320E0,5.286696434E0
5.598439934E1,-2.202665508E-1,-2.257732153E0,4.829104900E0
5.598939934E1,-1.651999205E-1,-1.838746905E0,4.762067318E0
5.599439934E1,-2.513911724E-1,-1.074996591E0,4.982633114E0
5.599939931E1,-9.337386489E-2,-4.429273009E-1,5.346551895E0
5.600439927E1,2.418143749E-1,8.403648138E-1,6.689698696E0
5.600939924E1,1.036689281E0,2.398990154E0,8.221987724E0
5.601439924E1,3.375824392E-1,2.925714493E0,1.008467674E1
5.601939927E1,-3.519476354E-1,1.805228114E0,1.133923817E1
5.602439930E1,-1.182735682E0,-3.088520169E-1,1.185159779E1
5.602939934E1,-2.166752577E0,-2.461239338E0,1.249803257E1
5.603439934E1,-2.705447912E0,-5.178957462E0,1.303912163E1
5.603939934E1,-2.829946518E0,-6.680121899E0,1.247409058E1
5.604439930E1,-3.349488258E0,-8.593089104E0,1.113573170E1
5.604939930E1,-3.371036053E0,-9.306561470E0,1.018283939E1
5.605439930E1,-3.232172251E0,-9.615413666E0,9.481337547E0
5.605939934E1,-2.679111719E0,-9.055170059E0,8.995314598E0
5.606439934E1,-1.968033791E0,-8.109460831E0,8.609848976E0
5.606939934E1,-1.412579060E0,-6.862081528E0,8.298602104E0
5.607439930E1,-2.298433632E-1,-5.028122902E0,7.843704224E0
5.607939927E1,3.471592367E-1,-3.766079187E0,7.525275230E0
5.608439924E1,1.003170490E0,-1.821987510E0,6.866869926E0
5.608939924E1,1.256955862E0,-9.121908545E-1,6.510133743E0
5.609439924E1,1.192312479E0,2.394201700E-3,6.115090370E0
5.609939927E1,1.036689281E0,2.154781520E-1,5.949890614E0
5.610439930E1,6.895300746E-1,2.825157940E-1,5.930737019E0
5.610939933E1,4.189853072E-1,1.963245422E-1,5.985803604E0
5.611439933E1,2.035071403E-1,-2.633621916E-2,5.882853031E0
5.611939933E1,1.053448766E-1,-3.088520169E-1,5.655403614E0
5.612439930E1,1.508347094E-1,-5.602431893E-1,5.447108269E0
5.612939930E1,9.337386489E-2,-6.392518282E-1,5.399224281E0
5.613439930E1,1.388636976E-1,-6.655880809E-1,5.392041683E0
5.613939933E1,1.197100878E-1,-6.129156351E-1,5.336975098E0
5.614439933E1,-1.819593310E-1,-5.554547906E-1,5.375282288E0
5.614939933E1,-2.322375625E-1,-6.536170840E-1,5.315426826E0
5.615439933E1,-4.884171486E-1,-6.967126727E-1,5.413589478E0
5.615939933E1,-5.051765442E-1,-5.267243981E-1,5.427954674E0
5.616439933E1,-3.399766386E-1,-3.088520169E-1,5.418377876E0
5.616939930E1,-1.412578970E-1,-5.267243832E-2,5.509357452E0
5.617439930E1,-1.412578970E-1,1.508347094E-1,5.490203857E0
5.617939930E1,-1.292868853E-1,1.723825186E-1,5.370493889E0
5.618439933E1,-3.280056417E-1,1.915361360E-2,5.049670696E0
5.618939933E1,-4.070142806E-1,-1.173158810E-1,4.884171486E0
5.619439933E1,-5.698199868E-1,-3.136404157E-1,4.742913723E0
5.619939930E1,-6.631938815E-1,-4.118026793E-1,4.814739704E0
5.620439926E1,-6.081272364E-1,-4.213795066E-1,4.977844715E0
5.620939926E1,-4.932055473E-1,-3.303998411E-1,5.217264652E0
5.621439930E1,-5.267243981E-1,-2.346317619E-1,5.530905247E0
5.621939933E1,-6.751648784E-1,-2.130839527E-1,5.818209171E0
5.622439933E1,-9.337386489E-1,-2.896983922E-1,6.208464146E0
5.622939933E1,-1.074996591E0,-3.591302633E-1,6.479009151E0
5.623439933E1,-1.374271750E0,-5.291185975E-1,7.034463882E0
5.623939933E1,-1.525106430E0,-7.805097699E-1,7.415142059E0
5.624439913E1,-1.374271750E0,-1.292868972E0,7.992144585E0
5.624939910E1,-1.419761658E0,-1.651999116E0,8.339303970E0
5.625439910E1,-1.556231141E0,-1.970427990E0,8.727164268E0
5.625939910E1,-1.877054095E0,-2.274491549E0,9.117419243E0
5.626439913E1,-2.458845139E0,-2.674323320E0,9.522039413E0
5.626939913E1,-2.655169725E0,-3.239354849E0,9.847650528E0
5.627439913E1,-2.892195702E0,-4.173093796E0,1.009904194E1
5.627939910E1,-2.865859509E0,-4.723760128E0,1.011340714E1
5.628439906E1,-2.614468336E0,-5.521328449E0,1.001524544E1
5.628939903E1,-2.360682964E0,-5.940313816E0,9.783007622E0
5.629439903E1,-2.195482969E0,-6.191704750E0,9.505280495E0
5.629939906E1,-1.970427990E0,-6.318597794E0,9.237129211E0
5.630439909E1,-1.721431017E0,-6.261136532E0,9.059958458E0
5.630939913E1,-1.379060149E0,-6.146214962E0,8.959402084E0
5.631439913E1,-1.015141487E0,-5.863699436E0,8.887576103E0
5.631939913E1,-7.948749661E-1,-5.626673222E0,8.923488617E0
5.632439909E1,-6.200982332E-1,-5.269937038E0,8.916306496E0
5.632939906E1,-5.722141862E-1,-5.064035892E0,8.866027832E0
5.633439906E1,-5.985504389E-1,-4.817133904E0,8.449437141E0
5.633939909E1,-7.182605267E-1,-4.663905144E0,8.152556419E0
5.634439912E1,-8.571242094E-1,-4.376600742E0,7.688080788E0
5.634939912E1,-1.110909581E0,-4.357447147E0,7.424718857E0
5.635439912E1,-1.252167463E0,-4.323928356E0,7.225999832E0
5.635939909E1,-1.321599364E0,-4.374206543E0,7.149385452E0
5.636439906E1,-1.335964561E0,-4.513070107E0,7.352892876E0
5.636939902E1,-1.302445769E0,-4.623203278E0,7.558794022E0
5.637439902E1,-1.206677675E0,-4.893748283E0,7.882011414E0
5.637939906E1,-1.139639974E0,-5.099948883E0,7.939472198E0
5.638439909E1,-1.086967587E0,-5.413589478E0,7.841310024E0
5.638939912E1,-1.048660398E0,-5.636250019E0,7.470208645E0
5.639439932E1,-9.840168953E-1,-5.846940041E0,7.070376873E0
5.639939935E1,-8.427590132E-1,-6.028899193E0,6.534075737E0
5.640439932E1,-7.182605267E-1,-6.162974358E0,6.031293392E0
5.640939932E1,-5.339069963E-1,-6.270713329E0,5.643432617E0
5.641439932E1,-4.525041282E-1,-6.344933987E0,5.485415459E0
5.641939869E1,-2.346317619E-1,-6.354510784E0,5.672163010E0
5.642439802E1,2.489969730E-1,-6.282684326E0,5.981015205E0
5.642939735E1,2.609679997E-1,-6.227617741E0,6.093542576E0
5.643439645E1,2.849099934E-1,-6.127061367E0,6.366481781E0
5.643939645E1,2.777273953E-1,-6.093542576E0,6.656179905E0
5.644439555E1,4.022258818E-1,-6.151003361E0,6.828562737E0
5.644939485E1,6.368576288E-1,-6.246771336E0,6.897994518E0
5.645439392E1,6.967126727E-1,-6.383241177E0,6.744765282E0
5.645939325E1,6.512228847E-1,-6.610690117E0,6.615478516E0
5.646439238E1,5.602431893E-1,-7.060800076E0,6.479009151E0
5.646939152E1,5.458779931E-1,-7.506121635E0,6.433519363E0
5.647439062E1,6.919242740E-1,-8.303390503E0,6.550835133E0
5.647939062E1,7.230489254E-1,-8.743924141E0,6.627449512E0
5.648438992E1,7.781155705E-1,-9.450213432E0,6.905177116E0
5.648938942E1,7.709329724E-1,-9.897929192E0,7.216423035E0
5.649439005E1,7.110779285E-1,-1.023311710E1,7.539640427E0
5.649939008E1,5.674257874E-1,-1.036479855E1,8.111854553E0
5.650439008E1,5.889736414E-1,-1.043183613E1,9.134179115E0
5.650939008E1,6.751648784E-1,-1.050126839E1,9.593865395E0
5.651439008E1,5.985504389E-1,-1.070956326E1,9.981725693E0
5.651938968E1,6.440402865E-1,-1.086039829E1,1.017565632E1
5.652438968E1,6.224924326E-1,-1.110939503E1,1.047253704E1
5.652938965E1,4.429273009E-1,-1.142064095E1,1.045338345E1
5.653438925E1,2.418143749E-1,-1.155471706E1,1.026903057E1
5.653938925E1,1.508347094E-1,-1.169118595E1,1.007270622E1
5.654438928E1,1.316810995E-1,-1.175822353E1,9.881169319E0
5.654938925E1,1.891419291E-1,-1.173188782E1,9.804554939E0
5.655438925E1,4.955997467E-1,-1.144458294E1,9.052776337E0
5.655938921E1,7.206547260E-1,-1.111657810E1,8.681674957E0
5.656438918E1,8.475474119E-1,-1.035522175E1,8.322544098E0
5.656938981E1,9.050082564E-1,-9.859622002E0,7.913136005E0
5.657439048E1,7.733271718E-1,-9.081506729E0,7.132626057E0
5.657939114E1,1.139639974E0,-8.557176590E0,7.218817234E0
5.658439208E1,4.716577232E-1,-7.637802601E0,6.222829342E0
5.658939211E1,1.747767180E-1,-7.123049259E0,5.542876244E0
5.659439304E1,1.221042871E-1,-6.907571316E0,5.128679276E0
5.659939371E1,6.224924326E-2,-6.797437668E0,5.181351662E0
5.660439461E1,3.591302410E-2,-6.639420509E0,5.195716858E0
5.660939524E1,-7.182604820E-2,-6.675333500E0,5.262754440E0
5.661439614E1,-3.040636182E-1,-6.981791496E0,5.523722649E0
5.661939704E1,-3.902548850E-1,-7.276278019E0,5.868487835E0
5.662439798E1,-3.399766386E-1,-7.836521626E0,6.455067158E0
5.662939798E1,-3.327940404E-1,-8.332120895E0,6.965032101E0
5.663439864E1,-3.758896589E-1,-8.794201851E0,7.436689854E0
5.663939911E1,-3.830722570E-1,-9.129390717E0,7.762300968E0
5.664439844E1,-4.692635238E-1,-9.433453560E0,8.044816971E0
5.664939841E1,-4.285621047E-1,-9.610625267E0,8.413523674E0
5.665439841E1,-4.836287498E-1,-9.895534515E0,8.868422508E0
5.665939844E1,-4.884171486E-1,-1.009185982E1,9.047987938E0
5.666439847E1,-5.243301988E-1,-1.044859505E1,9.287407875E0
5.666939891E1,-5.003881454E-1,-1.057069969E1,9.299378395E0
5.667439891E1,-5.243301988E-1,-1.072153473E1,9.268254280E0
5.667939891E1,-4.620809257E-1,-1.067365074E1,9.256282806E0
5.668439927E1,-4.046200812E-1,-1.048929691E1,9.115025520E0
5.668939927E1,-2.657563984E-1,-1.007270622E1,8.954613686E0
5.669439927E1,-2.011129409E-1,-9.543587685E0,8.681674957E0
5.669939930E1,-2.250549644E-1,-9.040804863E0,8.353669167E0
5.670439934E1,-1.939303428E-1,-8.516474724E0,7.771877766E0
5.670939934E1,-1.197100878E-1,-8.236352921E0,7.293037415E0
5.671439934E1,3.830722719E-2,-7.805397034E0,6.337751389E0
5.671939934E1,1.125274822E-1,-7.554005623E0,5.815814972E0
5.672439934E1,2.178723514E-1,-7.223605633E0,5.145438671E0
5.672939934E1,2.442085743E-1,-6.984185696E0,4.860229492E0
5.673439930E1,3.399766386E-1,-6.771101475E0,4.673481941E0
5.673939930E1,4.620809257E-1,-6.586748123E0,4.647145271E0
5.674439930E1,5.937620401E-1,-6.558017731E0,4.726154327E0
5.674939934E1,7.206547260E-1,-6.648997307E0,4.805162907E0
5.675439934E1,7.302315235E-1,-6.938695908E0,4.891354084E0
5.675939934E1,5.961562395E-1,-7.118260860E0,5.001786709E0
5.676439930E1,2.489969730E-1,-7.381623268E0,5.382464886E0
5.676939927E1,-3.830722719E-2,-7.443872452E0,5.799055576E0
5.677439924E1,-2.346317619E-1,-7.403171062E0,6.232406139E0
5.677939924E1,-3.615244627E-1,-7.391200066E0,6.596324921E0
5.678439927E1,-4.381389022E-1,-7.369652271E0,6.909965515E0
5.678939930E1,-4.716577232E-1,-7.405565262E0,7.106289864E0
5.679439933E1,-5.482721925E-1,-7.604283810E0,7.218817234E0
5.679939933E1,-5.626373887E-1,-7.728782177E0,7.202057838E0
5.680439933E1,-6.200982332E-1,-7.877223015E0,7.264307022E0
5.680939930E1,-6.129156351E-1,-7.958625793E0,7.360075474E0
5.681439930E1,-5.746083856E-1,-7.982567787E0,7.434295654E0
5.681939930E1,-4.596867263E-1,-7.980173588E0,7.350498676E0
5.682439933E1,-3.016694188E-1,-8.092700958E0,7.190086842E0
5.682939937E1,-1.843535304E-1,-8.241141319E0,7.139808655E0
5.683439937E1,-7.900865376E-2,-8.317755699E0,7.228394032E0
5.683939933E1,5.506663769E-2,-8.399158478E0,7.407959461E0
5.684439930E1,1.388636976E-1,-8.609848976E0,7.791031837E0
5.684939926E1,1.580173075E-1,-8.801384926E0,8.147768021E0
5.685439923E1,1.388636976E-1,-9.292196274E0,8.492532730E0
5.685939923E1,2.298433632E-1,-9.684844971E0,8.502109528E0
5.686439926E1,2.154781483E-2,-1.016129112E1,8.226776123E0
5.686939930E1,-1.915361285E-1,-1.039592266E1,7.882011414E0
5.687439933E1,-4.740519226E-1,-1.045338345E1,7.745541573E0
5.687939933E1,-8.283938169E-1,-1.035282707E1,7.731176376E0
5.688439933E1,-1.003170490E0,-1.020917511E1,7.700051785E0
5.688939930E1,-1.223437071E0,-9.866804123E0,7.838915825E0
5.689439930E1,-1.194706678E0,-9.328108788E0,7.913136005E0
5.689939930E1,-9.888052940E-1,-8.916306496E0,7.743147373E0
5.690439933E1,-8.188169599E-1,-8.332120895E0,7.563582420E0
5.690939933E1,-8.355764151E-1,-8.080730438E0,7.549217224E0
5.691439933E1,-8.762778044E-1,-7.695263386E0,7.858069420E0
5.691939933E1,-9.433154464E-1,-7.410353661E0,8.241141319E0
5.692439933E1,-7.541735172E-1,-7.271489620E0,8.006509781E0
5.692939933E1,-8.690952063E-1,-7.029675484E0,7.925107002E0
5.693439929E1,-1.039083481E0,-6.842927933E0,8.025663376E0
5.693939929E1,-1.108515382E0,-6.682516098E0,8.035240173E0
5.694439929E1,-7.493851185E-1,-6.529287338E0,7.920318604E0
5.694939933E1,-3.567360640E-1,-6.445490360E0,7.769483566E0
5.695439936E1,-3.591302410E-2,-6.194098949E0,7.781454563E0
5.695939936E1,-3.112462163E-2,-5.976226807E0,7.846098423E0
5.696439933E1,-1.604115069E-1,-5.574000835E0,8.138191223E0
5.696939929E1,-2.801215947E-1,-5.348946095E0,8.210017204E0
5.697439929E1,-4.285621047E-1,-5.449502468E0,8.023268700E0
5.697939929E1,-7.757213712E-1,-5.684134007E0,7.994538784E0
5.698439933E1,-7.469909191E-1,-5.849334240E0,7.922712803E0
5.698939932E1,-9.050082564E-1,-5.985803604E0,7.925107002E0
5.699439932E1,-1.228225470E0,-6.095936775E0,8.018480301E0
5.699939933E1,-1.295263171E0,-6.148609161E0,8.116642952E0
5.700439932E1,-1.170764685E0,-6.208464146E0,8.272266388E0
5.700939933E1,-1.213860273E0,-6.311414719E0,8.298602104E0
5.701439929E1,-1.312022567E0,-6.452672958E0,8.267477989E0
5.701939929E1,-1.448492050E0,-6.558017731E0,8.142979622E0
5.702439929E1,-1.517923832E0,-6.682516098E0,8.006509781E0
5.702939932E1,-1.623268723E0,-6.687304497E0,7.944260597E0
5.703439932E1,-1.798045516E0,-6.663362503E0,7.905953407E0
5.703939932E1,-1.798045516E0,-6.601113319E0,7.810185432E0
5.704439929E1,-1.750161409E0,-6.423942566E0,7.491756439E0
5.704939929E1,-1.642422318E0,-6.253953934E0,7.316979885E0
5.705439929E1,-1.405396342E0,-5.925948620E0,7.166144848E0
5.705939932E1,-1.383848548E0,-5.655403614E0,7.257124424E0
5.706439932E1,-1.350329757E0,-5.023334503E0,7.656956196E0
5.706939932E1,-1.297657371E0,-4.568136692E0,8.188468933E0
5.707439932E1,-1.110909581E0,-4.268861771E0,8.825326920E0
5.707939932E1,-1.003170490E0,-3.928884983E0,9.409511566E0
5.708439932E1,-7.062895298E-1,-3.555389643E0,1.006073475E1
5.708939929E1,-6.847416759E-1,-3.476380825E0,1.037916374E1
5.709439926E1,-8.571242094E-1,-3.371036053E0,1.075026512E1
5.709939926E1,-9.552865028E-1,-3.476380825E0,1.074068832E1
5.710439926E1,-1.115697980E0,-3.778050184E0,1.048211479E1
5.710939929E1,-1.479616642E0,-4.357447147E0,1.011340714E1
5.711439929E1,-1.726219416E0,-5.207687855E0,9.677662849E0
5.711939929E1,-1.865083098E0,-5.988197803E0,9.244312286E0
5.712439925E1,-1.877054095E0,-6.524498940E0,8.782231331E0
5.712939925E1,-1.764526606E0,-6.692092896E0,8.133402824E0
5.713439925E1,-9.002198577E-1,-6.749553680E0,7.091924667E0
5.713939929E1,-4.094084799E-1,-6.390423775E0,6.589142323E0
5.714439929E1,2.633621916E-2,-5.423166275E0,6.026504993E0
5.714939929E1,4.644751251E-1,-4.809951305E0,5.813420773E0
5.715439929E1,8.427590132E-1,-3.603273630E0,5.485415459E0
5.715939929E1,1.187524080E0,-2.489969730E0,5.356128693E0
5.716439929E1,1.386242747E0,-1.391031146E0,5.281908035E0
5.716939925E1,1.620874524E0,-4.884171486E-1,5.301061630E0
5.717439925E1,1.683123827E0,2.777273953E-1,5.360917091E0
5.717939925E1,1.572990537E0,9.121908545E-1,5.593154430E0
5.718439929E1,1.058237195E0,1.496376038E0,6.122272968E0
5.718939929E1,8.930372596E-1,1.493981838E0,6.356904984E0
5.719439929E1,8.020575643E-1,1.070208192E0,6.687304497E0
5.719939925E1,6.727706790E-1,7.254431248E-1,6.905177116E0
5.720439922E1,1.867477298E-1,-1.029506698E-1,7.139808655E0
5.720939918E1,-3.423708379E-1,-6.607996821E-1,7.254730225E0
5.721439918E1,-1.101332784E0,-1.003170490E0,7.283460617E0
5.721939875E1,-2.039859772E0,-1.216254473E0,7.369652271E0
5.722439878E1,-2.681505919E0,-1.544260144E0,7.233182430E0
5.722939882E1,-2.719813108E0,-1.802833915E0,6.969820499E0
5.723439885E1,-2.379836559E0,-2.106897593E0,6.332962990E0
5.723939885E1,-2.025494576E0,-2.035071373E0,5.976226807E0
5.724439885E1,-1.364694953E0,-1.558625340E0,5.657797813E0
5.724939882E1,-8.714894056E-1,-9.409212470E-1,5.736806393E0
5.725439882E1,-7.015010715E-1,-1.580173075E-1,6.131849766E0
5.725939882E1,-7.469909191E-1,3.926490843E-1,6.450278759E0
5.726439885E1,-8.379706144E-1,6.368576288E-1,6.577171326E0
5.726939885E1,-1.005564690E0,5.746083856E-1,6.538864136E0
5.727439885E1,-1.053448796E0,3.088520169E-1,6.483797550E0
5.727939881E1,-9.145850539E-1,5.506663769E-2,6.385635376E0
5.728439878E1,-7.493851185E-1,-4.501099288E-1,6.502951145E0
5.728939875E1,-6.584054828E-1,-8.403648138E-1,6.665756702E0
5.729439875E1,-5.315127969E-1,-1.477222443E0,7.135020256E0
5.729939878E1,-7.110779285E-1,-1.656787634E0,7.755118370E0
5.730439881E1,-8.307880163E-1,-1.807622313E0,8.224382401E0
5.730939885E1,-9.097966552E-1,-1.855506301E0,8.454225540E0
5.731439885E1,-1.063025594E0,-1.896207690E0,8.427888870E0
5.731939884E1,-1.043871999E0,-1.951274395E0,8.257901192E0
5.732439881E1,-9.097966552E-1,-1.970427990E0,7.934683800E0
5.732939878E1,-8.858546019E-1,-1.900996208E0,7.764695168E0
5.733439878E1,-9.002198577E-1,-1.905784607E0,7.520486832E0
5.733939881E1,-8.403648138E-1,-2.011129379E0,7.388805866E0
5.734439884E1,-6.464344859E-1,-2.214636564E0,7.163750648E0
5.734939884E1,-5.913678408E-1,-2.343923569E0,7.027281284E0
5.735439884E1,-5.554547906E-1,-2.396595955E0,6.919542313E0
5.735939884E1,-5.961562395E-1,-2.408566952E0,6.735188484E0
5.736439884E1,-5.626373887E-1,-2.353500366E0,6.512527943E0
5.736939928E1,-4.884171486E-1,-2.262520552E0,6.299443722E0
5.737439924E1,-4.596867263E-1,-2.063801765E0,6.110301971E0
5.737939924E1,-4.644751251E-1,-1.946485996E0,6.131849766E0
5.738439924E1,-3.878606856E-1,-1.793257117E0,6.309020519E0
5.738939928E1,-3.303998411E-1,-1.685518026E0,6.536469936E0
5.739439928E1,-3.256114423E-1,-1.575384736E0,6.943484306E0
5.739939928E1,-4.668693244E-1,-1.592144132E0,7.290643215E0
5.740439924E1,-6.248866320E-1,-1.740584612E0,7.527669430E0
5.740939921E1,-8.283938169E-1,-1.996764183E0,7.752724171E0
5.741439917E1,-1.108515382E0,-2.375048161E0,7.929895401E0
5.741939851E1,-1.388636947E0,-2.875436306E0,7.937077999E0
5.742439787E1,-1.726219416E0,-3.569754839E0,7.951443195E0
5.742939724E1,-1.910573006E0,-4.084507942E0,7.989750385E0
5.743439660E1,-2.003946781E0,-5.056853294E0,8.066365242E0
5.743939590E1,-1.977610588E0,-5.588366032E0,8.092700958E0
5.744439524E1,-1.788468719E0,-6.335357189E0,7.994538784E0
5.744939580E1,-1.704671621E0,-6.778284073E0,7.874828815E0
5.745439487E1,-1.572990537E0,-7.096713066E0,7.886799812E0
5.745939397E1,-1.364694953E0,-7.199663639E0,7.846098423E0
5.746439334E1,-1.201889277E0,-7.218817234E0,7.812579632E0
5.746939270E1,-1.074996591E0,-7.127837658E0,7.798214436E0
5.747439180E1,-7.661445141E-1,-6.919542313E0,7.788637638E0
5.747939180E1,-6.033388376E-1,-6.742371082E0,7.822156429E0
5.748439110E1,-5.147533417E-1,-6.474220753E0,7.850886822E0
5.748939040E1,-4.237737060E-1,-6.311414719E0,7.858069420E0
5.749439037E1,-3.591302633E-1,-6.249165535E0,7.831733227E0
5.749938970E1,-2.753331959E-1,-6.225223541E0,7.649773598E0
5.750438973E1,-1.412578970E-1,-6.122272968E0,7.242759228E0
5.750938977E1,-2.633621916E-2,-6.086359978E0,6.802226067E0
5.751438913E1,2.035071403E-1,-6.040870190E0,6.440701962E0
5.751938913E1,3.734954596E-1,-5.985803604E0,6.313809395E0
5.752438913E1,5.147533417E-1,-6.055235386E0,6.423942566E0
5.752938910E1,6.105214357E-1,-6.112696171E0,6.601113319E0
5.753438910E1,7.206547260E-1,-6.270713329E0,7.005733490E0
5.753938820E1,8.954314590E-1,-6.344933987E0,7.405565262E0
5.754438823E1,9.816226959E-1,-6.632237911E0,8.415918350E0
5.754938823E1,1.110909581E0,-6.969820499E0,9.170091629E0
5.755438823E1,1.084573388E0,-7.417536259E0,9.708786964E0
5.755938823E1,6.871358752E-1,-7.968202591E0,9.878775597E0
5.756438823E1,-1.915361360E-2,-9.019257545E0,9.639355659E0
5.756938903E1,-3.950432837E-1,-9.761459351E0,9.387964249E0
5.757438966E1,-9.983820915E-1,-1.088912868E1,8.815750122E0
5.757939030E1,-1.180341482E0,-1.151880360E1,8.478167534E0
5.758439096E1,-1.568202138E0,-1.213890171E1,7.910741806E0
5.758939170E1,-1.283292055E0,-1.226579475E1,7.613860607E0
5.759439240E1,-7.158663273E-1,-1.207425880E1,7.443872452E0
5.759939180E1,4.788403213E-2,-1.155950546E1,7.453449249E0
5.760439270E1,6.919242740E-1,-1.088673401E1,7.405565262E0
5.760939356E1,1.352723956E0,-1.015650272E1,7.439084053E0
5.761439423E1,2.152387381E0,-9.091083527E0,7.331345081E0
5.761939489E1,2.509123325E0,-8.396764755E0,7.044040680E0
5.762439583E1,2.901772499E0,-7.369652271E0,6.368875980E0
5.762939583E1,3.038241863E0,-6.835745335E0,6.143820763E0
5.763439649E1,3.028665066E0,-5.978621006E0,6.167762756E0
5.763939716E1,3.141192675E0,-5.466261864E0,6.234800339E0
5.764439716E1,3.157952070E0,-5.135861874E0,6.000168800E0
5.764939782E1,2.942473888E0,-5.119102478E0,5.684134007E0
5.765439779E1,2.312798738E0,-5.186140060E0,5.617096424E0
5.765939779E1,1.836352706E0,-5.444714069E0,5.593154430E0
5.766439846E1,1.266532660E0,-6.177339554E0,5.705681801E0
5.766939849E1,9.481038451E-1,-6.768707275E0,5.930737019E0
5.767439849E1,3.399766386E-1,-7.915530205E0,6.529287338E0
5.767939849E1,2.154781483E-2,-8.660126686E0,6.883629322E0
5.768439846E1,-4.309563041E-1,-9.828496933E0,7.479785442E0
5.768939936E1,8.140286058E-2,-1.010622501E1,8.593089104E0
5.769439936E1,-7.876923680E-1,-1.072871685E1,8.427888870E0
5.769939939E1,-1.288080573E0,-1.132966137E1,8.578723907E0
5.770439942E1,-1.833958507E0,-1.165766716E1,8.784625053E0
5.770939942E1,-1.824381709E0,-1.146134281E1,8.832509041E0
5.771439942E1,-1.508347034E0,-1.084363842E1,8.676886559E0
5.771939929E1,-1.206677675E0,-1.035761547E1,8.482955933E0
5.772439929E1,-7.254431248E-1,-9.555558205E0,8.200440407E0
5.772939929E1,-3.088520169E-1,-9.143755913E0,8.277054787E0
5.773439925E1,-4.309562966E-2,-9.103054047E0,8.454225540E0
5.773939925E1,2.298433632E-1,-9.196428299E0,8.731952667E0
5.774439925E1,4.261679053E-1,-9.498097420E0,9.033622742E0
5.774939929E1,4.477157295E-1,-9.974543571E0,9.150938034E0
5.775439929E1,3.974374831E-1,-1.066167927E1,9.256282806E0
5.775939929E1,1.699883193E-1,-1.112136650E1,9.198822021E0
5.776439925E1,-7.182605099E-3,-1.151401520E1,8.971372604E0
5.776939922E1,-4.788403213E-2,-1.145655441E1,8.877999306E0
5.777439919E1,-1.436521020E-2,-1.081730270E1,8.885181427E0
5.777939918E1,-1.364694983E-1,-1.016368580E1,8.758289337E0
5.778439922E1,-1.987187415E-1,-9.598653793E0,8.437465668E0
5.778939925E1,-2.609679997E-1,-9.095871925E0,8.049605370E0
5.779439928E1,-1.580173075E-1,-8.672098160E0,7.671321392E0
5.779939928E1,4.309562966E-2,-8.356062889E0,7.297826290E0
5.780439928E1,2.609679997E-1,-8.107066154E0,6.842927933E0
5.780939925E1,3.734954596E-1,-7.941866398E0,6.560411930E0
5.781439925E1,6.105214357E-1,-7.812579632E0,6.167762756E0
5.781939925E1,6.607996821E-1,-7.731176376E0,5.945102215E0
5.782439928E1,7.015010715E-1,-7.589918613E0,5.957073212E0
5.782939932E1,6.703764796E-1,-7.470208645E0,6.062417984E0
5.783439932E1,5.698199868E-1,-7.372046471E0,5.825392246E0
5.783939928E1,5.817909837E-1,-7.465420246E0,5.631461620E0
5.784439925E1,6.560112834E-1,-7.570765018E0,5.588366032E0
5.784939921E1,7.422025204E-1,-7.597101212E0,5.657797813E0
5.785439918E1,8.355764151E-1,-7.577947617E0,5.736806393E0
5.785939918E1,8.523358107E-1,-7.558794022E0,5.755959988E0
5.786439921E1,7.422025204E-1,-7.530063629E0,5.743988991E0
5.786939925E1,6.224924326E-1,-7.518092632E0,5.643432617E0
5.787439928E1,5.291185975E-1,-7.558794022E0,5.571606636E0
5.787939928E1,4.070142806E-1,-7.642591000E0,5.557241440E0
5.788439928E1,3.136404157E-1,-7.776666164E0,5.487809658E0
5.788939925E1,3.423708379E-1,-7.910741806E0,5.425560474E0
5.789439924E1,4.788403511E-1,-8.008903503E0,5.796661377E0
5.789939925E1,5.817909837E-1,-7.992144585E0,6.198887348E0
5.790439928E1,6.631938815E-1,-7.915530205E0,6.828562737E0
5.790939928E1,7.110779285E-1,-7.925107002E0,6.941090107E0
5.791439928E1,8.714894056E-1,-8.068758965E0,7.328950882E0
5.791939928E1,8.044517636E-1,-8.150161743E0,7.384017467E0
5.792439928E1,5.770025849E-1,-8.353669167E0,7.115866661E0
5.792939928E1,3.064578176E-1,-8.480561256E0,6.751947880E0
