Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
49.37958479,1.7392354759796091,0.936384443318011,-3.241801045350489
49.38458482,1.652643391757651,0.9969989691689244,-3.2253274599401522
49.38958486,1.563364337474543,1.0527526985207187,-3.1927582053564283
49.39458486,1.471860299973831,1.104061427910776,-3.1450619492052803
49.39958486,1.3785661951626276,1.1513536617169808,-3.0832713624117276
49.40458482,1.283885321150478,1.1950628039664875,-3.0084730645876716
49.40958482,1.1881853085368819,1.2356196550845329,-2.9217974951143577
49.41458482,1.0917946272865453,1.2734452879297637,-2.8244088017737936
49.41958486,0.9949997033472282,1.308944370892393,-2.7174948351538006
49.42458486,0.898042691271067,1.3424989988749678,-2.602257333243927
49.42958486,0.8011199413908585,1.3744630854112676,-2.479902376784117
49.43458482,0.7043811914220748,1.4051573609464534,-2.351631192018713
49.43958479,0.6079295027109315,1.4348650135134853,-2.218631373384946
49.44458475,0.5118219509002128,1.4638279989013148,-2.082068594027642
49.44958475,0.4160710698364856,1.4922440381349478,-1.9430788663977905
49.45458479,0.3206470364348133,1.5202643108691225,-1.802761407915403
49.45958482,0.22548057323584011,1.5479918442692893,-1.6621721572807633
49.46458519,0.13046653469289984,1.5754805881213336,-1.5223179757034173
49.46958518,0.03546813281800219,1.6027351581511453,-1.3841515550461094
49.47458518,-0.059678252348788575,1.6297112207598035,-1.2485670428491844
49.47958515,-0.15515774177036382,1.6563164837816968,-1.1163963832548285
49.48458512,-0.2511711792757339,1.6824122499727288,-0.988406363267572
49.48958512,-0.34792898734229893,1.707815483329346,-0.8652963453953099
49.49458515,-0.44564474413117405,1.7323013333783828,-0.7476966601878444
49.49958518,-0.5445285738509263,1.7556060592888867,-0.6361676253573435
49.50458518,-0.6447804458477602,1.777430293878222,-0.5311991521148841
49.50958518,-0.7465834797758003,1.7974425871186708,-0.43321089431177023
49.51458518,-0.8500973548286066,1.8152831694341864,-0.3425528921403088
49.51958518,-0.9554519203785252,1.830567876790369,-0.25950665966217296
49.52458518,-1.062741103558516,1.8428921822446132,-0.18428666437116528
49.52958515,-1.1720172064226309,1.8518352821949042,-0.11704214742669486
49.53458515,-1.2832856814250009,1.8569641900153486,-0.0578592351984657
49.53958515,-1.3965004691001375,1.857837795024958,-0.006763296370434696
49.54458518,-1.5115599759381129,1.8540108506451964,0.03627849611083745
49.54958518,-1.6283037633879271,1.8450378619081529,0.07135443290482821
49.55458518,-1.7465100106262181,1.83047684888264,0.09860539405382816
49.55958515,-1.8658938043026874,1.8098929688272025,0.11822185407749722
49.56458515,-1.9861062981514697,1.7828619857790757,0.13044078127837452
49.56958515,-2.1067347743819154,1.7489735817343735,0.13554244003266377
49.57458518,-2.2273036273198796,1.7078345084792714,0.13384709938403272
49.57958518,-2.3472762780133802,1.6590715834343426,0.12571164677139185
49.58458518,-2.4660580165830313,1.6023345365648667,0.11152610253718835
49.58958518,-2.5829997570738086,1.5372987184987705,0.09171002932854667
49.59458518,-2.697402677444234,1.4636676824360653,0.06670883097498569
49.59958518,-2.808523705066304,1.3811756541035227,0.03698993820943662
49.60458515,-2.9155817957559753,1.2895899047620352,0.003038883777612693
49.60958511,-3.017764942186081,1.188713042039236,-0.034644723330600605
49.61458511,-3.114237836064985,1.078385232169073,-0.07555130656365847
49.61958515,-3.204150098299353,0.9584863651816385,-0.11916548755703403
49.62458518,-3.2866449829570237,0.8289381718518541,-0.16497027700442693
49.62958518,-3.360868454337156,0.6897062979610197,-0.2124512554725784
49.63458518,-3.4259785316351494,0.5408023378114117,-0.2611007089734759
49.63958515,-3.481154792196314,0.3822858250375589,-0.3104216868831111
49.64458514,-3.5256079218916434,0.2142661745450336,-0.3599319542692759
49.64958514,-3.5585891996119257,0.0369045648033305,-0.409167815490172
49.65458518,-3.579399802301209,-0.14958425526275412,-0.4576877897879586
49.65958518,-3.5873998174352484,-0.3449302556963689,-0.5050761217001233
49.66458518,-3.5820168514988113,-0.5488065371269426,-0.550946109213484
49.66958518,-3.56275412593008,-0.7608278948597083,-0.5949432310186239
49.67458518,-3.529197956293939,-0.9805495692758498,-0.6367480517163252
49.67958518,-3.481024516242094,-1.207466219002021,-0.6760788812749335
49.68458514,-3.418005795219561,-1.4410111549728295,-0.7126941632276056
49.68958514,-3.34001466792955,-1.6805558742487527,-0.7463945655200158
49.69458514,-3.247029004236496,-1.9254099322809544,-0.7770247487032766
49.69958518,-3.139134760316613,-2.174821191217899,-0.8044747881443286
49.70458518,-3.016528005139209,-2.427976479794223,-0.8286812297376926
49.70958518,-2.8795158502996037,-2.6840026973093427,-0.8496277618164768
49.71458514,-2.728516265277867,-2.941968390221247,-0.8673454891883022
49.71958471,-2.564056773914825,-3.2008858250837573,-0.8819127982275217
49.72458468,-2.3867720410570725,-3.4597135762044453,-0.8934548047079681
49.72958468,-2.197400370938638,-3.7173596408130747,-0.9021423786885437
49.73458468,-1.9967791510645416,-3.972685088955102,-0.9081907434707164
49.73941789,-1.7858392872624853,-4.224508249877469,-0.9118576486655585
49.74441792,-1.5655986872555139,-4.47160943138019,-0.9134411209510729
49.74941795,-1.3371548616288262,-4.712736163478846,-0.9132768002501968
49.75441795,-1.1016767223860833,-4.946608952798409,-0.9117348736631958
49.75941795,-0.8603956701787939,-5.171927529458564,-0.9092166241546982
49.76441792,-0.6145960711693595,-5.387377563869341,-0.9061506152055155
49.76941792,-0.3656052324251803,-5.591637826843761,-0.902988535933973
49.77441792,-0.11478298973841784,-5.783387762693782,-0.9002007333891993
49.77941795,0.13648897670699328,-5.96131544141324,-0.8982714600220241
49.78441795,0.38681798501202164,-6.124125852607003,-0.8976938652286373
49.78941795,0.6348112425088938,-6.270549500489519,-0.8989647608596065
49.79441792,0.8790866796719222,-6.399351256011949,-0.902579192060679
49.79941789,1.1182836268387293,-6.509339418843544,-0.909024846908594
49.80441785,1.3510732389837379,-6.599374938277074,-0.9187763409659455
49.80941785,1.5761685795488836,-6.668380737810937,-0.9322894158801508
49.81441788,1.7923342805085574,-6.715351082807341,-0.9499950941578152
49.81941792,1.9983957021565257,-6.739360923987634,-0.9722938349106512
49.82441795,2.193247522006444,-6.7395751417204695,-0.9995497374902921
49.82941795,2.37586168720796,-6.715257607676576,-1.0320848415774388
49.83441795,2.5452946689613327,-6.665779972352765,-1.070173573786805
49.83941792,2.7006939610826843,-6.590630080057655,-1.1140373925834042
49.84441792,2.8413037689063243,-6.489419907787115,-1.1638396855311661
49.84941792,2.9664698397043323,-6.361892921318483,-1.2196809756178384
49.85441795,3.0756433919496637,-6.2079307409944935,-1.2815944963765054
49.85941798,3.168384107956398,-6.027559011153691,-1.3495421983158398
49.86441798,3.2443621625663326,-5.820952371029049,-1.4234112512302637
49.86941838,3.3033592695547562,-5.588438431139224,-1.503011107740298
49.87441838,3.3452687372550343,-5.33050066763034,-1.5880711924890014
49.87941838,3.37009453542957,-5.047780157540903,-1.678239278572202
49.88441838,3.377949386456205,-4.741076090391799,-1.7730806080035595
49.88941835,3.3690519052993326,-4.411345005669188,-1.872077806491156
49.89441835,3.343722824423201,-4.05969872145306,-1.9746316348293804
49.89941835,3.3023803517265793,-3.687400936339567,-2.080062610104053
49.90441838,3.2455347215829398,-3.295862504460421,-2.1876135199228246
49.90941838,3.173782010866277,-2.8866354012082103,-2.2964528422021036
49.91441838,3.0877973030221066,-2.461405414521978,-2.405679071833625
49.91941835,2.9883272933232092,-2.0219836126046036,-2.514325944017219
49.92441831,2.8761824369123494,-1.5702966532513385,-2.6213685324200355
49.92941828,2.7522287475992795,-1.1083760123141757,-2.725730188850892
49.93441828,2.617379359317181,-0.6383462191435971,-2.8262902800337724
49.93941831,2.4725859635607073,-0.16241219521076392,-2.921892666499603
49.94441834,2.318830235130496,0.3171542013195557,-3.01135485874257
49.94941838,2.1571153552741276,0.7980283173166741,-3.0934777767616577
49.95441838,1.98845773601334,1.277847421333157,-3.1670560310875056
49.95941838,1.8138790422877922,1.754225881249952,-3.230888636476903
49.96441834,1.6343985998019013,2.224770687305092,-3.283790063585924
49.96941834,1.4510262664356337,2.68709720393537,-3.324601528905578
49.97441834,1.2647558340616833,3.138845033562791,-3.3522024188889477
49.97941838,1.0765590158948897,3.577693875743999,-3.3655217405508595
49.98441841,0.8873800623719318,4.00137926587325,-3.363549488092218
49.98941774,0.6981310362065335,4.407708078803207,-3.3453478135087185
49.99441771,0.5096877647503746,4.794573684256878,-3.3100618888272804
49.99941728,0.3228864752227928,5.159970642680526,-3.2569303486679257
50.00441634,0.138521106109594,5.502008832177077,-3.185295204291043
50.00941564,-0.04265872336280818,5.818926899367272,-3.0946111240498864
50.01441474,-0.21994911378541107,6.109104929531302,-2.9844539799387477
50.01941454,-0.3926926926564813,6.371076234316814,-2.8545285653475214
50.02441367,-0.5602788713133996,6.603538158822574,-2.704675394920718
50.02941281,-0.7221436004388317,6.80536181417053,-2.5348765034644214
50.03441214,-0.8777686771356595,6.97560064695129,-2.3452601672255082
50.03941124,-1.0266806598737928,7.113497763299964,-2.1361044778024993
50.04441121,-1.1684494501277412,7.218491932868041,-1.9078397067214792
50.04941054,-1.3026866013459097,7.290222206550582,-1.6610494075958355
50.05440987,-1.4290434170609427,7.328531091387021,-1.3964702129731563
50.0594099,-1.5472089004532978,7.333466236415994,-1.1149902944852856
50.06440924,-1.6569076174460253,7.3052805942576144,-0.8176464675827481
50.06940924,-1.7578975342918544,7.244431034665788,-0.5056199356094542
50.07440924,-1.8499678884120296,7.151575398112512,-0.18023068183634586
50.07940924,-1.9329371477756,7.027567989544591,0.1570694681148607
50.08440924,-2.006651109305446,6.87345352474033,0.5047050776712028
50.08940904,-2.07098118078447,6.690459554178543,0.8609865761370498
50.09440814,-2.125822883787009,6.4799874020373025,1.2241209207932782
50.09940747,-2.171094607608954,6.243601670918768,1.5922233730800637
50.1044075,-2.206736636313782,5.983018376217681,1.9633303071425037
50.10940754,-2.232710463072916,5.7000917877594794,2.335412958719392
50.11440754,-2.2489983981023673,5.396800070416933,2.70639201211864
50.1194075,-2.255603468773425,5.075229829814078,3.0741529128155314
50.12440747,-2.252549602967873,4.737559683876382,3.4365617831292994
50.12940747,-2.239882079512428,4.386042995816161,3.7914818086311244
50.13440747,-2.2176682225970943,4.022989919030691,4.136789953535476
50.13940817,-2.185998310470508,3.6507489190988567,4.470393854437702
50.14440817,-2.1449866624587828,3.271687952182973,4.790248733604377
50.14940857,-2.094772862644698,2.888175492085966,5.094374166009409
50.15440947,-2.0355230736965706,2.5025616092615652,5.380870528961484
50.15941014,-1.9674313907318117,2.1171593135161593,5.647934959943052
50.16441104,-1.890721183003515,1.734226377423084,5.89387664746525
50.16941124,-1.8056463706309078,1.3559478592461363,6.1171312815416865
50.17441214,-1.7124925843438052,0.9844195422299604,6.316274495072598
50.17941304,-1.611578157978084,0.6216325012590421,6.490034135368875
50.18441307,-1.5032549060494067,0.2694589977540622,6.6373012165319105
50.18941397,-1.3879086421515796,-0.07036011137186798,6.757139418526046
50.19441397,-1.2659593983056745,-0.39622628571705815,6.848793017322509
50.1994146,-1.137861310808663,-0.7066923969895509,6.9116931519014955
50.20441527,-1.0041021444446656,-1.0004699059749314,6.945462357294762
50.20941527,-0.8652024336587916,-1.2764340612042948,6.949917317154182
50.21441597,-0.7217142258831121,-1.5336271078546473,6.925069813472589
50.21941597,-0.574219418423176,-1.7712595456110338,6.871125874329187
50.22441597,-0.42332768640401885,-1.9887095217115514,6.7884831427911925
50.22941597,-0.2696740055186728,-2.185520485917275,6.677726511849376
50.23441597,-0.11391577966066666,-2.3613972650601647,6.5396220920012915
50.23941613,0.04327041031874723,-2.516200735373795,6.375109599798592
50.244417,0.20119241466222232,-2.649941281602366,6.185293276673103
50.24941763,0.35914645193508365,-2.7627712341359536,5.971431466682029
50.25441763,0.5164213423396768,-2.854976470528534,5.734924998711252
50.25941763,0.6723029986227029,-2.9269673570735115,5.4773045329075
50.26441766,0.8260791308565723,-2.979269190882387,5.200217042795042
50.26941767,0.9770441164957221,-3.012512284401719,4.905411613574361
50.27441766,1.1245039826419758,-3.027421814023359,4.594724742642468
50.27941763,1.2677814432764591,-3.0248075341352054,4.270065328869056
50.2844176,1.4062209301089794,-3.0055534392453036,3.93339953115126
50.28941756,1.5391935516253785,-2.9706074407898564,3.5867356637880663
50.29441756,1.6661019113506377,-2.920971112355693,3.232109277066432
50.2994176,1.7863847143658715,-2.8576895472530235,2.8715685477181987
50.30441763,1.8995210921005317,-2.781841365285522,2.5071600773743543
50.30941766,2.0050345804160297,-2.6945289006443893,2.140915169800537
50.31441766,2.1024966950770616,-2.596868599656725,1.7748366322827567
50.31941766,2.1915300606633035,-2.4899816556259426,1.410886126850121
50.32441763,2.271811061525206,-2.374984908868756,1.0509720870606583
50.32941763,2.3430719939610607,-2.2529820445435984,0.6969382177685077
50.33441829,2.4051027057324212,-2.125055130112295,0.35055260647196834
50.33941833,2.4577517125825614,-1.9922565479042755,0.013497489611437704
50.34441833,2.500926783513614,-1.8556013935052738,-0.31264027096742675
50.34941833,2.5345949893526125,-1.7160604233859993,-0.6263779407127286
50.35441829,2.558782213517242,-1.5745536419484567,-0.9263448336836192
50.35941826,2.573572129499927,-1.4319446178998025,-1.2112893446504136
50.36441822,2.579104655606646,-1.2890356133671377,-1.4800850373860193
50.36941823,2.5755739032928555,-1.146563597855276,-1.7317357386246168
50.37441823,2.5632256406554377,-1.0051972041888864,-1.9653795935680933
50.37941826,2.542354296996624,-0.8655346658174479,-2.180292048416397
50.38441829,2.5132995377054406,-0.7281027551134215,-2.3758877376447756
50.38941832,2.476442441045957,-0.593356721532387,-2.551721267382346
50.39441832,2.4322013101099875,-0.46168120780310096,-2.707486900154546
50.39941832,2.3810271546729123,-0.33339210268461605,-2.8430171597234613
50.40441829,2.323398879466052,-0.20873927107597712,-2.958280387291303
50.40941829,2.259818217772829,-0.08791008694871925,-3.0533772915345745
50.41441829,2.190804452390453,0.028966318010964647,-3.1285365446133566
50.41941832,2.116888969822454,0.14181418695756182,-3.1841094845046176
50.42441832,2.038609697911216,0.25060575564437304,-3.22056399096254
50.42941832,1.9565054817414476,0.3553554639228091,-3.23847760835219
50.43441832,1.8711104572609139,0.4561138716091165,-3.238529993699204
50.43941832,1.7829484863734786,0.5529613891331321,-3.2214947726307592
50.44441832,1.6925277209433673,0.6460019311071142,-3.188230889473866
50.44941829,1.6003353658454147,0.7353565969613919,-3.13967354058527
50.45441829,1.5068327125027186,0.8211574775140459,-3.0768247819094166
50.45941829,1.412450513921982,0.903541680177783,-3.0007439026663927
50.46441832,1.317584769917695,0.9826456587171888,-2.9125376568778623
50.46941832,1.2225929871529544,1.0585999260960512,-2.813350443186105
50.47441832,1.1277909731845446,1.1315242208643446,-2.7043545212899174
50.47941829,1.0334502172549072,1.2015231885424218,-2.586740350569072
50.48441825,0.9397959033128769,1.268682629450376,-2.4617071333311626
50.48941825,0.8470055926713208,1.3330663534296718,-2.330453641727511
50.49441829,0.755208604784572,1.3947136700905174,-2.1941694037637545
50.49941832,0.6644861149121852,1.4536375308830938,-2.0540263198521664
50.50441832,0.5748719771149308,1.5098233268032828,-1.9111707766370563
50.50941832,0.4863542703394907,1.563228333342143,-1.7667163186141654
50.51441832,0.3988775544812433,1.6137817828114769,-1.621736929515049
50.51941832,0.31234581240117354,1.6613855337140042,-1.477260964373623
50.52441832,0.22662604305102646,1.7059152974401341,-1.3342657605772281
50.52941829,0.14155246034640023,1.7472223742201016,-1.1936729435368412
50.53441829,0.05693124253283498,1.785135842967811,-1.0563444310431664
50.53941829,-0.02745423211828866,1.8194651435772133,-0.923079130285405
50.54441832,-0.11183773503725934,1.850002985584482,-0.7946103126732583
50.54941832,-0.19646420034745823,1.8765285140531873,-0.6716036435978747
50.55441832,-0.2815834835798615,1.8988106621160612,-0.5546558368367901
50.55941829,-0.3674439519281919,1.9166116197102783,-0.44429389651484824
50.56441825,-0.45428599419426086,1.9296903494749573,-0.34097490367220656
50.56941822,-0.5423355400051911,1.937806083349307,-0.24508629988721192
50.57441822,-0.6317976784209043,1.9407217370057845,-0.15694661729124318
50.57941825,-0.7228504656431826,1.9382071838454864,-0.07680660286665857
50.58441828,-0.8156390101469727,1.930042335885461,-0.004850685305166008
50.58941832,-0.9102699211735308,1.9160199854771067,0.058801264970818744
50.59441832,-1.0068062031839555,1.8959483693348251,0.11409192784134306
50.59941832,-1.105262674628329,1.8696534246379506,0.161024317071296
50.60441828,-1.2056019842982384,1.8369807157125175,0.19965938810617315
50.60941825,-1.307731292611764,1.7977970186829155,0.2301134952523292
50.61441825,-1.4114996783563294,1.7519915602215013,0.2525557156845793
50.61941828,-1.516696323546433,1.69947691489789,0.26720505019104573
50.62441831,-1.623049520021521,1.6401895734781338,0.2743275036656485
50.62941831,-1.73022653118736,1.5740902017282798,0.2742330425128489
50.63441831,-1.8378343309671283,1.5011636157452386,0.267272421705049
50.63941828,-1.9454212297437983,1.4214185054798771,0.25383387154659853
50.64441825,-2.05247938409541,1.3348869428157188,0.2343396335745573
50.64941821,-2.1584481737476873,1.2416237141791044,0.20924233684413152
50.65441821,-2.262718415696825,1.1417055200476574,0.17902121041413083
50.65941825,-2.364637372226952,1.0352300848022737,0.14417813508607996
50.66441828,-2.463514497013175,0.9223152201182067,0.10523354661863057
50.66941831,-2.558627852227508,0.8030978836008261,0.06272221235219513
50.67441831,-2.6492311200817937,0.6777332718358313,0.017188911774084416
50.67941831,-2.7345611248191206,0.5463939836981966,-0.030815942361777305
50.68441828,-2.8138457756704924,0.40926928588783057,-0.08074070288557535
50.68941828,-2.886312337252628,0.26656450838748275,-0.13203686788112276
50.69441828,-2.9511959307133693,0.11850059291744028,-0.18416340490165078
50.69941831,-3.007748166185996,-0.03468618754491285,-0.23659098789490546
50.70441831,-3.0552458046177073,-0.1927443255682232,-0.2888061198810548
50.70941831,-3.0929993449204987,-0.35540698569109846,-0.3403151187610692
50.71441831,-3.1203614310327614,-0.5223917200072842,-0.390647946667164
50.71941831,-3.136734973355165,-0.6933999987784333,-0.4393618645525122
50.72441831,-3.1415808805431715,-0.8681165680551276,-0.4860448932147702
50.72941828,-3.134425301040808,-1.0462086519321676,-0.5303190600879455
50.73441824,-3.114866279079403,-1.2273250220723986,-0.5718434087182349
50.73941824,-3.082579737051779,-1.4110949614476316,-0.6103167457501935
50.74441828,-3.037324705049212,-1.5971271529005646,-0.6454800991611802
50.74941831,-2.978947728727696,-1.7850085261823694,-0.6771188616835924
50.75441831,-2.9073863983215587,-1.9743030995638466,-0.7050645947932841
50.75941831,-2.82267195424292,-2.164550853876221,-0.729196471092474
50.76441827,-2.7249309378743254,-2.3552666777974363,-0.749442336121229
50.76941824,-2.614385869316145,-2.5459394232707226,-0.7657793743392723
50.77441821,-2.4913549464027995,-2.7360311091210647,-0.7782343679427892
50.77941821,-2.35625077090154,-2.924976309350067,-0.7868835410002596
50.78441824,-2.209578118494552,-3.1121817604702295,-0.7918519848099205
50.78941827,-2.0519307792146693,-3.297026219817317,-0.7933126632088789
50.7944183,-1.8839875047596562,-3.478860604213747,-0.7914849988221456
50.7994183,-1.7065071087720647,-3.657008435756389,-0.7866330432186349
50.80441831,-1.5203227759245461,-3.8307666189897227,-0.7790632360980463
50.80941827,-1.3263356456168172,-3.999406571426446,-0.7691217613767118
50.81441827,-1.1255077462111271,-4.1621757273489,-0.7571915115687261
50.81941827,-0.9188543656322982,-4.318299432992093,-0.7436886761061844
50.8244183,-0.7074359530454696,-4.466983249380886,-0.7290589738849443
50.8294183,-0.49234965303671807,-4.607415677034434,-0.7137735548358519
50.8344183,-0.27472057708661374,-4.73877131427582,-0.6983245991635922
50.83941827,-0.05569291657148017,-4.86021445792032,-0.6832206457406605
50.84441824,0.1635790025434602,-4.970903151676993,-0.6689816829745651
50.8494182,0.3819396295934553,-5.069993683694938,-0.6561340364428969
50.8544182,0.5982409775065854,-5.156645530257615,-0.6452050878917153
50.8594182,0.8113512110555597,-5.230026737560789,-0.6367178600447286
50.86441824,1.0201629640156606,-5.289319727644863,-0.6311855014846067
50.86941827,1.2236013209248622,-5.3337275076565565,-0.6291057061691886
50.8744183,1.420631405138423,-5.362480253417958,-0.63095510322819
50.8794183,1.6102655201893048,-5.3748422286667745,-0.6371836543253865
50.8844183,1.791569796313764,-5.370118990517118,-0.6482090974603172
50.88941827,1.9636702985934695,-5.347664820215373,-0.6644114771064503
50.89441827,2.1257585576159403,-5.306890306828771,-0.6861278009941918
50.89941827,2.277096487862291,-5.247270000785284,-0.7136468640868738
50.9044183,2.4170206631783233,-5.168350044750877,-0.7472042810003324
50.9094183,2.5449459227513063,-5.0697556816466545,-0.7869777697417452
50.9144183,2.6603682851818946,-4.951198534049471,-0.8330827322577686
50.9194183,2.7628671527138216,-4.8124835460302,-0.8855681805741978
50.9244183,2.8521067926201034,-4.653515477734137,-0.9444130607409515
50.9294183,2.9278370882293268,-4.474304844632645,-1.0095230297685631
50.93441827,2.989893558126566,-4.2749731972557425,-1.0807277427208697
50.93941827,3.038196648629102,-4.055757643225306,-1.1577787076975026
50.94441827,3.0727503116081003,-3.817014521418935,-1.2403477653035428
50.9494183,3.093639886980389,-3.5592221479749715,-1.3280262461916474
50.9544183,3.101029316658607,-3.2829825654666647,-1.4203248553766838
50.9594183,3.095157724451937,-2.989022239770604,-1.5166743254984105
50.96441827,3.0763354044245315,-2.678191663698895,-1.6164268734631266
50.96941826,3.044939268483407,-2.35146384199785,-1.718858486331305
50.97441827,3.0014078121629604,-2.0099316483318224,-1.8231720531192346
50.9794183,2.946235665200253,-1.6548040607430523,-1.9285013493396996
50.98441766,2.8799678000814786,-1.2874012971548625,-2.0339158706357394
50.989417,2.803193476988316,-0.9091488862184812,-2.1384265009822885
50.994417,2.7165400073640855,-0.5215707208419385,-2.2409919900405395
50.9994161,2.6206664206143357,-0.12628115194425385,-2.340526203745129
51.00441543,2.5162571192007133,0.27502381160725,-2.4359061023248065
51.00941453,2.4040156064887093,0.6805761241196399,-2.52598039076476
51.0144136,2.2846583690771993,1.0885460670701297,-2.6095787781716644
51.01941293,2.158908990956506,1.4970532734639523,-2.6855217745504882
51.02441203,2.0274925708445406,1.9041783265952938,-2.752630946141921
51.0294114,1.8911305066992157,2.307974844522624,-2.8097395437375803
51.0344105,1.7505357030075495,2.7064819594723217,-2.8557034123253455
51.03940983,1.60640824732456,3.097737099852569,-2.8894120850468052
51.04440889,1.4594315930237858,3.4797889815173,-2.909799959806245
51.04940889,1.310269275666933,3.8507107143217127,-2.915857452998112
51.05440889,1.1595621809992451,4.2086129298715305,-2.90664202175448
51.05940826,1.0079263732451973,4.551656836707323,-2.881288943913158
51.06440759,0.8559514828154228,4.87806710990482,-2.839021743739066
51.06940759,0.704199642533837,5.186144522995427,-2.7791621516210165
51.07440669,0.5532049512480849,5.474278230939497,-2.7011394878574717
51.07940669,0.4034734338111718,5.740957613436081,-2.6044993643541696
51.08440643,0.2554834576687404,5.984783588166371,-2.4889116033386367
51.08940549,0.10968655918364441,6.204479303898946,-2.354177278543572
51.09440549,-0.03349137250082739,6.398900124081805,-2.200234791186153
51.09940549,-0.17364861002660897,6.567042812919477,-2.027164900132267
51.10440553,-0.3104058593376946,6.708053838199579,-1.8351946328600701
51.10940556,-0.4434043483511251,6.821236708418733,-1.6247000115014862
51.11440556,-0.572303794063737,6.906058266117337,-1.396207536763953
51.11940512,-0.6967803100060755,6.962153864760497,-1.1503943822711196
51.12440509,-0.8165243161139555,6.989331362947735,-0.8880872629391938
51.12940506,-0.9312385125826698,6.987573877117498,-0.6102599532945483
51.13440569,-1.0406359778247076,6.957041242145313,-0.31802944480608986
51.13940636,-1.1444384480428353,6.8980701382307545,-0.012650744916407575
51.14440639,-1.2423748320663914,6.811172852149532,0.30448966592161364
51.14940732,-1.3341800100330152,6.697034651237256,0.6318816895807189
51.15440802,-1.419593958373432,6.556509759298782,0.9679007354823127
51.15940892,-1.4983612365488241,6.390615934953197,1.3108180607788273
51.16440982,-1.5702308632774777,6.200527664735598,1.658812258401685
51.16941045,-1.6349566017256014,5.987567995660527,2.0099818138295467
51.17441135,-1.6922976644244678,5.753199045043026,2.3623586394022755
51.17941185,-1.742019839552538,5.499011239321817,2.7139224830257778
51.18441279,-1.7838970307408928,5.226711348537803,3.062616096341172
51.18941345,-1.817713192884455,4.938109398983713,3.406361036138789
51.19441435,-1.8432646368539463,4.635104563207815,3.7430739622985714
51.19941395,-1.8603626668226483,4.319670143743905,4.070683286103752
51.20441392,-1.868836505400083,3.993837784268134,4.3871460145640215
51.20941455,-1.8685364540616263,3.6596810588844035,4.690464629456049
51.21441522,-1.8593372295874162,3.319298606355374,4.9787038341865735
51.21941525,-1.8411414114914837,2.9747969906671345,5.250006997433947
51.22441618,-1.8138829308993085,2.6282734816353117,5.502612120061588
51.22941622,-1.7775305282381026,2.2817989586945417,5.734867151301871
51.23441652,-1.7320911056509785,1.9374011471031494,5.945244481950075
51.23941742,-1.6776129003429934,1.597048398250484,6.132354446525307
51.24441738,-1.6141884070585624,1.2626342243522073,6.294957673244452
51.24941735,-1.5419569813941443,0.9359627922976488,6.431976130363978
51.25441735,-1.4611070604934921,0.6187355713966571,6.542502730187001
51.25941735,-1.3718779437864972,0.3125393147082653,6.625809368201728
51.26441738,-1.274561083745353,0.01883553280998786,6.681353294673982
51.26941778,-1.1695008448176676,-0.26104840836664317,6.7087817390373745
51.27441778,-1.0570946971003539,-0.5259264678102028,6.707934732186212
51.27941778,-0.9377928192709849,-0.7747593295352029,6.678846096791103
51.28441778,-0.8120970926015014,-1.0066580074698634,6.621742600331778
51.28941778,-0.6805594749865286,-1.2208856838549988,6.537041289733972
51.29441775,-0.5437797514861782,-1.416857850635613,6.425345050488622
51.29941775,-0.4024026662121537,-1.5941408579590215,6.287436456776717
51.30441745,-0.257114449324524,-1.7524490005609117,6.124270001895121
51.30941661,-0.10863876220942595,-1.8916402910123273,5.936962819451409
51.31441575,0.04226790658332283,-2.0117110788035673,5.726784024703604
51.31941485,0.19482135264330577,-2.1127896765943364,5.4951428216589076
51.32441481,0.3482152234524181,-2.195129150400166,5.243575535054794
51.32941498,0.501626984074312,-2.259099420259966,4.973731737376657
51.33441498,0.6542242156019878,-2.305178803834006,4.687359649914093
51.33941501,0.8051711752426947,-2.3339451193390177,4.386291003363706
51.34441501,0.9536355413961356,-2.3460664479549864,4.07242554672863
51.34941538,1.0987952618676424,-2.3422916408375496,3.7477153918912656
51.35441538,1.2398454185556007,-2.3234406433806765,3.414149374186839
51.35941538,1.3760050179400654,-2.2903947001727247,3.073737596227407
51.36441538,1.5065236141922869,-2.2440864983327877,2.728496303331666
51.36941534,1.6306876717021652,-2.185490304142723,2.3804332147864486
51.37441531,1.7478265772452917,-2.1156121471987532,2.031533407086854
51.37941531,1.8573182194121565,-2.035480106701617,1.6837458160817944
51.38441531,1.958594064020533,-1.946134755345194,1.3389703992692847
51.38941534,2.0511436677514716,-1.8486198176218112,0.999045982716314
51.39441534,2.1345185860933142,-1.743973102025429,0.6657388125699071
51.39941534,2.208335643697033,-1.6332177714763247,0.34073183754654085
51.40441531,2.272279544328455,-1.5173540232223865,0.025614760260824647
51.40941528,2.326104804213409,-1.3973512568387532,-0.27812509490406057
51.41441524,2.369636998183959,-1.2741408141405022,-0.5691110448711517
51.41941524,2.402773314014885,-1.148609375707512,-0.8460843889006298
51.42441527,2.425482417287149,-1.0215930946068048,-1.107910776018432
51.42941531,2.437803636863402,-0.8938725393361433,-1.3535855493427793
51.43441447,2.439845488895377,-0.7661685059546866,-1.5822380214336524
51.43941447,2.431783564197004,-0.6391387446039986,-1.793134641839041
51.44441447,2.4138578089857012,-0.5133756288036126,-1.9856810292345568
51.44941444,2.386369232303842,-0.3894047777960192,-2.1594228549242445
