Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.55692666,-2.333039007337163,-32.77148583841802,0.6802686802746057
39.56168098,-2.950392723779738,-29.568861407657952,-0.08346895603815074
39.56643525,-3.4856977759333896,-25.982795130789853,-0.7652578314182241
39.57118952,-3.9245558813592383,-22.119253734536198,-1.3386300977527976
39.5759438,-4.2576321480526484,-18.088005146186628,-1.781554201325727
39.58069806,-4.480884765389913,-13.998564911481678,-2.077511167727294
39.58545234,-4.595512784761738,-9.95631542817493,-2.2163532364634353
39.59020661,-4.607639273370235,-6.058958212752766,-2.1948982865332276
39.59496088,-4.5277596574488355,-2.393434859503235,-2.017225844841946
39.59971515,-4.369994993655169,0.9665770537365765,-1.694654263275066
39.60446942,-4.151197002791175,3.962519191585825,-1.2453932024325998
39.60922369,-3.889955934747618,6.55211831136704,-0.693880279811722
39.61397801,-3.605563811394061,8.70985503209168,-0.06982507756947144
39.61873228,-3.3169845242573737,10.426758524596842,0.5930028786392324
39.62348656,-3.041878944558699,11.709577503638922,1.2581935934359902
39.62824083,-2.7957280020377806,12.579400988571237,1.8882649431763052
39.6329951,-2.5910900144224693,13.069820419575,2.4463136974192836
39.63774937,-2.4370208245724276,13.224737486776192,2.8976781970131698
39.64250364,-2.338676943186932,13.095929331781116,3.2115398346101673
39.64725791,-2.2971132859347243,12.740484734703836,3.3623917507147625
39.65201218,-2.309278566199518,12.218221837564847,3.331307477873436
39.6567665,-2.368203233125706,11.589190401126887,3.1069494769222987
39.66152077,-2.4633672643674798,10.91135023295101,2.6862673595921467
39.66627504,-2.581228345944842,10.238503068481684,2.074847749085735
39.67102932,-2.705885184819702,9.61853871959093,1.2868917916473481
39.67578359,-2.8198460486064763,9.092038638332484,0.34481182914514
39.68053786,-2.904869204507993,8.691262066907882,-0.7215448568702154
39.68529213,-2.942839783357415,8.439522481274299,-1.8760206040770313
39.6900464,-2.9166467387964508,8.350945808240255,-3.077579211093176
39.69480067,-2.811023993611717,8.430587497820547,-4.281988647285506
39.69955494,-2.6133215245497796,8.674873407488521,-5.443684541500979
39.70430921,-2.314174963004764,9.072319889950823,-6.517733132413107
39.70906353,-1.9080461810996887,9.604481610837098,-7.4618042539586975
39.71381781,-1.3936121634573473,10.24707147021345,-8.238060519367046
39.71857208,-0.773985096125563,10.97119548550892,-8.814868699935854
39.72332635,-0.056752916029319804,11.744646499638787,-9.168244029934222
39.72808062,0.7461635353327322,12.533203982535762,-9.28294857627179
39.73283489,1.618833241474621,13.301892801653947,-9.15318126604065
39.73758916,2.5418065063024504,14.016161267311546,-8.782818945528454
39.74234343,3.492756615806125,14.64294742211884,-8.185193081806965
39.7470977,4.447246122382957,15.151611759695706,-7.382413139676659
39.75185202,5.379586205567375,15.514723696335178,-6.404273290376831
39.7566063,6.263752886225949,15.708697646475569,-5.286802337233536
39.76136057,7.07432088913964,15.71428200818949,-4.070536186812739
39.76611484,7.787374985060221,15.516910341705122,-2.7986066476494726
39.77086911,8.381359911660189,15.10692817575592,-1.5147489394918117
39.77562338,8.837833496174461,14.479710947815603,-0.2613326679341935
39.78037765,9.142093152419276,13.635688474914838,0.922482716313335
39.78513192,9.283653030325125,12.580289196991147,2.002376284177575
39.78988619,9.256557135263385,11.32381364062407,2.9502002784868893
39.79464051,9.059522061505005,9.881241746650458,3.744961514701381
39.79939478,8.695911028279852,8.271973638578059,4.373410780585426
39.80414906,8.17354821797233,6.519498838258209,4.830223822747804
39.80890333,7.504388671870749,4.6509855462888225,5.117780098334724
39.8136576,6.704063989611844,2.696779958123244,5.245567002892528
39.81841187,5.791327672500318,0.6898060928355366,5.2292565703793406
39.82316614,4.787426065371038,-1.3351404897813766,5.08951768088249
39.82792041,3.7154214636073983,-3.3422063714221597,4.850638816443006
39.83267468,2.5994931504823495,-5.2953950525232525,4.539043804559389
39.83742895,1.4642401518795685,-7.159567104281885,4.181785467119883
39.84218327,0.3340066940770628,-8.90149939458664,3.8050996284248977
39.84693754,-0.7677518824935337,-10.490966171860999,3.4330948067835876
39.85169182,-1.8190483071725432,-11.901794501947915,3.086641680757446
39.85644609,-2.79987631372596,-13.112838043357637,2.782511920793896
39.86120036,-3.6926486861742616,-14.108807896011122,2.532799270171021
39.86595463,-4.482554017521747,-14.880899021049895,2.3446379652086304
39.8707089,-5.157827605963839,-15.427157005893074,2.2202157167760954
39.87546317,-5.709933468863308,-15.752543201831426,2.1570614603932867
39.88021744,-6.133655944615949,-15.868675486328085,2.1485729075780937
39.88497176,-6.427100979083795,-15.793244884420181,2.184736679489509
39.88972603,-6.591609123505498,-15.549132240771105,2.252985505242733
39.8944803,-6.6315845705345495,-15.163271286909405,2.339133305667162
39.89923458,-6.5542471125264115,-14.665322412479783,2.42832995473029
39.90398885,-6.369316426930817,-14.0862335752858,2.5059823332836095
39.90874312,-6.0886402112071325,-13.456770415443007,2.558595741742191
39.91349739,-5.7257791308329855,-12.806097079906767,2.5744986116997115
39.91825166,-5.29556222266395,-12.160483435657238,2.5444228034946335
39.92300593,-4.813626381939461,-11.542204359106805,2.4619209916958975
39.9277602,-4.29595299667078,-10.968683662122187,2.323611440682505
39.93251447,-3.7584138412129833,-10.451919852029077,2.1292487635300152
39.9372688,-3.2163371719277367,-9.998214179703615,1.8816269772487608
39.94202306,-2.684103748741045,-9.608204204215458,1.586328213423038
39.94677734,-2.1747813758505203,-9.27718935195081,1.251336664625924
39.95153161,-1.699805589760293,-8.99571962481808,0.8865425627804312
39.95628588,-1.2687133137984512,-8.750405559477437,0.5031650355181286
39.96104015,-0.8889355568454228,-8.524897407147172,0.11312549323584206
39.96579442,-0.5656544311300299,-8.30097470380149,-0.27159522037920286
39.97054869,-0.301728774614582,-8.059684099561585,-0.6395822825037667
39.97530296,-0.09769139575222785,-7.782463445267045,-0.9805621263372287
39.98005728,0.04818063862062278,-7.452193418771937,-1.2858968283469305
39.98481156,0.1397231925920398,-7.054123987273161,-1.5489709293555407
39.98956583,0.18267251211680283,-6.576631254696662,-1.76544992327824
39.9943201,0.18438823507812094,-6.011770264863051,-1.9333976830143356
39.99907437,0.153519872793886,-5.355600691880573,-2.0532497390600604
40.00382864,0.0996271873625431,-4.608274607675168,-2.1276496035147683
40.00858291,0.03276709954961842,-3.773888168781822,-2.161165021893826
40.01333718,-0.03693846503719637,-2.860111545186038,-2.159909009193808
40.01809145,-0.09973811662389646,-1.8776231288476666,-2.1310959524190602
40.02284577,-0.1466735251551558,-0.8393844197439931,-2.082565494089791
40.02760004,-0.16997235054780938,0.24019954731614082,-2.022306347056554
40.03235432,-0.16339539147852775,1.3461832424591287,-1.9580090512015045
40.03710859,-0.12252271494740191,2.463992672313484,-1.8966716699060515
40.04186286,-0.04496504489942965,3.5802912720719045,-1.8442763270951992
40.04661713,0.06951119894010616,4.683746745058259,-1.805548024070202
40.0513714,0.21895405605712337,5.765650944349729,-1.783800903384533
40.05612567,0.39929676313992746,6.820352462628411,-1.7808714042212699
40.06087994,0.6045303529590906,7.845471379247572,-1.7971328060822196
40.06563421,0.8269747579385134,8.841877150664073,-1.831581672265137
40.07038848,1.0576401323350813,9.813423381669905,-1.8819838498654864
40.07514281,1.2866651733812777,10.766446570490674,-1.945066038111432
40.07989708,1.5038145989002192,11.709049221751698,-2.016738428659574
40.08465135,1.6990139201917527,12.650200298147181,-2.092334341160112
40.08940562,1.8628964859550676,13.59869720521003,-2.1668538473439347
40.09415989,1.9873356764917227,14.562042824301685,-2.2351998121050447
40.09891416,2.0659342686068056,15.545298072880986,-2.2923963412408885
40.10366843,2.094443495244184,16.549974723159703,-2.333781184493234
40.1084227,2.0710862653307465,17.573034499594858,-2.355165237365202
40.11317697,1.9967624168579856,18.60605866560867,-2.3529541011964175
40.1179313,1.875118719173641,19.63464738661496,-2.324228899153662
40.12268557,1.7124724953871848,20.638100233135262,-2.266786236519596
40.12743984,1.5175849633382827,21.589418501063555,-2.1791401009337794
40.13219411,1.3012883571291194,22.455656920824467,-2.060491216673847
40.13694838,1.0759791964513208,23.19863723907921,-1.9106715398249778
40.14170265,0.8549982873294194,23.776019608136917,-1.7300730443281043
40.14645692,0.6519257062248259,24.142710322476066,-1.5195707014655502
40.15121119,0.4798256691825618,24.252566893118,-1.280449645908509
40.15596546,0.3504813620623747,24.06034449850495,-1.0143459684650877
40.16071978,0.27366307884025404,23.523812277460088,-0.7232093344275577
40.16547406,0.2564739887858646,22.605954528038477,-0.40929360228610495
40.17022833,0.3028161933468354,21.27716139896654,-0.07517875463266158
40.1749826,0.4130152269564176,19.51730677064176,0.2761761471273449
40.17973687,0.5836338086598873,17.31760828560814,0.6413533117373387
40.18449114,0.807495749657056,14.682166386590199,1.0163782569376059
40.18924541,1.0739290136745563,11.629086122416272,1.3966155799431144
40.19399968,1.3692237425033547,8.191097565912653,1.7766733962448966
40.19875395,1.6772874247960183,4.4156078713190645,2.1503332268109765
40.20350822,1.9804661705043718,0.36413991327197265,2.5105226624325967
40.20826255,2.2604891329029644,-3.8888615591444875,2.849347208027795
40.21301676,2.499483340034408,-8.257846179391652,3.1581952453524305
40.21777109,2.6809993070620113,-12.648555458879754,3.427926139012158
40.22252536,2.7909843870921223,-16.960928729000894,3.6491463569205327
40.22727963,2.818641277062519,-21.09241426098434,3.8125723247330185
40.2320339,2.7571136631846236,-24.941554820370428,3.9094717986470635
40.23678817,2.603949774172682,-28.411694446881857,3.9321680276425557
40.24154244,2.361307524943106,-31.414637807158623,3.874583173828125
40.24629671,2.035881526501083,-33.874086834577795,3.732789867893388
40.25105098,1.6385515247650047,-35.72868284048941,3.5055332105248604
40.25580525,1.1837722672263042,-36.93449642131585,3.194681110813878
40.26055958,0.688744405459564,-37.466831971065616,2.805559791669182
40.26531385,0.17242268006910388,-37.32124718534837,2.3471344947221233
40.27006812,-0.34557061578495124,-36.51372855842995,1.832003097056976
40.27482239,-0.846053290382325,-35.080008895374654,1.2761819079868746
40.27957666,-1.3113392575361495,-33.07405926122448,0.6986771087785737
40.28433093,-1.726176799852849,-30.56583230307606,0.12085057908484353
40.2890852,-2.0785143091132032,-27.638373233461465,-0.434396350024056
40.29383947,-2.3600531775934366,-24.384446079481425,-0.9435847388996078
40.29859374,-2.5665635865615664,-20.90284409255387,-1.38371894568583
40.30334806,-2.6979552332761547,-17.294563647232987,-1.7333934434602984
40.30810234,-2.758110423979808,-13.659020762297397,-1.9738892430122772
40.31285661,-2.754500585017885,-10.090479521746204,-2.090203585106396
40.31761088,-2.697618481892325,-6.674843569375463,-2.0719592007564995
40.32236515,-2.6002668609717863,-3.486937165202611,-1.9141443704045802
40.32711942,-2.4767496236353264,-0.5883728275620553,-1.6176419793067671
40.33187369,-2.342013994533543,1.9739298146868094,-1.189514530297441
40.33662796,-2.210791611684464,4.168542864486263,-0.6430223615279977
40.34138223,-2.096783341156562,5.9796485624223745,0.0026362174815295347
40.3461365,-2.0119273158422097,7.406510005088966,0.7228619328313086
40.35089077,-1.965782725438721,8.462354425790558,1.4884552620513551
40.35564504,-1.9650538127675357,9.172752367244748,2.266655195916495
40.36039937,-2.013269941651292,9.573593957171152,3.0223789736501865
40.36515364,-2.110629037352343,9.708775673011285,3.719615656026815
40.36990791,-2.2540036268764796,9.627717225000191,4.322918154363322
40.37466218,-2.4371014852270916,9.382828559356813,4.798932286710567
40.37941645,-2.6507667737499565,9.027041824264442,5.117897862384563
40.38417072,-2.883402671652673,8.611513028650068,5.255055860533532
40.38892499,-3.121492881300721,8.183583824680536,5.19189751859901
40.39367926,-3.350196986650962,7.785076267672354,4.917195562131981
40.39843353,-3.5539933751758084,7.45097355481738,4.42776482961341
40.40318786,-3.7173431890705206,7.208518663132789,3.7289090688457733
40.40794213,-3.8253494318362486,7.076741532103329,2.8345225033386505
40.4126964,-3.864386797277399,7.066404939673688,1.7668285435030646
40.41745067,-3.8226798884856215,7.1803403710066105,0.5557532578281767
40.42220494,-3.6908101397346553,7.414128717127262,-0.7620526770988533
40.42695921,-3.462134833517028,7.757067153792881,-2.1445135324065654
40.43171348,-3.13310501032958,8.19335346076585,-3.5457038000930665
40.43646775,-2.7034726985778157,8.703412597018108,-4.917638882246973
40.44122202,-2.1763816523864894,9.265287638430486,-6.212208353468467
40.4459763,-1.558339587599804,9.856018166684615,-7.3831690051249605
40.45073056,-0.8590736636970282,10.452933712334792,-8.388108042465928
40.45548489,-0.09127459020299,11.03479764314244,-9.190283624713173
40.46023916,0.7297618184609416,11.582747605243298,-9.76025121477359
40.46499343,1.5865835835107756,12.08099182687294,-10.077190931650753
40.4697477,2.4601069475634083,12.51723569427532,-10.129863836816234
40.47450197,3.3301984644767324,12.882829244213923,-9.9171433024415
40.47925624,4.176294769763803,13.172642712756957,-9.448089742671652
40.48401051,4.978038247632883,13.384693171480821,-8.741561117154165
40.48876478,5.715905680521014,13.519559788195362,-7.825375964016914
40.49351906,6.371806594364166,13.579637666596096,-6.7350687566201435
40.49827333,6.929628569387731,13.568289905058242,-5.5122978069482835
40.50302765,7.375708478684158,13.488963888806673,-4.202982744056974
40.50778192,7.699211625075582,13.3443403837013,-2.8552610870781754
40.51253619,7.892405113019416,13.135582325169455,-1.5173612157684637
40.51729046,7.950817311575012,12.861744071051953,-0.23549196618958101
40.52204473,7.873281462525057,12.519391423831035,0.9481528003082532
40.526799,7.661867730718527,12.102468485073585,1.9971827425242756
40.53155327,7.321713657787856,11.602430371559224,2.8825113782006526
40.53630754,6.860767573344552,11.008642258797824,3.5835011424284886
40.54106182,6.289462726762541,10.309026454410803,4.088703389724785
40.54581609,5.620341603722309,9.49092149317326,4.39616312714265
40.55057041,4.867650129400458,8.542101687979377,4.51327910880388
40.55532468,4.046920393735031,7.451893097446675,4.456230950511647
40.56007895,3.17455837854622,6.21231324204091,4.249005064358152
40.56483322,2.267450165756126,4.8191576929188775,3.9220694991989307
40.56958749,1.342596538807437,3.2729572275293015,3.5107633703565564
40.57434176,0.41678207209525364,1.57973469091312,3.0534787913541748
40.57909603,-0.493718923020363,-0.24849916140949121,2.5897215769579565
40.58385031,-1.3734005169868062,-2.1935571987105753,2.158141164416784
40.58860458,-2.207750790084039,-4.2312233267394666,1.7946201144416938
40.59335885,-2.9834498874055795,-6.331743877058663,1.5305093425511376
40.59811312,-3.6885456713424585,-8.460649283438169,1.3910872199498658
40.60286744,-4.312611198471173,-10.579870429189167,1.3943093624017033
40.60762171,-4.846886377948137,-12.649093341182722,1.5499019867299373
40.61237598,-5.284403854336945,-14.627277931374014,1.858836045575812
40.61713025,-5.620096925235752,-16.474253077307562,2.313202837918433
40.62188452,-5.850885493979708,-18.15229350160174,2.8964950070410556
40.6266388,-5.975734761375987,-19.627585108310985,3.5842799796361575
40.63139307,-5.99568060537173,-20.871494712694275,4.345236160445256
40.63614734,-5.913815512794507,-21.86157606351579,5.142506160726963
40.64090161,-5.735229671160774,-22.582264574223718,5.935307033029743
40.64565588,-5.4669034510742796,-23.02523602024689,6.680726203103424
40.65041015,-5.117549932428176,-23.189427452422894,7.335624861852866
40.65516447,-4.697409131068653,-23.08073968598799,7.858568776493089
40.65991874,-4.217998733222924,-22.711458369816594,8.211709172412373
40.66467301,-3.691828856484724,-22.099443988567316,8.362541556611118
40.66942728,-3.132090179643468,-21.267150002785208,8.285476173102202
40.67418156,-2.5523256508152556,-20.240532763877614,7.963159575698902
40.67893583,-1.966096129448407,-19.047917033323817,7.387493120848882
40.6836901,-1.3866500068487282,-17.718877261262833,6.560301843789057
40.68844437,-0.8266062007288282,-16.283187870519946,5.493616745381146
40.69319864,-0.29765893381392683,-14.769886457168539,4.209545242515534
40.69795296,0.1896886041055333,-13.206482895096592,2.739718442744926
40.70270723,0.6263561338146261,-11.618335576343037,1.1243197936617402
40.7074615,1.0048796436086844,-10.02820408276897,-0.5892828834980907
40.71221577,1.3195634164824876,-8.45597605080371,-2.3482615402727474
40.71697005,1.5665886870724481,-6.918555412188902,-4.0963491436113095
40.72172432,1.7440770785790445,-5.429890100644667,-5.776080888397156
40.72647859,1.8521066797817054,-4.001110212130069,-7.331161736376625
40.73123286,1.8926781629553964,-2.640742977818259,-8.708852831312445
40.73598713,1.869628175759385,-1.3549691823457952,-9.862259871909156
40.74074145,1.7884878134085098,-0.14788707531799244,-10.752403380279558
40.74549567,1.6562855467675863,0.978245740076153,-11.349956003768547
40.75024999,1.481296518340441,2.022815038977042,-11.636547071177121
40.75500426,1.272743339834617,2.9867113695471135,-11.60555969121608
40.75975853,1.0404569848320655,3.8722549332244185,-11.262378333256454
40.7645128,0.7945095788697057,4.683179805380763,-10.624080395556577
40.76926708,0.5448334796373098,5.424665349097205,-9.718598779282205
40.77402135,0.3008428570246443,6.103396116111452,-8.583410739940804
40.77877562,0.07107499595679061,6.727626726333199,-7.263830218732856
40.78352989,-0.13713130338631732,7.307225389070185,-5.81099660056427
40.78828416,-0.31790367162181676,7.853668999657745,-4.279662814794391
40.79303843,-0.4670357498485335,8.379964110945771,-2.725890259233136
40.79779275,-0.5821064899807897,8.900471400323527,-1.2047575202186795
40.80254702,-0.6625108568985928,9.430616285620555,0.23181540115370278
40.8073013,-0.7093978148521193,9.986474788833807,1.537035331137727
40.81205556,-0.7255160986879294,10.584231290416865,2.6709182622043564
40.81680984,-0.7149731031798687,11.23951313853984,3.6016243484425012
40.82156411,-0.6829170538217448,11.966615841775575,4.30640335818439
40.82631838,-0.6351572205835992,12.777641415381096,4.772128772722637
40.83107265,-0.5777410551790307,13.68158096788152,4.99541903802056
40.83582692,-0.5165105065919889,14.683380363833727,4.982363557862465
40.84058124,-0.45666213984928467,15.783034310081177,4.747887782072257
40.84533551,-0.40233683791781466,16.974759016812154,4.314805230851803
40.85008978,-0.35626467557060354,18.246296253384617,3.712613816894299
40.85484406,-0.31948898043554325,19.57840180152558,2.9760992334884873
40.85959833,-0.2911906810463164,20.94456874804434,2.143809989794368
40.8643526,-0.2686298602813996,22.311030598486578,1.2564678227051307
40.86910687,-0.24721606790317985,23.637080797358323,0.3553745441325318
40.87386114,-0.22071250863185268,24.87573404086268,-0.5191276613035233
40.87861541,-0.18157189174486874,25.97474109329204,-1.3290908109523312
40.88336968,-0.12139376953572273,26.877953179117654,-2.040245593297715
40.88812395,-0.031484952198685974,27.527015057491784,-2.6230988347667554
40.89287827,0.09650350343165028,27.863348305954435,-3.053816376336342
40.89763254,0.26989665403687746,27.830368907507232,-3.314873896554396
40.90238682,0.49431344458697074,27.375866759848765,-3.3954684766078937
40.90714109,0.773026158206413,26.454460052608482,-3.2916932639108554
40.91189536,1.10640737975595,25.03002543283135,-3.0064856815125807
40.91664963,1.4915087310719795,23.07799630723819,-2.549365755087319
40.9214039,1.9218106239811101,20.58741725591522,-1.9359851894877576
40.92615817,2.387173919624336,17.56264301726577,-1.1875100939866818
40.93091244,2.874013112468095,14.024576385760042,-0.32986120358551724
40.93566671,3.365697180323725,10.011350986696646,0.6071644415018237
40.94042103,3.8431694533133074,5.578382328709042,1.5908667225324025
40.9451753,4.285762767500726,0.7977335249340471,2.586687411044919
40.94992958,4.672171831906965,-4.2432300066369235,3.5593041002365378
40.95468385,4.981532154626251,-9.443890688390825,4.473750433867024
40.95943812,5.194544951720011,-14.693093096584752,5.296539689621376
40.96419239,5.2945809898646745,-19.87244621226521,5.996768055481816
40.96894666,5.268693935389885,-24.8601026184377,6.547172801682363
40.97370093,5.1084759708055225,-29.534871792409504,6.925119051134503
40.9784552,4.810695464600991,-33.78049801285914,7.113486998882735
40.98320952,4.3776683247363515,-37.48991438043432,7.101429157961245
40.9879638,3.8173308866713795,-40.569275152983295,6.884964540016305
40.99271807,3.1430018126333032,-42.94157054285791,6.467374170588804
40.99747234,2.3728420164581667,-44.549642005810625,5.859361399051365
41.00222661,1.5290431369180173,-45.35844159572368,5.0789429901773
41.00698088,0.636794383452052,-45.35641486414276,4.151044406395604
41.01173515,-0.27690733455929545,-44.55593078437644,3.106785229479827
41.01648942,-1.1845295983333959,-42.9927313533797,1.9824573834969372
41.02124374,-2.0592812540877548,-40.72442471287852,0.8182181048736247
41.02599801,-2.876318605818767,-37.828095677266376,-0.343460359553584
41.03075228,-3.61381357129132,-34.39715328702025,-1.4595233721549545
41.03550656,-4.253828172892889,-30.53757331078669,-2.4881716738163115
41.04026083,-4.7829545666239675,-26.363721847548142,-3.390715207095206
41.0450151,-5.192696458584221,-21.99396262565848,-4.133347539487497
41.04976937,-5.479584913047157,-17.546254695182302,-4.688745527711183
41.05452364,-5.645037854597374,-13.133939444643033,-5.037405646058233
41.05927791,-5.694986773146573,-8.86189755712796,-5.1686412993773025
41.06403218,-5.639305377403159,-4.823229577892746,-5.081183194574817
41.0687865,-5.4910828142893475,-1.096580484846954,-4.783345861041659
41.07354077,-5.265788617466197,2.2558085597547284,-4.292746109165172
41.07829505,-4.980378080029118,5.189276915093157,-3.6355822026625435
41.08304932,-4.652385688645423,7.677143553174782,-2.8455046136231887
41.08780359,-4.299051041229905,9.710358360046396,-1.9621294243416658
41.09255786,-3.9365167008015582,11.296467421557068,-1.0292628743898062
41.09731213,-3.5791311020499994,12.457980869972259,-0.09291949877736867
41.1020664,-3.238882328801471,13.230252680329674,0.8007738085007601
41.10682067,-2.9249807499334746,13.658996143845147,1.6076900376636016
41.11157499,-2.6436005633432744,13.79756645764882,2.287732059660535
41.11632926,-2.3977826253796324,13.704143106789163,2.806685647306032
41.12108353,-2.1874938253189296,13.438939892598931,3.137808960396183
41.1258378,-2.0098319037107597,13.061560220801915,3.2630839942742713
41.13059208,-1.8593591492147117,12.62860042441716,3.174070858516726
41.13534635,-1.7285439396226496,12.191585423539266,2.872323732846739
41.14010062,-1.608285685665089,11.79529997515386,2.3693471563753303
41.14485489,-1.4884964279349338,11.476556242482507,1.6860921035059762
41.14960916,-1.3587111390161644,11.263415507117468,0.8520122288250678
41.15436348,-1.2086986820482324,11.174859599979316,-0.09627912286153079
41.15911775,-1.0290463354317265,11.220886995397029,-1.1166918657685312
41.16387202,-0.8116927470493142,11.402990335222142,-2.1636064292448585
41.1686263,-0.5503870459650811,11.71495712103057,-3.1899962804687427
41.17338056,-0.24105551811923773,12.143923963447193,-4.1496268513328785
41.17813484,0.11793836958072011,12.671607462060557,-4.999226208212842
41.18288911,0.5256498832826708,13.275631673872361,-5.700521386944931
41.18764338,0.9785288676512953,13.930873213015278,-6.222037638670942
41.19239765,1.4705140745208887,14.610750215749894,-6.540566432413896
41.19715192,1.9932391741459983,15.288390575949357,-6.642222642332666
41.20190624,2.5363386420898575,15.93762774245355,-6.5230321808744955
41.20666051,3.0878373090912437,16.533788297167217,-6.189017436439246
41.21141478,3.6346037839499075,17.054253307450377,-5.655776979833542
41.21616906,4.162845415499022,17.478793618396374,-4.947585475829214
41.22092333,4.658621138004207,17.78969648193505,-4.0960672755422864
41.2256776,5.108348584382592,17.97171609669976,-3.138520896533251
41.23043187,5.499283288763689,18.011892765234013,-2.115989988387956
41.23518614,5.819950526662851,17.899293535935726,-1.0711883490913834
41.23994041,6.060514100304091,17.62473062160041,-0.04639161105615649
41.24469473,6.2130708008574045,17.180512179328137,0.9185935287959983
41.249449,6.27186396769646,16.56027333969127,1.788279597540696
41.25420327,6.233414148748362,15.758924372926185,2.533078427098361
41.25895754,6.096569038220333,14.772738659449182,3.1305387012815697
41.26371182,5.862478402912748,13.59958697305019,3.566189056019878
41.26846609,5.534502485549938,12.239307819559018,3.8339570232965823
41.27322036,5.118064361304856,10.69418750540689,3.9361568914725757
41.27797463,4.620457907366416,8.969509471415213,3.883061767904456
41.2827289,4.050623372025094,7.074121325913787,3.6920957150672216
41.28748322,3.4189019459257595,5.020960859468739,3.3866998335052507
41.29223749,2.736779290033748,2.8274797604230946,2.994940767142314
41.29699176,2.0166258594047255,0.5159060970016199,2.547940667561949
41.30174603,1.2714393823276944,-1.8867061224893493,2.078213695045421
41.3065003,0.514592343994358,-4.348680195680312,1.6179952935245048
41.31125458,-0.2404148903938845,-6.834196953221115,1.197646614189868
41.31600885,-0.9801962797605835,-9.304057436490032,0.8442079932372271
41.32076312,-1.691719331119448,-11.716712897375404,0.5801634354862457
41.32551739,-2.362542787104519,-14.029525776247475,0.42246404074461985
41.33027171,-2.981053156436854,-16.200204941646994,0.38184342306167657
41.33502598,-3.5366989427345725,-18.18834063830682,0.4624432729983213
41.33978025,-4.0202197516747225,-19.956951290396695,0.6617529141503876
41.34453452,-4.4238656842561275,-21.473947674788732,0.9708532841030436
41.3492888,-4.741600471423012,-22.713421560765052,1.3749432056557513
41.35404306,-4.969279791492575,-23.65667588454275,1.8541142025546706
41.35879734,-5.10479459852528,-24.292930665918764,2.384330073218781
41.36355161,-5.148168679486999,-24.619661217756384,2.938560069604282
41.36830588,-5.101600489927998,-24.6425505578318,3.488010863108363
41.3730602,-4.9694416441138625,-24.37506395915002,4.003402683442737
41.37781447,-4.758107846887652,-23.837677867552845,4.4562381183130775
41.38256874,-4.475921851366248,-23.05681593457194,4.820016573374965
41.38732301,-4.13289156207456,-22.063560372612105,5.071352221584925
41.39207728,-3.740429321245223,-20.8922167231456,5.190958079361496
41.39683156,-3.311020648134266,-19.578814438645043,5.164463794009158
41.40158583,-2.8578523442209263,-18.159624713864368,4.983040092895396
41.4063401,-2.3944110890636168,-16.669771281043655,4.643808818764377
41.41109442,-1.9340645828550203,-15.1420001298573,4.150024098585368
41.41584869,-1.4896380366744535,-13.605661207680045,3.511017387381332
41.42060296,-1.0729993845170844,-12.085940064655592,2.7419067703140687
41.42535723,-0.6946669358690044,-10.603361117215014,1.8630788829746696
41.4301115,-0.36345321423485205,-9.173567678065695,0.899459995455482
41.43486577,-0.0861583616372432,-7.80736804841318,-0.12039900625098278
41.43962005,0.1326742892004312,-6.511022593722699,-1.1653911204772966
41.44437432,0.2909290222287,-5.286734483478464,-2.203035338260838
41.44912859,0.38900492610534154,-4.133297173481646,-3.200726189468256
41.45388291,0.4298112373289407,-3.0468451532973524,-4.12699959543599
41.45863718,0.41866489520561545,-2.0216513203271758,-4.952760831198749
41.46339145,0.3630874605263356,-1.050914810512966,-5.652419928705892
41.46814572,0.27250264876105873,-0.12748720727440066,-6.204882593425485
41.47289999,0.15784072393534807,0.7555075565952184,-6.594350987072676
41.47765426,0.031061507712027613,1.6041941902533874,-6.810898458381912
41.48240853,-0.09538673958374622,2.42363049383848,-6.850794838979133
41.48716281,-0.20915036295088887,3.2176647851254803,-6.716572981569153
41.49191708,-0.2985691957039508,3.988962688300155,-6.41684109483808
41.4966714,-0.3532627441720658,4.739187295596974,-5.9658575275859125
41.50142567,-0.3646742731110428,5.46930579642766,-5.3828940247369665
41.50617994,-0.3265440854322184,6.179986763868135,-4.691420007685651
41.51093421,-0.23528543616160202,6.872045870062941,-3.9181446571470597
41.51568848,-0.09024003239032154,7.546894275239291,-3.091956311891095
41.52044275,0.10620509831655554,8.206943550859252,-2.2428006518232455
41.52519702,0.34865150838760306,8.85592375452649,-1.4005406254654997
41.5299513,0.6288789847967127,9.499076895488162,-0.5938419285035015
41.53470556,0.9361880379539635,10.14319602862758,0.1508725061103141
41.53945989,1.2578840658415893,10.79649000592908,0.8103577106920727
41.54421416,1.5798839104401046,11.468264908199417,1.3653346880658626
41.54896843,1.8874179615944184,12.168424825724074,1.8011010550405588
41.5537227,2.165794408151166,12.906806434300066,2.1079429455360605
41.55847697,2.4011871320650973,13.692373213828462,2.281337095818843
41.56323124,2.5814055111677696,14.532305680244876,2.321943050981342
41.56798551,2.696603402219881,15.431033165762782,2.2353961692539315
41.57273978,2.7398860740729365,16.389260034309977,2.0319215046925314
41.57749411,2.70777794854903,17.40304435000293,1.7257958103927427
41.58224838,2.600520557420832,18.462989577140412,1.3346892946310072
41.58700265,2.4221787515691333,19.5536095975866,0.8789203891933768
