Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.2694965,569324086109.7642,-2655000876.0081067,838952808066.9312
21.27149653,569985514174.3274,-3452145160.3715386,836748260113.8281
21.27349656,570625840355.3253,-4246119602.926881,834533380463.7234
21.2754966,571245166179.3379,-5036915737.311606,832308287800.7416
21.2774966,571843593474.8475,-5824525154.763254,830073100746.6105
21.27949776,572421224372.153,-6608939506.500566,827827937842.2529
21.28149773,572978161303.1362,-7390150506.104512,825572917529.2635
21.2834977,573514507000.8705,-8168149931.896795,823308158131.289
21.28549766,574030364499.0529,-8942929629.313435,821033777835.33
21.28749829,574525837131.248,-9714481513.271055,818749894672.9844
21.28949826,575001028529.9304,-10482797570.523472,816456626501.6437
21.29149829,575456042625.3141,-11247869862.006126,814154090985.6604
21.29349829,575890983643.9623,-12009690525.165918,811842405577.5006
21.29549833,576305956107.1663,-12768251776.27398,809521687498.9003
21.29749836,576701064829.0889,-13523545912.719059,807192053722.0511
21.29949839,577076414914.6649,-14275565315.279127,804853620950.8406
21.30149843,577432111757.2516,-15024302450.368946,802506505602.1713
21.30349846,577768261036.017,-15769749872.261482,800150823787.3848
21.30549889,578084968713.0549,-16511900225.281063,797786691293.8121
21.30749892,578382341030.2158,-17250746245.966152,795414223566.4789
21.30949896,578660484505.6454,-17986280765.199745,793033535689.9934
21.31149896,578919505930.0221,-18718496710.305424,790644742370.6583
21.31349896,579159512362.4896,-19447387107.107285,788247957918.8447
21.31549896,579380611126.2775,-20172945081.95182,785843296231.6603
21.31749896,579582909804.002,-20895163863.68986,783430870775.9407
21.31949896,579766516232.6404,-21614036785.61652,781010794571.5883
21.32149886,579931538498.1704,-22329557287.367012,778583180175.277
21.32349882,580078084929.8635,-23041718916.76629,776148139664.5459
21.32549879,580206264094.2247,-23750515331.630516,773705784622.2992
21.32749876,580316184788.5751,-24455940301.51838,771256226121.7303
21.32949872,580407956034.275,-25157987709.430397,768799574711.6996
21.33149869,580481687069.5873,-25856651553.454456,766335940402.583
21.33349865,580537487342.173,-26551925948.35594,763865432652.617
21.33549862,580575466501.2158,-27243805127.11099,761388160354.7573
21.33749859,580595734389.1716,-27932283442.38143,758904231824.0814
21.33949738,580598401033.1401,-28617355367.929783,756413754785.7592
21.34149742,580583576635.8606,-29299015499.97278,753916836363.6176
21.34349745,580551371566.3291,-29977258558.472023,751413583069.3179
21.34549748,580501896350.0408,-30652079388.360325,748904100792.1648
21.34749752,580435261658.8658,-31323472960.702496,746388494789.5557
21.34949792,580351578300.5668,-31991434373.789524,743866869678.0726
21.35149788,580250957207.9718,-32655958854.165085,741339329425.2274
21.35349792,580133509427.8192,-33317041757.58335,738805977341.8656
21.35549792,579999346109.2838,-33974678569.897236,736266916075.2334
21.35749788,579848578492.1908,-34628864907.87642,733722247602.7087
21.35949785,579681317894.9308,-35279596519.95467,731172073226.1979
21.36149781,579497675702.0918,-35926869286.90612,728616493567.1978
21.36349778,579297763351.823,-36570679222.45029,726055608562.522
21.36549775,579081692322.9517,-37211022473.78592,723489517460.685
21.36749771,578849574121.8713,-37847895322.053696,720918318818.9324
21.36949768,578601520269.2266,-38481294182.72853,718342110500.9014
21.37149768,578337642286.4207,-39111215605.942444,715760989674.892
21.37349771,578058051681.9731,-39737656276.73871,713175052812.7253
21.37549774,577762859937.7572,-40360613015.25802,710584395689.1683
21.37749778,577452178495.1456,-40980082776.8573,707989113381.8994
21.37949781,577126118741.0946,-41596062652.16191,705389300271.987
21.38149754,576784791994.1998,-42208549867.05194,702785050044.8541
21.38349758,576428309490.7562,-42817541782.5834,700176455691.6987
21.38549761,576056782370.8518,-43423035894.84528,697563609511.3384
21.38749764,575670321664.5205,-44025029834.754036,694946603112.444
21.38949764,575269038277.9753,-44623521367.786644,692325527416.1317
21.39149764,574853042979.9419,-45218508393.654106,689700472658.8821
21.39349764,574422446388.1156,-45809988945.91698,687071528395.7488
21.39549764,573977358955.7618,-46397961191.544975,684438783503.8284
21.39749764,573517890958.4794,-46982423430.42263,681802326185.9647
21.39949764,573044152481.1414,-47563374094.802315,679162243974.6647
21.40149761,572556253405.0298,-48140811748.70649,676518623736.2036
21.40349757,572054303395.1761,-48714735087.280426,673871551674.9009
21.40549754,571538411887.924,-49285142936.096565,671221113337.5435
21.40749751,571008688078.7264,-49852034250.41156,668567393617.9392
21.40949711,570465240910.1902,-50415408114.37715,665910476761.5898
21.41149707,569908179060.3765,-50975263740.20672,663250446370.4799
21.41349704,569337610931.3734,-51531600467.29967,660587385407.9727
21.415497,568753644638.1456,-52084417761.3258,657921376203.8092
21.417497,568156387997.6641,-52633715213.271385,655252500459.2053
21.41949704,567545948518.3201,-53179492538.44838,652580839252.0499
21.42149707,566922433389.6315,-53721749575.46841,649906473042.2081
21.4234971,566285949472.2485,-54260486285.18346,647229481676.9348
21.42549714,565636603288.2688,-54795702749.59537,644549944396.4008
21.4274965,564974501011.8702,-55327399170.73582,641867939839.3328
21.42949654,564299748460.2686,-55855575869.51886,639183546048.7649
21.43149657,563612451085.0027,-56380233284.567795,636496840477.8904
21.43349657,562912713963.5514,-56901371971.01812,633807899996.0033
21.43549653,562200641791.2808,-57418992599.298294,631116800894.5168
21.4374965,561476338873.724,-57933095953.88983,628423618893.046
21.43949697,560739909119.1975,-58443682932.068,625728429145.5432
21.44149733,559991456031.7638,-58950754542.624245,623031306246.475
21.4434973,559231082704.5488,-59454311904.57131,620332324237.03
21.44549726,558458891813.4286,-59954356245.832184,617631556611.3458
21.44749723,557674985611.0994,-60450888901.913506,614929076322.7399
21.44949723,556879465921.5426,-60943911314.564255,612224955789.932
21.45149726,556072434134.895,-61433425030.42004,609519266903.2472
21.4534973,555253991202.7313,-61919431699.63351,606812081030.7853
21.45549733,554424237633.7654,-62401933074.491714,604103469024.546
21.45749736,553583273489.971,-62880931008.02127,601393501226.5043
21.4594974,552731198383.1183,-63356427452.582214,598682247474.6365
21.46149743,551868111471.7212,-63828424458.45148,595969777108.8987
21.46349746,550994111458.3882,-64296924172.39711,593256158977.157
21.46549749,550109296587.5702,-64761928836.24469,590541461441.0669
21.46749749,549213764643.6966,-65223440785.43738,587825752381.9037
21.46949709,548307612949.6931,-65681462447.59133,585109099206.3423
21.47149709,547390938365.8708,-66135996341.04799,582391568852.1871
21.47349709,546463837289.16864,-66587045073.42519,579673227794.0565
21.47549709,545526405652.73157,-67034611340.168755,576954142049.0267
21.47749709,544578738925.8067,-67478697923.10582,574234377182.2391
21.47949706,543620932113.94635,-67919307689.00111,571513998312.4733
21.48149703,542653079759.5025,-68356443588.11699,568793070117.689
21.48349699,541675275942.399,-68790108652.7791,566071656840.5376
21.48549696,540687614281.1626,-69220305995.94923,563349822293.8396
21.48749759,539690187934.19,-69647038809.80804,560627629866.0244
21.48949756,538683089601.22906,-70070310364.34999,557905142526.5288
21.49149752,537666411525.0533,-70490124005.99329,555182422831.1499
21.49349749,536640245493.3077,-70906483156.20703,552459532927.346
21.49549749,535604682840.49866,-71319391310.15785,549736534559.48505
21.49749752,534559814450.1002,-71728852035.37776,547013489074.04565
21.49949706,533505730756.75165,-72134868970.45511,544290457424.7705
21.50149709,532442521748.5193,-72537445823.75,541567500177.7791
21.50349712,531370276969.19415,-72936586372.13586,538844677516.6454
21.50549715,530289085520.60095,-73332294459.76907,536122049247.4444
21.50749719,529199036064.8964,-73724573996.88826,533399674803.7699
21.50949722,528100216826.8399,-74113428958.64517,530677613251.725
21.51149722,526992715596.0231,-74498863383.96877,527955923294.88086
21.51349719,525876619729.04956,-74880881374.46388,525234663279.19806
21.51549715,524752016151.6532,-75259487093.34538,522513891197.9055
21.51749712,523618991360.74854,-75634684764.40819,519793664696.33435
21.51949708,522477631426.4083,-76006478671.03314,517074041076.70135
21.52149705,521328021993.761,-76374873155.22772,514355077302.8356
21.52349702,520170248284.79877,-76739872616.70135,511636830004.843
21.52549698,519004395100.085,-77101481511.97533,508919355483.7056
21.52749698,517830546820.3523,-77459704353.52678,506202709715.81055
21.52949805,516648787407.9848,-77814545708.96632,503486948357.40686
21.53149808,515459200408.38,-78166010200.2483,500772126748.9858
21.53349811,514261868951.1829,-78514102502.91348,498058299919.57947
21.53549815,513056875751.39014,-78858827345.36409,495345522590.9756
21.53749818,511844303110.3191,-79200189508.1713,492633849181.8426
21.53949821,510624232916.4394,-79538193823.41481,489923333811.76447
21.54149825,509396746646.0661,-79872845174.05447,487214030305.184
21.54349828,508161925363.91595,-80204148493.33417,484505992195.25415
21.54549828,506919849723.53046,-80532108764.21814,481799272727.5969
21.54749828,505670599967.56934,-80856731018.85934,479093924863.9692
21.54949828,504414255927.9773,-81178020338.09908,476390001285.8333
21.55149828,503150897026.0235,-81495981850.99803,473687554397.8328
21.55349828,501880602272.2152,-81810620734.39944,470986636331.1768
21.55549828,500603450266.0861,-82121942212.52501,468287298946.9355
21.55749824,499319519195.8618,-82429951556.60373,465589593839.24756
21.55949868,498028886838.0091,-82734654084.5338,462893572338.44116
21.56149864,496731630556.674,-83036055160.57791,460199285514.06805
21.56349861,495427827303.0157,-83334160195.09348,457506784177.8499
21.56549858,494117553614.4442,-83628974644.29877,454816118886.5343
21.56749854,492800885613.7708,-83920504010.07649,452127339944.6564
21.56949851,491477899008.28046,-84208753839.81517,449440497407.19904
21.57149847,490148669088.73987,-84493729726.28838,446755641082.1442
21.57349847,488813270728.3545,-84775437307.5718,444072820532.9114
21.57549851,487471778381.6879,-85053882266.99707,441392085080.67676
21.57749917,486124266083.55945,-85329070333.14163,438713483806.56683
21.57949921,484770807447.9374,-85601007279.85384,436037065553.7164
21.58149924,483411475666.846,-85869698926.31206,433362878929.18695
21.58349927,482046343509.3006,-86135151137.11563,430690972305.74457
21.58549931,480675483320.28595,-86397369822.40607,428021393823.4963
21.58749934,479298967019.79376,-86656360938.01732,425354191391.3848
21.5894987,477916866101.9315,-86912130485.65387,422689412688.53827
21.59149867,476529251634.11365,-87164684513.09514,420027105165.4717
21.59349864,475136194256.34174,-87414029114.42377,417367316045.1387
21.5954986,473737764180.58203,-87660170430.27428,414710092323.8313
21.59749857,472334031190.24475,-87903114648.09857,412055480771.93225
21.59949853,470925064639.7741,-88142868002.4456,409403527934.5227
21.6014985,469510933454.3582,-88379436775.25299,406754280131.8526
21.6034981,468091706129.7675,-88612827296.14781,404107783459.6807
21.6054981,466667450732.3321,-88843045942.7531,401464083789.49054
21.6074981,465238234899.0642,-89070099140.99649,398823226768.58765
21.6094981,463804125837.9296,-89293993365.41643,396185257820.0853
21.6114981,462365190328.2711,-89514735139.46176,393550222142.781
21.6134981,460921494721.388,-89732331035.78069,390918164710.9251
21.6154981,459473104941.2739,-89946787676.49538,388289130273.8853
21.6174981,458020086485.5149,-90158111733.46036,385663163355.70807
21.61949713,456562504426.353,-90366309928.50337,383040308254.5847
21.62149713,455100423411.92017,-90571389033.64798,380420609042.2262
21.62349717,453633907667.6431,-90773355871.31728,377804109563.1531
21.6254972,452163020997.8236,-90972217314.51797,375190853433.91077
21.62749656,450687826787.3986,-91167980287.00374,372580884042.2179
21.6294966,449208388003.88574,-91360651763.41727,369974244546.05316
21.63149663,447724767199.51404,-91550238769.41103,367370977872.6859
21.63349666,446237026513.5393,-91736748381.74686,364771126717.65686
21.63549666,444745227674.74426,-91920187728.37361,362174733543.7124
21.63749563,443249432004.125,-92100563988.48233,359581840579.69696
21.6394956,441749700417.76996,-92277884392.5381,356992489819.4029
21.64149556,440246093429.9359,-92452156222.28777,354406723020.37805
21.64349553,438738671156.3216,-92623386810.74277,351824581702.6879
21.64549549,437227493317.53546,-92791583542.13666,349246107147.63184
21.64749546,435712619242.7547,-92956753851.85686,346671340396.4143
21.64949543,434194107873.5716,-93118905226.35066,344100322248.7722
21.65149543,432672017768.02136,-93278045203.00587,341533093261.5629
21.65349543,431146407104.7821,-93434181370.00668,338969693747.3173
21.65549546,429617333687.5381,-93587321366.16525,336410163772.7603
21.65749549,428084854949.4976,-93737472880.72998,333854543157.2993
21.65949552,426549027958.0549,-93884643653.17085,331302871471.4796
21.66149556,425009909419.58185,-94028841472.94243,328755188035.40674
21.66349632,423467555684.3383,-94170074179.22514,326211531917.1388
21.66549636,421922022751.48596,-94308349660.64609,323671941931.0493
21.66749679,420373366274.1961,-94443675854.98038,321136456636.16266
21.66949679,418821641564.84424,-94576060748.83546,318605114334.4623
21.67149679,417266903600.2815,-94705512377.31998,316077953069.17377
21.67349679,415709207027.17236,-94832038823.69832,313555010623.0236
21.67549679,414148606167.387,-94955648219.03201,311036324516.47144
21.67749679,412585155023.4322,-95076348741.80934,308521932005.9126
21.67949729,411018907283.9076,-95194148617.5657,306011870081.8516
21.68149729,409449916328.97485,-95309056118.49777,303506175467.0452
21.68349726,407878235235.82825,-95421079563.07451,301004884614.61554
21.68549722,406303916784.16016,-95530227315.6491,298508033706.1329
21.68749786,404727013461.61316,-95636507786.076,296015658649.67
21.68949782,403147577469.2088,-95739929429.33669,293527795077.8309
21.69149779,401565660726.73956,-95840500745.17638,291044478345.7542
21.69349775,399981314878.1135,-95938230277.755,288565743529.09283
21.69549755,398394591296.6399,-96033126615.31497,286091625421.9697
21.69749792,396805541090.2415,-96125198389.869,283622158534.91284
21.69949792,395214215106.5848,-96214454276.91171,281157377092.7722
21.70149795,393620663938.1205,-96300902995.15843,278697315032.6218
21.70349799,392024937927.0293,-96384553306.3151,276242006001.64746
21.70549802,390427087170.06946,-96465414014.88367,273791483355.02493
21.70749805,388827161523.3235,-96543493968.00682,271345780153.7957
21.70949808,387225210606.84076,-96618802055.35463,268904929162.7481
21.71149812,385621283809.171,-96691347209.05562,266468962848.31454
21.71349815,384015430291.78406,-96761138403.67363,264037913376.495
21.71549815,382407698993.3707,-96828184656.2315,261611812610.81903
21.71749812,380798138634.0248,-96892495026.28183,259190692110.3545
21.71949808,379186797719.3044,-96954078616.02507,256774583127.76837
21.72149765,377573724544.16943,-97012944570.47537,254363516607.44522
21.72349725,375958967196.79285,-97069102077.67387,251957523183.66653
21.72549721,374342573562.2473,-97122560368.94882,249556633178.85513
21.72749678,372724591326.0714,-97173328719.2221,247160876601.89017
21.72949678,371105067977.7149,-97221416447.36125,244770283146.49847
21.73149678,369484050813.8657,-97266832916.57527,242384882189.72742
21.73349681,367861586941.66016,-97309587534.85231,240004702790.5025
21.73549685,366237723281.7779,-97349689755.43665,237629773688.2742
21.73749668,364612506571.4229,-97387149077.3429,235260123301.75464
21.73949671,362985983367.192,-97421975045.90508,232895779727.7466
21.74149675,361358200047.8313,-97454177253.35864,230536770740.06525
21.74349678,359729202816.8783,-97483765339.4536,228183123788.5548
21.74549681,358099037705.19147,-97510748992.09706,225834865998.2043
21.74749681,356467750573.3694,-97535137948.02496,223492024168.3648
21.74949734,354835387114.06635,-97556941993.50272,221154624772.0693
21.75149734,353201992854.2087,-97576170965.0552,218822693955.45593
21.75349734,351567613157.1162,-97592834750.22638,216496257537.29526
21.75549751,349932293224.535,-97606943288.36842,214175341008.6253
21.75749751,348296078098.58655,-97618506571.45995,211859969532.49545
21.75949751,346659012663.63477,-97627534644.95178,209550167943.82144
21.76149748,345021141648.07263,-97634037608.63908,207245960749.3525
21.76349744,343382509626.0306,-97638025617.55763,204947372127.75156
21.76549741,341743161019.0057,-97639508882.90149,202654425929.7876
21.76749737,340103140097.409,-97638497672.95926,200367145678.63742
21.76949734,338462490982.0257,-97635002314.06613,198085554570.2934
21.77149731,336821257645.3822,-97629033191.56854,195809675474.0742
21.77349727,335179483913.01465,-97620600750.7983,193539530933.23392
21.77549724,333537213464.6339,-97609715498.05249,191275143165.66592
21.77749724,331894489835.1863,-97596388001.57564,189016534064.69708
21.7794978,330251356415.81055,-97580628892.53937,186763725199.96826
21.78149824,328607856454.6916,-97562448866.01411,184516737818.3967
21.78349787,326964033057.8095,-97541858681.9269,182275592845.21683
21.785498,325319929189.58276,-97518869166.0007,180040310885.09604
21.78749804,323675587673.40436,-97493491210.6699,177810912223.32007
21.78949807,322031051192.07074,-97465735775.96559,175587416827.04337
21.7914981,320386362288.1029,-97435613890.36458,173369844346.60074
21.7934981,318741563363.9593,-97403136651.59735,171158214116.8786
21.7954976,317096696682.1428,-97368315227.41096,168952545158.74442
21.79749777,315451804365.20874,-97331160856.28369,166752856180.53262
21.79949773,313806928395.68146,-97291684848.0886,164559165579.5848
21.8014977,312162110615.88763,-97249898584.70393,162371491443.8436
21.80349767,310517392727.70996,-97205813520.567,160189851553.5021
21.80549763,308872816292.26385,-97159441183.16801,158014263382.70947
21.80749763,307228422729.4999,-97110793173.48038,155844744101.33197
21.8094971,305584253317.73254,-97059881166.32315,153681310576.77066
21.81149713,303940349193.0956,-97006716910.65254,151523979375.83636
21.81349716,302296751348.92694,-96951312229.78018,149372766766.68195
21.8154972,300653500635.08984,-96893679021.51613,147227688720.79025
21.81749723,299010637757.2343,-96833829258.23453,145088760915.01727
21.8194985,297368203276.0052,-96771774986.86093,142955998733.69016
21.82149853,295726237606.2005,-96707528328.78033,140829417270.7591
21.82349856,294084781015.88605,-96641101479.66498,138709031332.0027
21.82549856,292443873625.4696,-96572506709.22067,136594855437.2866
21.82749813,290803555406.73724,-96501756360.85124,134486903822.87503
21.82949813,289163866181.8555,-96428862851.24,132385190443.79324
21.83149813,287524845622.34204,-96353838669.84744,130289728976.23984
21.83349813,285886533248.0068,-96276696378.32466,128200532820.04662
21.83549813,284248968425.86786,-96197448609.84293,126117615101.18465
21.83749813,282612190369.04443,-96116108068.34073,124040988674.31601
21.83949756,280976238135.6287,-96032687527.68976,121970666125.3907
21.84149753,279341150627.5378,-95947199830.78111,119906659774.28944
21.84349789,277706966589.3441,-95859657888.53291,117848981677.51247
21.84549776,276073724607.086,-95770074678.82004,115797643630.91525
21.84749772,274441463107.0562,-95678463245.32678,113752657172.49243
21.84949692,272810220354.56775,-95584836696.32295,111714033585.21056
21.85149689,271180034452.6965,-95489208203.36394,109681783899.88919
21.85349686,269550943341.00034,-95391590999.9162,107655918898.1298
21.85549732,267922984794.21634,-95291998379.91003,105636449115.29189
21.85749736,266296196420.93896,-95190443696.2209,103623384843.51534
21.85949739,264670615662.28177,-95086940359.08087,101616736134.7878
21.86149742,263046279790.52768,-94981501834.42197,99616512804.0562
21.86349746,261423225907.77267,-94874141642.15298,97622724432.38205
21.86549749,259801490944.56653,-94764873354.37268,95635380370.14047
21.86749752,258181111658.55597,-94653710593.52222,93654489740.26312
21.86949755,256562124633.13217,-94540667030.47916,91680061441.52464
21.87149755,254944566276.08215,-94425756382.59506,89712104151.87317
21.87349752,253328472818.24435,-94308992411.67867,87750626331.80417
21.87549749,251713880312.16956,-94190388921.92697,85795636227.77567
21.87749745,250100824630.7901,-94069959757.80605,83847141875.6629
21.87949678,248489341466.09967,-93947718801.88387,81905151104.25102
21.88149675,246879466327.8468,-93823679972.61702,79969671538.7644
21.88349672,245271234542.2446,-93697857222.09396,78040710604.43143
21.88549672,243664681250.7003,-93570264533.73683,76118275530.08244
21.88749715,242059841408.56815,-93440915919.96408,74202373351.7798
21.88949718,240456749783.92996,-93309825419.81625,72293010916.47958
21.89149722,238855440956.4066,-93177007096.54724,70390194885.72443
21.89349725,237255949316.00385,-93042475035.18315,68493931739.366585
21.89549728,235658309061.99445,-92906243340.0508,66604227779.32029
21.89749732,234062554201.83817,-92768326132.27846,64721089133.34221
21.89949735,232468718550.14236,-92628737547.27226,62844521758.8381
21.90149738,230876835727.66412,-92487491732.171,60974531446.69357
21.90349741,229286939160.35516,-92344602843.28157,59111123825.126656
21.90549741,227699062078.45126,-92200085043.49826,57254304363.55941
21.90749741,226113237515.607,-92053952499.70874,55404078376.50618
21.90949918,224529498308.07672,-91906219380.18854,53560451027.475685
21.91149918,222947877093.94205,-91756899851.98662,51723427332.88437
21.91349918,221368406312.38846,-91606008078.30473,49893012165.9784
21.91549918,219791118203.03387,-91453558215.87314,48069210260.7621
21.91749915,218216044805.31195,-91299564412.3251,46252026215.93091
21.91949911,216643217957.9128,-91144040803.57277,44441464498.80751
21.92149908,215072669298.2845,-90987001511.1874,42637529449.27937
21.92349904,213504430262.19675,-90828460639.78741,40840225283.736015
21.92549901,211938532083.36884,-90668432274.43799,39049556099.00433
21.92749898,210375005793.16205,-90506930478.06602,37265525876.280266
21.92949894,208813882220.33646,-90343969288.89464,35488138485.0545
21.93149891,207255191990.87173,-90179562717.90067,33717397687.029514
21.93349891,205698965527.8492,-90013724746.29832,31953307140.025505
21.93549894,204145233051.39194,-89846469323.05269,30195870401.87246
21.93749897,202594024578.6613,-89677810362.42612,28445090934.28589
21.93949767,201045369923.908,-89507761741.56079,26700972106.723286
21.94149771,199499298698.57562,-89336337298.10066,24963517200.218254
21.94349774,197955840311.4538,-89163550827.85698,23232729411.189426
21.94549777,196415023968.8796,-88989416082.52177,21508611855.22143
21.94749781,194876878674.98398,-88813946767.43405,19791167570.815037
21.94949781,193341433231.97998,-88637156539.40298,18080399523.10387
21.95149777,191808716240.48996,-88459059004.59216,16376310607.535116
21.95349774,190278756099.90872,-88279667716.46936,14678903653.511557
21.9554977,188751581008.8014,-88098996173.82657,12988181427.992403
21.95749767,187227218965.33572,-87917057818.87448,11304146639.05032
21.95949764,185705697767.74857,-87733866035.41508,9626801939.38214
21.9614976,184187045014.84747,-87549434147.09502,7956149929.770796
21.96349757,182671288106.54654,-87363775415.74103,6292193162.496076
21.96549757,181158454244.43488,-87176903039.77856,4634934144.69178
21.9674976,179648570432.37555,-86988830152.73543,2984375341.6470065
21.96949627,178141663477.1346,-86799569821.83173,1340519180.0493143
21.9714963,176637759989.03854,-86609135046.65706,-296631948.8324347
21.97349633,175136886382.65784,-86417538757.93542,-1927075686.0277276
21.97549637,173639068877.51404,-86224793816.37775,-3550809701.808643
21.9774964,172144333498.80707,-86030913011.62016,-5167831692.700718
21.97949643,170652706078.1595,-85835909061.24492,-6778139378.562427
21.98149647,169164212254.37402,-85639794609.8813,-8381730499.735163
21.98349646,167678877474.20068,-85442582228.38307,-9978602814.265562
21.98549646,166196726993.11017,-85244284413.0781,-11568754095.201937
21.98749647,164717785876.071,-85044913585.08627,-13152182127.966467
21.98949647,163242078998.3271,-84844482089.70213,-14728884707.804724
21.99149646,161769631046.17255,-84643002195.83853,-16298859637.314032
21.99349646,160300466517.7222,-84440486095.52841,-17862104724.052143
21.99549643,158834609723.67722,-84236945903.48128,-19418617778.22755
21.9974964,157372084788.0871,-84032393656.691,-20968396610.4728
21.9994967,155912915649.10815,-83826841314.09203,-22511439029.701977
22.00149666,154457126059.7594,-83620300756.26114,-24047742841.053516
22.00349663,153004739588.6778,-83412783785.16234,-25577305843.91965
22.0054966,151555779620.87457,-83204302123.93369,-27100125830.063572
22.00749656,150110269358.49454,-82994867416.71532,-28616200581.825577
22.00949653,148668231821.5816,-82784491228.51833,-30125527870.41966
22.01149566,147229689848.85208,-82573185045.13533,-31628105454.32198
22.01349483,145794666098.47662,-82360960273.09355,-33123931077.752422
22.01549399,144363183048.87152,-82147828239.65067,-34613002469.25029
22.01749316,142935262999.49915,-81933800192.83293,-36095317340.345245
22.01949232,141510928071.67642,-81718887301.51462,-37570873384.32461
22.02149149,140090200209.3905,-81503100655.53848,-39039668275.098
22.02349066,138673101180.11942,-81286451265.87695,-40501699666.16034
22.02548979,137259652575.65442,-81068950064.83348,-41956965189.65396
22.02748929,135849875812.92169,-80850607906.28296,-43405462455.53042
22.02948872,134443792134.79938,-80631435565.94998,-44847189050.812645
22.03148869,133041422610.9258,-80411443741.7241,-46282142538.95773
22.03348912,131642788138.49504,-80190643054.01202,-47710320459.32001
22.03548909,130247909443.03629,-79969044046.12614,-49131720326.713844
22.03748905,128856807079.17245,-79746657184.70868,-50546339631.075645
22.03948902,127469501431.35641,-79523492860.1904,-51954175837.22421
22.04148898,126086012714.58307,-79299561387.28299,-53355226384.71855
22.04348898,124706360975.07553,-79074873005.50366,-54749488687.8122
22.04548902,123330566090.94319,-78849437879.73117,-56136960135.50292
22.04748905,121958647772.80983,-78623266100.79173,-57517638091.67668
22.04948908,120590625564.40945,-78396367686.07324,-58891519895.34527
22.05148885,119226518843.14795,-78168752580.16595,-60258602860.97713
22.05348888,117866346820.62881,-77940430655.52722,-61618884278.9207
22.05548892,116510128543.14127,-77711411713.16733,-62972361415.91965
22.05748895,115157882892.10875,-77481705483.35373,-64319031515.719025
22.05948938,113809628584.49599,-77251321626.33092,-65658891799.761215
22.06148938,112465384173.17322,-77020269733.05312,-66991939467.97071
22.06348938,111125168047.23663,-76788559325.92696,-68318171699.62658
22.06548938,109788998432.28377,-76556199859.56155,-69637585654.32176
22.06748938,108456893390.64323,-76323200721.52296,-70950178473.00853
22.06948938,107128870821.5588,-76089571233.09059,-72255947279.1299
22.07149025,105804948461.32895,-75855320650.01297,-73554889179.8366
22.07349108,104485143883.40312,-75620458163.2602,-74847001267.28929
22.07549191,103169474498.43613,-75384992899.77051,-76132280620.04594
22.07749275,101857957554.30124,-75148933923.18857,-77410724304.53418
22.07949358,100550610136.06363,-74912290234.59332,-78682329376.6085
22.08149448,99247449165.9156,-74675070773.2132,-79947092883.19186
22.08349531,97948491403.07587,-74437284417.12679,-81205011864.00119
22.08549618,96653753443.6549,-74198939983.94823,-82456083353.35596
22.08749664,95363251720.48868,-73960046231.49663,-83700304382.06827
22.08949754,94077002502.94264,-73720611858.44934,-84937671979.41231
22.09149741,92795021896.68867,-73480645504.97946,-86168183175.17093
22.09349698,91517325843.45702,-73240155753.37788,-87391835001.75757
22.09549701,90243930120.76546,-72999151128.6611,-88608624496.41135
22.09749648,88974850341.62782,-72757640099.16539,-89818548703.46384
22.09949651,87710101954.24309,-72515631077.12747,-91021604676.67516
22.10149654,86449700241.66592,-72273132419.25253,-92217789481.63588
22.10349658,85193660321.45956,-72030152427.27055,-93407100198.23212
22.10549658,83941997145.3319,-71786699348.48172,-94589533923.17201
22.10749654,82694725498.75607,-71542781376.2914,-95765087772.57175
22.10949651,81451860000.57718,-71298406650.73587,-96933758884.59859
22.11149674,80213415102.6054,-71053583258.99992,-98095544422.16878
22.11349671,78979405089.19644,-70808319235.92685,-99250441575.6975
22.11549667,77749844076.8203,-70562622564.52164,-100398447565.89943
22.11749664,76524746013.61853,-70316501176.44833,-101539559646.63826
22.1194966,75304124678.9519,-70069962952.52313,-102673775107.82266
22.1214966,74087993682.94012,-69823015723.20488,-103801091278.34633
22.12349664,72876366465.99521,-69575667269.0847,-104921505529.06935
22.12549667,71669256298.35056,-69327925321.37592,-106035015275.83755
22.1274967,70466676279.58739,-69079797562.40536,-107141617982.53755
22.12949674,69268639338.15968,-68831291626.1078,-108241311164.18507
22.13149677,68075158230.91786,-68582415098.52467,-109334092390.04332
22.1334968,66886245542.63145,-68333175518.30837,-110419959286.76804
22.13549684,65701913685.51144,-68083580377.2326,-111498909541.57541
22.137496,64522174898.73294,-67833637120.70883,-112570940905.42944
22.13949513,63347041247.95862,-67583353148.30807,-113636051196.24493
22.1414942,62176524624.86382,-67332735814.28592,-114694238302.10158
22.14349367,61010636746.66401,-67081792428.10942,-115745500184.46582
22.14549367,59849389155.644516,-66830530254.98452,-116789834881.41675
22.14749367,58692793218.692245,-66578956516.383606,-117827240510.87247
22.14949383,57540860126.829056,-66327078390.57306,-118857715273.81345
22.15149396,56393600894.74695,-66074903013.14039,-119881257457.4997
22.15349393,55251026360.344925,-65822437477.52017,-120897865438.67863
22.15549303,54113147184.26751,-65569688835.51776,-121907537686.78058
22.15749356,52979973849.445,-65316664097.83043,-122910272767.09837
22.15949353,51851516660.63576,-65063370234.56645,-123906069343.94733
22.1614935,50727785743.97107,-64809814175.76177,-124894926183.8024
22.16349263,49608791046.50325,-64556002811.89338,-125876842158.41069
22.165493,48494542335.75805,-64301942994.38852,-126851816247.87814
