Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
8.130521944,38.27338720245578,-40.31077861214536,21.244113572754962
8.135298766,38.894321974195286,-39.45856517254121,21.180304739679976
8.140075589,39.51117624382933,-38.60935655410105,21.116241902651236
8.144852412,40.123961856018106,-37.76315861165062,21.051927926437482
8.149629235,40.7326907048234,-36.91997709044285,20.98736566343557
8.154406006,41.33737473305307,-36.07981762640692,20.922557953700874
8.159182829,41.93802593161075,-35.242685746393924,20.85750762499818
8.163959652,42.534656338849516,-34.40858686841899,20.792217492871796
8.168736475,43.12727803992819,-33.5775263018997,20.726690360733517
8.173513298,43.71590316616987,-32.749509247890536,20.660929019966826
8.178290121,44.30054389442187,-31.924540799313526,20.59493625004572
8.183066944,44.88121244641649,-31.10262594118475,20.52871481866653
8.187843766,45.45792108813181,-30.28376955083668,20.46226748189118
8.192620589,46.030682129151394,-29.467976398136262,20.395596984300454
8.197397412,46.59950792202237,-28.65525114569878,20.32870605915586
8.202174235,47.164410861611444,-27.845598349097354,20.26159742856866
8.206951058,47.725403384458126,-27.039022457068107,20.19427380367463
8.211727881,48.282497968124346,-26.23552781171122,20.126737884812943
8.216504704,48.8357071305399,-25.435118648687915,20.05899236170804
8.221281527,49.38504342934309,-24.637799097413495,19.991039913653545
8.22605835,49.93051946121578,-23.843573181246374,19.92288320969744
8.230835173,50.47214786121211,-23.05244481767333,19.854524908827916
8.235611996,51.00994130208012,-22.264417818491243,19.785967660159507
8.240388766,51.543912493574986,-21.479495889985486,19.717214103119066
8.245165589,52.07407418176195,-20.69768263310547,19.648266867631236
8.249942412,52.60043914830731,-19.918981543637912,19.579128574302725
8.254719235,53.12302020975567,-19.143396012378464,19.509801834604676
8.259496058,53.64183021679211,-18.370929325302182,19.440289251052576
8.264272881,54.15688205348798,-17.60158466373379,19.370593417383162
8.269049704,54.668188636529955,-16.83536510451861,19.300716918727623
8.273826527,55.17576291443165,-16.07227362019482,19.230662331780444
8.27860335,55.67961786672759,-15.312313079167652,19.160432224963042
8.283380173,56.179766503148294,-14.55548624588604,19.090029158581334
8.288156996,56.676221862775535,-13.80179578102244,19.019455684976396
8.292933819,57.16899701317655,-13.051244241656367,18.94871434866752
8.297710641,57.65810504951665,-12.303834081462451,18.877807686487227
8.302487464,58.14355909364968,-11.55956765090366,18.806738227707847
8.307264287,58.625372293186004,-10.818447197430391,18.735508494159344
8.31204111,59.103557820537425,-10.08047486568608,18.66412100033842
8.316817933,59.57812887193833,-9.345652697719899,18.59257825350883
8.321594756,60.04909866644209,-8.613982633207172,18.520882753792943
8.326371527,60.51648044489194,-7.885466509678041,18.44903699425434
8.33114835,60.98028746886545,-7.1601060627549,18.377043460971247
8.335925173,61.44053301959149,-6.437902926398993,18.3049046331007
8.340701996,61.89723039683865,-5.718858633166594,18.23262298293344
8.345478819,62.350392917773846,-5.002974614475168,18.16020097593956
8.350255641,62.800033915790294,-4.290252200879935,18.08764107080498
8.355032464,63.24616673930436,-3.580692622361207,18.014945719458726
8.359809287,63.68880475052079,-2.874297008622877,17.942117367091072
8.36458611,64.12796132416621,-2.171066389402391,17.869158452162505
8.369362933,64.56364984619132,-1.47100169479251,17.796071406403406
8.374139756,64.99588371244194,-0.7741037555751448,17.722858654804295
8.378916579,65.4246763272983,-0.08037330356755386,17.649522615596656
8.383693402,65.85004110228263,0.610189028018838,17.576065700224497
8.388470225,66.27199145463501,1.2975827042067882,17.502490313306833
8.393247048,66.69054080585823,1.9818072878685755,17.4287988525913
8.398023871,67.1057025802329,2.662862439328198,17.354993708899414
8.402800694,67.51749020330404,3.3407479159503315,17.28107726606396
8.407577464,67.92591710034029,4.015463571715992,17.207051900859135
8.412354339,68.3309966947671,4.6870093567848725,17.132919982924168
8.41713111,68.73274240657543,5.355385317044383,17.058683874681236
8.421907933,69.13116765070706,6.020591593645465,16.984345931248612
8.426684756,69.5262858354173,6.682628422525274,16.909908500350046
8.431461579,69.91811036061638,7.3414961339168565,16.835373922221294
8.436238402,70.3066546161905,7.99719515184594,16.760744529514813
8.441015225,70.69193198030344,8.649725993615002,16.68602264720358
8.445792048,71.07395581767989,9.299089269274806,16.611210592484948
8.450568871,71.45273947787159,9.945285681083575,16.536310674685453
8.455345694,71.82829629350742,10.588316022954018,16.46132519516739
8.460122516,72.20063957852874,11.228181179888361,16.38625644723796
8.464899339,72.56978262641137,11.864882127401673,16.31110671606158
8.469676162,72.93573870837591,12.498419930933734,16.23587827857572
8.474452985,73.29852107158807,13.128795745249757,16.16057340341045
8.479229808,73.65814293735107,13.756010813830311,16.085194350811694
8.484006631,74.01461749929241,14.380066468250744,16.009743372568103
8.488783454,74.36795792154678,15.000964127550404,15.934222711941336
8.493560225,74.71817733693763,15.618705297592024,15.858634603599377
8.498337048,75.06528884515988,16.23329157041156,15.782981273552336
8.503113871,75.40930551096658,16.844724623558804,15.707264939090097
8.507890694,75.75024036236236,17.453006219429124,15.631487808721223
8.512667516,76.08810638880676,18.058138204586673,15.555652082112694
8.517444339,76.42291653943009,18.660122509079336,15.479759950029953
8.522221162,76.75468372126481,19.25896114574555,15.403813594276768
8.526997985,77.08342079749548,19.854656209513248,15.327815187634478
8.531774808,77.40914058572996,20.447209876691193,15.251766893800182
8.536551631,77.7318558562941,21.036624404252883,15.17567086732338
8.541328454,78.05157933055249,21.62290212911329,15.099529253540718
8.546105277,78.36832367925732,22.206045467398642,15.02334418850879
8.5508821,78.68210152092729,22.786056913709498,14.947117798934968
8.555658923,78.99292542025844,23.36293904037694,14.870852202106397
8.560435746,79.30080788656893,23.936694496711915,14.794549505817336
8.565212569,79.60576137227963,24.50732600824756,14.718211808295035
8.569989339,79.90779827143216,25.074836375974325,14.641841198124245
8.574766162,80.20693091824606,25.639228475567577,14.565439754170523
8.579542985,80.50317158571694,26.200505256607197,14.4890095455024
8.584319808,80.79653248425744,26.75866974178851,14.412552631312597
8.589096631,81.08702576038189,27.313725026124157,14.33607106083855
8.593873454,81.37466349543585,27.86567427613647,14.25956687328263
8.598650277,81.65945770437071,28.41452072903997,14.183042097732475
8.6034271,81.94142033456343,28.960267691913867,14.106498753081745
8.608203923,82.22056326468139,29.502918540864368,14.029938847951495
8.612980746,82.49689830359222,30.04247672017663,13.953364380612399
8.617757569,82.7704371893197,30.578945741456057,13.876777338908031
8.622534391,83.04119158804595,31.11232918275881,13.8001797001794
8.627311214,83.3091730931601,31.642630687711815,13.723573431190932
8.632088037,83.57439322435356,32.16985396462264,13.64696048805803
8.63686486,83.83686342676258,32.69400278557987,13.570342816176368
8.641641683,84.09659507015768,33.21508098554466,13.49372235015302
8.646418506,84.3535994481797,33.73309246143415,13.417101013739613
8.651195329,84.6078877776236,34.248041171197336,13.340480719767644
8.6559721,84.85947119777067,34.75993113288378,13.26386337008606
8.660748923,85.10836076976885,35.268766423705486,13.18725085550116
8.665525746,85.35456747606055,35.77455117909263,13.11064505571878
8.670302569,85.59810221985747,36.277289591743525,13.034047839288704
8.675079391,85.83897582466203,36.77698591066933,12.957461063551166
8.679856214,86.0771990338363,37.27364444023422,12.880886574585292
8.684633037,86.31278251021818,37.76726953919175,12.804326207159294
8.68940986,86.54573683578438,38.25786561971866,12.72778178468243
8.694186683,86.77607251135892,38.74543714644721,12.651255119158588
8.698963506,87.00379995636689,39.229988635497286,12.574748011141397
8.703740329,87.2289295086327,39.711524653509436,12.498262249690795
8.708517152,87.45147142422199,40.19004981668009,12.421799612331052
8.713293975,87.6714358773265,40.665568789800346,12.34536186501014
8.718070798,87.88883296019051,41.138086285300105,12.26895076206026
8.722847569,88.10367268307768,41.60760706229917,12.192568046159323
8.727624391,88.31596497427671,42.074135925667086,12.116215448293241
8.732401214,88.52571968014512,42.53767772509332,12.039894687718956
8.737178037,88.73294656518958,42.998237354169014,11.963607471928103
8.74195486,88.9376553121818,43.45581974948198,11.887355496611212
8.746731683,89.1398555223088,43.91042988972587,11.811140445622195
8.751508506,89.33955671535762,44.362072794824684,11.734963990942845
8.756285329,89.53676832993447,44.810753525073416,11.658827792647157
8.761062152,89.73149972371854,45.25647718029534,11.5827334988653
8.765838975,89.92376017375021,45.699248899016,11.506682745747083
8.770615798,90.11355887675376,46.13907385765442,11.430677157424817
8.775392621,90.30090494949435,46.57595726973215,11.354718345975504
8.780169444,90.48580742916909,47.009904385100384,11.278807911382367
8.784946266,90.66827527383163,47.440920489185444,11.202947441495828
8.789723089,90.84831736285037,47.86901090225295,11.127138511994056
8.794499912,91.02594249739954,48.29418097869063,11.051382686343278
8.799276735,91.20115940098302,48.71643610630964,10.975681515757868
8.804053506,91.37397671999132,49.13578170566471,10.900036539160359
8.808830329,91.54440302429212,49.55222322939352,10.824449283141362
8.813607152,91.71244680785455,49.96576616157534,10.748921261919426
8.818383975,91.8781164894069,50.37641601710933,10.673453977300692
8.823160798,92.04142041312736,50.784178341112536,10.598048918638321
8.827937621,92.20236684936721,51.18905870833799,10.52270756279168
8.832714444,92.36096399540669,51.59106272261307,10.447431374085372
8.837491266,92.51721997624337,51.99019601629829,10.37222180426819
8.842268089,92.67114284541294,52.38646424976651,10.297080292472101
8.847044912,92.82274058584117,52.77987311090266,10.222008265171336
8.851821735,92.97202111072511,53.170428314624104,10.147007136141555
8.856598558,93.1189922644419,53.5581356024215,10.072078306419122
8.861375381,93.26366182348302,53.943000741920734,9.99722316426054
8.866152204,93.40603749741113,54.32502952646618,9.922443085102175
8.870929027,93.54612692983643,54.704227774726036,9.847739431520415
8.87570585,93.68393769940992,55.08060133032041,9.773113553192408
8.880482621,93.81947732083037,55.454156061473206,9.698566786857695
8.885259444,93.95275324586186,55.82489786068862,9.624100456281102
8.890036266,94.08377286435874,56.19283264445333,9.549715872217284
8.894813089,94.21254350529527,56.55796635296483,9.475414332377277
8.899589912,94.33907243779798,56.920304949886756,9.40119712139739
8.904366735,94.46336687217924,57.27985442213165,9.327065510810874
8.909143558,94.58543396097075,57.63662077967161,9.253020759022805
8.913920381,94.70528079995594,57.99061005537771,9.179064111288666
8.918697204,94.82291442920047,58.341828304889354,9.105196799697056
8.923474027,94.9383418340802,58.69028160651426,9.031420043156956
8.92825085,95.05156994630566,59.0359760611599,8.957735047389894
8.933027673,95.16260564494222,59.378917792296825,8.884143004927322
8.937804496,95.27145575742463,59.719112945954166,8.810645095113474
8.942581319,95.37812706056452,60.05656769074752,8.737242484113953
8.947358141,95.48262628155007,60.39128821793873,8.663936324930296
8.952134964,95.58496009893722,60.72328074152744,8.590727757420686
8.956911735,95.68513514363131,61.05255149837442,8.517617908327042
8.961688558,95.78315799985913,61.37910674835641,8.44460789130864
8.966465381,95.87903520613115,61.702952774552195,8.37169880698239
8.971242204,95.9727732561942,62.0240958834597,8.298891742969856
8.976019027,96.06437859997408,62.342542405243805,8.2261877739511
8.98079585,96.15385764450755,62.658298694014086,8.15358796172544
8.985572673,96.24121675486286,62.97137112813174,8.081093355279286
8.990349496,96.32646225504718,63.2817661105451,8.00870499086118
8.995126319,96.40960042890026,63.58949006915201,7.936423892064125
8.999903141,96.49063752097427,63.894549457187324,7.864251069915223
9.004679964,96.56957973739868,64.19695075363333,7.792187522972615
9.009456787,96.64643324673007,64.49670046365016,7.720234237429675
9.01423361,96.72120418078705,64.79380511902257,7.6483921872264355
9.019010433,96.79389863547034,65.08827127862011,7.576662334168229
9.023787256,96.8645226715669,65.38010552886745,7.505045628051524
9.028564027,96.93308231553739,65.66931448422089,7.433543006796889
9.03334085,96.99958356028627,65.95590478764782,7.362155396588924
9.038117673,97.06403236591356,66.23988311110568,7.290883712022983
9.042894496,97.12643466044709,66.52125615601767,7.219728856258487
9.047671319,97.18679634055441,66.80003065374294,7.1486917211786185
9.052448141,97.24512327223343,67.076213366039,7.077773187556119
9.057224964,97.30142129148041,67.34981108551399,7.0069741252249385
9.062001787,97.3556962049343,67.62083063606688,6.93629539325744
9.06677861,97.40795379049686,67.88927887331369,6.86573784014684
9.071555433,97.45819979792776,68.15516268499786,6.795302303994626
9.076332256,97.50643994941447,68.4184889913832,6.72498961270267
9.081109079,97.55267994011643,68.67926474562765,6.654800584169821
9.085885902,97.59692543868302,68.93749693413731,6.58473602649277
9.090662725,97.6391820877452,69.19319257689926,6.514796738170922
9.095439808,97.67945550438208,69.44635872779138,6.444983508314993
9.100216319,97.71775128056305,69.69700247486796,6.375297116859083
9.104993194,97.75407498356725,69.94513094061999,6.305738334775925
9.109769964,97.78843215638133,70.19075128220916,6.236307924294934
9.114546787,97.82082831807708,70.43387069167437,6.167006639122619
9.11932361,97.85126896417019,70.67449639610892,6.097835224664855
9.124100433,97.8797595669617,70.91263565780663,6.028794418250492
9.128877256,97.90630557586297,71.14829577437523,5.959884949355773
9.133654079,97.93091241770577,71.38148407881548,5.891107539829014
9.138430902,97.95358549703914,71.61220793956515,5.822462904115004
9.143207725,97.97433019641475,71.84047476050662,5.753951749478613
9.147984548,97.9931518766618,72.06629198093664,5.685574776227073
9.152761371,98.01005587715287,72.28966707549705,5.617332677930454
9.157538194,98.02504751606287,72.51060755406546,5.549226141639909
9.162315016,98.03813209062366,72.72912096160495,5.481255848103325
9.167091839,98.04931487737713,72.94521487797205,5.413422471978114
9.171868662,98.05860113242878,73.15889691768128,5.345726682040873
9.176645433,98.06599609170372,73.37017472962503,5.2781691413936915
9.181422256,98.07150497120763,73.57905599674777,5.210750507666907
9.186199079,98.07513296729496,73.78554843567343,5.143471433218106
9.190975902,98.0768852569467,73.98965979628596,5.0763325653271965
9.195752725,98.07676699805961,74.19139786126205,5.009334546387318
9.200529548,98.07478332974925,74.39077044555646,4.942478014091366
9.205306371,98.07093937266862,74.58778539584063,4.875763601613888
9.210083194,98.06524022934504,74.78245058989498,4.809191937788039
9.214860016,98.05769098453696,74.97477393595463,4.742763647277304
9.219636839,98.04829670561338,75.16476337200844,4.676479350741584
9.224413662,98.03706244295792,75.35242686505114,4.6103396649972845
9.229190485,98.02399323039946,75.5377724102878,4.544345203170952
9.233967308,98.0090940856711,75.72080803028999,4.478496574846028
9.238744131,97.99237001089867,75.90154177410471,4.41279438620229
9.243520902,97.97382599311877,76.07998171631657,4.347239240147533
9.248297777,97.95346700482544,76.2561359560633,4.2818317364411405
9.253074548,97.93129800454457,76.4300126160062,4.216572471809235
9.257851371,97.90732393743454,76.6016198412566,4.15146204005128
9.262628194,97.88154973591269,76.77096579826024,4.0865010321381385
9.267405016,97.85398032030692,76.93805867364064,4.021690036301667
9.272181839,97.82462059953146,77.10290667300409,3.9570296381160652
9.276958662,97.79347547178561,77.2655180197085,3.89252042057124
9.281735485,97.76054982527488,77.42590095359945,3.8281629641385315
9.286512308,97.72584853895263,77.58406372971575,3.7639578468292094
9.291289131,97.68937648328082,77.74001461696713,3.6999056442461287
9.296065954,97.65113852100805,77.89376189678696,3.636006929628939
9.300842777,97.61113950796415,78.04531386176181,3.572262273893223
9.3056196,97.56938429387095,78.19467881423995,3.508672245663917
9.310396423,97.52587772316984,78.34186506492053,3.445237411303338
9.315173246,97.48062463586675,78.4868809314247,3.3819583349341085
9.319950069,97.43362986839504,78.62973473684931,3.318835578457259
9.324726891,97.38489825449687,78.77043480830427,3.255869701565824
9.329503662,97.33443462612271,78.90898947543467,3.1930612617542327
9.334280485,97.2822438143492,79.04540706892915,3.1304108143238323
9.339057308,97.22833065031523,79.17969591901593,3.0679189123849184
9.343834131,97.17269996617775,79.31186435394822,3.0055861068556844
9.348610954,97.11535659608919,79.44192069848103,2.9434129464585035
9.353387777,97.05630537719733,79.56987327233992,2.8813999777139783
9.3581646,96.9955511506683,79.69573038868225,2.8195477449331836
9.362941423,96.93309876273327,79.8195003525506,2.757856790208533
9.367718246,96.86895306575938,79.94119145931828,2.696327653403706
9.372495069,96.80311891934493,80.06081199312665,2.634960872143028
9.377271891,96.73560119143899,80.1783702253146,2.5737569818006527
9.382048714,96.66640475948606,80.29387441284041,2.5127165154898337
9.386825537,96.59553451159495,80.40733279669745,2.4518400040525203
9.39160236,96.52299534773165,80.5187536003248,2.3911279760494875
9.396379183,96.44879218093618,80.6281450280136,2.3305809577511436
9.401155954,96.37292993856391,80.735515263309,2.2701994731290855
9.405932777,96.29541356355169,80.84087246740854,2.209984043848418
9.4107096,96.21624801570796,80.9442247775573,2.1499351892608294
9.415486423,96.13543827302638,81.0455803054398,2.090053426398345
9.420263246,96.05298933302177,81.14494713556974,2.0303392699676737
9.425040069,95.96890621408676,81.24233332367727,1.97079323234502
9.429816891,95.8831939568667,81.33774689509434,1.9114158235711851
9.434593714,95.79585762565077,81.43119584313945,1.8522075513467489
9.439370537,95.70690230977726,81.52268812750435,1.793168921027087
9.44414736,95.61633312505047,81.61223167264505,1.7343004356169707
9.448924183,95.52415521516564,81.69983436617936,1.6756025957644989
9.453701006,95.43037375313843,81.7855040572934,1.6170758997541002
9.458477829,95.3349939427353,81.86924855515913,1.5587208434983524
9.463254652,95.23802101990147,81.95107562736551,1.5005379205283729
9.468031475,95.13946025418326,82.03099299836558,1.4425276219825545
9.472808246,95.03931695014171,82.10900834794167,1.3846904365934418
9.477585069,94.93759644875418,82.18512930969065,1.3270268506726033
9.482361891,94.834304128801,82.25936346953029,1.2695373480934018
9.487138714,94.72944540823438,82.33171836422761,1.2122224102716233
9.491915537,94.6230257455269,82.4022014799503,1.1550825161439722
9.49669236,94.51505064099662,82.47082025084246,1.0981181421445008
9.501469183,94.40552563810624,82.53758205762642,1.0413297621790738
9.506246006,94.29445632473409,82.6024942262321,0.9847178475980117
9.511022829,94.1818483344142,82.66556402645531,0.9282828671670804
9.515799652,94.06770734754257,82.72679867064636,0.8720252870370205
9.520576475,93.95203909254718,82.78620531242959,0.8159455707118259
9.525353298,93.83484934701994,82.84379104545474,0.7600441790159838
9.530130121,93.71614393880706,82.89956290218066,0.704321570060878
9.534906944,93.59592874705474,82.95352785269284,0.6487781992105595
9.539683714,93.47420970320712,83.0056928035558,0.5934145190470763
9.544460589,93.35099279195406,83.05606459670187,0.5382309793355505
9.54923736,93.22628405212659,83.10465000835774,0.4832280269891635
9.554014183,93.10008957753848,83.15145574800997,0.42840610603420204
9.558791006,92.97241551777222,83.19648845741078,0.373765657575298
9.563567829,92.84326807890832,83.23975470962563,0.31930711976098186
9.568344652,92.71265352419613,83.28126100812361,0.26503092774965026
9.573121475,92.58057817466387,83.32101378591118,0.21093751367603877
9.577898298,92.44704840966642,83.35901940471098,0.15702730661828418
9.582675121,92.31207066736937,83.39528415418653,0.10330073256565042
9.587451944,92.17565144516793,83.42981425121309,0.0497582143869862
9.592228766,92.03779730003954,83.46261583919491,-0.0035998282000214528
9.597005589,91.89851484882827,83.49369498742959,-0.056772978658729545
9.601782412,91.75781076845934,83.52305769052009,-0.10976082366247614
9.606559235,91.61569179608226,83.55070986783483,-0.16256295312246766
9.611336058,91.47216472914069,83.57665736301688,-0.2151789602144815
9.616112829,91.32723642536696,83.6009059435426,-0.26760844140421486
9.620889652,91.18091380270063,83.62346130032928,-0.3198509964710781
9.625666475,91.0332038391304,83.64432904739151,-0.3719062285302038
9.630443298,90.88411357245889,83.66351472154705,-0.4237737440524241
9.635220121,90.7336500999896,83.68102378217303,-0.4754531528819562
9.639996944,90.58182057813512,83.69686161101237,-0.526944068251537
9.644773766,90.42863222194653,83.71103351202957,-0.5782461067947654
9.649550589,90.27409230456449,83.72354471131626,-0.6293588885554446
9.654327412,90.11820815659277,83.7344003570461,-0.6802820369937542
9.659104235,89.96098716539522,83.74360551947923,-0.7310151789891378
9.663881058,89.80243677431784,83.75116519101638,-0.781557944839838
9.668657881,89.64256448183701,83.75708428630342,-0.8319099682590614
9.673434704,89.48137784063508,83.76136764238709,-0.8820708863678073
9.678211527,89.31888445660545,83.76402001892194,-0.9320403396844275
9.682988298,89.15509198778989,83.76504609842996,-0.9818179721110205
9.687765121,88.99000814324995,83.76445048661384,-1.031403430916791
9.692541944,88.82364068187492,83.76223771272548,-1.0807963667185259
9.697318766,88.65599741112767,83.75841222999088,-1.129996433458342
9.702095589,88.48708618572991,83.75297841609262,-1.1790032883788661
9.706872412,88.31691490628836,83.74594057371098,-1.2278165919959978
9.711649235,88.1454915178643,83.73730293112575,-1.276436008069406
9.716426058,87.97282400848925,83.72706964287929,-1.3248612035709086
9.721202881,87.79892040762948,83.71524479050188,-1.373091848650902
9.725979704,87.62378878460297,83.70183238329997,-1.4211276166030162
9.730756527,87.44743724695276,83.68683635920722,-1.468968183827204
9.73553335,87.26987393878005,83.67026058569894,-1.5166132297915165
9.740310173,87.09110703904038,83.65210886077008,-1.5640624369928444
9.745086996,86.91114475980626,83.63238491397732,-1.6113154909169518
9.749863819,86.72999534450085,83.61109240754548,-1.6583720799981616
9.754640589,86.54766706610754,83.58823493753876,-1.7052318955790822
9.759417412,86.36416822536027,83.56381603509651,-1.7518946318707962
9.764194235,86.17950714891866,83.53783916773384,-1.7983599859139472
9.768971058,85.99369218753215,83.51030774070603,-1.8446276575411786
9.773747881,85.8067317141982,83.48122509843577,-1.890697349341392
9.778524704,85.61863412231904,83.45059452600152,-1.9365687666263025
9.783301527,85.42940782386091,83.41841925068623,-1.9822416173997643
9.78807835,85.23906124751888,83.38470244358578,-2.027715612330344
9.792855173,85.04760283689052,83.34944722127662,-2.0729904647275683
9.797631996,84.85504104866206,83.31265664754267,-2.1180658905222316
9.802408819,84.66138435081064,83.27433373516122,-2.162941608251071
9.807185641,84.46664122082683,83.23448144774738,-2.2076173390460427
9.811962464,84.27082014396115,83.19310270165634,-2.2520928066283985
9.816739287,84.07392961149823,83.15020036794223,-2.2963677373076603
9.821516058,83.87597811906218,83.10577727437226,-2.3404418599855266
9.826292881,83.67697416495655,83.05983620749485,-2.384314906164688
9.831069704,83.47692624854254,83.0123799147603,-2.4279866099624905
9.835846527,83.27584286865824,82.96341110669205,-2.471456708129371
9.84062335,83.07373252208068,82.91293245910664,-2.514724940071949
9.845400173,82.8706037020319,82.86094661538009,-2.5577910478806314
9.850176996,82.66646489672988,82.80745618875785,-2.6006547763615577
9.854953819,82.46132458798436,82.7524637647057,-2.6433158730727024
9.859730641,82.25519124983781,82.69597190329739,-2.685774088363988
9.864507464,82.04807334725191,82.63798314163724,-2.728029175421237
9.869284287,81.8399793348397,82.57849999631458,-2.770080890313794
9.87406111,81.63091765564246,82.51752496588739,-2.8119289920456283
9.878837933,81.42089673995083,82.45506053339217,-2.85357324260971
9.883614756,81.2099250041686,82.39110916887753,-2.895013407045466
9.888391579,80.9980108497187,82.3256733319587,-2.9362492534990943
9.893168402,80.78516266199058,82.25875547438984,-2.9772805532865143
9.897945173,80.57138880932828,82.19035804265107,-3.0181070809587456
9.902721996,80.35669764205876,82.12048348054736,-3.0587286143695342
9.907498819,80.14109749155942,82.04913423181645,-3.0991449347450573
9.912275641,79.92459666936305,81.97631274274273,-3.139355826755551
9.917052464,79.7072034662983,81.90202146477407,-3.1793610785887503
9.921829287,79.48892615166395,81.82626285713944,-3.2191604820250754
9.92660611,79.26977297243609,81.74903938946512,-3.2587538325144836
9.931382933,79.04975215250644,81.67035354438735,-3.2981409292549246
9.936159756,78.82887189195071,81.59020782015963,-3.337321575272334
9.940936579,78.60714036632508,81.50860473325221,-3.3762955775020793
9.945713402,78.38456572598932,81.42554682094128,-3.4150627468717807
9.950490225,78.16115609545444,81.34103664388451,-3.4536228983854254
9.955266996,77.93691957275264,81.2550767886792,-3.4919758512086587
9.960043871,77.71186422882731,81.16766987039881,-3.530121428755126
9.964820641,77.48599810694157,81.07881853510419,-3.568059458773727
9.969597464,77.2593292221029,80.98852546232571,-3.6057897734366064
9.974374287,77.03186556050197,80.89679336751195,-3.6433122094276746
9.97915111,76.80361507896441,80.80362500444012,-3.680626608031426
9.983927933,76.57458570441455,80.70902316758388,-3.717732815221822
9.988704756,76.34478533334963,80.61299069443365,-3.7546306817510064
9.993481579,76.11422183132403,80.51553046776502,-3.791320063237614
9.998258402,75.88290303244244,80.41664541785084,-3.8278008202544624
10.00303523,75.65083673886264,80.31633852461269,-3.8640728184154254
10.00781205,75.41803072030811,80.21461281970716,-3.9001359284613075
10.01258887,75.18449271359175,80.11147138854315,-3.935990026344554
10.01736569,74.95023042215136,80.00691737222628,-3.971634993312632
10.02214252,74.71525151559828,79.90095396942743,-4.007070715989936
10.02691929,74.47956362928021,79.79358443817348,-4.04229708645805
10.03169611,74.24317436385935,79.6848120975585,-4.077314002334218
10.03647293,74.00609128490743,79.57464032937355,-4.112121366847882
10.04124976,73.76832192251861,79.46307257965361,-4.14671908891518
10.04602658,73.52987377094239,79.3501123601407,-4.181107083211282
10.0508034,73.29075428823788,79.23576324966204,-4.215285270240475
10.05558022,73.05097089595093,79.12002889542232,-4.249253576403869
10.06035705,72.81053097881504,79.00291301420931,-4.283011934064611
10.06513387,72.56944188447665,78.88441939351246,-4.316560281610474
10.06991069,72.32771092324462,78.76455189255417,-4.349898563513676
10.07468752,72.08534536786422,78.64331444323251,-4.383026730387797
10.07946434,71.84235245331548,78.52071105097505,-4.415944739041637
10.08424116,71.5987393766361,78.39674579550332,-4.44865255252992
10.08901798,71.3545132967684,78.27142283150783,-4.48115014020074
10.09379481,71.10968133443036,78.14474638923276,-4.513437477739648
10.09857158,70.86425057201079,78.01672077496934,-4.545514547210261
10.1033484,70.61822805348815,77.88735037145715,-4.577381337091329
10.10812522,70.37162078437304,77.75663963819295,-4.60903784231023
10.11290205,70.12443573167425,77.62459311164798,-4.640484064272901
10.11767887,69.8766798238887,77.49121540539561,-4.671720010890222
10.12245569,69.62835995101484,77.35651121015225,-4.70274569660087
10.12723252,69.37948296458983,77.22048529373372,-4.733561142390623
10.13200934,69.13005567774896,77.08314250092894,-4.764166375808108
10.13678616,68.88008486530732,76.94448775329278,-4.7945614309769855
10.14156298,68.62957726386318,76.80452604885971,-4.824746348604619
10.14633981,68.37853957192274,76.6632624617795,-4.854721175987288
10.15111663,68.12697845004519,76.52070214187584,-4.884485967012011
10.15589345,67.87490052100638,76.37685031413035,-4.9140407821549745
10.16067022,67.6223123699802,76.23171227809367,-4.9433856884765905
10.16544705,67.36922054473604,76.08529340722639,-4.972520759613184
10.17022387,67.11563155585101,75.93759914817184,-5.001446075765322
10.17500069,66.86155187693481,75.78863501996322,-5.030161723682704
10.17977752,66.60698794486633,75.63840661316756,-5.058667796645515
10.18455434,66.35194616004061,75.48691958896875,-5.086964394442119
10.18933116,66.09643288662497,75.33417967819187,-5.115051623342956
10.19410798,65.84045445282408,75.18019268027112,-5.14292959607044
10.19888481,65.58401715115333,75.02496446216345,-5.170598431764606
10.20366163,65.3271272387196,74.86850095721047,-5.198058255944206
10.20843845,65.06979093750833,74.71080816395009,-5.225309200462917
10.21321528,64.81201443467647,74.55189214487932,-5.252351403460403
10.2179921,64.55380388285037,74.39175902516976,-5.279185009307925
10.22276892,64.29516540042844,74.23041499133726,-5.3058101685482075
10.22754569,64.03610507188834,74.06786628986765,-5.332227037829247
10.23232252,63.7766289480987,73.90411922580128,-5.358435779831806
10.23709934,63.51674304663593,73.7391801612788,-5.384436563190328
10.24187616,63.256453352106824,73.57305551405135,-5.41022956240704
10.24665298,62.99576581647683,73.40575175595795,-5.435814957759048
10.25142981,62.7346863594046,73.23727541137269,-5.46119293519826
10.25620663,62.473220868583404,73.06763305562447,-5.486363686244056
10.26098345,62.21137520009008,72.8968313133917,-5.511327407868674
10.26576028,61.94915517874165,72.72487685707502,-5.536084302375361
10.2705371,61.68656659845972,72.55177640515095,-5.560634577269407
10.27531392,61.42361522264314,72.37753672050894,-5.584978445122161
10.28009075,61.1603067845487,72.2021646087741,-5.6091161234282065
10.28486757,60.89664698767961,72.02566691661818,-5.633047834455856
10.28964434,60.63264150618153,71.84805053006096,-5.656773805091215
10.29442116,60.368295985245865,71.66932237276326,-5.680294266676042
