Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
42.67472603,2.3128186740198835,3.226813322032135,-6.776611280222144
42.6794804,3.0329937960187148,4.297498200190607,-5.661029529329866
42.68423478,3.721765931578915,5.27781683937576,-4.466204986261454
42.68898916,4.365731413831608,6.1607523073987664,-3.233647745405735
42.69374353,4.951546313631299,6.9450131449117745,-2.0042717648321196
42.69849796,5.466239534932248,7.635006040935102,-0.8169258245691478
42.70325228,5.897571160879176,8.240515595414518,0.2929241961575212
42.70800671,6.2344288854533705,8.776100033231414,1.294322153322893
42.71276108,6.467250569181161,9.260224701138124,2.161725921472872
42.71751546,6.588456396114615,9.714167377435093,2.8756654925222622
42.72226983,6.592870079500488,10.160740334596564,3.4231401894041813
42.72702421,6.478105380245023,10.622883303729017,3.7977504763285843
42.73177858,6.244892224407434,11.122188671860084,3.9995709971384543
42.73653296,5.89731629963369,11.677425123736109,4.034782818079886
42.74128733,5.4429474774399,12.303128276354025,3.9150934112929234
42.74604171,4.892835916505456,13.008326455662893,3.656981739187828
42.75079608,4.261360231723113,13.795466529906223,3.2808120976548922
42.75555051,3.5659194224362767,14.65959866485476,2.8098636032720936
42.76030488,2.826468876958932,15.587870157156782,2.2693221520814415
42.76505926,2.0649100762021213,16.559367404303803,1.6852785250632565
42.76981363,1.304352904085076,17.54533194136931,1.0837706701854757
42.77456801,0.5682780659152313,18.509761740494955,0.48990095429075275
42.77932238,-0.12036556006455759,19.410393121726795,-0.07294866822458508
42.78407676,-0.7400882286096443,20.200042231102636,-0.5837882386458548
42.78883113,-1.271767391509257,20.828268734919885,-1.024569598069427
42.79358551,-1.6994914450557008,21.243308816482088,-1.3806115262736383
42.79833988,-2.0112953054120846,21.394210389716097,-1.6409016566675119
42.80309431,-2.1997475213698663,21.233091271843506,-1.7982795885720744
42.80784869,-2.2623543861226962,20.7174314472298,-1.8495073471031793
42.81260306,-2.201754193571243,19.812304020142722,-1.7952340464959944
42.81735744,-2.0256840655860806,18.492446452923204,-1.639861624710047
42.82211181,-1.746712267415849,16.744074596981577,-1.391318200251962
42.82686619,-1.381740211141846,14.56634710764139,-1.0607452806256712
42.83162056,-0.9512899664104996,11.972397186534176,-0.6621049611401633
42.83637494,-0.4786045343583206,8.989862116440822,-0.2117135301729542
42.84112931,0.01140119017972389,5.660858446179176,0.27229139265499436
42.84588369,0.4932915449333601,2.0413714911864917,0.7705418847087526
42.85063806,0.9423087225314843,-1.799948537214073,1.263078967336253
42.85539249,1.3355593315289835,-5.783565674306309,1.7300280331018492
42.86014686,1.6531271684209103,-9.821367464654129,2.1522959507892243
42.86490124,1.8790514135781815,-13.819431979809229,2.5122726110292852
42.86965561,2.0021137520676753,-17.681154206457375,2.794516810305996
42.87440999,2.0163856818491204,-21.310610164847596,2.986403571889773
42.87916436,1.9214984906571382,-24.616018321953558,3.078707512996799
42.88391874,1.7226128692605363,-27.513145238876508,3.0660949511820195
42.88867311,1.430082427382506,-29.928497500970284,2.947496396947157
42.89342749,1.0588245994532444,-31.802145988111214,2.72633133399851
42.89818186,0.6274321477129297,-33.09004194413911,2.4105593866857116
42.90293624,0.15707686752665312,-33.765706761679695,2.0125368398171997
42.90769067,-0.329727723978988,-33.82120776364401,1.5486654563464781
42.91244504,-0.8104276052307867,-33.26736870265726,1.0388314894707522
42.91719942,-1.2637118660305589,-32.13320385782782,0.505645931738762
42.92195379,-1.6706991461059366,-30.464605788090154,-0.026488859286057556
42.92670817,-2.0159552565440375,-28.32235615666883,-0.5324474817761519
42.93146254,-2.288283325315648,-25.77956376983548,-0.987534655721824
42.93621692,-2.48124442480113,-22.91866158449204,-1.3686651463625104
42.94097129,-2.59338527498719,-19.828113125109724,-1.6555086439767988
42.94572567,-2.628168673301047,-16.598987691222334,-1.8315385692664814
42.95048004,-2.5936203679464906,-13.32156312391864,-1.884928631536065
42.95523447,-2.5017220447576936,-10.082105687779398,-1.8092491011284435
42.95998884,-2.367593156782711,-6.959960208444228,-1.6039252225055232
42.96474322,-2.208514037267502,-4.025061583626246,-1.2744321333011281
42.96949759,-2.042848916498748,-1.3359528221685826,-0.8322133730223717
42.97425197,-1.8889301242712473,1.0616334882364038,-0.2943229993422034
42.97900634,-1.7639640587508192,3.135602358129709,0.3171960025002879
42.98376072,-1.6830157214789978,4.867732546207623,0.9761723695508409
42.98851509,-1.6581221654242966,6.253348273383464,1.6533707844877008
42.99326947,-1.6975765956909417,7.300476290311323,2.3177148766788735
42.99802384,-1.8054146946429996,8.02855737230224,2.937616796968775
43.00277822,-1.981123653243939,8.466796084425036,3.482355968650712
43.00753265,-2.219583022450975,8.652242564150287,3.9234468564081633
43.01228697,-2.5112354467834095,8.627705009644515,4.235935368895462
43.0170414,-2.842475097233376,8.439591671763463,4.399565804449043
43.02179577,-3.196232541730753,8.135776770610043,4.399764952582891
43.02655014,-3.552727110169017,7.763576425230535,4.228396898450038
43.03130452,-3.8903516566088667,7.367909089095739,3.884251021264413
43.0360589,-4.186650052159025,6.989700933244754,3.373236367835986
43.04081327,-4.4193447765652625,6.664580987674871,2.708267693662086
43.04556765,-4.56737061652522,6.421894524789525,1.908841585284553
43.05032202,-4.611870717877758,6.28404698880061,1.0003147173739995
43.0550764,-4.537113052201706,6.266175496013248,0.012909918185552044
43.05983077,-4.331288683961844,6.376131187553341,-1.0195112372179462
43.0645852,-3.9871579519548996,6.6147440066739,-2.060858678269278
43.06933957,-3.502516650717427,6.976332152320077,-3.074346104067346
43.07409395,-2.880461315140928,7.449411739838364,-4.024076490956562
43.07884832,-2.129440542431194,8.017558149134835,-4.876606910303976
43.0836027,-1.2630876703656044,8.660369101996684,-5.602416793181304
43.08835707,-0.29983879348594866,9.354480515822729,-6.177205440903464
43.09311145,0.737651235417513,10.074589376791403,-6.582950129829424
43.09786582,1.8232737600295064,10.794442944960105,-6.808665858807528
43.1026202,2.92838326901461,11.487760182920631,-6.850821809128889
43.10737457,4.022830278035133,12.129058975033498,-6.713387718238208
43.11212895,5.076068181615749,12.694371002753536,-6.407504678512338
43.11688337,6.058287847501543,13.16183454268223,-5.950797733581156
43.12163775,6.9415315015325385,13.512163437644986,-5.366370149046759
43.12639212,7.700737524473741,13.728997588610545,-4.681539559778808
43.1311465,8.314670237782696,13.79914613093349,-3.9263926701187986
43.13590087,8.766693516182206,13.712738668103395,-3.1322462854154924
43.14065525,9.045353926826538,13.463302292349313,-2.3301070168550684
43.14540962,9.144747758343566,13.047782481447634,-1.5492195291575084
43.150164,9.064656392150985,12.466524330515284,-0.8157840118984225
43.15491837,8.81044553134902,11.7232271438213,-0.15190867529623878
43.15967275,8.392735306033916,10.824880547671603,0.425155980761546
43.16442718,7.82685962281279,9.781684517653437,0.9034757666396237
43.16918155,7.132143712994664,8.60694965991393,1.2765806873095584
43.17393593,6.331038060794658,7.316968386679837,1.5433188689095296
43.1786903,5.448154137070504,5.93084289994438,1.707450788782294
43.18344468,4.50925197994686,4.470252733653608,1.777031834582092
43.18819905,3.540231105291355,2.9591435476133605,1.7636407042120856
43.19295343,2.566174189846797,1.423320342775226,1.6815158516075617
43.1977078,1.6104874312792987,-0.11006752915629942,1.5466614120968656
43.20246218,0.6941728275639347,-1.6131553916268668,1.3759775004603225
43.20721655,-0.1647432022256131,-3.058103192505522,1.1864585486129802
43.21197093,-0.9516119235015326,-4.417932836697001,0.9944900499323639
43.21672535,-1.6553928776652804,-5.667438218190548,0.8152614372066185
43.22147973,-2.2687197258227974,-6.784132267372776,0.6623022224922367
43.2262341,-2.787815177160863,-7.749185427111514,0.5471400067731247
43.23098848,-3.212274027811799,-8.548302189056582,0.4790721873964931
43.23574285,-3.5447368157761874,-9.17247770325973,0.46503804830615797
43.24049723,-3.7904785554423555,-9.618576025064668,0.5095745098838572
43.2452516,-3.956937651026866,-9.889676132509738,0.6148372447618077
43.25000598,-4.0532095798392485,-9.99514190149167,0.7806691867893987
43.25476035,-4.089528460564817,-9.950387545645754,1.0047006906167422
43.25951473,-4.076757402404919,-9.776329490399045,1.2824695920357296
43.2642691,-4.025905830461639,-9.498537296279075,1.6075546278617365
43.26902353,-3.9476890324569007,-9.146117691574991,1.9717211684698142
43.2737779,-3.852142115536085,-8.750384790070804,2.365083038115124
43.27853228,-3.748297462778449,-8.34338452874913,2.7762876796925195
43.28328666,-3.6439316677548277,-7.956351368195689,3.1927337189269176
43.28804103,-3.545384846601995,-7.6181800553639345,3.6008299893317286
43.2927954,-3.4574522617469006,-7.353994832743847,3.9863033616704184
43.29754978,-3.383345449384095,-7.183893196361705,4.334559493723415
43.30230416,-3.3247176296178322,-7.121931640839783,4.631096201116495
43.30705853,-3.281746160927624,-7.175407441972749,4.861963947329987
43.31181291,-3.2532632001979906,-7.344474244969843,5.014262412691181
43.31656733,-3.2369245446425468,-7.62211102179782,5.076656709963219
43.32132171,-3.229405874044413,-7.994444911161552,5.03989204619965
43.32607608,-3.226615324127468,-8.441409694016414,4.8972819167035775
43.33083046,-3.2239115678488734,-8.937704305261601,4.645142603522221
43.33558483,-3.2163174073920016,-9.45400084433105,4.283146091577426
43.34033921,-3.1987202762661133,-9.958339820722584,3.8145646747946182
43.34509358,-3.166052936437727,-10.4176423813641,3.246383570231772
43.34984796,-3.1134498880868673,-10.799265250547743,2.589262747802039
43.35460233,-3.0363774117989464,-11.07252402292056,1.8573357666848274
43.35935671,-2.930737537787018,-11.210113986824098,1.0678414510114507
43.36411108,-2.79294838156166,-11.18936432886643,0.2405934388790428
43.36886546,-2.6200050177088134,-10.993270787815062,-0.6026973595476508
43.37361988,-2.4095262458045634,-10.611262981097008,-1.4392220176286752
43.37837426,-2.1597931516206117,-10.039675160384085,-2.2459591203546982
43.38312863,-1.8697852611672106,-9.281902563708494,-3.00060215331708
43.38788301,-1.5392193809555,-8.348239370728066,-3.68247753132768
43.39263738,-1.1685950320346448,-7.255408121709937,-4.273398782227489
43.39739176,-0.7592488235342532,-6.025803916364348,-4.75840425200193
43.40214613,-0.3134182051917412,-4.686489284126272,-5.12633373772497
43.40690051,0.1656872225464742,-3.267986717027005,-5.37021323316729
43.41165488,0.6738112197471736,-1.8029248357055083,-5.487434069712183
43.41640931,1.205580280344137,-0.32460049289700543,-5.4797296508819935
43.42116369,1.7544463904200558,1.1344774663883315,-5.352966721520012
43.42591806,2.312654691370045,2.543996599770255,-5.11677722082386
43.43067244,2.8712487777926716,3.877137589234777,-4.784061265408187
43.43542681,3.4201264886405722,5.111700476428031,-4.370392601404457
43.44018119,3.9481578552778607,6.2310090568685155,-3.8933561902699982
43.44493556,4.443374235042748,7.224551709849788,-3.3718447107609784
43.44968994,4.893233659067688,8.088328388525923,-2.825337810546486
43.45444431,5.284962345587176,8.824886302532786,-2.27318582626066
43.45919869,5.605966624952868,9.443040439293501,-1.7339188688417804
43.46395311,5.844303698434985,9.957288862088612,-1.2246024445285497
43.46870749,5.989194161450033,10.386946045788191,-0.7602613053073991
43.47346186,6.0315543936219616,10.755029771716643,-0.353392868895013
43.47821624,5.9645229827040165,11.08694782204775,-0.01358944910746951
43.48297061,5.783952514728591,11.40903954024986,0.2527155706522967
43.48772499,5.488836580921759,11.747034007161679,0.4423682826116636
43.49247936,5.081642023088097,12.12449093742992,0.5554789976233555
43.49723374,4.568518556809369,12.561292296130416,0.5952757470637569
43.50198811,3.959362172558229,13.072252005678102,0.5678377519455098
43.50674249,3.267715113969979,13.665907982969701,0.48172571054484514
43.51149692,2.5104934837798734,14.343555231278307,0.34752998423848347
43.51625129,1.7075430624946046,15.098570990026467,0.17736033615760335
43.52100567,0.8810339877444535,15.916073226233147,-0.015698256045566364
43.52576004,0.05471473738951443,16.772942254832326,-0.21813989561493613
43.53051442,-0.746945329711721,17.638222247318645,-0.41658031412641433
43.53526879,-1.4996883686074016,18.473905131133517,-0.5982686157141097
43.54002317,-2.180433586098771,19.236084282720913,-0.7515523862778348
43.54477754,-2.7682310473265805,19.87644995812813,-0.8662836557916977
43.54953192,-3.245158078713537,20.344083148467334,-0.9341564054910342
43.55428629,-3.5971140380041935,20.58749009754629,-0.9489692751241722
43.55904067,-3.814472797482638,20.556806680819744,-0.906809786586469
43.56379509,-3.892557853105802,20.206090790705275,-0.8061587353479487
43.56854947,-3.8319123540286997,19.49561232218137,-0.6479154006663245
43.57330384,-3.6383452999868995,18.394044773674537,-0.4353458896071383
43.57805822,-3.322745336684878,16.880460308320806,-0.17395828585618933
43.58281259,-2.9006645521175782,14.94603176233622,0.12869061299796591
43.58756697,-2.3916859310624736,12.595350870841763,0.4632512327979364
43.59232134,-1.8185991184438546,9.847282108804587,0.8188932287545401
43.59707572,-1.206419326210663,6.735286039381944,1.1836661152894898
43.60183009,-0.5812930626214998,3.3071647355073988,1.5449002347973038
43.60658447,0.030658617526513356,-0.37579572565022185,1.8896389258521558
43.6113389,0.6045038634439761,-4.2402851544048845,2.205091884929686
43.61609327,1.1176130909122741,-8.203003220836855,2.479098846469943
43.62084765,1.5506642636454366,-12.173210333208278,2.7005918464659384
43.62560202,1.888486843876959,-16.05570963529488,2.860043499721364
43.6303564,2.1206973975762935,-19.754147564696776,2.9498879119453716
43.63511077,2.242089310715575,-23.17449725200088,2.964900016284704
43.63986514,2.2527513381436113,-26.22857138037752,2.9025181582099235
43.64461952,2.1579045084196307,-28.837400897821908,2.7630935649472095
43.6493739,1.9674637185475332,-30.93431490732646,2.550049073783888
43.65412827,1.6953481529784602,-32.46756626285436,2.2699287586797774
43.6588827,1.3585818920412192,-33.40236698751857,1.9323209137659745
43.66363707,0.9762408926318484,-33.72222662789917,1.549640278763583
43.66839145,0.5683132266525918,-33.42952315847352,1.1367619536778455
43.67314582,0.15454486485748262,-32.54527748836199,0.7105088311415932
43.6779002,-0.24665707133140669,-31.108146046665635,0.28900547525179743
43.68265457,-0.6191975469798543,-29.17268821524265,-0.10907735404501047
43.68740895,-0.9500878659911347,-26.80700345725399,-0.4653534681261124
43.69216332,-1.2300195179388715,-24.08986410129633,-0.7625860170817236
43.6969177,-1.453692321122144,-21.107491865944503,-0.9855410412653633
43.70167207,-1.6198883046982728,-17.950138385404372,-1.1217840575360216
43.7064265,-1.7312988240695475,-14.708632313763086,-1.1623764279723303
43.71118087,-1.7941267287227856,-11.471048903301156,-1.1024331954289945
43.71593525,-1.817497270666566,-8.319643577285314,-0.9415108393517054
43.72068962,-1.8127204020852596,-5.328170483350235,-0.6838015088074729
43.725444,-1.792452948500973,-2.5596819606205896,-0.33811934175900743
43.73019837,-1.7698118448560871,-0.06487694588897493,0.0823258653853266
43.73495275,-1.7574893332189099,2.118962804915346,0.5603624879405362
43.73970712,-1.7669180191415383,3.9684386914307663,1.0754835465110106
43.7444615,-1.8075283611838537,5.473920732057634,1.60464185875204
43.74921587,-1.8861340166671383,6.638894330589327,2.1231817843676337
43.75397025,-2.0064720485770655,7.478830997913059,2.6058687016330215
43.75872468,-2.168915902807697,8.019662146351626,3.0279722340073465
43.76347905,-2.370369853739132,8.295946737746972,3.366356040784785
43.76823343,-2.604344770118031,8.348830252008016,3.60052586422134
43.7729878,-2.861206934908514,8.22389422286892,3.7135885354066076
43.77774218,-3.1285845014873606,7.96899276008765,3.693077710738346
43.78249655,-3.391910123619453,7.632165534613389,3.531607081362806
43.78725093,-3.6350734316336863,7.259706294872169,3.2273184673855164
43.7920053,-3.8411533767744204,6.894452874223975,2.7841003581227763
43.79675968,-3.993198041559262,6.574349683404093,2.2115618462765902
43.80151405,-4.075018315758067,6.331317731258918,1.5247572342391105
43.80626848,-4.071961855418713,6.190451135935693,0.7436675046556184
43.81102285,-3.9716349461735705,6.169543653848111,-0.10754407311173345
43.81577723,-3.7645422207127437,6.278934623327961,-1.001474140233192
43.8205316,-3.4446175443619103,6.521651413905793,-1.908581174223565
43.82528598,-3.0096236715144564,6.893815369112484,-2.7984003300263165
43.83004035,-2.461403354773674,7.385270571594447,-3.640817422354386
43.83479473,-1.8059702947852314,7.9803896564792485,-4.407343553768802
43.8395491,-1.053434465847625,8.659008345773945,-5.072329799787412
43.84430348,-0.2177627477835028,9.397440256472219,-5.614062200426636
43.8490579,0.6836177453624273,10.169525632282344,-6.0156812982102
43.85381228,1.6303598970027162,10.947671666758291,-6.2658777421126715
43.85856666,2.5998605782039554,11.703847667436639,-6.359326033928488
43.86332103,3.5680230650578952,12.410505053266188,-6.2968320224930645
43.86807541,4.51008785088388,13.041399637867901,-6.085185527531377
43.87282978,5.401498269428571,13.572301359231828,-5.736726417124806
43.87758416,6.218765223568434,13.981584105253033,-5.268649347002566
43.88233853,6.940294818168305,14.25069512165531,-4.702087982809776
43.8870929,7.547143917925231,14.364509297312512,-4.061032680982461
43.89184728,8.023671574985247,14.311578090728927,-3.371145166454103
43.89660166,8.358058783867545,14.084285758405453,-2.658538795233914
43.90135608,8.542674933198201,13.678926741239042,-1.948593035359729
43.90611046,8.574276376749678,13.095717560540178,-1.2648659022746167
43.91086483,8.45403041002513,12.338754523124429,-0.6281588290832538
43.91561921,8.187366222604119,11.415925235111022,-0.05577581710834216
43.92037358,7.783662683888282,10.33877779521105,0.43899608830596876
43.92512796,7.255790685358276,9.122347074599745,0.847173627454391
43.92988233,6.6195347487718035,7.7849332214976465,1.1641354172653418
43.93463671,5.8929242198907446,6.347823990005325,1.3894691679217008
43.93939108,5.095508141064809,4.834950195200036,1.526637514843107
43.94414546,4.247609526855133,3.2724629781141674,1.5825006067105336
43.94889983,3.369594142573218,1.6882229308043717,1.5667386293690386
43.95365426,2.481186045957476,0.11119460464790733,1.4912182354173793
43.95840863,1.6008573080506772,-1.4292545751688133,1.3693431545116892
43.96316301,0.7453129872738206,-2.9041446900972163,1.2154219616116293
43.96791738,-0.0709145958619962,-4.285748045650482,1.0440770898478897
43.97267176,-0.8357550908871727,-5.548503781774583,0.8697107271961942
43.97742613,-1.5397717618354476,-6.6699483773669295,0.706036243939123
43.98218051,-2.1762195415251586,-7.631619372322471,0.5656783076589401
43.98693488,-2.7409975374682025,-8.419882885089855,0.45984061646864394
43.99168926,-3.2325070907364646,-9.026631752064173,0.3980370921494771
43.99644369,-3.651428692537925,-9.44980131009842,0.38788039106860467
44.00119806,-4.000432554290288,-9.693654688171598,0.43492067912944643
44.00595244,-4.283838517237447,-9.768799236585153,0.542527756369743
44.01070681,-4.507241372662564,-9.691910043730234,0.711810864524584
44.01546119,-4.677117662825828,-9.485154295766941,0.9415729114769351
44.02021556,-4.800429765921307,-9.175329822513225,1.2282991579440812
44.02496994,-4.8842425793291495,-8.792750506846238,1.5661839975762206
44.02972431,-4.935367334714868,-8.36992837246849,1.9472025443108545
44.03447869,-4.960045877281097,-7.9401156622899505,2.361235705489532
44.03923306,-4.963687026893227,-7.535779300031375,2.796257896832192
44.04398744,-4.9506644053769495,-7.1870845669362975,3.2385953957088676
44.04874186,-4.924182425357073,-6.9204647312948016,3.6732605895608392
44.05349624,-4.886214083366972,-6.757349032059976,4.084363289194578
44.05825061,-4.837510887704788,-6.713113266499125,4.455595184764356
44.06300499,-4.777681798630099,-6.796305820402065,4.770777831082665
44.06775936,-4.70533460203105,-7.008187980838228,5.0144587113532735
44.07251374,-4.6182698436955985,-7.342611563097463,5.172534431657807
44.07726811,-4.513714534638956,-7.786240126663643,5.23287542275562
44.08202249,-4.388580558914587,-8.319103257441482,5.1859230816621675
44.08677686,-4.239731329041106,-8.915457446949075,5.025228372148707
44.09153124,-4.064239919830368,-9.544912807936152,4.747900711741419
44.09628567,-3.8596227337648896,-10.173772890685836,4.3549376099407935
44.10104004,-3.6240346681658973,-10.766525698184905,3.8514090211645615
44.10579442,-3.356414642654314,-11.28741796075586,3.246475689068231
44.11054879,-3.0565740177627676,-11.702041959285106,2.5532277533414947
44.11530317,-2.7252246538260034,-11.978864628555298,1.7883383527197536
44.12005754,-2.36394784680572,-12.090632101951943,0.9715366109704716
44.12481192,-1.9751098306287969,-12.015588930984835,0.12491489971043283
44.12956629,-1.5617336348367328,-11.738459541102223,-0.7279037944066434
44.13432067,-1.1273405160792052,-11.251149700140473,-1.5627018077313903
44.13907504,-0.675776652465787,-10.55313754457465,-2.3556597111783826
44.14382947,-0.21104205896827047,-9.651536720129032,-3.0843522976893674
44.14858384,0.26286142416115243,-8.56082811857512,-3.728689820526883
44.15333822,0.7420477935993001,-7.30227111744364,-4.271747956907867
44.15809259,1.2228179699391666,-5.903019572779943,-4.700437559037294
44.16284697,1.7016764888078328,-4.394981309081353,-5.005978697729163
44.16760134,2.175291427976827,-2.813471653341712,-5.184160484606678
44.17235572,2.640401201369973,-1.1957209523405365,-5.235385310719766
44.17711009,3.093677793265561,0.4206974701084664,-5.164510539909785
44.18186447,3.5315613027070114,1.999449028823181,-4.980510840983095
44.18661884,3.950084804893883,3.5069590723774815,-4.6959901455489295
44.19137327,4.3447110893392455,4.913806106376752,-4.326574456323267
44.19612765,4.710203502345729,6.195925221123561,-3.8902165205058634
44.20088202,5.040551787509665,7.335568157058893,-3.406441880118706
44.2056364,5.3289705959492455,8.321976962512379,-2.895564046946222
44.21039077,5.567983548147913,9.151740503407483,-2.3778952594213933
44.21514514,5.749599813937697,9.828816598778689,-1.8729787141392942
44.21989952,5.865583598784064,10.3642166507371,-1.3988680224183163
44.2246539,5.9078100947692755,10.775363687244148,-0.9714792241098457
44.22940827,5.8686947192741235,11.085148175885177,-0.6040392389600997
44.23416265,5.741676137642481,11.320718327560458,-0.30665165754527474
44.23891707,5.521727974895545,11.51205251462385,-0.08599619152996729
44.24367145,5.205869621142093,11.690370570310034,0.05482779388310063
44.24842582,4.793643494678359,11.88644785495958,0.11630994783229735
44.2531802,4.28752489877918,12.128900856132814,0.10239302150457276
44.25793457,3.6932314858725435,12.442515578535307,0.02020221471315567
44.26268895,3.019902495598079,12.846689987831189,-0.12034454244448684
44.26744332,2.2801233413396367,13.3540592821227,-0.3070249969894883
44.2721977,1.489778544146749,13.9693678244261,-0.5258759698743491
44.27695207,0.6677250225251546,14.688644286537995,-0.7618062101377132
44.2817065,-0.16471221579440382,15.498727088149087,-0.9992328085623204
44.28646087,-0.9844094873860274,16.377175766967554,-1.2227161936064406
44.29121525,-1.7672562402208796,17.29259073112139,-1.4175706289481085
44.29596962,-2.4890771704115786,18.20534922636171,-1.570429650421837
44.300724,-3.126624606419493,19.068749674337163,-1.6697487263940949
44.30547837,-3.6585950565267464,19.830540260342186,-1.706230414067596
44.31023275,-4.066620024688371,20.434791293322704,-1.6731603211092392
44.31498712,-4.336179943321501,20.824054999882442,-1.566645238079864
44.3197415,-4.457391506067421,20.94174164238679,-1.3857479037466836
44.32449593,-4.425622854048853,20.734627760653883,-1.1325160469960387
44.3292503,-4.241897879175736,20.155401509675002,-0.8119066273306753
44.33400468,-3.913060088753781,19.165142090957918,-0.4316094949131518
44.33875905,-3.4516775858295756,17.735625751672586,-0.0017778413737013627
44.34351343,-2.8756831859865453,15.851350330441148,0.46532438976805823
44.3482678,-2.20775686794662,13.511174354152635,0.9557456748198148
44.35302218,-1.4744709763167365,10.729475582984255,1.454326488146487
44.35777655,-0.7052312076832759,7.536747810466791,1.9452199511177775
44.36253093,0.06894219898648685,3.9795735635192884,2.4124375558571796
44.3672853,0.8167390362328517,0.11993375299686738,2.840403734505269
44.37203968,1.5079280882875363,-3.966157352857326,3.2145031587889226
44.37679405,2.114704430170291,-8.190673155428218,3.521605034658167
44.38154848,2.6129473740600724,-12.456200984103285,3.7505492298548577
44.38630285,2.9833230347785538,-16.65909037783733,3.8925797988320654
44.39105723,3.212170661467003,-20.693009082787057,3.941712362985907
44.3958116,3.2921206650381696,-24.452764608134153,3.8950229179304054
44.40056598,3.22240461624727,-27.838226652647723,3.7528470093810933
44.40532035,3.008833183197547,-30.758170673019823,3.518879779211818
44.41007473,2.6634365409741156,-33.13385742152663,3.200168929043666
44.4148291,2.2037822801362434,-34.902169114060186,2.8069940046179895
44.41958348,1.6520067304299164,-36.018140700940634,2.352626780032266
44.42433785,1.0336149151100804,-36.4567538444441,1.8529696529466502
44.42909228,0.3761200166538853,-36.213899693259215,1.3260727217309725
44.43384666,-0.2923963984134183,-35.30646149375147,0.7915359968525985
44.43860103,-0.9447180520474926,-33.77151610624697,0.26981061547426727
44.44335541,-1.5558385178037706,-31.664701052367054,-0.21857903547905128
44.44810978,-2.1041418735242154,-29.057837351029974,-0.6538629682136925
44.45286416,-2.57235763175933,-26.035935049897315,-1.0178679580819183
44.45761853,-2.9482445090689007,-22.69373575867468,-1.2948361340280519
44.4623729,-3.224975829516748,-19.131963463054046,-1.472180366686346
44.46712733,-3.4012179953111694,-15.453461350719556,-1.5411384440996818
44.47188171,-3.480911246697651,-11.75938902824238,-1.4972915012138246
44.47663608,-3.4727778826411035,-8.145642551549436,-1.3409173621859085
44.48139046,-3.3895964916161696,-4.699640610742848,-1.0771560629095658
44.48614483,-3.2472910604031675,-1.4975956342716161,-0.7159725864984956
44.49089921,-3.0638908237807136,1.39763980015646,-0.2719105014745418
44.49565358,-2.858420319825416,3.9380913723972335,0.2363605782629475
44.50040796,-2.6497794250639095,6.091517441132036,0.7866913802084319
44.50516233,-2.455670416364979,7.841600878037536,1.3542717221572018
44.50991671,-2.291623732616257,9.187507788189103,1.912591698901148
44.51467108,-2.170166582735271,10.142867478293612,2.4345080771388887
44.51942551,-2.1001694268078888,10.734248894491627,2.893372858886198
44.52417988,-2.086395232106436,10.999224978814786,3.2641769477623073
44.52893426,-2.1292658556041655,10.984127629705437,3.5246598195673187
44.53368863,-2.2248494645133317,10.741602082415314,3.656336171020024
44.53844301,-2.3650630320297035,10.328070662746686,3.6453927032930515
44.54319738,-2.5380749900862445,9.801212329194694,3.483412401744157
44.54795176,-2.728885329925877,9.217556694829083,3.1678897567757103
44.55270613,-2.920053964306344,8.630279945777762,2.7025081655322483
44.55746051,-3.092543082108272,8.087275996833329,2.097160063027969
44.56221488,-3.22663558095773,7.629560173939466,1.3677008930876142
44.56696931,-3.3028894889046967,7.29004554447421,0.535439492134522
44.57172369,-3.3030876040231787,7.0927145583450155,-0.37362061389910545
44.57647806,-3.211142382548592,7.052191671839994,-1.3297626041936177
44.58123244,-3.0139183380594736,7.1737067570774595,-2.3007227379275355
44.58598681,-2.701937780006828,7.453424892358723,-3.2529938562598346
44.59074119,-2.269940488057942,7.879105998266887,-4.153209804119259
44.59549556,-1.7172737216932679,8.431048020719961,-4.969548566251053
44.60024994,-1.04809560315874,9.083260136568732,-5.673088728783018
44.60500431,-0.2713821761020277,9.804807831870106,-6.239053841761468
44.60975869,0.5992638688468194,10.561269637051423,-6.647882607709319
44.61451311,1.5459968927313448,11.316245664100293,-6.886069725299077
44.61926749,2.547290601559098,12.032860671934635,-6.94673269330621
44.62402186,3.578657473625566,12.675208916694649,-6.829873596399654
44.62877624,4.613496881990803,13.209694186533895,-6.542321048858292
44.63353061,5.624037535381377,13.606225777230835,-6.097354932019229
44.63828499,6.582335318490768,13.839239304595251,-5.514034140959158
44.64303936,7.461284754967676,13.888519741323183,-4.816264154652782
44.64779374,8.235601353781622,13.739812497010437,-4.031655791261018
44.65254811,8.882733155282464,13.38521634591409,-3.1902379214107555
44.65730249,9.383662897531297,12.82335920780563,-2.323094199933538
44.66205692,9.7235673092428,12.059363933812524,-1.4609963724662347
44.66681129,9.892306912265601,11.10461617364584,-0.633104251943662
44.67156567,9.884728020691343,9.976350064479204,0.13420458365480117
44.67632004,9.700767807263224,8.697069991612466,0.8183231356510117
44.68107442,9.345362727377438,7.29382826532216,1.401182642317477
44.68582879,8.828169659034936,5.797379553158748,1.8697758345219093
44.69058317,8.163117381368966,4.241233621137069,2.216427412544732
44.69533754,7.3678131094085755,2.6606286397540884,2.438817949184769
44.70009192,6.462834376162549,1.091448214622054,2.539780340117162
