Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
62.17953736,2.584264657225199,-3.213583902070123,-0.2001463714589811
62.1843007,2.9012107605145334,-3.2081562348797017,-0.29044438230434166
62.18909064,3.1792060447086516,-3.1816898532570907,-0.37330697845995797
62.19386731,3.413879384474234,-3.135082728290651,-0.4482754870403862
62.19863064,3.6018753612729006,-3.0695715269657624,-0.5151630958189396
62.20342059,3.7409271695343462,-2.986708702583232,-0.5740423609221578
62.20819726,3.829901009730794,-2.8883332882929063,-0.6252244473445803
62.21296059,3.868810455075882,-2.776535865975483,-0.6692311547079651
62.21775054,3.8588002773435215,-2.6536183100349082,-0.7067610151481444
62.22252721,3.802100254607349,-2.522049023037822,-0.7386509004747845
62.22730382,3.7019504938928574,-2.3844144835467187,-0.7658346489903195
62.23208049,3.5625007312850423,-2.2433680130966183,-0.7893002316185834
62.23685715,3.3886868825906102,-2.1015767377701238,-0.8100469347781396
62.24162049,3.1860887833048217,-1.9616677706605534,-0.8290439523863911
62.24641044,2.9607735607296743,-1.8261746760916462,-0.847191656614605
62.2511871,2.7191294147628224,-1.6974852957149094,-0.8652866601817332
62.25595044,2.4676947445301387,-1.577792019909591,-0.8839915976465045
62.26074038,2.2129875466598086,-1.4690455730868663,-0.9038103495873163
62.26551705,1.961339831674044,-1.3729133455146685,-0.9250692252183104
62.27028038,1.718741469390336,-1.2907432439852273,-0.9479044174341008
62.27507033,1.4906974061087976,-1.2235339462350645,-0.9722558553446321
62.279847,1.2821016283804474,-1.1719123274026442,-0.9978674040131778
62.28461033,1.0971306130636238,-1.1361186801692702,-1.0242931993181221
62.28940028,0.9391583283397696,-1.1160001745703274,-1.0509097597351194
62.29417695,0.8106941578670459,-1.1110128018515404,-1.0769333907782692
62.29894028,0.7133444315310774,-1.120231824778132,-1.1014422961878523
62.30373023,0.6477975826993422,-1.1423705231492596,-1.1234027343115063
62.30850684,0.6138323336368089,-1.1758067892810693,-1.1416985064079568
62.31328351,0.6103477541972512,-1.2186169064174184,-1.1551630308237382
62.31806017,0.6354135553490918,-1.2686156452265385,-1.1626132364869883
62.32283679,0.686338574843856,-1.3234016493414342,-1.1628844941527832
62.32761346,0.7597550896380811,-1.3804069567833268,-1.1548657898665209
62.33239012,0.8517163478071978,-1.4369494233527256,-1.1375343319856632
62.33716674,0.95780454868048,-1.4902867773116242,-1.1099887746943944
62.3419434,1.0732464087279636,-1.5376710406385028,-1.0714802433780515
62.34672007,1.1930334258835777,-1.5764020982677371,-1.0214403664876461
62.35149668,1.3120439907712493,-1.6038792794413104,-0.959505558370691
62.35627335,1.4251645864399407,-1.6176499295951507,-0.8855368587814041
62.36105002,1.52740746649482,-1.6154540900332668,-0.7996347163591331
62.36582663,1.6140224004542285,-1.5952645571890196,-0.7021482037130689
62.3706033,1.6806003167002406,-1.5553217545256226,-0.5936782692205019
62.37537997,1.7231669476525087,-1.4941630105730208,-0.47507476331732046
62.38015658,1.7382648793308884,-1.410645990441571,-0.347427122292226
62.38493325,1.7230227198665067,-1.3039661705459646,-0.21204874665632364
62.38970986,1.675210420985269,-1.1736683732557054,-0.07045526984782008
62.39448653,1.5932801055782286,-1.019652487507299,0.07566292707698616
62.3992632,1.476392066061001,-0.8421735927522269,0.22447344054616056
62.40403986,1.324425895811282,-0.6418367777449311,0.37403914070713007
62.40881648,1.137976994583837,-0.41958700358208506,0.5223592236702165
62.41357981,0.9183389457723675,-0.17669440314304247,0.667413070556772
62.41836981,0.6674724980461313,0.08526456199997906,0.8072058468023816
62.42314642,0.38796209609322885,0.36442964926681126,0.9398146792628174
62.42790976,0.08296109369068967,0.6586826424598757,1.0634341801052651
62.43269971,-0.24387305567888976,0.9656759746807663,1.1764200520925372
62.43747637,-0.5884522026175201,1.282863728964449,1.277329515999457
62.44223971,-0.9463379687797953,1.607534589155678,1.364957351692009
62.44702965,-1.3128276704005482,1.936846326153757,1.4383664409404548
62.45180632,-1.6830440419992807,2.2678614175203498,1.496911840270789
62.45656965,-2.052027078467799,2.5975834092782097,1.5402575912971603
62.4613596,-2.4148263111326616,2.922993635417435,1.568385686769174
62.46613627,-2.7665918506952853,3.2410879119908955,1.581596843327479
62.4708996,-3.102662564597214,3.5489128190198675,1.5805029752569337
62.47568955,-3.418649807825884,3.843601176773939,1.566011505798355
62.48046622,-3.710515195035619,4.122406316841181,1.5393018837161434
62.48522955,-3.9746409878287774,4.382734746625506,1.5017948851732952
62.4900195,-4.207891773214701,4.622176811283846,1.4551154702085654
62.49479616,-4.407666227771144,4.838534970665091,1.4010501287479322
62.4995595,-4.571937899235864,5.029849329926209,1.3414997957676893
62.50434944,-4.699284098362712,5.194420089466363,1.2784295426455767
62.50912611,-4.788902186983389,5.330826610711997,1.2138163637080739
62.51388945,-4.840612782780442,5.437942828127941,1.1495964707269477
62.51867939,-4.854849684775997,5.514948775481697,1.087613574782717
62.52345606,-4.832636657438235,5.561338038738873,1.0295696602353555
62.52821939,-4.775551587713234,5.5769210033432435,0.9769797228253122
62.53300934,-4.685678929623526,5.561823834339055,0.931131838984972
62.53778601,-4.565551747755651,5.516483215807925,0.8930537507168271
62.54254934,-4.4180850318285225,5.441636978647933,0.863486897780792
62.54733929,-4.24650224865963,5.3383108542192215,0.8428685277539456
62.55211596,-4.054257301150138,5.207801692875783,0.8313221938887131
62.55687929,-3.844954162794319,5.051657567304302,0.8286566398404658
62.56166924,-3.622266448268085,4.871655230673815,0.8343727933876823
62.5664459,-3.389859073928634,4.6697754144112995,0.8476783652930936
62.57120924,-3.1513139743611838,4.448176431537923,0.8675093838216923
62.57599918,-2.910061597472748,4.209166505548438,0.8925578909558421
62.58077585,-2.6693196273048256,3.9551751821078276,0.9213049745713734
62.58555252,-2.4320401014748234,3.688724113727368,0.9520582948734062
62.59032913,-2.2008658115879483,3.412397448258897,0.9829932616381661
62.5951058,-1.978096606027126,3.1288120101820875,1.012197011491641
62.59986913,-1.7656659560591088,2.840587444671547,1.0377143105023445
62.60465908,-1.56512789440025,2.5503164989067653,1.057594467803775
62.60943575,-1.3776541836387255,2.2605356394431384,1.0699383019983142
62.61419908,-1.2040413149011249,1.973696242441721,1.0729441697731115
62.61898903,-1.0447266753611455,1.6921366378096203,1.0649520608704648
62.6237657,-0.8998129650030616,1.4180553315471294,1.044484795813543
62.62852903,-0.7690997034450029,1.153485766622756,1.0102854355090167
62.63331898,-0.6521204641954179,0.9002730072512806,0.9613501199696842
62.63809564,-0.5481843220514088,0.6600527422737645,0.8969556862305716
62.64285898,-0.45641990995484766,0.4342329993107248,0.816681560376528
62.64764892,-0.37582045940205827,0.22397894182461386,0.7204255638467899
62.65242559,-0.30528824360230394,0.030201086145183586,0.6084134112843372
62.65718892,-0.2436769508341393,-0.1464527740169443,0.4812018014683696
62.66197887,-0.1898306784089526,-0.3056017095479964,0.3396751129179453
62.66675554,-0.14261844343217328,-0.4471317084119385,0.18503581230909305
62.67151887,-0.10096334155852106,-0.5711915575243538,0.018788769222719524
62.67630882,-0.06386573529458921,-0.6781845492255628,-0.15728025120827446
62.68108549,-0.030420105981509404,-0.7687560823798433,-0.3411315708999858
62.68584882,0.00017455223422963134,-0.8437772993692847,-0.5305036336999643
62.69063877,0.028610688322379903,-0.9043249672658549,-0.7229495913981246
62.69541544,0.055474177598043184,-0.9516578752966427,-0.9158778610058406
62.70017877,0.08125180915470584,-0.9871900837243739,-1.1065959977834885
62.70496872,0.10634356788749276,-1.012461424196374,-1.2923571596923469
62.70974538,0.13107883318796498,-1.0291057203465055,-1.4704083796950855
62.71450872,0.15573547496871154,-1.0388172697386189,-1.6380398145389827
62.71929866,0.18056072444954743,-1.043316200993811,-1.79263410460096
62.72407533,0.20579264266743763,-1.0443133871800498,-1.9317149621352179
62.72883866,0.23168101012221115,-1.0434756506435225,-2.0529941080074074
62.73362861,0.25850651631151483,-1.0423920281018209,-2.1544157012187752
62.73840528,0.28659723280531596,-1.0425418725388504,-2.234197449105069
62.74318189,0.3163414993049684,-1.04526554721626,-2.290867643100069
62.74795856,0.34819652862362516,-1.0517384163106467,-2.323297428004031
62.75273523,0.3826922338965326,-1.0629487578401444,-2.3307276761860116
62.75751184,0.4204299918629835,-1.0796801212531093,-2.312789900144439
62.76228851,0.46207627408257307,-1.1024985301111596,-2.2695206995962054
62.76706517,0.5083512979255319,-1.1317447975221964,-2.2013693086970854
62.77184179,0.5600130637656707,-1.1675320866243517,-2.1091978925710584
62.77661846,0.6178373439513859,-1.2097487166104723,-1.9942743455669094
62.78139512,0.6825943603438029,-1.2580660888673079,-1.8582574681552997
62.78617179,0.7550230181558395,-1.3119514869762157,-1.703174543526402
62.7909484,0.8358036471817542,-1.370685386954167,-1.531391495352833
62.79572507,0.925530237290035,-1.4333828002888827,-1.3455759799195945
62.80050168,1.0246831468419033,-1.4990180650899467,-1.1486539421821518
62.80527835,1.13360321261718,-1.5664524055806575,-0.943760337772878
62.81005502,1.2524680989164174,-1.6344635037154618,-0.734184881674927
62.81483163,1.3812715960291473,-1.70177627471008,-0.5233138197846502
62.8196083,1.5198064235355735,-1.7670940142318299,-0.3145688256563984
62.82438497,1.6676509238507407,-1.8291290892599317,-0.11134419996843435
62.8291483,1.8241598579278717,-1.8866323748407479,0.08305640291432229
62.83393825,1.9884593498333332,-1.9384206920224178,0.2654824749801857
62.83871491,2.1594458812495367,-1.983401576254008,0.43299713572267007
62.84347825,2.3357891195703337,-2.0205948001677148,0.5829343719068178
62.8482682,2.515938279060502,-2.049150190120062,0.7129518578917405
62.85304486,2.6981316666815465,-2.0683614117417304,0.8210782421655699
62.8578082,2.8804090569667657,-2.07767555463491,0.9057538666117356
62.86259814,3.0606265788205502,-2.076698516989287,0.9658639828350896
62.86737481,3.236473882249851,-2.0651963698434996,1.0007636455691167
62.87213814,3.405493476817724,-2.043093054905514,1.0102935972817513
62.87692809,3.5651022788621267,-2.0104649226080475,0.9947866117063011
62.88170476,3.7126155490992274,-1.9675327326140657,0.955063940932621
62.88646809,3.8452735243693827,-1.9146518050998542,0.8924217161387669
62.89125804,3.9602711281348233,-1.852301019967979,0.8086073871248259
62.89603471,4.054791166812414,-1.781071310686296,0.7057865424567339
62.90081137,4.126041368349544,-1.7016541955753224,0.586500714701714
62.90558799,4.171295490024478,-1.614830745355962,0.4536170280132744
62.91036465,4.187938524677894,-1.5214612196431838,0.310270775673936
62.91512799,4.173515791625556,-1.4224754370319508,0.159802211235707
62.91991794,4.125785435341096,-1.318863793534952,0.005688984858837893
62.9246946,4.042773591002828,-1.2116687293275663,-0.14852425598623814
62.92945794,3.9228312248556447,-1.101976374951998,-0.29929755989725965
62.93424788,3.7646914296074274,-0.9909080886854675,-0.443167154213274
62.93902455,3.567525759919851,-0.8796116224804092,-0.5768152931031557
62.94380122,3.3309980388139246,-0.769251714585703,-0.6971371530182323
62.94857783,3.055313959358221,-0.6609999895417519,-0.8013035694189309
62.9533545,2.741264751309735,-0.5560241375190507,-0.8868185114991153
62.95813111,2.3902631799458147,-0.45547643324039544,-0.9515702762954913
62.96290778,2.004370192589604,-0.3604817305589975,-0.993875450082509
62.96768444,1.586310626463313,-0.27212512570731123,-1.0125147426453116
62.97244778,1.1394765417310293,-0.19143951695630568,-1.0067598640953421
62.97723773,0.6679169505472106,-0.11939330007837627,-0.9763907003213772
62.98201439,0.17631297994123712,-0.05687842885041316,-0.9217021649819069
62.98677773,-0.33006216802893107,-0.004699041746114176,-0.8435002715771748
62.99156767,-0.8453987181351057,0.03643918334440172,-0.7430871817150626
62.99634434,-1.363421127118693,0.06593882674182502,-0.6222352424571217
63.00110767,-1.8774735884314997,0.08331959462254344,-0.48315031784085355
