"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.926611321E0,2.087139606E0,-5.626722336E0,-4.354937077E0
1.931401373E0,2.430509567E0,-6.541976929E0,-4.000799656E0
1.936178092E0,2.542972326E0,-7.399205685E0,-3.900300980E0
1.940941478E0,2.422732830E0,-8.382656097E0,-3.903890133E0
1.945731478E0,2.140379906E0,-9.236295700E0,-3.891926050E0
1.950508196E0,2.045265198E0,-9.549157143E0,-3.896113396E0
1.955284915E0,1.947159410E0,-9.766305923E0,-3.771088600E0
1.960061634E0,1.687538147E0,-9.863214493E0,-3.437887907E0
1.964838300E0,1.371685624E0,-9.825528145E0,-2.990430117E0
1.969615019E0,1.094118118E0,-9.788438797E0,-2.450848579E0
1.974391738E0,8.207381964E-1,-9.668798447E0,-1.931606054E0
1.979168457E0,7.417750359E-1,-9.529416084E0,-1.542772412E0
1.983931842E0,7.334001660E-1,-9.409176826E0,-1.316650629E0
1.988721842E0,6.616154313E-1,-9.303294182E0,-1.326221943E0
1.993498561E0,5.838487148E-1,-9.187242508E0,-1.537388563E0
1.998275280E0,5.150550604E-1,-9.148957253E0,-1.877767563E0
2.003051998E0,4.271188378E-1,-9.177671432E0,-2.279761791E0
2.007828717E0,4.151547253E-1,-9.216554642E0,-2.664407969E0
2.012605436E0,3.661018610E-1,-9.255437851E0,-2.994617462E0
2.017382103E0,3.314059377E-1,-9.298508644E0,-3.277568817E0
2.022158821E0,3.822534084E-1,-9.351150513E0,-3.469592810E0
2.026935540E0,4.103690982E-1,-9.355937004E0,-3.589832067E0
2.031712259E0,4.863412082E-1,-9.360722542E0,-3.643072367E0
2.036488925E0,5.431707501E-1,-9.351150513E0,-3.633501291E0
2.041265644E0,6.197410822E-1,-9.326624870E0,-3.581457376E0
2.046042363E0,6.580262184E-1,-9.307481766E0,-3.466601849E0
2.050819082E0,6.921239495E-1,-9.268598557E0,-3.313461065E0
2.055595800E0,7.501499057E-1,-9.215357780E0,-3.111865759E0
2.060372519E0,7.944171429E-1,-9.157332420E0,-2.910868645E0
2.065149186E0,7.663014531E-1,-9.114261627E0,-2.776272535E0
2.069925905E0,7.094719410E-1,-9.056833267E0,-2.699702263E0
2.074702623E0,6.239284873E-1,-9.023334503E0,-2.675175667E0
2.079479342E0,4.666004181E-1,-9.004191399E0,-2.693720102E0
2.084256061E0,3.385843933E-1,-9.014361382E0,-2.702095032E0
2.089032728E0,1.339980662E-1,-9.077172279E0,-2.730210543E0
2.093809446E0,-1.316052489E-2,-9.183652878E0,-2.796611547E0
2.098586165E0,-4.187439568E-3,-9.174081802E0,-2.830111027E0
2.103362884E0,-8.973085321E-3,-9.202795982E0,-2.844467878E0
2.108139550E0,-3.290131316E-2,-9.280562401E0,-2.897109985E0
2.112916269E0,-6.580262631E-2,-9.367302895E0,-2.934797049E0
2.117692988E0,-3.768695518E-2,-9.477970123E0,-2.988037348E0
2.122469707E0,-7.537391037E-2,-9.593423843E0,-3.001796007E0
2.127246425E0,-8.434699476E-2,-9.728020668E0,-3.016152859E0
2.132023144E0,-1.256231871E-2,-9.776474953E0,-3.002394199E0
2.136799811E0,7.178467698E-3,-9.786046028E0,-2.882154942E0
2.141576530E0,5.982056633E-2,-9.800403595E0,-2.796013355E0
2.146353248E0,1.507478207E-1,-9.824331284E0,-2.696112871E0
2.151129967E0,1.657029688E-1,-9.833903313E0,-2.585444927E0
2.155906634E0,3.517449200E-1,-9.799804688E0,-2.533401012E0
2.160683353E0,3.092723191E-1,-9.799804688E0,-2.475374937E0
2.165460071E0,2.901297510E-1,-9.771091461E0,-2.465803623E0
2.170236790E0,4.325026870E-1,-9.760921478E0,-2.519642353E0
2.175013509E0,4.319044948E-1,-9.741779327E0,-2.553141832E0
2.179790175E0,3.314059377E-1,-9.698708534E0,-2.672782898E0
2.184566894E0,2.500499785E-1,-9.669994354E0,-2.778067112E0
2.189343613E0,3.158525825E-1,-9.650253296E0,-2.869592667E0
2.194120332E0,4.384847581E-1,-9.630513191E0,-2.961716175E0
2.198897050E0,2.380858511E-1,-9.602396965E0,-3.084946632E0
2.203673717E0,3.571287692E-1,-9.592227936E0,-3.099901676E0
2.208450436E0,5.850451589E-1,-9.577272415E0,-3.067598581E0
2.213227155E0,4.618147612E-1,-9.558728218E0,-2.995215654E0
2.218003873E0,3.720839322E-1,-9.544371605E0,-2.951546669E0
2.222780592E0,2.961117923E-1,-9.534799576E0,-2.874378204E0
2.227557259E0,3.583251834E-1,-9.530014038E0,-2.841476917E0
2.232333978E0,3.684946895E-1,-9.573084831E0,-2.773879766E0
2.237110696E0,5.970092416E-1,-9.625727654E0,-2.755933523E0
2.241887415E0,3.308077157E-1,-9.616754532E0,-2.730808735E0
2.246664134E0,2.835494876E-1,-9.640682220E0,-2.658426046E0
2.251440800E0,3.505485058E-1,-9.664610863E0,-2.649452925E0
2.256217519E0,4.408775866E-1,-9.678967476E0,-2.668595552E0
2.260994238E0,4.833501875E-1,-9.664610863E0,-2.712264538E0
2.265770957E0,5.635097623E-1,-9.635298729E0,-2.741576433E0
2.270547675E0,6.777670383E-1,-9.629914284E0,-2.723032236E0
2.275324342E0,7.686942816E-1,-9.615557671E0,-2.665604353E0
2.280101061E0,8.494520187E-1,-9.571888924E0,-2.612962246E0
2.284877780E0,8.829515576E-1,-9.524032593E0,-2.579462767E0
2.289654498E0,9.302098155E-1,-9.494720459E0,-2.565105915E0
2.294431217E0,9.589236975E-1,-9.451649666E0,-2.560918331E0
2.299207884E0,9.637092948E-1,-9.407979965E0,-2.546561480E0
2.303984603E0,1.010967612E0,-9.369695663E0,-2.527418852E0
2.308761321E0,1.121037364E0,-9.316454887E0,-2.499303341E0
2.313538040E0,1.106680512E0,-9.248857498E0,-2.446661234E0
2.318314707E0,1.121635556E0,-9.180662155E0,-2.384447813E0
2.323091425E0,1.102493048E0,-9.123234749E0,-2.341377020E0
2.327868144E0,1.183848977E0,-9.123234749E0,-2.255235434E0
2.332644863E0,1.245464206E0,-9.142376900E0,-2.236092806E0
2.337421582E0,1.121635556E0,-9.123234749E0,-2.312663078E0
2.342198248E0,1.150349498E0,-9.161520004E0,-2.336591244E0
2.346974967E0,1.211964726E0,-9.263215065E0,-2.394617319E0
2.351751686E0,1.040877819E0,-9.316454887E0,-2.412563324E0
2.356528405E0,1.016949654E0,-9.379266739E0,-2.422134638E0
2.361305123E0,8.548358679E-1,-9.413364410E0,-2.459821701E0
2.366081790E0,9.361918569E-1,-9.519247055E0,-2.397608280E0
2.370858509E0,8.841479421E-1,-9.581459999E0,-2.392224550E0
2.375635228E0,9.798609018E-1,-9.682557106E0,-2.330609322E0
2.380411946E0,9.278169870E-1,-9.745368004E0,-2.325225353E0
2.385188613E0,6.616154313E-1,-9.750752449E0,-2.367099762E0
2.389965332E0,6.945167780E-1,-9.803394318E0,-2.449054003E0
2.394742050E0,7.992027402E-1,-9.812965393E0,-2.401197433E0
2.399518769E0,6.275177598E-1,-9.741181374E0,-2.486740828E0
2.404295488E0,7.082754970E-1,-9.736394882E0,-2.449054003E0
2.409072155E0,7.328019142E-1,-9.659226418E0,-2.348555326E0
2.413848873E0,7.040880919E-1,-9.572486877E0,-2.295315027E0
2.418625592E0,7.657032609E-1,-9.514460564E0,-2.252842426E0
2.423402311E0,7.088736892E-1,-9.433105469E0,-2.190030813E0
2.428179030E0,5.282155871E-1,-9.342177391E0,-2.117049932E0
2.432955696E0,4.911268353E-1,-9.323035240E0,-2.040479422E0
2.437732415E0,5.629115105E-1,-9.322437286E0,-1.963909149E0
2.442509134E0,4.677968323E-1,-9.327820778E0,-1.958525300E0
2.447285853E0,3.062812984E-1,-9.347561836E0,-1.900499344E0
2.452062519E0,1.830509305E-1,-9.472586632E0,-1.928615093E0
2.456839238E0,4.683950245E-1,-9.395418167E0,-1.862812400E0
2.461615957E0,4.013960063E-1,-9.245866776E0,-1.853241086E0
2.466392675E0,2.446661144E-1,-9.212367058E0,-1.775474429E0
2.471169394E0,1.064806059E-1,-9.202795982E0,-1.870589137E0
2.475946061E0,3.050848842E-2,-9.223134995E0,-1.841277003E0
2.480722780E0,-1.501496136E-1,-9.237491608E0,-1.773081541E0
2.485499498E0,-3.690928817E-1,-9.218947411E0,-1.767697692E0
2.490276217E0,-2.309073806E-1,-9.367900848E0,-1.768295884E0
2.495052936E0,-3.684946895E-1,-9.435498238E0,-1.810170293E0
2.499829603E0,-4.444667995E-1,-9.440881729E0,-1.810170293E0
2.504606321E0,-4.109672904E-1,-9.507881165E0,-1.795813441E0
2.509383040E0,-4.013960063E-1,-9.575477600E0,-1.757528186E0
2.514159759E0,-4.103690982E-1,-9.633503914E0,-1.786242127E0
2.518936478E0,-3.158525825E-1,-9.695717812E0,-1.825125456E0
2.523713144E0,-2.111666054E-1,-9.719645500E0,-1.820937991E0
2.528489863E0,-2.201396823E-1,-9.714859962E0,-1.791625977E0
2.533266582E0,-2.584248483E-1,-9.661619186E0,-1.805982947E0
2.538043300E0,-1.824527234E-1,-9.617950439E0,-1.825723648E0
2.542820019E0,-1.010967568E-1,-9.603593826E0,-1.811964989E0
2.547596686E0,-1.010967568E-1,-9.603593826E0,-1.787438512E0
2.552373405E0,-3.888336942E-2,-9.613164902E0,-1.768894196E0
2.557150123E0,2.751746029E-2,-9.694520950E0,-1.768894196E0
2.561926842E0,-9.571290761E-2,-9.815358162E0,-1.753939033E0
2.566703509E0,4.247260094E-2,-9.815358162E0,-1.793420553E0
2.571480228E0,5.204389244E-2,-9.839286804E0,-1.730608940E0
2.576256946E0,-4.666004330E-2,-9.902098656E0,-1.634297848E0
2.581033665E0,-1.178465188E-1,-9.974481583E0,-1.537986755E0
2.585810384E0,-1.507478207E-1,-1.002293587E1,-1.493719578E0
2.590587050E0,-1.555334777E-1,-1.002293587E1,-1.474576950E0
2.595363769E0,-2.458625287E-1,-1.001336479E1,-1.474576950E0
2.600140488E0,-3.032902777E-1,-1.000857925E1,-1.512862086E0
2.604917207E0,-3.840480447E-1,-1.005224800E1,-1.565504193E0
2.609693873E0,-3.936193287E-1,-1.009053326E1,-1.579861164E0
2.614470592E0,-4.366901219E-1,-1.012941647E1,-1.670788407E0
2.619247311E0,-4.420739710E-1,-1.017727280E1,-1.814357758E0
2.624024030E0,-4.384847581E-1,-1.026879883E1,-1.977667928E0
2.628800748E0,-4.295116663E-1,-1.033101177E1,-2.126022816E0
2.633577415E0,-3.678964674E-1,-1.039920712E1,-2.222334146E0
2.638354134E0,-2.775674164E-1,-1.042792130E1,-2.237289190E0
2.643130853E0,-1.872383654E-1,-1.041775131E1,-2.218146563E0
2.647907571E0,-8.135596663E-2,-1.038903809E1,-2.127817631E0
2.652684290E0,-1.016949583E-2,-1.035494041E1,-2.051247120E0
2.657460957E0,2.871387079E-2,-1.031605625E1,-1.955534339E0
2.662237675E0,-0.000000000E0,-1.028195858E1,-1.917249203E0
2.667014394E0,-4.187439755E-2,-1.021974564E1,-1.806581140E0
2.671791113E0,5.982056609E-4,-1.014257717E1,-1.754537225E0
2.676567780E0,-1.806581169E-1,-1.003250694E1,-1.748555183E0
2.681344498E0,-3.571287692E-1,-9.945767403E0,-1.747956991E0
2.686121217E0,-5.000999570E-1,-9.854840279E0,-1.747358680E0
2.690897936E0,-5.431707501E-1,-9.758528709E0,-1.727617979E0
2.695674655E0,-7.722834945E-1,-9.533005714E0,-1.774876237E0
2.700451321E0,-5.539384484E-1,-9.416953087E0,-1.747358680E0
2.705228040E0,-5.874379873E-1,-9.219545364E0,-1.689332843E0
2.710004759E0,-7.154539824E-1,-8.983254433E0,-1.540379524E0
2.714781478E0,-8.057830334E-1,-8.810373306E0,-1.433898926E0
2.719558196E0,-7.052844763E-1,-8.699107170E0,-1.228116274E0
2.724334863E0,-5.670989752E-1,-8.679964066E0,-1.152144074E0
2.729111582E0,-6.664010882E-1,-8.598010063E0,-1.084546804E0
2.733888300E0,-6.179464459E-1,-8.622536659E0,-9.314061999E-1
2.738665019E0,-5.605186820E-1,-8.665607452E0,-9.074779749E-1
2.743441686E0,-4.749752879E-1,-8.751749039E0,-9.607182741E-1
2.748218405E0,-5.892325640E-1,-8.814560890E0,-1.017547846E0
2.752995123E0,-5.748756528E-1,-8.954540253E0,-1.084546804E0
2.757771842E0,-5.700899959E-1,-9.132207870E0,-1.118046403E0
2.762548561E0,-5.413761139E-1,-9.325428009E0,-1.233500123E0
2.767325228E0,-3.553341627E-1,-9.537193298E0,-1.277169108E0
2.772101946E0,-2.075773627E-1,-9.675976753E0,-1.249053478E0
2.776878665E0,-1.639083475E-1,-9.729216576E0,-1.148554921E0
2.781655384E0,-1.824527234E-1,-9.748359680E0,-1.086341500E0
2.786432103E0,-2.679961324E-1,-9.744172096E0,-1.090528965E0
2.791208769E0,-3.732803464E-1,-9.768099785E0,-1.143171072E0
2.795985488E0,-5.018945336E-1,-9.773484230E0,-1.219143152E0
2.800762207E0,-6.119644046E-1,-9.826724052E0,-1.319043517E0
2.805538925E0,-7.070791125E-1,-9.869794846E0,-1.395015597E0
2.810315592E0,-7.974081635E-1,-9.908679008E0,-1.423729420E0
2.815092311E0,-8.781659007E-1,-9.937990189E0,-1.437488198E0
2.819869030E0,-9.355936646E-1,-9.976275444E0,-1.461416483E0
2.824645748E0,-9.451649189E-1,-1.000080204E1,-1.465603828E0
2.829422467E0,-9.212366939E-1,-1.003430176E1,-1.509871125E0
2.834199134E0,-9.074779749E-1,-1.006780148E1,-1.557727575E0
2.838975853E0,-7.986045480E-1,-1.009172916E1,-1.654038668E0
2.843752571E0,-6.370890141E-1,-1.012463093E1,-1.765304923E0
2.848529290E0,-4.857429862E-1,-1.014377308E1,-1.857428551E0
2.853306009E0,-3.619144261E-1,-1.013838959E1,-1.891526341E0
2.858082675E0,-2.386840582E-1,-1.011446095E1,-1.868196249E0
2.862859394E0,-1.387837082E-1,-1.005643559E1,-1.854437590E0
2.867636113E0,-1.046859920E-1,-9.974481583E0,-1.820937991E0
2.872412832E0,-8.135596663E-2,-9.882955551E0,-1.797009826E0
2.877189498E0,-6.221338734E-2,-9.791430473E0,-1.783251047E0
2.881966217E0,-9.571290761E-2,-9.709476471E0,-1.758724689E0
2.886742936E0,-1.298106313E-1,-9.652048111E0,-1.725225091E0
2.891519655E0,-1.674975902E-1,-9.594022751E0,-1.691725612E0
2.896296321E0,-1.866401732E-1,-9.550951958E0,-1.633699656E0
2.901073040E0,-2.285145670E-1,-9.527023315E0,-1.508674622E0
2.905849759E0,-2.662015259E-1,-9.498309135E0,-1.374078393E0
2.910626478E0,-3.272185028E-1,-9.507881165E0,-1.292124271E0
2.915403196E0,-3.936193287E-1,-9.512666702E0,-1.296311617E0
2.920179863E0,-4.558327198E-1,-9.532406807E0,-1.358525038E0
2.924956582E0,-4.755735099E-1,-9.580264091E0,-1.473380566E0
2.929733300E0,-4.803591371E-1,-9.686145782E0,-1.569691658E0
2.934510019E0,-4.761717021E-1,-9.777671814E0,-1.666002750E0
2.939286686E0,-4.713860750E-1,-9.830911636E0,-1.733001828E0
2.944063405E0,-4.289134443E-1,-9.864411354E0,-1.776072621E0
2.948840123E0,-3.625126183E-1,-9.844670296E0,-1.752742529E0
2.953616842E0,-2.811566591E-1,-9.835099220E0,-1.676172256E0
2.958393561E0,-2.141576260E-1,-9.801001549E0,-1.633699656E0
2.963170228E0,-1.567298770E-1,-9.762716293E0,-1.581057549E0
2.967946946E0,-7.537391037E-2,-9.738189697E0,-1.514656782E0
2.972723665E0,1.196411322E-3,-9.709476471E0,-1.456630826E0
2.977500384E0,8.673982322E-2,-9.689735413E0,-1.414158225E0
2.982277050E0,1.250249892E-1,-9.684949875E0,-1.380658627E0
2.987053769E0,1.393819153E-1,-9.661021233E0,-1.361516118E0
2.991830488E0,1.393819153E-1,-9.651450157E0,-1.390229940E0
2.996607207E0,1.100698411E-1,-9.632308006E0,-1.442872047E0
3.001383925E0,1.052841991E-1,-9.651450157E0,-1.481157184E0
3.006160592E0,6.699903309E-2,-9.684949875E0,-1.520040631E0
3.010937311E0,5.264209956E-2,-9.694520950E0,-1.558325768E0
3.015714030E0,6.221338734E-2,-9.708877563E0,-1.615753531E0
3.020490748E0,9.032905847E-2,-9.689735413E0,-1.639681697E0
3.025267467E0,1.088734269E-1,-9.670592308E0,-1.659422517E0
3.030044134E0,1.519442350E-1,-9.661021233E0,-1.668993831E0
3.034820853E0,1.848455518E-1,-9.669994354E0,-1.668993831E0
3.039597571E0,2.327020019E-1,-9.689137459E0,-1.645663738E0
3.044374290E0,2.709871531E-1,-9.674779892E0,-1.593021631E0
3.049150957E0,2.428714931E-1,-9.660423279E0,-1.539781332E0
3.053927675E0,2.237289101E-1,-9.602995872E0,-1.491326690E0
3.058704394E0,1.956132501E-1,-9.579067230E0,-1.457827210E0
3.063481113E0,1.292124242E-1,-9.574281693E0,-1.404586911E0
3.068257780E0,4.426721856E-2,-9.579067230E0,-1.332203984E0
3.073034498E0,-6.939185411E-2,-9.617950439E0,-1.226321578E0
3.077811217E0,-1.734796464E-1,-9.637691498E0,-1.115055323E0
3.082587936E0,-2.871387303E-1,-9.686145782E0,-1.042672515E0
3.087364655E0,-4.582255483E-1,-9.715457916E0,-1.046261668E0
3.092141321E0,-6.586244106E-1,-9.759127617E0,-1.150947690E0
3.096918040E0,-8.303094506E-1,-9.832108498E0,-1.293918848E0
3.101694759E0,-9.780662656E-1,-9.890133858E0,-1.422533035E0
3.106471478E0,-1.031306505E0,-9.923633575E0,-1.518844128E0
3.111248144E0,-1.054636598E0,-9.942776680E0,-1.523629785E0
3.116024863E0,-1.092323542E0,-9.909276962E0,-1.469791293E0
3.120801582E0,-1.034895778E0,-9.875777245E0,-1.379462242E0
3.125578300E0,-9.110672474E-1,-9.856036186E0,-1.317248821E0
3.130355019E0,-7.872386575E-1,-9.826724052E0,-1.269990563E0
3.135131686E0,-6.448656917E-1,-9.802198410E0,-1.266401410E0
3.139908405E0,-5.210371017E-1,-9.744172096E0,-1.252642632E0
3.144685123E0,-3.786641955E-1,-9.686145782E0,-1.229312658E0
3.149461842E0,-2.835494876E-1,-9.613762856E0,-1.201196909E0
3.154238509E0,-2.123630047E-1,-9.536594391E0,-1.153340459E0
3.159015228E0,-1.788634956E-1,-9.440283775E0,-1.062413216E0
3.163791946E0,-1.782652885E-1,-9.334401131E0,-9.714859724E-1
3.168568665E0,-1.782652885E-1,-9.286544800E0,-8.805587292E-1
3.173345384E0,-2.063809484E-1,-9.276973724E0,-8.560323119E-1
3.178122050E0,-2.871387303E-1,-9.296115875E0,-8.512466550E-1
3.182898769E0,-3.206382394E-1,-9.373284340E0,-8.650053740E-1
3.187675488E0,-4.295116663E-1,-9.469595909E0,-9.122636318E-1
3.192452207E0,-5.581258535E-1,-9.552147865E0,-9.643075466E-1
3.197228873E0,-6.867401004E-1,-9.648459435E0,-1.030708313E0
3.202005592E0,-8.434699774E-1,-9.750154495E0,-1.068395257E0
3.206782311E0,-9.290133715E-1,-9.827322960E0,-1.140179992E0
3.211559030E0,-9.768698215E-1,-9.918848038E0,-1.211366415E0
3.216335748E0,-1.034297585E0,-9.981659889E0,-1.283151150E0
3.221112415E0,-1.143769264E0,-1.002054310E1,-1.311266780E0
3.225889134E0,-1.148554921E0,-1.001097202E1,-1.373480201E0
3.230665853E0,-1.149153113E0,-9.996016502E0,-1.455434322E0
3.235442571E0,-1.192822099E0,-9.962516785E0,-1.537388563E0
3.240219238E0,-1.193420291E0,-9.976874352E0,-1.637887120E0
3.244995957E0,-1.227517962E0,-1.000618649E1,-1.795813441E0
3.249772675E0,-1.223330617E0,-1.002532864E1,-1.925624013E0
3.254549394E0,-1.210170031E0,-1.003011417E1,-2.064407825E0
3.259326061E0,-1.162911773E0,-1.003430176E1,-2.175075769E0
3.264102780E0,-1.101894855E0,-1.005344391E1,-2.261815548E0
3.268879498E0,-9.972088337E-1,-1.011087227E1,-2.267199516E0
3.273656217E0,-8.871390224E-1,-1.017846966E1,-2.200798512E0
3.278432936E0,-7.387840152E-1,-1.024546814E1,-2.105085611E0
3.283209603E0,-5.952146053E-1,-1.031246758E1,-1.976471543E0
3.287986321E0,-4.797609448E-1,-1.034656525E1,-1.833500385E0
3.292763040E0,-4.175475538E-1,-1.039442158E1,-1.713859200E0
3.297539759E0,-3.314059377E-1,-1.038963604E1,-1.618146300E0
3.302316425E0,-2.542374134E-1,-1.039920712E1,-1.527219057E0
3.307093144E0,-1.405783296E-1,-1.039382362E1,-1.575673699E0
3.311869863E0,-6.400800496E-2,-1.034596729E1,-1.561915040E0
3.316646582E0,3.110669367E-2,-1.027777100E1,-1.533799291E0
3.321423248E0,1.447657645E-1,-1.019043350E1,-1.500898004E0
3.326199967E0,2.638086975E-1,-1.009890842E1,-1.511067510E0
3.330976686E0,3.445664644E-1,-9.982855797E0,-1.463211060E0
3.335753405E0,4.630111754E-1,-9.862616539E0,-1.396810174E0
3.340530123E0,6.107679605E-1,-9.727422714E0,-1.277767301E0
3.345306790E0,7.010970116E-1,-9.606584549E0,-1.225125194E0
3.350083509E0,7.202396393E-1,-9.524630547E0,-1.205982566E0
3.354860228E0,7.244270444E-1,-9.433105469E0,-1.216152072E0
3.359636946E0,6.909275651E-1,-9.361320496E0,-1.240080357E0
3.364413613E0,6.287141442E-1,-9.323035240E0,-1.272981644E0
3.369190332E0,4.761717021E-1,-9.289535522E0,-1.320239902E0
3.373967050E0,2.853440940E-1,-9.275178909E0,-1.357926846E0
3.378743769E0,1.190429255E-1,-9.280562401E0,-1.395015597E0
3.383520488E0,-3.349951655E-2,-9.247062683E0,-1.437488198E0
3.388297155E0,-1.627119333E-1,-9.247661591E0,-1.489532113E0
3.393073873E0,-2.488535494E-1,-9.252447128E0,-1.523629785E0
3.397850592E0,-3.391826153E-1,-9.252447128E0,-1.570888042E0
3.402627311E0,-3.678964674E-1,-9.228518486E0,-1.618744493E0
3.407403978E0,-3.972085714E-1,-9.243474007E0,-1.666600943E0
3.412180696E0,-4.402793646E-1,-9.238688469E0,-1.704886079E0
3.416957415E0,-4.594219327E-1,-9.257830620E0,-1.800599098E0
3.421734134E0,-4.648058116E-1,-9.238688469E0,-1.881955028E0
3.426510800E0,-5.036891699E-1,-9.199206352E0,-1.963310957E0
3.431287519E0,-5.700899959E-1,-9.214161873E0,-1.996810555E0
3.436064238E0,-6.556333899E-1,-9.248259544E0,-2.000998020E0
3.440840957E0,-7.603194118E-1,-9.258428574E0,-1.966900229E0
3.445617675E0,-8.452646136E-1,-9.263215065E0,-1.889731646E0
3.450394342E0,-9.164510965E-1,-9.244071960E0,-1.822134495E0
3.455171061E0,-9.732806087E-1,-9.249456406E0,-1.788036704E0
3.459947780E0,-1.049252748E0,-9.244669914E0,-1.788036704E0
3.464724498E0,-1.125224829E0,-9.201001167E0,-1.777867198E0
3.469501165E0,-1.177268744E0,-9.177073479E0,-1.705484390E0
3.474277884E0,-1.272981644E0,-9.186644554E0,-1.685743570E0
3.479054603E0,-1.372283816E0,-9.255437851E0,-1.632503271E0
3.483831321E0,-1.405185103E0,-9.428318977E0,-1.646860242E0
3.488608040E0,-1.509272933E0,-9.577870369E0,-1.636690736E0
3.493384707E0,-1.176072359E0,-9.586843491E0,-1.729412556E0
3.498161425E0,-1.018744230E0,-9.677771568E0,-1.758724689E0
3.502938144E0,-1.024128079E0,-9.759725571E0,-1.902892232E0
3.507714863E0,-1.054038405E0,-9.759725571E0,-2.041675806E0
3.512491530E0,-1.036092162E0,-9.750154495E0,-2.214557409E0
3.517268248E0,-9.224331379E-1,-9.884750366E0,-2.401795626E0
3.522044967E0,-9.888339639E-1,-1.019282627E1,-2.578864574E0
3.526821686E0,-9.798609018E-1,-1.043390274E1,-2.771486759E0
3.531598353E0,-9.517452121E-1,-1.070847988E1,-2.929413080E0
3.536375071E0,-9.469595551E-1,-1.088136101E1,-3.034697294E0
3.541151790E0,-1.051047325E0,-1.091545868E1,-3.010170937E0
3.545928509E0,-9.708877802E-1,-1.087657547E1,-3.044268608E0
3.550705175E0,-6.813562512E-1,-1.077009487E1,-3.151347399E0
3.555481894E0,-4.875376225E-1,-1.060140038E1,-3.171686411E0
3.560258613E0,-4.725824594E-1,-1.046620655E1,-3.061616659E0
3.565035332E0,-4.815555513E-1,-1.034118080E1,-2.874378204E0
3.569812050E0,-4.331009090E-1,-1.019162941E1,-2.630310297E0
3.574588717E0,-4.707878530E-1,-9.989436150E0,-2.432902336E0
3.579365436E0,-5.467599630E-1,-9.806385040E0,-2.331805706E0
3.584142155E0,-6.179464459E-1,-9.623932838E0,-2.264806747E0
3.588918873E0,-6.610172391E-1,-9.494122505E0,-2.197209358E0
3.593695540E0,-7.369893789E-1,-9.388239861E0,-2.124826431E0
3.598472259E0,-7.130611539E-1,-9.311071396E0,-2.067996979E0
3.603248978E0,-6.227321029E-1,-9.233902931E0,-2.015354872E0
3.608025696E0,-4.989035130E-1,-9.194420815E0,-1.944168448E0
3.612802363E0,-4.384847581E-1,-9.044869423E0,-2.121835470E0
3.617579082E0,-3.008974493E-1,-9.044869423E0,-2.223530531E0
3.622355800E0,-1.112662554E-1,-9.029914856E0,-2.291725874E0
3.627132519E0,-2.632104978E-2,-9.014959335E0,-2.426322222E0
3.631909186E0,6.819544733E-2,-8.995218277E0,-2.527418852E0
3.636685905E0,1.393819153E-1,-9.000003815E0,-2.609373093E0
3.641462623E0,1.860419661E-1,-9.028717995E0,-2.706282377E0
3.646239342E0,2.524427772E-1,-9.047860146E0,-2.773879766E0
3.651016061E0,3.900300860E-1,-9.090931892E0,-2.860619545E0
