Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
18.27692662,-1.2245991935211014,-3.200092003260952,0.388319897974057
18.28685262,-1.171690104228808,-3.274620336100209,0.37142406954331736
18.29677862,-1.109610055926949,-3.3170643586083113,0.35303570370048964
18.30670462,-1.0384686383571982,-3.327290110052803,0.3333411671155702
18.31663162,-0.9584638481654698,-3.305494049774582,0.312521986666439
18.32655762,-0.8698910153784506,-3.2521997912245975,0.2907554366365459
18.33648362,-0.7731507274164583,-3.168251104282603,0.26821517904406567
18.34640962,-0.6687553922156177,-3.0548014796969447,0.24507186611181253
18.35633562,-0.5573340725188571,-2.9133005018570826,0.22149365194117981
18.36626263,-0.43963523591626374,-2.7454772242238565,0.19764657777132397
18.37618862,-0.3165271021030769,-2.553320703058253,0.17369479512423489
18.38611462,-0.18899532685086606,-2.3390578326010214,0.14980058391236986
18.39604062,-0.05813783737532665,-2.1051286471888315,0.1261241193249171
18.40596662,0.07484327680379992,-1.8541593116879571,0.10282294887461102
18.41589262,0.20865281379636788,-1.5889330970667177,0.08005115868017564
18.42581963,0.34191634347536787,-1.3123597118718726,0.05795822959044448
18.43574562,0.47319672110579514,-1.0274434152263883,0.03668760287488894
18.44567162,0.601012938223813,-0.7372503650223426,0.016374988796728572
18.45559762,0.7238609443959921,-0.4448756572788861,-0.0028535411977375015
18.46552362,0.8402360140880847,-0.15341049420812525,-0.020883635547241146
18.47545063,0.9486561886512171,0.1340901147398817,-0.03761487290326353
18.48537663,1.0476862937618143,0.4146387565729287,-0.05296305270969087
18.49530263,1.135962016328785,0.6853458052458642,-0.06686250233165926
18.50522862,1.2122135213482315,0.9434481219876472,-0.07926831109096831
18.51515462,1.275288098851032,1.1863360229751583,-0.09015836978145031
18.52508163,1.3241713540437114,1.4115783003608524,-0.09953506735745007
18.53500763,1.3580064883536476,1.616945108807444,-0.10742648431848201
18.54493363,1.376111262465328,1.8004285576279482,-0.1138869283539149
18.55485963,1.3779922822427064,1.960260880402397,-0.11899667987398015
18.56478562,1.3633563036901344,2.0949300883761888,-0.12286085007808588
18.57471263,1.3321183134735999,2.203193047592994,-0.12560730129220127
18.58463863,1.284406206827691,2.2840859488380687,-0.12738363796232294
18.59456463,1.2205619553318026,2.336932161885133,-0.12835334303810553
18.60449063,1.1411392341798279,2.3613474815300295,-0.12869119967573037
18.61441663,1.0468975626545525,2.3572427846168336,-0.12857819092559522
18.62434363,0.9387930999799059,2.3248241267779757,-0.12819610164724846
18.63426963,0.8179663245087079,2.264590315008612,-0.12772205517571783
18.64419563,0.6857268973380893,2.17732799599045,-0.12732320638581104
18.65412163,0.5435360637171012,2.064104299697456,-0.1271517896075281
18.66404763,0.3929869751857666,1.9262570748914185,-0.1273406908778973
18.67397462,0.2357833272575888,1.765382749641018,-0.12799968444335796
18.68390062,0.07371670923001016,1.5833218461661014,-0.12921244642309054
18.69382663,-0.09135694047337688,1.3821421746750646,-0.13103443448517538
18.70375263,-0.25754138740288224,1.1641197272401576,-0.13349169882246217
18.71367863,-0.4229242901840547,0.931717294228496,-0.13658066263162955
18.72360463,-0.5856011747488089,0.687560835608599,-0.1402688765030757
18.73353162,-0.7436988717671581,0.43441365810291754,-0.144496710969919
18.74345762,-0.8953981286571214,0.17514847591580307,-0.14917991017717622
18.75338363,-1.0389551419439425,-0.08728253226306516,-0.1542128954846351
18.76330963,-1.1727217900960605,-0.3498795127688657,-0.15947268740431453
18.77323563,-1.2951643825820367,-0.6096283597114501,-0.1648233079034984
18.78316262,-1.4048807787706499,-0.8635354877268053,-0.1701205254645404
18.79308862,-1.5006157675185745,-1.1086635862520524,-0.17521680113727242
18.80301462,-1.5812746281222374,-1.342167889365411,-0.17996627820650488
18.81294025,-1.6459348110989147,-1.56133239538925,-0.18422963560693278
18.82286625,-1.6938556856073705,-1.7636053816460682,-0.18787860903618228
18.83279325,-1.7244863060153839,-1.9466334925172264,-0.19079998340028112
18.84271925,-1.7374711579209081,-2.108293639697154,-0.19289887592081267
18.85264525,-1.7326538560725246,-2.2467219488563246,-0.19410116009056697
18.86257125,-1.710078784545738,-2.36033902627122,-0.19435493185906888
18.87249725,-1.6699906918741403,-2.4478709123134066,-0.1936309939655375
18.88242425,-1.6128322757438165,-2.5083652389443136,-0.19192242037227394
18.89235025,-1.5392398084307826,-2.54120230047964,-0.1892433344054791
18.90227625,-1.450036862295393,-2.5461009452161454,-0.1856270679607103
18.91220225,-1.3462261917707776,-2.5231193603936037,-0.18112386163326352
18.92212825,-1.228979813412502,-2.472650934171867,-0.17579823544227297
18.93205525,-1.0996273032304253,-2.3954154417067333,-0.16972613079259652
18.94198125,-0.9596423114317971,-2.292445837374747,-0.1629919089315595
18.95190725,-0.810627290597535,-2.1650709608241767,-0.15568528893406527
18.96183325,-0.6542964504205794,-2.0148944951189853,-0.14789831368681675
18.97175925,-0.49245698954729994,-1.843770559248247,-0.1397224395479576
18.98168625,-0.32698870808048625,-1.6537763744283316,-0.13124584791285926
18.99161225,-0.1598221671116592,-1.4471825042413797,-0.12255106936646727
19.00153825,0.007084373063733925,-1.2264212189310844,-0.11371299305084574
19.01146425,0.17176894482204755,-0.9940535637438215,-0.10479731075290302
19.02139025,0.33229045589761363,-0.7527357167654707,-0.09585942353004424
19.03131725,0.4867534887521165,-0.5051852054685707,-0.08694382114632469
19.04124325,0.6333329201447255,-0.2541475173507871,-0.07808392992582537
19.05116925,0.770297953541014,-0.0023635927691553946,-0.06930241093423273
19.06109525,0.8960351565330459,0.24746136867089005,-0.06061187767755591
19.07102125,1.0090701038502212,0.49268741911664,-0.05201599190504843
19.08094725,1.1080872423813204,0.7307673863408747,-0.04351088717969221
19.09087425,1.1919476178824706,0.9592721705159882,-0.035086859835600455
19.10080025,1.2597041354915843,1.175913637275556,-0.026730253470647537
19.11072625,1.3106140698694213,1.3785649919844196,-0.018425447696165755
19.12065225,1.3441485957368,1.565278579412047,-0.010156849320609581
19.13057825,1.3599991727978549,1.734301109460407,-0.0019107789074594569
19.14050525,1.3580806860547294,1.8840863620422053,0.006322850807673649
19.15043125,1.3385313095708,2.013305469936736,0.014549155897277247
19.16035725,1.3017091267421375,2.120854912911544,0.022767271064057976
19.17028325,1.248185602404326,2.2058623748145525,0.030969745395466063
19.18020925,1.1787360618533387,2.267690616051134,0.03914234076534155
19.19013625,1.0943273896105519,2.3059395002018515,0.04726418924257349
19.20006225,0.9961032161684849,2.320446291679197,0.05530823583961121
19.20998825,0.8853669115002722,2.311284316043407,0.06324187944351618
19.21991425,0.7635627450143264,2.2787600477155214,0.0710277268763316
19.22984025,0.632255597767451,2.2234086623644247,0.0786243875509471
19.23976725,0.49310962137011116,2.145988065655259,0.08598725430937733
19.24969325,0.34786622980792925,2.04747138973371,0.09306923675012196
19.25961925,0.19832178829421795,1.9290379362852565,0.09982143407409956
19.26954525,0.04630533086908897,1.792062540876829,0.10619375203880099
19.27947125,-0.1063434003431443,1.638103336471114,0.1121354800393904
19.28939725,-0.2577953420664006,1.4688879020758305,0.1175958479631267
19.29932425,-0.40625270891030935,1.2862977921768297,0.12252457830867536
19.30925025,-0.5499686223381316,1.0923514511660346,0.12687243912308438
19.31917625,-0.6872656123144071,0.8891855244156169,0.13059179176723537
19.32910225,-0.8165528543336255,0.6790345876997652,0.13363711944921144
19.33902825,-0.9363420228972827,0.4642093347625136,0.13596552105637202
19.34895525,-1.0452616618877204,0.24707329255797109,0.13753715967150132
19.35888125,-1.1420699933187939,0.030018174993141574,0.13831566321234345
19.36880725,-1.2256661077194209,-0.1845619638974485,0.13826848210948664
19.37873325,-1.2950995006633368,-0.3942975612024074,0.13736721256572434
19.38865925,-1.3495779399649461,-0.5968710874142884,0.13558789213025368
19.39858625,-1.388473666629468,-0.7900449684219474,0.13291126896018146
19.40851225,-1.4113279491652864,-0.9716894971686661,0.12932304285628352
19.41843825,-1.4178540234369028,-1.1398102861409307,0.12481408042524535
19.42836425,-1.4079384565728066,-1.292574757032675,0.1193806183744873
19.43829025,-1.3816409729170167,-1.4283371198725752,0.11302448192965393
19.44821725,-1.3391927743540477,-1.54566126789561,0.10575335367573761
19.45814325,-1.2809933799497442,-1.6433410132685025,0.09758113009428666
19.46806925,-1.2076060052416648,-1.7204171179570034,0.0885283992197107
19.47799525,-1.1197515037075092,-1.7761906357188044,0.07862306226122728
19.48792125,-1.0183009025571925,-1.8102321737103524,0.0679011028414627
19.49784825,-0.9042665787324834,-1.8223868016529927,0.05640748005575616
19.50777425,-0.7787921346219783,-1.8127744757786788,0.04419709068934249
19.51770025,-0.6431410432629702,-1.7817859895262242,0.03133572046129716
19.52762625,-0.4986841368741682,-1.7300745939353062,0.01790089336556722
19.53755225,-0.3468860089098779,-1.6585435345036657,0.003982535809335128
19.54747825,-0.18929039084935095,-1.5683298280591351,-0.010316607293297536
19.55740525,-0.027504556924574174,-1.4607846625281609,-0.024880845468184427
19.56733125,0.13681719040908813,-1.3374508539336414,-0.03958173147535071
19.57725725,0.3019908903830049,-1.2000378429904133,-0.054278588415874233
19.58718325,0.4663210621466539,-1.0503947577952084,-0.06881940038052416
19.59710925,0.6281194903340468,-0.8904821054789197,-0.08304209729952827
19.60703625,0.7857244945539128,-0.7223426788594508,-0.09677626769033501
19.61696225,0.9375204712774374,-0.548072269413316,-0.10984532858282421
19.62688825,1.0819574463652775,-0.3697907632832388,-0.12206916679504613
19.63681425,1.2175703285025599,-0.18961416353050847,-0.13326724024331013
19.64674025,1.3429975130922036,-0.00962803218931047,-0.1432620958126674
19.65666725,1.4569984581983595,0.1681372170333217,-0.15188322672729812
19.66659325,1.5584698443669165,0.3417288178781787,-0.15897116189851537
19.67651925,1.646459942217486,0.509291666998354,-0.16438165526653079
19.68644525,1.7201808455749488,0.6690856689181128,-0.16798982634496878
19.69637125,1.779018279600612,0.819500315125394,-0.16969409495510418
19.70629725,1.8225387564551179,0.9590664910631332,-0.16941975340420248
19.71622425,1.8504939189061116,1.0864655869148236,-0.16712202684904226
19.72615025,1.8628219802215562,1.2005360616008922,-0.16278848568534035
19.73607625,1.8596462342716749,1.3002776751522596,-0.1564406919068744
19.74600225,1.8412706722941177,1.384853661983076,-0.14813498590395638
19.75592825,1.808172802721335,1.453591161536641,-0.13796235431589537
19.76585525,1.7609938296077918,1.5059802459418583,-0.12604736544728481
19.77578125,1.7005264060806573,1.5416718822159297,-0.11254621288554972
19.78570725,1.6277002429512817,1.5604751407705035,-0.09764395950073092
19.79563325,1.543565916118795,1.5623539181190125,-0.08155111008579502
19.80555925,1.4492772717037479,1.5474233845920982,-0.0644996553143811
19.81548662,1.3460728644153526,1.5159462997686524,-0.04673872653584231
19.82541262,1.2352568743047092,1.4683292618641497,-0.028529989285817122
19.83533862,1.1181799285692338,1.405118879078254,-0.01014288943558049
19.84526462,0.9962202143680868,1.3269977803710664,0.008150149443168334
19.85519063,0.8707652144325653,1.2347803280463465,0.026078496106231194
19.86511762,0.743194337063597,1.1294078576366544,0.04337798451983335
19.87504362,0.6148626513451622,1.011943250271239,0.05979543712538857
19.88496962,0.48708588142488435,0.8835646355712836,0.07509298985368228
19.89489562,0.3611267636815483,0.7455580263622931,0.0890521660594492
19.90482162,0.2381828286612526,0.5993086990383115,0.10147763810564382
19.91474763,0.11937563519518389,0.4462911558276488,0.11220060811092583
19.92467462,0.005741456304870323,0.2880575388373046,0.12108173830512504
19.93460062,-0.10177660427329518,0.12622441155660258,0.12801356919707713
19.94452662,-0.20233509885923814,-0.03754211899294477,0.13292237972688425
19.95445262,-0.29519536502432053,-0.20154289968908737,0.13576946372461737
19.96437862,-0.37972733723850155,-0.3640637374282166,0.13655181532961835
19.97430562,-0.4554120823493519,-0.5233947322565048,0.13530222729778726
19.98423162,-0.5218431059933877,-0.6778506885346167,0.13208880861417274
19.99415762,-0.5787264885422395,-0.82579229199397,0.12701392496949573
20.00408362,-0.6258799246262842,-0.9656476810076291,0.12021256570354434
20.01400962,-0.6632307543098669,-1.0959339848116885,0.11185015294870734
20.02393562,-0.6908130795017996,-1.2152783516487833,0.1021198360259759
20.03386262,-0.7087640519513355,-1.3224379487384144,0.09123934949675393
20.04378862,-0.7173194017108327,-1.4163183870541558,0.07944754381711648
20.05371462,-0.7168082547675557,-1.4959900117900309,0.0670007143984982
20.06364062,-0.7076472729011261,-1.5607015121364434,0.05416885720001627
20.07356662,-0.6903341424145828,-1.6098903545854444,0.041231968082196695
20.08349362,-0.6654404450082797,-1.6431896459249888,0.028476475789081707
20.09341962,-0.6336039655170511,-1.6604311856709133,0.0161918514963698
20.10334562,-0.5955205219470611,-1.661644648742901,0.004667380833060948
20.11327162,-0.5519354293133537,-1.6470530070593745,-0.005810959999057923
20.12319762,-0.5036347164443646,-1.6170644210328944,-0.014963595058306146
20.13312462,-0.45143620051120725,-1.5722609022951435,-0.022520460015454255
20.14305062,-0.3961804950539144,-1.5133840829333056,-0.028224158066132456
20.15297662,-0.33872199538348063,-1.4413184462640312,-0.03183316044921584
20.16290262,-0.27991985950817694,-1.3570723977129027,-0.033125039337926154
20.17282862,-0.2206289880751959,-1.2617575917795472,-0.0318997177438372
20.18275462,-0.16169100561691824,-1.1565669827872078,-0.02798272281424428
20.19268162,-0.10392525820705674,-1.042752123660864,-0.021228432087847054
20.20260762,-0.04811986723197494,-0.9216002830173307,-0.011523303285547584
20.21253362,0.004977089731472604,-0.7944119726963621,0.0012109268260462236
20.22245962,0.05466616775845832,-0.6624794692477749,0.017014102155329197
20.23238562,0.10030478105967972,-0.5270668755816136,0.035884613236571834
20.24231262,0.14131491170052657,-0.38939220927736623,0.057776539548052466
20.25223862,0.17719012915211418,-0.25061192845049807,0.08259705823358704
20.26216462,0.20750174273016309,-0.11180821908206448,0.11020422301602018
20.27209062,0.23190391378203581,0.026020727683242772,0.14040522430888297
20.28201662,0.2501375707626124,0.161967320476465,0.17295524454434727
20.29194362,0.2620329960720802,0.295218029380425,0.207557023582487
20.30186962,0.2675109858139396,0.42505377935217686,0.24386124687300198
20.31179562,0.2665825199866429,0.5508474472880264,0.28146786103851634
20.32172162,0.25934691907030044,0.6720587275789274,0.3199284061724562
20.33164762,0.24598850152825705,0.7882267199217781,0.35874943204956283
20.34157362,0.2267717931795288,0.8989606763484793,0.3973970379445219
20.35150062,0.20203537151621978,1.0039294175288354,0.43530254355498466
20.36142662,0.17218445459352627,1.1028499844139286,0.4718692620748165
20.37135262,0.1376823661026984,1.1954761215858218,0.5064803065644328
20.38127862,0.09904102946977177,1.2815871849068379,0.5385073188018534
20.39120462,0.05681066937176323,1.3609780236492943,0.5673199682379206
20.40113162,0.01156893120804507,1.4334503095335391,0.5922960316905436
20.41105762,-0.03609033654991546,1.4988056840372475,0.6128318371742512
20.42098362,-0.08556836577587142,1.556840986663814,0.628352841540847
20.43090962,-0.13627253782177584,1.607345722142506,0.638324111618736
20.44083562,-0.18762697070964757,1.6501018275965995,0.6422604892249669
20.45076162,-0.2390823868356326,1.6848857106370942,0.6397362375291038
20.46068862,-0.2901250651461334,1.7114724454155763,0.6303939860173939
20.47061462,-0.34028472842775426,1.729641937196817,0.6139528110950799
20.48054062,-0.3891412629801633,1.739186798857961,0.5902153077348866
20.49046662,-0.43633021040384407,1.739921625669208,0.5590735241050602
20.50039262,-0.4815470065821172,1.7316933072866831,0.5205136458765368
20.51031962,-0.5245499692928534,1.7143919772342588,0.47461933024793257
20.52024562,-0.5651620525979001,1.6879621700347562,0.4215736027109113
20.53017162,-0.6032713942431517,1.652413735666452,0.3616592445221363
20.54009762,-0.638830684372461,1.607832052467433,0.29525761844530374
20.55002362,-0.6718553830900557,1.5543870851743844,0.22284590571904384
20.55994962,-0.7024208134626811,1.4923408549516013,0.14499275719588642
20.56987662,-0.7306581575264082,1.4220529216083746,0.062352394063680386
20.57980262,-0.7567493878229348,1.343983522747739,-0.02434277282627018
20.58972862,-0.7809211779189458,1.2586940693076105,-0.11429090205040068
20.59965462,-0.8034378532043622,1.1668447619546127,-0.20663072386099285
20.60958062,-0.8245934670563007,1.069189168474222,-0.3004526234086403
20.61950763,-0.8447031144765595,0.9665656887689112,-0.3948106245364412
20.62943362,-0.8640936221626082,0.859885931364492,-0.48873508383274045
20.63935962,-0.8830937775847358,0.7501201337711949,-0.5812458971292443
20.64928562,-0.9020242774589642,0.6382798784220662,-0.6713660066729468
20.65921162,-0.9211875860376042,0.5253984827341934,-0.7581349724338816
20.66913863,-0.9408578956481947,0.41250956740147426,-0.8406223423267671
20.67906463,-0.9612713785206456,0.3006244200543136,-0.9179405384500037
20.68899062,-0.982616913959828,0.19070886340278756,-0.9892569806648059
20.69891662,-1.0050274700974842,0.08366040323610308,-1.0538051939974542
20.70884262,-1.0285723141671392,-0.019713532251456528,-1.1108946843408654
20.71876862,-1.0532502190336372,-0.11871544948681649,-1.1599194136892235
20.72869563,-1.0789838262966394,-0.21277496741800048,-1.2003647661493992
20.73862163,-1.1056153140899303,-0.30146261481977205,-1.2318129721327244
20.74854763,-1.1329034944394611,-0.3844996579594708,-1.2539470373586779
20.75847362,-1.160522430388726,-0.4617635245317447,-1.266553279526253
20.76839962,-1.1880616289288315,-0.5332885846246803,-1.2695225910912684
20.77832663,-1.2150278477694483,-0.5992622628802953,-1.2628505263517005
20.78825263,-1.2408485549948158,-0.660016651677318,-1.246636273836337
20.79817863,-1.2648770861046683,-0.7160159437942074,-1.2210805385680412
20.80810463,-1.2863995349056219,-0.7678401001534554,-1.1864823347225502
20.81803012,-1.304643387493041,-0.8161652302879361,-1.1432346832817888
20.82795612,-1.3187878693027046,-0.8617412104284983,-1.0918192200726655
20.83788313,-1.32797593339751,-0.9053671090070314,-1.0327997397593405
20.84780912,-1.331327777779236,-0.947865034232076,-0.9668147236423351
20.85773512,-1.3279557396658226,-0.9900530582359587,-0.894568920858196
20.86766112,-1.3169803741667105,-1.0327178993324975,-0.816824074892325
20.87758712,-1.2975474848075685,-1.0765880522442057,-0.7343889115267941
20.88751413,-1.268845836379264,-1.122308044115249,-0.6481085296930426
20.89744013,-1.230125248255473,-1.1704144636700455,-0.5588533606432249
20.90736613,-1.180714738947736,-1.2213143655466103,-0.46750788056021886
20.91729212,-1.1200403701696713,-1.2752665952487081,-0.3749592752532398
20.92721812,-1.0476424215376956,-1.3323665152455928,-0.28208626226669475
20.93714412,-0.9631915166075853,-1.392534541395468,-0.18974827587175863
20.94707113,-0.8665033194433092,-1.4555088220450831,-0.09877521411991702
20.95699713,-0.7575514311216589,-1.5208423103212905,-0.009957932584494785
20.96692313,-0.6364781398002344,-1.5879043934603219,0.07596035726702903
20.97684912,-0.503602715760763,-1.6558871513709448,0.1582916681539897
20.98677512,-0.3594269894790928,-1.7238162199141607,0.2364097293080119
20.99670213,-0.20463799971641633,-1.7905661334427552,0.3097553730251371
21.00662813,-0.04010754627314714,-1.8548799178152235,0.3778408300874159
21.01655413,0.13311147054703798,-1.9153926012222455,0.44025296096070576
21.02648013,0.31379199178684947,-1.9706582071721286,0.4966554477125016
21.03640613,0.5005430374566422,-2.0191796938967115,0.5467899669972797
21.04633212,0.6918231979541977,-2.0594412108243625,0.5904763661221903
21.05625913,0.8859572787195323,-2.089941960224877,0.62761187470808
21.06618513,1.0811559361266878,-2.1092308850511765,0.6581694017760747
21.07611113,1.2755380769250835,-2.115941356173441,0.6821949888728552
21.08603713,1.467155723163591,-2.1088250075374266,0.6998045110313327
21.09596313,1.6540209710490417,-2.0867838705467303,0.7111797356433052
21.10588912,1.83413459923367,-2.0488999920458393,0.7165638603116343
21.11581613,2.0055158148228127,-1.9944617826239555,0.716256649597535
21.12574213,2.166232569680988,-1.9229864283951565,0.7106092738998402
21.13566813,2.3144318398386328,-1.8342378036185323,0.700018921812435
21.14559413,2.4483692394748933,-1.7282394392462053,0.68492321618716
21.15552013,2.5664373401466043,-1.6052822321011697,0.6657944257969566
21.16544713,2.6671920882939992,-1.4659267200993493,0.6431334432187812
21.17537313,2.749376760868597,-1.3109998981422972,0.6174635040526395
21.18529913,2.811942967454804,-1.1415867003135627,0.589323649815317
21.19522513,2.854068290984273,-0.9590164159160387,0.5592619738738481
21.20515113,2.8751702506494055,-0.7648444279825255,0.5278287227816528
21.21507812,2.8749163637153714,-0.5608297554928797,0.49556934733106195
21.22500412,2.8532301728823852,-0.3489089435425276,0.46301760893408356
21.23493013,2.810293189342025,-0.13116688351519276,0.4306888510228513
21.24485613,2.7465427773023974,0.0901948353026813,0.3990735446616488
21.25478213,2.6626660741994095,0.3128914337773745,0.3686312135176223
21.26470813,2.55959010396531,0.5345897012692714,0.3397848361513105
21.27463512,2.4384683003938314,0.7529433980780945,0.3129158138387167
21.28456112,2.3006637144014705,0.9656287012660063,0.2883595805285083
21.29448713,2.1477292316490626,1.1703791014292007,0.26640191848528416
21.30441313,1.9813851729588874,1.3650191715130409,0.24727602878498464
21.31433913,1.8034946864835009,1.5474966506126653,0.23116039047083156
21.32426513,1.616037366146069,1.7159123181978813,0.218177426819241
21.33419212,1.4210815456658046,1.868547178015407,0.20839298302784473
21.34411812,1.2207557226364412,2.003886525148085,0.20181660762899753
21.35404413,1.0172195637876897,2.120640532503333,0.19840262048604065
21.36397013,0.8126349316937609,2.217761062174348,0.19805194328169956
21.37389613,0.6091373558726966,2.294454480551983,0.20061466308001655
21.38382312,0.40880834873031985,2.350190331975653,0.20589329398840428
21.39374912,0.2136489403924464,2.384705802652574,0.21364669405076323
21.40367512,0.025554777114462374,2.3980059831818905,0.2235945831007499
21.41360112,-0.15370690361688477,2.3903600126630256,0.23542259281287634
21.42352713,-0.322518141396092,2.362293257960139,0.2487877642789975
21.43345313,-0.4794287192505212,2.3145757458445493,0.26332439340632485
21.44338012,-0.6231720184478103,2.2482071213053394,0.27865011285945157
21.45330612,-0.7526780893794106,2.164398451228012,0.2943720937094055
21.46323212,-0.8670838046682743,2.064551229366714,0.3100932520911948
21.47315812,-0.9657400000743126,1.9502339676532683,0.325418355550167
21.48308413,-1.0482155486915656,1.823156781866494,0.3399599373152252
21.49301112,-1.114298354291851,1.6851443970280888,0.35334394017179704
21.50293712,-1.1639932905493193,1.5381080093601083,0.36521502175514575
21.51286312,-1.1975171539935325,1.3840164471401626,0.3752414593807519
21.52278912,-1.2152907390380605,1.224867073017504,0.38311959670975115
21.53271512,-1.2179281821704624,1.0626568668050551,0.3885777792479115
21.54264112,-1.206223758424012,0.8993541221748563,0.39137973287077765
21.55256812,-1.1811363462533064,0.7368711841628695,0.3913273495635074
21.56249412,-1.1437718072314564,0.5770386467560399,0.38826285605224187
21.57242012,-1.0953635551676977,0.4215814195323117,0.3820703521345927
21.58234612,-1.0372516155588458,0.2720970567534109,0.3726767152527316
21.59227212,-0.9708605001680923,0.13003671828525934,0.36005187660623367
21.60219812,-0.8976762416385538,-0.0033109041917511275,0.3442084831520209
21.61212512,-0.8192229479771932,-0.12683241351595756,0.32520097001717657
21.62205112,-0.7370392457713805,-0.2395990735500476,0.3031240787079756
21.63197712,-0.6526549842748699,-0.34087259313881657,0.27811086661071155
21.64190312,-0.5675685704234419,-0.4301073115769526,0.2503302610500991
21.65182912,-0.48322529735053715,-0.5069488850834878,0.21998421528085035
21.66175612,-0.4009970154317451,-0.5712296849702704,0.18730452351623106
21.67168212,-0.3221634744163056,-0.622961212239619,0.1525493481736406
21.68160812,-0.24789563676154674,-0.6623239019363152,0.1159995080485243
21.69153412,-0.17924122451230598,-0.6896547315248137,0.07795457586479441
21.70146012,-0.11711271383207622,-0.7054330635148681,0.038728840759297375
21.71138612,-0.06227793311301279,-0.7102651488988313,-0.0013527960699609243
21.72131312,-0.015353355632343618,-0.704867700716954,-0.04195891268768166
21.73123912,0.023199888716387413,-0.6900509209071514,-0.08275556147133252
21.74116512,0.05307732026704587,-0.6667013307896372,-0.12341009291868714
21.75109112,0.07412982622795852,-0.635764716604819,-0.16359475159388548
21.76101712,0.08635992153682769,-0.5982294569414331,-0.20299001149086696
21.77094412,0.0899157218295798,-0.5551104503872296,-0.2412876429215979
21.78087012,0.08508282250670732,-0.5074338125179721,-0.27819352552636006
21.79079612,0.07227429900495674,-0.45622246561313395,-0.3134302398491059
21.80072212,0.05201906143747318,-0.402482706611448,-0.34673948041241465
21.81064812,0.02494881291958021,-0.3471918123030444,-0.37788433234997965
21.82057437,-0.008216124391225575,-0.29128672705566155,-0.4066514378925329
21.83050137,-0.04668183877775957,-0.2356538757343251,-0.43285305000090396
21.84042737,-0.08959642816130892,-0.18112014780547409,-0.4563289371788449
21.85035337,-0.13606588023581043,-0.12844510145769536,-0.47694807721109445
21.86027937,-0.18516994982040327,-0.07831443408830878,-0.49461006419656495
21.87020537,-0.2359777634226532,-0.03133475603446844,-0.5092461518115218
21.88013137,-0.287562902266273,0.01197031113154344,-0.5208198626501546
21.89005837,-0.33901774130974693,0.0511627099260648,-0.5293271064472325
21.89998437,-0.38946684998944403,0.08589121504513157,-0.534795768379572
21.90991037,-0.4380792882768035,0.11589143354941606,-0.5372847518823151
21.91983637,-0.4840796585661856,0.1409845943151681,-0.5368824865745336
21.92976237,-0.5267578007407947,0.16107519884064928,-0.5337049378542652
21.93968937,-0.5654770454930151,0.17614761771846324,-0.5278931774129132
21.94961537,-0.5996809697096709,0.18626172730544774,-0.5196105912128802
21.95954137,-0.6288986265670085,0.19154769014838932,-0.5090398122188783
21.96946737,-0.6527482505100515,0.19219999116515155,-0.49637946878379785
21.97939337,-0.6709394622090198,0.1884708495390649,-0.4818408359968774
21.98931937,-0.6832740201418234,0.1806631331839025,-0.465644467413359
21.99924637,-0.6896451836596038,0.16912290743948896,-0.44801687063765333
22.00917237,-0.6900357678285071,0.15423175140376444,-0.4291872753785257
22.01909837,-0.6845149836343484,0.13639897359493447,-0.40938452977980216
22.02902437,-0.6732341685266852,0.11605385373987413,-0.3888341517711771
22.03895037,-0.6564215215638198,0.09363803012074715,-0.36775555716450975
22.04887637,-0.6343759642837677,0.06959814290711762,-0.34635948460626587
22.05880337,-0.6074602528223638,0.0443788339169272,-0.3248456383507856
22.06872937,-0.5760934691081936,0.018416192609728665,-0.3034005721861094
22.07865537,-0.5407430198719123,-0.007868273251063079,-0.2821958406801004
22.08858137,-0.5019162724202685,-0.034073076246901174,-0.2613864459050376
22.09850737,-0.46015195601150305,-0.05982154495114783,-0.24110960736542972
22.10843337,-0.4160114570211734,-0.08476593910257257,-0.2214838785876486
22.11836037,-0.3700701342415068,-0.10859086221113023,-0.20260862525380627
22.12828637,-0.3229087769418597,-0.13101596460385362,-0.1845638678501148
22.13821237,-0.27510532242643043,-0.15179794398243984,-0.16741047867889522
22.14813837,-0.22722694181276595,-0.17073186301988935,-0.1511907110340287
22.15806437,-0.1798225928298955,-0.18765181400816908,-0.13592902883961394
22.16799137,-0.13341612684660215,-0.2024309688890301,-0.12163319845762997
22.17791737,-0.08850002439044367,-0.21498105914153606,-0.10829560023775157
22.18784337,-0.04552981951596783,-0.22525133419019766,-0.09589471504909691
22.19776937,-0.00491925908557281,-0.23322704969541144,-0.08439674007900473
22.20769537,0.032963770982561015,-0.23892753880914194,-0.07375728854631762
22.21762137,0.06780053350781684,-0.24240392056904808,-0.06392312977339278
22.22754837,0.09932393452029366,-0.2437365001362629,-0.05483392933539392
22.23747437,0.12732022700628157,-0.2430319154401261,-0.04642395359215923
22.24740037,0.1516299347923809,-0.240420083869889,-0.03862370844954829
22.25732637,0.1721480142461564,-0.23605100101512136,-0.03136148823706556
22.26725237,0.18882327722643324,-0.23009144135832868,-0.024564816672884602
22.27717937,0.20165710394358932,-0.22272160858235623,-0.018161767646587428
22.28710537,0.21070147965477154,-0.21413178101098607,-0.012082158748219362
22.29703137,0.2160563949198312,-0.20451899575591703,-0.0062586150077019245
22.30695737,0.2178666558065285,-0.1940838133510512,-0.0006275041455125027
