"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.118973900E-1,-8.935460091E0,-5.511751652E0,6.622661114E0
8.138973560E-1,-9.172486305E0,-5.447108269E0,6.318597794E0
8.158973220E-1,-9.438241959E0,-5.344157696E0,6.045658588E0
8.178973220E-1,-9.567529678E0,-5.291484833E0,5.897218227E0
8.198973550E-1,-9.840468407E0,-5.190928459E0,5.626673222E0
8.218973880E-1,-9.981725693E0,-5.147832870E0,5.504569054E0
8.238974210E-1,-1.024748230E1,-5.073612690E0,5.257966042E0
8.258974540E-1,-1.044620132E1,-5.044882298E0,5.030517101E0
8.278974870E-1,-1.053957558E1,-5.054459095E0,4.949114323E0
8.298975200E-1,-1.066646767E1,-5.102343082E0,4.814739704E0
8.318975530E-1,-1.070477486E1,-5.128679276E0,4.771644115E0
8.338975860E-1,-1.076941872E1,-5.236418247E0,4.747702122E0
8.358975860E-1,-1.080533123E1,-5.351340294E0,4.769249916E0
8.378975860E-1,-1.080533123E1,-5.408801079E0,4.807557106E0
8.398975860E-1,-1.085321522E1,-5.490203857E0,4.949114323E0
8.418975860E-1,-1.091785908E1,-5.509357452E0,5.159803867E0
8.438975860E-1,-1.095855999E1,-5.506963253E0,5.289090633E0
8.458975860E-1,-1.102081013E1,-5.509357452E0,5.576395035E0
8.478976860E-1,-1.104475212E1,-5.473444462E0,5.904400826E0
8.537327690E-1,-1.104235744E1,-5.471050262E0,6.081571579E0
8.557320690E-1,-1.100644493E1,-5.459079266E0,6.462249756E0
8.577314690E-1,-1.098489666E1,-5.442319870E0,6.637026310E0
8.597311350E-1,-1.089391708E1,-5.439925671E0,6.991368294E0
8.617323010E-1,-1.078857231E1,-5.418377876E0,7.326556683E0
8.637316010E-1,-1.073350525E1,-5.420772076E0,7.482179642E0
8.657315670E-1,-1.060421848E1,-5.442319870E0,7.767089367E0
8.677315670E-1,-1.045338345E1,-5.483021259E0,8.023268700E0
8.697309000E-1,-1.038634586E1,-5.499780655E0,8.150161743E0
8.717309330E-1,-1.024269390E1,-5.545270443E0,8.384793282E0
8.737301990E-1,-1.009904194E1,-5.629067421E0,8.581118584E0
8.757295650E-1,-1.003439903E1,-5.684134007E0,8.684068680E0
8.777293650E-1,-9.866804123E0,-5.820603371E0,8.877999306E0
8.797293980E-1,-9.677662849E0,-5.988197803E0,9.036016464E0
8.817287640E-1,-9.569923401E0,-6.067206383E0,9.107842445E0
8.837287640E-1,-9.344868660E0,-6.234800339E0,9.189245224E0
8.857287300E-1,-9.129390717E0,-6.309020519E0,9.229947090E0
8.877282960E-1,-9.019257545E0,-6.428730965E0,9.241917610E0
8.897275960E-1,-8.846874237E0,-6.550835133E0,9.232340813E0
8.917275620E-1,-8.772654533E0,-6.598719120E0,9.208398819E0
8.937275280E-1,-8.629002571E0,-6.751947880E0,9.155726433E0
8.957268280E-1,-8.535628319E0,-6.902782917E0,9.069535255E0
8.977267940E-1,-8.509291649E0,-6.981791496E0,9.021651268E0
8.997261270E-1,-8.523657799E0,-7.173327446E0,8.909123421E0
9.017254600E-1,-8.605060577E0,-7.352892876E0,8.727164268E0
9.037251930E-1,-8.657732964E0,-7.441478252E0,8.631396294E0
9.057245260E-1,-8.815750122E0,-7.601889610E0,8.401553154E0
9.077245260E-1,-8.997709274E0,-7.695263386E0,8.090307236E0
9.097245260E-1,-9.095871925E0,-7.719205379E0,7.915530205E0
9.117240590E-1,-9.251494408E0,-7.661744595E0,7.546823025E0
9.137227920E-1,-9.325715065E0,-7.597101212E0,7.364863873E0
9.157225580E-1,-9.512462616E0,-7.436689854E0,6.972214699E0
9.177224910E-1,-9.701604843E0,-7.278672218E0,6.613084316E0
9.197227910E-1,-9.890746117E0,-7.185298443E0,6.297049522E0
9.217207240E-1,-9.984120369E0,-6.955455303E0,6.155791759E0
9.237205240E-1,-1.011819553E1,-6.730400085E0,5.890035629E0
9.257196570E-1,-1.017565632E1,-6.634632111E0,5.760748386E0
9.277187900E-1,-1.028818417E1,-6.438307762E0,5.545270443E0
9.297194900E-1,-1.035282707E1,-6.251559734E0,5.325003624E0
9.317194900E-1,-1.035761547E1,-6.155791759E0,5.231629848E0
9.337202230E-1,-1.035761547E1,-6.016928196E0,5.085583687E0
9.357201890E-1,-1.035282707E1,-5.949890614E0,5.023334503E0
9.377203890E-1,-1.034564495E1,-5.806238174E0,4.932354927E0
9.397194550E-1,-1.035282707E1,-5.705681801E0,4.860229492E0
9.417200880E-1,-1.034325027E1,-5.657797813E0,4.848258495E0
9.437200540E-1,-1.031212616E1,-5.597942829E0,4.865017891E0
9.457200540E-1,-1.025945377E1,-5.588366032E0,4.920383930E0
9.477204540E-1,-1.022593498E1,-5.588366032E0,4.951508522E0
9.497211540E-1,-1.009185982E1,-5.607519627E0,5.044882298E0
9.517211870E-1,-9.962572098E0,-5.669768810E0,5.174169064E0
9.537212200E-1,-9.885957718E0,-5.710470200E0,5.243600845E0
9.557219200E-1,-9.754277229E0,-5.803843975E0,5.437531471E0
9.577219530E-1,-9.608230591E0,-5.875670433E0,5.655403614E0
9.597226530E-1,-9.476549149E0,-5.918766022E0,5.947496414E0
9.617233530E-1,-9.411906242E0,-5.933131218E0,6.050446987E0
9.637236190E-1,-9.328108788E0,-5.959467411E0,6.225223541E0
9.657242850E-1,-9.301773071E0,-5.983409405E0,6.297049522E0
9.677242850E-1,-9.277831078E0,-5.995380402E0,6.419154167E0
9.697242850E-1,-9.265859604E0,-5.985803604E0,6.474220753E0
9.717246180E-1,-9.273042679E0,-6.000168800E0,6.534075737E0
9.737252840E-1,-9.325715065E0,-6.021716595E0,6.510133743E0
9.757261840E-1,-9.359233856E0,-6.043264389E0,6.479009151E0
9.777268170E-1,-9.435848236E0,-6.088754177E0,6.376058578E0
9.797271830E-1,-9.505280495E0,-6.155791759E0,6.251559734E0
9.817280490E-1,-9.531616211E0,-6.191704750E0,6.213252544E0
9.837289150E-1,-9.589076996E0,-6.294655323E0,6.186916351E0
9.857297810E-1,-9.617807388E0,-6.411971569E0,6.170156956E0
9.877306470E-1,-9.629778862E0,-6.450278759E0,6.162974358E0
9.897306130E-1,-9.624990463E0,-6.529287338E0,6.124667168E0
9.917305790E-1,-9.591471672E0,-6.574777126E0,6.115090370E0
9.937305790E-1,-9.572318077E0,-6.610690117E0,6.165368557E0
9.957312790E-1,-9.505280495E0,-6.584353924E0,6.189310551E0
9.977313120E-1,-9.474155426E0,-6.584353924E0,6.134243965E0
9.997322450E-1,-9.416694641E0,-6.608295918E0,6.050446987E0
1.001732278E0,-9.332897186E0,-6.608295918E0,6.069600582E0
1.003732311E0,-9.299378395E0,-6.615478516E0,6.057629585E0
1.005732344E0,-9.258677483E0,-6.632237911E0,5.921160221E0
1.007732377E0,-9.277831078E0,-6.694487095E0,5.870882034E0
1.009732377E0,-9.306561470E0,-6.732794285E0,5.899612427E0
1.011732343E0,-9.352050781E0,-6.807014942E0,6.069600582E0
1.013732309E0,-9.392752647E0,-6.921936512E0,6.244377136E0
1.015732275E0,-9.445425034E0,-6.986579895E0,6.244377136E0
1.017732241E0,-9.522039413E0,-7.120655060E0,6.143820763E0
1.019732207E0,-9.555558205E0,-7.247547626E0,5.983409405E0
1.021732173E0,-9.545981407E0,-7.297826290E0,5.911583424E0
1.023732173E0,-9.557952881E0,-7.407959461E0,5.856516838E0
1.025732173E0,-9.577106476E0,-7.474997044E0,5.854122639E0
1.027732206E0,-9.672874451E0,-7.618649006E0,5.806238174E0
1.029732239E0,-9.845256805E0,-7.764695168E0,5.676951408E0
1.031732272E0,-9.943418503E0,-7.838915825E0,5.602731228E0
1.033732305E0,-1.019241619E1,-7.970596790E0,5.413589478E0
1.035732338E0,-1.048450851E1,-8.042423248E0,5.222053051E0
1.037732371E0,-1.061379528E1,-8.049605370E0,5.157409668E0
1.039732404E0,-1.088434029E1,-7.989750385E0,5.150227070E0
1.041731704E0,-1.112854862E1,-7.944260597E0,5.078401089E0
1.043731304E0,-1.123868179E1,-7.867646217E0,5.006575108E0
1.045730404E0,-1.138233376E1,-7.762300968E0,4.906018734E0
1.047729504E0,-1.144218922E1,-7.712022781E0,4.850652695E0
1.049728604E0,-1.154992867E1,-7.637802601E0,4.668693542E0
1.051727704E0,-1.160978317E1,-7.637802601E0,4.125209332E0
1.053726804E0,-1.167682076E1,-7.644985199E0,3.727771997E0
1.055726370E0,-1.183723259E1,-7.582736015E0,3.129221678E0
1.057725436E0,-1.197130775E1,-7.501333237E0,2.856282711E0
1.059724502E0,-1.206228733E1,-7.403171062E0,2.817975283E0
1.061724468E0,-1.209820080E1,-7.350498676E0,2.875436306E0
1.063724434E0,-1.211256599E1,-7.202057838E0,3.160346270E0
1.065724400E0,-1.209341240E1,-7.106289864E0,3.368641853E0
1.067724366E0,-1.201679802E1,-6.888417721E0,3.866635799E0
1.069724332E0,-1.190187550E1,-6.670545101E0,4.383783340E0
1.071724332E0,-1.184680939E1,-6.548440933E0,4.639962673E0
1.073724365E0,-1.173906994E1,-6.318597794E0,5.119102478E0
1.075724398E0,-1.157626438E1,-6.218040943E0,5.317821026E0
1.077724431E0,-1.149246788E1,-6.057629585E0,5.645826817E0
1.079724464E0,-1.127938366E1,-5.952284813E0,5.928342819E0
1.081724497E0,-1.116206741E1,-5.923554420E0,6.040870190E0
1.083724530E0,-1.086279202E1,-5.925948620E0,6.241982937E0
1.085724563E0,-1.063055515E1,-5.964255810E0,6.368875980E0
1.087724563E0,-1.052999878E1,-6.000168800E0,6.423942566E0
1.089724563E0,-1.031212616E1,-6.103119373E0,6.500556946E0
1.091723629E0,-1.008707142E1,-6.151003361E0,6.534075737E0
1.093722695E0,-9.969755173E0,-6.227617741E0,6.538864136E0
1.095721761E0,-9.790189743E0,-6.311414719E0,6.522104740E0
1.097720827E0,-9.694421768E0,-6.342539787E0,6.457461357E0
1.099721060E0,-9.514857292E0,-6.385635376E0,6.301837921E0
1.101721760E0,-9.373599052E0,-6.416759968E0,6.151003361E0
1.103722193E0,-9.294589996E0,-6.419154167E0,6.038475990E0
1.105722226E0,-9.143755913E0,-6.490980148E0,5.743988991E0
1.107722259E0,-8.952219009E0,-6.579565525E0,5.368099689E0
1.109722292E0,-8.861239433E0,-6.641814709E0,5.152621269E0
1.111722325E0,-8.722375870E0,-6.761524677E0,4.675876141E0
1.113723258E0,-8.597877502E0,-6.878840923E0,4.182670593E0
1.115723291E0,-8.545205116E0,-6.919542313E0,3.931279182E0
1.117723324E0,-8.439860344E0,-6.936301708E0,3.483563423E0
1.119723324E0,-8.394370079E0,-6.890811920E0,3.071760893E0
1.121722424E0,-8.396764755E0,-6.857293129E0,2.880224705E0
1.123721524E0,-8.396764755E0,-6.818985939E0,2.499546528E0
1.125720624E0,-8.396764755E0,-6.795043468E0,2.315192938E0
1.127720524E0,-8.396764755E0,-6.747159481E0,2.032677174E0
1.129720524E0,-8.389581680E0,-6.682516098E0,1.795651317E0
1.131719857E0,-8.360851288E0,-6.656179905E0,1.675941229E0
1.133719823E0,-8.296208382E0,-6.584353924E0,1.522712231E0
1.135719556E0,-8.245929718E0,-6.538864136E0,1.364694953E0
1.137719522E0,-8.190863609E0,-6.534075737E0,1.283292055E0
1.139719488E0,-8.032846451E0,-6.519710541E0,1.177947283E0
1.141719454E0,-7.977779388E0,-6.505345345E0,1.187524080E0
1.143719420E0,-7.903559208E0,-6.514922142E0,1.182735682E0
1.145718720E0,-7.769483566E0,-6.524498940E0,1.244984865E0
1.147718686E0,-7.647379398E0,-6.469432354E0,1.362300754E0
1.149718652E0,-7.393594265E0,-6.476614952E0,1.501164436E0
1.151719318E0,-7.175721645E0,-6.531681538E0,1.663970232E0
1.153719584E0,-6.881235123E0,-6.605901718E0,1.879448295E0
1.155720517E0,-6.225223541E0,-6.711246490E0,2.434903145E0
1.157721450E0,-5.533299446E0,-6.795043468E0,3.112462282E0
1.159720550E0,-4.913201332E0,-6.840533733E0,3.907337189E0
1.161720583E0,-4.551377296E0,-6.864475727E0,4.280832767E0
1.163720583E0,-3.849876404E0,-6.835745335E0,5.025728703E0
1.165721483E0,-3.505111217E0,-6.754342079E0,5.372888088E0
1.167722349E0,-3.263296843E0,-6.476614952E0,6.040870190E0
1.169723215E0,-2.832340717E0,-6.143820763E0,6.299443722E0
1.171724081E0,-2.674323320E0,-5.921160221E0,6.359299183E0
1.173724047E0,-2.454056740E0,-5.344157696E0,6.105513573E0
1.175724413E0,-2.956839085E0,-4.685452938E0,5.928342819E0
1.177724579E0,-3.543418407E0,-4.350264549E0,5.777507782E0
1.179725479E0,-4.723760128E0,-3.560178041E0,4.651933670E0
1.181726379E0,-4.876988888E0,-3.560178041E0,4.185064793E0
1.183727312E0,-4.987421513E0,-3.248931646E0,3.689464808E0
1.185728245E0,-5.605125427E0,-2.978386879E0,2.975992680E0
1.187728378E0,-5.820603371E0,-2.877830505E0,2.597708941E0
1.189728411E0,-6.675333500E0,-2.707842112E0,1.623268723E0
1.191729111E0,-6.828562737E0,-2.669534922E0,1.355118155E0
1.193729144E0,-7.096713066E0,-2.619256735E0,1.163581967E0
1.195729410E0,-7.882011414E0,-2.444479942E0,8.714894056E-1
1.197729443E0,-7.800608635E0,-2.535459518E0,6.751648784E-1
1.199729443E0,-8.813355446E0,-2.274491549E0,7.924807668E-1
1.201729443E0,-8.676886559E0,-2.415749550E0,3.711012602E-1
1.203729443E0,-6.577171326E0,-3.265691042E0,-7.709329724E-1
1.205730109E0,-7.149385452E0,-3.227383852E0,-5.626373887E-1
1.207730109E0,-9.517251015E0,-2.671929121E0,6.488286853E-1
1.209730109E0,-9.998485565E0,-2.942473888E0,5.722141862E-1
1.211729942E0,-9.773430824E0,-3.246537447E0,2.609679997E-1
1.213730575E0,-9.148544312E0,-3.900154591E0,-2.825157940E-1
1.215730541E0,-8.880393028E0,-4.209006786E0,-3.902548850E-1
1.217730507E0,-8.420706749E0,-4.716577530E0,-2.322375625E-1
1.219731140E0,-7.977779388E0,-5.178957462E0,6.464344263E-2
1.221731106E0,-7.786243439E0,-5.368099689E0,2.011129409E-1
1.223731072E0,-7.472602844E0,-5.638644218E0,3.926490843E-1
1.225731038E0,-7.118260860E0,-5.933131218E0,4.357447028E-1
1.227731038E0,-6.876446724E0,-6.129455566E0,3.639186621E-1
1.229731071E0,-6.524498940E0,-6.483797550E0,1.795651317E-1
1.231731104E0,-6.282684326E0,-6.675333500E0,-6.464344263E-2
1.233731137E0,-6.139032364E0,-6.787860870E0,-1.795651317E-1
1.235731170E0,-5.904400826E0,-6.921936512E0,-2.466027737E-1
1.237731236E0,-5.815814972E0,-6.984185696E0,-2.944868207E-1
1.239731269E0,-5.483021259E0,-7.120655060E0,-4.668693244E-1
1.241731002E0,-5.490203857E0,-7.163750648E0,-6.129156351E-1
1.243731002E0,-5.552453041E0,-7.187692642E0,-7.182605267E-1
1.245730968E0,-6.201281548E0,-7.101501465E0,-7.876923680E-1
1.247730934E0,-7.388805866E0,-6.917148113E0,-9.265560508E-1
1.249730900E0,-8.882787704E0,-6.658574104E0,-1.340752959E0
1.251730866E0,-9.526827812E0,-6.498162746E0,-1.802833915E0
1.253730832E0,-1.053718090E1,-5.988197803E0,-3.177105665E0
1.255730798E0,-1.094419479E1,-5.743988991E0,-3.711012602E0
1.257730764E0,-1.125304699E1,-5.521328449E0,-4.441244125E0
1.259730764E0,-1.085560989E1,-5.641038418E0,-5.198111057E0
1.261730797E0,-1.047972012E1,-5.748777390E0,-5.516540051E0
1.263730830E0,-9.632172585E0,-5.839757442E0,-5.906795025E0
1.265730863E0,-9.239523888E0,-5.818209171E0,-6.050446987E0
1.267730896E0,-8.391976357E0,-5.854122639E0,-6.431125164E0
1.269730929E0,-7.405565262E0,-5.976226807E0,-6.273107529E0
1.271730495E0,-6.883629322E0,-6.019322395E0,-6.103119373E0
1.273730528E0,-6.052841187E0,-6.131849766E0,-5.940313816E0
1.275730561E0,-5.317821026E0,-6.225223541E0,-5.511751652E0
1.277731061E0,-4.985027313E0,-6.330568790E0,-5.262754440E0
1.279731061E0,-4.036623955E0,-6.531681538E0,-4.352658749E0
1.281731461E0,-3.770867586E0,-6.718429089E0,-3.981557369E0
1.283731461E0,-3.529053211E0,-6.826168537E0,-3.629609823E0
1.285731461E0,-3.114856482E0,-6.988974094E0,-2.978386879E0
1.287731561E0,-2.825158119E0,-7.082347870E0,-2.260126352E0
1.289731527E0,-2.705447912E0,-7.087136269E0,-1.647210717E0
1.291731493E0,-2.683900118E0,-7.070376873E0,-1.431732655E0
1.293731459E0,-2.691082716E0,-7.015310287E0,-1.256955862E0
1.295730592E0,-2.631227732E0,-6.864475727E0,-9.624691010E-1
1.297731225E0,-2.782062292E0,-6.469432354E0,-5.889736414E-1
1.299731191E0,-2.904166698E0,-6.103119373E0,-3.280056417E-1
1.301731457E0,-2.995146275E0,-5.928342819E0,-2.585737705E-1
1.303731423E0,-3.232172251E0,-5.509357452E0,2.394201700E-3
1.305731423E0,-3.337517262E0,-5.286696434E0,8.379705995E-2
1.307731456E0,-3.517082214E0,-4.999392509E0,2.226607651E-1
1.309731489E0,-3.734954596E0,-4.606443882E0,5.458779931E-1
1.311731522E0,-3.785232782E0,-4.522646904E0,5.650315881E-1
1.313731555E0,-3.945644379E0,-4.304774761E0,4.908113480E-1
1.315731588E0,-4.187458992E0,-4.182670593E0,4.764461517E-1
1.317731621E0,-4.273650169E0,-4.005499363E0,4.261679053E-1
1.319731654E0,-4.252102375E0,-4.029441357E0,2.513911724E-1
1.321731654E0,-4.252102375E0,-4.029441357E0,2.513911724E-1
1.323731620E0,-4.237737179E0,-4.129997730E0,1.149216816E-1
1.325731586E0,-4.412513733E0,-3.921702385E0,2.442085743E-1
1.327730886E0,-4.436455727E0,-3.849876404E0,3.064578176E-1
1.329730686E0,-4.407725334E0,-3.754108191E0,3.998316824E-1
1.331730852E0,-4.309563160E0,-3.881000996E0,3.160346150E-1
1.333730785E0,-4.216189384E0,-4.036623955E0,2.753331959E-1
1.335730751E0,-4.276044369E0,-3.943250179E0,5.075707436E-1
1.337729584E0,-4.201824188E0,-3.967192173E0,5.458779931E-1
1.339729617E0,-3.988739967E0,-4.388571739E0,4.525041282E-1
1.341729250E0,-3.921702385E0,-4.510675907E0,4.357447028E-1
1.343728616E0,-3.885789394E0,-4.616020679E0,4.213795066E-1
1.345728649E0,-3.871424198E0,-4.829104900E0,3.471592367E-1
1.347728582E0,-3.936067581E0,-5.028122902E0,2.059013397E-1
1.349728615E0,-4.015076160E0,-5.250783443E0,8.619125932E-2
1.351728215E0,-4.058171749E0,-5.293879032E0,8.379705995E-2
1.353728248E0,-4.115632534E0,-5.456685066E0,5.506663769E-2
1.355729081E0,-4.141968727E0,-5.516540051E0,3.830722719E-2
1.357728714E0,-4.307168961E0,-5.538087845E0,5.027823523E-2
1.359728714E0,-4.410119534E0,-5.631461620E0,-1.675941236E-2
1.361727814E0,-4.680664539E0,-5.808632374E0,-1.197100878E-1
1.363726914E0,-4.680664539E0,-5.808632374E0,-1.197100878E-1
1.365726914E0,-4.903624535E0,-5.923554420E0,-2.082955539E-1
1.367726880E0,-5.028122902E0,-5.969044209E0,-2.825157940E-1
1.369726846E0,-5.327397823E0,-6.033687592E0,-4.477157295E-1
1.371726479E0,-5.475838661E0,-6.024110794E0,-5.386953950E-1
1.373726445E0,-5.736806393E0,-6.024110794E0,-7.134721279E-1
1.375726411E0,-5.988197803E0,-6.019322395E0,-8.044517636E-1
1.377726377E0,-6.095936775E0,-6.002563000E0,-8.571242094E-1
1.379726143E0,-6.404788971E0,-5.940313816E0,-1.091755986E0
1.381726109E0,-6.502951145E0,-5.933131218E0,-1.175553083E0
1.383726109E0,-6.591536522E0,-5.909189224E0,-1.256955862E0
1.385726142E0,-6.704063892E0,-5.863699436E0,-1.422155857E0
1.387726842E0,-6.720823288E0,-5.827786446E0,-1.565807939E0
1.389726142E0,-6.718429089E0,-5.794267178E0,-1.687912226E0
1.391726175E0,-6.694487095E0,-5.787084579E0,-1.714248419E0
1.393726241E0,-6.646603107E0,-5.808632374E0,-1.754949808E0
1.395725607E0,-6.605901718E0,-5.830180645E0,-1.762132406E0
1.397726307E0,-6.536469936E0,-5.949890614E0,-1.812410712E0
1.399726307E0,-6.579565525E0,-6.301837921E0,-2.116474390E0
1.401725873E0,-6.708852291E0,-6.495768547E0,-2.339135170E0
1.403726339E0,-7.091924667E0,-6.821380138E0,-2.715024710E0
1.405726305E0,-7.288249016E0,-6.933907509E0,-2.829946518E0
1.407726271E0,-7.565976620E0,-7.161356449E0,-2.942473888E0
1.409726237E0,-7.637802601E0,-7.640196800E0,-2.971204281E0
1.411726637E0,-7.534852028E0,-7.843704224E0,-2.944868088E0
1.413726603E0,-7.242759228E0,-7.961019993E0,-2.815581083E0
1.415726603E0,-6.840533733E0,-7.927501202E0,-2.655169725E0
1.417726969E0,-6.629843712E0,-7.855675220E0,-2.547430515E0
1.419726969E0,-6.373664379E0,-7.767089367E0,-2.343923569E0
1.421728135E0,-6.337751389E0,-7.774271965E0,-2.049436569E0
1.423729035E0,-6.313809395E0,-7.745541573E0,-1.874659896E0
1.425729035E0,-6.277895927E0,-7.712022781E0,-1.501164436E0
1.427729035E0,-6.263530731E0,-7.690474987E0,-1.302445769E0
1.429729035E0,-6.196493149E0,-7.520486832E0,-6.607996821E-1
1.431728968E0,-6.160580158E0,-7.448660851E0,-4.596867263E-1
1.433729001E0,-6.119878769E0,-7.374440670E0,-2.896983922E-1
1.435728367E0,-6.143820763E0,-7.235576630E0,2.394201700E-3
1.437728400E0,-6.253953934E0,-7.182904243E0,2.705447972E-1
1.439728633E0,-6.433519363E0,-7.130231857E0,5.363011956E-1
1.441728666E0,-6.553229332E0,-7.161356449E0,6.751648784E-1
1.443728699E0,-6.869264126E0,-7.300220490E0,1.012747288E0
1.445728699E0,-7.041646481E0,-7.360075474E0,1.146822572E0
1.447728699E0,-7.352892876E0,-7.482179642E0,1.359906554E0
1.449729565E0,-7.609072208E0,-7.525275230E0,1.572990537E0
1.451730198E0,-7.738358974E0,-7.532457829E0,1.654393315E0
1.453730164E0,-7.968202591E0,-7.525275230E0,1.776497602E0
1.455730797E0,-8.047211647E0,-7.510910034E0,1.790862918E0
1.457730763E0,-8.272266388E0,-7.458237648E0,1.790862918E0
1.459730729E0,-8.569147110E0,-7.419930458E0,1.850717902E0
1.461731129E0,-8.722375870E0,-7.400776863E0,1.910573006E0
1.463731329E0,-9.074323654E0,-7.360075474E0,2.015917778E0
1.465730695E0,-9.438241959E0,-7.326556683E0,2.097320795E0
1.467730361E0,-9.610625267E0,-7.285854816E0,2.130839586E0
1.469729727E0,-9.996091843E0,-7.190086842E0,2.159569979E0
1.471729760E0,-1.038634586E1,-7.118260860E0,2.166752577E0
1.473729793E0,-1.053478718E1,-7.077559471E0,2.166752577E0
1.475729826E0,-1.089870548E1,-7.072771072E0,2.092532396E0
1.477729859E0,-1.109502983E1,-7.101501465E0,2.018311977E0
1.479729859E0,-1.160738945E1,-7.111078262E0,1.824381709E0
1.481729392E0,-1.177498341E1,-7.127837658E0,1.769315004E0
1.483729392E0,-1.190427017E1,-7.156568050E0,1.699883223E0
1.485729392E0,-1.220833397E1,-7.264307022E0,1.529894829E0
1.487729392E0,-1.236395645E1,-7.316979885E0,1.347935557E0
1.489729392E0,-1.238789845E1,-7.276278019E0,1.228225470E0
1.491730125E0,-1.233762074E1,-7.249941826E0,1.170764685E0
1.493730091E0,-1.216044998E1,-7.142202854E0,1.010353088E0
1.495730724E0,-1.205749893E1,-7.123049259E0,9.241618514E-1
1.497730290E0,-1.175104141E1,-7.106289864E0,7.541735172E-1
1.499730256E0,-1.135599804E1,-7.094318867E0,5.913678408E-1
1.501730222E0,-1.111178970E1,-7.084742069E0,5.267243981E-1
1.503730188E0,-1.059943008E1,-7.163750648E0,4.333505034E-1
1.505730154E0,-1.035282707E1,-7.242759228E0,4.118026793E-1
1.507730120E0,-9.833285332E0,-7.393594265E0,3.758896589E-1
1.509730120E0,-9.308955193E0,-7.565976620E0,3.926490843E-1
1.511730153E0,-9.064746857E0,-7.633014202E0,4.165911078E-1
1.513730186E0,-8.643367767E0,-7.723993778E0,5.075707436E-1
1.515730219E0,-8.260294914E0,-7.800608635E0,6.320692301E-1
1.517730252E0,-8.097489357E0,-7.834127426E0,6.919242740E-1
1.519730285E0,-7.647379398E0,-7.877223015E0,8.643068075E-1
1.521730318E0,-7.503727436E0,-7.860463619E0,9.193734527E-1
1.523730318E0,-7.376834869E0,-7.853281021E0,9.481038451E-1
1.525730984E0,-7.158962250E0,-7.850886822E0,9.457096457E-1
1.527731317E0,-7.020098686E0,-7.819762230E0,9.145850539E-1
1.529731950E0,-6.984185696E0,-7.618649006E0,8.547300100E-1
1.531731916E0,-6.993762493E0,-7.565976620E0,8.379706144E-1
1.533731882E0,-6.984185696E0,-7.489362240E0,8.403648138E-1
1.535731848E0,-7.005733490E0,-7.352892876E0,8.714894056E-1
1.537731814E0,-7.075165272E0,-7.271489620E0,8.259995580E-1
1.539731814E0,-7.027281284E0,-7.211634636E0,7.661445141E-1
1.541732047E0,-6.984185696E0,-7.168539047E0,7.469909191E-1
1.543732080E0,-6.953061104E0,-7.091924667E0,7.062895298E-1
1.545732113E0,-6.977003098E0,-7.048829079E0,7.015010715E-1
