Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.85542845,-2.0968148222607024e+17,3.746747577029018e+16,1.2183784420392498e+17
22.85742845,-2.044161710544755e+17,3.749686838063654e+16,1.2084036798600421e+17
22.85942845,-1.991759354675384e+17,3.752523834375584e+16,1.1984515179826354e+17
22.86142808,-1.9396079127036797e+17,3.755259133408294e+16,1.1885221082566744e+17
22.86342809,-1.8877075335691594e+17,3.757893300892269e+16,1.1786156016532427e+17
22.86542808,-1.8360583571258826e+17,3.760426900784883e+16,1.168732148257125e+17
22.86742832,-1.7846605141690237e+17,3.762860495211718e+16,1.158871897258789e+17
22.86942828,-1.7335141264619363e+17,3.765194644409344e+16,1.1490349969460875e+17
22.87142848,-1.6826193067637322e+17,3.767429906669619e+16,1.139221594695685e+17
22.87342932,-1.6319761588573898e+17,3.769566838285568e+16,1.1294318369642059e+17
22.87542928,-1.5815847775783882e+17,3.771605993498906e+16,1.1196658692791013e+17
22.87742925,-1.5314452488438653e+17,3.773547924449299e+16,1.1099238362292299e+17
22.87942885,-1.4815576496823024e+17,3.775393181125421e+16,1.1002058814551525e+17
22.88142882,-1.431922048263727e+17,3.777142311317837e+16,1.0905121476391384e+17
22.88342848,-1.3825385039304266e+17,3.778795860573786e+16,1.0808427764948926e+17
22.88551741,-1.3334070672281622e+17,3.780354372153888e+16,1.0711979087570123e+17
22.88751744,-1.284527779937857e+17,3.781818386990854e+16,1.0615776841701912e+17
22.88951747,-1.2359006751077232e+17,3.783188443650227e+16,1.0519822414781861e+17
22.89151901,-1.1875257770858006e+17,3.784465078293197e+16,1.0424117184125618e+17
22.89351904,-1.1394031015528714e+17,3.785648824641478e+16,1.0328662516812402e+17
22.89551964,-1.0915326555557194e+17,3.786740213944198e+16,1.0233459769568907e+17
22.89751967,-1.0439144375406922e+17,3.787739774946739e+16,1.013851028865203e+17
22.89951967,-9.965484373875235e+16,3.788648033861478e+16,1.004381540973075e+17
22.90151964,-9.494346364433776e+16,3.789465514340378e+16,9.949376457767384e+16
22.90351974,-9.025730075570813e+16,3.790192737449395e+16,9.855194746898469e+16
22.9055197,-8.5596351511351e+16,3.790830221644685e+16,9.761271580315493e+16
22.90751967,-8.096061150680982e+16,3.791378482750541e+16,9.66760825014565e+16
22.90951964,-7.6350075498145e+16,3.791838033939059e+16,9.574206037332837e+16
22.9115196,-7.176473740540284e+16,3.792209385711488e+16,9.481066211519154e+16
22.91351957,-6.720459031608956e+16,3.792493045881235e+16,9.388190030927102e+16
22.91551957,-6.266962648864809e+16,3.792689519558483e+16,9.29557874224261e+16
22.9175196,-5.815983735593615e+16,3.792799309136346e+16,9.203233580499032e+16
22.91951963,-5.367521352870332e+16,3.792822914278477e+16,9.111155768962315e+16
22.92151967,-4.9215744799064536e+16,3.792760831908045e+16,9.019346519017509e+16
22.9235197,-4.478142014396751e+16,3.792613556198003e+16,8.927807030056818e+16
22.92551973,-4.037222772865103e+16,3.792381578562592e+16,8.836538489369394e+16
22.9275195,-3.5988154910091704e+16,3.792065387649971e+16,8.74554207203301e+16
22.92951953,-3.1629188240436824e+16,3.791665469335885e+16,8.65481894080773e+16
22.93151933,-2.729531347042127e+16,3.791182306718246e+16,8.564370246031781e+16
22.93351933,-2.298651555276604e+16,3.790616380112531e+16,8.47419712551987e+16
22.93551933,-1.8702778645556052e+16,3.789968167047846e+16,8.384300704464203e+16
22.93751933,-1.444408611559487e+16,3.789238142263597e+16,8.294682095338354e+16
22.9395197,-1.021042054173383e+16,3.788426777706662e+16,8.205342397804094e+16
22.9415197,-6001763718173255.0,3.787534542529024e+16,8.116282698621298e+16
22.94352003,-1818096657733445.0,3.786561903085766e+16,8.027504071561022e+16
22.94552,2340600404906811.0,3.785509322933414e+16,7.93900757732188e+16
22.94751996,6474348010006363.0,3.784377262828563e+16,7.850794263449778e+16
22.94951993,1.058316746959454e+16,3.783166180726752e+16,7.762865164261093e+16
22.9515188,1.4667080864342732e+16,3.781876531781555e+16,7.675221300769355e+16
22.95351876,1.8726111040476684e+16,3.780508768343878e+16,7.587863680615538e+16
22.95551873,2.27602816067315e+16,3.779063339961414e+16,7.500793298002008e+16
22.95751869,2.6769616931351212e+16,3.77754069337824e+16,7.414011133630168e+16
22.95951866,3.0754142139134732e+16,3.775941272534522e+16,7.327518154641803e+16
22.96151866,3.471388310853022e+16,3.774265518566259e+16,7.241315314564133e+16
22.96351856,3.864886646877982e+16,3.772513869804986e+16,7.155403553258501e+16
22.96551859,4.255911959711666e+16,3.770686761777357e+16,7.069783796872683e+16
22.96751862,4.644467061601579e+16,3.768784627204589e+16,6.984456957796766e+16
22.96951866,5.030554839050091e+16,3.766807896001741e+16,6.899423934622469e+16
22.97151869,5.414178252550808e+16,3.764756995276826e+16,6.814685612105752e+16
22.97351872,5.795340336330782e+16,3.762632349329728e+16,6.730242861132568e+16
22.97551876,6.174044198098635e+16,3.760434379650925e+16,6.646096538687582e+16
22.97751876,6.550293018798642e+16,3.758163504920006e+16,6.562247487825765e+16
22.97951872,6.924090052370821e+16,3.755820141004026e+16,6.478696537646738e+16
22.98151869,7.295438625517022e+16,3.753404700955718e+16,6.395444503271698e+16
22.98351866,7.664342137472978e+16,3.750917595011667e+16,6.312492185822731e+16
22.98551862,8.030804059786283e+16,3.748359230590477e+16,6.229840372404363e+16
22.98751819,8.394827936100306e+16,3.745730012291027e+16,6.147489836087179e+16
22.98951815,8.756417381943966e+16,3.743030341890848e+16,6.065441335893381e+16
22.99151812,9.115576084527378e+16,3.740260618344691e+16,5.983695616784171e+16
22.99351812,9.472307802543275e+16,3.737421237783373e+16,5.90225340964883e+16
22.99551815,9.8266163659742e+16,3.734512593512941e+16,5.821115431295352e+16
22.99751818,1.0178505675905336e+17,3.731535076014266e+16,5.740282384442565e+16
22.99951822,1.0527979704342878e+17,3.728489072943168e+16,5.659754957713656e+16
23.00151825,1.087504249403779e+17,3.725374969131206e+16,5.579533825630981e+16
23.00351828,1.1219698158314821e+17,3.722193146587258e+16,5.499619648612037e+16
23.00551832,1.1561950880906539e+17,3.718943984500045e+16,5.42001307296645e+16
23.00751835,1.1901804915792133e+17,3.71562785924176e+16,5.340714730893867e+16
23.00951838,1.2239264587040798e+17,3.712245144372915e+16,5.261725240482654e+16
23.01151838,1.2574334288659576e+17,3.708796210648544e+16,5.183045205709246e+16
23.01351838,1.2907018484445458e+17,3.705281426025856e+16,5.104675216438014e+16
23.01551838,1.3237321707841592e+17,3.701701155673434e+16,5.026615848421496e+16
23.01751838,1.3565248561797355e+17,3.69805576198208e+16,4.948867663300862e+16
23.01951838,1.3890803718632133e+17,3.694345604577382e+16,4.871431208606526e+16
23.02151885,1.4213991919902802e+17,3.69057104033401e+16,4.794307017758795e+16
23.02351882,1.4534817976274976e+17,3.686732423391795e+16,4.717495610068498e+16
23.02551878,1.4853286767398125e+17,3.68283010517367e+16,4.640997490737528e+16
23.02751875,1.5169403241784685e+17,3.678864434405517e+16,4.564813150859262e+16
23.02951871,1.5483172416693254e+17,3.674835757138003e+16,4.488943067418808e+16
23.03151868,1.5794599378016006e+17,3.67074441677047e+16,4.413387703293118e+16
23.03351864,1.6103689280170272e+17,3.666590754076909e+16,4.338147507250949e+16
23.03551795,1.641044734599412e+17,3.662375107234035e+16,4.263222913952613e+16
23.03751791,1.6714878866645587e+17,3.658097811851462e+16,4.188614343949502e+16
23.03951751,1.7016989201505286e+17,3.653759201003942e+16,4.114322203683378e+16
23.04151664,1.7316783778082106e+17,3.649359605265677e+16,4.040346885485458e+16
23.04351601,1.7614268091921926e+17,3.644899352746675e+16,3.966688767575378e+16
23.04551604,1.79094477065192e+17,3.640378769131146e+16,3.893348214060094e+16
23.04751648,1.8202328253231136e+17,3.635798177717914e+16,3.82032557493285e+16
23.04951651,1.8492915431194144e+17,3.631157899462854e+16,3.747621186072331e+16
23.05151654,1.8781215007242067e+17,3.626458253023318e+16,3.675235369242197e+16
23.05351658,1.9067232815825645e+17,3.621699554804496e+16,3.60316843209115e+16
23.05551658,1.935097475893264e+17,3.616882119007635e+16,3.5314206681537652e+16
23.05751654,1.9632446806008147e+17,3.612006257680026e+16,3.4599923568522228e+16
23.05951567,1.9911654993874464e+17,3.607072280766659e+16,3.3888837634991476e+16
23.06151564,2.0188605426650067e+17,3.6020804961634716e+16,3.3180951393017204e+16
23.06351561,2.0463304275667155e+17,3.5970312097720444e+16,3.2476267213672692e+16
23.06551557,2.0735757779387526e+17,3.59192472555567e+16,3.1774787327104916e+16
23.06751554,2.100597224331646e+17,3.5867613455966844e+16,3.1076513822624436e+16
23.0695155,2.127395403991445e+17,3.5815413701549724e+16,3.0381448648814228e+16
23.0715155,2.153970960850668e+17,3.5762650977275484e+16,2.9689593613658708e+16
23.07351554,2.1803245455190253e+17,3.5709328251091484e+16,2.9000950384694164e+16
23.07551557,2.2064568152739206e+17,3.5655448474537756e+16,2.8315520489181716e+16
23.0775156,2.2323684340507296e+17,3.5601014583371292e+16,2.763330531430386e+16
23.0795163,2.258060072432848e+17,3.5546029498198812e+16,2.695430610738578e+16
23.08151567,2.283532407641511e+17,3.54904961251175e+16,2.6278523976142452e+16
23.0835157,2.3087861235253587e+17,3.5434417356363036e+16,2.5605959888952596e+16
23.08551574,2.333821910549735e+17,3.5377796070964156e+16,2.4936614675160564e+16
23.08751577,2.358640465785716e+17,3.532063513540294e+16,2.4270489025406964e+16
23.08951577,2.3832424928988448e+17,3.526293740427958e+16,2.360758349198898e+16
23.09151577,2.4076287021375392e+17,3.5204705720980732e+16,2.294789848925122e+16
23.09351577,2.431799810321132e+17,3.5145942918350748e+16,2.2291434294007668e+16
23.09551643,2.455756540827508e+17,3.5086651819365308e+16,2.163819104599557e+16
23.09751643,2.4794996235802707e+17,3.502683523780694e+16,2.098816874836203e+16
23.09951683,2.503029795035385e+17,3.496649597894182e+16,2.034136726818392e+16
23.1015177,2.5263477981672147e+17,3.4905636840196988e+16,1.969778633702139e+16
23.10351833,2.549454382453881e+17,3.4844260611836828e+16,1.905742555150555e+16
23.1055183,2.572350303861868e+17,3.4782370077637788e+16,1.8420284373960576e+16
23.10751827,2.5950363248297965e+17,3.4719968015560476e+16,1.778636213306053e+16
23.10951823,2.6175132142512672e+17,3.4657057198418428e+16,1.7155658024521106e+16
23.1115182,2.6397817474566944e+17,3.4593640394542876e+16,1.6528171111826418e+16
23.11351816,2.661842706194069e+17,3.4529720368442364e+16,1.5903900326990946e+16
23.11551813,2.6836968786085946e+17,3.446529988145606e+16,1.5282844471356818e+16
23.11751813,2.7053450592211258e+17,3.4400381692399836e+16,1.4665002216426546e+16
23.119519,2.7267880489053498e+17,3.4334968558204092e+16,1.4050372104731282e+16
23.12151903,2.7480266548636346e+17,3.4269063234542588e+16,1.3438952550734674e+16
23.12351906,2.7690616906014803e+17,3.4202668476451772e+16,1.2830741841772354e+16
23.12551909,2.789893975900524e+17,3.4135787038940092e+16,1.2225738139027042e+16
23.12751913,2.810524336790037e+17,3.4068421677586652e+16,1.1623939478539298e+16
23.12951916,2.830953605516834e+17,3.4000575149128572e+16,1.1025343772253922e+16
23.13151919,2.8511826205135366e+17,3.3932250212036572e+16,1.0429948809102018e+16
23.13351919,2.8712122263651258e+17,3.3863449627078076e+16,9837752256118658.0
23.13551916,2.891043273773712e+17,3.3794176157867228e+16,9248751659595954.0
23.13751912,2.910676619521475e+17,3.3724432571401468e+16,8662944446271386.0
23.13951843,2.93011312643175e+17,3.3654221638584348e+16,8080327924551250.0
23.14151902,2.9493536633282515e+17,3.3583546134734332e+16,7500899285769034.0
23.14351899,2.9683991049924563e+17,3.3512408840079484e+16,6924655605478610.0
23.14551896,2.987250332119174e+17,3.3440812540237788e+16,6351593844782066.0
23.14751892,3.0059082312703443e+17,3.3368760026682972e+16,5781710851691978.0
23.14951892,3.024373694827116e+17,3.3296254097195772e+16,5215003362527890.0
23.15151892,3.042647620940268e+17,3.3223297556300476e+16,4651468003346730.0
23.15351892,3.0607309134790355e+17,3.3149893215686652e+16,4091101291406829.5
23.15551892,3.078624481978384e+17,3.3076043894616124e+16,3533899636665173.5
23.15751892,3.096329241584784e+17,3.3001752420315228e+16,2979859343307397.5
23.15951892,3.1138461130005203e+17,3.2927021628352508e+16,2428976611309989.5
23.16151892,3.1311760224265837e+17,3.2851854363002012e+16,1881247538034121.5
23.16351892,3.1483199015042003e+17,3.2776253477592508e+16,1336668119850497.5
23.16551892,3.1652786872550355e+17,3.2700221834842844e+16,795234253794551.8
23.16751896,3.182053322020107e+17,3.2623762307183932e+16,256941739251275.5
23.16951899,3.1986447533974637e+17,3.2546877777067964e+16,-278213720331095.53
23.17151902,3.215053934178658e+17,3.2469571137265436e+16,-810236515699340.5
23.17351906,3.231281822284058e+17,3.2391845291150524e+16,-1339131130026316.5
23.17551909,3.247329380697022e+17,3.2313703152975292e+16,-1864902137115730.5
23.17751912,3.263197577396916e+17,3.223514764813302e+16,-2387554199581574.5
23.17951912,3.2788873852909626e+17,3.2156181713410908e+16,-2907092067003230.5
23.18151912,3.2943997821448966e+17,3.2076808297232572e+16,-3423520574057294.5
23.18351909,3.3097357505124205e+17,3.199703035989062e+16,-3936844638627206.5
23.18551905,3.324896277663407e+17,3.1916850873769788e+16,-4447069259891806.5
23.18751902,3.3398823555107795e+17,3.183627282356086e+16,-4954199516393975.0
23.18951899,3.354694980535988e+17,3.1755299206465692e+16,-5458240564090551.0
23.19151849,3.3693351537129837e+17,3.167393303239334e+16,-5959197634384783.0
23.19351845,3.383803880430608e+17,3.1592177324147164e+16,-6457076032142623.0
23.19551845,3.398102170413277e+17,3.1510035117602908e+16,-6951881133694215.0
23.19751845,3.412231037639865e+17,3.1427509461877788e+16,-7443618384822023.0
23.19951848,3.426191500260706e+17,3.1344603419490492e+16,-7932293298737111.0
23.20151788,3.43998458051261e+17,3.12613200665119e+16,-8417911454045135.0
23.20351792,3.453611304631829e+17,3.1177662492706364e+16,-8900478492703679.0
23.20551795,3.467072702764898e+17,3.1093633801663324e+16,-9380000117972654.0
23.20751798,3.480369808877236e+17,3.1009237110919036e+16,-9856482092359518.0
23.20951802,3.4935036606594003e+17,3.0924475552068156e+16,-1.0329930235561118e+16
23.21151805,3.506475299430928e+17,3.0839352270864956e+16,-1.0800350422403982e+16
23.21351805,3.519285770041698e+17,3.0753870427313692e+16,-1.1267748580784878e+16
23.21551805,3.5319361207707245e+17,3.066803319574758e+16,-1.1732130689613534e+16
23.21751805,3.544427403222334e+17,3.0581843764895836e+16,-1.2193502776759326e+16
23.21951805,3.5567606722196896e+17,3.0495305337938076e+16,-1.2651870917003774e+16
23.22151805,3.5689369856956474e+17,3.0408421132545564e+16,-1.3107241230000654e+16
23.22351805,3.5809574045809824e+17,3.0321194380908956e+16,-1.355961987824547e+16
23.22551805,3.5928229926899974e+17,3.0233628329752252e+16,-1.4009013065055998e+16
23.22751762,3.604534816603526e+17,3.0145726240332828e+16,-1.445542703256555e+16
23.22951758,3.616093945549323e+17,3.005749138842726e+16,-1.489886805973051e+16
23.23151755,3.6275014512798317e+17,2.9968927064302332e+16,-1.5339342460353614e+16
23.23351751,3.638758407947377e+17,2.9880036572670684e+16,-1.5776856581124542e+16
23.23551681,3.6498658919768275e+17,2.9790823232630716e+16,-1.6211416799679342e+16
23.23751611,3.660824981935719e+17,2.970129037759046e+16,-1.6643029522680014e+16
23.23951608,3.6716367584018234e+17,2.9611441355175036e+16,-1.7071701183915438e+16
23.24151561,3.6823023038281376e+17,2.9521279527117436e+16,-1.7497438242424894e+16
23.24351561,3.692822702405315e+17,2.9430808269132284e+16,-1.7920247180645326e+16
23.24551564,3.703199039921547e+17,2.934003097077238e+16,-1.834013450258344e+16
23.24751568,3.7134324036199123e+17,2.9248951035267964e+16,-1.8757106732013776e+16
23.24951571,3.723523882053223e+17,2.91575718793487e+16,-1.917117041070395e+16
23.25151591,3.733474564936377e+17,2.9065896933048476e+16,-1.9582332096668144e+16
23.25351594,3.743285542996235e+17,2.8973929639493148e+16,-1.999059836245e+16
23.25551598,3.752957907819024e+17,2.888167345467174e+16,-2.039597579343608e+16
23.25751601,3.762492751695279e+17,2.8789131847191612e+16,-2.0798470986200784e+16
23.25951601,3.771891167462324e+17,2.8696308298017884e+16,-2.11980905468836e+16
23.26151618,3.781154248344341e+17,2.86032063001975e+16,-2.1594841089599696e+16
23.26351614,3.79028308779006e+17,2.8509829358568284e+16,-2.1988729234884816e+16
23.26551611,3.799278779308166e+17,2.8416180989453308e+16,-2.2379761608175504e+16
23.26751607,3.8081424163004986e+17,2.832226472034096e+16,-2.2767944838325616e+16
23.26951604,3.816875091893141e+17,2.822808408955139e+16,-2.3153285556159696e+16
23.27151601,3.8254778987654714e+17,2.813364264589021e+16,-2.3535790393063664e+16
23.27351601,3.833951928977296e+17,2.803894394829011e+16,-2.391546597961323e+16
23.27551601,3.8422982737941715e+17,2.7943991565441024e+16,-2.429231894424043e+16
23.27751604,3.8505180235110355e+17,2.7848789075409024e+16,-2.466635591193864e+16
23.27951607,3.858612267274307e+17,2.775334006524435e+16,-2.5037583503006544e+16
23.2815161,3.8665820929026464e+17,2.7657648130578624e+16,-2.54060083318316e+16
23.28351614,3.874428586706586e+17,2.7561716875211424e+16,-2.5771637005713616e+16
23.28551617,3.882152833307275e+17,2.746554991068659e+16,-2.613447612372888e+16
23.2875166,3.889755915454603e+17,2.736915085585869e+16,-2.649453227563509e+16
23.28951664,3.897238913845018e+17,2.727252333645021e+16,-2.685181204081723e+16
23.29151664,3.9046029069393363e+17,2.717567098460003e+16,-2.720632198727467e+16
23.29351664,3.9118489707808826e+17,2.707859743840365e+16,-2.7558068670649456e+16
23.2955173,3.918978178814301e+17,2.6981306341445664e+16,-2.790705863329611e+16
23.29751797,3.92599160170535e+17,2.688380134232528e+16,-2.825329840339301e+16
23.29951797,3.932890307161964e+17,2.6786086094175424e+16,-2.859679449409499e+16
23.3015184,3.9396753597568365e+17,2.6688164254176096e+16,-2.893755340272693e+16
23.3035184,3.946347820751765e+17,2.6590039483062336e+16,-2.927558161001755e+16
23.30551837,3.9529087479239584e+17,2.649171544462717e+16,-2.961088557937323e+16
23.30751833,3.959359195394489e+17,2.639319580522e+16,-2.994347175619125e+16
23.3095183,3.965700213459078e+17,2.629448423324077e+16,-3.0273346567212304e+16
23.31151817,3.971932848421392e+17,2.6195584398630144e+16,-3.060051641991189e+16
23.31351813,3.978058142429041e+17,2.609649997235613e+16,-3.092498770193019e+16
23.3155181,3.984077133312446e+17,2.599723462589741e+16,-3.124676678054053e+16
23.31751806,3.989990854426722e+17,2.5897792030723776e+16,-3.156586000215624e+16
23.31951803,3.995800334496707e+17,2.579817585777395e+16,-3.188227369187608e+16
23.32151793,4.0015065974652166e+17,2.5698389776931104e+16,-3.2196014153067984e+16
23.32351796,4.0071106623446176e+17,2.559843745649661e+16,-3.250708766699093e+16
23.325518,4.0126135430718266e+17,2.549832256266272e+16,-3.2815500492454544e+16
23.32751803,4.0180162483668486e+17,2.53980487589848e+16,-3.312125886551621e+16
23.32951806,4.0233197815949523e+17,2.5297619705853664e+16,-3.3424368999215536e+16
23.3315181,4.0285251406325306e+17,2.5197039059968704e+16,-3.3724837083346416e+16
23.33351813,4.03363331773671e+17,2.509631047381245e+16,-3.402266928426648e+16
23.33551816,4.038645299418773e+17,2.4995437595127136e+16,-3.4317871744743824e+16
23.33751816,4.043562066321434e+17,2.489442406639405e+16,-3.461045058384085e+16
23.33951813,4.0483845930999866e+17,2.4793273524316416e+16,-3.490041189683499e+16
23.34151809,4.053113848307334e+17,2.469198959930685e+16,-3.5187761755176304e+16
23.34351806,4.057750794282906e+17,2.459057591498019e+16,-3.547250620648181e+16
23.34551802,4.062296387045433e+17,2.4489036087652736e+16,-3.5754651274566896e+16
23.34751799,4.066751576189548e+17,2.438737372584851e+16,-3.603420295951381e+16
23.34951796,4.071117304786233e+17,2.4285592429813216e+16,-3.631116723777736e+16
23.35151796,4.075394509287092e+17,2.4183695791036224e+16,-3.658555006232789e+16
23.35351766,4.079584119432495e+17,2.408168739178141e+16,-3.68573573628315e+16
23.35551769,4.0836870581636e+17,2.397957080462723e+16,-3.712659504586779e+16
23.35751772,4.087704241538274e+17,2.3877349592016384e+16,-3.73932689951853e+16
23.35951776,4.091636578650983e+17,2.377502730581517e+16,-3.765738507199522e+16
23.36151779,4.095484971556747e+17,2.367260748688285e+16,-3.791894911530331e+16
23.36351782,4.099250315199248e+17,2.357009366465104e+16,-3.817796694227989e+16
23.36551902,4.1029334973431866e+17,2.3467489356713216e+16,-3.84344443486676e+16
23.36751906,4.1065353985109203e+17,2.336479806842448e+16,-3.868838710922702e+16
23.36951906,4.110056891923431e+17,2.326202329251171e+16,-3.893980097821973e+16
23.37151946,4.113498843445617e+17,2.315916850869408e+16,-3.918869168992821e+16
23.37351946,4.116862111535929e+17,2.305623718331389e+16,-3.943506495921218e+16
23.37551946,4.1201475472003744e+17,2.295323276897789e+16,-3.967892648210062e+16
23.37751946,4.1233559939509254e+17,2.2850158704209184e+16,-3.992028193641883e+16
23.37951946,4.1264882877683206e+17,2.274701841310973e+16,-4.015913698244936e+16
23.38151926,4.1295452570692614e+17,2.264381530503357e+16,-4.039549726362626e+16
23.38351922,4.132527722678037e+17,2.2540552774270944e+16,-4.06293684072619e+16
23.38551919,4.1354364978026144e+17,2.2437234199743296e+16,-4.086075602530562e+16
23.38751915,4.138272388015197e+17,2.233386294470928e+16,-4.108966571513288e+16
23.38951912,4.141036191237259e+17,2.2230442356481824e+16,-4.131610306036424e+16
23.39151909,4.1437286977290195e+17,2.212697576615629e+16,-4.154007363171259e+16
23.39351905,4.1463506900832774e+17,2.202346648834973e+16,-4.176158298785774e+16
23.39551902,4.148902943223522e+17,2.191991782095139e+16,-4.198063667634754e+16
23.39751898,4.151386224406237e+17,2.1816333044884544e+16,-4.219724023452475e+16
23.39951898,4.1538012932273414e+17,2.171271542387981e+16,-4.241139919047886e+16
23.40151902,4.1561489016326816e+17,2.1609068204259936e+16,-4.262311906402133e+16
23.40351905,4.1584297939324576e+17,2.1505394614736e+16,-4.283240536768334e+16
23.40551908,4.160644706819467e+17,2.14016978662152e+16,-4.303926360773506e+16
23.40751912,4.162794369391023e+17,2.129798115162032e+16,-4.324369928522542e+16
23.40951915,4.164879503174426e+17,2.119424764572093e+16,-4.344571789704174e+16
23.41151918,4.166900822155915e+17,2.1090500504976384e+16,-4.364532493698798e+16
23.41351951,4.1688590328130054e+17,2.098674286739072e+16,-4.384252589688072e+16
23.41551951,4.170754834150129e+17,2.0882977852379456e+16,-4.403732626766184e+16
23.41751948,4.172588917737437e+17,2.0779208560648064e+16,-4.422973154052757e+16
23.41951945,4.1743619677526637e+17,2.06754380740816e+16,-4.441974720807355e+16
23.42151941,4.176074661025941e+17,2.057166945564512e+16,-4.46073787654555e+16
23.42351938,4.1777276670874016e+17,2.0467905749294496e+16,-4.479263171156488e+16
23.42551841,4.179321648217437e+17,2.0364149979897056e+16,-4.497551155021896e+16
23.42751838,4.1808572594994694e+17,2.0260405153161536e+16,-4.515602379136462e+16
23.42951838,4.1823351488751315e+17,2.015667425557683e+16,-4.533417395229493e+16
23.43151841,4.183755957201731e+17,2.005296025435904e+16,-4.550996755887758e+16
23.43351844,4.1851203183118854e+17,1.994926609740643e+16,-4.568341014679426e+16
23.43551781,4.1864288590751955e+17,1.984559471326189e+16,-4.585450726278952e+16
23.43751784,4.1876821994618426e+17,1.97419490110824e+16,-4.602326446592814e+16
23.43951788,4.18888095260798e+17,1.963833188061517e+16,-4.618968732885928e+16
23.44151821,4.1900257248828115e+17,1.953474619217984e+16,-4.635378143908648e+16
23.44351824,4.191117115957233e+17,1.943119479665661e+16,-4.651555240024232e+16
23.44551827,4.192155718873918e+17,1.932768052547987e+16,-4.667500583336661e+16
23.44751831,4.193142120118723e+17,1.922420619063715e+16,-4.683214737818741e+16
23.44951831,4.1940768996933485e+17,1.9120774584672864e+16,-4.698698269440437e+16
23.45151831,4.1949606311891923e+17,1.90173884806968e+16,-4.713951746297403e+16
23.45351831,4.1957938818623494e+17,1.891405063239731e+16,-4.728975738739669e+16
23.45551831,4.196577212709684e+17,1.881076377405923e+16,-4.74377081950045e+16
23.45751831,4.1973111785459e+17,1.8707530620586464e+16,-4.758337563825058e+16
23.45951831,4.197996328081547e+17,1.8604353867529376e+16,-4.772676549599893e+16
23.46151944,4.1986332040018643e+17,1.8501236191117024e+16,-4.786788357481493e+16
23.46351941,4.1992223430464365e+17,1.8398180248294336e+16,-4.800673571025614e+16
23.46551937,4.199764276089621e+17,1.829518867676445e+16,-4.814332776816315e+16
23.46751934,4.200259528221748e+17,1.8192264095036384e+16,-4.827766564594971e+16
23.4695193,4.2007086188310586e+17,1.808940910247819e+16,-4.840975527389218e+16
23.47151927,4.20111206168638e+17,1.7986626279375696e+16,-4.853960261641768e+16
23.47351924,4.201470365020524e+17,1.7883918186996832e+16,-4.866721367339022e+16
23.4755192,4.201784031614393e+17,1.778128736766136e+16,-4.879259448139406e+16
23.4775192,4.202053558881767e+17,1.767873634481552e+16,-4.891575111501326e+16
23.47951924,4.202279438954732e+17,1.7576267623111216e+16,-4.903668968810651e+16
23.48151927,4.202462158769685e+17,1.7473883688489344e+16,-4.915541635507579e+16
23.4835193,4.202602200153867e+17,1.737158700826688e+16,-4.927193731212744e+16
23.4855191,4.2027000399123974e+17,1.7269380031227168e+16,-4.938625879852398e+16
23.48751913,4.2027561499157715e+17,1.7167265187712848e+16,-4.94983870978251e+16
23.48951917,4.202770997187779e+17,1.7065244889721072e+16,-4.96083285391163e+16
23.49151917,4.2027450439938003e+17,1.6963321531000832e+16,-4.971608949822421e+16
23.49351917,4.2026787479294317e+17,1.686149748715224e+16,-4.982167639891739e+16
23.4955198,4.202572562009406e+17,1.6759775115727728e+16,-4.992509571409115e+16
23.49751977,4.202426934756716e+17,1.6658156756335024e+16,-5.00263539669339e+16
23.49951973,4.2022423102918304e+17,1.655664473074184e+16,-5.012545773207278e+16
23.50151953,4.202019128421894e+17,1.6455241342982128e+16,-5.022241363669608e+16
23.5035195,4.2017578247298003e+17,1.6353948879463744e+16,-5.031722836165077e+16
23.50551946,4.201458830663051e+17,1.625276960907728e+16,-5.040990864251374e+16
23.50751943,4.201122573622298e+17,1.6151705783305936e+16,-5.050046127063483e+16
23.50951943,4.2007494770494675e+17,1.6050759636336368e+16,-5.058889309414978e+16
23.51151946,4.200339960515313e+17,1.5949933385170496e+16,-5.067521101896162e+16
23.5135195,4.1998944398062496e+17,1.584922922973816e+16,-5.075942200968898e+16
23.51551953,4.199413327010274e+17,1.5748649353010464e+16,-5.084153309057947e+16
23.51751956,4.198897030601872e+17,1.5648195921113552e+16,-5.092155134638658e+16
23.5195196,4.1983459555257606e+17,1.5547871083442416e+16,-5.099948392320891e+16
23.52151846,4.19776050327933e+17,1.5447676972774304e+16,-5.107533802929122e+16
23.52351849,4.197141071993662e+17,1.5347615705381456e+16,-5.1149120935786376e+16
23.52551853,4.1964880565130144e+17,1.5247689381142928e+16,-5.1220839977477896e+16
23.52751853,4.1958018484726637e+17,1.5147900083655168e+16,-5.1290502553461896e+16
23.52951853,4.1950828363750304e+17,1.504824988034104e+16,-5.1358116127787976e+16
23.53151853,4.194331405663985e+17,1.4948740822556928e+16,-5.142368823005831e+16
23.53351853,4.1935479387972614e+17,1.4849374945697584e+16,-5.148722645598439e+16
23.53551853,4.192732815316921e+17,1.475015426929848e+16,-5.1548738467901e+16
23.53751853,4.1918864119178246e+17,1.465108079713536e+16,-5.160823199523745e+16
23.53951849,4.191009102514074e+17,1.4552156517320672e+16,-5.166571483494612e+16
23.54151846,4.190101258303371e+17,1.4453383402396656e+16,-5.172119485188833e+16
