Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.60724881,2.612962246,-9.30807972,1.256231904
10.61200329,2.548356056,-9.355937004,1.237089276
10.61675777,2.505285263,-9.38465023,1.205982566
10.62151225,2.455035925,-9.399007797,1.208375454
10.62626673,2.411965132,-9.387042999,1.253839016
10.63102121,2.378465652,-9.329615593,1.272981644
10.63577569,2.337787628,-9.233902931,1.347159147
10.64053017,2.335394859,-9.166903496,1.414158225
10.64528465,2.330609322,-9.056833267,1.485942841
10.65003908,2.344966173,-8.977870941,1.560120344
10.65479355,2.373680115,-8.937192917,1.600798368
10.65954803,2.435893536,-8.953942299,1.672582984
10.66430251,2.500499725,-9.00179863,1.732403636
10.66905699,2.591426849,-9.05922699,1.794616938
10.67381147,2.670390129,-9.123832703,1.873580098
10.67856595,2.76371026,-9.219545364,1.974078655
10.68332043,2.842673302,-9.2865448,2.048256159
10.68807491,2.916850805,-9.332008362,2.105684042
10.69282939,2.981456995,-9.382257462,2.160718918
10.69758387,3.022135019,-9.418149948,2.184647083
10.70233835,3.06999135,-9.44207859,2.218146563
10.70709277,3.146561861,-9.46361351,2.203789711
10.71184725,3.223132133,-9.485149384,2.201396942
10.71660178,3.256631613,-9.497113228,2.177468538
10.72135621,3.314059258,-9.468399048,2.129612207
10.72611069,3.337987661,-9.403793335,2.072184324
10.73086517,3.330809116,-9.332008362,2.021935225
10.73561965,3.328416348,-9.250652313,1.945364833
10.74037413,3.270988464,-9.176474571,1.871187329
10.74512861,3.192025423,-9.092725754,1.775474429
10.74988308,3.134597778,-9.049654961,1.674975872
10.75463756,3.072384357,-9.020941734,1.557727575
10.75939204,3.031706333,-9.006584167,1.447657704
10.76414652,3.014956474,-9.040083885,1.354337573
10.768901,3.010170937,-9.03051281,1.251446247
10.77365548,3.017349243,-9.035298347,1.160519004
10.77840991,3.041277647,-9.044869423,1.095912814
10.78316439,3.050848961,-9.071190834,1.016949654
10.78791887,3.048455954,-9.092725754,1.000199914
10.79267335,3.072384357,-9.102297783,0.9690931439
10.79742783,3.067598581,-9.114261627,0.9643075466
10.8021823,3.05324173,-9.142974854,0.9738788009
10.80693678,3.062813044,-9.121439934,1.031306505
10.81169126,3.065205812,-9.116654396,1.127019525
10.81644574,3.093919754,-9.087940216,1.225125194
10.82120022,3.096312523,-9.05922699,1.316052437
10.8259547,3.105883837,-9.023334503,1.428515077
10.83070918,3.132204771,-9.044869423,1.514656782
10.83546366,3.158525944,-9.075976372,1.59840548
10.84021814,3.158525944,-9.080761909,1.684547186
10.84497262,3.172882795,-9.092725754,1.751546144
10.84972704,3.218346357,-9.131011009,1.825723648
10.85448152,3.270988464,-9.154939651,1.861616015
10.859236,3.27577424,-9.162117958,1.914258122
10.86399048,3.254238844,-9.176474571,1.93340075
10.86874496,3.259024382,-9.20758152,1.93340075
10.87349944,3.270988464,-9.219545364,1.923829436
10.87825392,3.263810158,-9.224330902,1.90229404
10.8830084,3.254238844,-9.233902931,1.880758643
10.88776288,3.285345554,-9.281759262,1.85443759
10.89251736,3.302095175,-9.296115875,1.823330879
10.89727184,3.304488182,-9.312865257,1.785045743
10.90202631,3.311666489,-9.327222824,1.734796405
10.90678079,3.292523861,-9.300901413,1.670190215
10.91153527,3.227917671,-9.205188751,1.59840548
10.91628975,3.18006134,-9.150154114,1.514656782
10.92104418,3.081955671,-9.071190834,1.469193101
10.92579866,3.026920557,-9.025727272,1.40697968
10.93055314,3.012563705,-8.989834785,1.344766378
10.93530762,2.962314367,-8.985049248,1.261017561
10.9400621,2.95752883,-9.00179863,1.222732425
10.94481658,2.945564747,-9.044869423,1.174875975
10.94957105,2.971885681,-9.102297783,1.189232826
10.95432553,3.034099102,-9.169296265,1.194018483
10.95908001,3.06999135,-9.233902931,1.201196909
10.96383449,3.086741209,-9.2865448,1.213161111
10.96858897,3.110669374,-9.322437286,1.261017561
10.97334345,3.105883837,-9.327222824,1.325623751
10.97809793,3.120240688,-9.298508644,1.383051515
10.98285241,3.115455151,-9.265008926,1.430907965
10.98760689,3.113062143,-9.231510162,1.500299811
10.99236137,3.096312523,-9.202795982,1.512263894
10.99711585,3.077169895,-9.142974854,1.543370605
11.00187027,3.06999135,-9.109476089,1.569691658
11.00662475,3.08434844,-9.061619759,1.581655741
11.01137923,3.079562664,-9.025727272,1.600798368
11.01613371,3.101098061,-8.999405861,1.586441398
11.02088819,3.115455151,-8.989834785,1.600798368
11.02564267,3.144168854,-9.016156197,1.581655741
11.03039715,3.182454109,-9.020941734,1.584048629
11.03515163,3.232703447,-9.032905579,1.579262972
11.03990611,3.27577424,-9.052047729,1.581655741
11.04466058,3.328416348,-9.092725754,1.574477315
11.04941506,3.369094372,-9.116654396,1.600798368
11.05416954,3.400201082,-9.114261627,1.641476393
11.05892402,3.412165165,-9.116654396,1.636690736
11.0636785,3.409772158,-9.090332985,1.639083505
11.06843298,3.400201082,-9.095118523,1.636690736
11.07318746,3.414557934,-9.097511292,1.639083505
11.07794194,3.412165165,-9.114261627,1.624726534
11.08269642,3.421736479,-9.131011009,1.600798368
11.0874509,3.460021496,-9.147761345,1.562513232
11.09220538,3.462414265,-9.15733242,1.555334687
11.0969598,3.486342669,-9.169296265,1.514656782
11.10171428,3.46959281,-9.195617676,1.47158587
11.10646876,3.491128206,-9.209974289,1.426122308
11.11122324,3.440878868,-9.174081802,1.399801254
11.11597772,3.426522017,-9.171689034,1.363908887
11.1207322,3.383451223,-9.145368576,1.344766378
11.12548668,3.333201885,-9.135796547,1.308874011
11.13024116,3.280559778,-9.126225471,1.292124271
11.13499564,3.263810158,-9.152546883,1.280160069
11.13975012,3.24466753,-9.142974854,1.270588875
11.1445046,3.249453068,-9.147761345,1.289731383
11.14925908,3.235096216,-9.152546883,1.308874011
11.15401355,3.237488985,-9.150154114,1.356730461
11.15876803,3.215953588,-9.107083321,1.399801254
11.16352251,3.182454109,-9.107083321,1.466800332
11.16827699,3.146561861,-9.078369141,1.514656782
11.17303147,3.122633457,-9.071190834,1.596012712
11.1777859,3.125026464,-9.056833267,1.631905079
11.18254038,3.108276606,-9.056833267,1.701296926
11.18729486,3.086741209,-9.064012527,1.753939033
11.19204934,3.062813044,-9.05922699,1.801795483
11.19680381,3.046063185,-9.066405296,1.849651933
11.20155829,3.026920557,-9.044869423,1.856830359
11.20631277,3.01974225,-9.054440498,1.8855443
11.21106725,2.98863554,-9.056833267,1.883151412
11.21582173,2.969492912,-9.035298347,1.873580098
11.22057621,2.962314367,-9.071190834,1.849651933
11.22533069,2.926422119,-9.078369141,1.837687731
11.23008517,2.902493954,-9.121439934,1.823330879
11.23483965,2.900100946,-9.152546883,1.80658114
11.23959413,2.866601467,-9.20758152,1.785045743
11.24434861,2.842673302,-9.281759262,1.765903115
11.24910309,2.82831645,-9.341579437,1.749153376
11.25385756,2.801995277,-9.396614075,1.725225091
11.25861204,2.78285265,-9.449256897,1.708475351
11.26336652,2.761317253,-9.499505997,1.713261008
11.268121,2.727817774,-9.525827408,1.663011789
11.27287548,2.694318295,-9.540184021,1.648654819
11.27762991,2.634497643,-9.537791252,1.615155339
11.28238439,2.584248543,-9.535398483,1.572084427
11.28713887,2.517249346,-9.528220177,1.538584948
11.29189335,2.46221447,-9.504291534,1.500299811
11.29664782,2.383251429,-9.444471359,1.473978758
11.3014023,2.335394859,-9.444471359,1.428515077
11.30615678,2.261217356,-9.437292099,1.392622828
11.31091126,2.215753794,-9.408578873,1.380658627
11.31566574,2.189432621,-9.396614075,1.380658627
11.32042022,2.155933142,-9.346364975,1.380658627
11.3251747,2.14157629,-9.358329773,1.395015597
11.32992918,2.117648125,-9.351150513,1.40697968
11.33468366,2.14157629,-9.322437286,1.409372568
11.33943814,2.124826431,-9.305686951,1.45483613
11.34419262,2.096112728,-9.324830055,1.481157184
11.3489471,2.091326952,-9.320044518,1.526620865
11.35370158,2.115255117,-9.3367939,1.574477315
11.35845605,2.175075769,-9.346364975,1.605584025
11.36321053,2.203789711,-9.346364975,1.643869162
11.36796501,2.280359983,-9.351150513,1.679761529
11.37271949,2.361716032,-9.346364975,1.694118381
11.37747397,2.433500528,-9.332008362,1.710868239
11.3822284,2.483749866,-9.332008362,1.718046665
11.38698288,2.54117775,-9.305686951,1.710868239
11.39173736,2.608176708,-9.255437851,1.708475351
11.39649184,2.660818815,-9.231510162,1.703689694
11.40124631,2.727817774,-9.176474571,1.708475351
11.40600079,2.790031195,-9.152546883,1.691725612
11.41075527,2.859423161,-9.131011009,1.679761529
11.41550975,2.921636343,-9.09990406,1.663011789
11.42026423,2.97427845,-9.095118523,1.629512191
11.42501871,3.03888464,-9.078369141,1.617548108
11.42977319,3.091526747,-9.087940216,1.629512191
11.43452767,3.127419233,-9.111868858,1.607976794
11.43928215,3.187239647,-9.121439934,1.574477315
11.44403663,3.235096216,-9.123832703,1.579262972
11.44879111,3.268595695,-9.176474571,1.562513232
11.45354558,3.30927372,-9.1860466,1.560120344
11.45830006,3.361915827,-9.214759827,1.55054903
11.46305454,3.393022537,-9.253045082,1.545763373
11.46780902,3.378665686,-9.253045082,1.540977836
11.4725635,3.388236761,-9.272188187,1.543370605
11.47731798,3.359523058,-9.281759262,1.500299811
11.48207246,3.366701365,-9.310472488,1.481157184
11.48682694,3.311666489,-9.327222824,1.462014675
11.49158142,3.270988464,-9.329615593,1.440479279
11.49633585,3.225524902,-9.303294182,1.404586911
11.50109032,3.170490026,-9.288937569,1.366301775
11.5058448,3.125026464,-9.2865448,1.35912323
11.51059928,3.058027267,-9.274580956,1.344766378
11.51535376,3.036491871,-9.296115875,1.337587833
11.52010824,2.952743053,-9.30807972,1.368694544
11.52486272,2.916850805,-9.334401131,1.385444283
11.5296172,2.859423161,-9.334401131,1.426122308
11.53437168,2.778067112,-9.351150513,1.481157184
11.53912616,2.73260355,-9.355937004,1.51944232
11.54388064,2.677568436,-9.348757744,1.567298889
11.54863512,2.62253356,-9.358329773,1.622333765
11.5533896,2.550748825,-9.343972206,1.655833244
11.55814408,2.507678032,-9.324830055,1.713261008
11.56289855,2.457428932,-9.322437286,1.763510346
11.56765303,2.431107759,-9.281759262,1.804188251
11.57240751,2.414358139,-9.250652313,1.837687731
11.57716199,2.388036966,-9.265008926,1.873580098
11.58191647,2.349751949,-9.233902931,1.883151412
11.58667095,2.328216314,-9.224330902,1.90229404
11.59142543,2.318645239,-9.248259544,1.928615093
11.59617991,2.323430777,-9.250652313,1.926222205
11.60093439,2.328216314,-9.281759262,1.935793519
11.60568887,2.368894339,-9.310472488,1.923829436
11.61044329,2.392822742,-9.317651749,1.914258122
11.61519777,2.447857618,-9.341579437,1.907079697
11.61995225,2.488535643,-9.372686386,1.875972986
11.62470673,2.52682066,-9.370293617,1.864008784
11.62946121,2.579462767,-9.360722542,1.830509305
11.63421569,2.646461725,-9.3367939,1.804188251
11.63897017,2.677568436,-9.317651749,1.763510346
11.64372465,2.730210543,-9.291330338,1.751546144
11.64847913,2.775674343,-9.279366493,1.713261008
11.65323361,2.809173822,-9.229117393,1.667797327
11.65798809,2.866601467,-9.229117393,1.651047587
11.66274256,2.919243574,-9.183652878,1.627119422
11.66749704,2.971885681,-9.133403778,1.600798368
11.67225152,3.048455954,-9.15733242,1.600798368
11.677006,3.103491068,-9.138189316,1.605584025
11.68176048,3.158525944,-9.133403778,1.584048629
11.68651496,3.220739365,-9.131011009,1.588834286
11.69126944,3.278167009,-9.09990406,1.588834286
11.69602392,3.311666489,-9.095118523,1.603191137
11.7007784,3.378665686,-9.071190834,1.603191137
11.70553288,3.416950703,-9.044869423,1.617548108
11.71028736,3.483949661,-9.018548965,1.610369682
11.71504184,3.50069952,-8.994620323,1.612762451
11.71979631,3.56530571,-8.999405861,1.607976794
11.72455079,3.574877024,-8.956335068,1.605584025
11.72930527,3.615555048,-8.961120605,1.603191137
11.73405975,3.699303865,-8.963513374,1.591227055
11.73881423,3.699303865,-8.95154953,1.600798368
11.74356871,3.73998189,-8.977870941,1.584048629
11.74832319,3.775874138,-8.989834785,1.567298889
11.75307767,3.792623997,-9.00179863,1.569691658
11.7578321,3.8213377,-9.008976936,1.564906001
11.76258658,3.859622955,-9.011369705,1.55054903
11.76734105,3.85244441,-9.008976936,1.536192179
11.77209553,3.8668015,-9.020941734,1.531406522
11.77685001,3.826123476,-9.018548965,1.512263894
11.78160449,3.783052683,-8.987442017,1.512263894
11.78635897,3.73998189,-8.985049248,1.488335729
11.79111345,3.69212532,-8.965906143,1.490728498
11.79586793,3.64426899,-8.968298912,1.490728498
11.80062241,3.603590965,-8.970691681,1.497906923
11.80537689,3.541377544,-9.00179863,1.512263894
11.81013137,3.498306751,-9.013762474,1.495514154
11.81488585,3.43609333,-9.044869423,1.514656782
11.81964032,3.390629768,-9.075976372,1.536192179
11.8243948,3.280559778,-9.071190834,1.531406522
11.82914928,3.239881754,-9.090332985,1.569691658
11.83390376,3.172882795,-9.119047165,1.572084427
11.83865824,3.110669374,-9.150154114,1.596012712
11.84341272,3.062813044,-9.15733242,1.619940877
11.8481672,3.026920557,-9.183652878,1.663011789
11.85292168,2.967100143,-9.188439369,1.672582984
11.85767616,2.928814888,-9.169296265,1.701296926
11.86243064,2.87856555,-9.17886734,1.718046665
11.86718512,2.845066071,-9.169296265,1.730010748
11.8719396,2.790031195,-9.152546883,1.739582062
11.87669408,2.78285265,-9.15733242,1.753939033
11.88144855,2.778067112,-9.183652878,1.765903115
11.88620303,2.766103029,-9.183652878,1.777867198
11.89095746,2.761317253,-9.209974289,1.799402595
11.89571194,2.754138947,-9.219545364,1.797009826
11.90046642,2.756531715,-9.219545364,1.799402595
11.9052209,2.739781857,-9.243474007,1.804188251
11.90997538,2.742174864,-9.267401695,1.794616938
11.91472986,2.73260355,-9.279366493,1.789831281
11.91948434,2.751745939,-9.288937569,1.789831281
11.92423881,2.766103029,-9.288937569,1.777867198
11.92899329,2.773281336,-9.2865448,1.773081541
11.93374777,2.799602509,-9.284152031,1.758724689
11.93850225,2.825923443,-9.221938133,1.761117458
11.94325673,2.876172781,-9.181260109,1.734796405
11.94801121,2.873780012,-9.147761345,1.725225091
11.95276569,2.914458036,-9.109476089,1.689332843
11.95752017,2.955136061,-9.107083321,1.686939955
11.96227465,3.002992392,-9.097511292,1.667797327
11.96702913,3.036491871,-9.092725754,1.655833244
11.97178361,3.072384357,-9.126225471,1.634297848
11.97653809,3.101098061,-9.12861824,1.617548108
11.98129256,3.158525944,-9.12861824,1.612762451
11.98604704,3.192025423,-9.12861824,1.615155339
11.99080152,3.230310678,-9.147761345,1.593619823
11.995556,3.282952785,-9.102297783,1.617548108
12.00031048,3.311666489,-9.123832703,1.603191137
12.00506496,3.328416348,-9.114261627,1.615155339
12.00981944,3.378665686,-9.109476089,1.610369682
12.01457392,3.397808075,-9.087940216,1.624726534
12.0193284,3.400201082,-9.052047729,1.631905079
12.02408288,3.409772158,-9.044869423,1.629512191
12.0288373,3.421736479,-9.020941734,1.641476393
12.03359178,3.433700562,-8.987442017,1.64626193
12.03834631,3.431307554,-8.963513374,1.641476393
12.04310074,3.431307554,-8.939585686,1.660618901
12.04785522,3.438486099,-8.949156761,1.672582984
12.0526097,3.428914785,-8.946763992,1.674975872
12.05736418,3.421736479,-8.949156761,1.696511269
12.06211866,3.402593851,-8.968298912,1.706082582
12.06687314,3.388236761,-8.985049248,1.715653777
12.07162762,3.371487141,-9.016156197,1.753939033
12.0763821,3.349951744,-9.042476654,1.794616938
12.08113658,3.37387991,-9.075976372,1.789831281
12.08589105,3.326023579,-9.085547447,1.816152334
12.09064553,3.304488182,-9.109476089,1.844866276
12.09540001,3.299702406,-9.133403778,1.844866276
12.10015449,3.26141715,-9.116654396,1.861616015
12.10490897,3.235096216,-9.09990406,1.868794441
12.10966345,3.203989506,-9.121439934,1.892722726
12.11441793,3.21356082,-9.133403778,1.878365755
12.11917241,3.172882795,-9.152546883,1.8855443
12.12392689,3.151347399,-9.154939651,1.8855443
12.12868137,3.158525944,-9.181260109,1.883151412
12.13343585,3.132204771,-9.183652878,1.866401672
12.13819032,3.14895463,-9.171689034,1.868794441
12.1429448,3.136990547,-9.193224907,1.875972986
12.14769928,3.120240688,-9.176474571,1.871187329
12.15245376,3.105883837,-9.162117958,1.880758643
12.15720824,3.113062143,-9.162117958,1.85443759
12.16196272,3.113062143,-9.162117958,1.871187329
12.1667172,3.115455151,-9.15733242,1.842473388
12.17147168,3.103491068,-9.169296265,1.849651933
12.17622616,3.132204771,-9.12861824,1.847259045
12.18098064,3.151347399,-9.12861824,1.830509305
12.18573512,3.170490026,-9.09990406,1.818545222
12.19048954,3.184846878,-9.09990406,1.816152334
12.19524402,3.208775282,-9.09990406,1.787438512
12.1999985,3.242274761,-9.083154678,1.794616938
12.20475298,3.220739365,-9.052047729,1.773081541
12.20950746,3.206382275,-9.035298347,1.765903115
12.21426194,3.208775282,-9.018548965,1.751546144
12.21901642,3.199203968,-9.008976936,1.749153376
12.2237709,3.223132133,-9.028120041,1.741974831
12.22852538,3.237488985,-9.004191399,1.746760488
12.23327986,3.206382275,-9.008976936,1.725225091
12.23803434,3.230310678,-9.013762474,1.737189293
12.24278881,3.208775282,-9.018548965,1.732403636
12.24754329,3.21356082,-9.037691116,1.746760488
12.25229777,3.21356082,-9.071190834,1.746760488
12.25705225,3.208775282,-9.075976372,1.746760488
12.26180673,3.187239647,-9.092725754,1.765903115
12.26656121,3.182454109,-9.087940216,1.741974831
12.27131569,3.170490026,-9.123832703,1.746760488
12.27607017,3.175275564,-9.135796547,1.734796405
12.28082465,3.141776085,-9.145368576,1.734796405
12.28557913,3.134597778,-9.159725189,1.753939033
12.29033361,3.120240688,-9.188439369,1.741974831
12.29508809,3.086741209,-9.1860466,1.751546144
12.29984256,3.067598581,-9.17886734,1.741974831
12.30459704,3.034099102,-9.198010445,1.739582062
12.30935152,2.998206854,-9.200403214,1.737189293
12.314106,2.993421078,-9.188439369,1.739582062
12.31886048,2.95752883,-9.188439369,1.734796405
12.32361496,2.940778971,-9.195617676,1.730010748
12.32836944,2.916850805,-9.205188751,1.753939033
12.33312392,2.912065268,-9.209974289,1.756331801
12.3378784,2.897708178,-9.224330902,1.775474429
12.34263288,2.868994236,-9.25783062,1.768295884
12.3473873,2.885744095,-9.243474007,1.775474429
12.35214178,2.895315409,-9.274580956,1.797009826
12.35689626,2.890529871,-9.281759262,1.801795483
12.36165074,2.89292264,-9.310472488,1.811366796
12.36640522,2.87856555,-9.298508644,1.823330879
12.3711597,2.868994236,-9.303294182,1.835294962
12.37591418,2.847458839,-9.296115875,1.832902193
12.38066866,2.837887764,-9.269794464,1.835294962
12.38542314,2.821137905,-9.255437851,1.837687731
12.39017762,2.81395936,-9.238688469,1.832902193
12.3949321,2.787638426,-9.250652313,1.840080619
12.39968658,2.78285265,-9.217152596,1.828116536
12.40444105,2.787638426,-9.202795982,1.825723648
12.40919553,2.770888567,-9.164510727,1.840080619
12.41395001,2.770888567,-9.142974854,1.832902193
12.41870449,2.773281336,-9.164510727,1.813759565
12.42345897,2.761317253,-9.169296265,1.794616938
12.42821345,2.761317253,-9.181260109,1.785045743
12.43296793,2.785245657,-9.198010445,1.773081541
12.43772241,2.809173822,-9.1860466,1.797009826
12.44247689,2.837887764,-9.202795982,1.804188251
12.44723137,2.849851847,-9.226723671,1.792224169
12.45198585,2.864208698,-9.229117393,1.785045743
12.45674032,2.895315409,-9.226723671,1.816152334
12.4614948,2.89292264,-9.2362957,1.787438512
12.46624928,2.921636343,-9.231510162,1.787438512
12.47100376,2.955136061,-9.231510162,1.768295884
12.47575824,2.945564747,-9.229117393,1.763510346
12.48051272,2.962314367,-9.243474007,1.756331801
12.4852672,2.971885681,-9.238688469,1.713261008
12.49002163,3.002992392,-9.226723671,1.703689694
12.49477611,3.012563705,-9.202795982,1.684547186
12.49953058,3.00538516,-9.193224907,1.674975872
12.50428506,3.043670416,-9.17886734,1.658226132
12.50903954,3.062813044,-9.190832138,1.648654819
12.51379402,3.077169895,-9.164510727,1.639083505
12.5185485,3.086741209,-9.154939651,1.658226132
12.52330298,3.093919754,-9.12861824,1.629512191
12.52805746,3.110669374,-9.121439934,1.624726534
12.53281194,3.125026464,-9.138189316,1.648654819
12.53756642,3.125026464,-9.121439934,1.665404558
12.5423209,3.134597778,-9.119047165,1.663011789
12.54707538,3.144168854,-9.116654396,1.667797327
12.55182986,3.136990547,-9.131011009,1.677368641
12.55658434,3.141776085,-9.123832703,1.679761529
12.56133881,3.14895463,-9.119047165,1.706082582
12.56609329,3.14895463,-9.131011009,1.718046665
12.57084777,3.125026464,-9.116654396,1.703689694
12.57560225,3.127419233,-9.138189316,1.732403636
12.58035673,3.134597778,-9.15733242,1.741974831
12.58511121,3.110669374,-9.169296265,1.782652855
12.58986569,3.098705292,-9.169296265,1.787438512
12.59462017,3.091526747,-9.147761345,1.792224169
12.59937465,3.043670416,-9.150154114,1.801795483
12.60412913,3.05324173,-9.166903496,1.80658114
12.60888361,3.00538516,-9.145368576,1.799402595
12.61363809,2.993421078,-9.140582085,1.820937991
12.61839256,2.993421078,-9.12861824,1.823330879
12.62314704,2.971885681,-9.126225471,1.830509305
12.62790152,2.919243574,-9.123832703,1.832902193
12.632656,2.897708178,-9.123832703,1.830509305
12.63741043,2.888136864,-9.116654396,1.835294962
12.64216491,2.885744095,-9.121439934,1.830509305
12.64691939,2.880958557,-9.138189316,1.856830359
12.65167387,2.880958557,-9.1860466,1.85443759
12.65642835,2.888136864,-9.188439369,1.844866276
12.66118283,2.885744095,-9.190832138,1.837687731
12.6659373,2.880958557,-9.202795982,1.825723648
12.67069178,2.880958557,-9.202795982,1.801795483
12.67544626,2.859423161,-9.205188751,1.777867198
12.68020074,2.890529871,-9.202795982,1.787438512
12.68495522,2.897708178,-9.1860466,1.773081541
12.6897097,2.880958557,-9.169296265,1.746760488
12.69446418,2.880958557,-9.181260109,1.744367719
12.69921866,2.880958557,-9.171689034,1.703689694
12.70397314,2.885744095,-9.193224907,1.694118381
12.70872762,2.890529871,-9.226723671,1.684547186
12.7134821,2.92402935,-9.281759262,1.665404558
12.71823658,2.952743053,-9.322437286,1.660618901
12.72299105,2.976671457,-9.36550808,1.651047587
12.72774553,2.981456995,-9.367900848,1.639083505
12.73250001,2.991028309,-9.375079155,1.658226132
12.73725449,2.981456995,-9.346364975,1.631905079
12.74200897,2.979064226,-9.276973724,1.643869162
12.74676345,2.971885681,-9.195617676,1.624726534
12.75151793,2.935993433,-9.169296265,1.605584025
12.75627241,2.971885681,-9.12861824,1.617548108
12.76102689,2.998206854,-9.097511292,1.610369682
12.76578137,3.002992392,-9.111868858,1.610369682
12.77053585,3.05324173,-9.140582085,1.622333765
12.77529032,3.079562664,-9.195617676,1.629512191
12.7800448,3.129812002,-9.260223389,1.636690736
12.78479923,3.189632654,-9.346364975,1.658226132
12.78955371,3.218346357,-9.36550808,1.679761529
12.79430819,3.227917671,-9.406186104,1.689332843
12.79906267,3.218346357,-9.394221306,1.696511269
12.80381715,3.177668571,-9.358329773,1.708475351
12.80857163,3.117847919,-9.303294182,1.727617979
12.81332611,3.048455954,-9.243474007,1.718046665
12.81808058,2.979064226,-9.166903496,1.698904037
12.82283506,2.907279491,-9.114261627,1.694118381
12.82758954,2.833101988,-9.061619759,1.670190215
12.83234402,2.76371026,-9.025727272,1.670190215
12.8370985,2.711068153,-9.020941734,1.682154298
12.84185298,2.660818815,-9.020941734,1.689332843
12.84660746,2.648854733,-9.018548965,1.715653777
12.85136194,2.591426849,-9.056833267,1.744367719
12.85611642,2.581855536,-9.090332985,1.775474429
12.8608709,2.584248543,-9.126225471,1.832902193
12.86562538,2.545963287,-9.142974854,1.90229404
12.87037986,2.533999205,-9.183652878,1.966900229
12.87513434,2.531606436,-9.212367058,2.021935225
12.87988881,2.52682066,-9.209974289,2.069791555
12.88464329,2.529213428,-9.209974289,2.129612207
12.88939777,2.524427891,-9.214759827,2.182254314
12.89415225,2.548356056,-9.219545364,2.225325108
12.89890673,2.536391973,-9.193224907,2.244467735
12.90366121,2.569891453,-9.17886734,2.266003132
12.90841569,2.584248543,-9.154939651,2.273181438
12.91317017,2.62253356,-9.15733242,2.234896421
12.91792465,2.644068956,-9.159725189,2.199003935
12.92267913,2.665604353,-9.171689034,2.158325911
12.92743361,2.70149684,-9.200403214,2.084148407
12.93218808,2.730210543,-9.1860466,2.01475668
12.93694251,2.76371026,-9.202795982,1.976471543
12.94169699,2.799602509,-9.209974289,1.899901152
12.94645147,2.857030153,-9.20758152,1.840080619
12.95120595,2.895315409,-9.212367058,1.797009826
12.95596043,2.931207657,-9.209974289,1.739582062
12.96071491,2.969492912,-9.190832138,1.708475351
12.96546939,3.00538516,-9.159725189,1.660618901
12.97022387,3.050848961,-9.150154114,1.603191137
12.97497835,3.096312523,-9.154939651,1.574477315
12.97973283,3.144168854,-9.154939651,1.540977836
12.9844873,3.196810961,-9.171689034,1.536192179
12.98924178,3.254238844,-9.169296265,1.538584948
12.99399626,3.304488182,-9.147761345,1.543370605
12.99875074,3.354737282,-9.126225471,1.548156261
13.00350522,3.397808075,-9.116654396,1.572084427
13.0082597,3.474378586,-9.078369141,1.586441398
13.01301418,3.527020693,-9.085547447,1.607976794
13.01776866,3.543770313,-9.083154678,1.615155339
13.02252314,3.584448338,-9.05922699,1.643869162
13.02727762,3.615555048,-9.05922699,1.655833244
13.0320321,3.651447296,-9.075976372,1.682154298
13.03678658,3.69212532,-9.054440498,1.694118381
13.04154105,3.728017569,-9.061619759,1.718046665
13.04629553,3.749552965,-9.066405296,1.734796405
13.05105001,3.761517286,-9.078369141,1.749153376
13.05580449,3.747160196,-9.05922699,1.777867198
13.06055897,3.7256248,-9.047262192,1.782652855
13.06531345,3.704089403,-9.028120041,1.777867198
13.07006793,3.639483213,-9.011369705,1.780260086
13.07482241,3.577269793,-8.987442017,1.794616938
13.07957689,3.534198999,-8.98026371,1.808973908
13.08433137,3.455235958,-8.97308445,1.799402595
13.08908579,3.40498662,-8.977870941,1.816152334
13.09384027,3.326023579,-8.98026371,1.832902193
13.09859475,3.26141715,-8.985049248,1.861616015
13.10334923,3.215953588,-8.999405861,1.85443759
13.10810371,3.144168854,-9.013762474,1.895115495
13.11285819,3.074777126,-9.052047729,1.904686809
13.11761267,3.026920557,-9.09990406,1.921436548
13.12236715,2.991028309,-9.121439934,1.954936147
13.12712163,2.938386202,-9.150154114,1.976471543
13.13187611,2.928814888,-9.166903496,1.988435626
13.13663058,2.883351326,-9.164510727,2.009970903
13.14138506,2.840280533,-9.164510727,2.019542217
13.14613954,2.823530674,-9.193224907,2.038684845
13.15089402,2.768495798,-9.209974289,2.050648928
13.1556485,2.754138947,-9.229117393,2.050648928
13.16040298,2.694318295,-9.217152596,2.053041935
13.16515746,2.672782898,-9.20758152,2.050648928
13.16991194,2.639283419,-9.1860466,2.043470621
13.17466642,2.612962246,-9.20758152,2.029113531
13.1794209,2.610569477,-9.193224907,2.005185366
13.18417538,2.560320139,-9.17886734,1.986042738
13.18892986,2.545963287,-9.174081802,1.942971945
13.19368434,2.550748825,-9.200403214,1.919043779
13.19843881,2.543570518,-9.226723671,1.880758643
13.20319329,2.548356056,-9.255437851,1.842473388
13.20794777,2.553141832,-9.267401695,1.801795483
13.21270225,2.586641312,-9.262616158,1.782652855
13.21745673,2.615355253,-9.284152031,1.761117458
13.22221121,2.648854733,-9.300901413,1.725225091
13.22696564,2.684746981,-9.2865448,1.698904037
13.23172012,2.734996319,-9.300901413,1.706082582
13.2364746,2.780459881,-9.300901413,1.713261008
13.24122908,2.825923443,-9.284152031,1.703689694
13.24598355,2.880958557,-9.253045082,1.720439434
13.25073803,2.914458036,-9.2362957,1.720439434
13.25549251,2.97427845,-9.219545364,1.737189293
