Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
10.01143958,-0.24147567647418844,0.1981584073194711,-0.1779340894062721
10.02136758,-0.22863064294792623,0.20990664315371058,-0.2259328445067767
10.03129558,-0.21571393857529345,0.2160347703054458,-0.2699703122809196
10.04122458,-0.20212834382493225,0.21634910381185943,-0.3071406521613181
10.05115258,-0.1870348569564653,0.21101410784054117,-0.3351164597344603
10.06108058,-0.1695386304626538,0.20051614890172365,-0.3524009175349821
10.07100958,-0.14889853828540636,0.1856115978328269,-0.35846311627023786
10.08093758,-0.12472488706985396,0.16726939822244366,-0.3537355482245013
10.09086558,-0.09713106840142835,0.14661646763212513,-0.33947737537945977
10.10079458,-0.06681174638805072,0.12489011623436772,-0.3175292674135382
10.11072258,-0.035031716848514395,0.10339528945871042,-0.290001292265095
10.12065158,-0.003524685208852244,0.08345797764921113,-0.25894378181824923
10.13057958,0.025682697213599087,0.06636360117745368,-0.22605337164002423
10.14050758,0.05049321102876981,0.05327376007078481,-0.19246291564409662
10.15043658,0.068973334380696,0.0451258470333433,-0.15865353998270143
10.16036458,0.07956664949949573,0.042532792050332266,-0.12450840228027074
10.17029258,0.08126146823524681,0.04570777943168374,-0.08950162421566989
10.18022158,0.07369757072134496,0.054436276118843885,-0.052986769643039326
10.19014958,0.05720508970810479,0.06810528811272105,-0.014524212858284374
10.20007858,0.03277415799646509,0.08578241574159416,0.02582683663583152
10.21000658,0.0019587918067751897,0.10632231315502919,0.0673225874243479
10.21993458,-0.03327509795210643,0.1284723239031379,0.10850445774731221
10.22986358,-0.07073917605002066,0.15095543013080298,0.14733769278083841
10.23979158,-0.1082230283937945,0.17252406536349413,0.18149134236880876
10.24971962,-0.1436751260008246,0.19199437753985313,0.20869855674760882
10.25964862,-0.17533834089925096,0.2082785626643525,0.22711938356263076
10.26957663,-0.2018257597734339,0.2204295751994901,0.23563175429746938
10.27950463,-0.22213816322016502,0.22770125199841643,0.23399695447421026
10.28943363,-0.2356382145914219,0.22961461961000726,0.22287644295218526
10.29936162,-0.24200283361110608,0.22601395694012344,0.20370945131394938
10.30928962,-0.2411723700066158,0.21709649233176595,0.17848799062151147
10.31921863,-0.23330602610453618,0.203405861309738,0.1494816382994302
10.32914663,-0.21874397705858323,0.18578789434941312,0.11896552942947189
10.33907563,-0.1979730696756512,0.16531485209758567,0.08899263731455812
10.34900362,-0.1715951080382877,0.1431897408657662,0.06123138542932373
10.35893163,-0.14030062682184163,0.12064544939377109,0.036869553521723754
10.36886063,-0.10485273446159453,0.0988532475416271,0.016571928874877472
10.37878863,-0.06608400419620664,0.07885117087112396,0.00047564723072881495
10.38871662,-0.024905870261313197,0.06149650422088914,-0.011787018668727318
10.39864562,0.01767375541287528,0.04744085009162125,-0.021038330205913936
10.40857363,0.06053210966889826,0.03712288534810622,-0.028469480401622775
10.41850263,0.10242235588854774,0.03077264709991926,-0.03551294363966625
10.42843063,0.1419846295092042,0.028421403744826875,-0.043676284075699644
10.43835862,0.17778732641062894,0.029912950541434117,-0.05435496244137243
10.44828762,0.20840432032635586,0.03491526013521014,-0.06865068303806063
10.45821563,0.23252686150319327,0.04293406135750153,-0.087219816232645
10.46814363,0.24910086869805234,0.053330251186602826,-0.1101651609247037
10.47807263,0.2574730244038446,0.06534145759143066,-0.13697240785693768
10.48800062,0.25752460230577323,0.07810696607442619,-0.16648893025242253
10.49792862,0.24977215758918814,0.09069622671671168,-0.1969490913598163
10.50785763,0.2354190765357079,0.10214340805680823,-0.2260611437423173
10.51778563,0.21634883557108758,0.11149168456184984,-0.25117594618953093
10.52771463,0.19505617832775868,0.11784950813591545,-0.26954904855413453
10.53764262,0.17451481960333481,0.12045720537687267,-0.2786840014777921
10.54757063,0.15798147791600958,0.11875774313575664,-0.27671328022370356
10.55749963,0.14873975608909423,0.11246247069624318,-0.2627466478254484
10.56742763,0.14979646986221146,0.10160146852762156,-0.23710729522886695
10.57735562,0.16355674516075547,0.08654794687694722,-0.2013900435978808
10.58728462,0.19151799371807213,0.06800726550720293,-0.15831146233972498
10.59721263,0.23403078243598824,0.046965657895225506,-0.11136950830462101
10.60714063,0.2901724585363759,0.0246025867838182,-0.06437607607105865
10.61706963,0.35776632720404994,0.0021809853479910334,-0.020955669922085033
10.62699762,0.43355723391794504,-0.019063997954791606,0.01589134789217627
10.63692662,0.5135274423160601,-0.038018563276919284,0.044082165884346526
10.64685463,0.593310073664031,-0.05375520974769729,0.06256046817822088
10.65678263,0.6686377934143677,-0.06556836250097042,0.07122439035739848
10.66671163,0.7357581533944992,-0.07298715431396327,0.07071664400234165
10.67663962,0.791756529680735,-0.07577399330928393,0.062144605583060744
10.68656762,0.8347498534246705,-0.07391570280142057,0.046802230628940816
10.69649663,0.8639420643859903,-0.06761051824987187,0.02595056264366438
10.70642463,0.8795572911743262,-0.057251228456095274,0.0006872795544474918
10.71635262,0.8826831917303242,-0.04340365648055529,-0.02809121844987725
10.72628162,0.87506245877635,-0.026780823293670243,-0.05965097221080869
10.73620963,0.8588667428407111,-0.008215386570637466,-0.09332964011855235
10.74613863,0.8364782336932157,0.011365872550016195,-0.12841948739447864
10.75606663,0.810294551412576,0.030963122578869726,-0.16404740454211347
10.76599462,0.7825656382872309,0.049521118764943306,-0.19907224185831104
10.77592362,0.7552675741637865,0.06594783163111836,-0.2320177406991548
10.78585163,0.7300161563745804,0.07914029294317583,-0.261057960856169
10.79577963,0.7080208474458511,0.08802380600829099,-0.2840700073776841
10.80570863,0.6900765762837786,0.09160932467914164,-0.2987640862900672
10.81563662,0.6765874369403596,0.08907123007989795,-0.3028918245479456
10.82556562,0.6676134444439843,0.07984295198576735,-0.29452025137287735
10.83549363,0.6629297234802314,0.06372072342882938,-0.27234254055277896
10.84542163,0.6620872591471648,0.04095858035983498,-0.23598064527993262
10.85535063,0.6644659947792321,0.012333961126344536,-0.18622384334000475
10.86527862,0.6693145325351592,-0.020835442312210864,-0.12514649434606803
10.87520662,0.6757755795295864,-0.05673714516277873,-0.056062157604856916
10.88513563,0.6829019756476435,-0.09317603069316938,0.01670072358069408
10.89506363,0.6896731175010542,-0.1277459664777396,0.08818032332975607
10.90499162,0.695023341197976,-0.15804122574935361,0.15326552214143835
10.91492062,0.6978903616409781,-0.1818782093430032,0.20720839047381098
10.92484863,0.6972835161943884,-0.19749479828831945,0.24609097584878656
10.93477763,0.6923614266536386,-0.20370026881519956,0.2671893420905965
10.94470563,0.6825013504155082,-0.19996059914326472,0.2692022098076477
10.95463362,0.6673415535486937,-0.186416526506624,0.25233346169531107
10.96456262,0.6467841410180455,-0.1638405906684608,0.2182327794382512
10.97449063,0.6209562942340394,-0.1335443970940418,0.16980809501039243
10.98441863,0.5901384419261597,-0.09725042589999627,0.11093076924709579
10.99434763,0.554674825385533,-0.05694502290200413,0.046061772856439476
11.00427562,0.5148838417406183,-0.014730236136009682,-0.0201648912993878
11.01420362,0.47098354199097836,0.02730918481671566,-0.08335788172739732
11.02413263,0.4230440967987504,0.06721155903145982,-0.1397356069691522
11.03406063,0.3709758365206534,0.10321122230570336,-0.18640003913896017
11.04398963,0.3145588384927503,0.1337801477574836,-0.22148549262839165
11.05391762,0.2535167440819405,0.15764589530802062,-0.24417237268260664
11.06384562,0.18763216172541372,0.17379783807297128,-0.2545810725911808
11.07377463,0.11689327081448628,0.18149515763720991,-0.25358230087714323
11.08370263,0.041652246630707955,0.180287789349064,-0.2425713003009361
11.09363062,-0.03723161522995553,0.17005498429565793,-0.22325267133102225
11.10355962,-0.11829494455381712,0.15105707398711135,-0.19747144244375953
11.11348763,-0.1994485101810589,0.12398756966395036,-0.167108175389123
11.12341563,-0.27805188590906993,0.09000771441835363,-0.13403530939658592
11.13334463,-0.3510926922592938,0.050745239401282324,-0.10011304975031764
11.14327262,-0.41546072696822206,0.008243352082429508,-0.06719086085023454
11.15320162,-0.46828704421858314,-0.03514571236045674,-0.037079390576002236
11.16312963,-0.5072995827644301,-0.07691735347271855,-0.011468855465632739
11.17305763,-0.5311356152417368,-0.1146052995510834,0.008209324905769241
11.18298663,-0.5395518465162082,-0.14598227843053038,0.020956958231386373
11.19291462,-0.5334877378743167,-0.16924448732591701,0.026379712652781804
11.20284262,-0.514964587313567,-0.18315801146284905,0.024806429875152084
11.21277163,-0.48683529182087365,-0.18715401265312395,0.01731660572456444
11.22269963,-0.4524283427216597,-0.18136871802605506,0.005655168130118775
11.23262863,-0.41514687162589764,-0.1666309589131014,-0.007960511547607492
11.24255662,-0.378086459960117,-0.14440342408492968,-0.02111246479850669
11.25248496,-0.3437256378180548,-0.11668473580638276,-0.03148799840574017
11.26241396,-0.31372509988125236,-0.08587925745542206,-0.037169501168542625
11.27234196,-0.2888509827115647,-0.054641371948334246,-0.036862951572449336
11.28226996,-0.2690183687859073,-0.025701634925635167,-0.030032856093908048
11.29219896,-0.25343586095683096,-0.0016840950589158954,-0.016929762112034577
11.30212696,-0.24082149079278797,0.015072994366730619,0.0014835580760186077
11.31205496,-0.22965472745709992,0.022678041403949706,0.02368501574824185
11.32198396,-0.21842889886960098,0.01981287062452517,0.04779529706945051
11.33191196,-0.20587221982255494,0.005812680530728746,0.07180072178639446
11.34184096,-0.19111261234295038,-0.01930722010184293,0.09377490863623208
11.35176896,-0.17377031271182314,-0.05487675100335515,0.11208258580729315
11.36169696,-0.15397191969085353,-0.09964041482955155,0.12554966427037006
11.37162596,-0.13228950620032853,-0.15185754943821336,0.1335816493709847
11.38155396,-0.1096181826316803,-0.20941800941463323,0.1362125188979038
11.39148196,-0.08701391022796606,-0.26995885248501905,0.13407239571822238
11.40141096,-0.06551858474193503,-0.3309719282016139,0.1282749635215385
11.41133896,-0.04599999353740583,-0.3898985650718938,0.1202410730017089
11.42126696,-0.029030238653027396,-0.44421404631059147,0.1114880387439983
11.43119596,-0.014819053217432075,-0.4915098958461911,0.10342015103742969
11.44112396,-0.0032098827423742665,-0.5295850853253655,0.09715310511039725
11.45105296,0.006262100708441159,-0.5565565938597563,0.09339523471986232
11.46098096,0.01425909968026981,-0.5709936807079956,0.0923963528788071
11.47090896,0.02149331406760629,-0.5720686358733713,0.09396568792440597
11.48083796,0.02856558317095152,-0.5597021661719397,0.09755592419006247
11.49076596,0.03581670047570709,-0.5346689844021998,0.10240795948649686
11.50069396,0.04321895854312161,-0.4986253336149975,0.10774471611835727
11.51062296,0.05033132512598707,-0.4540308458188567,0.11298814682484401
11.52055096,0.056331807448628625,-0.40396141078800596,0.11795489502701367
11.53047996,0.06012704645449301,-0.35183741727663387,0.12297433125272234
11.54040796,0.06052530687877794,-0.3011103206004879,0.12888006959849188
11.55033596,0.05644707527670806,-0.25495504870795804,0.1368557352142539
11.56026496,0.047138903416380634,-0.21600969874693057,0.14815845165741873
11.57019296,0.03235292324016361,-0.186192612733295,0.16378289469024224
11.58012096,0.012458501819465749,-0.16661356763407215,0.18415006824192162
11.59004996,-0.011536103838101238,-0.15758215302985265,0.2089009985324054
11.59997796,-0.03805765334006093,-0.1587032976175384,0.23684794777974716
11.60990596,-0.06512502942779015,-0.16903790305877964,0.2660934165659847
11.61983496,-0.09056264320050446,-0.18729706690152048,0.29428366477551343
11.62976296,-0.11223616314850603,-0.21203429884210212,0.318932923802144
11.63969196,-0.12827835524285652,-0.24180413973975334,0.33774634387668706
11.64961996,-0.1372812291502655,-0.2752673563899844,0.3488843871315997
11.65954796,-0.1384412070777127,-0.31123826527781223,0.35114006717741836
11.66947696,-0.13165206880767366,-0.348683251717576,0.34402991399726035
11.67940496,-0.11754356872195777,-0.38668766159370555,0.327818486289246
11.68933296,-0.0974628392243054,-0.4244103743462928,0.3034995634866832
11.69926196,-0.07339428161176297,-0.46104266070414035,0.27274678818257136
11.70918996,-0.04781464637900779,-0.49578199558018177,0.23782982994313923
11.71911896,-0.023484771114378095,-0.5278241729502052,0.20147885980357844
11.72904696,-0.0031880219511808963,-0.5563704916295287,0.1666788695731403
11.73897496,0.010563130967300351,-0.5806430894886352,0.1363899420143375
11.74890396,0.015819518430434852,-0.5999020706796826,0.11321638821666902
11.75883196,0.011446488011103133,-0.6134623902034263,0.09907613705758767
11.76875996,-0.0027056668380653587,-0.6207137029481644,0.0949387274725664
11.77868896,-0.025742163782023014,-0.6211488486811709,0.10069639888536812
11.78861696,-0.055788572674132036,-0.6144042989052101,0.11520701332637807
11.79854596,-0.09017348315766846,-0.6003096299760297,0.1365071402950445
11.80847396,-0.12570325170459684,-0.57893593703036,0.16215111802307866
11.81840196,-0.15898902096248085,-0.5506286168768494,0.18960079873491895
11.82833096,-0.18678074976927456,-0.516010713608133,0.2165811507468179
11.83825896,-0.2062674415437513,-0.47594944653152393,0.2413319063269893
11.84818696,-0.2153147870499825,-0.43148835257889706,0.2627189887877038
11.85811596,-0.2126256332574055,-0.3837566684004273,0.28020858827054024
11.86804396,-0.1978197673679801,-0.3338726406707135,0.2937377378610202
11.87797196,-0.17143557806092288,-0.28285731981422946,0.3035301146699621
11.88790096,-0.1348589700292991,-0.23157148484951967,0.30990476792095834
11.89782896,-0.09018733064122333,-0.18068283283787945,0.31311417533228114
11.90775796,-0.040039983041741944,-0.13066471886849618,0.3132330836239548
11.91768596,0.012668764949549532,-0.08182199197722269,0.3101060319700649
11.92761396,0.06497331164722117,-0.034334537903599145,0.303352047899781
11.93754296,0.11409350476377582,0.011693741854330567,0.29242014575592357
11.94747096,0.15764069670265055,0.05619264770126068,0.2766871901139398
11.95739896,0.19377334609831798,0.0990991504056533,0.255587624324738
11.96732796,0.2212901811648019,0.1403507143392479,0.22876072318754234
11.97725596,0.2396585410961515,0.1798971596279309,0.1961961035813659
11.98718496,0.24898403017281612,0.21772495225286206,0.1583548482492792
11.99711296,0.2499330249725711,0.2538843640329498,0.11624422391042524
12.00704096,0.24362189323168013,0.28850854529036035,0.0714292120768474
12.01696996,0.23148750172926708,0.32181495062036225,0.02597265742869169
12.02689796,0.21515385190860725,0.35408401257936434,-0.017694224052067813
12.03682596,0.19630904207481883,0.38561644695817315,-0.05695965859398725
12.04675496,0.1766037691022124,0.41667669078310315,-0.0892581847841562
12.05668296,0.15757677328195874,0.4474332762340471,-0.11231220022323316
12.06661196,0.14060573448974523,0.4779067808132932,-0.1243625378148576
12.07653996,0.12687694031803948,0.5079337059011934,-0.12436492688911176
12.08646796,0.11736512372713252,0.5371518223452907,-0.11213375476261515
12.09639696,0.11281577910275245,0.5650096223584447,-0.08841887873605028
12.10632496,0.11372474651322916,0.5907992702190372,-0.054904435645697046
12.11625296,0.1203129981082282,0.6137091195631516,-0.014121859391333171
12.12618196,0.1324978641930825,0.6328894148141742,0.030725371841649633
12.13610996,0.14986478239108583,0.6475238641094281,0.07601947497415029
12.14603896,0.17164541226081656,0.6569000304632621,0.11805219048232614
