Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.3009639,-7.011788635798667,-15.235906662358792,-0.5722263892470936
19.30571817,-7.43209150385066,-15.861805538169756,-0.5484828407504267
19.31047239,-7.727062884183008,-16.32523564378776,-0.3726295125865904
19.31522661,-7.896762378106479,-16.63845115365802,-0.052360890328714826
19.31998083,-7.943708497088845,-16.81688227487619,0.3980500423163169
19.32473504,-7.872712066937314,-16.87820432834,0.958399956440838
19.32948926,-7.690660950101078,-16.84130056260618,1.603418112019083
19.33424348,-7.40626301709102,-16.725178181146596,2.3038115695413772
19.3389977,-7.0297561780743285,-16.547899705519075,3.027455548492703
19.34375192,-6.5725953788373745,-16.32559044388397,3.740687607386977
19.34850614,-6.047126711251634,-16.071577967883655,4.409660844470904
19.35326036,-5.466258282219735,-15.795711639260674,5.001708868665786
19.35801458,-4.843136406603469,-15.503899884618798,5.4866740508891585
19.3627688,-4.190834284757331,-15.197890631253173,5.838150614219194
19.36752301,-3.5220588752499995,-14.875306698708782,6.034595519344025
19.37227723,-2.84888042004561,-14.529933696468966,6.060262963030793
19.37703145,-2.1824881566734735,-14.15224390297925,5.905922790087763
19.38178572,-1.5329751720315827,-13.730126528607125,5.569329359029369
19.38653994,-0.9091550373629618,-13.24978348029641,5.05541544107729
19.39129416,-0.31841270463824217,-12.696740878850239,4.37619549222643
19.39604838,0.23340791647072295,-12.056920517776835,3.550373925956718
19.4008026,0.7420772060116831,-11.317712324454346,2.602666520639763
19.40555682,1.2050111347398629,-10.468988650139421,1.5628563496992895
19.41031104,1.621257434376777,-9.504003800911459,0.4646189380488238
19.41506525,1.9914331627002178,-8.420127578530519,-0.6558361507928612
19.41981947,2.3176103847015392,-7.219369633001214,-1.7612493378057372
19.42457369,2.603147656066723,-5.908661871165467,-2.814854532347412
19.42932791,2.8524668305290746,-4.499878531740647,-3.781911112219994
19.43408213,3.0707773599341595,-3.009587174287927,-4.631152435646417
19.43883635,3.263753570208911,-1.4585380025881522,-5.336082451772452
19.44359057,3.4371741776480764,0.1290871121594081,-5.876060034297707
19.44834478,3.596537272421549,1.7266315857429877,-6.237122602502897
19.453099,3.746667736137259,3.3060814680954373,-6.412514971070174
19.45785322,3.891337098456064,4.8392886252268035,-6.402904416593073
19.46260744,4.032917737025257,6.299238965297068,-6.216277214277412
19.46736171,4.1720937950260835,7.661301754625861,-5.867524670254219
19.47211593,4.307650114673243,8.90439620047245,-5.3777380363679645
19.47687015,4.436357891870902,10.0120149688274,-4.773242271292623
19.48162437,4.552971789904202,10.973050954218598,-4.0844090256155905
19.48637859,4.650348137522295,11.7823829150502,-3.3442994599918006
19.49113281,4.719687853760287,12.441186811372368,-2.587196663412751
19.49588702,4.750901173775369,12.956952062170245,-1.8470941564686323
19.50064124,4.733084390713389,13.343194797039976,-1.156210059336788
19.50539546,4.655091999869836,13.618872999506117,-0.5435954015699063
19.51014968,4.5061811910908265,13.807520876219318,-0.0338998226563599
19.5149039,4.276699963136975,13.936131582565627,0.3536509047510298
19.51965812,3.958785603358748,14.033828346854344,0.6060226885189406
19.52441234,3.5470372272130044,14.130373783685926,0.7168568197416495
19.52916656,3.0391247898606903,14.254575465097806,0.686654290705418
19.53392077,2.4362976789322746,14.432652321900095,0.522659485865307
19.53867499,1.743758784773128,14.686630902846282,0.23845517494493573
19.54342921,0.9708747963436346,15.032842689409826,-0.14670745078655423
19.54818343,0.13120021081857963,15.48059335068991,-0.6088098593843255
19.55293765,-0.7576991365465612,16.031071868540963,-1.1201564216941615
19.55769187,-1.674627730114042,16.676561757376156,-1.6506058957255783
19.56244614,-2.595341760565417,17.40000810072688,-2.1688924059297365
19.56720031,-3.4933144661334268,18.17498287823845,-2.643982325367577
19.57195458,-4.340659723221151,18.966077250749315,-3.0464133838129546
19.5767088,-5.1091791264251425,19.72973346587891,-3.3495638431612313
19.58146301,-5.771490040738643,20.415511369947737,-3.5308026343912555
19.58621723,-6.302186029875723,20.96776581253746,-3.5724759203896195
19.59097145,-6.678977058158374,21.32769219712447,-3.4626916364374862
19.59572567,-6.883755330252836,21.43567874271621,-3.195871167342642
19.60047989,-6.903533874735854,21.233886362164398,-2.773046393946063
19.60523411,-6.731209069559632,20.668961186690268,-2.2018906529404947
19.60998833,-6.366105060776938,19.69477152614914,-1.4964832017280874
19.61474255,-5.814267045235998,18.27505136540987,-0.6768178290466997
19.61949676,-5.088481161887711,16.385827253094,0.2319234920275978
19.62425098,-4.208010708625917,14.017505421303024,1.2003021898247825
19.6290052,-3.1980510201422616,11.17650176909359,2.195723164589996
19.63375942,-2.0889180918456263,7.886309270354187,3.1836614085249297
19.63851364,-0.9149984485430815,4.187915440566688,4.1289697932316
19.64326786,0.28650059918949344,0.13950639200878917,4.997220746619529
19.64802208,1.4769507245403475,-4.184576945602468,5.756034032744916
19.6527763,2.6177940045214334,-8.69563166062548,6.3763436104891955
19.65753051,3.67206095586057,-13.293099914436384,6.833558500865848
19.66228473,4.605846093003538,-17.867718029104225,7.108575673346061
19.66703895,5.389670892373103,-22.305198595667335,7.188607112014573
19.67179317,5.999666455461154,-26.49030234914803,7.06778840607009
19.67654739,6.418514368991036,-30.311127193553045,6.7475424305728415
19.68130166,6.636094584437808,-33.66341976539128,6.236678991379856
19.68605588,6.64980367444507,-36.454702803157076,5.551219726345584
19.6908101,6.464525083135377,-38.6080114883852,4.713946912009447
19.69556432,6.092253664866022,-40.06504516103134,3.753684647240748
19.70031854,5.5513979140891205,-40.78856746051937,2.704330598413405
19.70507275,4.865802602302891,-40.763926546932204,1.603665836421348
19.70982697,4.063550120254606,-39.999614727289526,0.49197945416235705
19.71458119,3.1756094574176554,-38.526839825173475,-0.589446168810968
19.71933541,2.2344070942913175,-36.398135068154886,-1.5999346706561282
19.72408963,1.272394486087069,-33.685086245847295,-2.501037034387362
19.72884385,0.32068296929303564,-30.47530065554813,-3.258107034829763
19.73359807,-0.5921904154602382,-26.86877868117362,-3.841761165573114
19.73835228,-1.4413127849700533,-22.973873660932977,-4.229156062789302
19.7431065,-2.206219685185701,-18.903038316481066,-4.405023526977431
19.74786072,-2.8714659156569797,-14.768556949815173,-4.362414026357233
19.75261494,-3.4269290049972008,-10.678453107519658,-4.103112849110595
19.75736916,-3.867845189170682,-6.732744082091392,-3.6377076187426587
19.76212338,-4.1945906183672825,-3.020188260966218,-2.985300729432468
19.7668776,-4.412231949753147,0.3843591792570282,-2.172874770798434
19.77163182,-4.529880046419593,3.421900512325902,-1.2343328102884183
19.77638604,-4.559887905292813,6.050513114800338,-0.20924819783882456
19.78114025,-4.516939007793945,8.24581891671791,0.8586299405478004
19.78589447,-4.4170749646647955,10.000727113410619,1.923059469237609
19.79064869,-4.27671165276978,11.324501544645285,2.9371122906689764
19.79540291,-4.1116911625169905,12.241229900445266,3.8550360499490526
19.80015713,-3.936413027820545,12.787792681644392,4.634097782161327
19.80491135,-3.763082700270109,13.011445099726336,5.236336434372955
19.80966562,-3.6011083953254905,12.967134582797668,5.630153626972308
19.81441979,-3.4566696357675557,12.714680253193906,5.791677146824236
19.819174,-3.332472406587847,12.315938878209336,5.705839281158528
19.82392822,-3.227697174967095,11.832074797850137,5.367121938755641
19.82868244,-3.138137461577155,11.321039817807776,4.779932283131965
19.83343671,-3.056518480135731,10.835353793801241,3.9585860352732096
19.83819088,-2.97297784708772,10.420258509018591,2.926890370785409
19.84294515,-2.875683718315506,10.112297403387657,1.7173340487670326
19.84769937,-2.7515601302231967,9.938352707294765,0.3699085966530412
19.85245359,-2.587084995005839,9.915150494338508,-1.06939951186068
19.85720781,-2.3691232920053467,10.049223975203928,-2.5503903402375503
19.86196202,-2.085756629901579,10.337306798339808,-4.020636301376519
19.86671624,-1.7270705792535288,10.76711187087746,-5.427591177236663
19.87147046,-1.2858629705417752,11.318437783764333,-6.720732388536131
19.87622468,-0.7582396435053048,11.96453468065335,-7.853641316268152
19.8809789,-0.14406881231774296,12.673654581827543,-8.78592536052895
19.88573312,0.5527288417804495,13.410707918220941,-9.484889002562143
19.89048734,1.3240701613150987,14.13894845306879,-9.926870102592632
19.89524156,2.1577873918552735,14.8216128397111,-10.098172451108194
19.89999577,3.0378931426690916,15.423448467469553,-9.99554571505097
19.90474999,3.9450228446955786,15.912073360768186,-9.626187834202385
19.90950421,4.857036673938472,16.25912395424135,-9.007270625710058
19.91425843,5.749755283041362,16.441159827982986,-8.16501507047048
19.91901265,6.597797364470081,16.440308263255158,-7.133367015809024
19.92376687,7.375482508749711,16.244645069045383,-5.952345371219772
19.92852109,8.0577603750426,15.84832077830739,-4.666151742367959
19.93327531,8.621127028247608,15.251452235575643,-3.321141512343309
19.93802952,9.044491334346018,14.459808089852787,-1.9637609590170926
19.94278374,9.309958197841064,13.484322306476653,-0.6385532060796799
19.94753796,9.403500644994978,12.340472435113291,0.6136716596822109
19.95229218,9.315498749655015,11.047559322023275,1.7574191370800163
19.9570464,9.041129701077145,9.627922806317542,2.763778171846004
19.96180062,8.580599570506063,8.106124374214756,3.6113254089660525
19.96655484,7.93921325799993,6.508123435815261,4.286636997977245
19.97130906,7.127284450071437,4.8604694377184074,4.784399934100836
19.97606327,6.15989202283971,3.1895279257349642,5.107135519209854
19.98081749,5.056493140036722,1.5207552818729138,5.2645668479630405
19.98557171,3.8404064097900745,-0.12196561442506076,5.272679178624413
19.99032593,2.5381810461134675,-1.7169180428436344,5.152535663259756
19.99508015,1.1788702022076123,-3.2450622220414274,4.928920426005095
19.99983437,-0.20677136546864996,-4.690453808708728,4.628885911731753
20.00458859,-1.5871433107816348,-6.040558976183913,4.280281707102707
20.00934281,-2.9306857350698525,-7.286454035110083,3.9103380732491693
20.01409702,-4.206770202452746,-8.422897097342402,3.544369985354991
20.01885124,-5.386569732700563,-9.448260225526301,3.2046573425304
20.02360546,-6.4438814199089505,-10.364314005889263,2.909544802038221
20.02835968,-7.355875703503632,-11.175863215706983,2.6727909329540265
20.0331139,-8.103747521017956,-11.890241832683689,2.5031817703659995
20.03786812,-8.673246703586571,-12.516686656646238,2.4044093168679206
20.04262234,-9.055068147141174,-13.065619544149815,2.3752021263585146
20.04737656,-9.245086564052245,-13.547877129723878,2.4096838333166115
20.05213077,-9.244425911807857,-13.973932678018306,2.4979271949883333
20.05688499,-9.059359643971815,-14.353156532997382,2.6266662302193255
20.06163921,-8.701044343254603,-14.693159261290255,2.7801269286615207
20.06639343,-8.185095690331515,-14.999255507576555,2.940936715833075
20.07114765,-7.531021804527888,-15.274077818247436,3.091073300912407
20.07590187,-6.761534548462098,-15.51735944365387,3.212814110268156
20.08065609,-5.901764198826413,-15.725894457370181,3.2896482501763162
20.08541031,-4.978406688345169,-15.89367325352856,3.307114248881832
20.09016452,-4.018835152668098,-16.012182223305132,3.2535291428074133
20.09491874,-3.0502085658714186,-16.070848627431012,3.1205780832243706
20.09967296,-2.098609728627448,-16.057605641301947,2.903738650506672
20.10442718,-1.1882428355424268,-15.959548300970656,2.6025204398693065
20.1091814,-0.3407174962151043,-15.76364848175538,2.2205081046558974
20.11393562,0.4255582526124974,-15.4574958638691,1.765204701643781
20.11868984,1.0958583461136377,-15.03003186019825,1.247681561531532
20.12344406,1.6594800921726938,-14.47224453641404,0.682050600528244
20.12819827,2.1099393201656733,-13.777794512276806,0.08478453083538395
20.13295249,2.445016940801666,-12.943544560915296,-0.5260807200157419
20.13770671,2.6666591261360546,-11.969969000812807,-1.1318195616873739
20.14246093,2.7807374497762636,-10.861422958609456,-1.7139189956045295
20.14721515,2.7966790711638674,-9.626256209492505,-2.2549595232522672
20.15196937,2.7269804482499294,-8.276761622854538,-2.7394249474263246
20.15672359,2.5866211464206046,-6.828954226151103,-3.1543948885805198
20.16147781,2.392397108531632,-5.302183440835881,-3.4900808806666763
20.16623202,2.1621952974350735,-3.7185879764587915,-3.740177411157763
20.17098624,1.9142339033238558,-2.10240995214477,-3.9020127232178963
20.17574046,1.666294207482553,-0.4791917024104241,-3.976499317344101
20.18049468,1.4349715163985153,1.125114998798518,-3.9678989442518904
20.1852489,1.2349731330463103,2.685092292418327,-3.883429453120673
20.19000312,1.0784909978696853,4.176813216615133,-3.7327496681322003
20.19475734,0.9746753611608068,5.578770973154628,-3.5273628999786126
20.19951156,0.9292335857505389,6.872738468141895,-3.2799799803797214
20.20426577,0.9441748114561007,8.044517315783185,-3.003879627391249
20.20901999,1.0177166033542906,9.084538628707815,-2.7122985513860356
20.21377421,1.144363788011758,9.988282949258249,-2.4178770494930646
20.21852843,1.3151625534693845,10.756493421901869,-2.1321788369907626
20.22328265,1.518124850593043,11.395164467285731,-1.8652972692893464
20.22803687,1.7388096554699646,11.915297417688981,-1.6255544341134383
20.23279109,1.961039303220357,12.332424390648516,-1.4192950799525959
20.23754531,2.167721473817385,12.665911663960282,-1.2507739346473985
20.24229952,2.341741039849313,12.938063523435952,-1.122132380077972
20.24705374,2.466881293449725,13.173056576423924,-1.033458349630689
20.25180796,2.5287313096738466,13.395742516651795,-0.9829214289927325
20.25656218,2.5155354692648526,13.630364016462021,-0.96697329644488
20.2613164,2.418942422460472,13.899233601349067,-0.9806018084240674
20.26607062,2.234613914483088,14.221428873680463,-1.0176253745231059
20.27082484,1.96265876425413,14.611559181040697,-1.0710130678124583
20.27557906,1.6078637483392544,15.078658675897932,-1.133215477428977
20.28033327,1.179701074480215,15.62525861667444,-1.196491786614322
20.28508749,0.6921014143971869,16.24668768641753,-1.253219918353876
20.28984171,0.16299192373112686,16.930643083046597,-1.2961786685162098
20.29459593,-0.38638999267861973,17.657067253178013,-1.318793328322
20.29935015,-0.9323846628644561,18.398355537147655,-1.3153391492302626
20.30410437,-1.4499658037347571,19.119908844774745,-1.2810998714226596
20.30885859,-1.913919103371249,19.781033012428146,-1.2124811829741498
20.31361281,-2.300089942989745,20.336172975258766,-1.1070812209288294
20.31836702,-2.5866397630355142,20.73645566146438,-0.9637219614510314
20.32312124,-2.7552467800512526,20.931501009596378,-0.78244652223599
20.32787546,-2.792186305014449,20.871446273326995,-0.5644879999413555
20.33262968,-2.689229051836276,20.509115457960988,-0.3122155051167537
20.3373839,-2.4443025879116953,19.802254030280498,-0.0290625971114343
20.34213812,-2.061871243670679,18.71573967715504,0.2805575337775626
20.34689234,-1.5530028964824933,17.223673572665543,0.6113469160699998
20.35164656,-0.9351064120000645,15.311254021615133,0.9572257448952715
20.35640077,-0.2313403655043517,12.976336055329046,1.3114428536973404
20.36115499,0.5302888958684032,10.230586977356225,1.6666944821807035
20.36590921,1.3181046491512802,7.100159184073761,2.0152533315044483
20.37066343,2.09816149105801,3.625817741243222,2.349110838821359
20.37541765,2.8358062485326436,-0.13751919310690527,2.6601361111963495
20.38017187,3.497321930832373,-4.121844622746928,2.9402549193506085
20.38492609,4.051571030897671,-8.247721955446123,3.1816515176190183
20.38968031,4.471551150215007,-12.42650069573108,3.3769948295935683
20.39443452,4.735777216068496,-16.5630209659824,3.5196887133721875
20.39918874,4.829410728374907,-20.558711512334565,3.604143529134501
20.40394296,4.745067564956147,-24.31496125661891,3.626062948430232
20.40869718,4.483251721301281,-27.73662480304736,3.582735777420809
20.4134514,4.052382486069699,-30.73550926809822,3.4733176426455032
20.41820562,3.4684060377590566,-33.23368466218792,3.2990822622399802
20.42295984,2.7540078412051883,-35.16646353202306,3.0636177470185033
20.42771406,1.9374675750398418,-36.484907736461246,2.7729412350777936
20.43246827,1.0512213993637969,-37.15774051449626,2.4355061872087833
20.43722249,0.13021504699422762,-37.17256934116632,2.062081221419433
20.44197671,-0.7898561459852601,-36.53635798528007,1.665487106175648
20.44673093,-1.674318505737789,-35.275122874897214,1.2601886411620713
20.45148515,-2.4912023693361496,-33.43286727315557,0.8617495450990391
20.45623937,-3.212743579341283,-31.069804637613206,0.48616993518561025
20.46099359,-3.8166261007039246,-28.259957576019595,0.14913633217712488
20.46574775,-4.286905793908555,-25.088248756134945,-0.13477761484222667
20.47050197,-4.614575947146201,-21.64722299727264,-0.3529159033415086
20.47525619,-4.7977566938094425,-18.033554206813545,-0.4953039592092385
20.48001041,-4.8415115589479605,-14.344496300669551,-0.5553250729241723
20.48476463,-4.757313984484668,-10.674434024444006,-0.5302660023440534
20.48951885,-4.56220393039985,-7.111678504149496,-0.42169362717682024
20.49427307,-4.277688891903093,-3.7356345953888734,-0.23563212141128614
20.49902728,-3.9284544147055422,-0.6144440875103427,0.017480443023396637
20.5037815,-3.5409560909171565,2.196817893922151,0.32306621343949016
20.50853572,-3.14196793040859,4.657344757630176,0.6629105795873308
20.51328994,-2.7571609965587225,6.7411794106031415,1.01587986230414
20.51804416,-2.4097815461374767,8.437183559227561,1.3588272227455571
20.52279838,-2.1194900728133175,9.748430797781136,1.6676490850427639
20.5275526,-1.9014122231689696,10.691081852303734,1.9184447242744762
20.53230682,-1.7654402495640982,11.292819150200911,2.0887242358070863
20.53706104,-1.7158102612659822,11.590931998172639,2.1586053376898673
20.54181525,-1.7509667853842295,11.630152748094329,2.111937698720447
20.54656947,-1.863712703215603,11.460348336923705,1.937294903519531
20.55132369,-2.0416300078901606,11.134170674314598,1.6287787427078917
20.55607791,-2.2677454508899273,10.704763919170599,1.1865880414458496
20.56083213,-2.5214053504451046,10.223617321760486,0.6173143613172009
20.56558635,-2.7793159072704747,9.738639744634714,-0.06606081094244089
20.57034057,-3.0166995275644743,9.292517046093947,-0.8444788458208189
20.57509478,-3.208514021741781,8.921397092741204,-1.6934231813921186
20.579849,-3.330680170823968,8.653930130721962,-2.583825992226625
20.58460322,-3.361263978087982,8.510675399429926,-3.4832282005599615
20.58935744,-3.28156281297772,8.503868936269498,-4.357144591093388
20.59411166,-3.0770494061003877,8.637533101218454,-5.1705734525497995
20.59886588,-2.7381340341645983,8.9078959237628,-5.8895803518018
20.6036201,-2.2607129998119664,9.304078296532126,-6.482879033187398
20.60837432,-1.646480430297671,9.808999551545913,-6.923329653216672
20.61312848,-0.9029902689210495,10.400447199392973,-7.189276169305276
20.6178827,-0.043465872482945006,11.052254638340965,-7.265651074943761
20.62263692,0.913634467108531,11.735531392164296,-7.144786750911586
20.62739114,1.9452769370932579,12.419893721086398,-6.826887801263173
20.63214536,3.0247072086833455,13.074648928899776,-6.320136687695936
20.63689958,4.122462625445445,13.669893894652137,-5.640424452860641
20.6416538,5.20749572279645,14.17749675228211,-4.810718140078824
20.64640801,6.248357835984166,14.571939667615185,-3.8600956093915273
20.65116223,7.214388638835212,14.83100975963404,-2.8224957774216057
20.65591645,8.076857369669497,14.936333828345003,-1.7352468327710222
20.66067067,8.810004446709081,14.873760151776704,-0.6374457850721341
20.66542489,9.391938126903566,14.633596713536193,0.43173081362016924
20.67017911,9.805349521385041,14.210719424266875,1.4347031910875496
20.67493333,10.038020073937817,13.604565972572692,2.3370723973722014
20.67968754,10.083107725255632,12.819030897991567,3.109039264507169
20.68444176,9.939210469585332,11.8622756229791,3.726595575762917
20.68919598,9.610217893737294,10.746464060423135,4.172437786530749
20.6939502,9.104971713257488,9.487430714037483,4.436568861573339
20.69870442,8.436764609008145,8.104284619581145,4.516570243711845
20.70345864,7.622712364721175,6.618949678750418,4.417542618071453
20.70821286,6.683037222277669,5.05564043596795,4.151729999534602
20.71296708,5.640300592415331,3.440272500750503,3.737855906126634
20.7177213,4.518621100996165,1.7998087957208895,3.200212319997166
20.72247551,3.3429098896405427,0.1615465786033334,2.567551276357517
20.72722973,2.138149689180503,-1.447644499544444,1.8718348407702503
20.7319839,0.9287380437646406,-3.0021166235869807,1.1469015243041374
20.73673812,-0.26209122760169457,-4.478246728487832,0.4271056567027886
20.74149234,-1.4127601517153725,-5.855217680180039,-0.2540185287533534
20.74624656,-2.5037492371013634,-7.115741194626044,-0.8650228600545634
20.75100077,-3.5179116628395817,-8.24668122164695,-1.3777026356358302
20.75575499,-4.440703103023003,-9.23953408425024,-1.7681127643288
20.76050921,-5.260333231579725,-10.090722862054708,-2.0174151324434355
20.76526343,-5.9678457426588825,-10.801669691066355,-2.1125347506541576
20.77001765,-6.557133329500743,-11.378621416937555,-2.046607624590557
20.77477187,-7.024892826459667,-11.832220619611336,-1.8192091349254496
20.77952609,-7.370524358049718,-12.176833432076023,-1.4363577902315434
20.78428031,-7.595977628954329,-12.429665250623996,-0.9102953594227962
20.78903452,-7.705548820135667,-12.609712888540042,-0.2590506278906454
20.79378874,-7.705632774886171,-12.736614944908853,0.49419971462245815
20.79854296,-7.604436773806661,-12.829469900026247,1.3219535716392974
20.80329718,-7.411663733046934,-12.905693358178738,2.193364417735493
20.8080514,-7.138173856812441,-12.979982333365255,3.0753509331319577
20.81280562,-6.795634557596171,-13.063446344937505,3.933800868176873
20.81755984,-6.396168807547663,-13.162953374689994,4.734830405247362
20.82231406,-5.952011972650825,-13.280724531910332,5.446056539363414
20.82706827,-5.475186574130826,-13.414195717432788,6.0378372489025045
20.83182244,-4.977203313486158,-13.556148804075967,6.484432939571895
20.83657666,-4.468795147714428,-13.695099912145993,6.765043186695501
20.84133088,-3.959689356483024,-13.81591913286811,6.8646753507733065
20.8460851,-3.458420626416943,-13.90064514614728,6.774806166826381
20.85083932,-2.972186439538351,-13.929449897892086,6.493803742980114
20.85559354,-2.5067447038366586,-13.881702921327141,6.0270853503760335
20.86034775,-2.066352715612507,-13.737081955400582,5.386995758385393
20.86510197,-1.6537461864072258,-13.476676106409158,4.592401471247048
20.86985619,-1.2701571084831904,-13.084029700035225,3.6680078216332985
20.87461041,-0.9153695551149785,-12.546078853849387,2.643418193108342
20.87936463,-0.5878129931113821,-11.85393827968586,1.5519673398693357
20.88411885,-0.2846931639656633,-11.003502567862249,0.42937339772381355
20.88887307,-0.00216085400561254,-9.995834007966575,-0.6877349256906679
20.89362728,0.2644812876025156,-8.837317766921927,-1.7633492476580919
20.8983815,0.5205344515682533,-7.539574888281504,-2.7635962720736513
20.90313572,0.7716238193328628,-6.119133934186182,-3.6581586579465206
20.90788994,1.0233871121367395,-4.59687287715936,-4.421525870780433
20.91264416,1.2811381769477084,-2.9972536347534624,-5.034006797031976
20.91739838,1.5495155030652736,-1.347381853055401,-5.482450521694287
20.9221526,1.832129095927115,0.3240664841613168,-5.760641944704198
20.92690676,2.131222459788947,1.9880029507540868,-5.869361945181077
20.93166098,2.447369007332277,3.6161156436391275,-5.816123765326135
20.9364152,2.7792235937259298,5.1820335602089305,-5.614615049672772
20.94116942,3.1233498438293545,6.662411083533492,-5.283887189398059
20.94592364,3.474142414221171,8.03788015193953,-4.847340663491787
20.95067786,3.823860247832933,9.293822991265621,-4.331558325440717
20.95543208,4.162782228307665,10.420925828782101,-3.7650397031894776
20.9601863,4.479490572632992,11.415483490420996,-3.176889720469357
20.96494051,4.7612801739928905,12.279435769780532,-2.595515477287408
20.96969473,4.994684407053022,13.020128383835688,-2.0473846236752578
20.97444895,5.166100107416632,13.649803572170455,-1.555897512980613
20.97920317,5.262486945445716,14.184837370363043,-1.1404217051341021
20.98395739,5.2721096371350145,14.644751829076473,-0.8155309168004568
20.98871161,5.1852858376537805,15.051040620875025,-0.5904812129397979
20.99346583,4.995098662202031,15.425855318032532,-0.4689456277159413
20.99822004,4.69803106175413,15.790606902977098,-0.4490153160525709
21.00297421,4.294480128919436,16.164542558381573,-0.5234617403315238
21.00772843,3.78911303707421,16.56336126127879,-0.6802412935791131
21.01248265,3.1910327134170022,16.997932995388176,-0.9032120956917243
21.01723687,2.5137302218875375,17.473185356933648,-1.17302325160118
21.02199109,1.7748116234901656,17.987217846392845,-1.4681301063267564
21.02674531,0.9954990625191005,18.53069812219216,-1.7658850511298707
21.03149952,0.19991824363239255,19.08658590782124,-2.043651976722095
21.03625374,-0.5858033709668878,19.630219160443517,-2.279893181130582
21.04100796,-1.3345919992231696,20.129783744862227,-2.455180190743865
21.04576218,-2.019591021463836,20.54717260017066,-2.553084490793628
21.0505164,-2.6153788278743555,20.83922377966535,-2.5609105878132477
21.05527062,-3.099181617821923,20.959309425796157,-2.470242006852282
21.06002484,-3.4520188782404095,20.85923037350848,-2.2772803787215885
21.06477906,-3.659719733956483,20.491354307322325,-1.9829681160133619
21.06953327,-3.7137523819045555,19.810919894361724,-1.5928956790468634
21.07428749,-3.611816309208033,18.778415811057812,-1.1170045249519749
21.07904166,-3.3581575824831456,17.361932892893293,-0.5691060157988436
21.08379588,-2.963580607865597,15.539380615018855,0.0337556351033495
21.0885501,-2.44514468228309,13.300456554975149,0.6720623070001942
21.09330432,-1.825549583533944,10.648260054299568,1.3246648579110978
21.09805854,-1.1322305597889475,7.600449422346751,1.9696703430158924
21.10281275,-0.3961986046450358,4.189855874598963,2.58533439409607
21.10756697,0.34932386708924706,0.46448681563788236,3.150921884240044
21.11232119,1.0704095620430132,-3.5131244243403543,3.6475028438359014
21.11707541,1.7340030316429669,-7.667236540165659,4.058655636501131
21.12182963,2.309489100260307,-11.910868186751538,4.3710552729984835
21.12658385,2.770171830882831,-16.148364714212793,4.5749310464971735
21.13133807,3.0945843153839916,-20.27847910243088,4.664384027877584
21.13609228,3.267555431721192,-24.19785104695905,4.637561013300085
21.1408465,3.2809700863990456,-27.804740718457722,4.496686960391164
21.14560067,3.1341743134130353,-31.00285242462247,4.247962461066897
21.15035489,2.8339956149429826,-33.705070316558285,3.9013359562177885
21.15510911,2.3943713354928886,-35.83692519721359,3.4701618277580346
21.15986333,1.835602252263911,-37.33961953170803,2.97075536887324
21.16461755,1.1832728609389442,-38.172456933465675,2.4218549236004003
21.16937176,0.46690157262407467,-38.31455144740254,1.8440015414124664
21.17412598,-0.2815990727911043,-37.765728678167655,1.2588481536705727
21.1788802,-1.0295615899000192,-36.54657262789935,0.6884135689284007
21.18363442,-1.7452080420158222,-34.697616379208085,0.15430096029916224
21.18838864,-2.3992089022109098,-32.2777188373952,-0.3230948722749846
21.19314286,-2.9660741368267436,-29.36171088587685,-0.7253633691237785
21.19789708,-3.42530754111548,-26.037429782270774,-1.036807025500323
21.2026513,-3.7622715637059643,-22.402288133602823,-1.2450930807089535
21.20740551,-3.96872781865115,-18.55954191552095,-1.3418001890301738
21.21215968,-4.043037056073682,-14.614430322755409,-1.3228358977765158
21.2169139,-3.9900205720803514,-10.670359141001544,-1.1887053785776676
21.22166812,-3.8205020624546946,-6.825289720405428,-0.9446169027806016
21.22642234,-3.550564049237502,-3.168478740289267,-0.6004148066070151
21.23117656,-3.200565637143645,0.22230877045374,-0.170336157682048
21.23593077,-2.793978040205363,3.283017679613644,0.3274069073628972
21.24068499,-2.356100775102065,5.964886419610377,0.8712111153204969
21.24543921,-1.9127245247453115,8.235360932682871,1.4368178375600136
21.25019343,-1.4888064753889692,10.078334045420757,1.9981798258311598
21.25494765,-1.107220630599243,11.493734008383793,2.528431689129269
21.25970187,-0.7876395657081944,12.49651170103407,3.0009310757241066
21.26445609,-0.5455957840615392,13.115098065525086,3.3903325775312596
21.26921025,-0.3917608218989346,13.389421045807913,3.6736526624699937
21.27396447,-0.3314691043711356,13.368584255250596,3.831281770607315
21.27871869,-0.36450185961751047,13.108317586637126,3.847899316147247
21.28347291,-0.48513469205941884,12.668313031938636,3.7132488727870356
21.28822713,-0.6824411719243262,12.109557299557471,3.4227343527298206
21.29298135,-0.9408343987779102,11.491766769223716,2.9778035046505416
21.29773557,-1.2408192379039646,10.87102041761957,2.3860924599608317
21.30248979,-1.5599200332469416,10.29767321204626,1.661314179400084
21.307244,-1.8737422420653789,9.81461682751951,0.8228842322086636
21.31199822,-2.1571217537082195,9.455937169996114,-0.10471099596672702
21.31675244,-2.3853127590593184,9.245999877617765,-1.0927863112271772
21.32150666,-2.5351640019692656,9.198976501861772,-2.1095402965946706
21.32626083,-2.5862340910707,9.318806175544772,-3.121307137731269
21.33101504,-2.5217992377705554,9.599570912506207,-4.093925871270247
