Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
182.1505992,-1.8044134994882288,-4.13059906156817,0.5995849180584467
182.1553629,-1.8621624970444917,-3.9442384644654562,0.6734851012570924
182.1601532,-1.9113137732201746,-3.7387200046031928,0.754328762023344
182.1649303,-1.9521535849477343,-3.5139972806304085,0.8419583041337387
182.169694,-1.985034679975695,-3.2701463566853612,0.9361494948437212
182.1744843,-2.010369461469755,-3.007372833264089,1.0366095455109845
182.1792613,-2.0286223795563614,-2.7260179972788,1.1429756539128253
182.184025,-2.0403016561745924,-2.4265639531100947,1.2548140481685024
182.1888154,-2.045950461720267,-2.1096376430068657,1.3716195689682493
182.1935923,-2.0461376725787455,-1.7760136725249238,1.492815824245564
182.1983561,-2.0414483476073997,-1.4266158648133045,1.6177559488119824
182.2031464,-2.032474068802444,-1.0625174764040661,1.745724000793614
182.2079234,-2.0198032965774493,-0.6849400166795301,1.8759370263245472
182.2126871,-2.004011892956487,-0.2952506234140688,2.0075478225676378
182.2174775,-1.9856539660890444,0.10504204210810623,2.139648425238159
182.2222545,-1.9652531864630072,0.5142934046744727,2.2712743393828654
182.2270182,-1.9432947189516463,0.9307301002003914,2.401409521167131
182.2318085,-1.9202179055678443,1.3524586122367876,2.5289921046394386
182.2365855,-1.8964098217097782,1.777475399864871,2.6529208520089242
182.2413493,-1.8721998137435814,2.2036784796950184,2.772062290089475
182.2461396,-1.8478551078138195,2.628880406384216,2.885258480605745
182.2509166,-1.8235775588513772,3.050822576900223,2.9913353595071164
182.2556803,-1.7995015854532184,3.467190764056521,3.0891115713440165
182.2604706,-1.775693311828863,3.8756317651476544,3.1774077191818653
182.2652477,-1.7521509138777607,4.273771032469327,3.255055947578716
182.2700114,-1.7288061440826725,4.659231134770455,3.320909774629225
182.2748017,-1.705526990108019,5.029650882821786,3.373854088044581
182.2795787,-1.6821214049740707,5.382704938712794,3.4128152192026433
182.2843425,-1.6583420323088127,5.7161237174764254,3.4367710078984675
182.2891328,-1.6338918382923462,6.027713381321303,3.4447607691921287
182.2939098,-1.6084305522928024,6.315375721098782,3.435895072467007
182.2986735,-1.5815818104791224,6.577127716498665,3.4093652418090983
182.3034638,-1.5529408904257644,6.811120565679309,3.3644524863016447
182.3082408,-1.5220829195742283,7.015657976485755,3.3005365689716752
182.3130046,-1.4885714363339597,7.18921351505864,3.217103924098787
182.3177949,-1.4519671797495568,7.330446813485384,3.11375513457249
182.3225719,-1.4118369822579857,7.438218446191246,2.990211684086915
182.3273356,-1.3677626402879073,7.511603294997393,2.846321903238681
182.3321259,-1.3193496393931556,7.549902235161079,2.682066034029606
182.336903,-1.266235614252376,7.552651989223696,2.497560343808939
182.3416667,-1.2080984291381496,7.519633012076626,2.2930602272047027
182.346457,-1.144663771247238,7.450875289225372,2.068962242919515
182.351234,-1.075712157420406,7.346661950620958,1.8258050412044124
182.3559977,-1.0010852640504886,7.207530624349062,1.564269147189843
182.360788,-0.92069150014283,7.034272477525201,1.2851755749032512
182.3655651,-0.8345107543041649,6.827928915486193,0.9894832566475904
182.3703421,-0.74259825763401,6.5897859343712915,0.6782852824067612
182.3751191,-0.6450875158150743,6.321366146133851,0.352803954056769
182.3798962,-0.5421922749202404,6.024418518732769,0.014384669390264592
182.3846732,-0.43420749642970946,5.700905897641234,-0.3355113386656079
182.3894502,-0.3215093276422481,5.35299039783652,-0.6953153716924325
182.3942272,-0.20455406410496116,4.983016778046228,-1.0633606975474366
182.3990042,-0.0838761109355846,4.593493931141494,-1.4378929865229124
182.4037812,0.03991503998837405,4.1870746460760415,-1.8170816830589793
182.4085582,0.16613879003313084,3.766533817538843,-2.1990322330718297
182.4133353,0.2940483342207381,3.3347452993607583,-2.5817990759842653
182.4181123,0.42283643549218247,2.894657616497972,-2.963399299764996
182.4228893,0.5516420164654906,2.4492687678702234,-3.3418268467315344
182.427653,0.6795575024789029,2.001600368197607,-3.715067147587646
182.4324433,0.8056368399485083,1.5546713910062129,-4.08111205124265
182.4372204,0.9289041046972326,1.1114717869390258,-4.437974908555722
182.4419841,1.0483626062172913,0.6749362612125314,-4.783705659467835
182.4467744,1.1630043860005737,0.24791850130497206,-5.116405765246765
182.4515514,1.2718200012160392,-0.1668338494521577,-5.434242820990233
182.4563151,1.373808479200532,-0.5667031750057859,-5.735464678324392
182.4611055,1.4679873235304994,-0.949224530513004,-6.018412904709831
182.4658825,1.5534024489690241,-1.3121066560805756,-6.281535404538706
182.4706462,1.629137920556847,-1.653251078137908,-6.523398029422525
182.4754365,1.6943253719577933,-1.970769029546044,-6.742695012589075
182.4802135,1.748152980663924,-2.26299593830082,-6.938258077836172
182.4849772,1.789873884283193,-2.528503260994821,-7.109064100154474
182.4897676,1.8188139349965953,-2.766107474701456,-7.254241234293185
182.4945446,1.834378709730781,-2.9748760939523953,-7.373073475673871
182.4993083,1.8360597198268938,-3.154130649814983,-7.465003666607118
182.5040986,1.8234397906268025,-3.3034466514756637,-7.529635000762543
182.5088757,1.7961976027883149,-3.422650636704619,-7.566731105943632
182.5136394,1.7541114011053616,-3.511814494002436,-7.576214800483205
182.5184297,1.6970618847121886,-3.5712472981531818,-7.558165625651509
182.5232067,1.625034297463435,-3.6014849406798914,-7.512816258782008
182.5279704,1.5381197406680422,-3.6032778598039803,-7.440547911500261
182.5327607,1.43651573264755,-3.577577184246554,-7.3418848155203795
182.5375378,1.3205260406430197,-3.5255196039647667,-7.217487895445093
182.5423015,1.1905598102261405,-3.448411270275178,-7.068147724342217
182.5470918,1.0471300156308327,-3.347711009349192,-6.894776854263556
182.5518688,0.890851251680278,-3.2250131087486267,-6.698401610970381
182.5566326,0.7224368848475559,-3.0820299086352825,-6.480153440030757
182.5614229,0.5426955781246849,-2.920574399355766,-6.241259889553138
182.5661999,0.35252720231512374,-2.7425429965730626,-5.983035312174286
182.5709636,0.15291814534569548,-2.5498986348817407,-5.706871364741365
182.5757539,-0.05506396886639216,-2.344654291580569,-5.414227378086758
182.5805309,-0.27027613983837845,-2.128857024557191,-5.106620661581036
182.5852946,-0.4915064151022802,-1.9045725825506479,-4.785616798369678
182.590085,-0.7174808656823165,-1.6738706227978273,-4.452819978158294
182.594862,-0.9468710970592833,-1.4388105505760416,-4.109863405915277
182.5996257,-1.1783022790306517,-1.2014279777395243,-3.7583998176386153
182.604416,-1.4103616765361873,-0.963721783344525,-3.400092129068419
182.6091931,-1.6416076616871247,-0.7276417492634905,-3.0366042405727107
182.6139568,-1.8705791843001969,-0.4950767378039128,-2.6695920218862175
182.6187471,-2.095805673337508,-0.2678433773629324,-2.300694503976537
182.6235241,-2.3158173338919146,-0.0476752266528107,-1.9315253112949617
182.6282878,-2.5291557931967854,0.163787601589976,-1.5636643744680725
182.6330782,-2.7343850348317784,0.36500836036605944,-1.1986499692759731
182.6378552,-2.9301025440136117,0.554563113637246,-0.8379711314060153
182.6426189,-3.114950570272153,0.7311496650848087,-0.48306049804013307
182.6474092,-3.2876273983867006,0.8935959042194568,-0.13528762761957144
182.6521863,-3.446898505123502,1.040867481963176,0.2040471514777416
182.65695,-3.591607468709868,1.1720747112231822,0.5337183147514886
182.6617403,-3.7206864907943196,1.2864785781752703,0.8525800941199926
182.6665173,-3.8331663875808273,1.3834957476094305,1.15957077356514
182.671281,-3.9281859083032296,1.462702450415697,1.4537163032434741
182.6760714,-4.005000245175186,1.52383715203237,1.7341332200065678
182.6808483,-4.0629886089508815,1.566801915999418,2.0000308750324436
182.685612,-4.101660757506837,1.5916623951597222,2.2507129809749973
182.6904024,-4.12066238047976,1.5986464032068972,2.485578500749552
182.6951794,-4.11977926006305,1.5881410401773444,2.7041219072021625
182.6999431,-4.098940145900437,1.56068836646167,2.9059328472842196
182.7047334,-4.058218300253866,1.5169796405901081,3.090695246212211
182.7095105,-3.9978316880923352,1.457848156209879,3.258185887016399
182.7142742,-3.918141805262156,1.3842607331316794,3.408272499660484
182.7190645,-3.8196511560884456,1.2973079358474797,3.5409113923663895
182.7238415,-3.702999409045276,1.1981931102288361,3.656144656582826
182.7286052,-3.5689582748782445,1.0882203448992978,3.754096976612566
182.7333956,-3.4184251653184377,0.9687814777677132,3.8349720753711947
182.7381726,-3.2524157022050217,0.8413422802292926,3.899048828921299
182.7429363,-3.0720551566693257,0.7074279615008362,3.946677083970236
182.7477266,-2.8785689063777817,0.568608143427725,3.9782732140518
182.7525037,-2.6732720059792916,0.4264814618696118,3.994315451306833
182.7572673,-2.4575579720522813,0.2826599544189965,3.9953390314373927
182.7620577,-2.2328868891371836,0.13875339572355658,3.981931189485969
182.7668347,-2.0007729479788674,-0.003646258880655505,3.9547260436588085
182.7715984,-1.762771530966284,-0.14298016321847054,3.9143994036041354
182.7763888,-1.5204659629946438,-0.277737449607698,3.861663538498838
182.7811657,-1.2754540486360615,-0.40646952931281854,3.797261939059646
182.7859295,-1.029334518629959,-0.5278036825597557,3.7219641061738664
182.7907198,-0.7836935102949579,-0.6404558043003911,3.636560397196033
182.7954968,-0.5400912074475461,-0.7432421804834934,3.5418569590375855
182.8002605,-0.3000487656631195,-0.8350901789267845,3.4386707749681333
182.8050508,-0.06503564808972152,-0.9150477490117539,3.327824849563272
182.8098279,0.16354250463027736,-0.9822916354345664,3.210143553539489
182.8145916,0.3843553496521119,-1.036134223337464,3.0864481474366547
182.8193819,0.5961585460994093,-1.0760289455984584,2.9575525004207153
182.8241589,0.7978035778734905,-1.1015741981782492,2.8242590180962175
182.8289227,0.988246592975017,-1.1125157264237093,2.68735479136287
182.833713,1.1665561675089655,-1.1087474640894353,2.5476079772019915
182.83849,1.3319199149984655,-1.0903108272246438,2.4057644219041032
182.8432537,1.4836498760152872,-1.0573924863345634,2.2625445375670186
182.848044,1.6211866390539234,-1.0103206615086568,2.11864044349619
182.852821,1.7441021605182705,-0.9495600055800063,1.9747133851293897
182.8575847,1.852101269043116,-0.8757051589594119,1.8313914439314305
182.8623751,1.9450218565025703,-0.7894730758818688,1.6892675519894205
182.8671521,2.022833774434954,-0.6916942350256899,1.5488978244698992
182.8719158,2.0856364699006757,-0.5833028577635544,1.410800221500205
182.8767062,2.1336554088229067,-0.4653262648896835,1.275453548410852
182.8814832,2.167237347577534,-0.3388735078925857,1.1432967997807655
182.8862469,2.186844524975094,-0.20512341410086785,1.0147288485970147
182.8910372,2.1930478567925467,-0.06531218666988815,0.8901084772989146
182.8958142,2.1865192236323057,0.07927929934869037,0.7697547426857716
182.9005779,2.1680229500650112,0.22733836457205636,0.653947661730904
182.9053682,2.1384065787239415,0.37753341837046683,0.5429292003339347
182.9101453,2.0985910472897444,0.5285267427614164,0.43690454203121704
182.914909,2.0495603792247326,0.6789870370888125,0.33604360876662864
182.9196993,1.9923510008000094,0.8276015994296966,0.24048280113655188
182.9244763,1.928040797494027,0.9730880278847829,0.15032692124397823
182.9292401,1.8577380222905118,1.1142053332936181,0.06565123764057387
182.9340304,1.7825701668438438,1.2497643643613796,-0.013496350992888932
182.9388074,1.7036729040176093,1.3786374565511674,-0.08709309862424994
182.9435711,1.6221792070506007,1.4997672272165288,-0.15513918706840962
182.9483614,1.5392087466460298,1.6121744511453293,-0.2176555391758238
182.9531384,1.4558576626269653,1.7149649627807741,-0.2746817139337436
182.9579021,1.3731888013800324,1.8073355437110457,-0.3262739243841667
182.9626925,1.292222503999241,1.888578766417289,-0.3725032147687598
182.9674695,1.2139280227756675,1.9580867775757327,-0.41345382734147373
182.9722332,1.1392156355350407,2.015354016237039,-0.4492217820196484
182.9770235,1.0689295185216328,2.059978873757652,-0.4799136838268134
182.9818006,1.0038414293246638,2.0916643132601647,-0.5056457643757798
182.9865776,0.9446452419599701,2.1102174765265733,-0.5265431549262979
182.9913546,0.8919523668064844,2.11554831550512,-0.5427393802439252
182.9961316,0.846288078756147,2.1076672940088956,-0.5543760548935887
183.0008953,0.8080887677351025,2.086682212710071,-0.5616027569149966
183.0056857,0.7777001167355589,2.0527942172218685,-0.5645770481523605
183.0104627,0.7553762036799749,2.0062930549602624,-0.5634646059008404
183.0152264,0.7412795148155785,1.9475516516370226,-0.5584394270108689
183.0200167,0.7354818488817927,1.877020082682336,-0.54968406316594
183.0247938,0.7379660829805418,1.7952190186150967,-0.5373898447226102
183.0295575,0.7486287629139963,1.7027327263075345,-0.5217570502946745
183.0343478,0.767283472802321,1.600201710122957,-0.5029949802433754
183.0391248,0.7936649311974951,1.4883150779296708,-0.4813218945283741
183.0438885,0.8274337538567916,1.3678027169404667,-0.45696477914412487
183.0486788,0.868181817001339,1.2394273631980937,-0.43015891075387275
183.0534558,0.9154381493587568,1.1039766464003076,-0.40114719618054945
183.0582195,0.9686752765895814,0.9622551887718848,-0.3701792720012669
183.0630099,1.0273159377960075,0.8150768330313582,-0.33751035930159323
183.0677869,1.0907400906975098,0.6632570703826532,-0.3033998791586575
183.0725506,1.1582921197889684,0.5076057350951287,-0.2681098449753744
183.0773409,1.2292881605012391,0.3489200277703704,-0.23190305768279043
183.082118,1.3030234522155946,0.18797792488571366,-0.19504113844658125
183.0868817,1.378779634072698,0.02553202762170658,-0.157782440401537
183.091672,1.4558318999566169,-0.1376961017442876,-0.12037988582371105
183.096449,1.53345593289189,-0.3010210725167627,-0.0830787779260694
183.1012127,1.6109345444009615,-0.4637982291082277,-0.04611463714751553
183.1060031,1.6875639510916531,-0.6254276125405187,-0.009711110513708857
183.1107801,1.76265962874431,-0.7853572926087413,0.025922000410408243
183.1155438,1.835561693246361,-0.9430860491424927,0.06059055198584089
183.1203341,1.9056397676722518,-1.0981653866894239,0.09411767602702925
183.1251112,1.9722973054351731,-1.2502008729116931,0.12634517338428336
183.1298748,2.034975350526472,-1.3988527969531763,0.15713466128185025
183.1346652,2.0931557271166406,-1.5438361499477316,0.186368458933706
183.1394422,2.146363661828557,-1.6849199356634925,0.21395020276949062
183.1442059,2.194169852354102,-1.8219258250025714,0.23980518933292355
183.1489963,2.2361920053266173,-1.954726173705993,0.26388045045375946
183.1537732,2.2720958741393655,-2.0832414281738405,0.28614457145120614
183.1585369,2.3015958335170486,-2.207436949831502,0.30658726867807085
183.1633273,2.324455032044806,-2.3273192939780776,0.3252187474815403
183.1681043,2.3404851665615,-2.4429319845471733,0.3420688655477873
183.172868,2.349545923376629,-2.5543508316703813,0.3571861296054059
183.1776583,2.35154413070799,-2.6616788442972728,0.3706365556229083
183.1824354,2.346432664589063,-2.765040795284273,0.38250242398143497
183.1871991,2.3342091467952564,-2.8645775011742045,0.3928809616384685
183.1919894,2.3149144681461653,-2.960439883191381,0.4018829830063937
183.1967664,2.2886311640029238,-3.052782879623576,0.40963152015258103
183.2015301,2.2554816612201343,-3.1417592826222736,0.41626047101655717
183.2063205,2.2156264077890344,-3.2275135744361427,0.4219132916769787
183.2110975,2.1692618886884016,-3.310175839171397,0.4267417553314901
183.2158612,2.1166185248963605,-3.389855826387679,0.4309047966501531
183.2206515,2.057958447854371,-3.4666372422809117,0.43456745565827054
183.2254285,1.9935731393545049,-3.5405723429826774,0.4378999304764338
183.2301922,1.9237809268849346,-3.61167690271026,0.4410767432851796
183.2349826,1.8489243265888557,-3.679925627189576,0.4442760189477622
183.2397596,1.7693672295912768,-3.745248079961337,0.44767887092683123
183.2445233,1.685491931880681,-3.807525185843071,0.451468884555696
183.2493136,1.597696012670728,-3.8665863719024007,0.4558316834742178
183.2540906,1.5063890709070684,-3.922207401752749,0.46095456121911454
183.2588677,1.4119893342276597,-3.9741089537914798,0.4670261566240232
183.2636447,1.3149201592400306,-4.0219559881460105,0.4742361488338921
183.2684217,1.2156064464788818,-4.0653579405276785,0.4827749453821487
183.2731854,1.1144709978847485,-4.103869773844052,0.49283333499505905
183.2779757,1.0119308491068846,-4.136993910233324,0.5046020756785191
183.2827528,0.9083936133085707,-4.164183057143111,0.5182713882584049
183.2875165,0.8042538772594877,-4.184843931192812,0.5340303258709651
183.2923068,0.6998896940944411,-4.198341872864245,0.552065990920225
183.2970838,0.5956592199791375,-4.204006333610495,0.572562572804091
183.3018475,0.49189754391739343,-4.201137204837343,0.595700182434574
183.3066379,0.388913761042224,-4.189011945522256,0.6216534634428758
183.3114148,0.28698834003400014,-4.166893452188957,0.6505899650549564
183.3161786,0.18637083489203377,-4.134038601823691,0.6826682678269496
183.3209689,0.08727799015386638,-4.089707385435782,0.7180358604561935
183.3257459,-0.01010771329577038,-4.0331725377066086,0.7568267734180605
183.3305096,-0.10563902759780276,-3.9637295569554016,0.7991589829690299
183.3353,-0.1992043822276123,-3.880706999929557,0.8451316068850132
183.340077,-0.2907277681198522,-3.7834769281463845,0.8948219209254855
183.3448407,-0.3801680328263762,-3.671465377034438,0.9482822321705491
183.349631,-0.46751756553435253,-3.5441627161473703,1.0055366518696662
183.354408,-0.5528003596938444,-3.4011337682505833,1.066577816154848
183.3591718,-0.6360694512593528,-3.24202755692719,1.1313636078447937
183.3639621,-0.7174037421520341,-3.0665865562319903,1.1998139365293263
183.3687391,-0.7969042314689179,-2.8746553215495614,1.2718076370705367
183.3735028,-0.8746896910223354,-2.6661883879262613,1.3471795484776639
183.3782931,-0.9508918365450351,-2.4412573305106404,1.4257178357433742
183.3830702,-1.025650060636957,-2.2000568911192895,1.5071616166533137
183.3878339,-1.0991058074253635,-1.9429100850944756,1.5911989537637115
183.3926242,-1.17139668118446,-1.6702722132712686,1.6774652686212066
183.3974013,-1.2426503912162241,-1.3827337147937426,1.765542230941135
183.4021649,-1.3129786427888768,-1.081021807549362,1.8549571702498582
183.4069553,-1.3824710888218277,-0.7660008740061822,1.9451830520987217
183.4117323,-1.4511894594911252,-0.4386715611308238,2.0356390560267648
183.416496,-1.5191619872779767,-0.1001685737735506,2.1256917882973134
183.4212863,-1.5863782434497768,0.2482428485737407,2.2146571587982176
183.4260633,-1.6527844988036282,0.6051717714245122,2.3018029475280906
183.430827,-1.7182797169198398,0.969107711087297,2.386352080678751
183.4356173,-1.7827122821563268,1.3384280666201267,2.4674866285988197
183.4403944,-1.8458775568740122,1.7114068084644027,2.5443525275892527
183.4451581,-1.9075163524981606,2.0862243846653072,2.6160650148309434
183.4499484,-1.967314386668874,2.460978795500261,2.681714751524604
183.4547254,-2.024902783823808,2.8336977764895086,2.7403745945999525
183.4594891,-2.0798596592155194,3.202352018047373,2.7911069633523464
183.4642795,-2.1317128068517883,3.564869337517686,2.8329717352328854
183.4690565,-2.1799434904980446,3.91914970623451,2.8650345955348406
183.4738202,-2.2239913141966197,4.263081020894226,2.8863757591401638
183.4786105,-2.2632601255456564,4.594555495360363,2.896098978525503
183.4833876,-2.297124882400841,4.911486536570141,2.893340750146522
183.4881513,-2.3249393930449664,5.211825957011046,2.877279630182938
183.4929416,-2.346044822338595,5.493581366756249,2.8471455696142494
183.4977186,-2.359778842502107,5.754833580617909,2.802229177270711
183.5024823,-2.3654852969686315,5.993753870770929,2.741890817870711
183.5072727,-2.362524238784039,6.208620892260481,2.665569450429345
183.5120496,-2.3502822007663076,6.397837108074426,2.57279111123106
183.5168134,-2.3281825525303934,6.5599445417992435,2.463176945184778
183.5216037,-2.2956957991025417,6.693639689113034,2.3364506900847712
183.5263807,-2.252349676937753,6.797787424339726,2.192445520216798
183.5311444,-2.197738905640121,6.871433744860857,2.031110158907397
183.5359347,-2.131534457593234,6.913817204247993,1.8525141739793471
183.5407118,-2.0534922130924618,6.924378894470966,1.6568523755698963
183.5454755,-1.9634608754872676,6.902770848443536,1.4444482422899405
183.5502658,-1.8613890293285484,6.848862746531889,1.215756309155335
183.5550428,-1.7473312345779903,6.762746824534104,0.9713634590315732
183.5598066,-1.6214530615177567,6.64474089606631,0.7119890684414395
183.5645969,-1.4840349839446274,6.495389419202521,0.43848396842990683
183.5693739,-1.3354750622479459,6.31546255543974,0.15182819168471767
183.5741376,-1.1762903626283805,6.1059531883442855,-0.14687251181714284
183.5789279,-1.0071170735486996,5.868071889296913,-0.4563913968259257
183.583705,-0.8287092951392763,5.603239838328009,-0.7753866767657046
183.588482,-0.6419364914870744,5.313079728897259,-1.102408691641413
183.593259,-0.44777960944749245,4.999404706450389,-1.4359082594306078
183.598036,-0.24732588088132457,4.664205411542069,-1.7742461677470631
183.602813,-0.04176233815466033,4.309635219123117,-2.1157037496306303
183.6075901,0.1676319145156731,3.9379937861121195,-2.4584944742254193
183.6123671,0.3794946186339317,3.5517090394465445,-2.800776469911364
183.6171441,0.5923904000666751,3.1533177562672305,-3.1406658842566717
183.6219211,0.8048218483312282,2.7454449065589746,-3.476250972120905
183.6266981,1.0152415435948947,2.330781946258984,-3.8056067905454403
183.6314618,1.2220649260807028,1.9120642653343916,-4.1268103668802265
183.6362521,1.4236838905467468,1.4920480103826894,-4.437956195024126
183.6410292,1.6184809771074158,1.0734865147046768,-4.737171903792843
183.6457929,1.804844019206398,0.6591065803513564,-5.02263393141645
183.6505832,1.9811811002655584,0.2515848661690703,-5.292583031235402
183.6553602,2.1459356625429185,-0.14647535687202526,-5.545339426081513
183.6601239,2.2976016051068906,-0.532566817079836,-5.7793174228887985
183.6649143,2.4347382026755926,-0.9042999523847569,-5.993039295187761
183.6696913,2.5559846735712966,-1.2594234533020099,-6.18514823999589
183.674455,2.660074223506273,-1.5958433773180065,-6.354420218266892
183.6792453,2.745847392775267,-1.9116405827792593,-6.499774495728455
183.6840223,2.8122645382186406,-2.2050862443866266,-6.620282714882504
183.688786,2.8584172886264367,-2.4746552321039386,-6.7151763505804745
183.6935764,2.8835388236883923,-2.719037162268176,-6.783852432615591
183.6983534,2.8870128429746114,-2.9371449663302838,-6.8258774601354135
183.7031171,2.868381113786441,-3.128120871283508,-6.840989482138726
183.7079075,2.827349515130537,-3.2913397464894523,-6.829098369356991
183.7126844,2.7637925269423436,-3.4264098399535854,-6.790284347474392
183.7174482,2.6777561442087836,-3.5331709949067855,-6.724794895163591
183.7222385,2.5694592209917784,-3.611690496219499,-6.633040132929555
183.7270155,2.4392932689092524,-3.662256740498549,-6.515586843103302
183.7317792,2.2878207498200123,-3.6853709528707284,-6.373151270309325
183.7365695,2.1157719145599736,-3.6817371892671322,-6.206590856993613
183.7413466,1.9240402489968766,-3.652250867784547,-6.01689507086025
183.7461103,1.7136765954388853,-3.5979860682657,-5.805175480597053
183.7509006,1.4858820216942183,-3.5201818272068146,-5.572655233212263
183.7556776,1.2419995122095857,-3.420227637151576,-5.320658080785783
183.7604413,0.9835045562225692,-3.2996483376297405,-5.0505970965998195
183.7652317,0.711994707308232,-3.160088560134494,-4.763963210556153
183.7700087,0.42917818772109256,-3.0032968641482523,-4.462313681580067
183.7747724,0.13686161025639465,-2.831109676213023,-4.147260610557762
183.7795627,-0.16306310934575183,-2.645435120680568,-3.8204595818204794
183.7843397,-0.4686325747723036,-2.4482368099441687,-3.4835985052798843
183.7891034,-0.7778263886046657,-2.2415176442188645,-3.138386716334892
183.7938938,-1.0885822070768842,-2.027303656770849,-2.786544377934329
183.7986708,-1.3988112831528396,-1.8076279305612577,-2.4297922197913246
183.8034345,-1.7064144044859422,-1.584514607591339,-2.069841644363653
183.8082248,-2.009298124557454,-1.3599630141411763,-1.708385227765731
183.8130018,-2.3053911748258806,-1.1359319348779275,-1.347087645160305
183.8177655,-2.5926609332809285,-0.9143240871279809,-0.9875770525037263
183.8225559,-2.8691298115320523,-0.6969708726990117,-0.6314369581745006
183.8273329,-3.132891410295099,-0.4856175157607518,-0.28019861855155687
183.8320966,-3.382126283581007,-0.2819087269158743,0.0646660087576155
183.8368869,-3.6151171460182354,-0.0873750605492887,0.40175072197458195
183.841664,-3.8302633558753705,0.09657984933907346,0.729720914430721
183.8464277,-4.026094508563953,0.2686909823680294,1.0473187750479582
183.851218,-4.201282981688126,0.4278423650776282,1.3533678384798409
183.855995,-4.354655282868554,0.5730760678713158,1.6467768837983463
183.8607587,-4.485202065076724,0.7035996088122911,1.9265431904223307
183.8655491,-4.592086690237971,0.8187916322726075,2.1917551681003067
183.870326,-4.674652239496813,0.9182057586911484,2.4415943836839653
183.8750898,-4.732426887177289,1.0015725319955993,2.6753370111385086
183.8798801,-4.765127574968476,1.068799422358687,2.8923547330374277
183.8846571,-4.7726619433221975,1.1199688729108432,3.092115122164252
183.8894208,-4.755128498384277,1.1553344091396311,3.274181531303003
183.8942112,-4.712815014481542,1.1753148585719408,3.4382125182760728
183.8989882,-4.646195193428524,1.1804867557267102,3.583960832111301
183.9037519,-4.55592362186506,1.1715750330305903,3.711271985133372
183.9085422,-4.442829085898976,1.1494421221232511,3.8200824349376648
183.9133192,-4.307906318278212,1.1150756114068179,3.9104173996638907
183.9180829,-4.152306267272045,1.0695746245071636,3.982388329681445
183.9228733,-3.9773249887522546,1.0141351002876304,4.036190058616378
183.9276503,-3.784391274054797,0.9500341680275676,4.072097656488688
183.932414,-3.575053136418739,0.8786138212183293,4.090463007519715
183.9372043,-3.3509632883276295,0.8012641000496121,4.0917111348783575
183.9419814,-3.113863750935205,0.719405996054261,4.076336294260149
183.9467451,-2.865569744840729,0.6344742926436556,4.044897857763199
183.9515354,-2.60795301863457,0.5479005525701345,3.998016009076494
183.9563124,-2.3429247776989652,0.4610964579190057,3.9363672705401873
183.9610761,-2.0724183805728447,0.3754377003140725,3.8606798821416803
183.9658665,-1.79837197364571,0.2922486088887023,3.771729051923572
183.9706434,-1.5227112369233107,0.212787691485861,3.6703320965753736
183.9754071,-1.247332413981901,0.13823425068637854,3.557343490194299
183.9801975,-0.9740857978046779,0.06967622067651967,3.433649838427995
183.9849745,-0.7047598406853547,0.00809935358727682,3.3001647946064327
183.9897382,-0.44106605044831143,-0.04562213533085613,3.157823934237514
183.9945285,-0.18462482658856758,-0.09073337551941531,3.0075796046252528
183.9993056,0.06304762148979726,-0.12660503669161824,2.8503957675853235
184.0040693,0.30055114588933296,-0.15273787130412247,2.6872428553597736
184.0088596,0.5266122089168174,-0.16876558811337825,2.5190926627552397
184.0136366,0.7400930138859132,-0.17445606598733476,2.3469133019786614
184.0184003,0.9399991408894149,-0.16971094121805216,2.1716642502848202
184.0231907,1.1254856289969901,-0.1545636240554044,1.9942915240189838
184.0279677,1.2958614652551226,-0.12917582050540194,1.8157230155484656
184.0327314,1.4505924598831168,-0.09383265320734385,1.6368640315374907
184.0375217,1.5893025059103887,-0.04893649019613151,1.4585930716898605
184.0422988,1.7117732399179753,0.0050003974572191134,1.281757886227439
184.0470625,1.8179421382807324,0.06736421860110596,1.1071718478965018
184.0518528,1.907899100129054,0.13744894788909132,0.9356106702746827
184.0566298,1.9818815839493993,0.21446637189856063,0.7678094988248699
184.0613935,2.0402683791268306,0.29755674963074175,0.6044603948446035
184.0661838,2.0835721066459403,0.38579994012867863,0.44621022552838574
184.0709608,2.112430554526151,0.47822685023695105,0.29365896605220054
184.0757245,2.127596963354174,0.5738310575055117,0.14735841207098574
184.0805149,2.12992938548526,0.6715804668693989,0.00781129343583547
184.0852919,2.120379248089631,0.7704288649197403,-0.12452922752811053
184.0900556,2.0999792551908505,0.8693272421981363,-0.24925969697197303
184.0948459,2.069830767180331,0.9672347618854419,-0.3660261800680352
184.099623,2.031090798038221,1.0631292624159043,-0.47452377734829226
184.1043867,1.98495877070467,1.1560171918124016,-0.5744958879508532
184.109177,1.9326631697811878,1.2449428827591704,-0.6657332647030454
184.113954,1.8754482280478293,1.3289970894157408,-0.7480729084527434
184.1187177,1.8145607792081309,1.4073247194922018,-0.8213968499211076
184.123508,1.7512374038815182,1.4791317078648554,-0.885630866292956
184.1282851,1.6866919892465213,1.5436909907093308,-0.9407431765852519
184.1330488,1.6221038150387777,1.6003475515079946,-0.9867431545512172
184.1378391,1.5586062699843046,1.648522522188388,-1.0236800907500017
184.1426162,1.4972762933368953,1.6877163339967054,-1.051642026881609
184.1473931,1.439124626119943,1.7175109234676633,-1.0707546760610858
