"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.796713257E2,3.934996843E0,-1.294995594E1,-4.456034184E0
1.796760894E2,5.164309502E0,-1.319282722E1,-4.293920040E0
1.796808797E2,5.831906796E0,-1.322513103E1,-4.004986763E0
1.796856567E2,5.929414749E0,-1.300798225E1,-3.515654564E0
1.796904204E2,5.740979671E0,-1.295593834E1,-3.154936552E0
1.796952108E2,5.776872158E0,-1.289851093E1,-2.685345173E0
1.796999878E2,6.119045734E0,-1.281117249E1,-1.986042738E0
1.797047515E2,6.577271461E0,-1.285843086E1,-1.734198213E0
1.797095418E2,6.795616150E0,-1.288654613E1,-1.797608018E0
1.797143189E2,6.942774773E0,-1.281416321E1,-1.827518344E0
1.797190826E2,6.905087948E0,-1.269392395E1,-1.716850281E0
1.797238729E2,6.601797581E0,-1.258864021E1,-1.509272933E0
1.797286499E2,6.266204357E0,-1.246899891E1,-1.075573802E0
1.797334136E2,5.614758492E0,-1.222014523E1,-1.076770201E-1
1.797382039E2,4.734797955E0,-1.197727394E1,9.140582681E-1
1.797429809E2,4.116253376E0,-1.184447193E1,1.646860242E0
1.797477447E2,3.661616802E0,-1.173021507E1,2.124228239E0
1.797525350E2,2.938984394E0,-1.157288647E1,2.271985054E0
1.797573120E2,1.660020709E0,-1.163868904E1,2.331207514E0
1.797620757E2,4.037888348E-1,-1.198804188E1,2.246860504E0
1.797668660E2,-2.991028316E-2,-1.276032448E1,1.635494232E0
1.797716431E2,-3.230310678E-1,-1.350748348E1,1.532004714E0
1.797764068E2,-8.572286963E-1,-1.421695614E1,1.736590981E0
1.797811971E2,-1.628315806E0,-1.488874054E1,2.091925144E0
1.797859742E2,-2.984447956E0,-1.565384579E1,2.449652195E0
1.797907379E2,-4.419543266E0,-1.636032677E1,2.351546526E0
1.797955282E2,-5.592026711E0,-1.687358665E1,1.767697692E0
1.798003052E2,-6.622735023E0,-1.725165367E1,1.030110121E0
1.798050689E2,-7.363911629E0,-1.749392700E1,2.273181528E-1
1.798098593E2,-7.506882668E0,-1.791326904E1,-7.076773047E-1
1.798146363E2,-7.350750923E0,-1.770509338E1,-8.907282352E-1
1.798194000E2,-6.701099873E0,-1.711585999E1,-8.273184299E-1
1.798241903E2,-5.409573555E0,-1.634178162E1,-8.584251404E-1
1.798289673E2,-3.812962770E0,-1.568854141E1,-3.708875179E-2
1.798337444E2,-2.929413080E0,-1.525783348E1,1.589432478E0
1.798385214E2,-2.388036966E0,-1.471765423E1,2.464607239E0
1.798432984E2,-1.345962763E0,-1.401655674E1,2.809173822E0
1.798480621E2,-1.322034448E-1,-1.338305664E1,3.253640652E0
1.798528525E2,6.257231236E-1,-1.294217968E1,2.965903759E0
1.798576295E2,6.729813814E-1,-1.254556942E1,-5.264209956E-2
1.798623932E2,1.424327731E0,-1.204487133E1,-5.221138954E0
1.798671835E2,2.246262312E0,-1.196949673E1,-7.783253670E0
1.798719605E2,2.823530674E0,-1.221835041E1,-7.742575645E0
1.798767242E2,3.903291941E0,-1.265922832E1,-7.959126472E0
1.798815146E2,5.800201893E0,-1.319462204E1,-6.903293133E0
1.798862916E2,7.341179848E0,-1.356371498E1,-4.108476639E0
1.798910553E2,8.853444099E0,-1.374915886E1,-1.073180914E0
1.798958456E2,1.021914768E1,-1.369412422E1,2.125424623E0
1.799006227E2,1.069053364E1,-1.318325615E1,4.771288395E0
1.799053864E2,9.753145218E0,-1.249771309E1,5.850451469E0
1.799101767E2,7.922635555E0,-1.165364456E1,5.782854080E0
1.799149537E2,5.149354458E0,-1.056132126E1,3.996612072E0
1.799197174E2,3.123231649E0,-9.351749420E0,2.475374937E0
1.799245078E2,1.777867198E0,-8.207980156E0,1.689931035E0
1.799292848E2,3.212364316E-1,-6.939185619E0,1.466202021E0
1.799340485E2,-8.668000102E-1,-5.906682491E0,1.495514154E0
1.799388388E2,-1.434497118E0,-5.054837704E0,1.594218135E0
1.799436158E2,-1.103091240E0,-4.331607342E0,1.807777524E0
1.799483795E2,-1.110867858E0,-3.589832067E0,1.691725612E0
1.799531699E2,-1.356132269E0,-2.968296528E0,1.548754454E0
1.799579469E2,-1.677368641E0,-2.401197433E0,1.425524116E0
1.799627106E2,-2.031506538E0,-1.886142492E0,1.374078393E0
1.799675009E2,-2.112264156E0,-1.631306887E0,1.556531072E0
1.799722780E2,-2.429313183E0,-1.459023595E0,1.908276081E0
1.799770417E2,-3.161516905E0,-1.277767301E0,2.123630047E0
1.799818320E2,-3.965505362E0,-9.230313301E-1,2.266601324E0
1.799866090E2,-4.590630054E0,-4.187439680E-1,2.293520451E0
1.799913728E2,-5.063212872E0,1.489532143E-1,2.261815548E0
1.799961631E2,-5.437689304E0,7.549355626E-1,2.081157446E0
1.800009401E2,-5.721837044E0,1.323230863E0,1.798804402E0
1.800057038E2,-5.577669621E0,1.776072621E0,1.485942841E0
1.800104941E2,-4.994419098E0,1.975275040E0,1.238285661E0
1.800152712E2,-4.263411522E0,1.986641049E0,1.033101201E0
1.800200348E2,-3.525824070E0,1.896910191E0,9.284151793E-1
1.800248252E2,-2.892922640E0,1.686341763E0,9.152546525E-1
1.800296022E2,-2.416152716E0,1.480558991E0,9.080761671E-1
1.800343792E2,-1.977667928E0,1.245464206E0,1.026520967E0
1.800391563E2,-1.751546144E0,1.000199914E0,1.202991605E0
1.800439333E2,-1.626521230E0,7.980063558E-1,1.307677627E0
1.800487103E2,-1.478166223E0,6.107679605E-1,1.359721422E0
1.800534873E2,-1.424925923E0,3.649054468E-1,1.345364571E0
1.800582643E2,-1.472184181E0,1.094716340E-1,1.307677627E0
1.800630414E2,-1.495514154E0,-1.651047617E-1,1.255035520E0
1.800678184E2,-1.451845169E0,-4.588237405E-1,1.221535921E0
1.800725954E2,-1.450050473E0,-8.679963946E-1,1.260419369E0
1.800773724E2,-1.267597795E0,-1.272981644E0,1.322034478E0
1.800821494E2,-9.577272534E-1,-1.691127419E0,1.224527001E0
1.800869265E2,-7.004988194E-1,-2.182254314E0,1.041476011E0
1.800916902E2,-6.382854581E-1,-2.860619545E0,8.249256015E-1
1.800964805E2,-5.688936114E-1,-3.684348583E0,6.861419082E-1
1.801012576E2,-4.396811724E-1,-4.609174728E0,3.936193287E-1
1.801060213E2,-2.632104978E-2,-5.696712494E0,-2.464607358E-1
1.801108116E2,4.295116663E-1,-6.976274490E0,-1.889133453E0
1.801155886E2,9.714859724E-1,-8.558527946E0,-4.424329281E0
1.801203523E2,1.908276081E0,-1.061695385E1,-7.954938889E0
1.801251426E2,3.373879910E0,-1.328913879E1,-1.316770267E1
1.801299196E2,6.124429703E0,-1.688854218E1,-2.057049751E1
1.801346833E2,1.112841988E1,-2.331686020E1,-3.197050285E1
1.801394737E2,1.763211250E1,-3.628476334E1,-4.277349854E1
1.801442507E2,2.459462738E1,-5.416872025E1,-3.708157349E1
1.801490144E2,2.555714035E1,-6.847899628E1,-2.879821777E1
1.801538047E2,1.414995670E1,-6.453263092E1,-1.620658684E1
1.801585818E2,5.833103180E0,-4.517469788E1,-9.045467377E0
1.801633455E2,5.500501156E0,-2.868934441E1,-7.332805157E0
1.801681358E2,4.469194412E0,-1.776551247E1,-6.014957905E0
1.801729128E2,3.366701365E0,-1.032084274E1,-4.944767952E0
1.801776766E2,2.708076954E0,-5.451447964E0,-4.272384644E0
1.801824669E2,1.805384636E0,-1.503290772E0,-4.361517429E0
1.801872439E2,6.652047038E-1,2.824727058E0,-4.089931965E0
1.801920076E2,-7.130611539E-1,5.615356445E0,-3.897907972E0
1.801967979E2,-1.880758643E0,6.686742783E0,-3.647858143E0
1.802015750E2,-2.398206472E0,7.277770042E0,-2.431107759E0
1.802063387E2,-2.899502754E0,7.868198872E0,-7.543373108E-1
1.802111290E2,-3.153141975E0,8.156534195E0,7.010970116E-1
1.802159060E2,-2.404188633E0,7.791030407E0,2.382055044E0
1.802206697E2,-1.421336651E0,7.018746853E0,1.623530149E0
1.802254601E2,-4.145565331E-1,5.836094379E0,1.451845169E0
1.802302371E2,3.194418252E-1,4.286143780E0,1.664806366E0
1.802350008E2,1.603191197E-1,2.638087034E0,2.026122570E0
1.802397912E2,-4.241278172E-1,9.547362328E-1,2.712264538E0
1.802445681E2,-1.074377418E0,-8.201399446E-1,3.695714474E0
1.802493319E2,-1.138983607E0,-2.772084951E0,4.479962349E0
1.802541222E2,-1.806581169E-1,-4.923232555E0,4.457230568E0
1.802588992E2,1.221535921E0,-7.564310551E0,3.688536167E0
1.802636629E2,2.079961061E0,-1.102552891E1,2.146361828E0
1.802684532E2,2.138585329E0,-1.529252911E1,-6.346961856E-1
1.802732303E2,1.855035782E0,-2.067817497E1,-4.051048756E0
1.802779940E2,3.098107100E0,-2.781118011E1,-2.075175524E0
1.802827843E2,4.865804672E0,-3.692185211E1,-2.568096876E0
1.802875614E2,7.539186001E0,-4.741916275E1,-2.166042900E1
1.802923251E2,5.709873199E0,-5.229573822E1,-2.850509834E1
1.802971154E2,2.106282234E0,-4.963192749E1,-1.563589954E1
1.803018924E2,4.055834413E-1,-4.075874329E1,-1.111466169E0
1.803066561E2,-6.795616150E-1,-2.914936638E1,5.892325878E0
1.803114465E2,-1.925624013E0,-1.921795464E1,6.520441532E0
1.803162234E2,-2.744567633E0,-1.176132107E1,4.777868748E0
1.803209872E2,-3.248854876E0,-6.269793510E0,3.864408493E0
1.803257775E2,-3.235694408E0,-2.063809633E0,4.356133461E0
1.803305545E2,-2.850450039E0,9.236295223E-1,5.119443893E0
1.803353182E2,-2.816950560E0,2.898904562E0,4.570889473E0
1.803401085E2,-4.002593994E0,3.957130432E0,2.791227579E0
1.803448856E2,-6.068796635E0,4.246662140E0,9.882357717E-1
1.803496493E2,-7.572087288E0,3.844069481E0,-6.550351977E-1
1.803544396E2,-8.093722343E0,3.101696253E0,-2.388635159E0
1.803592167E2,-8.213363647E0,2.572284460E0,-3.597608805E0
1.803639804E2,-8.040482521E0,2.119442701E0,-3.549752474E0
1.803687707E2,-7.657630444E0,1.570888042E0,-2.625524759E0
1.803735477E2,-7.094120979E0,9.690931439E-1,-1.111466169E0
1.803783115E2,-6.468397617E0,3.002992272E-1,5.461617708E-1
1.803831017E2,-5.501099110E0,-6.466603279E-1,1.818545222E0
1.803878788E2,-4.887938499E0,-1.628913999E0,2.723032236E0
1.803926425E2,-4.696512699E0,-2.654836655E0,3.255435228E0
1.803974328E2,-4.662415028E0,-3.883551121E0,3.491128206E0
1.804022098E2,-4.984847546E0,-5.391627789E0,3.628117323E0
1.804069735E2,-5.420939922E0,-7.171289444E0,3.771088600E0
1.804117639E2,-5.985645771E0,-8.945567131E0,3.827918053E0
1.804165409E2,-6.145965099E0,-1.090648556E1,3.714857101E0
1.804213046E2,-5.749952793E0,-1.283749390E1,3.685544968E0
1.804260950E2,-4.956133842E0,-1.463270855E1,3.433102369E0
1.804308719E2,-3.738785267E0,-1.635434532E1,3.174079180E0
1.804356357E2,-1.907079697E0,-1.846002769E1,2.939582586E0
1.804404260E2,5.928218365E-1,-2.055913162E1,2.880360365E0
1.804452030E2,4.116253376E0,-2.256491661E1,3.818346739E0
1.804499667E2,7.339983463E0,-2.347359085E1,5.323431969E0
1.804547570E2,8.508278847E0,-2.275753784E1,6.166304111E0
1.804595341E2,7.941778183E0,-2.113998985E1,6.259624004E0
1.804642978E2,7.272984505E0,-1.944587135E1,5.839683533E0
1.804690881E2,6.641279221E0,-1.782293892E1,5.323431969E0
1.804738652E2,6.144170284E0,-1.614317703E1,5.036891460E0
1.804786289E2,5.922834396E0,-1.449631786E1,4.825725079E0
1.804834192E2,5.702096462E0,-1.301216984E1,4.533202648E0
1.804881962E2,5.433502197E0,-1.163988590E1,4.019941807E0
1.804929600E2,5.111069202E0,-1.037348461E1,3.358924866E0
1.804977503E2,4.930410862E0,-9.168698311E0,2.542972326E0
1.805025272E2,4.643272400E0,-7.954938889E0,1.247856975E0
1.805072910E2,4.344169617E0,-7.097710133E0,2.171486616E-1
1.805120813E2,3.903291941E0,-6.538986206E0,-8.081758618E-1
1.805168583E2,3.449253798E0,-6.149554253E0,-1.708475351E0
1.805216220E2,3.383451223E0,-5.778666496E0,-2.898306370E0
1.805264123E2,3.148954630E0,-5.469992638E0,-3.775874138E0
1.805311894E2,2.854039192E0,-5.273182869E0,-4.508078098E0
1.805359531E2,2.545365095E0,-5.124229908E0,-4.996811867E0
1.805407434E2,2.366501570E0,-4.956133842E0,-5.422734261E0
1.805455205E2,2.116451740E0,-4.758726120E0,-5.747560024E0
1.805502842E2,1.935793519E0,-4.634299278E0,-5.723033428E0
1.805550745E2,1.837687731E0,-4.701896667E0,-5.439484119E0
1.805598515E2,1.721037745E0,-4.808377266E0,-5.140979290E0
1.805646152E2,1.601396561E0,-5.102694511E0,-4.549952030E0
1.805694055E2,1.575075507E0,-5.551348686E0,-3.555734396E0
1.805741826E2,1.737787485E0,-6.172883987E0,-2.289333105E0
1.805789463E2,1.862214208E0,-6.785446644E0,-9.026923180E-1
1.805837366E2,1.906481385E0,-7.233502865E0,6.472585201E-1
1.805885136E2,1.686939955E0,-7.485347271E0,1.948953986E0
1.805932773E2,1.098903775E0,-7.540382385E0,3.079562664E0
1.805980677E2,4.325026870E-1,-7.580461979E0,3.789034605E0
1.806028447E2,1.244267747E-1,-7.711469173E0,3.929612875E0
1.806076084E2,2.518445849E-1,-7.894520283E0,3.679563046E0
1.806123988E2,6.837490797E-1,-8.066802979E0,3.332005501E0
1.806171757E2,1.200000525E0,-8.137392044E0,2.935395241E0
1.806219395E2,1.725823283E0,-8.174480438E0,2.520240545E0
1.806267298E2,2.132603168E0,-8.182855606E0,2.153540373E0
1.806315068E2,2.335993052E0,-8.206783295E0,1.931606054E0
1.806362839E2,2.334796667E0,-8.230711937E0,1.720439434E0
1.806410609E2,2.242672920E0,-8.336593628E0,1.351944804E0
1.806458379E2,1.924427629E0,-8.514859200E0,6.047859192E-1
1.806506016E2,1.449452281E0,-8.896514893E0,-1.048056364E0
1.806553919E2,9.792626500E-1,-9.479166985E0,-3.584448338E0
1.806601690E2,3.924229145E-1,-1.016829967E1,-6.550950050E0
1.806649327E2,-3.152543902E-1,-1.077069283E1,-9.887143135E0
1.806697230E2,-7.220342159E-1,-1.108355427E1,-1.185703468E1
1.806745000E2,-7.232306600E-1,-1.108355427E1,-1.213998604E1
1.806792637E2,-4.037888348E-1,-1.089511967E1,-1.117268753E1
1.806840541E2,1.160518974E-1,-1.058225822E1,-9.164510727E0
1.806888310E2,7.393822074E-1,-1.020120144E1,-6.681957245E0
1.806936081E2,1.445863128E0,-9.925428391E0,-4.478765965E0
1.806983851E2,2.118246317E0,-9.833304405E0,-2.702095032E0
1.807031621E2,2.793022156E0,-1.002532864E1,-1.419542074E0
1.807079258E2,3.564707518E0,-1.037049294E1,-5.784648657E-1
1.807127162E2,4.569094658E0,-1.072463131E1,1.274178028E-1
1.807174932E2,5.453841209E0,-1.107936668E1,7.034898400E-1
1.807222569E2,6.095117569E0,-1.143470097E1,1.165902853E0
1.807270472E2,6.488736629E0,-1.174696445E1,1.529013634E0
1.807318242E2,6.733402729E0,-1.194855976E1,1.772483349E0
1.807365880E2,6.915257454E0,-1.199641609E1,1.890928149E0
1.807413783E2,6.924230576E0,-1.184686470E1,1.862214208E0
1.807461553E2,6.718447685E0,-1.169851017E1,1.795813441E0
1.807509190E2,6.404389858E0,-1.163151073E1,1.740180254E0
1.807557094E2,5.961717606E0,-1.155553913E1,1.766501307E0
1.807604864E2,5.428716183E0,-1.154237843E1,1.706680775E0
1.807652634E2,4.794020176E0,-1.158245754E1,1.484746456E0
1.807700404E2,4.312464714E0,-1.174277687E1,1.151545882E0
1.807748175E2,4.035495281E0,-1.195035458E1,8.213363886E-1
1.807795944E2,3.958326817E0,-1.212802124E1,5.629115105E-1
1.807843715E2,3.948755503E0,-1.229731369E1,5.006981492E-1
1.807891485E2,3.711267948E0,-1.245224857E1,5.742774606E-1
1.807939255E2,3.360719442E0,-1.249173069E1,7.680960894E-1
1.807987026E2,3.043670416E0,-1.263709450E1,8.847461939E-1
1.808034795E2,2.633899450E0,-1.280160141E1,8.243274093E-1
1.808082433E2,1.962712765E0,-1.289910889E1,6.556333899E-1
1.808130336E2,1.421336651E0,-1.292423344E1,4.426721856E-2
1.808178106E2,1.115653515E0,-1.286680603E1,-9.379864931E-1
1.808225743E2,1.023529887E0,-1.289073372E1,-2.012363911E0
1.808273646E2,1.537388563E0,-1.298046494E1,-2.812164783E0
1.808321417E2,2.425724030E0,-1.309890938E1,-3.147160053E0
1.808369054E2,3.553939819E0,-1.328375530E1,-3.143570662E0
1.808416957E2,4.888536453E0,-1.354158115E1,-2.800200701E0
1.808464728E2,6.192625046E0,-1.384188080E1,-2.245065928E0
1.808512365E2,7.146762848E0,-1.412842083E1,-1.798804402E0
1.808560268E2,7.853243828E0,-1.431506157E1,-1.634297848E0
1.808608038E2,8.076972961E0,-1.430010605E1,-1.539781332E0
1.808655675E2,8.162516594E0,-1.409731483E1,-1.405783296E0
1.808703578E2,7.910073280E0,-1.374676609E1,-1.366301775E0
1.808751348E2,7.106683254E0,-1.329033470E1,-1.683948994E0
1.808799119E2,5.758925915E0,-1.273938751E1,-2.411366940E0
1.808846889E2,4.508078098E0,-1.220219898E1,-2.900100946E0
1.808894659E2,3.287738323E0,-1.164706421E1,-3.047259569E0
1.808942296E2,2.139183521E0,-1.103749275E1,-3.003590584E0
1.808990200E2,1.149751306E0,-1.045723343E1,-2.672782898E0
1.809037970E2,2.985046208E-1,-9.982257843E0,-2.327618122E0
1.809085607E2,-2.315055877E-1,-9.921240807E0,-1.825723648E0
1.809133510E2,-6.729813814E-1,-1.016411209E1,-9.882357717E-1
1.809181280E2,-1.066600680E0,-1.044945621E1,-1.459621787E-1
1.809228918E2,-1.218544960E0,-1.072463131E1,5.407779217E-1
1.809276821E2,-1.298704505E0,-1.118285656E1,1.161117196E0
1.809324591E2,-1.321436286E0,-1.202094269E1,1.665404558E0
1.809372228E2,-1.055832982E0,-1.311924839E1,1.755733609E0
1.809420131E2,-7.435696125E-1,-1.425524044E1,1.639681697E0
1.809467902E2,-8.207381964E-1,-1.538764381E1,1.694118381E0
1.809515539E2,-1.549352646E0,-1.618445396E1,1.866401672E0
1.809563442E2,-2.679961443E0,-1.675155258E1,1.858026743E0
1.809611213E2,-4.127020836E0,-1.709671783E1,1.635494232E0
1.809658850E2,-5.354538918E0,-1.714756584E1,7.345965505E-1
1.809706753E2,-6.655037880E0,-1.702493286E1,-2.614158690E-1
1.809754523E2,-7.808378696E0,-1.669891167E1,-1.157527924E0
1.809802160E2,-8.304290771E0,-1.656012726E1,-2.124826431E0
1.809850063E2,-7.738986492E0,-1.610608864E1,-2.718246460E0
1.809897833E2,-6.784250259E0,-1.544806290E1,-2.651845694E0
1.809945470E2,-5.897111416E0,-1.480140305E1,-2.037488461E0
1.809993374E2,-4.761716843E0,-1.445205021E1,-5.276173949E-1
1.810041144E2,-3.674777269E0,-1.419542027E1,3.080160856E0
1.810088781E2,-3.107678413E0,-1.368574905E1,6.695715904E0
1.810136684E2,-2.014158487E0,-1.295593834E1,8.589634895E0
1.810184455E2,-5.449653864E-1,-1.210887909E1,8.044071198E0
1.810232092E2,7.603194118E-1,-1.148794174E1,4.677968502E0
1.810279995E2,2.135594130E0,-1.148195934E1,-1.487139225E0
1.810327765E2,3.405584812E0,-1.165005493E1,-6.291927338E0
1.810375403E2,3.740580082E0,-1.156630611E1,-8.295317650E0
1.810423306E2,3.315854073E0,-1.108475113E1,-9.838688850E0
1.810471076E2,3.549154282E0,-1.123789120E1,-1.143350506E1
1.810518713E2,4.088137627E0,-1.230209923E1,-9.491728783E0
1.810566616E2,4.929812908E0,-1.330349541E1,-6.064010620E0
1.810614386E2,6.763313293E0,-1.372523022E1,-2.161915302E0
1.810662023E2,8.961718559E0,-1.392862034E1,1.756929994E0
1.810709927E2,1.009472084E1,-1.385025597E1,5.038686275E0
1.810757697E2,9.644869804E0,-1.335613823E1,6.437291145E0
1.810805334E2,7.882555962E0,-1.252164078E1,5.759523869E0
1.810853238E2,5.100899696E0,-1.122173977E1,3.570689678E0
1.810901008E2,3.035893679E0,-9.789635658E0,1.905285001E0
1.810948645E2,1.712662816E0,-8.492127419E0,9.421738982E-1
1.810996548E2,8.602197170E-1,-7.226922512E0,6.861419082E-1
1.811044318E2,8.015955985E-2,-5.966503143E0,6.364908218E-1
1.811091955E2,-6.520441771E-1,-4.860421181E0,6.346961856E-1
1.811139859E2,-1.077368379E0,-3.974478483E0,7.178468108E-1
1.811187629E2,-1.053440213E0,-3.324826956E0,1.067797065E0
1.811235266E2,-9.625129104E-1,-2.857030153E0,1.417149186E0
1.811283169E2,-1.137787223E0,-2.467598438E0,1.739582062E0
1.811330940E2,-1.570289850E0,-2.000998020E0,2.005185366E0
1.811378577E2,-2.123031855E0,-1.549950838E0,2.152343988E0
1.811426480E2,-2.617748022E0,-1.194616675E0,2.355733871E0
1.811474250E2,-2.955136061E0,-9.158528447E-1,2.611765862E0
1.811521887E2,-3.502494097E0,-6.329016089E-1,2.647658348E0
1.811569791E2,-4.066602230E0,-2.973082066E-1,2.525624275E0
1.811617561E2,-4.377070904E0,1.160518974E-1,2.421536446E0
1.811665198E2,-4.455435753E0,6.317051649E-1,2.349751949E0
1.811713101E2,-4.576871395E0,1.176072359E0,2.201396942E0
1.811760871E2,-4.674977303E0,1.628913999E0,1.941775560E0
1.811808508E2,-4.420739651E0,1.899302959E0,1.719841242E0
1.811856412E2,-3.888935089E0,1.982453585E0,1.520040631E0
1.811904182E2,-3.252444267E0,1.897508383E0,1.363310695E0
1.811951819E2,-2.662613392E0,1.682154298E0,1.226321578E0
1.811999722E2,-2.291127682E0,1.394417405E0,1.138385415E0
1.812047493E2,-1.948355794E0,1.153938770E0,1.098305583E0
1.812095263E2,-1.613958836E0,9.284151793E-1,1.091725349E0
1.812143033E2,-1.475175142E0,6.831508875E-1,1.086341500E0
1.812190804E2,-1.260419369E0,4.091726840E-1,1.128814101E0
1.812238573E2,-1.035493970E0,8.135596663E-2,1.171286702E0
1.812286344E2,-1.072582722E0,-2.315055877E-1,1.123430252E0
1.812334114E2,-1.214955688E0,-5.593222976E-1,9.852447510E-1
1.812381884E2,-1.101296663E0,-9.008977413E-1,8.117650747E-1
1.812429654E2,-1.043868899E0,-1.290927768E0,6.149554253E-1
1.812477425E2,-9.810572863E-1,-1.791625977E0,5.048855543E-1
1.812525062E2,-9.906286001E-1,-2.331207514E0,1.980060786E-1
1.812572965E2,-7.674978375E-1,-2.903690338E0,-1.716850251E-1
1.812620735E2,-2.919243574E-1,-3.553341627E0,-5.916253924E-1
1.812668372E2,6.819544733E-2,-4.327419758E0,-1.192822099E0
1.812716276E2,4.043870270E-1,-5.255835056E0,-1.937588096E0
1.812764045E2,6.209374666E-1,-6.372684956E0,-3.008376360E0
1.812811683E2,1.004985452E0,-7.788039684E0,-4.698905468E0
1.812859586E2,1.893320918E0,-9.504291534E0,-7.461419106E0
1.812907356E2,3.182454109E0,-1.173440266E1,-1.173320580E1
1.812954993E2,5.291727066E0,-1.487797260E1,-1.707398605E1
1.813002896E2,8.152346611E0,-1.961815453E1,-2.406282234E1
1.813050667E2,1.390170097E1,-2.761257553E1,-3.108396339E1
1.813098304E2,2.079661942E1,-4.020121384E1,-3.690330887E1
1.813146207E2,2.325763702E1,-5.433262634E1,-3.251068115E1
1.813193978E2,1.714995766E1,-6.089374542E1,-2.481476784E1
1.813241615E2,7.948358536E0,-5.265346527E1,-1.569751453E1
1.813289518E2,6.110072613E0,-3.638945007E1,-1.140419292E1
1.813337288E2,5.945566177E0,-2.399462700E1,-9.818947792E0
1.813384925E2,5.195415974E0,-1.595653820E1,-8.501100540E0
1.813432828E2,4.106083870E0,-1.081376362E1,-7.241877556E0
1.813480599E2,2.930011272E0,-6.987640381E0,-6.172883987E0
1.813528235E2,1.679761529E0,-3.468994617E0,-4.940580368E0
1.813576139E2,4.809573591E-1,-1.196411327E-1,-3.818346739E0
1.813623909E2,-1.134197950E0,1.856830359E0,-3.201596737E0
1.813671546E2,-2.280359983E0,2.754737139E0,-2.630310297E0
1.813719450E2,-2.464607239E0,3.403790236E0,-1.295115232E0
1.813767220E2,-2.443670034E0,4.280161381E0,2.344966233E-1
1.813814857E2,-2.179861546E0,5.214558601E0,1.163509965E0
1.813862760E2,-1.615155339E0,5.557928562E0,1.774278045E0
1.813910530E2,-1.329213023E0,5.163711071E0,1.696511269E0
1.813958168E2,-6.388836503E-1,3.912863255E0,1.214357495E0
1.814006071E2,-1.663011760E-1,2.242672920E0,5.072783828E-1
1.814053841E2,1.387837082E-1,3.170489967E-1,-4.097708762E-1
1.814101612E2,4.534398913E-1,-1.816152334E0,-1.446461320E0
1.814149381E2,9.966106415E-1,-4.083351612E0,-2.541775942E0
1.814197152E2,1.921436548E0,-6.417550564E0,-3.547359467E0
1.814244789E2,3.418745279E0,-8.928817749E0,-4.287938118E0
1.814292692E2,5.674578667E0,-1.182293701E1,-4.936393261E0
1.814340462E2,7.869395256E0,-1.505025578E1,-5.617151260E0
1.814388100E2,9.095717430E0,-1.906062698E1,-6.297310829E0
1.814436003E2,9.201001167E0,-2.401257324E1,-5.746961594E0
1.814483773E2,9.193224907E0,-2.947718239E1,-3.603590965E0
1.814531410E2,7.805387497E0,-3.360958862E1,-3.324228764E0
1.814579313E2,5.237290382E0,-3.497289658E1,-7.019943237E0
1.814627083E2,3.527618885E0,-3.315315628E1,-1.175354481E1
1.814674720E2,1.724626899E0,-2.825923538E1,-9.184849739E0
1.814722624E2,-5.335994363E-1,-2.145584297E1,-2.142174482E0
1.814770394E2,-3.206980467E0,-1.464287853E1,3.150151014E0
1.814818031E2,-5.474778175E0,-8.935398102E0,5.740381718E0
1.814865935E2,-7.466803074E0,-4.734199524E0,5.852844238E0
1.814913705E2,-8.771489143E0,-1.798206210E0,4.826323509E0
1.814961342E2,-9.546764374E0,2.338984162E-1,3.537788391E0
1.815009245E2,-9.022137642E0,1.266999602E0,2.066202402E0
1.815057015E2,-8.047660828E0,1.568495274E0,4.719842672E-1
1.815104652E2,-7.570890903E0,1.305284739E0,-9.984052777E-1
1.815152556E2,-7.945367813E0,5.820540786E-1,-2.051845312E0
1.815200326E2,-8.649456024E0,-2.291127741E-1,-2.436491728E0
1.815247963E2,-9.159725189E0,-9.619147182E-1,-2.198405743E0
1.815295866E2,-8.701499939E0,-1.573280931E0,-1.499701619E0
1.815343637E2,-7.780262947E0,-2.164308071E0,-5.252245665E-1
1.815391273E2,-6.690930367E0,-2.937788010E0,5.784648657E-1
1.815439177E2,-5.569892883E0,-3.841078520E0,1.336391449E0
1.815486947E2,-4.817350388E0,-4.884947300E0,1.697707653E0
1.815534584E2,-4.403391838E0,-5.910272121E0,2.012962103E0
1.815582488E2,-4.119244099E0,-6.825526714E0,2.089532375E0
1.815630258E2,-4.073182583E0,-7.701299667E0,2.128415823E0
1.815677895E2,-4.128217220E0,-8.539983749E0,2.062014818E0
1.815725798E2,-4.196412563E0,-9.494122505E0,2.062613010E0
1.815773568E2,-4.144967079E0,-1.041416264E1,2.168495417E0
1.815821205E2,-3.965505362E0,-1.119003487E1,2.292922258E0
1.815869108E2,-3.682554007E0,-1.178166008E1,2.306680918E0
1.815916879E2,-3.267399311E0,-1.231585789E1,2.343171597E0
1.815964516E2,-2.650051117E0,-1.293559933E1,2.522633314E0
1.816012419E2,-2.230110645E0,-1.322333622E1,2.602194548E0
1.816060190E2,-1.873580098E0,-1.327538013E1,2.576471806E0
1.816107827E2,-1.307079315E0,-1.334118271E1,2.578266382E0
1.816155730E2,-2.195414752E-1,-1.360439301E1,2.865405083E0
