Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
40.6401189,0.3140381724468302,-0.26868638903084774,-0.5596700745508024
40.64487406,0.2817566468276526,-0.2839586140542905,-0.6441946376707127
40.64962916,0.2361266753383369,-0.29167514515334214,-0.7029025839374038
40.65438432,0.17892425553020858,-0.29118405547330023,-0.7353710347575543
40.65913942,0.11246288494912753,-0.28217153037548115,-0.742403543230337
40.66389458,0.039482437298758034,-0.2646608791091703,-0.7258318426921647
40.66864973,-0.036986086490989695,-0.23899642419000527,-0.6882700784819974
40.67340484,-0.11377143655351875,-0.2058138857841365,-0.6328511156369856
40.67816,-0.1877197083829923,-0.16599900587253416,-0.5629717671320416
40.68291515,-0.2558498380328518,-0.12063665202817246,-0.4820683023989455
40.68767026,-0.3154985514040627,-0.0709534619545858,-0.393436954041476
40.69242541,-0.3644467606980579,-0.018257958516267297,-0.30010762746748226
40.69718057,-0.4010198923802614,0.0361173595750321,-0.20477313954789295
40.70193567,-0.42415546506530494,0.0908674564302776,-0.10977083267415289
40.70669083,-0.4334329207193202,0.14475600668598979,-0.017108005309275625
40.71144593,-0.42906362369484846,0.19664423243579457,0.07148238312136408
40.71620109,-0.4118429480304863,0.24550701229880184,0.15447265758035045
40.72095624,-0.38307066947304536,0.29043776800154114,0.23047538774458964
40.72571135,-0.34444921950446555,0.3306450175690651,0.2981967191127063
40.7304665,-0.29797070613753146,0.3654443737364995,0.3564168357502102
40.73522166,-0.24580276739821802,0.3942502798801114,0.4040000040356865
40.73997676,-0.190181005593838,0.4165718808900813,0.4399314442180719
40.74473192,-0.13331299060828936,0.4320168133970504,0.46337497941082795
40.74948703,-0.07729637847932071,0.4403050677449715,0.4737436372196766
40.75424218,-0.024051888036578883,0.4412925179941436,0.4707742916125849
40.75899734,0.024729274216310784,0.4350008252905887,0.45459658513707674
40.76375244,0.06762462372950674,0.42164807142810073,0.42578596829162285
40.7685076,0.10350773096646121,0.40167344786525455,0.38539128948309426
40.7732627,0.13156538679014568,0.3757498691688769,0.33492945633512794
40.77801786,0.15130628074737837,0.3447801478651036,0.27634342999304845
40.78277302,0.1625625496512697,0.3098747322362874,0.21192489569510445
40.78752812,0.1654849726101544,0.2723114353516542,0.14420848239259257
40.79228328,0.16053181038461692,0.23347974104423644,0.07584898629417908
40.79703838,0.14845044210529112,0.19481398068046749,0.009495263568847244
40.80179354,0.13025035112441177,0.15772083247296437,-0.05232644184356576
40.80654869,0.1071660077710236,0.12350713111414822,-0.1073106204323836
40.8113038,0.08060886498591646,0.09331383830257126,-0.1534481073987938
40.81605895,0.05210877780925926,0.06806117918552997,-0.1890803246362538
40.82081406,0.023246421600516178,0.048408407165341734,-0.21293712190189698
40.82556921,-0.004420399787018711,0.0347296245582134,-0.22416514666655166
40.83032437,-0.029432441907785246,0.02710507538674737,-0.22235374384548512
40.83507947,-0.050501711011228724,0.025325972743806362,-0.20756374793135968
40.83983463,-0.06657583574711108,0.02891055932635074,-0.180361377394462
40.84458979,-0.07688910251121295,0.037129583361881456,-0.14185506126836211
40.84934489,-0.08099607915788347,0.049040296217614375,-0.09372796283807239
40.85410005,-0.07878519043402864,0.06352898707974637,-0.03825410828221625
40.85885515,-0.07047127092988052,0.07936250790223064,0.02171740130370708
40.86361031,-0.0565677666204446,0.09524887573289191,0.08282624607229588
40.86836546,-0.03784078517031451,0.10990588515315107,0.1413256547719718
40.87312057,-0.015248556821395002,0.12213508457425981,0.19327332055348992
40.87787572,0.010129025360706378,0.13089689583480987,0.23478264668151674
40.88263083,0.037165331105186473,0.1353813700832285,0.2623160211552327
40.88738598,0.06476048451733331,0.13506826192452942,0.272990620129543
40.89214114,0.09190747038293164,0.12976997867254375,0.26486002399305786
40.89689624,0.11774538330296701,0.11965176050028821,0.23713365021957283
40.9016514,0.14159551966385966,0.10522532809321963,0.19030127645087214
40.90640656,0.1629779326695959,0.0873150951794946,0.12614091011984838
40.91116166,0.18160858687843692,0.06699943277373534,0.04760310446342342
40.91591682,0.19737998415520094,0.04553273990071653,-0.04141881366483132
40.92067192,0.2103305220484882,0.02425658116608897,-0.13640775245701012
40.92542708,0.22060923056492665,0.0045093518309985495,-0.23259423108527594
40.93018223,0.22844238289990082,-0.012456478755260942,-0.3253365154844087
40.93493734,0.2341066691517322,-0.02554237270933718,-0.4104655412953608
40.9396925,0.237910601406459,-0.033852601212025005,-0.4845567196672672
40.9444476,0.24018247734703754,-0.036722656089375694,-0.5451021760858373
40.94920276,0.24126062263996476,-0.03372854221234113,-0.5905718065429506
40.95395791,0.24148064966235525,-0.024680179269987196,-0.620367181547026
40.95871302,0.24115551492882312,-0.009603023221947643,-0.634686219003195
40.96346817,0.2405469354692699,0.011287993111722674,-0.6343267052715731
40.96822328,0.23983035127816887,0.037618716268028506,-0.6204621439131227
40.97297843,0.23905900721914428,0.06888765160413451,-0.5944238877822959
40.97773359,0.2381349098041205,0.10449780534055203,-0.557519427166579
40.98248869,0.23679472661487208,0.143787433789183,-0.5109088294782619
40.98724385,0.2346169533756371,0.18605868056598315,-0.4555509193308489
40.99199901,0.2310532883028587,0.23060256142572758,-0.3922195728251708
40.99675411,0.22548296283954497,0.27671809423446886,-0.3215802581143466
41.00150926,0.21728470292616817,0.3237231617887343,-0.2443090356768515
41.00626437,0.2059177948148771,0.3709553083030462,-0.1612313770222268
41.01101953,0.19100187773325938,0.41776207605374654,-0.07345666433413055
41.01577468,0.17238473124360462,0.4634823513302471,0.017513918228048066
41.02052979,0.15018835723083418,0.507422045707243,0.10972360007154813
41.02528494,0.12482582793418481,0.5488288735907573,0.20075101511637747
41.03004005,0.09698443910595159,0.5868717750564053,0.2877590989601977
41.0347952,0.06757451574488954,0.6206306711833478,0.3675982094762288
41.03955036,0.03764756765049497,0.6491018219898945,0.43695474945253915
41.04430546,0.008291878006270681,0.6712230835924166,0.49253362427690384
41.04906062,-0.019482782908337236,0.6859216613089126,0.5312616299919992
41.05381572,-0.04485751487682624,0.69218437292925,0.5504985845233613
41.05857088,-0.06729956544289793,0.68914710469088,0.5482429379909788
41.06332604,-0.08662774106114521,0.6761965284070377,0.5233182612677815
41.06808114,-0.10303817285868414,0.6530738542081646,0.47552643130160344
41.0728363,-0.11708519333474147,0.6199680097962259,0.40575305683499324
41.0775914,-0.12961767354655498,0.5775847357290963,0.3160116135147461
41.08234656,-0.14167696050463416,0.5271791516884554,0.20941573563425325
41.08710171,-0.15436760640456137,0.4705425407993866,0.09007453499520314
41.09185682,-0.16871571026214477,0.40993903653471275,-0.03708670334737591
41.09661197,-0.18553150479770011,0.34799371549459795,-0.16656983065502165
41.10136713,-0.2052925653782182,0.2875392804759118,-0.292593309091872
41.10612223,-0.2280615655195831,0.23143323439550187,-0.4094055080670073
41.11087739,-0.25344805444394664,0.18236072423036184,-0.5115984489417481
41.1156325,-0.2806179383509695,0.14263991360348996,-0.594400640232899
41.12038765,-0.30834816400864085,0.11404682235517959,-0.6539315205023143
41.12514281,-0.33511860862459036,0.09767511127076506,-0.6874045401316085
41.12989791,-0.35922945554600816,0.0938434131117615,-0.6932702950865555
41.13465307,-0.3789311027986266,0.10205872889245599,-0.6712951029705205
41.13940817,-0.39255474300114807,0.12103944735247642,-0.6225739926410799
41.14416333,-0.39863408771384307,0.14879620146295874,-0.549480274980148
41.14891848,-0.3960110053179943,0.18276370069402148,-0.4555564827985584
41.15367359,-0.383919442963118,0.21997251814920546,-0.3453531684456657
41.15842874,-0.3620431281278973,0.257247026798634,-0.22422269121131047
41.16318385,-0.3305438438505767,0.2914144574400117,-0.09807508771395147
41.167939,-0.29005891894377533,0.3195102649598565,0.02689683778320428
41.17269416,-0.24166873302875572,0.3389662129133218,0.14451518986489528
41.17744926,-0.18683697388882617,0.34776932651784337,0.24892732252528088
41.18220442,-0.12732782986127372,0.34458190099426866,0.33491563036788496
41.18695958,-0.06510539328126976,0.3288152068444677,0.39819021504560403
41.19171468,-0.0022215596719571853,0.30065256891804754,0.4356453354333343
41.19646984,0.05930024400712352,0.2610210335730111,0.445559934528458
41.20122494,0.11757721903718087,0.21151455679874098,0.42772451988708515
41.2059801,0.1709666036797059,0.15427511462799712,0.38348135233667896
41.2107352,0.21814461407848323,0.09184095756478468,0.31567163796666314
41.21549036,0.2581596918750178,0.026973200459483045,0.22849102642270613
41.22024552,0.290458356116585,-0.03752692704244076,0.12726185464520598
41.22500062,0.3148854052806931,-0.09899751638381478,0.018136209566126934
41.22975578,0.33166258485140937,-0.15507999545206658,-0.09225238571323498
41.23451088,0.3413506785494399,-0.20385704543971717,-0.1971687748206567
41.23926604,0.34479945812303553,-0.24395588974118754,-0.2901665372826582
41.24402119,0.3430886285808697,-0.27461108742769963,-0.3654674993955604
41.2487763,0.3374615575563796,-0.29568399029779663,-0.4183088581771942
41.25353145,0.3292527285816871,-0.3076392397375933,-0.4452369736424827
41.25828661,0.31980976440957926,-0.3114818094708633,-0.44432864662288096
41.26304171,0.3104116074323055,-0.3086608113434845,-0.4153239757574449
41.26779687,0.3021860136342832,-0.30094829481024377,-0.35965967516945524
41.27255197,0.2960316914403751,-0.29030243166688063,-0.2803977201137599
41.27730713,0.2925525591311992,-0.27872479409018014,-0.18205083353083856
41.28206229,0.29201267741624926,-0.268121071378996,-0.0703130401043976
41.28681739,0.29431941695440605,-0.26017373629035,0.04829011369071222
41.29157255,0.2990389833854833,-0.25623397018613825,0.1668112572873274
41.29632765,0.30544330728073377,-0.25723858881298767,0.2783253887170688
41.30108281,0.31258217321644893,-0.26365580571157593,0.3763793907800813
41.30583796,0.31937101662691686,-0.27546159589960223,0.4554157484858081
41.31059307,0.32468394951863644,-0.29214648301245155,0.5111396991074545
41.31534822,0.3274430384281728,-0.3127510232965856,0.540802123548114
41.32010333,0.3266975807757073,-0.3359270841245677,0.543376510278293
41.32485848,0.32168986732809085,-0.36002100503603013,0.5196170362837306
41.32961364,0.31190583249555465,-0.38317378646296213,0.4719952222662157
41.33436874,0.2971098612149614,-0.403432675725833,0.404523119997517
41.3391239,0.2773630955248822,-0.4188680529237239,0.3224799067323578
41.34387901,0.25302428382853215,-0.42768943489377353,0.23206498394371775
41.34863416,0.22473197979050472,-0.42835471775682726,0.14000390659533704
41.35338932,0.193367175009387,-0.4196674093566566,0.05313403792435632
41.35814442,0.15999657684204702,-0.4008574742839094,-0.022004658734139787
41.36289958,0.12579875304231555,-0.3716424348720882,-0.07955118930840509
41.36765468,0.0919779287221,-0.3322663885442996,-0.11465873132337978
41.37240984,0.059672715869160446,-0.2835153701356891,-0.12376889296015559
41.377165,0.029868719572252046,-0.22670783645904488,-0.10481459718696401
41.3819201,0.0033241730130578193,-0.16365913282848643,-0.05734499946058435
41.38667526,-0.019483691380585668,-0.09661908784849604,0.017430858982300946
41.39143036,-0.03838659194076922,-0.028182792213897013,0.11668235287522476
41.39618552,-0.05352591220479523,0.03882382372360572,0.23607621197496356
41.40094067,-0.06532786150497996,0.10148006545082999,0.3699729945198223
41.40569578,-0.07445723977436514,0.15692259077941142,0.5116958460093411
41.41045093,-0.08175532831491751,0.2025058609222163,0.6538632112280017
41.41520604,-0.08816768454973785,0.23596122241326886,0.7887729118478338
41.41996119,-0.09466715768146902,0.2555433588730286,0.9088199695417833
41.42471635,-0.10217686996197319,0.2601522541270571,1.0069257159503813
41.42947145,-0.11149770530968416,0.24941954160851015,1.0769521539791154
41.43422661,-0.1232450464096239,0.22375014476804647,1.1140739039802723
41.43898171,-0.13779965109854497,0.18431320662647258,1.1150806350795688
41.44373687,-0.15527704770013448,0.1329803540891397,1.0785857503633793
41.44849203,-0.17551830527500153,0.07221419320511681,1.0051224162777554
41.45324713,-0.19810261975599594,0.004915021249507662,0.8971158807008885
41.45800229,-0.22237940307522522,-0.06576182304047554,0.758731070644927
41.46275739,-0.24751520432543053,-0.13660256493712755,0.5956056380938842
41.46751255,-0.27254941637575586,-0.20452905528238793,0.4144892679035423
41.47226765,-0.29645256511127704,-0.26677461184552265,0.22281855712114035
41.47702281,-0.3181819252750848,-0.3210283085379572,0.028262151375808803
41.48177796,-0.3367308822186154,-0.3655376304788438,-0.16172729903733948
41.48653307,-0.3511703586399425,-0.3991631537422496,-0.3403195861862803
41.49128822,-0.3606822870556429,-0.4213830963514669,-0.5016423399290967
41.49604338,-0.36458627267387883,-0.43225018278270116,-0.6410239990009121
41.50079848,-0.3623612218421356,-0.4323078127969187,-0.7551324699443137
41.50555364,-0.35366385645355636,-0.42247626298070245,-0.8420071191229682
41.51030874,-0.3383456904516655,-0.4039219692170538,-0.9009904756712827
41.5150639,-0.3164691675223458,-0.37792366978241243,-0.9325736710442135
41.519819,-0.28832228749519423,-0.3457485349941528,-0.9381761803286257
41.52457416,-0.2544294013330519,-0.30854971852381274,-0.9198856891135719
41.52932932,-0.2155543512627793,-0.26729432896269234,-0.8801873442883011
41.53408442,-0.1726913351863297,-0.22272780881840318,-0.8217124876551587
41.53883958,-0.12703929922954801,-0.17537719570125368,-0.7470345584587552
41.54359468,-0.07995749496258642,-0.12559177410755867,-0.6585338822376419
41.54834984,-0.03290274495419299,-0.07361539026116008,-0.5583437503474206
41.553105,0.012647805749373119,-0.019680630927987556,-0.4483784159095547
41.5578601,0.05528192183747163,0.03588825056558827,-0.33043094816177193
41.56261526,0.09373725582753055,0.09257874389422148,-0.2063173222969606
41.56737036,0.1269774508118723,0.1496150137495583,-0.07803480483896125
41.57212552,0.15425174930571303,0.20591749871664097,0.05210059920531236
41.57688067,0.1751326742689647,0.26010619832410614,0.1813702214642996
41.58163578,0.1895291883206357,0.31055089471566905,0.3066465460859077
41.58639093,0.1976755511619272,0.35546489648908886,0.424476182651999
41.59114604,0.20009834286964598,0.3930324035422626,0.5312481768178771
41.59590119,0.19756557389961749,0.4215544117095121,0.6234286157231467
41.6006563,0.19102254914164868,0.43959512221631136,0.6978299471130132
41.60541145,0.18151949352290445,0.4461105957018412,0.7518760933371754
41.61016661,0.1701361815063223,0.4405439494412383,0.7838239812218627
41.61492171,0.15790898940341178,0.42287633624320514,0.7929087215962864
41.61967687,0.1457656443522424,0.3936293813913244,0.7793919574735083
41.62443203,0.13447221605947385,0.3538214606866519,0.744508349092451
41.62918713,0.12459571382115135,0.30488594165410166,0.6903208593981707
41.63394229,0.11648444078514994,0.24856339805985742,0.6195087341521375
41.63869739,0.11026721504482899,0.18678150132750662,0.53512084342369
41.64345255,0.10587137234869182,0.12153595562900803,0.44033037129811026
41.64820765,0.10305769246556871,0.05478394228800377,0.33822458998689287
41.65296281,0.10146815573805062,-0.011641420386927956,0.23165608052892703
41.65771796,0.10068048450752508,-0.07609069830466147,0.12317022698324788
41.66247307,0.10026252998613307,-0.1371308274008772,0.01500982710434297
41.66722822,0.09981994360738008,-0.19355363195284667,-0.0908162829306072
41.67198333,0.09903195733297916,-0.2443661200791557,-0.1924248885361587
41.67673848,0.09767216067663578,-0.288770448921878,-0.28794096597091373
41.68149364,0.09561355757337466,-0.32614168175431013,-0.37540220762658777
41.68624874,0.09281938456204422,-0.3560099876085925,-0.4527112395490204
41.6910039,0.08932267845307791,-0.3780513739140732,-0.5176515590556251
41.695759,0.08519833430269544,-0.39208824105263396,-0.5679713209674186
41.70051416,0.08053173744214014,-0.3980986291062766,-0.6015274014389163
41.70526932,0.07538833780543273,-0.39623127765223776,-0.6164725330687094
41.71002442,0.06978876788208943,-0.3868226302215692,-0.6114618161461116
41.71477958,0.0636938670697941,-0.3704116406957367,-0.5858520177536184
41.71953468,0.057002711880732526,-0.3477484908617165,-0.5398677566682197
41.72428984,0.04956435065329435,-0.31979388944921133,-0.4747125121685914
41.729045,0.04120105641257444,-0.287706391048437,-0.39260864087734987
41.7338001,0.03173859996093132,-0.2528161616761614,-0.2967582893268553
41.73855526,0.021038026560592848,-0.2165848501813005,-0.19122519792158352
41.74331036,0.009023681886323581,-0.1805526461865661,-0.08074492372666645
41.74806552,-0.004296716931037967,-0.1462750499813012,0.029522688715436736
41.75282062,-0.01882278163199561,-0.1152530948053338,0.1342801429434248
41.75757578,-0.03436414622844375,-0.0888615140740977,0.2283961063877023
41.76233093,-0.05065452853726553,-0.06827956869537637,0.307202816336184
41.76708604,-0.06737454616471279,-0.054429071171500754,0.3667636340107056
41.77184119,-0.0841789677174622,-0.047923733925651635,0.4040894758575504
41.7765963,-0.10072323580707199,-0.0490333742700578,0.41728708304296436
41.78135145,-0.1166844893898491,-0.05766565849580138,0.4056281532997731
41.78610661,-0.13177383785972163,-0.07336691572144764,0.3695358348808152
41.79086171,-0.1457387615474574,-0.09534214489136149,0.31049345617187746
41.79561687,-0.15835657460505692,-0.12249280135388438,0.23088894071038368
41.80037197,-0.16942143655597455,-0.15346948461167215,0.13381603673406964
41.80512713,-0.1787283396515193,-0.1867355137007142,0.022858739738020696
41.80988229,-0.18605797622136339,-0.2206367775678139,-0.0981134304638558
41.81463739,-0.1911665015803208,-0.25347324552212064,-0.22511515174064775
41.81939255,-0.19378381625492153,-0.283568057701142,-0.35416384810077406
41.82414765,-0.19362289583625028,-0.30933104816804746,-0.48134189559050217
41.82890281,-0.1904009715513442,-0.32931466070549387,-0.6028093100915768
41.83365791,-0.1838714124088102,-0.342261265517034,-0.7147845765835076
41.83841307,-0.17386341531633276,-0.3471417342142073,-0.8135189690253484
41.84316822,-0.16032525993079147,-0.34318571620738514,-0.8952925766182102
41.84792333,-0.14336586783073604,-0.3299043426670243,-0.956457289324859
41.85267848,-0.1232886281990371,-0.3071060901760396,-0.9935433755577973
41.85743359,-0.10061106542579419,-0.2749063652333723,-1.0034335024858594
41.86218875,-0.07606441519413085,-0.23373112446114075,-0.9835935509128467
41.8669439,-0.05056906124670854,-0.18431459319394228,-0.9323362125692373
41.871699,-0.025185083436195074,-0.1276909337076754,-0.8490837846647834
41.87645416,-0.0010412003221097102,-0.06517954005779755,-0.7345925911729287
41.88120926,0.02075084947057343,0.0016365526859461177,-0.5911035718088776
41.88596442,0.03918676174340596,0.07093988145217449,-0.422391126568548
41.89071958,0.05345402829510484,0.14071634472432476,-0.23369392192889335
41.89547468,0.06299959933184397,0.20880267508727712,-0.03152533684435688
41.90022984,0.06757193203579606,0.2729446885852861,0.17662446530770443
41.90498494,0.06723140466760917,0.330867042041296,0.38267044172000536
41.9097401,0.06232700353398007,0.3803543515028667,0.5783656307855063
41.9144952,0.05344170005880065,0.41934215544681847,0.7557487128716395
41.91925036,0.04131325099236944,0.4460145929872216,0.9075710505211695
41.92400552,0.026740570915245964,0.45890416099917564,1.0276731578145089
41.92876062,0.01048794477019976,0.4569877858773457,1.1112878101838326
41.93351578,-0.0068000338762152085,0.43977278912073503,1.1552550788497815
41.93827088,-0.02466088171565679,0.40736612917414133,1.1581424694841902
41.94302604,-0.04284460135480739,0.3605205548469628,1.1202704016821727
41.94778114,-0.06130655119761054,0.3006520051405013,1.0436490507934375
41.9525363,-0.08016243132919834,0.22982371182963862,0.9318368309353398
41.95729145,-0.09961064691585024,0.15069396302140498,0.789733450345565
41.96204656,-0.11983257846279917,0.06642631986748054,0.6233217011697533
41.96680171,-0.14088516549989039,-0.019436771383020555,0.43937246061665053
41.97155682,-0.1626019287876703,-0.10313347635551688,0.24512745156373714
41.97631197,-0.18451783402039904,-0.18086858913223355,0.0479746000078958
41.98106713,-0.20583046628726623,-0.24901594483546732,-0.1448687699229577
41.98582223,-0.22540540223030073,-0.3043237276878382,-0.32664981390203623
41.99057739,-0.24182813338060952,-0.34410691393524984,-0.4913374912193126
41.9953325,-0.25349917814481693,-0.36641079148682876,-0.6338327157968346
42.00008765,-0.25876389066396327,-0.37013147056548656,-0.7501247797192666
42.00484276,-0.25606450410333725,-0.3550831982497399,-0.8373917507078652
42.00959791,-0.2440994072422978,-0.32200733204494686,-0.8940462740224986
42.01435307,-0.22197364692109425,-0.27252314982093245,-0.9197310853245231
42.01910817,-0.18932525278410264,-0.20902557256887094,-0.9152705255135738
42.02386333,-0.14641424630521988,-0.13453886026459339,-0.8825854081962536
42.02861843,-0.09416498580257429,-0.05253812289070343,-0.8245785383996882
42.03337359,-0.03415731014102069,0.033248014278157004,-0.7449968869467853
42.03812874,0.03143306474904122,0.11903998112306227,-0.6482742124743458
42.04288385,0.09994014517318868,0.20120229430355666,-0.5393556299869893
42.047639,0.16835138669469607,0.27642003809378624,-0.4235041919224573
42.05239411,0.2334796396186494,0.34184820550881667,-0.30608961221737974
42.05714926,0.2921520027939664,0.39522804648911375,-0.19236106249832494
42.06190437,0.3414032121095033,0.4349672325601267,-0.08720932481313988
42.06665953,0.37866046761180444,0.46018291038671005,0.005072156628090393
42.07141463,0.40190640550540596,0.47070841386964973,0.08101363727856875
42.07616979,0.40980751427771384,0.46706556301383495,0.13816618208584983
42.08092494,0.4017970133609011,0.45040531960093155,0.1752518583236379
42.08568005,0.3781043549723416,0.42242043880441815,0.1922507222398958
42.0904352,0.3397280895185915,0.3852348578413472,0.19041191538132002
42.09519031,0.2883543991508955,0.34127572533883105,0.17218141887154184
42.09994546,0.22622931385586545,0.2931347823730745,0.1410452009623601
42.10470057,0.1559975446429449,0.24342600125865133,0.10129320230726369
42.10945572,0.08052420727321409,0.19464610775665556,0.0577165395031297
42.11421088,0.0027169172317558577,0.14904424844368305,0.015257056071652748
42.11896598,-0.07463540600923858,0.10850691653877574,-0.021365657877190185
42.12372114,-0.14899395574462374,0.07446427059749203,-0.048020110983034145
42.12847624,-0.21816339129374673,0.04782380376416413,-0.06148974891708219
42.1332314,-0.2803443775093111,0.02893649025926074,-0.05973003949673836
42.13798656,-0.33414802582715025,0.017598783833463288,-0.042030143464469275
42.14274166,-0.37857946012893984,0.013091270963179347,-0.009062327188443535
42.14749682,-0.413000482607129,0.014251803547533493,0.037186356269585955
42.15225192,-0.43708194836419545,0.019578027670122088,0.09359342476746273
42.15700708,-0.45075522804332013,0.02735171527457536,0.15617346600842463
42.16176218,-0.4541697525290295,0.03577535869130055,0.2204169913581264
42.16651734,-0.4476608521247731,0.043110204591707786,0.2816630947741887
42.1712725,-0.4317293899766306,0.04780441853773194,0.3354710387447645
42.1760276,-0.4070322202498705,0.04860058098566839,0.37795696560948433
42.18078276,-0.37438043229578316,0.04461342177799421,0.40606623006135
42.18553786,-0.3347408975475765,0.03537167694468968,0.41775907875169616
42.19029302,-0.28923588678776707,0.020821999608312207,0.41209703816595283
42.19504817,-0.23913533297420883,0.0012974506654315307,0.3892284606938358
42.19980328,-0.18583670608279254,-0.02254252637291607,0.35028281981645976
42.20455843,-0.13082890857114063,-0.049790402108257824,0.29719298654945603
42.20931354,-0.07563955875811679,-0.07937527190924236,0.2324716582345464
42.21406869,-0.02176914087604395,-0.11014259918144369,0.1589717255580853
42.2188238,0.029380631415940335,-0.14092006751819638,0.07966037256580445
42.22357895,0.07657486940265197,-0.17056444564004675,-0.0025670769478252364
42.22833406,0.11880114535780176,-0.19798864840096167,-0.08501499556460569
42.23308921,0.1553064281345506,-0.22217201481776824,-0.16524863809534424
42.23784437,0.18561240060463385,-0.24215956960340645,-0.24109175506381741
42.24259947,0.20950927673653108,-0.2570573481479567,-0.3105744055088962
42.24735463,0.2270302713625265,-0.26603073721420417,-0.3718530772524606
42.25210973,0.23840985236424994,-0.2683114580088837,-0.42312993948040395
42.25686489,0.2440293673874204,-0.2632166023254065,-0.46259822624562935
42.26162005,0.24435437354211864,-0.2501803206422545,-0.48843601347752413
42.26637515,0.2398694291368126,-0.228795765660385,-0.4988615678280685
42.27113031,0.23101791472678498,-0.1988623266289376,-0.49225157105917755
42.27588541,0.21815574350918393,-0.1604316584808243,-0.4673110733802862
42.28064057,0.20152760657164326,-0.11384582645590631,-0.4232733625675014
42.28539567,0.18127203156767227,-0.0597619839631314,-0.36010102062776794
42.29015083,0.15745701605632612,0.0008399864564972718,-0.27865741577111325
42.29490593,0.13014212136130138,0.06666811283919144,-0.180820869538986
42.29966109,0.09945709047702844,0.13614651648699352,-0.06952090298266039
42.30441625,0.06568281925427645,0.20745914826969306,0.0513142955369665
42.30917135,0.029319045134620164,0.27860654499576604,0.1768996434999996
42.31392651,-0.008875030360119355,0.3474730211108255,0.30181527013762083
42.31868161,-0.04787610008784995,0.41190195579084554,0.42029274324866284
42.32343677,-0.08643032409021091,0.4697771461433955,0.5265442941354522
42.32819187,-0.12312061016181321,0.5191082321386059,0.6151111671151245
42.33294703,-0.15645793245727585,0.5581176873797133,0.6812061484350809
42.33770218,-0.18498439137372427,0.5853258899470903,0.7210255964969527
42.34245729,-0.20737573745538734,0.5996297360077735,0.7320079309366443
42.34721244,-0.22253314936043167,0.6003694995144148,0.7130187777491754
42.35196755,-0.22965713125773227,0.5873782943055534,0.6644478686974779
42.3567227,-0.22829938334752747,0.5610086242191077,0.5882090699923964
42.36147781,-0.21839071123001993,0.5221313415249089,0.48764209015212556
42.36623296,-0.20024443462949065,0.4721041201626411,0.3673219929814807
42.37098812,-0.17453575705387805,0.41270922771365953,0.23279011195093047
42.37574322,-0.14225864280123912,0.3460635337558723,0.09022672667212187
42.38049838,-0.10466316526522675,0.2745068019999854,-0.053908844891036437
42.38525348,-0.0631779979622562,0.200476933125883,-0.1932421417746678
42.39000864,-0.019324404461629453,0.12638253146660353,-0.3218229930578869
42.39476375,0.025370761405880536,0.05448353968923219,-0.43441556590846553
42.3995189,0.06945540383974542,-0.013210503555123092,-0.5267207018467612
42.40427406,0.11161933972574399,-0.0750176056864473,-0.5955209738144187
42.40902916,0.15074381013259194,-0.12963231758873034,-0.6387484145859453
42.41378432,0.18593142960967185,-0.1761466343457917,-0.6554835119514685
42.41853942,0.2165170037254166,-0.21404593437497157,-0.6459004159835083
42.42329458,0.2420613548723407,-0.24318518847328113,-0.6111764460845489
42.42804968,0.262331243499315,-0.26375159300197526,-0.5533835722279753
42.43280484,0.27726892809370185,-0.27621966599780495,-0.47537584070675054
42.43756,0.28695531108556777,-0.28130395685058085,-0.3806806812051714
42.4423151,0.2915711598815461,-0.27991305928151455,-0.2733951733019405
42.44707026,0.29136130280474776,-0.27310679412241246,-0.1580822800374298
42.45182536,0.2866064766824183,-0.26205661288309856,-0.03965809375774658
42.45658052,0.27760636305492276,-0.2480078886044701,0.0767399121397451
42.46133562,0.26467546871620484,-0.2322420593508917,0.18591165780427446
42.46609078,0.24815133001635448,-0.21603658139168155,0.2827839019426506
42.47084593,0.22841238552499266,-0.20062119214908472,0.36262821559786435
42.47560104,0.205900895120067,-0.18712992544395352,0.4212990969829018
42.48035619,0.1811447188088588,-0.17654954702011352,0.45547783251102486
42.4851113,0.15477117229986312,-0.16966642849343563,0.4629026856653386
42.48986645,0.12750709788943995,-0.16701512406574054,0.4425630349768284
42.49462156,0.10016168416804722,-0.1688328522081646,0.394835348878695
42.49937671,0.07359172166530036,-0.17502460930192526,0.3215428761195045
42.50413182,0.0486519652296803,-0.18514370121665777,0.2259279706415775
42.50888697,0.026135431643751705,-0.1983919857803847,0.11253450723811717
42.51364208,0.006709643216910958,-0.21364299802409786,-0.012993792494229352
42.51839723,-0.009144711316300569,-0.22948947512843668,-0.14418638012936846
42.52315239,-0.02118621665299101,-0.24431490199873082,-0.2740727531294483
42.5279075,-0.02945021280435812,-0.2563868543615342,-0.3955433399619897
42.53266265,-0.034266230447448066,-0.26396825362921533,-0.5017243676215182
42.53741776,-0.036251811778309224,-0.2654411854951724,-0.5863480246516551
42.54217291,-0.0362811160485344,-0.25943665548920836,-0.6441012383862772
42.54692807,-0.03542900183590941,-0.24496247636425042,-0.67093811007296
42.55168317,-0.03489368623642385,-0.2215203163553325,-0.6643417669375926
42.55643833,-0.0359032632320202,-0.1892018991958182,-0.6235209732193199
42.56119343,-0.03961305361464711,-0.1487538522292927,-0.5495260426159653
42.56594859,-0.04700193430250814,-0.10160130400968838,-0.445268895801788
