Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
25.47893437,3.9658294865624413,-3.447329240542894,-0.21249445676981701
25.48093434,3.9536417923399885,-3.125380545076793,-0.2878286165512889
25.4829343,3.9334411067076887,-2.7977163553814277,-0.3715799780167833
25.48493427,3.9051367020091283,-2.465536674788294,-0.46341798083435376
25.48693424,3.8686834890788564,-2.1300609517388223,-0.5629518909957518
25.4889342,3.8240825053925716,-1.7925215862935775,-0.6697336931563492
25.49093417,3.7713810076756578,-1.4541573639828336,-0.7832614333557758
25.49293417,3.710672175821403,-1.1162068595377501,-0.9029829914287721
25.4949342,3.642094439470284,-0.7799018526493101,-1.02830025785863
25.49693423,3.5658304428425875,-0.44646079704970604,-1.1585736854764228
25.49893407,3.482105667332397,-0.11708238297716268,-1.2931271822409476
25.5009341,3.3911867349128757,0.20706076846059368,-1.431253307364825
25.50293413,3.293379418517259,0.5248282423467884,-1.5722187293789789
25.50493416,3.1890263881936285,0.8351177638793204,-1.7152699014863007
25.5069342,3.078504723942882,1.1368708969390402,-1.8596389068566295
25.50893423,2.9622232277082197,1.4290784775657828,-2.0045494244339284
25.51093383,2.8406195679696107,1.7107857551482843,-2.1492227644249304
25.51293383,2.71415729080186,1.9810972166871224,-2.292883921963713
25.51493383,2.583322731104612,2.239181072028724,-2.4347675974914957
25.51693383,2.4486218570753304,2.4842733804835646,-2.5741241330735933
25.51893383,2.3105770799700336,2.715681801729192,-2.710225315077515
25.52093383,2.169724059869171,2.932788956361632,-2.842369995265849
25.5229338,2.026608536586083,3.1350553839060984,-2.969889484377408
25.52493376,1.881783213037465,3.3220220885327136,-3.092152674680415
25.52693373,1.735804716344347,3.4933126651275805,-3.2085708507945507
25.52893336,1.5892306596597499,3.6486350007074533,-3.3186021513056057
25.53093333,1.4426168252417781,3.7877825483971757,-3.4217556473392032
25.53293329,1.296514486625074,3.910635173278682,-3.5175950082975476
25.53493286,1.1514678849123134,4.017159571340848,-3.6057417293348752
25.53693283,1.0080118712541568,4.107409264488637,-3.685877899740957
25.53893283,0.8666697245796735,4.181524176096086,-3.7577484960599947
25.54093236,0.7279511506645164,4.2397297929191,-3.821163188328999
25.54293239,0.5923504657657045,4.282335920353731,-3.875997652147259
25.54493243,0.46034496538007375,4.30973503907569,-3.9221943833175437
25.54693246,0.33239347624394794,4.322400272056256,-3.959763015510085
25.54893249,0.20893508750674392,4.320882971829822,-3.9887801447981377
25.55093252,0.0903880550880427,4.305809938700977,-4.00938866801068
25.55293256,-0.02285112844028959,4.277880281350067,-4.021796644657461
25.55493256,-0.1304085075281635,4.237861932058883,-4.026275694716758
25.55693252,-0.2319332911177558,4.1865878295615575,-4.023158946830773
25.55893269,-0.32709834498438006,4.124951783350195,-4.012838553410297
25.56093266,-0.41560056048089167,4.053904034135015,-3.995762790838501
25.56293262,-0.4971611113444222,3.9744465260576294,-3.9724327644824604
25.56493259,-0.5715256101482834,3.8876279071535,-3.9433987396621215
25.56693255,-0.6384641758477115,3.794538275434081,-3.9092561210943866
25.56893252,-0.6977714237622334,3.696303688806403,-3.870641104560268
25.57093252,-0.749266389282075,3.5940804578716907,-3.8282260255806873
25.57293255,-0.7927923965643661,3.489049241444482,-3.7827144307284346
25.57493259,-0.8282168834669392,3.382408965403087,-3.734835897889084
25.57693262,-0.8554311939292062,3.275370586214183,-3.6853406323683378
25.57893265,-0.8743503489387385,3.169150721164383,-3.6349938662879406
25.58093268,-0.8849128071082639,3.064965167977601,-3.584570089277342
25.58293232,-0.887080225709246,2.9640223371000634,-3.5348471391061462
25.58493235,-0.8808372327342793,2.8675166205023164,-3.4866001816471566
25.58693238,-0.8661912201652193,2.7766217213944615,-3.4405956104182924
25.58893238,-0.8431721680912655,2.692483969795891,-3.397584896900491
25.59093238,-0.8118325086340055,2.616215649460868,-3.358298423821505
25.59293238,-0.7722470377688009,2.5488883622480514,-3.323439334573158
25.59493278,-0.7245128820605831,2.4915264566413504,-3.293677432834732
25.59693248,-0.6687495260522316,2.445100547780017,-3.2696431672676947
25.59893248,-0.6050989045669958,2.4105211570319733,-3.2519217368071187
25.60093295,-0.5337255625283036,2.3886324998422,-3.2410473525907646
25.60293292,-0.4548168830730698,2.3802064513044767,-3.2374976929245682
25.60493288,-0.36858338275176067,2.385936719631223,-3.2416885878728636
25.60693285,-0.27525907049490694,2.4064332584155204,-3.2539689700825036
25.60893281,-0.17510186482488585,2.4422169492692967,-3.2746161283108672
25.61093278,-0.06839406156367357,2.4937145870580406,-3.3038312998419612
25.61293275,0.04455715790174073,2.561254200511594,-3.341735637554486
25.61493271,0.16341918982766052,2.645060741451741,-3.3883665868550374
25.61693271,0.28783345679044764,2.7452521762244046,-3.4436747070001137
25.61893271,0.41741485764867986,2.8618360131435394,-3.507520970480378
25.62093274,0.5517512362831333,2.9947062998249723,-3.5796745730961845
25.62293278,0.6904028881204817,3.1436411241763094,-3.6598112860726584
25.62493278,0.8329021247716306,3.3083006524666776,-3.747512380002059
25.62693281,0.9787529182196008,3.48822573728281,-3.842264148525127
25.62893284,1.1274306468377828,3.6828371272528755,-3.943458057445429
25.63093348,1.2783819660747393,3.8914353091672105,-4.050391542390106
25.63293348,1.4310248268942858,4.113201011536875,-4.162269475169527
25.63493344,1.5847486650138838,4.347196396697515,-4.278206315639751
25.63693341,1.7389147836362655,4.59236696626315,-4.397228962144131
25.63893337,1.892856951693794,4.8475442020254125,-4.5182803095297785
25.64093334,2.0458822385955115,5.111448961251192,-4.6402235193355015
25.64293351,2.1972721050755157,5.382695641751566,-4.761847002061902
25.64493347,2.346283767996572,5.659797128084622,-4.881870106486005
25.64693344,2.4921518548728447,5.941170525814854,-4.998949505794472
25.64893344,2.6340903614445574,6.225143685878072,-5.111686264907634
25.65093347,2.7712949228765096,6.509962515800174,-5.218633567784528
25.6529335,2.9029454060887288,6.793799068819484,-5.318305077776912
25.65493354,3.028208827396784,7.074760395909245,-5.4091838982855425
25.65693387,3.1462425960728173,7.35089813933381,-5.489732095116707
25.6589339,3.2561980806634456,7.620218839743564,-5.5584007360894905
25.66093394,3.3572244909549167,7.880694921974611,-5.61364039764148
25.66293407,3.4484730644110013,8.130276317736783,-5.653912082450533
25.6649341,3.5291015417785077,8.366902676313169,-5.677698486465949
25.6669341,3.5982789124035723,8.588516107310218,-5.683515548275491
25.6689341,3.6551904056699116,8.793074392440905,-5.669924208494271
25.6709341,3.699042700903036,8.97856459635844,-5.6355423019191235
25.6729341,3.7290693241295383,9.143016999762267,-5.579056500609582
25.6749341,3.744536196283078,9.284519271454087,-5.49923422188705
25.6769341,3.7447472938499997,9.401230789810734,-5.394935411540667
25.6789341,3.7290503795865506,9.491397018341305,-5.265124109353514
25.68093407,3.6968427578563388,9.553363834683951,-5.10887970148502
25.68293403,3.6475770063762036,9.585591707648712,-4.925407762331449
25.68493403,3.5807666337689135,9.58666961280357,-4.714050387295749
25.686934,3.4959916103462465,9.555328573707415,-4.47429591748505
25.68893397,3.392903718026401,9.4904547132891,-4.205787957763962
25.6909339,3.2712316642671264,9.3911016981317,-3.908333590848458
25.69293386,3.1307859044116095,9.256502457620595,-3.5819106922333153
25.69493387,2.971463116928037,9.086080060114812,-3.2266742537154762
25.69693387,2.7932502766889,8.879457629545803,-2.842961627144133
25.6989339,2.5962282726822252,8.636467188168595,-2.431296604859597
25.70093393,2.380575018365612,8.357157314618872,-1.9923922591487264
25.70293433,2.1465680052516363,8.041799510998409,-1.5271524700071524
25.70493436,1.8945862532368725,7.6908931784499766,-1.0366720785971328
25.7069344,1.6251116146513414,7.305169107613633,-0.522235613031117
25.70893443,1.338729393011012,6.885591398491276,0.01468545653139584
25.71093443,1.0361282420002806,6.4333577335844465,0.5724369650645088
25.7129344,0.7180993152943947,5.949897938695992,1.149187821308005
25.71493436,0.3855346434749125,5.43687077747194,1.742937303694941
25.71693433,0.03942472053071984,4.896158938570491,2.3515238752794505
25.71893429,-0.31914471071255046,4.329862188236625,2.9726354945538875
25.72093426,-0.6889966774611589,3.7402886759762333,3.6038213837097057
25.72293413,-1.0688677954024992,3.1299443968840386,4.24250520020516
25.72493409,-1.4574138736538813,2.501520830869374,4.885999541614598
25.72693409,-1.8532162844692888,1.8578807963831045,5.531521697803373
25.72893413,-2.254789067157655,1.2020425740831289,6.176210548648759
25.73093416,-2.660586726890069,0.5371623739709169,6.817144489979111
25.73293419,-3.0690126804946027,-0.13348476234000975,7.45136025536291
25.73493422,-3.478428293078796,-0.8065255146192927,8.075872487132981
25.73693426,-3.8871624414398585,-1.4785101650878345,8.687693896850627
25.73893429,-4.29352153276081,-2.145935663275459,9.283855843544252
25.74093432,-4.695799900131766,-2.805269713962642,9.86142914781389
25.74293456,-5.092290490110352,-3.452975711996219,10.417544951698458
25.74493456,-5.481295751960678,-4.085538333432674,10.949415428453078
25.74693456,-5.861138633453696,-4.699489579483694,11.454354143321359
25.74893456,-6.23017358422208,-5.291435058267234,11.929795866129435
25.75093439,-6.586797464726303,-5.8580802795754074,12.37331563917597
25.75293439,-6.929460257049866,-6.3962567299751765,12.782646909579693
25.75493439,-7.256675473165922,-6.902947489784853,13.155698544085512
25.75693439,-7.567030157130289,-7.375312150000436,13.49057055631337
25.75893436,-7.859194379930545,-7.81071078621314,13.785568391379783
25.76093452,-8.1319301295206,-8.20672674809348,14.039215630371173
25.76293432,-8.384099503971592,-8.561188027268773,14.250264996755963
25.76493429,-8.614672122713923,-8.872186973511214,14.417707567803848
25.76693425,-8.822731679444578,-9.138098139118002,14.540780115764536
25.76893422,-9.00748157018571,-9.357594044175178,14.618970525452063
25.77093418,-9.168249540884709,-9.529658671022549,14.652021256707792
25.77293418,-9.30449131054732,-9.653598514650108,14.639930841819984
25.77493419,-9.415793137950402,-9.729051036875406,14.582953429202716
25.77693422,-9.501873312276633,-9.755990395775331,14.481596405237415
25.77893388,-9.56258256035533,-9.734730347660486,14.336616145781688
25.78093348,-9.597903375418731,-9.665924246564526,14.149011966948201
25.78293352,-9.607948284271721,-9.550562095514804,13.920018360823041
25.78493355,-9.592957081438694,-9.389964634490962,13.651095615481008
25.78693358,-9.55329307011885,-9.185774481620118,13.34391892992223
25.78893358,-9.48943836055736,-8.939944376392704,13.00036614355242
25.79093355,-9.401988286586942,-8.65472260607721,12.622504206694998
25.79293352,-9.291645010423979,-8.332635728591779,12.212574523432837
25.79493348,-9.15921039409735,-7.976468736319145,11.772977300955839
25.79693345,-9.005578222926856,-7.5892428351432315,11.306255040764189
25.79893341,-8.831725872068123,-7.174191040744736,10.815075306793368
25.80093311,-8.638705511207029,-6.734731819339308,10.302212903975215
25.80293288,-8.427634945040015,-6.274441022045642,9.770531598062512
25.80493288,-8.199688188325647,-5.797022380532351,9.222965503854306
25.80693291,-7.956085874170656,-5.3062768463300705,8.662500264435868
25.80893295,-7.698085592927999,-4.806071067222187,8.09215413889231
25.81093298,-7.426972256705913,-4.30030530152579,7.514959110369465
25.81293301,-7.144048581080912,-3.7928810749120165,6.933942120530953
25.81493304,-6.8506257712574214,-3.2876688847787827,6.352106530581163
25.81693308,-6.548014494709815,-2.7884762542391646,5.772413903260658
25.81893311,-6.2375162163495235,-2.2990164317322264,5.197766194717578
25.82093294,-5.920414965542134,-1.8228780232932544,4.630988440029353
25.82293294,-5.597969596936263,-1.3634958328119688,4.074812011470637
25.82493294,-5.271406599170791,-0.9241231713537976,3.531858524439378
25.82693294,-4.941913497248512,-0.5078058800630078,3.004624462283594
25.82893294,-4.610632885870716,-0.11735829258295602,2.4954665881159843
25.83093294,-4.278657122467462,0.24465865744268628,2.006588209030755
25.83293294,-3.947023700135629,0.5759570002094787,1.5400263558898066
25.83493294,-3.6167113122896835,0.8745388047750591,1.0976399399620775
25.83693291,-3.2886366126267865,1.1387106297119365,0.6810989461253691
25.83893324,-2.963651666113761,1.3670952393283367,0.2918747210044758
25.84093364,-2.642542079229184,1.5586405014959241,-0.06876858679351791
25.84293321,-2.326025790751772,1.7126254095771938,-0.399781378437921
25.84493361,-2.014752498089832,1.8286631974822767,-0.7003346941736568
25.84693357,-1.7093036885998254,1.906701543211682,-0.9698249874982473
25.84893354,-1.4101932406173017,1.9470198820706395,-1.2078775337922714
25.85093354,-1.1178685550404615,1.9502238758143524,-1.4143484258005177
25.85293354,-0.8327121752273814,1.9172371080750827,-1.5893251119411556
25.85493357,-0.5550438506093642,1.8492900993360604,-1.7331254379456167
25.85693361,-0.2851229976758615,1.7479067562947967,-1.8462951579622449
25.85893364,-0.02315151073000306,1.6148883905759814,-1.9296038881180695
25.86093394,0.23072312606372503,1.4522954603247098,-1.9840394837043949
25.86293397,0.4764044743884863,1.262427205192484,-2.0108008306211467
25.86493401,0.7138435745682368,1.0477993606169655,-2.0112890523658282
25.866934,0.9430352247226821,0.8111201511014345,-1.9870971455028672
25.868934,1.1640141551077716,0.5552647744322754,-1.9399980689881122
25.87093397,1.3768511455156238,0.28324859943344954,-1.8719313257730261
25.87293394,1.5816491320842136,-0.00180069108228067,-1.7849880887220055
25.8749339,1.7785393477222173,-0.29667177309617904,-1.681394937136315
25.87693387,1.9676775375716558,-0.5980989251121539,-1.5634962852049286
25.87893384,2.1492402875234453,-0.9027915940325335,-1.4337355995399628
25.8809338,2.3234214998079414,-1.2074640321160008,-1.2946355196146684
25.8829338,2.490429045163487,-1.5088647534930861,-1.1487770124062733
25.88493383,2.650481616119407,-1.8038055600990714,-0.9987777107325552
25.88693387,2.8038058006216673,-2.0891898900821513,-0.8472696033210999
25.8889339,2.9506333897168378,-2.3620402466818624,-0.6968762630490014
25.89093353,3.0911989274477594,-2.6195244721837807,-0.5501898174211208
25.89293357,3.225737505647873,-2.858980639816791,-0.4097478815149584
25.8949336,3.3544828010656524,-3.0779403463843855,-0.2780106875470348
25.89693363,3.4776653472916457,-3.2741502000424805,-0.1573386561509825
25.89893366,3.595511029382633,-3.4455913109800878,-0.049970661667463466
25.90093366,3.7082397849951407,-3.590496607858625,0.041996753549643585
25.90293406,3.8160644923960576,-3.7073658197788437,0.11662896345630086
25.90493363,3.9191900230353287,-3.7949779823434877,0.1721713976134537
25.90693363,4.017812434513205,-3.852401347125965,0.207066006722899
25.90893363,4.112118278784509,-3.8790005965693126,0.21996584637958855
25.91093363,4.20228400034664,-3.8744412909991195,0.20974759660771755
25.91293363,4.288475399977958,-3.8386915009003375,0.17552186408793422
25.9149336,4.370847141302105,-3.772020605609903,0.11664114585853964
25.91693356,4.449542279952098,-3.674995268746602,0.03270536655791323
25.91893353,4.524691798219838,-3.5484726306045555,-0.07643506497955867
25.9209331,4.5964141315859885,-3.3935907878830127,-0.2106787005351225
25.92293306,4.6648146772408206,-3.211756660953605,-0.3696749870185527
25.92493303,4.729985278495034,-3.0046313777907767,-0.5528286479485218
25.92693299,4.792003682744782,-2.774113331172942,-0.7593064398503718
25.92893296,4.8509329742950085,-2.52231909132173,-0.9880461840412894
25.93093296,4.906820986736664,-2.251562379290914,-1.2377679488092852
25.93293299,4.959699702614238,-1.9643313266342122,-1.506987233883014
25.93493303,5.009584650797897,-1.6632642637894393,-1.7940299886986624
25.93693216,5.056474314375543,-1.351124293080403,-2.0970492785281634
25.93893219,5.100349564119056,-1.0307729123073686,-2.414043398142829
25.94093222,5.1411731347310905,-0.7051429616491345,-2.742875221417798
25.94293226,5.178889163169892,-0.37721117005777494,-3.0812925672032803
25.94493226,5.2134228103645714,-0.04997057750055588,-3.4269493569036626
25.94693226,5.244679989512215,0.27359689362905837,-3.7774273373867358
25.94893222,5.272547225781545,0.5905474506889661,-4.130258143854445
25.95093259,5.2968916734811815,0.8980017682654694,-4.48294548090017
25.95293256,5.317561317387774,1.1931704043452254,-4.832987205962755
25.95493252,5.33438538475131,1.4733780628476085,-5.177897107574575
25.95693249,5.3471749933003485,1.7360864868365744,-5.515226180928624
25.95893245,5.355724058219918,1.978915785513574,-5.842583215023148
25.96093245,5.359810477535708,2.199664018728821,-6.157654518648421
25.96293209,5.359197610706634,2.3963248849404883,-6.458222626503055
25.96493212,5.3536360596984425,2.567103381970587,-6.7421838416006965
25.96693215,5.342865755614171,2.710429334190513,-7.007564485727579
25.96893218,5.326618347333815,2.824968704516427,-7.2525357458887845
25.97093222,5.304619881826501,2.9096326343601935,-7.475427021230474
25.97293225,5.276593759117634,2.96358417901676,-7.674737691593758
25.97493228,5.24226393856399,2.9862427294956917,-7.849147245384694
25.97693232,5.20135836726693,2.9772861342828696,-7.997523720627669
25.97893212,5.153612596191845,2.936650555829631,-8.118930428779901
25.98093252,5.098773544869536,2.864528116613287,-8.212630946053515
25.98293308,5.036603371457782,2.7613624082564354,-8.27809237157447
25.98493308,4.96688340148789,2.6278419542990505,-8.31498686568447
25.98693308,4.889418065856164,2.4648917327147433,-8.32319149506392
25.98893308,4.804038796573174,2.2736628781263946,-8.302786424115801
25.99093308,4.710607827475587,2.05552069588839,-8.254051504157312
25.99293305,4.609021846557265,1.8120311307428878,-8.1774613233254
25.99493302,4.499215446806663,1.5449458416282293,-8.073678790599585
25.99693388,4.381164323457063,1.2561860414618806,-7.943547336885979
25.99893385,4.254888167367841,0.9478252664047955,-7.7880818246350225
26.00093378,4.120453206855868,0.6220712432892863,-7.608458264959187
26.00293375,3.9779743536746297,0.2812470265756227,-7.4060024476688415
26.00493371,3.8276169129671627,-0.07222842259831563,-7.182177595059321
26.00693358,3.6695978218503282,-0.4358600429641321,-6.9385711546860325
26.00893358,3.504186386758442,-0.8070966946071818,-6.676880849808837
26.01093361,3.3317044957071005,-1.1833512277089933,-6.3989001087301505
26.01293364,3.152526288138726,-1.5620204351124805,-6.106502995933242
26.01493368,2.967077271866502,-1.9405047307128878,-5.801628768769278
26.01693418,2.7758328837257182,-2.3162274022307137,-5.486266183468137
26.01893421,2.57931649776232,-2.6866532945069683,-5.1624376734945345
26.02093424,2.378096892031325,-3.0493067880218345,-4.832183521768901
26.02293464,2.1727851922398504,-3.4017889468535376,-4.497546146049637
26.02493464,1.9640313174726438,-3.7417937207132366,-4.160554613881442
26.02693461,1.7525199600373922,-4.067123096883288,-3.82320950004309
26.02893458,1.538966138017213,-4.375701109675025,-3.487468195475242
26.03093454,1.3241103653226023,-4.6655866272542585,-3.155230772304276
26.03293451,1.1087134897422821,-4.9349848482361836,-2.828326504844865
26.03493447,0.893551254543892,-5.182257453198573,-2.5085011414068417
26.03693444,0.6794086434595156,-5.405931369050327,-2.197405016410973
26.03893464,0.467074072342282,-5.604706116864017,-1.896582086792187
26.04093464,0.25733349334447875,-5.777459726194574,-1.6074599709665038
26.04293407,0.050964479078460675,-5.92325321094085,-1.3313410627363746
26.04493407,-0.15126964519141228,-6.041333613363354,-1.0693947863118778
26.04693407,-0.3486255537774202,-6.1311356338785625,-0.8226510519316612
26.04893407,-0.5403854913186852,-6.192281874665104,-0.591994964064434
26.05093407,-0.725862599004926,-6.224581734917807,-0.3781628255124205
26.05293407,-0.904405937270201,-6.2280290047574285,-0.18173947067868462
26.05493407,-1.0754051510984346,-6.2027982133153134,-0.0031569497273400806
26.05693411,-1.2382947301896532,-6.149239794289918,0.15730542757430913
26.05893414,-1.392557823153027,-6.067874139200037,0.29951969371486353
26.0609342,-1.5377295724357085,-5.95938461452633,0.4235064914778774
26.06293424,-1.6733999446140926,-5.8246096238865235,0.5294310441922567
26.06493427,-1.7992160386683782,-5.664533800352231,0.6175978796784325
26.0669344,-1.914883862657598,-5.480278417057478,0.6884443742151282
26.06893444,-2.0201695766069196,-5.273091106450519,0.7425331966818216
26.07093444,-2.1149002062679245,-5.044334979954161,0.780543745536025
26.0729344,-2.1989638386099357,-4.795477240454186,0.8032626821978215
26.07493437,-2.2723093153869565,-4.528077379979737,0.8115736735701611
26.07693387,-2.334945445893239,-4.243775054264465,0.806446463784026
26.07893383,-2.3869397640864696,-3.9442777246761684,0.7889254008206235
26.0809338,-2.4284168586155412,-3.6313481563128542,0.7601175473204772
26.08293377,-2.459556306901702,-3.306791858858347,0.721180506430674
26.08493373,-2.4805902462575427,-2.9724445540312305,0.6733100928446815
26.08693373,-2.4918006161247575,-2.630159750151853,0.6177279764000476
26.08893376,-2.4935161059874056,-2.281796500554803,0.5556694211019984
26.0909338,-2.4861088435338425,-1.9292074183838666,0.48837123668306964
26.09293383,-2.4699908573559206,-1.5742270158300082,0.4170600531714158
26.09493386,-2.4456103480190947,-1.2186604312236033,0.3429410217076737
26.0969339,-2.413447800803337,-0.8642726026894619,0.26718703722191395
26.09893393,-2.374011972851822,-0.5127779424324226,0.19092857069198207
26.10093396,-2.327835786882805,-0.1658305612342966,0.11524419063642863
26.102934,-2.2754721630017323,0.1749849115376721,0.041151845290949354
26.1049341,-2.2174898194688715,0.5081618711753809,-0.030399031413229534
26.1069341,-2.154469072518731,0.8322796067647711,-0.0985345354077749
26.10893413,-2.086997664492513,1.146010462570283,-0.16246238350110245
26.11093413,-2.015666648635885,1.4481262616537705,-0.22147704246371527
26.11293413,-1.941066357921333,1.7375039653181041,-0.2749638676207695
26.11493413,-1.8637824841564923,2.01313054563462,-0.32240223134301765
26.1169341,-1.784392292417591,2.2741070520982216,-0.3633676309243817
26.11893406,-1.7034609944863779,2.519651857365073,-0.3975327745631957
26.12093403,-1.6215383034521171,2.749103071080674,-0.4246676535071312
26.12293399,-1.5391551899424818,2.9619201150488825,-0.4446386178521963
26.12493396,-1.4568208585513358,3.1576844574671665,-0.4574064829449979
26.12693393,-1.375019960943901,3.336099508652342,-0.4630237027215527
26.12893389,-1.2942100598658914,3.4969896855608824,-0.4616306554942158
26.13093386,-1.2148193558895521,3.6402986574323966,-0.45345109653042254
26.13293432,-1.1372446862158203,3.766086790041611,-0.438786840105371
26.13493436,-1.0618498022377203,3.8745278113279924,-0.4180117414006329
26.13693439,-0.9889639298860927,3.9659047265620977,-0.3915650555114515
26.13893442,-0.9188806140664362,4.04060501666302,-0.3599442567827677
26.14093446,-0.8518568457995687,4.099115158749726,-0.32369740659561613
26.14293449,-0.788112468041976,4.142014513429993,-0.2834151614513227
26.14493452,-0.7278298536305632,4.169968628628603,-0.23972251564198502
26.14693455,-0.6711538464302297,4.1837220148340455,-0.1932703738793032
26.14893455,-0.6181919546346138,4.184090451381721,-0.1447270489566579
26.15093452,-0.5690147833553165,4.171952887664315,-0.09476977787241544
26.15293449,-0.5236566921938537,4.1482430068489204,-0.044076346938348145
26.15493445,-0.4821166624637052,4.113940522690119,0.00668308762479971
26.15693442,-0.4443593581295679,4.070062282287278,0.05685390209144175
26.15893438,-0.41031636433246754,4.017653249092168,0.10580455493070014
26.16093532,-0.3798875875164429,3.9577774411023174,0.152933714571127
26.16293528,-0.3529428016001844,3.8915088989812574,0.19767690296655333
26.16493518,-0.3293233252891577,3.819922757867958,0.23951259997546387
26.16693522,-0.30884381645380926,3.7440864949383776,0.2779677609880506
26.16893522,-0.2912941704613888,3.6650514224311674,0.3126227076718516
26.17093525,-0.2764415103856659,3.583844492896031,0.34311535905747503
26.17293528,-0.2640322580576223,3.5014604798917093,0.3691447773736744
26.17493532,-0.25379427588504655,3.4188545932786916,0.3904740100217954
26.17693535,-0.24543907020229858,3.336935583673197,0.4069322158385371
26.17893538,-0.2386640475834774,3.2565593856261885,0.4184160703279015
26.18093541,-0.2331548160512431,3.1785233437351317,0.4248904508391509
26.18293541,-0.2285875234352554,3.103561060247885,0.426388408714784
26.18493541,-0.2246312252819957,3.032337896834483,0.4230104412164133
26.18693541,-0.22095027470759962,2.965447157145141,0.4149230815395546
26.18893541,-0.21720672644218555,2.903406970605394,0.40235683043091
26.19093451,-0.21306274706443332,2.8466578916767196,0.38560345780635225
26.19293405,-0.20818302309625464,2.795561222572892,0.36501270732404406
26.19493401,-0.20223715825180635,2.7503980612008556,0.34098844108866405
26.19693398,-0.19490205075087907,2.7113690699264263,0.3139842655383803
26.19893394,-0.18586424125229278,2.6785949546941437,0.28449868307290094
26.20093301,-0.1748222216671734,2.6521176381060263,0.25306981708826515
26.20293208,-0.1614886948834654,2.6319021043345576,0.22026976076989985
26.20493204,-0.1455927752600247,2.6178388882544437,0.18669860225902582
26.20693134,-0.12688211961400603,2.609747175959599,0.15297818066992477
26.20893041,-0.10512497832192083,2.607378478913851,0.11974562893127363
26.21092951,-0.08011215608537636,2.6104208393980257,0.0876467605889358
26.21292864,-0.05165887187840943,2.6185035207087832,0.05732935856442682
26.21492801,-0.019606507590185934,2.631202131791934,0.02943642441828729
26.21692714,0.016175765098133125,2.6480441327021023,0.004599446906821582
26.21892627,0.05578949000721447,2.6685146645011106,-0.016568251483359508
26.22092444,0.09930557423787476,2.6920626449652625,-0.03347803181711398
26.22292357,0.14676308862132004,2.718107069800379,-0.04557226248249869
26.22492271,0.19816823086165178,2.7460434579915654,-0.0523303934223682
26.22692181,0.2534934611675471,2.775250379448707,-0.053274726513022515
26.22892087,0.31267681986943846,2.8050960032378485,-0.0479758299120671
26.23091994,0.37562143612355403,2.8349446054044214,-0.03605754674401526
26.232919,0.44219523630381485,2.86416297669699,-0.0172015514411202
26.23491807,0.5122308600699841,2.8921266723867793,0.008848589605115463
26.23691714,0.5855257913716267,2.918226048830274,0.04228389271944729
26.2389162,0.6618427108010134,2.9418720344068636,0.08322700253208458
26.2409155,0.7409100747437282,2.9625015859417605,0.13172983969817761
26.2429146,0.8224229256910631,2.9795827856547423,0.1877718772987044
26.24491464,0.9060439368682007,2.9926195380126757,0.25125906753681265
26.24691447,0.9914046929916833,3.001155830557102,0.32202343516188503
26.2489136,1.0781072074975298,3.004779527771285,0.3998233486577333
26.25091413,1.1657256749821274,3.003125672283024,0.48434447465442737
26.25291417,1.2538084558824611,2.9958792731030277,0.5752014152985627
26.2549142,1.341880288605767,2.9827775661017704,0.6719400224762001
26.25691333,1.429444722417305,2.9636117374615387,0.7740403768556974
26.25891247,1.5159867624222807,2.9382281063431983,0.8809204137304955
26.26091337,1.6009757159479163,2.9065287684205865,0.9919401716204983
26.26291337,1.6838682275626657,2.868471707197695,1.106406633566753
26.26491337,1.7641114878840887,2.8240703850742452,1.2235791250698393
26.26691337,1.8411465992479983,2.773392830914473,1.3426752267295436
26.26891427,1.9144120792622767,2.7165602453604576,1.4628771539029817
26.27091517,1.9833474812750522,2.6537451492634365,1.5833385501837778
26.27291603,2.047397108877274,2.5851691043187532,1.7031916363020108
26.27491667,2.10601379976143,2.511100038227115,1.8215546512432075
26.27691753,2.1586627525945943,2.4318492094425705,1.9375395180700803
26.2789184,2.2048253690561928,2.3477678488066522,2.05025966318468
26.28091926,2.244003081862589,2.2592435171154506,2.158837914677918
26.28292056,2.27572113848174,2.1666962189274974,2.262414403073025
26.28492143,2.2995323093655546,2.070574313707582,2.360154386266959
26.2869223,2.3150204889293606,1.9713502657461741,2.451255919866573
26.2889232,2.3218041572209884,1.8695162742453268,2.5349572944335654
26.29092413,2.3195396702784383,1.765579824573997,2.610544162422039
26.29292506,2.3079243476014493,1.660059201015475,2.6773562798614345
26.29492599,2.286699325982439,1.5534790003923724,2.734793791156074
26.29692693,2.2556521501848787,1.4463656847872706,2.7823229897665533
26.29892786,2.214619072653365,1.3392432102018972,2.8194814930031966
26.30092856,2.1634870366124566,1.2326287664335958,2.8458827756719507
26.30292859,2.102195319568779,1.1270286617108503,2.8612200148195015
26.30492819,2.0307368173643483,1.022934383733919,2.8652692062380027
26.30692746,1.9491589525057544,0.9208188667275097,2.857891522558263
26.30892832,1.8575641944477361,0.8211329919487431,2.839034892458793
26.31092869,1.7561101837450677,0.7243023468243005,2.8087347904729616
26.31292866,1.6450094563893094,0.6307242655252926,2.7671142367978074
26.31492796,1.5245287690972007,0.5407651713243122,2.7143830161202995
26.31692882,1.3949880307062892,0.4547582385123133,2.65083613355872
26.31892969,1.2567588490656239,0.37300138899061114,2.5768515342123632
