"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.123757190E-1,-4.786009312E0,5.528511047E0,2.648795128E1
8.143757190E-1,-4.833893299E0,5.490203857E0,2.626289558E1
8.163757190E-1,-4.853046894E0,5.425560474E0,2.605699539E1
8.183756850E-1,-4.814739704E0,5.303455830E0,2.583672905E1
8.203756510E-1,-4.707000732E0,5.135861874E0,2.558533669E1
8.223756170E-1,-4.570530891E0,4.970662117E0,2.533873367E1
8.243755830E-1,-4.355052948E0,4.783615112E0,2.503466988E1
8.263755490E-1,-4.127603531E0,4.613626480E0,2.472581863E1
8.283755150E-1,-3.833117008E0,4.443638325E0,2.435202408E1
8.303754810E-1,-3.481169224E0,4.278438568E0,2.391867447E1
8.323754470E-1,-3.145981073E0,4.137180328E0,2.350687027E1
8.343754470E-1,-2.774879694E0,4.010287762E0,2.305436707E1
8.363754800E-1,-2.396595955E0,3.897760391E0,2.257313156E1
8.383755130E-1,-2.061407566E0,3.801992416E0,2.213738823E1
8.403755460E-1,-1.735796213E0,3.720589399E0,2.168488312E1
8.423755790E-1,-1.436521053E0,3.646369219E0,2.122998428E1
8.443756120E-1,-1.185129881E0,3.581725836E0,2.082536507E1
8.463756450E-1,-9.792284966E-1,3.517082214E0,2.043032074E1
8.483754110E-1,-8.236053586E-1,3.445256233E0,2.004724884E1
8.530663070E-1,-7.038952708E-1,3.373430252E0,1.970966721E1
8.550662730E-1,-6.320692301E-1,3.282450438E0,1.938644981E1
8.570662390E-1,-5.889736414E-1,3.186682463E0,1.909914589E1
8.590662050E-1,-5.889736414E-1,3.062183857E0,1.881184196E1
8.610661710E-1,-6.224924326E-1,2.913743496E0,1.851974869E1
8.630663710E-1,-6.607996821E-1,2.762908697E0,1.825638580E1
8.650659370E-1,-7.134721279E-1,2.585737944E0,1.797387123E1
8.670652700E-1,-7.685387731E-1,2.396595955E0,1.767220116E1
8.690652700E-1,-8.140285611E-1,2.224213362E0,1.738968468E1
8.710644030E-1,-8.547300100E-1,2.054224968E0,1.707843971E1
8.730650690E-1,-8.762778044E-1,1.891419291E0,1.674564552E1
8.750651020E-1,-8.882488012E-1,1.754949808E0,1.643918800E1
8.770651350E-1,-8.762778044E-1,1.647210717E0,1.610878754E1
8.790648680E-1,-8.403648138E-1,1.556231141E0,1.576162815E1
8.810649010E-1,-7.972691655E-1,1.482010841E0,1.544319916E1
8.830640340E-1,-7.374141216E-1,1.414973259E0,1.510561752E1
8.850633670E-1,-6.751648784E-1,1.352723956E0,1.479676533E1
8.870627000E-1,-5.889736414E-1,1.276109457E0,1.447085476E1
8.890627000E-1,-4.836287498E-1,1.173158884E0,1.413327217E1
8.910627000E-1,-3.830722570E-1,1.067813993E0,1.382681370E1
8.930641330E-1,-2.801215947E-1,9.289502501E-1,1.352275085E1
8.950634990E-1,-1.867477298E-1,7.589619160E-1,1.322826385E1
8.970637320E-1,-1.125274822E-1,5.913678408E-1,1.296969032E1
8.990630320E-1,-6.224924326E-2,3.854664862E-1,1.273026943E1
9.010625980E-1,-4.548983276E-2,1.364694983E-1,1.252436829E1
9.030619980E-1,-4.548983276E-2,-1.053448766E-1,1.235437965E1
9.050612980E-1,-8.379705995E-2,-3.758896589E-1,1.220593929E1
9.070612640E-1,-1.340752989E-1,-6.272808313E-1,1.207665253E1
9.090605640E-1,-2.130839527E-1,-8.834604025E-1,1.193539429E1
9.110607640E-1,-3.040636182E-1,-1.127668977E0,1.176780033E1
9.130608640E-1,-3.902548850E-1,-1.340752959E0,1.160499477E1
9.150604640E-1,-4.788403511E-1,-1.527500629E0,1.141106415E1
9.170595970E-1,-5.650315881E-1,-1.680729628E0,1.117643261E1
9.190587300E-1,-6.368576288E-1,-1.805228114E0,1.094898319E1
9.210578630E-1,-7.086837292E-1,-1.896207690E0,1.067843914E1
9.230567630E-1,-7.709329724E-1,-1.960851192E0,1.037198067E1
9.250571960E-1,-8.212111592E-1,-2.008735180E0,1.007749462E1
9.270578960E-1,-8.523358107E-1,-2.044648170E0,9.749488831E0
9.290579290E-1,-8.643068075E-1,-2.070984364E0,9.399934769E0
9.310588290E-1,-8.690952063E-1,-2.092532396E0,9.079112053E0
9.330581620E-1,-8.499416113E-1,-2.114080191E0,8.748712540E0
9.350574620E-1,-8.236053586E-1,-2.130839586E0,8.451830864E0
9.370574280E-1,-7.781155705E-1,-2.154781580E0,8.157344818E0
9.390576940E-1,-7.182605267E-1,-2.185906172E0,7.874828815E0
9.410576600E-1,-6.512228847E-1,-2.219424963E0,7.628225803E0
9.430585260E-1,-5.913678408E-1,-2.257732153E0,7.395988464E0
9.450591920E-1,-5.339069963E-1,-2.296039343E0,7.180510044E0
9.470598580E-1,-4.836287498E-1,-2.327163935E0,6.993762493E0
9.490598580E-1,-4.405331016E-1,-2.348711967E0,6.821380138E0
9.510598580E-1,-3.998316824E-1,-2.353500366E0,6.663362503E0
9.530584240E-1,-3.615244627E-1,-2.351106167E0,6.526893139E0
9.550590570E-1,-3.064578176E-1,-2.336740971E0,6.409577370E0
9.570588230E-1,-2.274491638E-1,-2.319981337E0,6.301837921E0
9.590594890E-1,-1.412578970E-1,-2.298433542E0,6.210858345E0
9.610598890E-1,-2.633621916E-2,-2.281674147E0,6.131849766E0
9.630604890E-1,8.619125932E-2,-2.269703150E0,6.064812183E0
9.650611890E-1,2.178723514E-1,-2.264914751E0,6.000168800E0
9.670612220E-1,3.639186621E-1,-2.267308950E0,5.930737019E0
9.690619220E-1,4.955997467E-1,-2.272097349E0,5.868487835E0
9.710619550E-1,6.368576288E-1,-2.279279947E0,5.801449776E0
9.730617880E-1,7.852981687E-1,-2.286462545E0,5.729623795E0
9.750622210E-1,9.193734527E-1,-2.288856745E0,5.667374611E0
9.770631210E-1,1.060631394E0,-2.284068346E0,5.614702225E0
9.790639870E-1,1.194706678E0,-2.269703150E0,5.574000835E0
9.810648530E-1,1.312022567E0,-2.243366957E0,5.545270443E0
9.830657190E-1,1.403002143E0,-2.217030764E0,5.526116848E0
9.850656850E-1,1.472434044E0,-2.190694571E0,5.528511047E0
9.870656510E-1,1.525106430E0,-2.159569979E0,5.538087845E0
9.890656170E-1,1.561019540E0,-2.138022184E0,5.562029839E0
9.910655830E-1,1.589749932E0,-2.126051188E0,5.593154430E0
9.930655830E-1,1.618480325E0,-2.130839586E0,5.636250019E0
9.950662830E-1,1.661576033E0,-2.147598982E0,5.688922405E0
9.970663160E-1,1.707065821E0,-2.161964178E0,5.739200592E0
9.990663490E-1,1.762132406E0,-2.173935175E0,5.799055576E0
1.001066382E0,1.814804912E0,-2.185906172E0,5.858911037E0
1.003066648E0,1.857900500E0,-2.197877169E0,5.913977623E0
1.005066681E0,1.884236693E0,-2.214636564E0,5.981015205E0
1.007066714E0,1.877054095E0,-2.238578558E0,6.064812183E0
1.009066747E0,1.848323703E0,-2.267308950E0,6.153397560E0
1.011066747E0,1.771709204E0,-2.322375536E0,6.273107529E0
1.013066747E0,1.647210717E0,-2.382230759E0,6.397606373E0
1.015066747E0,1.515529633E0,-2.461239338E0,6.558017731E0
1.017066747E0,1.345541358E0,-2.545036316E0,6.747159481E0
1.019066747E0,1.182735682E0,-2.619256735E0,6.926724911E0
1.021066747E0,1.012747288E0,-2.674323320E0,7.120655060E0
1.023066713E0,8.475474119E-1,-2.705447912E0,7.309797287E0
1.025066679E0,7.110779285E-1,-2.717418909E0,7.474997044E0
1.027066645E0,6.009446383E-1,-2.703053713E0,7.625831604E0
1.029066611E0,5.267243981E-1,-2.667140722E0,7.755118370E0
1.031065911E0,4.788403511E-1,-2.626439333E0,7.862857819E0
1.033065677E0,4.740519226E-1,-2.566584110E0,7.949048996E0
1.035064743E0,4.860229492E-1,-2.504334927E0,8.016086578E0
1.037064309E0,5.291185975E-1,-2.425326347E0,8.052000046E0
1.039063409E0,5.961562395E-1,-2.334346771E0,8.052000046E0
1.041062542E0,6.775590777E-1,-2.238578558E0,8.016086578E0
1.043061675E0,7.565677166E-1,-2.152387381E0,7.968202591E0
1.045060808E0,8.403648138E-1,-2.073378563E0,7.893982410E0
1.047059941E0,9.169792533E-1,-2.008735180E0,7.817368031E0
1.049059074E0,9.935936928E-1,-1.960851192E0,7.731176376E0
1.051058207E0,1.077390790E0,-1.932120800E0,7.647379398E0
1.053058173E0,1.154005170E0,-1.912967205E0,7.577947617E0
1.055058006E0,1.247379065E0,-1.912967205E0,7.527669430E0
1.057057972E0,1.362300754E0,-1.924938202E0,7.510910034E0
1.059057938E0,1.482010841E0,-1.939303398E0,7.513304234E0
1.061057904E0,1.635239720E0,-1.946485996E0,7.549217224E0
1.063057637E0,1.810016513E0,-1.939303398E0,7.618649006E0
1.065057603E0,1.972822189E0,-1.920149803E0,7.690474987E0
1.067057569E0,2.135627985E0,-1.865083098E0,7.776666164E0
1.069057535E0,2.276885748E0,-1.802833915E0,7.858069420E0
1.071057935E0,2.410961151E0,-1.707065821E0,7.944260597E0
1.073057968E0,2.525882721E0,-1.589749932E0,8.035240173E0
1.075057601E0,2.626439333E0,-1.477222443E0,8.116642952E0
1.077057901E0,2.719813108E0,-1.355118155E0,8.210017204E0
1.079057934E0,2.810792685E0,-1.225831270E0,8.320150375E0
1.081057967E0,2.892195702E0,-1.110909581E0,8.430283546E0
1.083058000E0,2.968810081E0,-1.005564690E0,8.566753387E0
1.085058033E0,3.038241863E0,-9.145850539E-1,8.717587471E0
1.087058066E0,3.102885485E0,-8.451532125E-1,8.856451035E0
1.089058066E0,3.169923067E0,-7.924807668E-1,8.992920876E0
1.091058732E0,3.241749048E0,-7.565677166E-1,9.112630844E0
1.093058532E0,3.308786631E0,-7.445967197E-1,9.203610420E0
1.095058532E0,3.373430252E0,-7.445967197E-1,9.263465881E0
1.097058032E0,3.428496838E0,-7.517793179E-1,9.299378395E0
1.099058032E0,3.473986626E0,-7.637503147E-1,9.299378395E0
1.101057998E0,3.505111217E0,-7.829039693E-1,9.263465881E0
1.103057964E0,3.524264812E0,-7.996633649E-1,9.217975616E0
1.105058830E0,3.524264812E0,-8.188169599E-1,9.138967514E0
1.107059296E0,3.502717018E0,-8.499416113E-1,9.038411140E0
1.109059262E0,3.471592426E0,-8.810662031E-1,8.942642212E0
1.111059228E0,3.416525841E0,-9.313444495E-1,8.834903717E0
1.113058361E0,3.351882458E0,-9.816226959E-1,8.731952667E0
1.115057594E0,3.268085241E0,-1.039083481E0,8.621819496E0
1.117056694E0,3.160346270E0,-1.101332784E0,8.509291649E0
1.119056027E0,3.050212860E0,-1.154005170E0,8.406341553E0
1.121056060E0,2.908955097E0,-1.204283476E0,8.305785179E0
1.123055260E0,2.743755102E0,-1.247379065E0,8.214805603E0
1.125054393E0,2.585737944E0,-1.280897856E0,8.138191223E0
1.127053526E0,2.420537949E0,-1.304839969E0,8.066365242E0
1.129052659E0,2.262520552E0,-1.316810966E0,7.996932983E0
1.131051392E0,2.128445387E0,-1.321599364E0,7.939472198E0
1.133051392E0,2.008735180E0,-1.314416766E0,7.889194012E0
1.135051092E0,1.912967205E0,-1.302445769E0,7.841310024E0
1.137050125E0,1.843535304E0,-1.288080573E0,7.795820236E0
1.139049191E0,1.802833915E0,-1.276109457E0,7.743147373E0
1.141048491E0,1.793257117E0,-1.266532660E0,7.678503990E0
1.143048457E0,1.795651317E0,-1.261744261E0,7.613860607E0
1.145047757E0,1.824381709E0,-1.261744261E0,7.525275230E0
1.147047723E0,1.877054095E0,-1.264138460E0,7.419930458E0
1.149047723E0,1.948880196E0,-1.259350061E0,7.297826290E0
1.151047756E0,2.023100376E0,-1.254561663E0,7.185298443E0
1.153048189E0,2.094926596E0,-1.249773264E0,7.079953671E0
1.155048455E0,2.183511972E0,-1.242590666E0,6.972214699E0
1.157048721E0,2.281674147E0,-1.237802267E0,6.864475727E0
1.159049654E0,2.382230759E0,-1.225831270E0,6.763918877E0
1.161050587E0,2.473210335E0,-1.213860273E0,6.675333500E0
1.163051520E0,2.564189911E0,-1.204283476E0,6.591536522E0
1.165050886E0,2.645592928E0,-1.199495077E0,6.522104740E0
1.167051286E0,2.736572504E0,-1.209071875E0,6.462249756E0
1.169052186E0,2.841917515E0,-1.225831270E0,6.421548367E0
1.171053086E0,2.940079689E0,-1.240196466E0,6.397606373E0
1.173053986E0,3.043030262E0,-1.244984865E0,6.400000572E0
1.175054886E0,3.134010077E0,-1.242590666E0,6.414365768E0
1.177055786E0,3.217807055E0,-1.225831270E0,6.450278759E0
1.179056452E0,3.294421434E0,-1.185129881E0,6.514922142E0
1.181056418E0,3.361459255E0,-1.132457376E0,6.608295918E0
1.183057118E0,3.414131641E0,-1.074996591E0,6.704063892E0
1.185057984E0,3.454833031E0,-1.003170490E0,6.828562737E0
1.187058850E0,3.488351822E0,-9.289502501E-1,6.953061104E0
1.189059716E0,3.519476414E0,-8.403648138E-1,7.144597054E0
1.191060582E0,3.550601006E0,-7.422025204E-1,7.328950882E0
1.193060548E0,3.581725836E0,-6.464344859E-1,7.506121635E0
1.195061214E0,3.615244627E0,-5.458779931E-1,7.712022781E0
1.197061880E0,3.658340216E0,-4.572925270E-1,7.932289600E0
1.199062813E0,3.711012602E0,-3.687070608E-1,8.154950142E0
1.201063513E0,3.761290789E0,-2.896983922E-1,8.351274490E0
1.203063546E0,3.809175014E0,-2.226607651E-1,8.523657799E0
1.205064246E0,3.859453201E0,-1.675941199E-1,8.686463356E0
1.207064279E0,3.900154591E0,-1.268926859E-1,8.832509041E0
1.209064312E0,3.926490784E0,-1.053448766E-1,8.954613686E0
1.211064312E0,3.940855980E0,-9.337386489E-2,9.050381660E0
1.213064278E0,3.938461781E0,-1.005564705E-1,9.115025520E0
1.215064911E0,3.928884983E0,-1.173158810E-1,9.153332710E0
1.217065544E0,3.912125587E0,-1.628057212E-1,9.158121109E0
1.219065510E0,3.888183594E0,-2.346317619E-1,9.134179115E0
1.221065476E0,3.861847401E0,-3.232172430E-1,9.079112053E0
1.223065442E0,3.840299606E0,-4.046200812E-1,9.016862869E0
1.225066075E0,3.823540211E0,-4.788403511E-1,8.933065414E0
1.227066075E0,3.811569214E0,-5.554547906E-1,8.849268913E0
1.229066108E0,3.809175014E0,-6.153098345E-1,8.746317863E0
1.231065741E0,3.809175014E0,-6.607996821E-1,8.645761490E0
1.233065107E0,3.816357613E0,-6.871358752E-1,8.526051521E0
1.235065140E0,3.828328609E0,-6.943184733E-1,8.399158478E0
1.237065173E0,3.840299606E0,-6.895300746E-1,8.281843185E0
1.239065206E0,3.857059002E0,-6.655880809E-1,8.150161743E0
1.241065239E0,3.869029999E0,-6.440402865E-1,8.037634850E0
1.243065372E0,3.876212597E0,-6.224924326E-1,7.941866398E0
1.245065372E0,3.873818398E0,-5.961562395E-1,7.865252018E0
1.247065372E0,3.857059002E0,-5.722141862E-1,7.807791233E0
1.249064938E0,3.828328609E0,-5.578489900E-1,7.774271965E0
1.251064938E0,3.797203779E0,-5.482721925E-1,7.755118370E0
1.253064938E0,3.761290789E0,-5.434837937E-1,7.747935772E0
1.255064938E0,3.725377798E0,-5.410895944E-1,7.762300968E0
1.257064938E0,3.684676409E0,-5.434837937E-1,7.791031837E0
1.259064904E0,3.634398222E0,-5.482721925E-1,7.831733227E0
1.261064470E0,3.588908434E0,-5.482721925E-1,7.870040417E0
1.263064436E0,3.538630009E0,-5.410895944E-1,7.910741806E0
1.265064402E0,3.493140221E0,-5.315127969E-1,7.946654797E0
1.267064368E0,3.447650433E0,-5.171475410E-1,7.977779388E0
1.269064334E0,3.402160645E0,-4.979939461E-1,7.999327183E0
1.271064300E0,3.363853455E0,-4.788403511E-1,8.011298180E0
1.273064300E0,3.327940464E0,-4.572925270E-1,8.011298180E0
1.275064300E0,3.282450438E0,-4.381389022E-1,7.996932983E0
1.277064333E0,3.236960649E0,-4.213795066E-1,7.977779388E0
1.279064366E0,3.186682463E0,-4.118026793E-1,7.949048996E0
1.281064399E0,3.131615877E0,-4.046200812E-1,7.915530205E0
1.283064432E0,3.086126089E0,-3.974374831E-1,7.884405613E0
1.285064465E0,3.052607059E0,-3.950432837E-1,7.853281021E0
1.287064498E0,3.033453465E0,-3.998316824E-1,7.826944828E0
1.289064498E0,3.062183857E0,-4.213795066E-1,7.803002834E0
1.291064564E0,3.102885485E0,-4.477157295E-1,7.783848763E0
1.293065197E0,3.148375273E0,-4.812345505E-1,7.771877766E0
1.295065163E0,3.210624456E0,-5.243301988E-1,7.771877766E0
1.297065129E0,3.282450438E0,-5.626373887E-1,7.800608635E0
1.299065095E0,3.361459255E0,-5.817909837E-1,7.867646217E0
1.301065061E0,3.435679436E0,-5.865794420E-1,7.949048996E0
1.303065027E0,3.517082214E0,-5.650315881E-1,8.083124161E0
1.305065027E0,3.593696833E0,-5.315127969E-1,8.229170799E0
1.307065060E0,3.670311213E0,-4.620809257E-1,8.430283546E0
1.309065526E0,3.739742994E0,-3.639186621E-1,8.693645477E0
1.311065559E0,3.797203779E0,-2.585737705E-1,8.957007408E0
1.313065592E0,3.837905407E0,-1.125274822E-1,9.285013199E0
1.315065625E0,3.869029999E0,3.591302410E-2,9.610625267E0
1.317065658E0,3.895366192E0,2.226607651E-1,9.996091843E0
1.319065691E0,3.928884983E0,4.357447028E-1,1.041986465E1
1.321066124E0,3.967192173E0,6.368576288E-1,1.081490803E1
1.323066124E0,4.036623955E0,8.523358107E-1,1.123149967E1
1.325066124E0,4.141968727E0,1.063025594E0,1.165766716E1
1.327066124E0,4.252102375E0,1.244984865E0,1.203834534E1
1.329066124E0,4.400542736E0,1.405396342E0,1.241423512E1
1.331066124E0,4.570530891E0,1.537077546E0,1.276618290E1
1.333066124E0,4.730942726E0,1.642422318E0,1.306306362E1
1.335066124E0,4.906018734E0,1.716642618E0,1.331684875E1
1.337065424E0,5.064035892E0,1.766920805E0,1.351556778E1
1.339065090E0,5.241206646E0,1.788468719E0,1.363767242E1
1.341064390E0,5.401618481E0,1.793257117E0,1.371189213E1
1.343064356E0,5.545270443E0,1.783680320E0,1.374541092E1
1.345063656E0,5.688922405E0,1.745373011E0,1.370471001E1
1.347063622E0,5.818209171E0,1.678335428E0,1.358260536E1
1.349063588E0,5.913977623E0,1.582567334E0,1.337670422E1
1.351063888E0,5.978621006E0,1.484405041E0,1.315883160E1
1.353063221E0,5.988197803E0,1.386242747E0,1.287152767E1
1.355063254E0,5.966650009E0,1.266532660E0,1.258422375E1
1.357062620E0,5.868487835E0,1.137245774E0,1.224424648E1
1.359062653E0,5.705681801E0,1.007958889E0,1.186356831E1
1.361062686E0,5.475838661E0,8.954314590E-1,1.150683308E1
1.363061819E0,5.243600845E0,7.900865674E-1,1.112376022E1
1.365061852E0,5.011363506E0,6.991068721E-1,1.076941872E1
1.367061852E0,4.733336926E0,6.105214357E-1,1.040071106E1
1.369061852E0,4.426878929E0,5.243301988E-1,1.004158115E1
1.371061818E0,4.149151325E0,4.477157295E-1,9.727940559E0
1.373061784E0,3.866635799E0,3.687070608E-1,9.438241959E0
1.375061484E0,3.603273630E0,2.944868207E-1,9.186851501E0
1.377061450E0,3.378218651E0,2.346317619E-1,8.983344078E0
1.379061416E0,3.179499865E0,1.939303428E-1,8.820538521E0
1.381061382E0,3.016694069E0,1.795651317E-1,8.700828552E0
1.383061382E0,2.889801502E0,1.819593310E-1,8.614637375E0
1.385061415E0,2.808398485E0,2.082955539E-1,8.571541786E0
1.387061448E0,2.762908697E0,2.489969730E-1,8.552388191E0
1.389061481E0,2.791639090E0,3.351882398E-1,8.597877502E0
1.391061514E0,2.837129116E0,4.213795066E-1,8.652944565E0
1.393061547E0,2.896984100E0,5.075707436E-1,8.717587471E0
1.395061580E0,2.997540474E0,6.009446383E-1,8.808567047E0
1.397061613E0,3.134010077E0,6.895300746E-1,8.913911819E0
1.399061279E0,3.299209833E0,7.637503147E-1,9.021651268E0
1.401061279E0,3.459621429E0,8.212111592E-1,9.117419243E0
1.403061279E0,3.629609823E0,8.619126081E-1,9.208398819E0
1.405061945E0,3.785232782E0,8.882488012E-1,9.285013199E0
1.407061278E0,3.940855980E0,9.002198577E-1,9.347262383E0
1.409061278E0,4.084507942E0,9.026140571E-1,9.387964249E0
1.411061278E0,4.201824188E0,9.002198577E-1,9.411906242E0
1.413061944E0,4.299986362E0,8.930372596E-1,9.414299965E0
1.415061910E0,4.374206543E0,8.858546019E-1,9.404723167E0
1.417062543E0,4.414907932E0,8.810662031E-1,9.371204376E0
1.419062076E0,4.426878929E0,8.762778044E-1,9.316138268E0
1.421062042E0,4.426878929E0,8.690952063E-1,9.256282806E0
1.423062908E0,4.398148537E0,8.547300100E-1,9.182063103E0
1.425062874E0,4.352658749E0,8.331822157E-1,9.091083527E0
1.427062840E0,4.304774761E0,8.092401624E-1,9.002497673E0
1.429062806E0,4.237737179E0,7.709329724E-1,8.875604630E0
1.431062806E0,4.180276394E0,7.182605267E-1,8.753500938E0
1.433062839E0,4.129997730E0,6.655880809E-1,8.633790970E0
1.435063139E0,4.074931145E0,5.985504389E-1,8.499714851E0
1.437063172E0,4.012681961E0,5.363011956E-1,8.348880768E0
1.439063205E0,3.948038578E0,4.644751251E-1,8.188468933E0
1.441063238E0,3.890577793E0,4.046200812E-1,8.042423248E0
1.443062371E0,3.830722809E0,3.519476354E-1,7.893982410E0
1.445061971E0,3.775655985E0,3.112462163E-1,7.762300968E0
1.447061971E0,3.725377798E0,2.825157940E-1,7.628225803E0
1.449061937E0,3.691859007E0,2.489969730E-1,7.486968040E0
1.451061903E0,3.670311213E0,2.154781520E-1,7.352892876E0
1.453061869E0,3.675099611E0,1.651999205E-1,7.211634636E0
1.455061835E0,3.691859007E0,1.173158810E-1,7.082347870E0
1.457062468E0,3.734954596E0,5.985504389E-2,6.957849503E0
1.459063101E0,3.799597979E0,9.576806799E-3,6.854898930E0
1.461063767E0,3.859453201E0,-2.873042040E-2,6.780678272E0
1.463063767E0,3.926490784E0,-4.309562966E-2,6.756736279E0
1.465063767E0,4.000710964E0,-4.070143029E-2,6.783072472E0
1.467064433E0,4.070142746E0,0.000000000E0,6.828562737E0
1.469064433E0,4.132391930E0,7.661445439E-2,6.917148113E0
1.471064433E0,4.187458992E0,1.628057212E-1,7.017704487E0
1.473064433E0,4.247313976E0,2.849099934E-1,7.161356449E0
1.475064433E0,4.309563160E0,4.357447028E-1,7.350498676E0
1.477064433E0,4.364629745E0,5.817909837E-1,7.544428825E0
1.479064899E0,4.419696331E0,7.469909191E-1,7.831733227E0
1.481064932E0,4.465186119E0,8.930372596E-1,8.102277756E0
1.483064965E0,4.508281708E0,1.017535686E0,8.358457565E0
1.485064998E0,4.551377296E0,1.122880578E0,8.633790970E0
1.487065031E0,4.589684486E0,1.197100878E0,8.909123421E0
1.489065064E0,4.623203278E0,1.247379065E0,9.170091629E0
1.491065097E0,4.647145271E0,1.283292055E0,9.392752647E0
1.493065097E0,4.663905144E0,1.309628367E0,9.581894875E0
1.495065063E0,4.663905144E0,1.319205165E0,9.739912033E0
1.497065029E0,4.654327869E0,1.319205165E0,9.859622002E0
1.499064995E0,4.637568474E0,1.307234168E0,9.929053307E0
1.501064961E0,4.618414879E0,1.297657371E0,9.967360497E0
1.503065827E0,4.596867085E0,1.283292055E0,9.955389977E0
1.505066193E0,4.577713490E0,1.268926859E0,9.924264908E0
1.507066159E0,4.558559895E0,1.252167463E0,9.850045204E0
1.509066159E0,4.546588898E0,1.225831270E0,9.737517357E0
1.511066192E0,4.541800499E0,1.199495077E0,9.624990463E0
1.513066225E0,4.541800499E0,1.163581967E0,9.478943825E0
1.515066258E0,4.541800499E0,1.125274777E0,9.299378395E0
1.517066291E0,4.544194698E0,1.086967587E0,9.122207642E0
1.519066324E0,4.544194698E0,1.041477680E0,8.909123421E0
1.521066357E0,4.541800499E0,9.840168953E-1,8.669703484E0
1.523066390E0,4.537012100E0,9.265560508E-1,8.444648743E0
1.525066423E0,4.522646904E0,8.571242094E-1,8.195652008E0
1.527066423E0,4.505887508E0,7.900865674E-1,7.958625793E0
1.529066423E0,4.465186119E0,7.086837292E-1,7.666532993E0
1.531066423E0,4.424484730E0,6.344634295E-1,7.405565262E0
1.533066423E0,4.381389141E0,5.674257874E-1,7.168539047E0
1.535066423E0,4.321534157E0,4.979939461E-1,6.929119110E0
1.537066423E0,4.247313976E0,4.237737060E-1,6.696881294E0
1.539066389E0,4.165910721E0,3.471592367E-1,6.479009151E0
1.541066355E0,4.086902142E0,2.777273953E-1,6.292261124E0
1.543066321E0,3.998316765E0,2.130839527E-1,6.117484570E0
1.545066287E0,3.914519787E0,1.436520964E-1,5.964255810E0
1.547066253E0,3.828328609E0,6.943184882E-2,5.815814972E0
1.549066219E0,3.744531393E0,-2.394201700E-3,5.667374611E0
1.551065852E0,3.672705412E0,-6.703764945E-2,5.533299446E0
1.553065818E0,3.600879431E0,-1.364694983E-1,5.399224281E0
1.555065818E0,3.536235809E0,-2.035071403E-1,5.274725437E0
1.557065851E0,3.478775024E0,-2.777273953E-1,5.133467674E0
1.559065884E0,3.428496838E0,-3.567360640E-1,4.980238914E0
1.561065917E0,3.385401249E0,-4.261679053E-1,4.836287498E0
1.563065950E0,3.344699860E0,-5.075707436E-1,4.678270340E0
1.565065983E0,3.308786631E0,-5.913678408E-1,4.508281708E0
