Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
56.99129379,0.6974478728088194,-9.586146330213456,-0.3906723617773566
57.00121879,0.9848447702348994,-8.288614585041845,-0.7938169926986518
57.01114379,1.3040320672455066,-6.896297505672185,-1.171941998771471
57.02106779,1.6486228601176882,-5.430840703339592,-1.5159136723406101
57.03099279,2.010974864182991,-3.9116648849037667,-1.8179812559678867
57.04091679,2.3824981334719286,-2.356363564692438,-2.071981555130506
57.05084179,2.7539972067057703,-0.7813129485000995,-2.2734778021722164
57.06076679,3.116032646742138,0.7975765877791466,-2.419826426584211
57.07069079,3.4592862306332357,2.36404728561336,-2.5101687596469713
57.08061579,3.774914081483014,3.9007030205777324,-2.545348662277853
57.09053979,4.054872723731189,5.388323313366059,-2.5277616560932685
57.10046479,4.292204322232267,6.805358627724804,-2.4611460706438564
57.11038979,4.481269225666047,8.127671723830954,-2.350330936484899
57.12031379,4.617916398547397,9.328573806331699,-2.2009575272406328
57.13023879,4.699585358212445,10.379184609545664,-2.019191165887093
57.14016279,4.725336675932345,11.249123634614271,-1.8114380506218541
57.15008779,4.695811700380951,11.907516849955742,-1.5840797268273958
57.16001279,4.61312563963489,12.324280614488815,-1.343236045111235
57.16993679,4.4807012411961855,12.471623623412045,-1.0945657070732493
57.17986179,4.303052849759349,12.325689481492732,-0.8431112785064027
57.18978679,4.085532525186837,11.86824819806246,-0.5931927838576996
57.19971079,3.8340512035299485,11.088335469362262,-0.3483511479049958
57.20963579,3.5547886565098747,9.983734823318603,-0.11134031883004597
57.21955979,3.2539062987433525,8.562199973171806,0.11583498478009037
57.22948479,2.9372767227520593,6.842323130418124,0.33184053653803797
57.23940979,2.610243217512279,4.853969303145371,0.5358990234950816
57.24933379,2.2774214467287233,2.6382161712861,0.7276492807097604
57.25925879,1.9425538830056854,0.24676306781816493,0.9069873774002403
57.26918279,1.6084254207563902,-2.2592003245138406,1.0738997495778493
57.27910779,1.2768457552251524,-4.810646140835895,1.2282994619085408
57.28903279,0.9487006478328017,-7.332832851363019,1.3698771973235653
57.29895679,0.6240702191814033,-9.747825671791325,1.4979784010472412
57.30888179,0.30240807511225287,-11.977311088665845,1.6115167021511723
57.31880679,-0.01722942589088776,-13.94558249967868,1.7089311359243968
57.32873079,-0.33591883630965264,-15.58255828786378,1.7881912451270958
57.33865579,-0.6545892279761587,-16.82668493679343,1.8468506635091615
57.34857979,-0.9737479227289024,-17.627577477025515,1.8821468511253614
57.35850479,-1.2932363829865074,-17.948258811922987,1.8911423600279031
57.36842979,-1.612039940388746,-17.766878749928424,1.8709012574378534
57.37835379,-1.928171468559439,-17.07782212268464,1.8186929796029578
57.38827879,-2.2386421813752073,-15.8921509998534,1.732214670398902
57.39820279,-2.5395237951775482,-14.237365138739625,1.609821662560206
57.40812779,-2.8260974843153606,-12.15650307772465,1.4507541234599275
57.41805279,-3.0930779490045093,-9.706639791508147,1.255346319947607
57.42797679,-3.334895843831517,-6.956863223959569,1.0252039271825173
57.43790179,-3.546018448302697,-3.9858306990211023,0.7633347040090682
57.44782579,-3.7212865107757516,-0.8790177008306347,0.4742189467263732
57.45775079,-3.8562445943842407,2.274223249364115,0.16380856018633402
57.46767579,-3.947442989995552,5.383675926663892,-0.16055272401054135
57.47759979,-3.99269128943697,8.361232668379756,-0.49029086094645163
57.48752479,-3.9912469197925287,11.12372031285872,-0.8158426447841476
57.49744979,-3.9439261255124425,13.595485474996757,-1.1269695286278105
57.50737379,-3.8531297608150807,15.710657994897748,-1.4131326958050467
57.51729879,-3.7227814834670916,17.415026219440183,-1.663914174650599
57.52722279,-3.558181173013831,18.667473741575048,-1.8694657129748835
57.53714779,-3.3657812889657235,19.440943916228125,-2.020964640066398
57.54707279,-3.152898150752982,19.722915539822054,-2.1110538370303384
57.55699679,-2.9273736164124773,19.515390157768177,-2.1342412469523575
57.56692179,-2.6972053575258634,18.83440809160313,-2.08723369472892
57.57684579,-2.470165844516827,17.70912584753585,-1.9691812900132633
57.58677079,-2.2534310527143138,16.18050137608745,-1.7818133748870923
57.59669579,-2.053239467995136,14.299645053490622,-1.5294548365767728
57.60661979,-1.874600093753556,12.125902859950484,-1.2189211936282711
57.61654479,-1.721065038288766,9.724744034943678,-0.8592999662697729
57.62646879,-1.5945782528511696,7.165528824948626,-0.4616327272463461
57.63639379,-1.4954074125558505,4.519233220212992,-0.03851641461719501
57.64631879,-1.4221610461685978,1.8562070750136153,0.3963555216736035
57.65624279,-1.3718881247469266,-0.7559601940835796,0.8286909979824469
57.66616779,-1.3402527584009358,-3.2543960419472464,1.244115317689828
57.67609279,-1.3217727350380732,-5.582658709395414,1.6286852119025872
57.68601679,-1.310107583981514,-7.6921514114083935,1.9693819232291832
57.69594179,-1.2983798058778562,-9.543189023726528,2.254565930186826
57.70586579,-1.279511985903189,-11.105681260741134,2.4743780397210875
57.71579079,-1.2465627600694054,-12.359410923907921,2.6210743299365618
57.72571579,-1.193045986300955,-13.293903616648068,2.6892855789106944
57.73563979,-1.1132197745836798,-13.907906287113942,2.6761947245041915
57.74556479,-1.0023348883602405,-14.208514952055635,2.581627913524208
57.75548879,-0.8568349863103087,-14.210014543731354,2.4080559394033223
57.76541379,-0.6745038303612717,-13.93251276837759,2.1605043281301777
57.77533879,-0.4545567735964077,-13.400462286945974,1.84637290109831
57.78526279,-0.19767565299184367,-12.64116989568689,1.4751692827119185
57.79518779,0.09401215975581821,-11.683387661484002,1.0581648430461545
57.80511279,0.4170082207148352,-10.556070114774895,0.6079853401471681
57.81503679,0.7665671058533499,-9.28736503948171,0.13815173082271504
57.82496179,1.1368647382104689,-7.903884727335985,-0.33741087249151847
57.83488579,1.5212041377960215,-6.4302814870781555,-0.804876341653251
57.84481079,1.912250520987318,-4.8891274739530655,-1.2510119380689657
57.85473579,2.3022866462319906,-3.301076245920767,-1.6636427471338666
57.86465979,2.683478585028421,-1.68526338405415,-2.0320651967314682
57.87458479,3.048141775164236,-0.05988721599225519,-2.3473898521961223
57.88450879,3.3889973631014203,1.5571011025665646,-2.6027959834748975
57.89443379,3.699409487929627,3.1472758307204325,-2.793684338962076
57.90435879,3.9735951914179277,4.6910629199937945,-2.917720536659201
57.91428279,4.206799800590191,6.1671911841620854,-2.974769437205812
57.92420779,4.395431666286265,7.552337528291682,-2.9667299211419973
57.93413333,4.53715102013265,8.821023015189569,-2.8972878374004174
57.94405733,4.630908678529439,9.945799872910131,-2.771610265058055
57.95398233,4.676931700902816,10.897749445368587,-2.5960053301866632
57.96390633,4.67665504683224,11.647288889708818,-2.3775694449877194
57.97383133,4.632600695883687,12.16526172803014,-2.123840294070611
57.98375633,4.5482084297772465,12.424265717254995,-1.8424710691256736
57.99368033,4.427625323477118,12.400152195911128,-1.5409395424288526
58.00360533,4.275463664116433,12.073615126518314,-1.2263035644179776
58.01352933,4.096539221845565,11.43177636870153,-0.9050116904413549
58.02345433,3.895603372148285,10.469667102583324,-0.5827740703668559
58.03337933,3.677083485599891,9.191504415623358,-0.26449514614783526
58.04330333,3.4448462610956025,7.6116672069076206,0.04573351013156963
58.05322833,3.2019982621640932,5.755286715485666,0.34458479858891233
58.06315333,2.950736787816172,3.658383729275124,0.6293995488858765
58.07307733,2.692262320905295,1.3675061045211299,0.8980520340427967
58.08300233,2.426761089145799,-1.0611544702993145,1.148790274584995
58.09292633,2.1534627297337128,-3.56315982300241,1.3800658372225598
58.10285133,1.8707737644102262,-6.06770143553532,1.5903689513572865
58.11277633,1.5764827797134346,-8.499891862935668,1.778084747758502
58.12270033,1.2680281205122974,-10.783381735003568,1.941384938769606
58.13262533,0.9428137970045953,-12.843189981445828,2.078166117171692
58.14254933,0.5985544840087555,-14.608617302362104,2.186041370087652
58.15247433,0.23362637422366014,-16.016101794713016,2.2623869927601064
58.16239933,-0.15260225838912453,-17.011872476404687,2.304441762203468
58.17232333,-0.5594880159687016,-17.55426248689626,2.309453044948112
58.18224833,-0.9849026127250572,-17.615559682720544,2.274861884997374
58.19217333,-1.425117501682035,-17.18329781634267,2.198517642372747
58.20209733,-1.8747963538096513,-16.26092465825302,2.0789111770599784
58.21202233,-2.327099520764926,-14.867820943584892,1.91541375389284
58.22194633,-2.7738955012837536,-13.03868157982816,1.708506953213833
58.23187133,-3.2060668976323323,-10.822304066834754,1.459987334415893
58.24179633,-3.613892706716356,-8.279855917633688,1.173128872322137
58.25172033,-3.9874847568751073,-5.48271218266903,0.8527866379757904
58.26164533,-4.317253433296453,-2.5099663772548273,0.5054270626001663
58.27156933,-4.594376512277671,0.5542758895750801,0.13907347950238744
58.28149433,-4.811244997179177,3.623710490130852,-0.23683966637648374
58.29141933,-4.961861310244753,6.612648942851499,-0.6117049190319412
58.30134333,-5.04216796063383,9.43873349785089,-0.9740671951485238
58.31126833,-5.050288712635377,12.025463175727404,-1.3120256127164087
58.32119333,-4.98666905664613,14.30445261003651,-1.6136957539211996
58.33111733,-4.854108111391431,16.217358886178136,-1.8677121054596195
58.34104233,-4.657679628753767,17.71742590527777,-2.063747208948275
58.35096633,-4.404545239908468,18.77061068674471,-2.1930217946592383
58.36089133,-4.103668242869317,19.356271102038185,-2.2487786519741952
58.37081633,-3.7654409675706764,19.46740949668831,-2.226692114516368
58.38074033,-3.4012430644611684,19.11048117426084,-2.1251851840203266
58.39066533,-3.0229519205937123,18.304790372655173,-1.945628514212626
58.40058933,-2.6424295517819543,17.081508686235242,-1.692401021838794
58.41051433,-2.2710122367072016,15.482361407405575,-1.3728013397770034
58.42043933,-1.919029358212285,13.558035605973929,-0.9968115491302875
58.43036333,-1.5953762446453583,11.366369805323236,-0.5767270080873597
58.44028833,-1.3071624763663412,8.97038907010737,-0.1266759556805238
58.45021333,-1.0594525020668397,6.436251630483371,0.3379414448442921
58.46013733,-0.8551098417986311,3.831174191771147,0.8010626696217757
58.47006233,-0.6947500118365973,1.2214029034690266,1.2465895025191014
58.47998633,-0.5768010573336397,-1.3297045454479255,1.65900250218956
58.48991133,-0.4976647016964856,-3.7634232682500137,2.0239371878077255
58.49983633,-0.4519659866680999,-6.027174241184947,2.328699724944054
58.50976033,-0.4328751337849065,-8.07575497740402,2.562704242177899
58.51968533,-0.43248239993746806,-9.872245569934332,2.717818686111356
58.52960933,-0.4422050786186559,-11.388559472391309,2.7886111606022475
58.53953433,-0.4532055653976125,-12.60562321822086,2.7724935993540725
58.54945933,-0.4568004643759699,-13.513187440217106,2.669763837949735
58.55938333,-0.4448428332044591,-14.10929238750408,2.483550259924136
58.56930833,-0.41006254362942013,-14.39943293778374,2.219665176945785
58.57923333,-0.3463530403793998,-14.395488233394593,1.886374351616649
58.58915733,-0.2489961894748055,-14.114496639690294,1.4940911047071308
58.59908233,-0.11482015867834049,-13.577365500490355,1.0550046701695792
58.60900633,0.05771176605396494,-12.807606183220575,0.582654042944219
58.61893133,0.2684808613689536,-11.830178450135172,0.09146043629360139
58.62885633,0.5157581629552781,-10.67051533697728,-0.4037666164596547
58.63878033,0.7963099952148689,-9.353781887731078,-0.8883328115916588
58.64870533,1.1055566760658977,-7.904399854384387,-1.3481544041260587
58.65862933,1.4377755336022584,-6.345847514143053,-1.7702269601864844
58.66855433,1.7863379987755457,-4.700720857308901,-2.1430494732983356
58.67847933,2.143969573000882,-2.9910212822890476,-2.4569868663684566
58.68840333,2.503021002125879,-1.2386170729045725,-2.7045557315663054
58.69832833,2.855739109624728,0.5341876178024318,-2.880620795519816
58.70825333,3.19452648715064,2.304051184847663,-2.982493223722339
58.71817733,3.512180512979166,4.0460387420363055,-3.0099267096394153
58.72810233,3.802103730172379,5.733188594821132,-2.9650134120537306
58.73802633,4.0584792039647,7.336270588201635,-2.851988828456838
58.74795133,4.276405982593666,8.823793992470401,-2.676961315511012
58.75787633,4.451991322133604,10.162306244005434,-2.447586233000006
58.76780033,4.582398101260823,11.317003954008877,-2.1727054460905553
58.77772533,4.6658478968155,12.252655401930479,-1.8619709481312032
58.78764933,4.701582351444707,12.934810732359217,-1.5254686175501917
58.79757433,4.689787490217457,13.331253736631734,-1.1733559878778141
58.80749933,4.631487321655129,13.41362870771363,-0.8155263837938079
58.81742333,4.528414250221708,13.15915854118768,-0.46131006647851963
58.82734833,4.3828644835373956,12.552357078893552,-0.11922063134260455
58.83727333,4.197546795026866,11.58663063325886,0.2032479752094741
58.84719733,3.975432827328766,10.2656614701263,0.49977122196780127
58.85712233,3.719616725342867,8.60447023682391,0.7652901834989202
58.86704633,3.4331913612306404,6.630064999766303,0.9960554581662462
58.87697133,3.1191477815767934,4.381601399502548,1.1896213968697775
58.88689633,2.780303711034649,1.910000725255191,1.3447943495017152
58.89682033,2.4192658516895493,-0.7230006481733214,1.461539747363961
58.90674533,2.038429165894487,-3.446367431679137,1.5408539999826383
58.91667033,1.6400142381385252,-6.181813184765515,1.5846083808778832
58.92659433,1.2261412347515939,-8.846314822312038,1.5953732060608454
58.93652271,0.798936097792325,-11.354999881692455,1.576231463109822
58.94644671,0.36066164068769535,-13.624286699227985,1.5305913325131604
58.95637171,-0.08613664483670488,-15.575136687310756,1.4620065137312708
58.96629671,-0.538482831943148,-17.136263557416807,1.3740120139493466
58.97622071,-0.9928357119289637,-18.24713832584389,1.2699816084933402
58.98614571,-1.444983091233527,-18.860632899653982,1.153012116356325
58.99606971,-1.8899816451049571,-18.94516015477664,1.0258389990771923
59.00599471,-2.322156959400398,-18.48619479345904,0.8907870897435263
59.01591971,-2.7351739982825762,-17.48709528236095,0.749759023715865
59.02584371,-3.122181497267651,-15.969189272515846,0.6042621095228754
59.03576871,-3.476026123722088,-13.971128197385926,0.4554721088526149
59.04569371,-3.78952538075219,-11.54755633452156,0.3043297851693012
59.05561771,-4.055783096585451,-8.767172007982735,0.15166313744439366
59.06554271,-4.26852800230128,-5.710282355513912,-0.001674888878465594
59.07546671,-4.42245411982431,-2.465968413093605,-0.15466612933857082
59.08539171,-4.5135412972228455,0.8710147099126123,-0.3059986123039843
59.09531671,-4.539335140180343,4.203475746455021,-0.45396319524019985
59.10524071,-4.49916769588513,7.43503924453636,-0.5963864340261806
59.11516571,-4.394303432002697,10.473294348739337,-0.7306071783107327
59.12508971,-4.227999148827834,13.23273328264596,-0.8535006786069007
59.13501471,-4.005471203470929,15.637385272808203,-0.9615504980526716
59.14493971,-3.733768481655159,17.623066526503294,-1.0509653758706854
59.15486371,-3.4215546074223564,19.139183124769396,-1.1178354406741693
59.16478871,-3.078807671811001,20.150040777880175,-1.1583198340507221
59.17471271,-2.7164500697955676,20.63563288235233,-1.1688557940955029
59.18463771,-2.3459246811735355,20.59189588341222,-1.1463773875704117
59.19456271,-1.9787365298046622,20.030438318753163,-1.0885303307372927
59.20448671,-1.6259812408676724,18.977766828164995,-0.9938681536142873
59.21441171,-1.2978831103875048,17.474048473988727,-0.8620152966693672
59.22433671,-1.0033662203146854,15.571463348883166,-0.6937854100908235
59.23426071,-0.7496814061002143,13.332213933569083,-0.4912479706623345
59.24418571,-0.5421097237673735,10.826267394322409,-0.25774193133122614
59.25410971,-0.3837593400789488,8.12891373295304,0.002160348077493199
59.26403471,-0.27546763217899206,5.318226587507598,0.2827332988860271
59.27395971,-0.21581397140713765,2.4725148787145206,0.5772167168217552
59.28388371,-0.20124160358230986,-0.33214734111375105,0.8779681794843015
59.29380871,-0.22627991906460743,-3.0242284978074316,1.1766464110556965
59.30373371,-0.2838520320125338,-5.538805502041308,1.4644239805008574
59.31365771,-0.3656475900874702,-7.819316779343083,1.7322282086254992
59.32358271,-0.46253748891472485,-9.818941305336406,1.9710086115620655
59.33350671,-0.5650059126417228,-11.501556044513274,2.172027461123602
59.34343171,-0.6635760214442085,-12.842241030935817,2.3271671835715004
59.35335671,-0.7492085670655404,-13.827321574588607,2.4292449706580452
59.36328071,-0.81365720227421,-14.453960046367383,2.4723221121638566
59.37320571,-0.8497693148019837,-14.7293339822909,2.4519938300218524
59.38312971,-0.8517258253330926,-14.66946080252068,2.3656447652248933
59.39305471,-0.8152168446955803,-14.297749787274661,2.21265535830784
59.40297971,-0.7375522954302882,-13.643376681642874,1.9945449900155758
59.41290371,-0.6177079884861318,-12.739583733562492,1.7150390910176827
59.42282871,-0.456308767608329,-11.622007571682296,1.3800497994428857
59.43275371,-0.25555156128959533,-10.327129633730435,0.9975632990161118
59.44267771,-0.019072623444583593,-8.890930022329755,0.5774316151134213
59.45260271,0.24823514120652684,-7.347807088050263,0.1310721042556014
59.46252671,0.5404471644120371,-5.7298031968498675,-0.3289162446992939
59.47245171,0.8508652055985187,-4.066153607234625,-0.7892047503510689
59.48237671,1.1722974529347752,-2.3831518245171623,-1.2362350300541374
59.49230071,1.4973485439480279,-0.704302836799847,-1.6567427146661444
59.50222571,1.818706524364752,0.9492833431539537,-2.0382779509347984
59.51214971,2.129413706640351,2.558320388930764,-2.3696949801433975
59.52207471,2.423109223484005,4.104669533578065,-2.641584299623164
59.53199971,2.6942327732929274,5.570636887897461,-2.8466241128471683
59.54192371,2.93818138536418,6.938322755158274,-2.9798327884584497
59.55184871,3.1514136518551417,8.1890967507874,-3.038710687625337
59.56177371,3.331498508932536,9.303263114509464,-3.023267672928787
59.57169771,3.4771081862114617,10.259966995030085,-2.9359409466060873
59.58162271,3.5879573976149346,11.0373752901864,-2.781414895110833
59.59154671,3.664693268433786,11.613145650410631,-2.566358880690515
59.60147171,3.7087428486812457,11.965175663357632,-2.29910035227143
59.61139671,3.722127208370745,12.072602484229627,-1.9892505202769655
59.62132071,3.707252892933581,11.917002770479701,-1.6472996060271399
59.63124571,3.6666928347729195,11.483725070189157,-1.28419890251668
59.64116971,3.6029695675570896,10.763272883174494,-0.9109471223145265
59.65109471,3.5183536573325895,9.75264730121493,-0.5381980376978854
59.66101971,3.414689601774104,8.456554090573373,-0.17590497966177612
59.67094371,3.293260117922237,6.888381754675696,0.16698442059330018
59.68086871,3.154697854314394,5.070864669924871,0.4827725225242954
59.69079271,2.9989512334162556,3.0363586386264614,0.7651873148267099
59.70071771,2.825308445078163,0.826674604240314,1.009485119619002
59.71064271,2.632480642119451,-1.5075610799619972,1.2124797762444084
59.72056671,2.418742176649099,-3.9080257757349415,1.3725015814987571
59.73049171,2.182122300073469,-6.3102777675193655,1.4892931055111596
59.74041671,1.9206392349317765,-8.645742832683277,1.563852526781855
59.75034071,1.6325641088472707,-10.844035299279088,1.5982379054769071
59.76026571,1.3166991682515201,-12.835515250684303,1.5953473892610672
59.77018971,0.9726522198365105,-14.553964275289292,1.5586904722006891
59.78011471,0.6010876374459246,-15.939248681685793,1.4921642034057527
59.79003971,0.2039337802192805,-16.939832999972168,1.3998460470118974
59.79996371,-0.21547241240329948,-17.515009330441774,1.2858124329307001
59.80988871,-0.6523201937102765,-17.636720652215974,1.153989418519091
59.81981271,-1.1003509516686605,-17.2908785472052,1.0080396602588024
59.82973771,-1.5519804824740884,-16.478106505853802,0.851288083438103
59.83966271,-1.998515106653501,-15.213876070014344,0.686686930813359
59.84958671,-2.430451799077267,-13.528040303348869,0.5168189666148778
59.85951171,-2.837846535773078,-11.463803039812177,0.34393550425259894
59.86943671,-3.210730812169077,-9.076189826442553,0.1700238419456563
59.87936071,-3.539553607321275,-6.430106156311249,-0.0031031719511065443
59.88928571,-3.815624756688974,-3.5980807361934,-0.1737042656385691
59.89920971,-4.031535684027435,-0.6577971153259544,-0.3400034642497506
59.90913471,-4.18153470739146,2.3104828542998797,-0.5000906884661712
59.91905971,-4.261836602228301,5.226504445271422,-0.6518390635781499
59.92898371,-4.270849637310917,8.012522608924092,-0.7928475806509491
59.93890442,-4.2093076887269305,10.595639871869041,-0.9204160393336797
59.94882842,-4.080299999619688,12.909909457185654,-1.0315571133480979
59.95875342,-3.8891963577633595,14.898146198151352,-1.1230479752943756
59.96867842,-3.643470587192841,16.513400951188025,-1.191521281725015
59.97860242,-3.352430017504926,17.72006735614704,-1.2335925983305862
59.98852742,-3.026862777877723,18.494602607001582,-1.2460186781153542
59.99845142,-2.678618188154964,18.825856193182346,-1.2258784569833225
60.00837642,-2.3201381002992942,18.71501228670036,-1.1707662345996217
60.01830142,-1.9639588320145793,18.17516256086478,-1.078984458447749
60.02822542,-1.6222045027480791,17.230536624369257,-0.9497223534987417
60.03815042,-1.3060932743042375,15.91542667176406,-0.7832070557062168
60.04807442,-1.0254781526069243,14.272851009617302,-0.5808163150018162
60.05799942,-0.788443354406791,12.353007454891035,-0.3451458405841222
60.06792442,-0.600975494858972,10.211571993116301,-0.08002880986940465
60.07784842,-0.46672587412517086,7.907900524667806,0.2094913865413728
60.08777342,-0.3868759623013841,5.503192243676519,0.5172322485404487
60.09769842,-0.36011295057930237,3.058672523131353,0.8359840393644471
60.10762242,-0.3827162675467467,0.6338513853048664,1.1576602096036401
60.11754742,-0.4487497819780804,-1.7150891891472253,1.473485202943734
60.12747142,-0.5503486511726616,-3.936729771905467,1.7742190108315214
60.13739642,-0.6780849427358472,-5.985625640065091,2.0504173946491795
60.14732142,-0.8213925961029237,-7.823259093168875,2.2927249657703523
60.15724542,-0.9690302034501076,-9.418703030012567,2.4921952917185553
60.16717042,-1.1095595370323614,-10.748977561269674,2.6406284009055394
60.17709442,-1.231818593111375,-11.799094225726716,2.7309124247870695
60.18701942,-1.3253698613139948,-12.561797074036255,2.7573533725322
60.19694442,-1.3809071827565416,-13.03702600073811,2.715975370408497
60.20686842,-1.3906075226075882,-13.23114421865167,2.60477315889387
60.21679342,-1.3484169046929995,-13.155986941223542,2.423899493755197
60.22671742,-1.250262488585798,-12.827800001657335,2.1757725933821304
60.23664242,-1.0941853907858343,-12.266143387195587,1.865092740601354
60.24656742,-0.8803915087391302,-11.492834495919887,1.498762035136293
60.25649142,-0.6112203577981732,-10.530999410287018,1.0857065419963465
60.26641642,-0.2910347323008754,-9.404288522160373,0.6366053254892302
60.27634042,0.0739632276184634,-8.136296745502188,0.1635358842887634
60.28626542,0.4759813229826964,-6.750209770245371,-0.3204498550624862
60.29619042,0.9059412346542943,-5.268677861383024,-0.8018007456700226
60.30611442,1.3538242470002568,-3.71389914266253,-1.2669712738723327
60.31603942,1.809044138019094,-2.107876632501688,-1.7029321931905461
60.32596342,2.260831415535508,-0.4727988321654455,-2.097661970595727
60.33588842,2.6986125884760725,1.1685166485968579,-2.4405943137450024
60.34581342,3.112368545620362,2.7921826015855857,-2.7229987223620418
60.35573742,3.492957453111357,4.372871931879996,-2.9382742590842517
60.36566242,3.832389765798519,5.883580907331226,-3.0821417333097516
60.37558642,4.124045658685986,7.295581184919132,-3.1527263067168385
60.38551142,4.36282805945142,8.578603715699128,-3.150530771776164
60.39543642,4.54524730432871,9.701281922203666,-3.078308053017618
60.40536042,4.669436270998635,10.631863010344478,-2.940847717595162
60.41528542,4.735097752246183,11.33917603621663,-2.744694101106222
60.42521042,4.743388799624927,11.793824817622589,-2.497813714294146
60.43513442,4.696749642618633,11.969554464615278,-2.2092288578382813
60.44505942,4.598687404350694,11.844723532314715,-1.8886342058240952
60.45498342,4.453527011737063,11.403800596269908,-1.5460133432123615
60.46490842,4.266143237612982,10.638795181565305,-1.1912718543834662
60.47483342,4.041688571158661,9.550529063933844,-0.8339019952015526
60.48475742,3.785331582805986,8.149655496517349,-0.48269151248008096
60.49468242,3.502019719811371,6.4573411540693195,-0.14548635646648328
60.50460642,3.196279131277646,4.505538438262283,0.1709858597785029
60.51453142,2.872062233907992,2.3367937954531404,0.46122779410844456
60.52445642,2.5326513261539616,0.0035600548929338024,0.7210190260814806
60.53438042,2.180623661067092,-2.4329936275601525,0.9474001195863443
60.54430542,1.8178800240826347,-4.904653214949297,1.1386002412651286
60.55422942,1.4457351062441837,-7.3382638408424805,1.2939177897591179
60.56415442,1.0650639728355664,-9.658191023979912,1.4135662970159484
60.57407942,0.6764949148108039,-11.789039518498273,1.4984996549264398
60.58400342,0.28063515950755363,-13.658510249571549,1.550231047676941
60.59392842,-0.1216874543532359,-15.200261342554205,1.57065876712053
60.60385242,-0.5291863802712194,-16.35663190890303,1.5619097757421294
60.61377742,-0.9399029477685849,-17.081088411844675,1.5262090899442804
60.62370242,-1.3510386939773829,-17.34026412314515,1.4657802988075836
60.63362642,-1.7588522786510503,-17.11548262105711,1.3827801011009497
60.64355142,-2.1586350336099396,-16.403685492687682,1.2792677040785354
60.65347542,-2.5447722900569105,-15.217719969460648,1.1572081239326835
60.66340042,-2.9108898953354196,-13.585980354809436,1.0185065917775329
60.67332542,-3.2500782446514456,-11.551433394110212,0.8650692646190794
60.68324942,-3.555180518346633,-9.170088496702627,0.6988833899474869
60.69317442,-3.819127660067623,-6.508997008280047,0.5221082424701998
60.70309842,-4.035299732970925,-3.6438803446284616,0.33716681039736235
60.71302342,-4.197891585680802,-0.6564955053141172,0.14682761476052353
60.72294842,-4.302260325546108,2.368150656320675,-0.04573358684628875
60.73287242,-4.345232993373859,5.344628988005491,-0.23690111475519085
60.74279742,-4.3253550288003275,8.189853840696479,-0.4226225208663287
60.75272142,-4.243063474293129,10.825692444367874,-0.5984519194443039
60.76264642,-4.1007731519749155,13.181334419375942,-0.7596351950234924
60.77257142,-3.9028689468115063,15.195350899801758,-0.9012361369633154
60.78249542,-3.6556024979216613,16.817386764774962,-1.0182999797595869
60.79242042,-3.3668967023430336,18.009444111600693,-1.1060483722193657
60.80234442,-3.046066169283035,18.746729974961156,-1.160097394488554
60.81226942,-2.70346588360911,19.018056119068984,-1.1766877590613367
60.82219442,-2.3500837205690477,18.82579329571108,-1.1529137466662251
60.83211842,-1.9970951422477463,18.18539646101025,-1.0869351184216818
60.84204342,-1.6554005266807201,17.124530783401244,-0.9781551590073922
60.85196742,-1.3351671248476742,15.681840424119747,-0.8273493277799208
60.86189242,-1.045398340355625,13.90541247751552,-0.636733292054348
60.87181742,-0.7935525020052241,11.850996576494284,-0.40996559812017186
60.88174142,-0.5852313242701473,9.580046204578283,-0.15208696367193814
60.89166642,-0.4239548377031765,7.157650848840517,0.13059679517274936
60.90159042,-0.3110348745754719,4.650429225595828,0.43067875890005924
60.91151542,-0.24555346818901255,2.1244533267372243,0.7398522737053826
60.92144042,-0.2244462042937346,-0.3567288744109228,1.0491414885500308
60.93136442,-0.242684277448676,-2.733907611778832,1.3491547109975452
60.94128917,-0.29354338667507235,-4.9538029804044035,1.6303558693731688
60.95121317,-0.3689430976504277,-6.970381437959345,1.8833502829913293
60.96113817,-0.45983715509862,-8.745853387501244,2.0991807856296814
60.97106317,-0.5566336110385139,-10.251319283217741,2.269628812193238
60.98098717,-0.6496236104449022,-11.467045515900955,2.387512525210973
60.99091217,-0.7293991001264474,-12.382367723175806,2.446971207683225
61.00083617,-0.7872421948368815,-12.995237682222495,2.4437230087154695
61.01076117,-0.8154719084172974,-13.311449633090229,2.3752822906510422
61.02068517,-0.8077369573981932,-13.343601168814994,2.2411232541119896
61.03061017,-0.7592460951468722,-13.109860516211768,2.0427779514945845
61.04053517,-0.666929913754331,-12.632623785558517,1.7838591315560142
61.05045917,-0.5295304017710751,-11.9371509108918,1.4700016020887994
61.06038417,-0.347616916648244,-11.05026701136915,1.1087198734851693
61.07030817,-0.12352968027895894,-9.99920729592315,0.709184473999157
61.08023317,0.13874558203562684,-8.810669519261427,0.28192410583270955
61.09015817,0.433765718328788,-7.51011972260482,-0.16153465766673242
61.10008217,0.7548723532652134,-6.121376005714569,-0.6090744804161463
61.11000717,1.0944773639310088,-4.666472914874695,-1.048422413887581
61.11993117,1.4443788355354155,-3.1657872912471663,-1.4675922720889045
61.12985617,1.7960932637019233,-1.6383866596429058,-1.8553126084569243
61.13978117,2.141189004325643,-0.10254480995561066,-2.201419271120453
61.14970517,2.471606009016122,1.4236428286064389,-2.4971935210904754
61.15963017,2.7799477403358117,2.9216184365332785,-2.7356298822611786
61.16955417,3.059732733590765,4.3717717934737745,-2.911622003496105
