Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
59.22250003,1.6474918634713633,0.4859237871050587,-1.2153340284791907
59.22729008,1.2380714393704604,0.6585483586703524,-0.9296414803976174
59.2320668,0.7879968628858014,0.8387622375539784,-0.6269011402438905
59.23683018,0.3017651545013182,1.028326420150667,-0.31072954105650225
59.24162023,-0.21556801345147075,1.228899122501209,0.01502774231721941
59.24639695,-0.7584809920407168,1.4419781774190905,0.34635173518681506
59.25116034,-1.3210872649411831,1.6688462049655506,0.6791103759489089
59.25595039,-1.8972429386868723,1.910520244520935,1.009122652815315
59.26072711,-2.480658349625593,2.16770747181817,1.3322254762643793
59.2654905,-3.065011347187854,2.4407684788815462,1.6443419673219053
59.27028055,-3.6440596882941434,2.729689366271981,1.941549649714716
59.27505727,-4.211749920881954,3.034063589274143,2.220146907816027
59.27982065,-4.76232015978596,3.353084123670409,2.476716030562051
59.2846107,-5.290394274585781,3.685546090315144,2.7081812140010872
59.28938742,-5.791065219482344,4.0298595247702025,2.911860042399797
59.29415086,-6.259965536511373,4.384071527841286,3.0855072001735095
59.29894086,-6.693323445557113,4.745896617427056,3.2273494629876778
59.30371758,-7.088003380407499,5.112753754508419,3.3361113428777887
59.30848102,-7.441530316632321,5.481808265208983,3.411031079630131
59.31327102,-7.7520977422806405,5.850016747363533,3.4518669464088387
59.31804773,-8.018559630800924,6.214173044862351,3.4588940560439347
59.32281117,-8.240407276318113,6.5709534978120345,3.4328920137968035
59.32760117,-8.417732329463062,6.9169599236531045,3.3751238674245583
59.33237789,-8.551177801710526,7.248759135777857,3.287306866505009
59.33714133,-8.64187915453582,7.562918232953205,3.1715755789962867
59.34193138,-8.691397827853315,7.8560353568050365,3.0304379468688816
59.34670805,-8.701649676635673,8.124766072036675,2.8667249144972913
59.35147148,-8.674830779020539,8.365845930999999,2.6835343474197657
59.35626154,-8.613342969412539,8.576110103614466,2.4841700828963047
59.36103826,-8.51972125877017,8.752511161991228,2.2720771177189922
59.36581497,-8.396565057187203,8.892136199646684,2.0507741335517156
59.37059169,-8.246474835555157,8.992224445396035,1.8237847659650037
59.37536841,-8.071995572395151,9.050186418662255,1.5945692119990902
59.3801318,-7.875568039593904,9.063625487261948,1.3664579094331164
59.38492185,-7.659488689546116,9.030362452979787,1.1425890764565079
59.38969857,-7.425878614030067,8.948463525064328,0.9258518481093481
59.39446195,-7.1766617504149215,8.81627176421268,0.7188365755905973
59.399252,-6.9135522170564,8.63244180171212,0.5237935766951893
59.40402872,-6.6380503769509716,8.395977366846536,0.3426012711807812
59.40880544,-6.351446970719906,8.106270892999786,0.17674424801584107
59.41358216,-6.054834439969813,7.76314422058845,0.027301436928990848
59.41835888,-5.749124388914245,7.366889177188282,-0.10505577298616114
59.4231356,-5.435070009319988,6.91830660101928,-0.22005589551983762
59.42791232,-5.113292220711368,6.418742196874279,-0.31781083219401296
59.43268904,-4.784308251662932,5.87011748945388,-0.39879128975376515
59.43746576,-4.4485614051924225,5.2749540830410435,-0.4637950759472556
59.44224247,-4.106450806804806,4.636389460024852,-0.5139093315017476
59.44701919,-3.758360022230488,3.9581826599540717,-0.5504678492537957
59.45178263,-3.4046835483643676,3.244708375594475,-0.5750047048186413
59.45657263,-3.0458503198706937,2.5009382775530824,-0.58920547361353
59.46134935,-2.6823435278935532,1.7324087248786302,-0.5948573315245703
59.46611279,-2.314716207838403,0.9451744231979328,-0.5937993258497659
59.47090279,-1.9436022143043723,0.14574803985554663,-0.5878740559883907
59.4756795,-1.5697223617438671,-0.6589737394973559,-0.5788819197336417
59.48044294,-1.1938856715279915,-1.461796745286717,-0.5685389635902727
59.48523294,-0.8169858323827776,-2.2553270105584344,-0.5584392271500517
59.49000966,-0.4399931521284638,-3.0320777305925457,-0.5500222951966323
59.4947731,-0.06394245112589533,-3.7845832234864463,-0.5445465728135085
59.49956315,0.3100824852329802,-4.505517287028994,-0.5430685896694389
59.50433982,0.6809671248677025,-5.187813086456113,-0.5464284355773458
59.50910326,1.0475861769267258,-5.824781530377597,-0.555241245988704
59.51389331,1.4088243453606921,-6.410225010350175,-0.5698945037853737
59.51867003,1.7635967783022466,-6.938543404088978,-0.5905508063738033
59.52343341,2.1108681235786104,-7.404829382138661,-0.6171556642535843
59.52822346,2.4496691347983575,-7.804950321587053,-0.6494498460897304
59.53300018,2.7791098648706516,-8.135614525185318,-0.6869857588919375
59.53776357,3.098388635012939,-8.394419967406728,-0.7291473377303891
59.54255362,3.4067961734780523,-8.57988441823049,-0.7751729029935829
59.54733034,3.703714570134195,-8.691456487608617,-0.8241804144648899
59.55209372,3.988610975289607,-8.729507834817804,-0.8751945095341405
59.55688378,4.2610262644702,-8.695307446531475,-0.9271746658824281
59.5616605,4.520559177010448,-8.590979466864937,-0.9790437901054131
59.56642388,4.766846700997929,-8.419446536766053,-1.0297165160539385
59.57121393,4.9995417071225985,-8.184360953986877,-1.0781265105758437
59.57599065,5.2182890140827425,-7.890026190055231,-1.1232521358458896
59.58075404,5.4227011844591395,-7.541311395040444,-1.1641399050978598
59.58554409,5.612335396641715,-7.143561491396891,-1.1999252808675704
59.59032081,5.786672719941653,-6.70250532249821,-1.229850482230936
59.59508424,5.945101046210775,-6.224164105558997,-1.253279069045195
59.59987424,6.08690281064977,-5.714762170490697,-1.2697071424929454
59.60465096,6.211248471991315,-5.180641670127949,-1.278771038584216
59.6094144,6.317196522427189,-4.628182640624964,-1.2802514013364312
59.6142044,6.403700568629682,-4.063729483532269,-1.2740735207438083
59.61898112,6.469623777946311,-3.493524636061514,-1.2603038302452427
59.62374456,6.513760727270626,-2.9236498913639988,-1.2391425036553863
59.62853456,6.534866430639495,-2.359975523204735,-1.210912188648578
59.63331128,6.53169205780405,-1.8081170600266125,-1.176043063597992
59.63807471,6.503026594414794,-1.273399251008775,-1.1350545930840985
59.64286471,6.4477434427345965,-0.7608264891855204,-1.088534564017709
59.64764143,6.364850729231695,-0.27505872769397693,-1.0371161897985628
59.65240487,6.253543881789051,0.17960823091781955,-0.9814542595839543
59.65719492,6.113258875667315,0.599259256573686,-0.9222014685348208
59.66197164,5.943724435501893,0.9803743723163135,-0.8599861686282367
59.66673503,5.7450114278850375,1.3198422069536853,-0.7953927950137646
59.67152508,5.517577684224682,1.6149732151123297,-0.72894612325245
59.6763018,5.262306549857117,1.8635131815925456,-0.6611002958249939
59.68106518,4.980537557750709,2.0636572161792315,-0.5922332462554085
59.68585523,4.674087772456056,2.2140641321408774,-0.5226467847561783
59.69063195,4.345262541841565,2.3138708138219433,-0.45257223201532965
59.69539534,3.9968546277717896,2.36270593704112,-0.38218113627192246
59.70018539,3.63213095633094,2.3607022231009394,-0.311600314378628
59.70496211,3.254806525626907,2.308506286790497,-0.24093023929018645
59.7097255,2.8690053270972964,2.2072850772958077,-0.17026566029250442
59.71451555,2.479208469141926,2.0587279014618365,-0.09971728380869753
59.71929227,2.090190036133005,1.865043054854195,-0.029433350299998242
59.72405565,1.7069415675866901,1.6289481632877967,0.0403799993003908
59.7288457,1.3345863961404232,1.3536534534941904,0.1094405836121154
59.73362242,0.9782854318437127,1.0428373244383664,0.17737517574673528
59.73838581,0.6431363156748486,0.7006137778652344,0.24370842759049777
59.74317586,0.33406817701818214,0.33149148409928786,0.3078564012841487
59.74795258,0.05573450483973721,-0.0596754982008355,0.36912526522276845
59.75271602,-0.18759313668113983,-0.46774506777070146,0.4267155827659652
59.75750602,-0.3921276698110211,-0.8873519370846982,0.47973247740548586
59.76228273,-0.5546624085627196,-1.312979165458116,0.5272017899769523
59.76704617,-0.6726574247988114,-1.7390352606722317,0.5680921425060332
59.77183617,-0.7443136563707782,-2.1599354818504835,0.6013425827585065
59.77661289,-0.7686323148535873,-2.570185743869552,0.6258952046147715
59.78137633,-0.7454575312103564,-2.9644673289662125,0.6407318353961601
59.78616633,-0.6755006511888314,-3.337720465871778,0.6449135778369024
59.79094305,-0.560345144382694,-3.685224752371787,0.6376217246027984
59.79570648,-0.4024317037423057,-4.002674383650588,0.6181983610256115
59.80049648,-0.2050237615749778,-4.286246211688209,0.5861848659718207
59.80527326,0.02784569637100026,-4.53265879913852,0.5413565317166363
59.81003664,0.2914445088260941,-4.739220836576876,0.4837516599194961
59.81482669,0.5804268344180602,-4.903867553018503,0.4136937446984825
59.81960341,0.888931228410485,-5.025184055554748,0.3318056978137056
59.8243668,1.2106884422119442,-5.102414879145323,0.239015460551531
59.82915685,1.539135926346258,-5.135459410218189,0.13655273227996992
59.83393357,1.8675360167267006,-5.1248532629636,0.02593688660725854
59.83869695,2.1890949172293594,-5.071736119771947,-0.09104357870080279
59.84348701,2.497079820638874,-4.977806970829304,-0.2123595043425779
59.84826372,2.784931802579771,-4.845268073435744,-0.33577673814069214
59.85302711,3.046372462441287,-4.676759277782502,-0.45889818277050637
59.85781716,3.2755026645110408,-4.475284622759969,-0.579211282404394
59.86259388,3.466892137768507,-4.244133290622211,-0.6941398837305948
59.86735727,3.6156590943253355,-3.986797123403283,-0.8010992671909978
59.87214732,3.7175393855403085,-3.7068869482075746,-0.8975530016579164
59.87692404,3.768944998485666,-3.4080499362333674,-0.9810701531355133
59.88168742,3.7670118870418583,-3.093890137847392,-1.0493813008245116
59.88647747,3.7096372334759726,-2.7678942012870733,-1.1004318039302636
59.89125419,3.595506266650435,-2.43336410346407,-1.1324308352883037
59.89601763,3.424108751966942,-2.0933585038155527,-1.1438948580755126
59.90080763,3.1957452475837953,-1.7506440799611813,-1.133684459004461
59.90558435,2.911523215548305,-1.4076579197751387,-1.1010337394890655
59.91034779,2.5733430970679803,-1.0664817316611543,-1.045571771671758
59.91513779,2.183874508422382,-0.7288282983050239,-0.9673359172317864
59.9199145,1.7465227811509045,-0.3960402458022197,-0.866777058580622
59.92467794,1.2653861486266553,-0.06910083806062231,-0.7447569871292951
59.92946794,0.7452039637187571,0.2513438548439617,-0.6025383241047014
59.93424466,0.19129641329457947,0.5649524153533445,-0.44176741988960366
59.9390081,-0.3905037286279296,0.8716464911564658,-0.26445070218502004
59.9437981,-0.9939266956111049,1.1715617787971104,-0.07292494075204525
59.94857482,-1.6123479857069307,1.4649934368726127,0.1301781133605041
59.95333826,-2.238876514648815,1.7523379710766704,0.3419722568945994
59.95812826,-2.8664478041525125,2.034033750025283,0.5593620546494491
59.96290497,-3.487921229107694,2.31050235464922,0.7790922272306744
59.96766841,-4.096180212074434,2.5820929319363404,0.997800607971805
59.97245846,-4.684234102095924,2.849031615688326,1.2120739711330137
59.97723518,-5.245320315914062,3.1113778944469708,1.418505916579381
59.98199857,-5.773005164391299,3.368989553380565,1.6137558739441278
59.98678862,-6.2612816477310345,3.6214974989772375,1.7946081766251087
59.99156534,-6.704662393083616,3.868291402973944,1.9580300677541687
59.99632872,-7.0982658403308045,4.108516688526724,2.101227448646941
60.00111878,-7.437893767505617,4.341082942117604,2.2216971730686956
60.0058955,-7.720098295048666,4.564683384405918,2.317274731397748
60.01065888,-7.9422366243686335,4.777824588812543,2.386176255922861
60.01544893,-8.10251195520714,4.978865217105822,2.427033905076885
60.02022565,-8.199999289122456,5.166062167326527,2.438923840498114
60.02498904,-8.234655159965984,5.337622221518286,2.4213861889740897
60.02977909,-8.207310728349109,5.491757057692377,2.374436576991567
60.03455581,-8.119648120748936,5.626739368409692,2.298569029266471
60.03931919,-7.974160364176961,5.740957819283322,2.1947502151470233
60.04410924,-7.7740957425960975,5.832968689443434,2.064405188545614
60.04888596,-7.523387863000854,5.901542257333442,1.9093948914378904
60.0536494,-7.2265731498668035,5.9457023128527675,1.7319857870670516
60.0584394,-6.888697865541413,5.964757564747645,1.534812073719356
60.06321612,-6.515217055244007,5.958324136972165,1.3208310195400266
60.06797956,-6.111888012623813,5.926338773118252,1.0932720642140192
60.07276956,-5.684660937631833,5.8690627605548205,0.8555804574436969
60.07754628,-5.239569411354933,5.7870769213706845,0.6113563417826459
60.08230971,-4.782623159706795,5.681268283621067,0.36429032823516067
60.08709971,-4.319705350368807,5.552809243011493,0.11809674667446561
60.09187643,-3.8564763988602158,5.40313015894773,-0.12355412822111206
60.09663987,-3.3982859763529745,5.233886410748635,-0.35710347704233486
60.10142987,-2.9500946289007657,5.046920982074101,-0.5791694925533242
60.10620659,-2.516406141853168,4.844223656439917,-0.7866095885361362
60.11097003,-2.10121151694714,4.627887905105485,-0.9765777644199298
60.11576003,-1.707945173055049,4.400066539539489,-1.1465756921089942
60.1205368,-1.3394537325011573,4.16292718986317,-1.2944962153856325
60.12530018,-0.9979775088933042,3.91860865989684,-1.4186581417834416
60.13009023,-0.6851445651855599,3.6691791956939452,-1.5178314601330634
60.13486695,-0.4019769608067883,3.4165976797118742,-1.5912524227922504
60.13963034,-0.14890855780991474,3.162678715366547,-1.6386282681510616
60.14442039,0.07418648381828219,2.909062484990174,-1.6601316988291708
60.14919711,0.26795561220730174,2.657190141197241,-1.6563855482526317
60.1539605,0.43352147267974345,2.408285328508686,-1.6284383440005084
60.15875055,0.5724286133064768,2.1633422384302943,-1.577731699141009
60.16352727,0.6865848448423811,1.9231203922604714,-1.5060606279690583
60.16830398,0.7781988459053509,1.6881461378270164,-1.415527990730241
60.1730807,0.8497156062194942,1.458720652022813,-1.3084943281214716
60.17785742,0.9037512560976521,1.2349340682648473,-1.1875243587680258
60.18263414,0.9430287460326604,1.016685199966507,-1.0553313909564757
60.18741086,0.9703157240853887,0.8037062077763408,-0.914720852634895
60.19218758,0.9883658173148709,0.5955914582980093,-0.7685340786931996
60.19695096,0.9998643611436002,0.39182974350913413,-0.6195934182080475
60.20174102,1.0073794405495746,0.19183897110330056,-0.4706496418143206
60.20651773,1.0133189140145038,-0.004997605788345729,-0.32433254339899015
60.21128117,1.0198938923498577,-0.1992945773921093,-0.18310554047489863
60.21607117,1.0290889477668415,-0.3916279541119771,-0.04922498159640995
60.22084789,1.0426391402514301,-0.5825000973864538,0.07529523466160802
60.22561133,1.0620137722888991,-0.7723069509895312,0.18871323616449218
60.23040133,1.0884066212751067,-0.9613084821520155,0.28958257361723444
60.23517805,1.1227322543121907,-1.1496031860667415,0.3767691821120575
60.23994148,1.165627907836084,-1.3371074314892013,0.4494617731891273
60.24473148,1.2174603210720758,-1.5235403280636148,0.5071756378448734
60.2495082,1.278336852512171,-1.7084146769586313,0.5497499469950302
60.25427164,1.348120184509521,-1.891034425884375,0.5773387316913625
60.25906164,1.4264459313736995,-2.0704988898834102,0.5903958131262584
60.26383836,1.5127425063136706,-2.2457138248839335,0.5896540368540335
60.2686018,1.6062526652832536,-2.4154092583568674,0.5760992519083964
60.27339185,1.706056223133886,-2.5781637978044984,0.5509395673392917
60.27816857,1.8110935202972782,-2.732434959537911,0.5155705170422525
60.28293195,1.9201892967172633,-2.876594891953489,0.4715368661356554
60.28772201,2.032076695181461,-3.0089707127426366,0.4204918927895076
60.29249872,2.145421162796915,-3.127888540655574,0.3641550698103171
60.29727544,2.2588440451756515,-3.2317201811202794,0.3042691405843121
60.30205216,2.37094567461054,-3.3189313220180128,0.24255762552999455
60.30682888,2.4803277458247135,-3.388130011905902,0.180683803094559
60.3116056,2.585614757545879,-3.438114129051443,0.12021218286837167
60.31638232,2.6854742823493734,-3.4679165079279346,0.06257342922985194
60.32115904,2.7786358168996252,-3.4768463740702917,0.009033603599856388
60.32592242,2.863907964367706,-3.464525754015626,-0.03933152747161435
60.33071247,2.9401937138211673,-3.430919581003256,-0.08165652151230822
60.33548919,3.006503609943086,-3.3763583144975193,-0.11730020619356195
60.34025258,3.061966650675658,-3.301552034266136,-0.1458533173790444
60.34504263,3.1058388081488304,-3.2075951552967985,-0.16713980866103045
60.34981935,3.1375091356886546,-3.095961132503116,-0.18121201303826168
60.35459607,3.156503495581258,-2.9684867763555554,-0.1883400237976775
60.35937279,3.1624860116337588,-2.8273460741674588,-0.1889958240673699
60.3641495,3.155258409090779,-2.6750136993729834,-0.18383282589357217
60.36892622,3.1347574450317675,-2.5142186871805956,-0.17366157446354544
60.37370294,3.1010506525668404,-2.347889055813436,-0.15942242746443208
60.37847966,3.054330625261315,-2.179088454785367,-0.1421560336320843
60.38325638,2.9949080606962446,-2.0109462198589605,-0.12297241416193823
60.3880331,2.9232037696923845,-1.8465824993522644,-0.10301940668835931
60.39280982,2.839739843688695,-1.6890303752897144,-0.08345117604258463
60.39758654,2.74513015840919,-1.541157119959308,-0.06539743817763848
60.40236326,2.6400703783364516,-1.405586888038386,-0.04993398857275499
60.40713997,2.5253276151516237,-1.2846272331683366,-0.03805507582883199
60.41190341,2.4017298858998344,-1.180201846111285,-0.03064811410154791
60.41669341,2.270155514556877,-1.0937918341334802,-0.028471181618686836
60.42147013,2.1315226243304823,-1.026387696734592,-0.03213370392060808
60.42623357,1.9867788761712724,-0.9784539035971869,-0.04208066914363885
60.43102357,1.8368916182460286,-0.9499076526513784,-0.05858067095814402
60.43580029,1.6828386165263125,-0.9401129887975566,-0.08171802473766761
60.44056372,1.525599532871285,-0.9478910086647983,-0.11138915130204124
60.44535378,1.366148300502393,-0.9715463765180581,-0.14730336099751887
60.4501305,1.2054465173036797,-1.0089098448211131,-0.18898808768788614
60.45489388,1.0444379374921073,-1.0573959249783553,-0.2357985107157416
60.45968393,0.8840440954235961,-1.114074305742396,-0.2869313657639685
60.46446065,0.7251610445952783,-1.1757530873627788,-0.34144259558562107
60.46922404,0.5686571422640043,-1.2390714115953092,-0.3982683477153271
60.47401409,0.4153717572834709,-1.3005986489129306,-0.4562487073389002
60.47879081,0.2661147289051119,-1.3569369846881927,-0.5141534729558197
60.48355419,0.12166636318466567,-1.404824052038867,-0.5707092461822563
60.48834424,-0.017222271101203664,-1.4412322065308512,-0.6246271136615175
60.49312096,-0.14982898746590742,-1.463461129963024,-0.6746302420755773
60.49788435,-0.27546028776398124,-1.469220678375434,-0.719480777164842
60.5026744,-0.39345151365774517,-1.4567012370396708,-0.7580055228792127
60.50745112,-0.5031674886543471,-1.4246292928927677,-0.7891199644590042
60.5122145,-0.6040037636330352,-1.3723064621748302,-0.8118502777590726
60.51700456,-0.6953885576868098,-1.2996307968507876,-0.8253530295334838
60.52178128,-0.7767854739004357,-1.2070998147808423,-0.8289323192043636
60.526558,-0.8476970613252608,-1.095795329701511,-0.8220541466833595
60.53133471,-0.9076692855883528,-0.9673507699351003,-0.8043578201128219
60.53611143,-0.9562969592344464,-0.8239022419763056,-0.7756642478700926
60.54087487,-0.9932301687049611,-0.6680250934714586,-0.7359809940191612
60.54566487,-1.0181817174196164,-0.5026581434914141,-0.6855040166691156
60.55044159,-1.0309355819244552,-0.33101806830783526,-0.6246160548560062
60.55520503,-1.0313563473690501,-0.15650665657879198,-0.5538816816445927
60.55999503,-1.019399546137088,0.017386218560393803,-0.47403909787366943
60.56477174,-0.9951227664481279,0.18718101696300238,-0.38598880004359826
60.56953518,-0.9586973254092395,0.3495054807600345,-0.2907793157370606
60.57432518,-0.9104202152753171,0.5011873687329224,-0.18959026058549533
60.5791019,-0.850725936738846,0.6393404074920963,-0.08371303198686542
60.58386534,-0.7801977352166255,0.7614411283173145,0.02547048532756877
60.58865534,-0.6995776644953093,0.8653945451765035,0.13651077218456384
60.59343211,-0.609774828172915,0.9495869576202683,0.24791461312488092
60.5981955,-0.5118711041523449,1.012924526050302,0.35816962070290603
60.60298555,-0.4071236488986344,1.0548566619095687,0.4657688432859408
60.60776227,-0.2969635099221134,1.0753836971974309,0.5692349735266005
60.61252565,-0.18298974714381797,1.0750487404491806,0.6671437144814346
60.6173157,-0.06695857415071861,1.0549140818422351,0.7581459138532729
60.62209242,0.0492328254820283,1.0165229679470078,0.8409881367959497
60.62686914,0.16356797964952413,0.9618480139441756,0.914531408041271
60.63164586,0.273938286672033,0.8932279425001144,0.977767911648848
60.63642258,0.3781754238116247,0.8132947163371326,1.0298354910318512
60.64118596,0.4740885622768758,0.7248934473717532,1.070029842810724
60.64597602,0.5595057306612463,0.6309977022123219,1.097814343245352
60.65075273,0.6323184617624265,0.5346229688828924,1.1128274819156259
60.65551612,0.6905286667727599,0.43874109488936225,1.1148879010654624
60.66030617,0.7322965149657428,0.3461984486170071,1.103997049368723
60.66508289,0.7559879665694104,0.2596403946296127,1.0803394562948796
60.66984628,0.7602205223283964,0.18144441229716538,1.0442806204027228
60.67463633,0.7439057248712628,0.11366383402033754,0.9963624873403603
60.67941305,0.7062869805205475,0.057983746985534865,0.9372964790022074
60.68417648,0.6469713665348028,0.0156901094444742,0.8679540322935505
60.68896648,0.565954243645766,-0.012347397171544863,0.7893546204181932
60.6937432,0.4636356990003411,-0.025678798087429122,0.7026512647903368
60.69851992,0.3408280893373045,-0.02426407529381678,0.6091136017971054
60.70329664,0.19875422495354836,-0.008451252440358357,0.5101086428720746
60.70807336,0.03903601659957954,0.021056260798945944,0.4070794530894419
60.7128368,-0.1363263144094,0.06324131240108291,0.30152206512288293
60.7176268,-0.3249840990978861,0.11682165233898711,0.19496103320801358
60.72240352,-0.5242785523862495,0.18030345294574487,0.08892410708957751
60.72716695,-0.731286757511617,0.25203754016930696,-0.015083437872157922
60.73195695,-0.9428743091934193,0.33027622106829546,-0.1156042441497692
60.73673367,-1.1557534764685915,0.4132287241676154,-0.21125350568817475
60.74149711,-1.3665456315274747,0.4991134681535735,-0.3007422134958214
60.74628711,-1.571846602335256,0.5862056261372813,-0.38289845681245954
60.75106388,-1.7682935407094151,0.6728787422238082,-0.4566862636319163
60.75582727,-1.9526318522397474,0.7576394695543128,-0.5212215260554369
60.76061727,-2.1217807111090945,0.8391548204385062,-0.5757846407700975
60.76539404,-2.272895685109479,0.9162716370219498,-0.6198296000676385
60.77015742,-2.403427028661925,0.9880282935809684,-0.6529893870646483
60.77494747,-2.5111722681934103,1.0536589184814216,-0.6750776509283596
60.77972419,-2.594321805783563,1.112590666132387,-0.686086755326861
60.78448758,-2.6514964014260265,1.1644347702496063,-0.6861823997008781
60.78927763,-2.681775557930248,1.208972265188646,-0.6756951047300961
60.79405435,-2.684716022660625,1.2461353699811446,-0.655108928935549
60.79881773,-2.6603598360204526,1.2759855901763175,-0.6250478416445061
60.80360779,-2.6092315974063998,1.2986896082556656,-0.5862602168576105
60.80838451,-2.5323248829505274,1.3144940090632418,-0.5396019307209459
60.81316122,-2.431078029878664,1.3236998285475938,-0.4860185410050478
60.81793794,-2.3073397908914473,1.3266378290629621,-0.42652700089890594
60.82271466,-2.1633256489263046,1.3236453005610236,-0.36219731396242655
60.82749138,-2.001565859344003,1.3150450740531214,-0.2941344756562256
60.8322681,-1.8248465454743286,1.3011273227639262,-0.2234609737797976
60.83704482,-1.6361454063622614,1.2821346270534248,-0.15130004103821917
60.84180826,-1.4385637914509413,1.258250696314829,-0.07875977518398228
60.84659826,-1.2352570415980868,1.2295930727264575,-0.006918174733596046
60.85137497,-1.0293650743699476,1.1962100794034225,0.06319090918579787
60.85613841,-0.8239451923636962,1.1580822058780786,0.13059092326272134
60.86092841,-0.6219090109424034,1.115128032106671,0.19437486860774875
60.86570513,-0.42596523828329075,1.0672146665933733,0.25371662031071757
60.87046857,-0.2385698055115112,1.0141725108991066,0.3078811953180939
60.87525857,-0.061884553098666736,0.9558139682633604,0.35623377453690314
60.88003529,0.10225465067440036,0.8919555036796857,0.39824721885878345
60.88479872,0.2523598353738457,0.8224422565077554,0.4335077863629114
60.88958872,0.3873027322199282,0.7471742244140901,0.4617187725812092
60.89436544,0.5063166387765823,0.6661328952724116,0.48270186014587246
60.89914216,0.608988852065479,0.5794071126079594,0.4963960713170488
60.90391888,0.6952444649002525,0.48721692650367515,0.5028543519002647
60.90869565,0.7653225587543596,0.3899342085262506,0.5022379568673704
60.91347232,0.8197460086580974,0.2880988964723675,0.49480893281884747
60.91824909,0.8592862376886808,0.18242987953434237,0.48092108030428177
60.92302581,0.8849243202077742,0.07382972948931568,0.461009820283202
60.92780253,0.8978098368262575,-0.036617282376941555,0.43558138570113303
60.93257925,0.899218835652137,-0.14765418253280221,0.40520172077978556
60.93735596,0.8905121612206005,-0.2578673327068326,0.3704854088955763
60.94213268,0.8730952831361874,-0.3657092583074475,0.3320848762199221
60.9469094,0.8483806000413554,-0.4695277526438891,0.2906800425405878
60.95168612,0.8177530210979185,-0.5676004960178781,0.24696851952501037
60.9564495,0.7825394476124281,-0.6581742126427547,0.20165639237128757
60.96123956,0.7439826025033481,-0.7395072113474296,0.1554495631822706
60.96601628,0.7032194938127351,-0.8099140275001991,0.10904558464680451
60.97077966,0.6612646555590178,-0.8678108122407096,0.06312587447848682
60.97556971,0.6189981855424392,-0.9117601063717412,0.01834817910237898
60.98034643,0.5771584921554913,-0.9405136885667394,-0.024660847083506743
60.98512315,0.5363395666873507,-0.9530522903475921,-0.06531306022207437
60.98989987,0.496992511759947,-0.9486211060278545,-0.10306631245284914
60.99467659,0.459430980754401,-0.9267601751865043,-0.13743200754030638
60.99945331,0.42384011928299464,-0.8873288631116166,-0.16798264957157566
61.00423003,0.3902885498379908,-0.8305238040851598,-0.19435922442852838
61.00900674,0.3587429050022711,-0.7568898048699608,-0.21627818019652703
61.01378346,0.3290843908581765,-0.667323337852654,-0.23353771921396604
61.01856018,0.30112684720063926,-0.563068391636798,-0.24602308785428476
61.0233369,0.27463576303571907,-0.44570459447871397,-0.25371055301270473
61.02811362,0.24934770506913595,-0.31712768099252403,-0.2566697852710431
61.03289034,0.22498962474925863,-0.17952252921192682,-0.2550644227704094
61.03766706,0.20129752656821268,-0.03532914559038787,-0.24915065880558185
61.04244378,0.17803400626833654,0.11279788727059298,-0.23927377005209446
61.0472205,0.15500420078595273,0.2620358654760138,-0.22586257109404653
61.05199721,0.13206972988384313,0.40944558403698167,-0.20942183679641124
61.05677398,0.10916025057441892,0.5520272968598626,-0.19052277390822653
61.0615507,0.08628228974005812,0.6867801119440499,-0.16979164990937115
61.06632742,0.06352507039547725,0.8107638417482353,-0.147896709133641
61.07110409,0.04106310617612545,0.9211622510902173,-0.1255335357451871
61.07588086,0.01915540893689723,1.0153465603421,-0.10340907139423547
61.08065758,-0.001858763884448094,1.0909379670840906,-0.08222456734930514
61.0854343,-0.02156760291262604,1.145867845580215,-0.06265784229461452
61.09021102,-0.03949776014181103,1.1784341776314493,-0.04534531498892231
61.09498773,-0.05512845097183999,1.187352675685729,-0.03086436851821172
61.09975112,-0.06790830009499924,1.1718010009197593,-0.019716663725348724
61.10454117,-0.07727447207713853,1.131454477808166,-0.012313041801366293
61.10931789,-0.08267351761626512,1.0665117797852286,-0.008960633705451086
61.11408128,-0.08358326635456619,0.977709216236538,-0.009852725889487135
61.11887133,-0.07953501284283111,0.8663224883686041,-0.015061821523828482
61.12364805,-0.0701351808736047,0.7341550931389538,-0.024536192731758506
61.12841143,-0.0550856206056537,0.5835129291472944,-0.038100054691132694
61.13320148,-0.03420169979349569,0.41716508208322184,-0.05545732101091242
61.1379782,-0.007427399903709255,0.23829122292835891,-0.07619873566804185
61.14275492,0.02515327886962523,0.05041651960003341,-0.09981203303324744
61.14753164,0.0633091663339458,-0.14266458013181835,-0.1256946651616085
61.15230836,0.10665942271099184,-0.33697391298529134,-0.15316856286880068
61.15707174,0.15467590529397487,-0.5284423626681339,-0.18149636923667628
61.1618618,0.2066904276881804,-0.7130073793581824,-0.2098986021494603
61.16663852,0.261906756271938,-0.886712611763893,-0.23757126167614218
61.17140195,0.3194170198256591,-1.0458068973627546,-0.2637034869606678
61.17619195,0.37822205486882793,-1.1868398348754179,-0.2874949678116045
61.18096867,0.43725507208109127,-1.3067512194800253,-0.3081729079080196
61.18573211,0.49540791029472536,-1.4029517448337274,-0.32500840202775205
61.19052211,0.5515590472895868,-1.4733925601083215,-0.3373321194114267
61.19529883,0.6046024647514237,-1.516621515074538,-0.3445491795473943
