"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.930497608E0,3.639483213E0,-8.070392609E0,-5.455635548E0
1.935287608E0,4.734797955E0,-8.501698494E0,-5.523232937E0
1.940064327E0,5.486144066E0,-8.961718559E0,-5.747560024E0
1.944827764E0,5.811567783E0,-9.014361382E0,-5.528616905E0
1.949617816E0,5.833103180E0,-9.172885895E0,-5.279164791E0
1.954394535E0,5.635097504E0,-9.285347939E0,-5.042873859E0
1.959171254E0,5.135595798E0,-9.203991890E0,-4.905884743E0
1.963947973E0,4.561916351E0,-9.089735031E0,-4.547559261E0
1.968724691E0,4.007379532E0,-8.898907661E0,-4.113262177E0
1.973501410E0,3.840480328E0,-8.860622406E0,-4.092923164E0
1.978278129E0,4.164109707E0,-8.787641525E0,-4.027718544E0
1.983054848E0,4.431507587E0,-8.681160927E0,-3.904488325E0
1.987831566E0,4.788038254E0,-8.651249886E0,-3.911068678E0
1.992608285E0,4.840082169E0,-8.737990379E0,-3.964308977E0
1.997385004E0,4.582853794E0,-8.627920151E0,-3.982254982E0
2.002161723E0,3.600599766E0,-7.955537319E0,-4.010969162E0
2.006938441E0,2.898306370E0,-7.446464062E0,-4.194618225E0
2.011715160E0,3.342175007E0,-7.922037601E0,-5.046463013E0
2.016478545E0,3.567698479E0,-8.210372925E0,-5.636891842E0
2.021268598E0,3.817150354E0,-8.450851440E0,-6.147161484E0
2.026045316E0,4.214957237E0,-9.026923180E0,-6.762714863E0
2.030808702E0,4.166502476E0,-9.263813019E0,-7.031309128E0
2.035598754E0,4.123431683E0,-9.446864128E0,-7.170691490E0
2.040375473E0,4.105485439E0,-9.644271851E0,-7.122236729E0
2.045152191E0,3.807579041E0,-9.770493507E0,-6.942774773E0
2.049928910E0,3.266801119E0,-9.670592308E0,-6.637690067E0
2.054705629E0,2.968894720E0,-9.757930756E0,-6.276373863E0
2.059482348E0,2.523231506E0,-9.566504478E0,-5.942574978E0
2.064259066E0,2.010569334E0,-9.216554642E0,-5.508277893E0
2.069035785E0,1.627717614E0,-8.880363464E0,-5.027320385E0
2.073799170E0,1.281356573E0,-8.654839516E0,-4.703691006E0
2.078589223E0,8.727820516E-1,-8.275577545E0,-4.394418716E0
2.083365941E0,6.263213158E-1,-7.890332699E0,-4.048057556E0
2.088129379E0,5.036891699E-1,-7.524828911E0,-3.639483213E0
2.092919379E0,4.624129832E-1,-7.004988194E0,-3.203391314E0
2.097696098E0,5.910272002E-1,-6.484549522E0,-2.801397085E0
2.102459535E0,7.686942816E-1,-5.935396671E0,-2.269592285E0
2.107249535E0,1.080359459E0,-5.341976643E0,-1.657627940E0
2.112026254E0,1.728814363E0,-4.955535889E0,-1.152144074E0
2.116789691E0,2.525624275E0,-4.867001057E0,-7.537391186E-1
2.121579691E0,3.139981508E0,-4.937589645E0,-6.227321029E-1
2.126356410E0,3.592823267E0,-5.023132801E0,-5.718846321E-1
2.131119848E0,3.792623997E0,-5.075775146E0,-5.539384484E-1
2.135909848E0,3.848855257E0,-4.989035130E0,-6.550351977E-1
2.140686566E0,3.827918053E0,-4.728815556E0,-8.279166222E-1
2.145450004E0,3.833301783E0,-4.573880672E0,-1.470389485E0
2.150240004E0,2.868396044E0,-4.027120590E0,-2.593819857E0
2.155016723E0,2.516052961E0,-3.848855257E0,-4.147359848E0
2.159780160E0,2.569891453E0,-3.886542082E0,-5.419145107E0
2.164570160E0,2.609373093E0,-3.871587038E0,-5.995815277E0
2.169346879E0,2.646461725E0,-3.862015724E0,-6.091528416E0
2.174110316E0,2.538186550E0,-3.790230989E0,-5.970690727E0
2.178900368E0,2.326421738E0,-3.554538012E0,-5.451447964E0
2.183677087E0,2.181656122E0,-3.328416348E0,-4.831707001E0
2.188453754E0,2.058425665E0,-3.242872953E0,-3.857230186E0
2.193230525E0,1.716850281E0,-3.119044304E0,-2.886342287E0
2.198007243E0,1.430907965E0,-3.105285645E0,-2.227119684E0
2.202770629E0,1.322034478E0,-3.216551781E0,-2.183450699E0
2.207560681E0,1.086341500E0,-3.361317635E0,-1.942373753E0
2.212337400E0,7.112665176E-1,-3.666402578E0,-1.906481385E0
2.217100785E0,3.744767308E-1,-3.965505362E0,-1.966900229E0
2.221890837E0,-2.596212626E-1,-4.338187218E0,-1.512263894E0
2.226667556E0,-7.130611539E-1,-4.768895626E0,-1.274178028E0
2.231430941E0,-9.302098155E-1,-5.221737385E0,-1.186241865E0
2.236220993E0,-1.269392371E0,-5.324030399E0,-6.233302951E-1
2.240997712E0,-1.503889084E0,-6.086144447E0,-4.971089065E-1
2.245761098E0,-1.648654819E0,-6.779464722E0,-1.210170031E0
2.250551150E0,-4.761717021E-1,-8.481958389E0,-1.782054663E0
2.255327868E0,2.215155602E0,-1.111047363E1,-1.961516380E0
2.260091254E0,1.220339537E0,-1.246182060E1,-1.945963025E0
2.264881306E0,2.684148788E0,-1.181276703E1,-2.553740025E0
2.269658025E0,4.869992256E0,-1.218844032E1,-1.701296926E0
2.274421410E0,6.751348972E0,-1.420798302E1,-8.985049129E-1
2.279211462E0,1.009412193E1,-1.766381645E1,1.375873089E-1
2.283988181E0,1.472722530E1,-2.353520584E1,7.220342159E-1
2.288751566E0,1.929153442E1,-3.175873947E1,1.414158225E0
2.293541618E0,2.215693855E1,-3.916572189E1,7.908278704E-1
2.298318337E0,2.018046761E1,-4.260839462E1,-2.935395241E0
2.303081723E0,1.156092262E1,-3.952524185E1,-7.327421188E0
2.307871775E0,2.570489645E0,-3.312384415E1,-9.914660454E0
2.312648493E0,-3.408575773E0,-2.621516609E1,-9.988838196E0
2.317411931E0,-6.483353138E0,-2.006082726E1,-8.533403397E0
2.322201931E0,-6.412166595E0,-1.476670647E1,-6.516852379E0
2.326978650E0,-4.485345840E0,-1.087537861E1,-4.475176334E0
2.331742087E0,-2.930609465E0,-8.053643227E0,-3.093919754E0
2.336532087E0,-1.846660852E0,-6.168098450E0,-2.169692039E0
2.341308806E0,-4.947160780E-1,-5.138586521E0,-1.457229018E0
2.346072243E0,7.567301393E-1,-4.629513741E0,-1.214955688E0
2.350862243E0,2.398804665E0,-4.673780918E0,-1.151545882E0
2.355638962E0,4.121038914E0,-5.137390137E0,-1.337587833E0
2.360402400E0,5.577669621E0,-5.812764645E0,-1.661815286E0
2.365192400E0,6.595815659E0,-6.498906136E0,-1.963909149E0
2.369969118E0,6.972685337E0,-7.158128738E0,-2.157129526E0
2.374732556E0,6.592824459E0,-7.727620602E0,-2.250449657E0
2.379522556E0,5.824130535E0,-8.080561638E0,-2.169692039E0
2.384299275E0,4.935794830E0,-8.276175499E0,-2.045265198E0
2.389075993E0,4.085744858E0,-8.480761528E0,-1.848455548E0
2.393852712E0,3.531208038E0,-8.727820396E0,-1.677966833E0
2.398629483E0,3.203989506E0,-8.998209953E0,-1.632503271E0
2.403406150E0,2.870789051E0,-9.215357780E0,-1.750947952E0
2.408182920E0,2.508874655E0,-9.404989243E0,-1.983649969E0
2.412959587E0,2.169692039E0,-9.568898201E0,-2.298306227E0
2.417723025E0,1.986641049E0,-9.661021233E0,-2.676970243E0
2.422513077E0,1.975275040E0,-9.689735413E0,-2.993421078E0
2.427289795E0,2.111665964E0,-9.660423279E0,-3.181257725E0
2.432066514E0,2.344367981E0,-9.539586067E0,-3.297309637E0
2.436843233E0,2.572284460E0,-9.332008362E0,-3.279961586E0
2.441619952E0,2.743371248E0,-9.128618240E0,-3.199203968E0
2.446396670E0,2.862414122E0,-8.935996056E0,-3.041875839E0
2.451173389E0,2.948555708E0,-8.796015739E0,-2.869592667E0
2.455950108E0,2.977867842E0,-8.699705124E0,-2.687737942E0
2.460726827E0,2.935993433E0,-8.608179092E0,-2.514258385E0
2.465503545E0,2.851048231E0,-8.541180611E0,-2.345564365E0
2.470280264E0,2.799004316E0,-8.541180611E0,-2.254637241E0
2.475056983E0,2.737987280E0,-8.603992462E0,-2.249253273E0
2.479833702E0,2.685345173E0,-8.642875671E0,-2.287538528E0
2.484610420E0,2.632703066E0,-8.734400749E0,-2.358724833E0
2.489387139E0,2.627917528E0,-8.840283394E0,-2.469393015E0
2.494163858E0,2.641676188E0,-8.917451859E0,-2.545963287E0
2.498940577E0,2.679961443E0,-9.003593445E0,-2.598605394E0
2.503717295E0,2.741576433E0,-9.080761909E0,-2.647658348E0
2.508494014E0,2.831905603E0,-9.114261627E0,-2.638685226E0
2.513270733E0,2.889333248E0,-9.138189316E0,-2.648256540E0
2.518047452E0,2.907877684E0,-9.162117958E0,-2.667398930E0
2.522824170E0,2.922234535E0,-9.176474571E0,-2.657827854E0
2.527600889E0,2.927618504E0,-9.128618240E0,-2.585444927E0
2.532377608E0,2.918645382E0,-9.046664238E0,-2.480160713E0
2.537154327E0,2.933600664E0,-9.002995491E0,-2.341377020E0
2.541931045E0,2.947957516E0,-8.983852386E0,-2.249851465E0
2.546707764E0,2.938984394E0,-8.983852386E0,-2.221137524E0
2.551484483E0,2.857628345E0,-8.979664803E0,-2.249851465E0
2.556261202E0,2.815155745E0,-9.027522087E0,-2.287538528E0
2.561037920E0,2.785843849E0,-9.046664238E0,-2.354537487E0
2.565814639E0,2.733799934E0,-9.085547447E0,-2.407179594E0
2.570591358E0,2.705085993E0,-9.114261627E0,-2.431107759E0
2.575368077E0,2.666800737E0,-9.114859581E0,-2.401795626E0
2.580144795E0,2.633899450E0,-9.124430656E0,-2.353939295E0
2.584921514E0,2.605783939E0,-9.129216194E0,-2.276770830E0
2.589698233E0,2.606382132E0,-9.138788223E0,-2.233700037E0
2.594474952E0,2.691925526E0,-9.138788223E0,-2.200798512E0
2.599251670E0,2.791825771E0,-9.128618240E0,-2.225325108E0
2.604028389E0,2.910270452E0,-9.133403778E0,-2.278565407E0
2.608805108E0,3.019144058E0,-9.128020287E0,-2.403590441E0
2.613581827E0,3.132204771E0,-9.123234749E0,-2.505285263E0
2.618358545E0,3.270988464E0,-9.141778946E0,-2.539382935E0
2.623135264E0,3.379862070E0,-9.170493126E0,-2.583052158E0
2.627911983E0,3.451048374E0,-9.175278664E0,-2.636890650E0
2.632688702E0,3.555136204E0,-9.169894218E0,-2.709273338E0
2.637465420E0,3.568894863E0,-9.155537605E0,-2.772084951E0
2.642242191E0,3.587439299E0,-9.092725754E0,-2.815155745E0
2.647018910E0,3.568894863E0,-9.049654961E0,-2.776870728E0
2.651795629E0,3.512065411E0,-9.011369705E0,-2.709273338E0
2.656572295E0,3.412165165E0,-8.973084450E0,-2.632104874E0
2.661349066E0,3.327219963E0,-8.939585686E0,-2.559123755E0
2.666125785E0,3.255435228E0,-8.901300430E0,-2.501097918E0
2.670902504E0,3.193820000E0,-8.882157326E0,-2.452643156E0
2.675679223E0,3.127419233E0,-8.848658562E0,-2.409572363E0
2.680455941E0,3.041875839E0,-8.824729919E0,-2.385046005E0
2.685232660E0,3.008376360E0,-8.829515457E0,-2.399402857E0
2.690009379E0,2.984447956E0,-8.815158844E0,-2.432902336E0
2.694786098E0,2.970091105E0,-8.819944382E0,-2.485544443E0
2.699562816E0,3.017349243E0,-8.824729919E0,-2.533401012E0
2.704339535E0,3.040679455E0,-8.824729919E0,-2.562713146E0
2.709116254E0,3.069393158E0,-8.819944382E0,-2.572284460E0
2.713892973E0,3.083152056E0,-8.791230202E0,-2.600998163E0
2.718669691E0,3.111267567E0,-8.766703606E0,-2.664407969E0
2.723446410E0,3.125026464E0,-8.742775917E0,-2.760120869E0
2.728223129E0,3.191427231E0,-8.723034859E0,-2.794218540E0
2.732999848E0,3.258426189E0,-8.737391472E0,-2.779861689E0
2.737776566E0,3.297309637E0,-8.766105652E0,-2.708076954E0
2.742553285E0,3.354737282E0,-8.766105652E0,-2.602792740E0
2.747330004E0,3.474378586E0,-8.818747520E0,-2.502294302E0
2.752106723E0,3.455834150E0,-8.881559372E0,-2.459223509E0
2.756883441E0,3.461816072E0,-8.949156761E0,-2.353341103E0
2.761660160E0,3.501297712E0,-9.035896301E0,-2.157129526E0
2.766436879E0,3.535395384E0,-9.117850304E0,-1.989033818E0
2.771213598E0,3.588635683E0,-9.203991890E0,-1.926820397E0
2.775990316E0,3.655634880E0,-9.281759262E0,-1.913061738E0
2.780767035E0,3.622135162E0,-9.344570160E0,-1.917847395E0
2.785543754E0,3.589233875E0,-9.397212982E0,-1.902892232E0
2.790320473E0,3.518047571E0,-9.382855415E0,-1.883151412E0
2.795097191E0,3.413361549E0,-9.315856934E0,-1.878365755E0
2.799873910E0,3.355933666E0,-9.229117393E0,-1.930409670E0
2.804650629E0,3.316452265E0,-9.117850304E0,-2.036292076E0
2.809427348E0,3.329612732E0,-9.021539688E0,-2.165504456E0
2.814204066E0,3.333201885E0,-8.930013657E0,-2.309672117E0
2.818980785E0,3.355933666E0,-8.876773834E0,-2.439482689E0
2.823757504E0,3.365504980E0,-8.876773834E0,-2.511267424E0
2.828534223E0,3.340978622E0,-8.901300430E0,-2.587837696E0
2.833310941E0,3.317050457E0,-8.949156761E0,-2.631506681E0
2.838087660E0,3.288336515E0,-8.992825508E0,-2.665006161E0
2.842864379E0,3.265006542E0,-9.035896301E0,-2.645863533E0
2.847641098E0,3.303291559E0,-9.026325226E0,-2.592623234E0
2.852417816E0,3.342175007E0,-9.040681839E0,-2.501696110E0
2.857194535E0,3.213560820E0,-9.156734467E0,-2.447857618E0
2.861971254E0,3.147758245E0,-9.200403214E0,-2.419143677E0
2.866747973E0,3.205185890E0,-9.234500885E0,-2.328216314E0
2.871524691E0,3.258426189E0,-9.239286423E0,-2.242074728E0
2.876301410E0,3.301496983E0,-9.209376335E0,-2.184647083E0
2.881078181E0,3.391826153E0,-9.156135559E0,-2.170888424E0
2.885854900E0,3.429512978E0,-9.093922615E0,-2.180459738E0
2.890631566E0,3.467200041E0,-9.021539688E0,-2.204986095E0
2.895408337E0,3.500101328E0,-8.968298912E0,-2.233700037E0
2.900185056E0,3.490530014E0,-8.930013657E0,-2.262413740E0
2.904961775E0,3.552145243E0,-8.910273552E0,-2.272583246E0
2.909738493E0,3.580859184E0,-8.891130447E0,-2.282154560E0
2.914515212E0,3.608974695E0,-8.880961418E0,-2.306082726E0
2.919291931E0,3.642474174E0,-8.857032776E0,-2.301895380E0
2.924068650E0,3.675375462E0,-8.828319550E0,-2.301895380E0
2.928845368E0,3.670589924E0,-8.813961983E0,-2.268395901E0
2.933622087E0,3.647259951E0,-8.833105087E0,-2.258824587E0
2.938398806E0,3.695116282E0,-8.770293236E0,-2.163111687E0
2.943175525E0,3.757329702E0,-8.721838951E0,-2.100898266E0
2.947952243E0,3.824328899E0,-8.697910309E0,-2.039283037E0
2.952728962E0,3.838685751E0,-8.712266922E0,-2.000399828E0
2.957505681E0,3.814757586E0,-8.702695847E0,-2.005185366E0
2.962282400E0,3.800400496E0,-8.707481384E0,-2.029113531E0
2.967059118E0,3.723830223E0,-8.707481384E0,-2.091326952E0
2.971835837E0,3.667000771E0,-8.698508263E0,-2.100300074E0
2.976612556E0,3.623929977E0,-8.684151649E0,-2.081157446E0
2.981389275E0,3.557528973E0,-8.665008545E0,-2.037488461E0
2.986165993E0,3.486342669E0,-8.655437469E0,-2.003988981E0
2.990942712E0,3.415156126E0,-8.645866394E0,-1.979462504E0
2.995719431E0,3.372683525E0,-8.636295319E0,-1.950150490E0
3.000496150E0,3.320639610E0,-8.641080856E0,-1.940579176E0
3.005272868E0,3.287140131E0,-8.636893272E0,-1.940579176E0
3.010049587E0,3.329612732E0,-8.612366676E0,-1.954936147E0
3.014826306E0,3.334398270E0,-8.602795601E0,-2.012363911E0
3.019603025E0,3.300300598E0,-8.593224525E0,-2.093719721E0
3.024379743E0,3.271586657E0,-8.520841599E0,-2.122433662E0
3.029156462E0,3.323032379E0,-8.462815285E0,-2.156531334E0
3.033933181E0,3.403192043E0,-8.434102058E0,-2.243271112E0
3.038709900E0,3.455235958E0,-8.428717613E0,-2.315654039E0
3.043486618E0,3.521636724E0,-8.447860718E0,-2.392822742E0
3.048263337E0,3.559323788E0,-8.510671616E0,-2.488535643E0
3.053040056E0,3.553939819E0,-8.553742409E0,-2.541177750E0
3.057816775E0,3.516252756E0,-8.650053978E0,-2.598605394E0
3.062593493E0,3.468396425E0,-8.712865829E0,-2.694916487E0
3.067370212E0,3.434896946E0,-8.794819832E0,-2.771486759E0
3.072146931E0,3.410968781E0,-8.876773834E0,-2.781058073E0
3.076923650E0,3.421138287E0,-8.939585686E0,-2.737389088E0
3.081700368E0,3.450450182E0,-8.977870941E0,-2.670390129E0
3.086477087E0,3.517449379E0,-9.040083885E0,-2.584248543E0
3.091253806E0,3.527618885E0,-9.074181557E0,-2.464009047E0
3.096030525E0,3.471387386E0,-9.083752632E0,-2.324627161E0
3.100807243E0,3.467798233E0,-9.107681274E0,-2.166102648E0
3.105583962E0,3.525824070E0,-9.126823425E0,-2.032104731E0
3.110360733E0,3.564707518E0,-9.141778946E0,-1.941177368E0
3.115137400E0,3.598206997E0,-9.151350021E0,-1.898106575E0
3.119914118E0,3.569493294E0,-9.122037888E0,-1.926820397E0
3.124690837E0,3.564109325E0,-9.107681274E0,-1.950748682E0
3.129467556E0,3.573082447E0,-9.069396019E0,-2.032702923E0
3.134244275E0,3.558725595E0,-9.011369705E0,-2.085345030E0
3.139020993E0,3.567698479E0,-8.938986778E0,-2.118844509E0
3.143797712E0,3.505485058E0,-8.881559372E0,-2.099701881E0
3.148574431E0,3.396013498E0,-8.804988861E0,-2.084746838E0
3.153351202E0,3.276970625E0,-8.752346992E0,-2.055434704E0
3.158127920E0,3.181257725E0,-8.728418350E0,-2.073979139E0
3.162904639E0,3.081357241E0,-8.733204842E0,-2.130808592E0
3.167681358E0,3.018545866E0,-8.776873589E0,-2.240878344E0
3.172458077E0,2.985046148E0,-8.819944382E0,-2.312663078E0
3.177234795E0,2.989831924E0,-8.882756233E0,-2.379662037E0
3.182011514E0,3.013760090E0,-8.940183640E0,-2.346162558E0
3.186788233E0,3.071187973E0,-9.007781029E0,-2.327618122E0
3.191564952E0,3.081357241E0,-9.065208435E0,-2.279761791E0
3.196341670E0,3.114856958E0,-9.099306107E0,-2.246262312E0
3.201118389E0,3.100499868E0,-9.142376900E0,-2.294118643E0
3.205895108E0,3.067000389E0,-9.186046600E0,-2.370688915E0
3.210671827E0,3.009572744E0,-9.229715347E0,-2.441875458E0
3.215448545E0,2.966501951E0,-9.268598557E0,-2.523231506E0
3.220225264E0,2.885145903E0,-9.306883812E0,-2.585444927E0
3.225001983E0,2.813959360E0,-9.321838379E0,-2.613560438E0
3.229778702E0,2.694318295E0,-9.297910690E0,-2.666202545E0
3.234555420E0,2.561516523E0,-9.254839897E0,-2.670390129E0
3.239332139E0,2.395215511E0,-9.211171150E0,-2.597409010E0
3.244108858E0,2.233700037E0,-9.134600639E0,-2.510071039E0
3.248885577E0,2.081157446E0,-9.062815666E0,-2.480758905E0
3.253662295E0,1.990230203E0,-9.034101486E0,-2.489732027E0
3.258439014E0,1.895115495E0,-9.025128365E0,-2.508276224E0
3.263215733E0,1.776072621E0,-9.015557289E0,-2.512463808E0
3.267992452E0,1.681556106E0,-9.010771751E0,-2.454437733E0
3.272769170E0,1.639083505E0,-9.035298347E0,-2.358126640E0
3.277545889E0,1.601994753E0,-9.025727272E0,-2.248056889E0
3.282322608E0,1.588235974E0,-9.069396019E0,-2.204387903E0
3.287099327E0,1.545165181E0,-9.117252350E0,-2.261815548E0
3.291876045E0,1.568495274E0,-9.194420815E0,-2.358126640E0
3.296652764E0,1.573280931E0,-9.305686951E0,-2.463410854E0
3.301429483E0,1.472184181E0,-9.344570160E0,-2.655434847E0
3.306206202E0,1.505085468E0,-9.464810371E0,-2.789433002E0
3.310982920E0,1.561915040E0,-9.550951958E0,-2.880958557E0
3.315759639E0,1.594816327E0,-9.623334885E0,-2.943770170E0
3.320536358E0,1.680359721E0,-9.671191216E0,-2.948555708E0
3.325313077E0,1.795215130E0,-9.752547264E0,-2.934797049E0
3.330089795E0,1.875972986E0,-9.766903877E0,-2.930609465E0
3.334866514E0,1.957328916E0,-9.708877563E0,-2.873181820E0
3.339643233E0,2.014158487E0,-9.661021233E0,-2.801995277E0
3.344419952E0,2.014756680E0,-9.617352486E0,-2.715255499E0
3.349196670E0,2.072184324E0,-9.574281693E0,-2.634497643E0
3.353973389E0,2.114656925E0,-9.467801094E0,-2.605185747E0
3.358750108E0,2.152942181E0,-9.385847092E0,-2.600399971E0
3.363526827E0,2.243271112E0,-9.323035240E0,-2.635095835E0
3.368303545E0,2.390429735E0,-9.337391853E0,-2.631506681E0
3.373080264E0,2.499901533E0,-9.341579437E0,-2.597409010E0
3.377856983E0,2.542972326E0,-9.341579437E0,-2.583650351E0
3.382633702E0,2.495713949E0,-9.346963882E0,-2.535195589E0
3.387410420E0,2.514856577E0,-9.341579437E0,-2.539981127E0
3.392187139E0,2.533999205E0,-9.308079720E0,-2.540579557E0
3.396963858E0,2.566900492E0,-9.274580956E0,-2.550150633E0
3.401740577E0,2.618944407E0,-9.254839897E0,-2.608176708E0
3.406517295E0,2.651247501E0,-9.191430092E0,-2.675773859E0
3.411294014E0,2.636292458E0,-9.109476089E0,-2.723630428E0
3.416070733E0,2.617149830E0,-9.090332985E0,-2.747558594E0
3.420847504E0,2.598007202E0,-9.032905579E0,-2.723630428E0
3.425624223E0,2.522633314E0,-8.999405861E0,-2.675175667E0
3.430400941E0,2.460419893E0,-8.975478172E0,-2.646461725E0
3.435177608E0,2.380260229E0,-8.951549530E0,-2.602194548E0
3.439954379E0,2.285145521E0,-8.985647202E0,-2.553740025E0
3.444731098E0,2.166700840E0,-9.004789352E0,-2.514856577E0
3.449507816E0,2.066800594E0,-9.034101486E0,-2.471187592E0
3.454284535E0,1.981855392E0,-9.106484413E0,-2.427518606E0
3.459061254E0,1.944168448E0,-9.169296265E0,-2.383849621E0
3.463837973E0,1.858624935E0,-9.184251785E0,-2.368894339E0
3.468614691E0,1.806581140E0,-9.242277145E0,-2.368894339E0
3.473391410E0,1.749153376E0,-9.290732384E0,-2.411366940E0
3.478168129E0,1.734198213E0,-9.339186668E0,-2.526820660E0
3.482944848E0,1.747956991E0,-9.391828537E0,-2.670988321E0
3.487721566E0,1.704287887E0,-9.387042999E0,-2.800200701E0
3.492498285E0,1.708475351E0,-9.406186104E0,-2.920439959E0
3.497275004E0,1.679761529E0,-9.420542717E0,-3.006581545E0
3.502051723E0,1.655235052E0,-9.445069313E0,-3.092723370E0
3.506828441E0,1.588235974E0,-9.406186104E0,-3.198007345E0
3.511605160E0,1.454237938E0,-9.373284340E0,-3.312264681E0
3.516381879E0,1.429711580E0,-9.353543282E0,-3.360121250E0
3.521158598E0,1.472184181E0,-9.339186668E0,-3.413361549E0
3.525935316E0,1.500898004E0,-9.310472488E0,-3.370290756E0
3.530712035E0,1.606182218E0,-9.276374817E0,-3.293720484E0
3.535488754E0,1.601396561E0,-9.218349457E0,-3.221935749E0
3.540265473E0,1.591825247E0,-9.174679756E0,-3.183650494E0
3.545042191E0,1.654038668E0,-9.174679756E0,-3.126222849E0
3.549818910E0,1.677966833E0,-9.131011009E0,-3.059223652E0
3.554595629E0,1.640279889E0,-9.155537605E0,-3.054438114E0
3.559372348E0,1.631306887E0,-9.228518486E0,-3.016152859E0
3.564149066E0,1.679163337E0,-9.266803741E0,-2.982653379E0
3.568925785E0,1.674975872E0,-9.281160355E0,-2.895913601E0
3.573702504E0,1.613360643E0,-9.247661591E0,-2.804986238E0
3.578479223E0,1.514656782E0,-9.296115875E0,-2.684148788E0
3.583255941E0,1.382453322E0,-9.301499367E0,-2.572882652E0
3.588032660E0,1.368694544E0,-9.349356651E0,-2.433500528E0
3.592809379E0,1.293320656E0,-9.465408325E0,-2.385046005E0
3.597586098E0,1.212562919E0,-9.523433685E0,-2.422732830E0
3.602362816E0,1.169492126E0,-9.580862045E0,-2.499303341E0
3.607139535E0,1.226919770E0,-9.705886841E0,-2.485544443E0
3.611916254E0,1.336989641E0,-9.879366875E0,-2.480758905E0
3.616692973E0,1.442273855E0,-9.979865074E0,-2.438286304E0
3.621469691E0,1.523629785E0,-1.002353382E1,-2.404786825E0
3.626246410E0,1.599003673E0,-1.000857925E1,-2.434098721E0
3.631023129E0,1.798804402E0,-9.984052658E0,-2.464009047E0
3.635799848E0,1.384247899E0,-9.590433121E0,-2.376072884E0
3.640576566E0,1.546361685E0,-9.532406807E0,-2.314457655E0
3.645353285E0,1.597807288E0,-9.580264091E0,-2.420340061E0
3.650130004E0,1.497308731E0,-9.517452240E0,-2.510669231E0
3.654906723E0,1.372882009E0,-9.412167549E0,-2.557927370E0
3.659683441E0,1.301097274E0,-9.272786140E0,-2.635095835E0
3.664460160E0,1.299900889E0,-9.127422333E0,-2.702693224E0
3.669236879E0,1.308874011E0,-8.973084450E0,-2.731407166E0
3.674013598E0,1.356132269E0,-8.881559372E0,-2.707478762E0
3.678790316E0,1.408774376E0,-8.828917503E0,-2.660220623E0
3.683567035E0,1.418943882E0,-8.813961983E0,-2.563909531E0
3.688343754E0,1.376471281E0,-8.833703041E0,-2.458027124E0
3.693120473E0,1.343569875E0,-8.838488579E0,-2.400001049E0
