Time (s);Acceleration x (m/s^2);Acceleration y (m/s^2);Acceleration z (m/s^2)
1,10270411;-13,06306362;-6,862081528;6,912359715
1,104703176;-12,97447872;-6,826168537;6,972214699
1,106703142;-12,845191;-6,768707275;7,063194275
1,108703508;-12,63450146;-6,744765282;7,211634636
1,110702574;-12,53394508;-6,739976883;7,307403088
1,112701674;-12,43338871;-6,766313076;7,436689854
1,114700707;-12,39029312;-6,763918877;7,642591
1,11670074;-12,36395645;-6,74955368;7,735964775
1,118701673;-12,31128407;-6,696881294;7,905953407
1,120701706;-12,28494835;-6,627449512;7,994538784
1,122701339;-12,29931355;-6,59871912;8,004115105
1,124700472;-12,31367874;-6,510133743;8,059182167
1,126700505;-12,23227596;-6,414365768;8,245929718
1,128700005;-12,19396877;-6,37127018;8,327332497
1,130699971;-12,14608479;-6,36887598;8,27466011
1,132699937;-12,14608479;-6,36887598;8,27466011
1,134700137;-12,1077776;-6,419154167;8,162133217
1,136700337;-11,97130775;-6,400000572;8,41591835
1,138700537;-11,96173096;-6,428730965;8,396764755
1,140701403;-11,8731451;-6,548440933;8,147768021
1,142702003;-11,8922987;-6,553229332;8,006509781
1,144702303;-11,91863537;-6,526893139;7,877223015
1,146702336;-11,97849083;-6,373664379;7,723993778
1,148702369;-12,02398014;-6,225223541;7,506121635
1,150702102;-12,07186413;-6,088754177;7,276278019
1,152703035;-12,05749893;-6,007351398;7,230788231
1,154703068;-12,04792213;-5,794267178;7,427113056
1,156703334;-11,99285603;-5,700893402;7,654561996
1,158704234;-11,70076275;-5,614702225;8,0232687
1,1607052;-11,35120964;-5,585971832;8,324938774
1,162705933;-11,19079781;-5,578789234;8,46619606
1,164706833;-10,86758041;-5,552453041;8,736741066
1,166706166;-10,74547672;-5,533299446;8,880393028
1,168705766;-10,5371809;-5,478232861;9,146149635
1,170706666;-10,35282707;-5,408801079;9,500492096
1,172707566;-10,30015469;-5,363311291;9,677662849
1,174708432;-10,18283939;-5,222053051;10,03918743
1,176709298;-10,09185982;-5,013757706;10,37198067
1,178708364;-10,04397583;-4,901230335;10,50845051
1,18070833;-9,917082787;-4,620809078;10,78378391
1,182708696;-9,790189743;-4,374206543;10,87236881
1,184709562;-9,656114578;-4,292803764;10,95855999
1,186710428;-9,364022255;-4,170699596;11,10221291
1,188711294;-9,098265648;-4,106055737;11,16925049
1,190712194;-8,763077736;-4,134786129;11,07108784
1,192713127;-8,585906982;-4,189853191;10,99447346
1,194713827;-8,260294914;-4,304774761;10,80772591
1,196714527;-8,109460831;-4,376600742;10,68801594
1,198715227;-7,829339027;-4,582501888;10,37676907
1,20071526;-7,510910034;-4,8291049;10,03439903
1,20271556;-7,343316078;-4,96108532;9,847650528
1,204715593;-6,950666904;-5,229235649;9,409511566
1,206715593;-6,696881294;-5,375282288;9,167697906
1,208715559;-6,227617741;-5,636250019;8,729558945
1,210715825;-5,803843975;-5,870882034;8,298602104
1,212715791;-5,569212437;-5,954679012;8,063970566
1,214715757;-5,166986465;-6,086359978;7,587524414
1,21671639;-4,762067318;-6,119878769;7,048829079
1,21871639;-4,563348293;-6,136638165;6,766313076
1,220716323;-4,189853191;-6,129455566;6,189310551
1,222716489;-3,995922565;-6,11509037;5,875670433
1,224716522;-3,60566783;-6,07917738;5,222053051
1,226717222;-3,404554844;-6,033687592;4,673481941
1,228717255;-3,363853455;-6,014533997;4,429273129
1,230717288;-3,327940464;-5,981015205;3,775655985
1,232717321;-3,363853455;-5,957073212;3,612850428
1,234717354;-3,476380825;-5,897218227;3,366247654
1,236717387;-3,543418407;-5,854122639;3,27287364
1,23871742;-3,720589399;-5,755959988;3,098097086
1,24071742;-3,948038578;-5,63146162;2,978386879
1,242717053;-4,060565948;-5,562029839;2,906560898
1,244717053;-4,295197964;-5,499780655;2,834734917
1,246717053;-4,402936935;-5,332186222;2,700659513
1,248717053;-4,532223701;-5,166986465;2,45166254
1,250717053;-4,67827034;-5,001786709;2,190694571
1,252717019;-4,759673119;-4,92038393;2,078166962
1,254716985;-4,637568474;-4,906018734;1,994369984
1,256716751;-4,484339714;-4,949114323;2,056619167
1,258716717;-4,141968727;-5,040093899;2,288856745
1,260716683;-3,823540211;-5,068824291;2,499546528
1,262716649;-3,629609823;-5,054459095;2,595314741
1,264716615;-3,349488258;-4,989815712;2,813186884
1,266716581;-3,064578056;-4,896441936;3,023876667
1,268716581;-3,019088268;-4,824316502;3,184288263
1,270716614;-3,028665066;-4,627991676;3,560178041
1,272715747;-3,078943491;-4,503493309;3,734954596
1,27471578;-3,191470861;-4,187458992;4,072536945
1,276715813;-3,126827478;-3,878606796;4,283226967
1,278715846;-3,131615877;-3,734954596;4,395754337
1,280715879;-3,447650433;-3,375824451;4,589684486
1,282715912;-3,464409828;-3,303998232;4,587290287
1,284715912;-3,452438831;-3,263296843;4,558559895
1,286715878;-3,624821424;-3,181894064;4,357447147
1,288715844;-3,782838583;-3,107673883;3,991134167
1,29071581;-3,883395195;-3,016694069;3,852270603
1,292715776;-3,895366192;-2,940079689;3,871424198
1,294715742;-3,737348795;-2,547430515;3,689464808
1,296715708;-3,521870613;-2,358288765;3,38300705
1,298715674;-3,074155092;-2,245761156;2,485181332
1,300715674;-3,052607059;-2,370259762;1,407790542
1,302716074;-3,131615877;-2,537853718;0,938527048
1,304716107;-3,253720045;-3,236960649;-0,392649084
1,30671614;-3,246537447;-3,67988801;-1,26653266
1,308716173;-4,127603531;-3,924096584;-2,030282974
1,310716206;-4,812345505;-3,857059002;-1,872265697
1,312716239;-4,769249916;-4,050989151;-1,8602947
1,314716272;-4,46039772;-4,57771349;-1,728613615
1,316716505;-3,938461781;-5,171774864;-1,570596337
1,318716505;-3,708618402;-5,471050262;-1,436521053
1,320716505;-3,406949043;-6,050446987;-1,074996591
1,322716505;-3,440467834;-6,273107529;-0,663193882
1,324716505;-3,56736064;-6,629843712;-0,577002585
1,326716505;-3,677493811;-6,909965515;-0,260968
1,328716505;-3,665522814;-7,053617477;-0,119710088
1,330716471;-3,701435804;-7,333739281;0,019153614
1,332717337;-3,725377798;-7,403171062;0,067037649
1,334717303;-3,780444384;-7,484573841;0,105344877
1,336717269;-3,821146011;-7,479785442;0,129286885
1,338716569;-3,883395195;-7,48696804;0,107739076
1,340716535;-4,060565948;-7,321768284;-0,237025961
1,342716501;-4,168305397;-7,154173851;-0,464475125
1,344715801;-4,223371983;-6,897994518;-0,507570744
1,346716034;-4,201824188;-6,859687328;-0,395043284
1,348715534;-4,137180328;-6,941090107;-0,01436521
1,350715634;-4,072536945;-7,072771072;0,375889659
1,352715667;-4,029441357;-7,11826086;0,500388145
1,3547157;-3,993528366;-7,139808655;0,782903969
1,356715733;-3,986345768;-7,139808655;0,89064306
1,358715766;-3,854664803;-7,12065506;1,012747288
1,360715799;-3,782838583;-7,034463882;1,139639974
1,362715799;-3,837905407;-6,972214699;1,259350061
1,364715765;-4,151545525;-6,900388718;1,501164436
1,366715731;-4,268861771;-6,988974094;1,309628367
1,368715697;-4,254496574;-6,991368294;1,206677675
1,370715663;-4,417302132;-6,708852291;1,383848548
1,372715629;-4,367023945;-6,400000572;1,721431017
1,374715595;-4,283226967;-6,352116585;1,704671621
1,376715561;-4,235342979;-6,383241177;1,529894829
1,378715561;-4,326322556;-6,44788456;1,386242747
1,380715594;-4,496310711;-6,977003098;0,579396784
1,382715627;-4,616020679;-7,154173851;0,284909993
1,38471566;-4,75488472;-7,27388382;0,079008654
1,386715693;-4,896441936;-7,573159218;-0,114921682
1,388715726;-5,004180908;-7,922712803;-0,110133275
1,390715759;-5,059247494;-8,470984459;-0,18435353
1,392715792;-5,085583687;-8,782231331;-0,232237563
1,394715825;-5,229235649;-9,304166794;-0,191536129
1,396715825;-5,358522892;-9,534010887;-0,076614454
1,398715825;-5,74877739;-10,11340714;0,237025961
1,400715825;-5,638644218;-10,86039829;0,421379507
1,402714925;-5,55724144;-10,95616627;0,51954174
1,404715591;-5,643432617;-10,67843914;0,770932972
1,406715357;-5,734412193;-10,56351757;0,754173517
1,408716323;-5,928342819;-10,63055515;0,172382519
1,410716223;-5,973832607;-10,8364563;-0,33518824
1,412716189;-5,952284813;-10,89631081;-0,591367841
1,414716155;-5,957073212;-11,10221291;-0,849941611
1,416716121;-5,969044209;-11,23389339;-0,562637389
1,418716087;-5,978621006;-11,25065327;-0,299275219
1,420716053;-6,048052788;-11,1261549;0,395043284
1,422716019;-6,203675747;-10,88912868;0,720654726
1,424716019;-6,44549036;-10,65449715;0,955286503
1,426716019;-6,821380138;-10,5515461;1,139639974
1,428716052;-6,926724911;-10,52521038;1,22822547
1,430716085;-6,943484306;-10,42465305;1,414973259
1,432716585;-6,972214699;-10,42465305;1,446097851
1,434716618;-7,010521889;-10,46774864;1,419761658
1,436716651;-7,039252281;-10,53957558;1,37666595
1,438716684;-6,977003098;-10,66646767;1,398213744
1,440716684;-6,783072472;-10,56351757;1,67115283
1,44271665;-6,728005886;-10,43183613;1,915361404
1,444716616;-6,936301708;-10,23551178;2,317587137
1,446716582;-7,096713066;-10,11819553;2,468421936
1,448716548;-7,391200066;-9,845256805;2,633621931
1,450716514;-7,9346838;-9,636960983;2,681505919
1,45271648;-8,219594002;-9,550769806;2,705447912
1,45471578;-8,772654533;-9,45979023;2,755726099
1,456716213;-9,380781174;-9,431059837;2,777273893
1,458716913;-9,644144058;-9,375992775;2,786850691
1,460716946;-10,30733776;-9,404723167;2,841917515
1,462717879;-10,60900688;-9,500492096;2,85867691
1,464717912;-10,75984192;-9,514857292;2,901772499
1,466717945;-10,58745956;-9,416694641;2,980781078
1,468717511;-10,43183613;-9,39514637;2,992752075
1,470717544;-9,890746117;-9,316138268;3,069366693
1,472717577;-9,732728958;-9,246706009;3,131615877
1,47471671;-9,555558205;-9,148544312;3,208230257
1,476716043;-9,289801598;-8,945036888;3,296815634
1,478716043;-9,103054047;-8,693645477;3,277662039
1,480716043;-8,980949402;-8,435071945;3,23456645
1,482716043;-8,880393028;-8,281843185;3,220201254
1,484716043;-8,499714851;-8,095095634;3,241749048
1,486716043;-8,229170799;-7,618649006;3,236960649
1,488715976;-7,879617214;-7,144597054;3,071760893
1,490715942;-7,60428381;-6,766313076;2,894589901
1,492715442;-7,360075474;-6,569988728;2,82276392
1,494715408;-6,902782917;-6,198887348;2,580949545
1,496715374;-6,699275494;-6,071994781;2,456450939
1,49871534;-6,471826553;-5,899612427;2,245761156
1,500715306;-6,244377136;-5,858911037;2,075772762
1,502715772;-6,069600582;-5,861305237;2,006340981
1,504715772;-5,600337029;-5,808632374;1,853112102
1,506715805;-5,286696434;-5,832574844;1,63763392
1,508715838;-5,219658852;-5,861305237;1,534683347
1,510715871;-5,126285076;-5,921160221;1,276109457
1,512715904;-4,872200489;-5,913977623;1,125274777
1,514716604;-4,764461517;-5,854122639;0,821211159
1,516715304;-4,764461517;-5,899612427;0,447715729
1,518715304;-4,764461517;-5,899612427;0,447715729
1,520715604;-4,881777287;-5,928342819;0,162805721
1,52271557;-4,980238914;-5,935525417;0,074220255
1,524714636;-5,076006889;-5,96425581;-0,004788403
1,526714469;-5,267542839;-6,048052788;-0,074220255
1,528714435;-5,475838661;-6,11748457;-0,119710088
1,530714401;-5,720046997;-6,201281548;-0,201112941
1,532714367;-5,858911037;-6,222829342;-0,229843363
1,534715233;-6,184522152;-6,318597794;-0,225054964
1,536715899;-6,411971569;-6,36887598;-0,196324542
1,538715899;-6,682516098;-6,455067158;-0,158017308
1,540715899;-6,962637901;-6,538864136;-0,112527482
1,542715899;-7,149385452;-6,589142323;-0,098162271
1,544715899;-7,458237648;-6,663362503;-0,093373865
1,546715899;-7,611466408;-6,689698696;-0,074220255
1,548715932;-7,961019993;-6,747159481;-0,007182605
1,550715932;-8,344092369;-6,739976883;0,086191259
1,552715965;-8,518868446;-6,732794285;0,136469498
1,554715998;-8,911518097;-6,680121899;0,241814375
1,556716031;-9,22994709;-6,627449512;0,366312861
1,558716064;-9,354445457;-6,620266914;0,454898328
1,560716097;-9,512462616;-6,641814709;0,572214186
1,562715663;-9,469367027;-6,629843712;0,624886632
1,564715696;-9,423876762;-6,581959724;0,684741676
1,566715696;-9,359233856;-6,476614952;0,837970614
1,568715662;-9,378387451;-6,397606373;0,9648633
1,570715628;-9,335291862;-6,057629585;1,295263171
1,572715594;-9,342473984;-5,96186161;1,37427175
1,57471556;-9,373599052;-5,897218227;1,443703651
1,576716426;-9,464578629;-5,822998047;1,529894829
1,578716392;-9,522039413;-5,772719383;1,52510643
1,580716058;-9,644144058;-5,751171589;1,48679924
1,582716058;-9,675268173;-5,734412193;1,472434044
1,584716991;-9,787796021;-5,715258598;1,453280449
1,586717157;-9,862015724;-5,688922405;1,436521053
1,58871719;-10,09425354;-5,626673222;1,414973259
1,590717223;-10,25945377;-5,526116848;1,37427175
1,592717256;-10,28578949;-5,454290867;1,381454349
1,594717289;-10,39831734;-5,317821026;1,379060149
1,596717322;-10,43422985;-5,289090633;1,350329757
1,598717355;-10,43422985;-5,26514864;1,261744261
1,600717355;-10,40310574;-5,207687855;1,180341482
1,602717455;-10,36001015;-5,181351662;1,120486379
1,604717455;-10,30973148;-5,174169064;1,022324085
1,606717455;-10,36240387;-5,277119637;0,969651699
1,608717055;-10,41507626;-5,346551895;0,950498104
1,610717055;-10,54915237;-5,523722649;0,926556051
1,612717021;-10,5419693;-5,741594791;0,876277804
1,614717021;-10,51563358;-5,825392246;0,861912608
1,616717021;-10,44380665;-5,969044209;0,861912608
1,618717021;-10,26663589;-6,007351398;0,881066203
1,620717021;-10,03439903;-6,048052788;0,945709646
1,622717021;-9,964966774;-6,064812183;0,984016895
1,624717021;-9,900322914;-6,11509037;1,024718285
1,626717021;-9,742305756;-6,239588737;1,098938584
1,628717054;-9,641749382;-6,402394772;1,165976286
1,630717054;-9,560346603;-6,589142323;1,201889277
1,632717054;-9,493309021;-6,689698696;1,22583127
1,634717054;-9,364022255;-6,847716331;1,30005157
1,636717054;-9,285013199;-6,924330711;1,347935557
1,638717054;-9,11502552;-7,067982674;1,417367458
1,640717054;-8,940248489;-7,175721645;1,503558636
1,642717054;-8,856451035;-7,218817234;1,549048543
1,64471702;-8,68406868;-7,27388382;1,611297727
1,646716986;-8,523657799;-7,285854816;1,647210717
1,648716952;-8,42788887;-7,261912823;1,702277422
1,650716918;-8,159738541;-7,264307022;1,738190413
1,652716884;-8,006509781;-7,302614689;1,750161409
1,654716184;-7,692869186;-7,345710278;1,802833915
1,65671615;-7,460631847;-7,355287075;1,89860189
1,65871545;-7,350498676;-7,372046471;1,922544003
1,66071545;-7,008127689;-7,410353661;1,948880196
1,662715383;-6,936301708;-7,443872452;1,963245392
1,664714749;-6,866869926;-7,484573841;1,980004787
1,666714782;-6,699275494;-7,48936224;2,023100376
1,668715215;-6,558017731;-7,484573841;2,059013367
1,670715248;-6,469432354;-7,479785442;2,059013367
1,672715281;-6,426336765;-7,482179642;2,054224968
1,674715281;-6,347328186;-7,479785442;2,025494576
1,676715281;-6,323386192;-7,477391243;2,013523579
1,678715247;-6,311414719;-7,439084053;1,972822189
1,680715213;-6,328174591;-7,362469673;1,948880196
1,682715179;-6,325780392;-7,324162483;1,929726601
1,684715145;-6,285078526;-7,254730225;1,848323703
1,686715111;-6,249165535;-7,214028835;1,807622313
1,688715077;-6,086359978;-7,132626057;1,731007814
1,690715077;-5,837363243;-7,04404068;1,611297727
1,692714677;-5,770325184;-7,003339291;1,563413739
1,694714677;-5,743988991;-6,979397297;1,489193439
1,696714677;-5,861305237;-7,115866661;1,465251446
1,698714677;-6,009745598;-7,252336025;1,462857246
1,700714677;-6,318597794;-7,532457829;1,472434044
1,702714677;-6,388029575;-7,644985199;1,493981838
1,704714677;-6,421548367;-7,810185432;1,580173135
1,706714677;-6,356904984;-7,89398241;1,716642618
1,70871471;-6,318597794;-7,905953407;1,786074519
1,710714743;-6,277895927;-7,836521626;1,982398987
1,712714776;-6,265924931;-7,805397034;2,039859772
1,714715476;-6,251559734;-7,764695168;2,08295536
1,716715509;-6,203675747;-7,702445984;2,118868589
1,718716209;-6,232406139;-7,606678009;2,094926596
1,720716242;-6,289866924;-7,539640427;2,068590164
1,722717075;-6,33056879;-7,522881031;2,054224968
1,724717708;-6,364087582;-7,501333237;2,025494576
1,726717674;-6,373664379;-7,455843449;2,013523579
1,72871764;-6,455067158;-7,422324657;2,001552582
1,730717606;-6,548440933;-7,410353661;1,965639591
1,732717572;-6,562806129;-7,415142059;1,946485996
1,734717538;-6,622661114;-7,407959461;1,903390408
1,736717504;-6,653785706;-7,403171062;1,874659896
1,738717504;-6,706458092;-7,355287075;1,841141105
1,740717537;-6,677727699;-7,352892876;1,788468719
1,74271757;-6,651391506;-7,367258072;1,740584612
1,744717603;-6,601113319;-7,415142059;1,620874524
1,746717636;-6,505345345;-7,388805866;1,534683347
1,748717669;-6,435913563;-7,369652271;1,501164436
1,750717702;-6,15339756;-7,11826086;1,419761658
1,752718002;-5,947496414;-6,895600319;1,304839969
1,754718035;-6,043264389;-6,684910297;1,273715258
1,756718035;-6,383241177;-6,584353924;1,252167463
1,758718035;-6,572382927;-6,538864136;1,242590666
1,760718035;-7,058405876;-6,469432354;1,221042871
1,762718035;-7,199663639;-6,502951145;1,22822547
1,764718035;-7,316979885;-6,572382927;1,240196466
1,766718035;-7,424718857;-6,71124649;1,252167463
1,768718001;-7,424718857;-6,850110531;1,278503656
1,770717967;-7,393594265;-6,957849503;1,312022567
1,772717933;-7,367258072;-7,000945091;1,323993564
1,774717899;-7,321768284;-7,139808655;1,364694953
1,776717865;-7,307403088;-7,206846237;1,37666595
1,778717831;-7,309797287;-7,398382664;1,41257906
1,780717797;-7,328950882;-7,673715591;1,422155857
1,78271693;-7,343316078;-7,831733227;1,424550056
1,78471693;-7,362469673;-8,145373344;1,419761658
1,786716963;-7,328950882;-8,272266388;1,431732655
1,788716996;-7,199663639;-8,487744331;1,496376038
1,790717029;-7,051223278;-8,655338287;1,613691926
1,792717062;-6,977003098;-8,739135742;1,690306425
1,794717095;-6,838139534;-8,784625053;1,826775908
1,796717128;-6,737582684;-8,743924141;1,927332401
1,798717161;-6,701669693;-8,729558945;1,982398987
1,800717161;-6,625055313;-8,55717659;2,063801765
1,802717127;-6,663362503;-8,329727173;2,152387381
1,804717093;-6,670545101;-8,231564522;2,19308877
1,806717059;-6,699275494;-8,016086578;2,236184359
1,808717025;-6,687304497;-7,898770809;2,250549555
1,810716991;-6,694487095;-7,549217224;2,252943754
