Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
34.63124275,0.021262734963826645,-0.7027426360387315,0.3231638744509017
34.64117175,0.06759795409158724,-0.6571840287146915,0.3810515729577769
34.65110175,0.1093520067363513,-0.5865428520014021,0.37539772751321854
34.66103175,0.1406666148137113,-0.4930952682557034,0.30873621415824964
34.67096175,0.15683306488163865,-0.38141601354651294,0.19002993197837023
34.68089175,0.1546806095881039,-0.2579823056763723,0.03346298768379809
34.69082075,0.13283001394215282,-0.1305608631011975,-0.14325994441116946
34.70075075,0.09180160977894457,-0.007466575819949016,-0.32089697684583596
34.71068075,0.03396692170897919,0.10321088647912327,-0.48070018460620667
34.72061075,-0.03666049322647764,0.1943288880507179,-0.6062699176571597
34.73054075,-0.11478389641624978,0.26030283225288525,-0.6850511088201053
34.74046975,-0.19430025463685557,0.29757383224052214,-0.7093564344669994
34.75039975,-0.2688458580378278,0.30492038318349535,-0.6768726100022535
34.76032975,-0.3323544842948695,0.28360862638494305,-0.5906658211731486
34.77025975,-0.3795776793692986,0.23737248476393813,-0.4587393881221925
34.78018875,-0.4065293991755073,0.17221035692818862,-0.2932108178428025
34.79011875,-0.41082835109770105,0.0959893898954472,-0.10917610819716671
34.80004875,-0.391915737664317,0.017865603112342192,0.07666968367210561
34.80997875,-0.3511249136229823,-0.052446540347913316,0.2475747695816454
34.81990875,-0.2915794065255134,-0.10549715341271236,0.38833022814865986
34.82983775,-0.21790473176922975,-0.13294145218970194,0.48678960623131035
34.83976775,-0.13576139942342155,-0.12831560613593374,0.5351454162002263
34.84969775,-0.05123908583717392,-0.08767054755461368,0.5307945443280464
34.85962775,0.029813389558609547,-0.010001900767189983,0.4766524025339351
34.86955775,0.10242420310768524,0.10256634855966847,0.38083867913788383
34.87948675,0.16300318455614582,0.24486940452336625,0.255746061687991
34.88941675,0.2096446628357023,0.4090675488504629,0.11659739488310125
34.89934675,0.24220148545724018,0.585272179242256,-0.02032592901630603
34.90927675,0.26214561056948543,0.7623803085041658,-0.1395562168797236
34.91920575,0.27226001115365733,0.9290329182767171,-0.2281751503421755
34.92913575,0.2762198792019924,1.07459145560402,-0.27719967162931264
34.93906575,0.2781216923886648,1.1900233487321987,-0.2824562753303064
34.94899575,0.2820122911277868,1.2686008460931915,-0.2448537088102827
34.95892575,0.2914616355422818,1.306343841877606,-0.17004632927101723
34.96885475,0.30921469307683624,1.3021732226940725,-0.06755996781747726
34.97878475,0.336949865073041,1.2577828786577783,0.0504843547421073
34.98871475,0.37516247013879944,1.177277952738792,0.17087512713251168
34.99864475,0.4231805551488627,1.0666526986827223,0.28085731991718116
35.00857375,0.4793051741599725,0.9331863703410032,0.3695436106654415
35.01850375,0.5410491731057985,0.7848236974618052,0.4290351051200504
35.02843375,0.6054325483174409,0.6295891254783096,0.45513360770918837
35.03836375,0.6692854825417888,0.47507073920362775,0.4475771783703544
35.04829275,0.7295160540334746,0.32800279613707456,0.4097890437670113
35.05822275,0.7833163891161009,0.19397079460163527,0.3481888458939941
35.06815275,0.8283018337027259,0.07725405542153568,0.2711660263322326
35.07808308,0.8625943506589616,-0.019194888865852036,0.18785197069767776
35.08801308,0.8848682211723558,-0.09365467416909838,0.10684887281895711
35.09794208,0.8943727412360608,-0.14546167792854958,0.035080199318914373
35.10787208,0.8909374283918212,-0.17480700221308343,-0.023080528735297024
35.11780208,0.8749571346989656,-0.18255069778906666,-0.06627347911434191
35.12773208,0.8473526706523055,-0.17008765916296284,-0.0961308090531237
35.13766108,0.809507491393791,-0.13927905056429557,-0.11676464569725244
35.14759108,0.7631881945079798,-0.09243955966252161,-0.13384452349459516
35.15752108,0.7104603023505939,-0.03235120798107718,-0.1534234120782884
35.16745108,0.6536080525123468,0.03773447251083958,-0.18072653906157474
35.17738108,0.5950588434401557,0.11413972211044134,-0.21913128624850334
35.18731008,0.5373044054068407,0.19286865678530818,-0.2695299185737063
35.19724008,0.48280792360748975,0.2697814166978451,-0.33018347490110417
35.20717008,0.4338923889117953,0.3408193930569871,-0.39706528950849557
35.21710008,0.39261755901734263,0.40225533293782434,-0.4645880782090248
35.22702908,0.3606642186875245,0.4509365622644462,-0.5265389484401198
35.23695908,0.33924843652819053,0.48448969945600556,-0.5770276700206142
35.24688908,0.3290827440442329,0.5014617492732891,-0.6112827213611013
35.25681908,0.3303885681742261,0.5013847283577259,-0.6261901893260711
35.26674808,0.3429507115417917,0.4847641716158816,-0.6205394313857164
35.27667808,0.3661946422300593,0.45300017209187243,-0.5949968300136613
35.28660808,0.39926266016954387,0.40825226294222206,-0.5518652018837856
35.29653808,0.44106627946467186,0.35326041236071204,-0.4947014894255442
35.30646708,0.4902993159098187,0.2911369585327523,-0.42786439383703423
35.31639708,0.5454084246939304,0.22514875869811926,-0.35605237288554864
35.32632708,0.6045336066754188,0.1585132031952,-0.2838760760085344
35.33625708,0.6654466982820695,0.0942323704157874,-0.21549334179452678
35.34618708,0.725524953542384,0.034982772818117285,-0.15432471363332262
35.35611608,0.781794184856388,-0.016936722495397866,-0.10286478073711326
35.36604608,0.8310602598782373,-0.05961482322719089,-0.0626047800479367
35.37597608,0.8701228549621868,-0.09152532313613289,-0.034075797820503885
35.38590608,0.8960399720627262,-0.11154150021140305,-0.017003441687414324
35.39583508,0.9063967439864589,-0.11897983363495852,-0.010537513806210992
35.40576508,0.8995337109335579,-0.11366142229736137,-0.013496937810332382
35.41569508,0.8747047085743407,-0.09596300856892993,-0.024564532942397105
35.42562508,0.8321534903382106,-0.06682909588069604,-0.04238262165527429
35.43555408,0.7731133060608493,-0.02772985991570711,-0.06553278225227588
35.44548408,0.699741153200426,0.01943206996318964,-0.09242066941181167
35.45541408,0.6149980939607456,0.07244738057322805,-0.12111981932115504
35.46534408,0.5224819915713068,0.12893284370327138,-0.1492485308873066
35.47527308,0.4262150175910851,0.18645043276126694,-0.17395475470365634
35.48520308,0.3303905518491727,0.2426072529022863,-0.1920625926768721
35.49513308,0.23909298239143076,0.2951470662885214,-0.2003939524706452
35.50506308,0.15601392207281592,0.342050183338968,-0.19622986721571567
35.51499208,0.08419281344825624,0.3816492207886821,-0.17783098462092578
35.52492208,0.02580633301957057,0.4127496502871694,-0.1449079609760454
35.53485208,-0.01797770844285505,0.4347290216356809,-0.0989280385455274
35.54478208,-0.04707449512545124,0.44758727301377943,-0.04316597229263053
35.55471108,-0.06248031594718239,0.4519321420029965,0.017548160887480853
35.56464108,-0.06618945178731919,0.44889973277887874,0.07737332248799116
35.57457108,-0.06102284427176868,0.4400224344093049,0.13022239286729392
35.58450108,-0.05036381835499822,0.42706069389360524,0.17062609254331365
35.59443008,-0.037806277566659004,0.4118124440507431,0.19454700113563897
35.60436008,-0.026739852460317154,0.39591031810526983,0.19999707099874836
35.61429008,-0.019919991857189928,0.3806197780175666,0.18734611831390313
35.62422008,-0.01908965158564897,0.3666624004907069,0.15926901955591335
35.63414908,-0.024723573723346666,0.3541004658582584,0.12035160698100207
35.64407908,-0.0359509817452503,0.34232073987681094,0.07644021128004029
35.65400908,-0.05067993903109377,0.3301396055917471,0.033859946159186464
35.66393908,-0.06590688107367636,0.3160206720544769,-0.0013664526085306486
35.67386808,-0.07816184758103577,0.29836282227179284,-0.024189941274694943
35.68379808,-0.08402250895114,0.27579789826493784,-0.031024690578233684
35.69372808,-0.0806272660466867,0.24744061949196042,-0.020021267046114996
35.70365808,-0.06612300421527101,0.21305376676228588,0.00887926997415503
35.71358708,-0.0399916979503838,0.17311756412668552,0.054083930272303356
35.72351708,-0.0032119758342450504,0.12881314228747354,0.11262399929462184
35.73344708,0.041770041709180986,0.08194049004972773,0.180492097926375
35.74337708,0.09125988858226994,0.03479238071122291,0.25296091421132383
35.75330608,0.140691819939988,-0.00999738309934897,0.32483102566347105
35.76323608,0.18510505916997758,-0.04961700969284508,0.39060707515315507
35.77316608,0.21964884974570154,-0.08124218264533975,0.44465782306792667
35.78309608,0.24005279561740148,-0.10220297276842749,0.48144729920214807
35.79302508,0.24301831046775532,-0.11015861575199433,0.49591195800609866
35.80295508,0.22650823573191192,-0.10328860927778956,0.48400484240216873
35.81288508,0.18992682853418108,-0.08050170840660589,0.44335410875704806
35.82281508,0.13418971092023904,-0.04164886542729635,0.3739178568509621
35.83274408,0.06168639812981193,0.012292543050697132,0.2784812588419591
35.84267408,-0.023859579549777278,0.07910849902876664,0.16284438875408516
35.85260408,-0.11762572166295121,0.15535644711126098,0.03558888369002013
35.86253408,-0.21401269728316186,0.23652068465348378,-0.09261730967440274
35.87246308,-0.30704453933105685,0.3173198542822108,-0.21012547202041834
35.88239308,-0.39083216554523503,0.39214516439857616,-0.3056749408618999
35.89232308,-0.46007231272016325,0.45558401974240653,-0.3698062997542143
35.90225308,-0.5105365036205702,0.5029643624525102,-0.39607635351716375
35.91218208,-0.5394912085319999,0.5308435518340359,-0.3818674459059776
35.92211208,-0.5459887202385545,0.5373677483803873,-0.32866812251543687
35.93204208,-0.5309804650448171,0.5224474097758132,-0.24181115205395096
35.94197208,-0.4972268891302989,0.4877279673603183,-0.1297580897516414
35.95190108,-0.4490052483857016,0.4363714733220412,-0.0030903797341441234
35.96183108,-0.391643879692064,0.37269369695767784,0.12660957300554534
35.97176108,-0.33093548497093517,0.3017146515268396,0.24782719117043478
35.98169008,-0.27250033613242286,0.22867888807409392,0.35002937790453625
35.99162008,-0.22118011693711084,0.1585927400676995,0.42438325012740946
36.00155008,-0.1805399975138326,0.095817333645215,0.464294236781293
36.01148008,-0.1525387687679553,0.043748787258280096,0.4658054650379018
36.02140908,-0.13739944215683614,0.004605488509511349,0.427895804807581
36.03133908,-0.1336841237221716,-0.02067286072162227,0.35268315667013067
36.04126908,-0.13855224058254784,-0.03242131937617119,0.2454978719722681
36.05119908,-0.14816141057661308,-0.03215186081490659,0.11475641002554746
36.06112808,-0.15815760571986323,-0.0223727507903377,-0.028447835522167748
36.07105808,-0.16419922433184764,-0.00633652172252216,-0.17110116108828233
36.08099138,-0.1624667527961602,0.012271922169334227,-0.29938493134384403
36.09092138,-0.15011809877242532,0.029694728489773593,-0.40008151547373716
36.10085038,-0.1256535039612731,0.042490168680737725,-0.4621190215903311
36.11078038,-0.08915576071199711,0.04792136967672814,-0.47804214749253715
36.12071038,-0.04237813291698061,0.044300841579352664,-0.44517604987962334
36.13064038,0.011333500277834141,0.031239021880351468,-0.3662734407275635
36.14056938,0.06727993416251644,0.00974788928136572,-0.24949558294194837
36.15049938,0.1197889259214326,-0.0178350166548091,-0.10766635627999792
36.16042938,0.16270492897602504,-0.04811260464737336,0.04315466271779436
36.17035838,0.1899511250595636,-0.07706399378537784,0.18562209599645496
36.18028838,0.19612441751794146,-0.10059877521988263,0.3033201553138393
36.19021838,0.1770808835983026,-0.11515402663007109,0.3829201304942644
36.20014838,0.1304620885703344,-0.11824416586890547,0.4159435968123364
36.21007737,0.05610470026736707,-0.1088722909303119,0.3998460706545188
36.22000737,-0.04372551981358233,-0.08772729548705227,0.3382467399549412
36.22993737,-0.16432375834060267,-0.057126447437143575,0.24027838752231723
36.23986737,-0.29878671333546364,-0.020711959682331763,0.1191840179122691
36.24979638,-0.43850127930669175,0.01704251510841839,-0.0095901872666965
36.25972638,-0.5738479380026553,0.05142833758238408,-0.13048497177443608
36.26965638,-0.6950553619171435,0.07810544500644295,-0.2297712188410919
36.27958538,-0.7931161278977343,0.09362700248362453,-0.29706680569097443
36.28951538,-0.8606551459148827,0.09581908297218883,-0.3262463149807207
36.29944538,-0.8926392784553684,0.08397406779817643,-0.3156882319545374
36.30937538,-0.8868335761216644,0.05884475148539401,-0.2679273738223049
36.31930438,-0.8439462223620543,0.022456427006759618,-0.18887242395877715
36.32923438,-0.7674541438135716,-0.02221849053297145,-0.0867908956962663
36.33916438,-0.6631527793359788,-0.07166168562699883,0.028746307732031757
36.34909438,-0.538513434771174,-0.12222209644250347,0.14781914432047383
36.35902338,-0.4019497979979633,-0.170487427223895,0.2609393882613744
36.36895338,-0.26208911078900327,-0.21357721029650065,0.3596516029567639
36.37888338,-0.12712015658664216,-0.24933950387889137,0.4369908835139635
36.38881238,-0.004261938455778215,-0.2764521227912752,0.48784682532687856
36.39874238,0.10062678982307838,-0.29444389344945,0.5092671751071343
36.40867238,0.18329413197385247,-0.3036573554730989,0.5007007259504843
36.41860238,0.24120746034752236,-0.3051718625104617,0.46414194758827687
36.42853138,0.2735496715260085,-0.3006988420220982,0.4041139089602876
36.43846138,0.281119670464217,-0.29245175783119604,0.3274223107198708
36.44839138,0.2661538753371715,-0.28298492035602796,0.24263617811695073
36.45832038,0.23207872539610266,-0.27499261768913014,0.15929481042876611
36.46825038,0.18319788857246877,-0.2710661065682866,0.08689398053527425
36.47818038,0.12431627239179772,-0.27341829849383303,0.03375486370828546
36.48811038,0.06030961662404777,-0.28359912025232165,0.005918000061005915
36.49803938,-0.004336093813574369,-0.3022344625368215,0.006225482394360225
36.50796938,-0.06597133905535,-0.32882678905954693,0.03375158186231075
36.51789938,-0.12215638660794924,-0.3616557095439224,0.08371008465998292
36.52782938,-0.1718992544681562,-0.39781180502905317,0.14790488612583522
36.53775838,-0.21570971324211455,-0.4333855798973911,0.21570587011200404
36.54768837,-0.25544580744789225,-0.4638143609189724,0.27543965957349525
36.55761837,-0.29395922843674027,-0.4843636407621011,0.31600340428716844
36.56754738,-0.33457487260824975,-0.4906898760190821,0.3284577680177793
36.57747738,-0.3804648866590851,-0.4794074104457556,0.307346711765483
36.58740738,-0.43399671079473157,-0.44857238135898014,0.2515321339414458
36.59733738,-0.4961464508371018,-0.39800677353027075,0.16441428761087237
36.60726638,-0.566071048378823,-0.3294147599263426,0.0535154926651993
36.61719638,-0.640921954062914,-0.24628222066225386,-0.07048947628898158
36.62712638,-0.7159559495106672,-0.15358584688093166,-0.19512961563232753
36.63705538,-0.7849548368668298,-0.05736029856552339,-0.30766672671651
36.64698538,-0.8409109210305478,0.03582120811334416,-0.3965771507336906
36.65691538,-0.8768825602300407,0.11940020327187567,-0.4527971804344168
36.66684538,-0.8868888442656175,0.18737313629937336,-0.470601740818015
36.67677438,-0.8667053970228807,0.23477627719675528,-0.44805737882228264
36.68670438,-0.8144460621560201,0.2580768628242599,-0.38705789397074797
36.69663438,-0.7308596669396101,0.2554371249605876,-0.2929993355036777
36.70656338,-0.619322211396735,0.22682835916992033,-0.17417374269521824
36.71649338,-0.4855479894337383,0.17398899746029226,-0.04096194727389486
36.72642338,-0.3370712271946086,0.10023961246810205,0.09510324915469529
36.73635338,-0.18256485119435614,0.010183319255691686,0.22233929526420612
36.74628238,-0.031070856752966697,-0.09067060937892761,0.3299169101467555
36.75621238,0.10877929447109139,-0.1963191828169407,0.40879365975458715
36.76614238,0.22947702992834282,-0.3006771683843367,0.4525035799683477
36.77607138,0.3252139036739926,-0.39796006010393875,0.457731697741863
36.78600138,0.3922745263120655,-0.48302190504227177,0.42461567680410656
36.79593138,0.42922160410939436,-0.5516384585207795,0.3567383531877846
36.80586138,0.43687575882485147,-0.6007282483853265,0.26080098768108523
36.81579037,0.4181125343847741,-0.6285035797990621,0.14599539084974292
36.82572037,0.37750950906881725,-0.6345422351070482,0.023123478034271356
36.83565037,0.32088089584959356,-0.6197698148533511,-0.09645579221134051
36.84557938,0.25473989449478646,-0.5863447736877931,-0.20194483856054557
36.85550938,0.18573178665154352,-0.5374460904216933,-0.28416884269378584
36.86543938,0.12008199904509731,-0.4769774851894921,-0.3364609023921889
36.87536938,0.0631015860586916,-0.40921856154829167,-0.35527321447052457
36.88529838,0.018787573858172136,-0.3384659860949347,-0.34045040506855295
36.89522838,-0.010451967922346596,-0.2687105462719425,-0.2951403957568243
36.90515838,-0.023927555027042,-0.20338580357305097,-0.2253585464181256
36.91508738,-0.022642416658111526,-0.1452052326003932,-0.13925970919320205
36.92501738,-0.009112630920531797,-0.0960867965636017,-0.04620661706187615
36.93494738,0.012951335186022497,-0.0571536740284735,0.04425370698487612
36.94487638,0.039071038704065364,-0.0287964529716487,0.12338619925040302
36.95480638,0.06449045025816218,-0.010781749290842246,0.1841272885777844
36.96473638,0.08467817077652404,-0.002393214881067773,0.2217231983637076
36.97466638,0.09578780439440826,-0.0025918605961512044,0.23409598152402578
36.98459538,0.09502876528924668,-0.0101809997879947,0.22192102944681777
36.99452538,0.08091345638180106,-0.023957180751852523,0.1884297010054163
37.00445538,0.053365277664241956,-0.04282672639711795,0.1389721460263826
37.01438438,0.013689141383899626,-0.06587173471856618,0.08038869508050031
37.02431438,-0.03558272027833984,-0.09235910343793714,0.020247628123960422
37.03424438,-0.090951329517491,-0.1216983697223113,-0.03398262639172751
37.04417438,-0.1482953414978815,-0.1533653408449327,-0.07574769008626533
37.05410338,-0.20327033583196696,-0.1868145172603634,-0.10012219881754926
37.06403338,-0.25172629113990314,-0.22140166014381746,-0.10434482185954765
37.07396313,-0.29010095268389263,-0.256330212881779,-0.08811132138998541
37.08389212,-0.31574734240719815,-0.2906261359217752,-0.05359271614705108
37.09382212,-0.3271614354816794,-0.3231391003057545,-0.005178675886465115
37.10375212,-0.32408936300066726,-0.35256604516923773,0.05102311915676057
37.11368113,-0.3075088647971044,-0.3774956694695087,0.10787820537021864
37.12361113,-0.2794928374671894,-0.3964771887141917,0.1580417107944198
37.13354113,-0.2429711477829985,-0.40812057426196513,0.19483023133982771
37.14347113,-0.20141207724704543,-0.41123544112772326,0.2130746578513044
37.15340013,-0.15845129782707398,-0.4050082221499854,0.20986702796986403
37.16333013,-0.11750593365171456,-0.3892004535690294,0.18509793582269432
37.17326013,-0.08142007148954197,-0.3643297693882693,0.14167418064290724
37.18318913,-0.052190031667159645,-0.3317807704547713,0.08532558953365948
37.19311913,-0.030809507270191168,-0.2937951001447931,0.02396450504452345
37.20304913,-0.01725616779418555,-0.2533114866884044,-0.03335388895303232
37.21297813,-0.010615695180986096,-0.2136628176012347,-0.07772905529605045
37.22290813,-0.009314733416896339,-0.17817749317926596,-0.10175831389400276
37.23283813,-0.01142085943931146,-0.14976080464741442,-0.1006902196920615
37.24276813,-0.014968333113432685,-0.13053678074311023,-0.07318305233935067
37.25269713,-0.018275206175664162,-0.12161083445562362,-0.021537187153280665
37.26262713,-0.020219505384083583,-0.12297857004030235,0.04863093316327879
37.27255713,-0.020437606460263623,-0.1335714335601955,0.1291999920889946
37.28248613,-0.01940636456768134,-0.15140862644121927,0.21067433451390058
37.29241613,-0.01838422082962909,-0.17382098429023776,0.28341149674315735
37.30234613,-0.019217261485797384,-0.19771923882854067,0.3387256056359223
37.31227513,-0.024051587397108002,-0.2198842971546818,0.3697099678557751
37.32220513,-0.03501437747723666,-0.23725505165757696,0.3717272475223008
37.33213513,-0.053921316996405434,-0.24718494567455415,0.3426167888370219
37.34206412,-0.0820430627490154,-0.24764171201731178,0.28272319120734973
37.35199412,-0.11993610269895402,-0.2373385216850787,0.19484147648149228
37.36192412,-0.16732977423787496,-0.21580217318995726,0.0841181767278546
37.37185313,-0.22306435213693482,-0.18339388613759627,-0.04211969926268193
37.38178313,-0.28508576299898847,-0.14129487512769637,-0.17467987350550293
37.39171313,-0.35050817328126765,-0.09145622047599107,-0.3030385675306499
37.40164313,-0.4157501686111391,-0.03650161589532765,-0.4161294079706074
37.41157213,-0.4767373245134258,0.020428485214662104,-0.5033611387027657
37.42150213,-0.5291533809028663,0.07589173351913783,-0.5557687875327333
37.43143213,-0.5687205527320757,0.12640322328662937,-0.5671448205370598
37.44136113,-0.5914948431499025,0.1687132018807106,-0.5349642522366
37.45129113,-0.5941672279858891,0.2000713153203304,-0.4609229100667526
37.46122113,-0.5743601420826717,0.21844550274369162,-0.3509568470025591
37.47115013,-0.5308995005076131,0.22266983652760985,-0.2146971001259831
37.48108013,-0.4640289802197246,0.21250762300235176,-0.06441867340000029
37.49101013,-0.3755230002513226,0.18862955825935393,0.0863604269007712
37.50094013,-0.2686570759643068,0.15251631579286531,0.22441003028687925
37.51086913,-0.14801414518284622,0.10630001966434324,0.33821294811951863
37.52079913,-0.019138703443797745,0.052563416794520715,0.41908425586804854
37.53072913,0.11191548149742947,-0.005878352909736663,0.46185828628556164
37.54065813,0.23907734663018843,-0.06618303423307817,0.46510643479997665
37.55058813,0.356722611469598,-0.12564386888848725,0.43092966656585385
37.56051813,0.4600585290594003,-0.18179048339058593,0.3644230105107668
37.57044713,0.5454002888734363,-0.2324275937722015,0.272928076457933
37.58037713,0.6103279276107852,-0.2756294011102228,0.165179830919822
37.59030713,0.653722542918461,-0.30971664422740364,0.050431012720045215
37.60023612,0.6756873932630226,-0.3332397656842081,-0.06238266539081738
37.61016612,0.6773696418831279,-0.34497967290229337,-0.16538381695570528
37.62009612,0.6607125517549637,-0.3439652852795575,-0.252352373750069
37.63002513,0.6281790697680825,-0.32950106426532033,-0.3191390023151671
37.63995513,0.58248845535795,-0.3011995999235921,-0.3638619679331398
37.64988513,0.5263965642620655,-0.25902034979592115,-0.3868739811679602
37.65981413,0.4625332565211913,-0.20331900799139263,-0.3905035261477429
37.66974413,0.39329590605503434,-0.13490789084377017,-0.3785917497201924
37.67967413,0.32079231468842273,-0.05511852463844001,-0.35586467039706465
37.68960413,0.24682842512750675,0.03414871830396877,-0.32720557208159434
37.69953313,0.17293890365638562,0.1304017808496459,-0.29692124434453004
37.70946313,0.10045578867510253,0.23056930993733696,-0.2681155332478852
37.71939313,0.030602202040490013,0.33105389944507835,-0.24227928714687036
37.72932213,-0.03541058251137117,0.4278334708075391,-0.21917156562927337
37.73925213,-0.09630859954008232,0.5166198099644769,-0.1970119253649969
37.74918213,-0.1507256712129762,0.593079559991691,-0.17294551432388702
37.75911113,-0.19723032750010527,0.6531121722957963,-0.1436977283585052
37.76904113,-0.2344055255062748,0.693164589647539,-0.10631075545486773
37.77897113,-0.26096469209771117,0.7105491656530512,-0.0588487626796916
37.78890013,-0.2758819368968743,0.7037241838125092,-0.0009654599405978107
37.79883013,-0.2785158519065401,0.6724973354287226,0.06575750928910658
37.80876013,-0.2687108138498168,0.6181204575884176,0.13776985988563115
37.81868913,-0.24686292095065054,0.5432558553539908,0.20984238422275253
37.82861913,-0.21393924854751886,0.45180881081365265,0.27566976357938594
37.83854913,-0.17144152627900558,0.34863723259751805,0.32871174616030363
37.84847813,-0.12131084477881003,0.23916685346768204,0.3631477766321071
37.85840813,-0.06577895006051354,0.12895535419830653,0.3747920452478413
37.86833813,-0.007182660742291861,0.023256696110679466,0.3618180425143189
37.87826813,0.052231911438611896,-0.07336457618562316,0.32517288844771325
37.88819713,0.1104829692328282,-0.1573291731349339,0.26861317844995
37.89812713,0.16597380138391635,-0.22622438605842118,0.1983533562443782
37.90805713,0.21753949436638967,-0.27886338579625763,0.12237270231129893
37.91798613,0.26441279234956266,-0.3152300512492024,0.04947004467987063
37.92791613,0.3061180476758348,-0.336326600338081,-0.011815987550365212
37.93784613,0.34231651428185045,-0.34394593918066235,-0.05428783875986423
37.94777513,0.3726364289289254,-0.340393679680424,-0.07303513609226474
37.95770513,0.39652421953570965,-0.3281883847129507,-0.06612220936571905
37.96763513,0.4131476976357421,-0.30977163575322153,-0.034920680087248794
37.97756413,0.42137113190100484,-0.28725995813265737,0.015968568157321193
37.98749413,0.41981023755035346,-0.26226743557294024,0.07921009957000813
37.99742413,0.4069650375432004,-0.23582022995500648,0.14559751983360716
38.00735313,0.3814202748179332,-0.20837178333403417,0.20518563918605262
38.01728313,0.3420954149765517,-0.17991174039901495,0.24854671058298863
38.02721313,0.2885182766329164,-0.1501460818669633,0.267978511131245
38.03714213,0.2210881497040502,-0.11871396146376656,0.2584888504654701
38.04707213,0.14128813356609415,-0.08540034357716228,0.21840821089152723
38.05700213,0.05180599183679016,-0.05030437312731002,0.14953923701748237
38.06693113,-0.04346927544313978,-0.013932885242605678,0.05682935125617958
38.07685775,-0.13959226463912003,0.022794344265958884,-0.052365794109512157
38.08678775,-0.23084456878044787,0.05862096507551943,-0.16929322973055658
38.09671775,-0.3111338082595225,0.09208910057479552,-0.2849142759836714
38.10664675,-0.37446858585267895,0.12170186026189965,-0.3909391715385013
38.11657675,-0.4154590536613508,0.14608238415390928,-0.480637110260509
38.12650675,-0.429789805182859,0.16410549471412897,-0.5493307830011296
38.13643575,-0.414615816336118,0.1749885573383367,-0.5945554763131957
38.14636575,-0.3688416084827985,0.17833855420374933,-0.6159324099085995
38.15629575,-0.2932577138309684,0.17416022471824696,-0.614857373546127
38.16622475,-0.19052580475256797,0.1628349648623094,-0.594124112560925
38.17615475,-0.06502177491230955,0.1450824491007441,-0.5575811028903608
38.18608475,0.07743943038501418,0.12191646157480886,-0.5098682904442826
38.19601375,0.22996534724764287,0.09460237632696172,-0.4562182834039555
38.20594375,0.38500041238780697,0.06461650765840808,-0.4022599974929258
38.21587375,0.534762549246694,0.033600260030663305,-0.3537497292462765
38.22580275,0.671676088958245,0.00329890333837259,-0.31617762862617327
38.23573275,0.7887810973855683,-0.02452218186664075,-0.2942452906337188
38.24566275,0.880105267434123,-0.04818366720142834,-0.2912653644635948
38.25559175,0.9409889874644631,-0.06621282844515614,-0.3085804698343916
38.26552175,0.9683547594995731,-0.07746468175405415,-0.3451239412145009
38.27545175,0.9609081863969161,-0.08122720745337662,-0.39724086287775084
38.28538075,0.9192515298262224,-0.07729413722206945,-0.4588520533068188
38.29531075,0.845887007379718,-0.06599049397773293,-0.5219818404901118
38.30524075,0.7450904636417889,-0.048139847101698705,-0.5775973796738685
38.31516975,0.6226486712094458,-0.024969922222610352,-0.616643104420256
38.32509975,0.4854719805989721,0.0020348336561703973,-0.6311166171991055
38.33502975,0.3411118266095375,0.03131254117439413,-0.6150298609179766
38.34495875,0.1972247037780797,0.061406161438767363,-0.565127436950581
38.35488875,0.06102976693687419,0.0911199096355122,-0.48128049987655586
38.36481875,-0.06119215817830712,0.11962725954236629,-0.3665272351731939
38.37474775,-0.16451328596028367,0.14651731615798658,-0.2267801883841551
38.38467775,-0.24564873713386345,0.1717761317587844,-0.07026021067312777
38.39460775,-0.3030933721521135,0.19570844363747336,0.09325828649965935
38.40453675,-0.33709251700330306,0.21881300858574496,0.2532985355894077
38.41446675,-0.34945217433875275,0.2416312174212633,0.3995457499831234
38.42439675,-0.3432128495184263,0.2645928734237312,0.5226603543565163
38.43432575,-0.3222257897111435,0.287882762433524,0.614994909243357
38.44425575,-0.2906798925973933,0.3113460967410986,0.6711797914393276
38.45418575,-0.2526319994452809,0.33444204622457585,0.6885428015686527
38.46411475,-0.21159250662177517,0.3562460575234763,0.667324602938013
38.47404475,-0.1702113244781068,0.3754966293013331,0.6106552042062944
38.48397475,-0.13009599399829347,0.39068124464373133,0.5242731506495372
38.49390375,-0.09177603963751277,0.4001570233719814,0.41599782518935086
38.50383375,-0.054808909461485845,0.4023014778336089,0.2949987021463865
38.51376375,-0.01800644681524456,0.3956862801438816,0.17093436013864954
38.52369275,0.02025149331217428,0.37926224932366603,0.05305294576241017
38.53362275,0.06165719537207957,0.35253732531483467,-0.05064683645843125
38.54355275,0.1076122478319089,0.3157229549262994,-0.134099422346295
38.55348175,0.15890275493137548,0.2698217707157053,-0.1936225454305029
38.56341175,0.2154488403396902,0.21663369382987124,-0.2280844799865557
38.57334175,0.2761586482114997,0.1586683190087974,-0.23877804507165556
38.58327075,0.338908598861867,0.09896589648547478,-0.22903480174518473
38.59320075,0.40065878115712394,0.04084441036769614,-0.20365208094628348
38.60313075,0.45769545128002714,-0.012396762748838554,-0.16822967582955528
38.61305975,0.5059749493687176,-0.05777835272604502,-0.12851600467331656
38.62298975,0.5415287388573469,-0.09290894123267862,-0.08984682625742019
38.63291975,0.5608802320894127,-0.11618634374015922,-0.056730496255344855
38.64284875,0.5614220281839343,-0.12691127538755317,-0.032600725579820106
38.65277875,0.5417079343460499,-0.1253052026287548,-0.019727555451603648
