Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.71762447,-6.391116108995347,3.095894131246549,-0.9601155663355484
36.72237983,-6.480724644088468,3.478326397172616,-0.975150925260774
36.72713515,-6.554552937145364,3.843583931845027,-0.98780297578837
36.73189051,-6.611747981274153,4.189830050014619,-0.9979687162116961
36.73664582,-6.651462098505454,4.515349801682663,-1.0055589395485178
36.74140119,-6.672860388116464,4.818559269229243,-1.010499442705963
36.7461565,-6.675128811057239,5.098013872168463,-1.0127321991303042
36.75091186,-6.657482854035032,5.352415644510676,-1.0122164902604538
36.75566723,-6.619176703736544,5.5806194577158434,-1.0089299894010455
36.76042254,-6.55951284885617,5.781638170171685,-1.0028697895059226
36.76517791,-6.477852015312663,5.954646691958717,-0.9940533640455869
36.76993322,-6.373623328563291,6.098984961309603,-0.9825194478390207
36.77468858,-6.246334586554423,6.214159836571479,-0.9683288226504405
36.77944395,-6.0955825178583325,6.299845914579807,-0.9515649906270615
36.78419926,-5.921062892189937,6.355885293095997,-0.9323347173574046
36.78895463,-5.72258034499221,6.38228630129119,-0.9107684254567393
36.79370994,-5.500057774291686,6.379221228114928,-0.8870204190796355
36.7984653,-5.253545166645975,6.347023083723616,-0.8612689195544235
36.80322067,-4.983227709737507,6.2861814339466955,-0.8337158923964049
36.80797598,-4.689433051961477,6.197337352059529,-0.8045866462929621
36.81273134,-4.372637574162696,6.081277535947315,-0.7741291852977763
36.81748666,-4.033471545490004,5.9389276421169,-0.7426132964613666
36.82224202,-3.672723044192005,5.771344890967193,-0.7103293564900491
36.82699739,-3.2913405350983695,5.579710000285223,-0.6775868427773427
36.8317527,-2.890434008457787,5.365318506122472,-0.6447125362848262
36.83650806,-2.471274599552152,5.1295715320707345,-0.6120484062526996
36.84126338,-2.0352926247935557,4.873966069558916,-0.5799491696014465
36.84601874,-1.5840739875331624,4.600084833197529,-0.5487795211828237
36.85077405,-1.1193549253237312,4.309585756464563,-0.5189110348086136
36.85552942,-0.643015089733402,4.00419119419985,-0.4907187392800895
36.86028478,-0.15706896994046093,3.6856768994803244,-0.46457737847299774
36.8650401,0.3363443078192446,3.355860843484203,-0.44085736986041024
36.86979546,0.834972751476385,3.0165919478779673,-0.41992048160231094
36.87455077,1.336464769829599,2.669738799990664,-0.4021152544415293
36.87930614,1.838383837823189,2.317178421444544,-0.3877722011606993
36.8840615,2.33822444222048,1.9607851608242655,-0.377198823479881
36.88881681,2.833429169187627,1.60241978021214,-0.3706744944278983
36.89357218,3.321406776605947,1.2439188038387858,-0.3684452639891096
36.89832749,3.7995510774040655,0.8870841945940648,-0.3707186577485428
36.90308286,4.265260446206153,0.5336734206818338,-0.377658552472974
36.90783822,4.715957750312846,0.18538997035317542,-0.3893802285356483
36.91259353,5.1491104975666016,-0.15612563235386473,-0.4059457154922232
36.9173489,5.562250987996186,-0.489304263134055,-0.42735956175977
36.92210421,5.952996253004305,-0.8126560411435799,-0.4535651691440237
36.92685957,6.319067564671381,-1.1247775413812098,-0.4844418343702185
36.93161489,6.658309298016117,-1.4243583382435323,-0.5198026302250232
36.93637025,6.968706931049746,-1.7101868439299723,-0.5593932383264697
36.94112562,7.248403972372169,-1.9811554066257562,-0.6028918165180941
36.94588093,7.495717615307264,-2.2362646357705556,-0.6499099503942978
36.95063629,7.709152931859639,-2.474626925847471,-0.699994704235974
36.9553916,7.887415438704871,-2.6954691561322206,-0.7526317543988676
36.96014697,8.02942188994335,-2.8981345515062875,-0.807249559563703
36.96490228,8.134309176386783,-3.0820836983699986,-0.8632244978508065
36.96965765,8.201441237942463,-3.2468947194791284,-0.9198868806021394
36.97441301,8.23041392366783,-3.3922626218138716,-0.9765277364182567
36.97916832,8.221057762742396,-3.5179978420371882,-1.032406246648616
36.98392369,8.173438638267562,-3.624024024291363,-1.0867577048943577
36.988679,8.087856383653131,-3.7103750744490194,-1.1388018681047678
36.99343436,7.964841347592565,-3.7771915428264813,-1.1877515653307755
36.99818973,7.8051489976796695,-3.8247163932203425,-1.2328214317657065
37.00294504,7.609752654333867,-3.8532902196694594,-1.2732366398279908
37.00770041,7.379834466012293,-3.8633459737465903,-1.3082415051525447
37.01245572,7.116774754039654,-3.855403265062393,-1.3371078529767504
37.01721108,6.822139870989912,-3.8300622968347366,-1.3591430392124828
37.0219664,6.497668730205268,-3.7879974974851964,-1.3736975303034824
37.02672176,6.145258175211609,-3.729950908545594,-1.380171956689422
37.03147713,5.7669473659678605,-3.656725388669965,-1.3780235663653415
37.03623244,5.364901363767788,-3.569177693121299,-1.3667720178261162
37.0409878,4.941394098102735,-3.4682114875823475,-1.3460044658549521
37.04574312,4.498790896976003,-3.354770354327778,-1.3153799091080092
37.05049848,4.039530757301737,-3.2298308474302377,-1.2746327846211707
37.05525384,3.5661085245374538,-3.094395651465485,-1.2235758100195486
37.06000916,3.081057141119193,-2.949486894917273,-1.1621020880212563
37.06476452,2.5869301122850854,-2.796139665152476,-1.0901864987757899
37.06951983,2.086284326320174,-2.635395766667093,-1.0078864130902694
37.0742752,1.5816633548423518,-2.4682977586288573,-0.915341763528662
37.07903051,1.0755813477503717,-2.295883301839163,-0.8127745110087613
37.08378588,0.5705076266802208,-2.1191798392523293,-0.7004875425428703
37.08854124,0.06885206989029341,-1.9391996281682993,-0.578863032038805
37.09329655,-0.4270486298187282,-1.756935136170198,-0.4483602914371524
37.09805192,-0.9149437641770486,-1.5733548068730847,-0.3095131346066053
37.10280723,-1.3926804071430197,-1.3893991957422538,-0.16292677189298682
37.1075626,-1.8582141639797036,-1.2059774708627298,-0.009274249400646932
37.11231791,-2.3096188347753603,-1.0239642688367652,0.15070755579227063
37.11707327,-2.74509496484652,-0.8441968921341781,0.3162223750805297
37.12182864,-3.1629772629609234,-0.6674728313110545,0.486419413628637
37.12658395,-3.561740876091525,-0.4945475935404101,0.6603986319686587
37.13133931,-3.940006516633451,-0.3261328177845884,0.8372164322185647
37.13609463,-4.296544444845024,-0.1628946565687054,1.0158917337810511
37.14084999,-4.630277315855584,-0.005452404564297135,1.1954124187986515
37.1456053,-4.940281907031547,0.1456226450694777,1.374742122214402
37.15036067,-5.225789747875626,0.28980813455783255,1.5528273353050523
37.15511603,-5.4861866809654405,0.4266313822824788,1.7286047852617803
37.15987134,-5.721011388683664,0.5556699457697979,1.901009046980263
37.16462671,-5.929952926582952,0.6765520208268283,2.0689803368210997
37.16938202,-6.112847310069829,0.7889566893939423,2.2314724318103214
37.17413739,-6.269673206583838,0.8926140273468633,2.3874606516593437
37.1788927,-6.400546790529885,0.9873050821616653,2.535949835207783
37.18364806,-6.505715822915559,1.072861729039917,2.6759822375927422
37.18840338,-6.585553022078828,1.149166412758114,2.8066452698652187
37.19315874,-6.6405487962385825,1.216151781125217,2.927078999253088
37.1979141,-6.671303412924839,1.2738002144491423,3.0364833262417408
37.20266942,-6.67851868442904,1.3221432537421929,3.134124754543409
37.20742478,-6.662989251731911,1.3612609284486392,3.21934267218317
37.2121801,-6.625593551302995,1.3912809822201713,3.2915550664781095
37.21693546,-6.567284549359948,1.4123779927562505,3.350263602539901
37.22169077,-6.48908032669246,1.4247723791214326,3.395058003821987
37.22644614,-6.392054594371247,1.428729287466767,3.4256196837701625
37.23120145,-6.27732721701452,1.4245573439335408,3.441724589322415
37.23595681,-6.1460548161188555,1.4126072618628573,3.443245229227532
37.24071213,-5.999421521526051,1.393270289363019,3.4301518722431896
37.24546749,-5.838629934573603,1.366976482848964,3.40251291165636
37.25022286,-5.664892361974271,1.3341927923978452,3.3604944028977997
37.25497817,-5.479422375017086,1.295420945670687,3.3043587902163485
37.25973353,-5.283426744256481,1.2511951186960966,3.2344628465333196
37.26448884,-5.078097795449251,1.2020793839192645,3.151254857857946
37.26924421,-4.864606228136471,1.148664928492616,3.0552710901162676
37.27399952,-4.644094433965825,1.0915670387400767,2.9471315819593946
37.27875489,-4.417670347552892,1.0314218499967613,2.827535312032439
37.2835102,-4.18640185823645,0.9688828645416674,2.6972547932081987
37.28826556,-3.951311806298376,0.9046172440273489,2.5571301493143674
37.29302093,-3.7133735819556963,0.8393018865945329,2.4080627318547636
37.29777624,-3.4735073396859137,0.7736193026777283,2.251008335183215
37.30253161,-3.2325768343457217,0.708253307299314,2.0869700686665116
37.30728692,-2.991386879303277,0.6438845503470523,1.916990943761942
37.31204228,-2.7506814206748977,0.5811859098625245,1.7421462328408155
37.3167976,-2.511142215976654,0.520817776670726,1.5635356551940143
37.32155296,-2.273388100253097,0.4634232616988291,1.3822754440978688
37.32630832,-2.0379748181284674,0.4096233600182315,1.1994903471949292
37.33106364,-1.8053953962580336,0.36001210796109734,1.0163056108245514
37.335819,-1.5760810273055628,0.31515177158349217,0.8338389973846617
37.34057431,-1.3504024337857665,0.27556810625128836,0.6531928833806013
37.34532968,-1.1286716778361705,0.2417457281945495,0.47544648457731997
37.35008499,-0.9111443811726533,0.2141236394997676,0.301648253661881
37.35484036,-0.6980223180868257,0.1930909481921585,0.13280849506852674
37.35959567,-0.48945634330600485,0.17898282483285083,-0.03010775888445672
37.36435103,-0.28554961580407956,0.17207673647293809,-0.18618756668359762
37.36910635,-0.08636107918956273,0.17258899792774163,-0.33457654740575105
37.37386171,0.10809084089907314,0.1806716791975024,-0.4744849579278517
37.37861707,0.2978243618747281,0.19640990646656162,-0.6051933339518025
37.38337239,0.4828903308567229,0.21981959243687965,-0.7260576513983832
37.38812775,0.6633681112952883,0.2508456297573148,-0.8365139650876939
37.39288306,0.8393614069299011,0.2893605789581101,-0.9360824822831812
37.39763843,1.0109940590642756,0.3351638795522733,-1.0243710297036117
37.40239374,1.178405851399812,0.3879816097882132,-1.1010778740384088
37.4071491,1.341748354588129,0.44746681690209283,-1.1659938578350462
37.41190442,1.5011808402897482,0.513200435600281,-1.219003814837436
37.41665978,1.6568662919229673,0.584692807887345,-1.2600872314101972
37.4214151,1.808967536514021,0.6613858122364744,-1.2893181235463533
37.42617046,1.9576435191637516,0.7426556044737758,-1.3068641020683145
37.43092582,2.1030457386845653,0.8278159666210089,-1.3129846019657805
37.43568114,2.245314860067235,0.9161222533421788,-1.308028255585694
37.4404365,2.384577516943186,1.0067759186267513,-1.2924293945635432
37.44519181,2.5209433158007086,1.0989295980079063,-1.2667036741703082
37.44994718,2.6545020543156306,1.1916927141259008,-1.2314428289016963
37.45470249,2.7853211692227378,1.2841375661148424,-1.18730859049358
37.45945786,2.913443433883546,1.3753058565403584,-1.1350258260652588
37.46421317,3.0388849302408034,1.4642156038143115,-1.0753749793044065
37.46896853,3.161633322444099,1.5498683833262152,-1.0091839172830266
37.4737239,3.281646459357373,1.6312568369479972,-0.9373192985154639
37.47847921,3.398851330658113,1.707372388029126,-0.8606775852649496
37.48323457,3.5131433969817247,1.7772130974771865,-0.7801758263745247
37.48798989,3.624386309242185,1.8397915960295326,-0.696742337185006
37.49274525,3.732412026411831,1.8941430283880716,-0.6113074010799516
37.49750056,3.8370213350484788,1.9393329465043505,-0.524794113212182
37.50225593,3.9379847679801885,1.9744650919009095,-0.4381094812343822
37.50701124,4.035043913982226,1.9986890103654473,-0.3521358906083422
37.51176661,4.127913105136641,2.01120744646258,-0.26772303359661276
37.51652192,4.216281463945603,2.011283469829685,-0.18568039166747416
37.52127728,4.2998152882474425,1.9982472898796504,-0.10677035105147226
37.5260326,4.378160748610427,1.9715027200265076,-0.03170202076914654
37.53078796,4.45094687017386,1.9305332565878397,0.03887418831009706
37.53554327,4.51778876885265,1.8749077408516195,0.10437117593373425
37.54029864,4.578291110363438,1.804285575252734,0.16426892055501421
37.54505395,4.632051759567925,1.718421466101057,0.2181173791705076
37.54980931,4.678665587030671,1.617169665831601,0.2655385075321366
37.55456468,4.717728399320223,1.5004876873703328,0.30622740224495665
37.55931999,4.748840959329744,1.3684394620657236,0.3399525793828503
37.56407536,4.77161306265405,1.2211979109629714,0.36655541740344266
37.56883067,4.7856676357222625,1.0590468973496023,0.38594880504730333
37.57358603,4.790644820825026,0.882382526938612,0.3981150472328051
37.57834135,4.7862060122876215,0.6917137612724278,0.4031030933577407
37.58309671,4.7720378067865115,0.4876623103304833,0.4010251625823227
37.58785202,4.747855829239159,0.2709617721081449,0.39205284936316237
37.59260739,4.71340839394241,0.042455990081008435,0.3764127995633821
37.5973627,4.668479958863731,-0.1969033962278442,0.3543820525875721
37.60211806,4.612894329410501,-0.44606022722364097,0.32628314722637014
37.60687338,4.546517566910234,-0.7038579398460691,0.29247908616607377
37.61162874,4.469260556867384,-0.9690445333397899,0.25336824430208116
37.61638405,4.381081193325381,-1.24027838744028,0.20937928964158972
37.62113942,4.28198613865081,-1.5161349311147907,0.16096616704818978
37.62589478,4.172032122613428,-1.7951141546061193,0.1086031797378097
37.6306501,4.051326750260388,-2.075648951314171,0.05278019388669915
37.63540546,3.9200287943198973,-2.356114268675031,-0.006002012866822775
37.64016077,3.7783479545801573,-2.6348370385891893,-0.06723624010056238
37.64491614,3.626544074005517,-2.91010684820232,-0.1304131725819233
37.64967145,3.464925809455204,-3.1801873010780706,-0.195025491007445
37.65442681,3.2938487638102925,-3.4433280071177204,-0.26057177112548113
37.65918213,3.113713095932374,-3.6977771270549957,-0.32656015974011526
37.66393749,2.924960634828074,-3.9417943841100396,-0.39251181924162704
37.6686928,2.728071534247067,-4.173664441667483,-0.457964135088079
37.67344817,2.5235605132850996,-4.391710532052946,-0.5224736825781389
37.67820348,2.3119727370322276,-4.594308208170095,-0.5856189501372084
37.68295884,2.093879398562356,-4.779899077566676,-0.6470028163378263
37.68771416,1.8698730693275487,-4.947004368077541,-0.7062547773303327
37.69246952,1.6405628891878654,-5.094238166135725,-0.7630329206412912
37.69722483,1.4065696699822772,-5.220320163611194,-0.8170256406895451
37.7019802,1.1685209879782381,-5.324087746951294,-0.8679530910342035
37.70673551,0.92704634098057,-5.404507263681673,-0.9155683683783853
37.71149088,0.6827724455159838,-5.460684306161593,-0.9596584237408381
37.71624624,0.4363187484449109,-5.491872861016915,-1.0000446969843686
37.72100155,0.18829322562810513,-5.497483184973533,-1.0365834720236125
37.72575692,-0.06071146213876387,-5.477088283857202,-1.0691659514285252
37.73051223,-0.3101213889035292,-5.430428891150498,-1.0977180506442228
37.7352676,-0.559384296112439,-5.357416865373188,-1.1221999135133023
37.74002291,-0.8079719800689051,-5.258136951163554,-1.142605152111306
37.74477827,-1.0553820825800089,-5.13284687658997,-1.1589598150507772
37.74953358,-1.3011392405836137,-4.981975788025751,-1.171321089476769
37.75428895,-1.5447955599654477,-4.806121052760156,-1.1797757434134968
37.75904426,-1.7859303908671431,-4.6060434870812585,-1.184438317823203
37.76379963,-2.0241493970118545,-4.382661092508056,-1.1854490826556368
37.76855494,-2.259082929407497,-4.137041404048878,-1.1829717784765401
37.7733103,-2.49038373360661,-3.8703925711531726,-1.1771911738387437
37.77806562,-2.7177240375360823,-3.5840533043080853,-1.168310476366956
37.78282098,-2.940792082404334,-3.2794818284346476,-1.1565486406671055
37.78757629,-3.159288171965321,-2.9582439890984378,-1.1421376177029443
37.79233166,-3.372920325726323,-2.6220006598506185,-1.1253195883579832
37.79708697,-3.5813996299216506,-2.272494599389005,-1.1063442193801385
37.80184233,-3.7844353864894353,-1.9115369060767409,-1.0854659738890562
37.80659765,-3.9817301649858097,-1.5409932148777448,-1.0629415021451178
37.81135301,-4.172974865378507,-1.1627697780431288,-1.0390271321726978
37.81610832,-4.357843900980238,-0.7787995659513649,-1.0139764747045588
37.82086369,-4.535990610404014,-0.39102851840897,-0.9880381531414573
37.825619,-4.707043005364784,-0.0014020695057666158,-0.9614536669495403
37.83037437,-4.870599957488759,0.3881479391600714,-0.9344553960852249
37.83512968,-5.026227922159837,0.7757158513483962,-0.907264754385287
37.83988504,-5.173458290991854,1.1594341997574653,-0.8800905009767452
37.84464036,-5.31178545689071,1.5374850358217045,-0.8531272201610776
37.84939572,-5.440665666914109,1.908110512627771,-0.8265539814542198
37.85415108,-5.559516728237756,2.269622659546718,-0.8005331921766159
37.8589064,-5.667718621458177,2.620412298958785,-0.7752096549999898
37.86366171,-5.764615063183474,2.958957067098823,-0.7507098421260554
37.86841707,-5.84951604641607,3.2838285123840887,-0.7271413963480835
37.87317239,-5.921701372718493,3.5936982554410646,-0.7045928672259464
37.87792775,-5.980425174745542,3.887343205297534,-0.6831336881101991
37.88268312,-6.024921411650662,4.163649835758114,-0.6628143969194368
37.88743843,-6.054410303405688,4.4216175347781155,-0.6436671005447768
37.89219379,-6.068105653538491,4.660361047668397,-0.6257061796356824
37.89694911,-6.065222993576644,4.879112042204922,-0.6089292273840641
37.90170447,-6.044988467014674,5.077219830191152,-0.593318212813446
37.90645978,-6.006648356331033,5.254151285725021,-0.5788408560304675
37.91121515,-5.949479143850013,5.409490005324454,-0.565452199930385
37.91597046,-5.8727979863474795,5.5429347591151235,-0.5530963599708938
37.92072577,-5.7759734743779045,5.654297285431236,-0.5417084308276893
37.92548114,-5.658436540377927,5.743499483399538,-0.531216526010903
37.93023645,-5.519691374635084,5.810570059387168,-0.5215439238610393
37.93499181,-5.359326205134093,5.855640683663757,-0.5126112907810232
37.93974718,-5.177023796045758,5.878941713366503,-0.5043389501355606
37.94450249,-4.9725715201532985,5.8807975369948,-0.49664916301163536
37.9492578,-4.745870862770875,5.861621594328688,-0.48946838505088136
37.95401317,-4.496946218650718,5.821911123970721,-0.4827294619149622
37.95876853,-4.225952848945209,5.762241688726098,-0.4763737247109401
37.96352385,-3.9331838724238986,5.6832615268020765,-0.47035294595098387
37.96827921,-3.6190761737590003,5.585685774357285,-0.46463111638426075
37.97303452,-3.2842151216888333,5.470290602310054,-0.45918600332449433
37.97778983,-2.929338001152181,5.337907307582797,-0.45401045189960726
37.9825452,-2.55533607597768,5.189416396178386,-0.44911339197294936
37.98730056,-2.1632552123502617,5.025741692709237,-0.44452051535630416
37.99205588,-1.7542950080187125,4.847844508279945,-0.4402745904202953
37.99681124,-1.3298063880205648,4.656717896003658,-0.4364353844090789
38.00156655,-0.8912876445375041,4.453381020945775,-0.43307916778139893
38.00632192,-0.4403789162840275,4.238873668960904,-0.4302977797852301
38.01107723,0.021144878526233563,4.014250916739346,-0.42819724024195793
38.0158326,0.491382622217425,3.780577983421002,-0.4268958991919372
38.02058791,0.9683170373234288,3.538925282364393,-0.426522123755132
38.02534322,1.449826112297839,3.290363690034184,-0.4272115305647039
38.03009858,1.9336958197004734,3.0359600473991284,-0.429103782842708
38.0348539,2.417634014350754,2.7767729075908583,-0.4323389839899796
38.03960926,2.8992853817163295,2.513848541760138,-0.43705371458515063
38.04436457,3.3762472917290443,2.248217213036264,-0.44337677658323293
38.04911994,3.846086400399107,1.980889726253175,-0.45142472639908404
38.0538753,4.3063558310108085,1.7128542586806237,-0.46129729621176807
38.05863062,4.75461275834364,1.445073474446321,-0.473072818780269
38.06338598,5.188436213303595,1.1784819228049692,-0.48680378360700455
38.06814129,5.605444921443632,0.9139837182062326,-0.5025126593039636
38.07289661,6.003314986737416,0.652450498607347,-0.5201881162025896
38.07765197,6.379797231350111,0.3947196578280662,-0.5397817729862052
38.08240728,6.732734003314443,0.14159284763529845,-0.5612055715400105
38.08716265,7.060075268018164,-0.10616525510047536,-0.5843298575066945
38.09191796,7.359893807556654,-0.3478279222742578,-0.6089822137953861
38.09667332,7.630399365087293,-0.5827070986045715,-0.6349470644386115
38.10142864,7.869951589110384,-0.8101538897641862,-0.6619660401005226
38.106184,8.077071653961406,-1.0295588344350186,-0.6897390763648482
38.11093931,8.250452456234385,-1.2403519867033865,-0.717926202215866
38.11569468,8.388967311065509,-1.4420028416856474,-0.7461499680065214
38.12044999,8.491677096330895,-1.6340201430963506,-0.7739984581369029
38.12520536,8.557835816337304,-1.8159516162551952,-0.8010288320983902
38.12996067,8.586894579139317,-1.9873836734816275,-0.8267713372406196
38.13471603,8.578504002865198,-2.147941140638717,-0.8507337367285128
38.13947135,8.532515086039885,-2.297287053419722,-0.8724060961852079
38.14422671,8.448978594504155,-2.4351225695110346,-0.8912658722919391
38.14898202,8.328143032786885,-2.561187037803007,-0.9067832461606402
38.15373739,8.170451280387095,-2.675258258278175,-0.918426643703075
38.1584927,7.976535983174987,-2.7771529561511517,-0.925668384592658
38.16324806,7.7472137969748225,-2.866727481486169,-0.9279904008552237
38.16800338,7.48347858441828,-2.9438787313054724,-0.9248899657795847
38.17275874,7.186493667553057,-3.0085452758874807,-0.9158853739919844
38.17751405,6.857583237815351,-3.06070865570305,-0.9005215147106171
38.18226942,6.49822302235353,-3.100394801591163,-0.8783752830366237
38.18702473,6.110030302029769,-3.127675519358409,-0.8490607789449024
38.1917801,5.694753372618763,-3.142669971390051,-0.8122342498511894
38.19653541,5.2542605376517,-3.14554608198603,-0.7675987389816437
38.20129077,4.790528719459822,-3.136521789791329,-0.7149084071112728
38.20604608,4.305631773980883,-3.1158660698289786,-0.6539724991892041
38.21080145,3.801728594017406,-3.083899649336413,-0.5846589301744086
38.21555676,3.281051083996167,-3.0409953459172243,-0.5068974663646553
38.22031213,2.745892086179599,-2.9875779634306094,-0.4206824796477857
38.22506744,2.1985933333473295,-2.924123690413022,-0.3260752523128995
38.22982275,1.6415334962096713,-2.8511589573825704,-0.22320580934297693
38.23457812,1.0771163855952115,-2.769258722682565,-0.11227425378911612
38.23933348,0.5077593603692481,-2.6790441710007555,0.006448420554215979
38.24408879,-0.06411801717980582,-2.5811798236742507,0.13262006581595656
38.24884416,-0.6361050453207223,-2.476370074630605,0.26582769257607053
38.25359947,-1.2058106402971278,-2.365355179650789,0.4055883833643338
38.25835478,-1.7708737667438965,-2.2489067390651387,0.5513508294545418
38.26311015,-2.3289735243467256,-2.127822724726926,0.7024975092274777
38.26786546,-2.8778388760477274,-2.002922111037445,0.8583475212886678
38.27262082,-3.4152580038237867,-1.8750391768645738,1.0181600795933452
38.27737614,-3.939087277780034,-1.7450175503380216,1.181138671120413
38.2821315,-4.447259823320537,-1.6137040716741111,1.3464358691520444
38.28688681,-4.937793669715136,-1.481942550410792,1.51315878699484
38.29164218,-5.40879946160286,-1.350567492831597,1.6803751481538733
38.29639749,-5.858487712948185,-1.2203978730886065,1.8471199397601814
38.30115286,-6.285175580873006,-1.092231017782578,2.012402606703172
38.30590817,-6.687293134940911,-0.9668366687180517,2.1752147346229003
38.31066353,-7.063389096187249,-0.8449512824449815,2.3345381607393154
38.31541884,-7.412136019558328,-0.7272726182987088,2.4893534423927868
38.32017421,-7.732334893294468,-0.6144546592712751,2.6386486040887998
38.32492952,-8.02291912902568,-0.507102902500055,2.7814280748350546
38.32968489,-8.282957917042928,-0.4057700487081554,2.91672171887343
38.3344402,-8.511658922673298,-0.3109521127818506,3.043593854974036
38.33919556,-8.708370302262523,-0.22308497099493607,3.1611521528091444
38.34395088,-8.872582021124876,-0.1425413543603186,3.2685562900824445
38.34870624,-9.00392646084099,-0.06962829240422395,3.36502625151385
38.35346155,-9.102178309087613,-0.004585007529587373,3.4498501508867547
38.35821686,-9.167253731328294,0.05241874276476542,3.522391460498031
38.36297223,-9.199208829902718,0.1012838801189032,3.582095538721442
38.36772754,-9.198237402229092,0.1419827805410188,3.6284953560379396
38.37248291,-9.164668015909681,0.1745596140875559,3.6612163326060116
38.37723822,-9.098960424374612,0.19913025014680225,3.679980215735673
38.38199358,-9.001701352185867,0.21588172615673273,3.684607942727527
38.3867489,-8.873599684212442,0.22507127359743903,3.6750214526637346
38.39150426,-8.715481097648484,0.2270248909354756,3.651244429296377
38.39625957,-8.528282180411981,0.22213544944474303,3.6134019757349845
38.40101494,-8.313044083926089,0.21086031505010605,3.561719239761937
38.40577025,-8.07090576257756,0.1937184679734441,3.496519025798994
38.41052562,-7.803096855968294,0.17128710225593585,3.4182184452506004
38.41528093,-7.5109302729820175,0.144197689249957,3.327324670621199
38.42003629,-7.195794538279017,0.1131314928558438,3.2244298700300633
38.4247916,-6.859145961907928,0.07881452949299073,3.1102054073185306
38.42954692,-6.502500691313519,0.042011972381885566,2.985395398865612
38.43430228,-6.127426702318983,0.003522007503544906,2.85080972166261
38.4390576,-5.73553578195409,-0.035830842577677616,2.7073165684011986
38.44381296,-5.328475551579386,-0.07520290117946674,2.5558346446038165
38.44856827,-4.907921573867205,-0.11373899012643894,2.3973251004877287
38.45332364,-4.475569582038819,-0.15058050578284787,2.232783286609537
38.45807895,-4.033127864519612,-0.184873861079872,2.0632304176526493
38.46283431,-3.5823098330913914,-0.21577922572198135,1.889705223229442
38.46758963,-3.1248267979396473,-0.24247948688337811,1.7132556585024898
38.47234499,-2.6623809689339897,-0.2641893436051465,1.5349307410306021
38.4771003,-2.196658699199821,-0.28016444000722274,1.3557725737565158
38.48185567,-1.7293239846069552,-0.2897104355573576,1.1768086076802031
38.48661098,-1.2620122311801307,-0.29219190520094535,0.9990441916693458
38.49136634,-0.7963243014996001,-0.28704095834449533,0.8234554511821027
38.49612166,-0.33382085072946494,-0.2737654636654342,0.6509825325345086
38.50087697,0.12398303719636575,-0.2519567666001191,0.482523244835378
38.50563233,0.575622902643032,-0.22129678817531387,0.31892712790598987
38.51038765,1.0196896419047783,-0.18156439756674336,0.16098997142057841
38.51514301,1.4548339066358338,-0.1326409563299419,0.009448808099693
38.51989832,1.8797701603786652,-0.07451493958749171,-0.13502259804803277
38.52465369,2.293280381757908,-0.0072855485052399,-0.27181774885582016
38.529409,2.694217404483828,0.06883476094142513,-0.40040087606900665
38.53416436,3.0815078852738367,0.15351889574927252,-0.5203098549288264
38.53891968,3.4541548922198317,0.24632493956532098,-0.6311585507313004
38.54367504,3.811240107977344,0.34669719698990076,-0.7326385824678799
38.54843036,4.1519256442572186,0.45396848772742215,-0.8245204878311014
38.55318567,4.475455466214704,0.5673636937089339,-0.906654273473476
38.55794103,4.7811564272835705,0.6860045459475228,-0.9789693336667524
38.56269634,5.068438916764813,0.8089156216044612,-1.0414737199362007
38.56745171,5.336797124092872,0.9350315058707614,-1.0942527443863503
38.57220702,5.585808925178571,1.0632050580785066,-1.137466900646548
38.57696239,5.815135397532735,1.1922167071454155,-1.1713490888568903
38.5817177,6.024519972067782,1.3207846881750804,-1.1962011354388427
38.58647306,6.213787230958047,1.4475761199475694,-1.212389606246637
38.59122838,6.382841363443113,1.5712188123668887,-1.2203409258320876
38.59598374,6.531664295374599,1.6903136839788437,-1.2205358374520516
38.60073905,6.660313512872771,1.8034476627203846,-1.2135032653702926
38.60549437,6.768919603982994,1.9092069382433334,-1.199813666621121
38.61024973,6.857683543394257,2.006190431387476,-1.1800719782185678
38.61500504,6.926873744086228,2.0930233454445286,-1.1549102764478636
38.61976041,6.976822897126906,2.1683706645410665,-1.124980269193794
38.62451572,7.00792461773735,2.230950466615022,-1.090945742525926
38.62927108,7.020629912787147,2.279546921941416,-1.0534750802895336
38.6340264,7.015443482372611,2.313022852864875,-1.0132339706901974
38.63878176,6.992919866207806,2.3303317362114884,-0.9708784068961597
38.64353707,6.953659444358239,2.3305290366796716,-0.9270480796029917
38.64829244,6.898304301505343,2.3127827672539194,-0.8823602485490504
38.65304775,6.827533964535406,2.276383181240717,-0.8374041675239757
38.65780306,6.742061024776109,2.2207515097417065,-0.7927361239440672
38.66255843,6.642626658519841,2.145447668049308,-0.7488751400609185
38.66731374,6.529996062387587,2.05017686435363,-0.7062993687572002
38.67206911,6.404953823413594,1.9347950541141454,-0.6654432030014072
38.67682442,6.268299247260739,1.7993131933909683,-0.6266951046098296
38.68157978,6.120841671419819,1.6439002543615135,-0.5903961451398579
38.6863351,5.963395793226409,1.4688849762671985,-0.5568392395905061
38.69109046,5.796777044669623,1.2747563352875846,-0.5262690421549788
38.69584577,5.6217970470132625,1.0621627274528374,-0.4988824626042236
38.70060108,5.439259178135375,0.8319098697154783,-0.4748297520715154
