"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.255885885E1,2.267308950E0,-9.359233856E0,3.620033026E0
3.256385885E1,2.094926596E0,-9.275436401E0,3.763684988E0
3.256885882E1,2.013523579E0,-9.227552414E0,3.823540211E0
3.257385878E1,2.042253971E0,-9.330503464E0,4.053383350E0
3.257885875E1,1.719036818E0,-9.375992775E0,4.091690540E0
3.258385875E1,1.654393315E0,-9.364022255E0,4.163516521E0
3.258885878E1,1.611297727E0,-9.285013199E0,4.129997730E0
3.259385882E1,1.683123827E0,-9.213187218E0,3.943250179E0
3.259885885E1,1.742978811E0,-9.150938034E0,3.766079187E0
3.260385885E1,1.766920805E0,-9.052776337E0,3.485957623E0
3.260885885E1,1.812410712E0,-8.942642212E0,3.454833031E0
3.261385881E1,1.862688899E0,-8.779836655E0,3.519476414E0
3.261885881E1,1.941697598E0,-8.708010674E0,3.617638826E0
3.262385881E1,2.061407566E0,-8.686463356E0,3.622427225E0
3.262885885E1,2.070984364E0,-8.609848976E0,3.567360640E0
3.263385885E1,2.094926596E0,-8.528446198E0,3.514688015E0
3.263885885E1,2.068590164E0,-8.459013939E0,3.423708439E0
3.264385881E1,2.061407566E0,-8.478167534E0,3.210624456E0
3.264885878E1,2.047042370E0,-8.528446198E0,3.043030262E0
3.265385874E1,2.042253971E0,-8.569147110E0,2.832340717E0
3.265885874E1,2.051830769E0,-8.561964989E0,2.841917515E0
3.266385874E1,2.066195965E0,-8.557176590E0,3.081337690E0
3.266885878E1,2.102109194E0,-8.612242699E0,3.428496838E0
3.267385881E1,2.082955360E0,-8.708010674E0,3.821146011E0
3.267885884E1,2.030282974E0,-8.870816231E0,4.106055737E0
3.268385884E1,2.006340981E0,-9.105448723E0,4.206612587E0
3.268885884E1,2.011129379E0,-9.304166794E0,4.120420933E0
3.269385881E1,2.070984364E0,-9.498097420E0,3.885789394E0
3.269885878E1,2.114080191E0,-9.581894875E0,3.782838583E0
3.270385874E1,2.059013367E0,-9.739912033E0,3.569754839E0
3.270885874E1,2.006340981E0,-9.818920135E0,3.409343243E0
3.271385878E1,2.015917778E0,-9.842862129E0,3.220201254E0
3.271885881E1,2.037465572E0,-9.838073730E0,3.260902643E0
3.272385884E1,2.116474390E0,-9.778219223E0,3.423708439E0
3.272885884E1,2.159569979E0,-9.735123634E0,3.529053211E0
3.273385884E1,2.197877169E0,-9.727940559E0,3.600879431E0
3.273885881E1,2.250549555E0,-9.720758438E0,3.586514235E0
3.274385881E1,2.315192938E0,-9.601048470E0,3.406949043E0
3.274885881E1,2.334346771E0,-9.490914345E0,3.232172251E0
3.275385884E1,2.422932148E0,-9.275436401E0,2.959233284E0
3.275885884E1,2.552218914E0,-9.122207642E0,2.822763920E0
3.276385884E1,2.952050686E0,-8.827720642E0,2.772485495E0
3.276885881E1,3.095702887E0,-8.664915085E0,2.829946518E0
3.277385877E1,3.227383852E0,-8.564358711E0,3.009511471E0
3.277885874E1,3.289633036E0,-8.454225540E0,3.220201254E0
3.278385874E1,3.375824451E0,-8.344092369E0,3.351882458E0
3.278885874E1,3.320757866E0,-8.310573578E0,3.327940464E0
3.279385877E1,3.165134668E0,-8.332120895E0,3.227383852E0
3.279885880E1,3.040636063E0,-8.360851288E0,3.198653460E0
3.280385884E1,2.753331900E0,-8.399158478E0,3.177105665E0
3.280885884E1,2.420537949E0,-8.411129951E0,3.126827478E0
3.281385884E1,2.090138197E0,-8.561964989E0,3.011905670E0
3.281885880E1,1.857900500E0,-8.664915085E0,2.827552319E0
3.282385880E1,1.704671621E0,-8.719982147E0,2.755726099E0
3.282885880E1,1.687912226E0,-8.770259857E0,2.820369720E0
3.283385884E1,1.592144132E0,-8.772654533E0,3.021482468E0
3.283885884E1,1.582567334E0,-8.798990250E0,3.131615877E0
3.284385884E1,1.527500629E0,-8.782231331E0,3.232172251E0
3.284885884E1,1.465251446E0,-8.770259857E0,3.272873640E0
3.285385884E1,1.429338455E0,-8.763077736E0,3.361459255E0
3.285885884E1,1.426944256E0,-8.751106262E0,3.574543238E0
3.286385880E1,1.407790542E0,-8.700828552E0,3.943250179E0
3.286885880E1,1.335964561E0,-8.691251755E0,4.355052948E0
3.287385880E1,1.173158884E0,-8.703222275E0,4.680664539E0
3.287885884E1,1.079784989E0,-8.801384926E0,4.781220913E0
3.288385884E1,8.786720037E-1,-9.038411140E0,4.764461517E0
3.288885884E1,8.379706144E-1,-9.160514832E0,4.683058739E0
3.289385880E1,9.744400978E-1,-9.287407875E0,4.465186119E0
3.289885877E1,1.122880578E0,-9.328108788E0,4.369418144E0
3.290385877E1,1.441309452E0,-9.296984673E0,4.252102375E0
3.290885880E1,1.651999116E0,-9.280224800E0,4.139574528E0
3.291385883E1,1.774103403E0,-9.258677483E0,4.048594952E0
3.291885883E1,1.927332401E0,-9.203610420E0,4.027047157E0
3.292385883E1,2.178723574E0,-9.160514832E0,4.024652958E0
3.292885883E1,2.293645144E0,-9.186851501E0,3.897760391E0
3.293385883E1,2.499546528E0,-9.222764015E0,3.507505417E0
3.293885817E1,2.650381327E0,-9.210793495E0,3.196259260E0
3.294385817E1,2.808398485E0,-9.124602318E0,2.949656487E0
3.294885750E1,2.856282711E0,-9.047987938E0,2.920926094E0
3.295385716E1,2.935291290E0,-8.937853813E0,2.964021683E0
3.295885630E1,2.992752075E0,-8.889969826E0,2.997540474E0
3.296385563E1,3.138798475E0,-8.875604630E0,3.004723072E0
3.296885473E1,3.303998232E0,-8.849268913E0,2.944868088E0
3.297385380E1,3.428496838E0,-8.822932243E0,2.913743496E0
3.297885286E1,3.550601006E0,-8.796596527E0,2.925714493E0
3.298385193E1,3.639186621E0,-8.784625053E0,3.038241863E0
3.298885103E1,3.670311213E0,-8.803778648E0,3.105279684E0
3.299385106E1,3.576937437E0,-8.889969826E0,3.119644880E0
3.299885110E1,3.478775024E0,-8.937853813E0,3.119644880E0
3.300385046E1,3.263296843E0,-9.000102997E0,3.088520288E0
3.300884979E1,3.057395458E0,-9.045593262E0,2.973598480E0
3.301384979E1,2.863465309E0,-9.069535255E0,2.837129116E0
3.301884976E1,2.645592928E0,-9.081506729E0,2.703053713E0
3.302384973E1,2.375048161E0,-8.992920876E0,2.547430515E0
3.302884906E1,2.274491549E0,-8.945036888E0,2.454056740E0
3.303384909E1,2.171540976E0,-8.810961723E0,2.401384354E0
3.303884912E1,2.176329374E0,-8.753500938E0,2.485181332E0
3.304384886E1,2.176329374E0,-8.583512306E0,2.767697096E0
3.304884819E1,2.142810583E0,-8.518868446E0,2.980781078E0
3.305384816E1,2.128445387E0,-8.516474724E0,3.138798475E0
3.305884812E1,2.149993181E0,-8.511686325E0,3.071760893E0
3.306384809E1,2.171540976E0,-8.581118584E0,3.011905670E0
3.306884809E1,2.188300371E0,-8.561964989E0,2.949656487E0
3.307384812E1,2.166752577E0,-8.530839920E0,2.990357876E0
3.307884816E1,2.106897593E0,-8.530839920E0,3.088520288E0
3.308384819E1,1.924938202E0,-8.518868446E0,3.284844637E0
3.308884885E1,1.802833915E0,-8.521263123E0,3.354276657E0
3.309384882E1,1.618480325E0,-8.492532730E0,3.423708439E0
3.309884945E1,1.620874524E0,-8.415918350E0,3.366247654E0
3.310384979E1,1.663970232E0,-8.363245964E0,3.277662039E0
3.310885069E1,1.766920805E0,-8.363245964E0,3.347094059E0
3.311385139E1,1.845929503E0,-8.432677269E0,3.555389643E0
3.311885229E1,1.860294700E0,-8.581118584E0,3.823540211E0
3.312385319E1,1.869871497E0,-8.856451035E0,3.940855980E0
3.312885409E1,1.886630893E0,-9.115025520E0,3.904942989E0
3.313385445E1,1.869871497E0,-9.481337547E0,3.780444384E0
3.313885535E1,1.877054095E0,-9.663297653E0,3.694253206E0
3.314385532E1,1.707065821E0,-9.890746117E0,3.639186621E0
3.314885528E1,1.517923832E0,-9.938630104E0,3.660734415E0
3.315385595E1,1.493981838E0,-9.936236382E0,3.579331636E0
3.315885665E1,1.364694953E0,-9.900322914E0,3.605667830E0
3.316385668E1,1.204283476E0,-9.835680008E0,3.653551817E0
3.316885668E1,1.177947283E0,-9.763854027E0,3.629609823E0
3.317385668E1,1.146822572E0,-9.725546837E0,3.672705412E0
3.317885732E1,1.187524080E0,-9.634567261E0,3.756502390E0
3.318385728E1,1.235408068E0,-9.548376083E0,4.000710964E0
3.318885725E1,1.235408068E0,-9.514857292E0,4.098873138E0
3.319385751E1,1.204283476E0,-9.555558205E0,4.055777550E0
3.319885821E1,1.218648672E0,-9.581894875E0,3.957615376E0
3.320385825E1,1.355118155E0,-9.663297653E0,3.732560396E0
3.320885828E1,1.491587639E0,-9.725546837E0,3.648763418E0
3.321385828E1,1.546654344E0,-9.799766541E0,3.653551817E0
3.321885828E1,1.508347034E0,-9.785401344E0,3.624821424E0
3.322385825E1,1.498770237E0,-9.696816444E0,3.469198227E0
3.322885825E1,1.537077546E0,-9.656114578E0,3.296815634E0
3.323385825E1,1.616086125E0,-9.560346603E0,2.980781078E0
3.323885828E1,1.687912226E0,-9.455001831E0,2.806004286E0
3.324385828E1,1.833958507E0,-9.110237122E0,2.671929121E0
3.324885828E1,1.999158382E0,-8.825326920E0,2.753331900E0
3.325385824E1,2.157175779E0,-8.696040154E0,2.940079689E0
3.325885821E1,2.272097349E0,-8.705616951E0,3.124433279E0
3.326385818E1,2.408566952E0,-8.746317863E0,3.150769472E0
3.326885818E1,2.475604534E0,-8.772654533E0,2.978386879E0
3.327385818E1,2.616862535E0,-8.681674957E0,2.647987127E0
3.327885821E1,2.669534922E0,-8.655338287E0,2.473210335E0
3.328385878E1,2.734178305E0,-8.617031097E0,2.372653961E0
3.328885881E1,2.772485495E0,-8.652944565E0,2.279279947E0
3.329385881E1,2.806004286E0,-8.638579369E0,2.212242365E0
3.329885881E1,2.808398485E0,-8.585906982E0,2.257732153E0
3.330385878E1,2.813186884E0,-8.583512306E0,2.516305923E0
3.330885878E1,2.688688517E0,-8.629002571E0,2.863465309E0
3.331385878E1,2.552218914E0,-8.700828552E0,3.122039080E0
3.331885881E1,2.379836559E0,-8.806173325E0,3.162740469E0
3.332385881E1,2.075772762E0,-9.071929932E0,3.019088268E0
3.332885881E1,1.908178806E0,-9.208398819E0,2.875436306E0
3.333385881E1,1.762132406E0,-9.378387451E0,2.669534922E0
3.333885881E1,1.740584612E0,-9.464578629E0,2.616862535E0
3.334385881E1,1.738190413E0,-9.512462616E0,2.664746523E0
3.334885877E1,1.860294700E0,-9.596260071E0,2.717418909E0
3.335385877E1,2.059013367E0,-9.665691376E0,2.806004286E0
3.335885877E1,2.250549555E0,-9.754277229E0,2.889801502E0
3.336385881E1,2.614468336E0,-9.799766541E0,2.997540474E0
3.336885881E1,2.839523315E0,-9.862015724E0,3.117250681E0
3.337385881E1,3.196259260E0,-9.969755173E0,3.303998232E0
3.337885877E1,3.296815634E0,-1.002003384E1,3.390189648E0
3.338385874E1,3.392583847E0,-1.000566864E1,3.383007050E0
3.338885871E1,3.397372246E0,-1.000327396E1,3.236960649E0
3.339385870E1,3.394978046E0,-1.001763916E1,3.014299870E0
3.339885870E1,3.433285236E0,-9.955389977E0,2.844311714E0
3.340385874E1,3.526659012E0,-9.857227325E0,2.880224705E0
3.340885877E1,3.584120035E0,-9.842862129E0,3.052607059E0
3.341385880E1,3.718195200E0,-9.766247749E0,3.270479441E0
3.341885880E1,3.787626982E0,-9.699210167E0,3.354276657E0
3.342385880E1,3.895366192E0,-9.589076996E0,3.342305660E0
3.342885877E1,3.991134167E0,-9.507674217E0,3.205836058E0
3.343385877E1,4.297592163E0,-9.347262383E0,2.861071110E0
3.343885877E1,4.525041103E0,-9.153332710E0,2.616862535E0
3.344385847E1,4.747702122E0,-9.009679794E0,2.466027737E0
3.344885847E1,4.956296921E0,-8.858845711E0,2.473210335E0
3.345385847E1,5.162198067E0,-8.710405350E0,2.557007313E0
3.345885844E1,5.210082054E0,-8.626607895E0,2.647987127E0
3.346385840E1,5.193322659E0,-8.561964989E0,2.695871115E0
3.346885837E1,5.111919880E0,-8.564358711E0,2.659958124E0
3.347385837E1,4.903624535E0,-8.549993515E0,2.475604534E0
3.347885840E1,4.759673119E0,-8.526051521E0,2.343923569E0
3.348385843E1,4.556165695E0,-8.430283546E0,2.059013367E0
3.348885847E1,4.429273129E0,-8.348880768E0,1.917755604E0
3.349385847E1,4.316745758E0,-8.344092369E0,1.879448295E0
3.349885847E1,4.237737179E0,-8.348880768E0,1.948880196E0
3.350385843E1,4.079719543E0,-8.384793282E0,2.054224968E0
3.350885843E1,3.957615376E0,-8.439860344E0,2.102109194E0
3.351385843E1,3.746925592E0,-8.504503250E0,2.262520552E0
3.351885847E1,3.588908434E0,-8.530839920E0,2.284068346E0
3.352385850E1,3.387795448E0,-8.609848976E0,2.310404539E0
3.352885850E1,3.292027235E0,-8.626607895E0,2.296039343E0
3.353385850E1,3.246537447E0,-8.571541786E0,2.298433542E0
3.353885850E1,3.184288263E0,-8.526051521E0,2.398990154E0
3.354385850E1,3.110068083E0,-8.516474724E0,2.525882721E0
3.354885850E1,3.038241863E0,-8.535628319E0,2.712630510E0
3.355385847E1,2.908955097E0,-8.595483780E0,2.973598480E0
3.355885846E1,2.810792685E0,-8.648156166E0,3.110068083E0
3.356385846E1,2.638410330E0,-8.703222275E0,3.189076662E0
3.356885850E1,2.516305923E0,-8.775048256E0,3.205836058E0
3.357385850E1,2.387019157E0,-8.837297440E0,3.131615877E0
3.357885850E1,2.207453966E0,-8.861239433E0,3.074155092E0
3.358385846E1,2.054224968E0,-8.957007408E0,3.169923067E0
3.358885843E1,1.956062794E0,-9.105448723E0,3.315969467E0
3.359385873E1,1.867477298E0,-9.253889084E0,3.457227230E0
3.359885873E1,1.893813491E0,-9.378387451E0,3.593696833E0
3.360385876E1,1.989581585E0,-9.409511566E0,3.732560396E0
3.360885880E1,2.102109194E0,-9.395146370E0,3.775655985E0
3.361385883E1,2.382230759E0,-9.356839180E0,3.699041605E0
3.361885883E1,2.516305923E0,-9.289801598E0,3.598485231E0
3.362385883E1,2.628833532E0,-9.155726433E0,3.471592426E0
3.362885880E1,2.693476915E0,-9.107842445E0,3.383007050E0
3.363385880E1,2.738966703E0,-9.045593262E0,3.234566450E0
3.363885880E1,2.801215887E0,-8.985737801E0,2.964021683E0
3.364385883E1,2.846705914E0,-8.911518097E0,2.703053713E0
3.364885886E1,2.940079689E0,-8.830115318E0,2.571372509E0
3.365385886E1,3.014299870E0,-8.794201851E0,2.571372509E0
3.365885883E1,3.038241863E0,-8.791808128E0,2.700659513E0
3.366385879E1,2.980781078E0,-8.942642212E0,2.944868088E0
3.366885876E1,2.896984100E0,-9.019257545E0,3.081337690E0
3.367385872E1,2.801215887E0,-9.138967514E0,3.157952070E0
3.367885873E1,2.777273893E0,-9.261071205E0,3.227383852E0
3.368385876E1,2.803610086E0,-9.361627579E0,3.306392431E0
3.368885879E1,2.877830505E0,-9.383175850E0,3.308786631E0
3.369385882E1,3.064578056E0,-9.318531990E0,3.253720045E0
3.369885882E1,3.205836058E0,-9.241917610E0,3.198653460E0
3.370385882E1,3.421314240E0,-9.186851501E0,3.090914488E0
3.370885879E1,3.469198227E0,-9.110237122E0,3.002328873E0
3.371385879E1,3.588908434E0,-9.083900452E0,2.942473888E0
3.371885879E1,3.694253206E0,-9.057564735E0,2.937685490E0
3.372385882E1,3.907337189E0,-9.040804863E0,2.904166698E0
3.372885882E1,4.108449936E0,-9.026439667E0,2.861071110E0
3.373385882E1,4.276044369E0,-8.997709274E0,2.782062292E0
3.373885882E1,4.469974518E0,-8.961795807E0,2.808398485E0
3.374385882E1,4.575319290E0,-8.978555679E0,2.904166698E0
3.374885882E1,4.587290287E0,-9.043199539E0,2.975992680E0
3.375385879E1,4.546588898E0,-9.203610420E0,3.107673883E0
3.375885879E1,4.544194698E0,-9.292196274E0,3.131615877E0
3.376385879E1,4.515464306E0,-9.421483040E0,3.217807055E0
3.376885882E1,4.580107689E0,-9.450213432E0,3.277662039E0
3.377385886E1,4.596867085E0,-9.471760750E0,3.392583847E0
3.377885886E1,4.584896088E0,-9.488520622E0,3.555389643E0
3.378385882E1,4.525041103E0,-9.502885818E0,3.703830004E0
3.378885879E1,4.383783340E0,-9.498097420E0,3.854664803E0
3.379385879E1,4.194641590E0,-9.421483040E0,3.979163170E0
3.379885879E1,4.055777550E0,-9.328108788E0,3.995922565E0
3.380385882E1,3.869029999E0,-9.146149635E0,4.043806553E0
3.380885882E1,3.761290789E0,-9.016862869E0,4.029441357E0
3.381385882E1,3.622427225E0,-8.880393028E0,4.027047157E0
3.381885882E1,3.586514235E0,-8.863634109E0,4.036623955E0
3.382385882E1,3.694253206E0,-8.870816231E0,4.187458992E0
3.382885882E1,3.955221176E0,-8.798990250E0,4.398148537E0
3.383385879E1,4.347870350E0,-8.605060577E0,4.589684486E0
3.383885879E1,4.644751072E0,-8.317755699E0,4.793191910E0
3.384385879E1,4.625597477E0,-7.934683800E0,5.042488098E0
3.384885882E1,4.390965939E0,-7.700051785E0,5.128679276E0
3.385385882E1,3.634398222E0,-7.338527679E0,5.303455830E0
3.385885882E1,3.043030262E0,-7.139808655E0,5.396830082E0
3.386385879E1,2.082955360E0,-6.859687328E0,5.327397823E0
3.386885878E1,1.424550056E0,-6.840533733E0,5.332186222E0
3.387385878E1,8.667010069E-1,-6.888417721E0,5.334580898E0
3.387885882E1,4.213795066E-1,-7.060800076E0,5.351340294E0
3.388385882E1,-4.788403213E-2,-7.240365028E0,5.202899456E0
3.388885882E1,-2.633621991E-1,-7.384017467E0,4.961085320E0
3.389385882E1,-5.746083856E-1,-7.637802601E0,4.419696331E0
3.389885882E1,-7.374141216E-1,-7.781454563E0,4.046200752E0
3.390385882E1,-9.911994934E-1,-8.133402824E0,3.488351822E0
3.390885878E1,-9.504981041E-1,-8.205228806E0,3.093308687E0
3.391385875E1,-1.091755986E0,-8.260294914E0,2.281674147E0
3.391885875E1,-9.097966552E-1,-8.075942039E0,1.467645645E0
3.392385875E1,-2.873041928E-1,-7.757512569E0,7.876923680E-1
3.392885838E1,7.829039693E-1,-7.455843449E0,3.327940404E-1
3.393385838E1,2.200271368E0,-6.878840923E0,-1.819593310E-1
3.393885772E1,2.904166698E0,-6.646603107E0,-4.261679053E-1
3.394385702E1,4.041412354E0,-6.589142323E0,-7.661445141E-1
3.394885698E1,4.613626480E0,-6.735188484E0,-1.067813993E0
3.395385628E1,5.490203857E0,-6.840533733E0,-1.278503656E0
3.395885538E1,5.806238174E0,-6.907571316E0,-9.576807022E-1
3.396385452E1,6.014533997E0,-7.060800076E0,6.679822803E-1
3.396885388E1,6.871658325E0,-6.790255070E0,2.882618904E0
3.397385301E1,7.803002834E0,-6.311414719E0,5.468656063E0
3.397885211E1,8.763077736E0,-5.638644218E0,7.680898190E0
3.398385121E1,8.911518097E0,-5.466261864E0,8.705616951E0
3.398885028E1,7.503727436E0,-6.292261124E0,8.444648743E0
3.399385028E1,4.247313976E0,-8.075942039E0,6.328174591E0
3.399884961E1,2.815581083E0,-8.545205116E0,4.961085320E0
3.400384875E1,2.003946781E0,-8.284236908E0,3.071760893E0
3.400884875E1,2.420537949E0,-7.817368031E0,2.030282974E0
3.401384808E1,3.347094059E0,-6.933907509E0,1.249773264E0
3.401884774E1,4.163516521E0,-6.419154167E0,6.129156351E-1
3.402384771E1,4.711789131E0,-6.124667168E0,3.112462163E-2
3.402884734E1,5.279513836E0,-5.724835396E0,-2.513911724E-1
3.403384734E1,5.763142586E0,-5.293879032E0,-6.703764945E-2
3.403884734E1,5.784690380E0,-5.020940304E0,3.184288144E-1
3.404384698E1,4.855441093E0,-5.162198067E0,7.038952708E-1
3.404884611E1,4.369418144E0,-5.506963253E0,6.488286853E-1
3.405384614E1,3.641580820E0,-6.728005886E0,5.003881454E-1
3.405884614E1,3.318363667E0,-8.150161743E0,1.328781962E0
3.406384614E1,3.447650433E0,-9.550769806E0,2.458845139E0
3.406884611E1,3.979163170E0,-1.107348251E1,3.552995205E0
3.407384611E1,4.697423935E0,-1.263689613E1,4.405331135E0
3.407884651E1,4.963479519E0,-1.425777054E1,5.059247494E0
3.408384654E1,4.525041103E0,-1.573050404E1,5.928342819E0
3.408884721E1,4.786009312E0,-1.647031212E1,6.553229332E0
3.409384787E1,4.973056316E0,-1.670254898E1,7.415142059E0
3.409884787E1,5.128679276E0,-1.621652603E1,7.446266651E0
3.410384854E1,5.260360241E0,-1.465281391E1,6.852504730E0
3.410884944E1,4.580107689E0,-1.322586918E1,5.815814972E0
3.411385031E1,3.543418407E0,-1.198088455E1,4.376600742E0
3.411885097E1,2.942473888E0,-1.088194561E1,2.870647907E0
3.412385187E1,2.825158119E0,-1.001285076E1,1.812410712E0
3.412885214E1,2.940079689E0,-9.596260071E0,1.314416766E0
3.413385304E1,3.136404276E0,-9.562741280E0,1.458068848E0
3.413885394E1,3.007117271E0,-9.718363762E0,1.821987510E0
3.414385390E1,2.566584110E0,-9.759065628E0,2.398990154E0
3.414885454E1,2.327163935E0,-9.854833603E0,2.748543501E0
3.415385544E1,2.068590164E0,-9.988908768E0,3.062183857E0
3.415885547E1,2.147598982E0,-1.005594635E1,3.047818661E0
3.416385617E1,2.542642117E0,-9.941024780E0,2.703053713E0
3.416885647E1,3.203441858E0,-9.706393242E0,2.252943754E0
3.417385647E1,4.094084740E0,-9.275436401E0,1.656787634E0
3.417885640E1,4.472368717E0,-9.071929932E0,1.371877551E0
3.418385640E1,4.690241337E0,-8.851662636E0,1.125274777E0
3.418885640E1,4.623203278E0,-8.758289337E0,1.120486379E0
3.419385677E1,4.244919777E0,-8.741529465E0,1.240196466E0
3.419885767E1,4.108449936E0,-8.700828552E0,1.230619669E0
3.420385767E1,3.976768970E0,-8.624214172E0,1.343147159E0
3.420885770E1,3.991134167E0,-8.554781914E0,1.460463047E0
3.421385770E1,3.945644379E0,-8.439860344E0,1.496376038E0
3.421885770E1,3.790021181E0,-8.334515572E0,1.264138460E0
3.422385767E1,3.715801001E0,-8.097489357E0,9.241618514E-1
3.422885763E1,3.696647406E0,-7.963414192E0,7.972691655E-1
3.423385760E1,3.655946016E0,-7.803002834E0,7.302315235E-1
3.423885760E1,3.588908434E0,-7.731176376E0,7.541735172E-1
3.424385763E1,3.462015629E0,-7.666532993E0,8.906430602E-1
3.424885767E1,3.354276657E0,-7.692869186E0,1.074996591E0
3.425385770E1,3.253720045E0,-7.721599579E0,1.345541358E0
3.425885770E1,3.189076662E0,-7.803002834E0,1.568202138E0
3.426385770E1,2.995146275E0,-7.834127426E0,1.704671621E0
3.426885766E1,2.829946518E0,-7.841310024E0,1.769315004E0
3.427385763E1,2.753331900E0,-7.838915825E0,1.807622313E0
3.427885830E1,2.762908697E0,-7.891588211E0,1.833958507E0
3.428385833E1,2.738966703E0,-7.953837395E0,2.006340981E0
3.428885836E1,2.731784105E0,-8.061576843E0,2.061407566E0
3.429385836E1,2.729389906E0,-8.221987724E0,2.104503393E0
3.429885836E1,2.703053713E0,-8.269871712E0,2.173935175E0
3.430385833E1,2.671929121E0,-8.372822762E0,2.346317768E0
3.430885830E1,2.650381327E0,-8.473379135E0,2.542642117E0
3.431385826E1,2.580949545E0,-8.607454300E0,2.667140722E0
3.431885826E1,2.511517525E0,-8.722375870E0,2.806004286E0
3.432385829E1,2.432508945E0,-8.897152901E0,2.892195702E0
3.432885873E1,2.382230759E0,-8.947430611E0,2.889801502E0
3.433385876E1,2.219424963E0,-9.091083527E0,2.755726099E0
3.433885876E1,2.135627985E0,-9.134179115E0,2.624045134E0
3.434385876E1,2.154781580E0,-9.126996040E0,2.470816135E0
3.434885873E1,2.226607561E0,-9.086295128E0,2.353500366E0
3.435385873E1,2.324769735E0,-9.093477249E0,2.229001760E0
3.435885873E1,2.463633537E0,-9.124602318E0,2.123656988E0
3.436385876E1,2.640804529E0,-9.071929932E0,2.042253971E0
3.436885876E1,2.755726099E0,-9.057564735E0,1.944091797E0
3.437385876E1,3.220201254E0,-9.038411140E0,1.889025092E0
3.437885876E1,3.605667830E0,-9.028834343E0,1.889025092E0
3.438385876E1,4.244919777E0,-9.045593262E0,1.982398987E0
3.438885876E1,4.537012100E0,-9.059958458E0,2.070984364E0
3.439385872E1,4.752490520E0,-9.117419243E0,2.324769735E0
3.439885869E1,4.649539471E0,-9.158121109E0,2.513911724E0
3.440385869E1,4.436455727E0,-9.196428299E0,2.542642117E0
3.440885872E1,4.177882195E0,-9.186851501E0,2.422932148E0
3.441385876E1,3.957615376E0,-9.160514832E0,2.138022184E0
3.441885876E1,3.904942989E0,-9.088688850E0,1.924938202E0
3.442385876E1,3.948038578E0,-9.052776337E0,1.625662923E0
3.442885872E1,3.952826977E0,-9.071929932E0,1.527500629E0
3.443385872E1,4.015076160E0,-9.167697906E0,1.448492050E0
3.443885872E1,3.983951569E0,-9.289801598E0,1.455674648E0
3.444385876E1,3.921702385E0,-9.474155426E0,1.517923832E0
3.444885876E1,3.902548790E0,-9.617807388E0,1.601720929E0
3.445385876E1,3.821146011E0,-9.682451248E0,1.661576033E0
3.445885876E1,3.790021181E0,-9.651326180E0,1.742978811E0
3.446385876E1,3.701435804E0,-9.531616211E0,1.659181833E0
3.446885876E1,3.636792421E0,-9.433453560E0,1.580173135E0
3.447385872E1,3.495534420E0,-9.110237122E0,1.596932530E0
3.447885872E1,3.435679436E0,-8.911518097E0,1.690306425E0
3.448385872E1,3.430891037E0,-8.554781914E0,1.936909199E0
3.448885876E1,3.445256233E0,-8.391976357E0,2.030282974E0
3.449385876E1,3.517082214E0,-8.233959198E0,2.054224968E0
3.449885876E1,3.620033026E0,-8.152556419E0,2.049436569E0
3.450385872E1,3.715801001E0,-8.195652008E0,1.970427990E0
3.450885869E1,3.797203779E0,-8.267477989E0,1.872265697E0
3.451385865E1,3.904942989E0,-8.425495148E0,1.695094824E0
3.451885865E1,4.027047157E0,-8.509291649E0,1.635239720E0
3.452385865E1,4.129997730E0,-8.676886559E0,1.616086125E0
3.452885869E1,4.165910721E0,-8.746317863E0,1.702277422E0
3.453385872E1,4.118026733E0,-8.887576103E0,1.884236693E0
3.453885875E1,4.084507942E0,-9.024045944E0,2.027888775E0
3.454385875E1,4.058171749E0,-9.098265648E0,2.166752577E0
3.454885875E1,4.139574528E0,-9.086295128E0,2.305616140E0
3.455385872E1,4.156333923E0,-9.043199539E0,2.391807556E0
3.455885872E1,4.098873138E0,-9.040804863E0,2.497152328E0
3.456385872E1,3.902548790E0,-9.002497673E0,2.521094322E0
3.456885875E1,3.768473387E0,-8.973767281E0,2.528276920E0
3.457385875E1,3.655946016E0,-8.901941299E0,2.542642117E0
3.457885875E1,3.598485231E0,-8.873210907E0,2.537853718E0
3.458385872E1,3.481169224E0,-8.834903717E0,2.482787132E0
3.458885868E1,3.397372246E0,-8.861239433E0,2.449268341E0
3.459385865E1,3.354276657E0,-8.885181427E0,2.434903145E0
3.459885865E1,3.287238836E0,-8.966584206E0,2.434903145E0
3.460385868E1,3.325546265E0,-8.947430611E0,2.477998734E0
3.460885872E1,3.330334663E0,-8.995314598E0,2.537853718E0
3.461385875E1,3.421314240E0,-8.930671692E0,2.638410330E0
3.461885875E1,3.462015629E0,-8.921094894E0,2.750937700E0
3.462385875E1,3.392583847E0,-9.062353134E0,2.789244890E0
3.462885871E1,3.385401249E0,-9.138967514E0,2.758120298E0
3.463385871E1,3.397372246E0,-9.136572838E0,2.669534922E0
3.463885871E1,3.466804028E0,-9.194033623E0,2.595314741E0
3.464385875E1,3.481169224E0,-9.198822021E0,2.557007313E0
3.464885878E1,3.466804028E0,-9.167697906E0,2.480392933E0
3.465385878E1,3.447650433E0,-9.086295128E0,2.473210335E0
3.465885878E1,3.426102638E0,-9.069535255E0,2.511517525E0
