Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.86872396,-5.930716542951875,-4.403914971564084,-0.6486841703180696
30.8734788,-5.655677585858975,-4.494353699548369,-0.7350725213701442
30.87823364,-5.35506947372088,-4.557446165264761,-0.8166701521264443
30.88298849,-5.03068217554636,-4.59350227001353,-0.8925598853239731
30.88774333,-4.684440152830706,-4.602979407238509,-0.9618613760595511
30.89249818,-4.318388122268059,-4.5864762586792995,-1.0237394746422923
30.89725302,-3.934675944885118,-4.544725911278874,-1.0774122810411935
30.90200786,-3.535542785207728,-4.478588338883548,-1.1221588090162695
30.90676271,-3.1233006923824504,-4.389042297206309,-1.1573261779499997
30.91151755,-2.700317761928927,-4.277176686570985,-1.1823362506120383
30.91627239,-2.2690010413269617,-4.144181443798847,-1.1966916365539553
30.92102724,-1.8317793442163548,-3.9913380313315563,-1.1999809846367795
30.92578208,-1.3910861359789237,-3.8200095974700696,-1.1918834954996915
30.93053693,-0.9493426477012378,-3.6316308857733985,-1.1721725963894496
30.93529177,-0.5089413665276715,-3.4276979737188227,-1.1407187362606679
30.94004666,-0.07223003932331228,-3.209757920444511,-1.0974912763025348
30.94480151,0.3585036854936526,-2.97939840087103,-1.0425594671682739
30.94955635,0.7810468654495105,-2.738237399127721,-0.9760925173135974
30.9543112,1.1932750207745324,-2.4879130285715916,-0.8983587669479914
30.95906604,1.5931649527575555,-2.2300735393945676,-0.8097239901434116
30.96382088,1.978806548230156,-1.9663675683828945,-0.7106488544048991
30.96857573,2.348413506540162,-1.6984346791319171,-0.6016855726864829
30.97333057,2.7003329367239077,-1.4278962350420439,-0.48347378743520814
30.97808542,3.03305378343527,-1.1563466417365273,-0.35673572994469205
30.98284026,3.3452140505393286,-0.8853449901577257,-0.22227070145861466
30.9875951,3.635606801124817,-0.6164071265702944,-0.08094892542328215
30.99234995,3.9031849220218464,-0.3509981711293273,0.06629517679413363
30.99710479,4.147064649738692,-0.09052550268978116,0.21847023156394887
31.00185963,4.366527863098173,0.16366777573799784,0.37453562223767367
31.00661448,4.561023155830418,0.4103088789766645,0.5334096018628695
31.01136932,4.73016571003835,0.64820087893094,0.6939777472582042
31.01612416,4.873735998848648,0.8762277319434121,0.855101690629904
31.02087901,4.991677353709019,1.0933587855474987,1.0156280634679464
31.02563385,5.08409243866929,1.2986527559166363,1.1743975863000276
31.0303887,5.151238680540533,1.4912611670790703,1.330254237045321
31.03514359,5.193522709986111,1.6704312427606556,1.482054430237631
31.03989844,5.211493874246754,1.8355082418467468,1.6286761393072904
31.04465328,5.205836887210443,1.9859372292129847,1.7690278944499815
31.04940812,5.1773636868185555,2.121264275234791,1.902057589394861
31.05416297,5.127004573331967,2.241137079640168,2.0267610316167475
31.05891781,5.055798704799342,2.3453050183803663,2.1421901721746126
31.06367266,4.964884028240509,2.4336186156764077,2.247460953316015
31.0684275,4.85548672666191,2.5060284471867673,2.341760714162652
31.07318234,4.728910263135598,2.5625834841770736,2.424355097108423
31.07793719,4.586524103853192,2.603428892505018,2.4945944000095785
31.08269203,4.429752202343198,2.6288033040250927,2.5519193218917158
31.08744687,4.2600613269336165,2.6390355815640802,2.5958660528264343
31.09220172,4.0789493130678025,2.634541101856077,2.626070661892228
31.09695656,3.8879333212598666,2.6158175837237345,2.642272740743028
31.10171141,3.6885381803324506,2.5834404913384112,2.644318264274146
31.10646625,3.4822848941392697,2.5380580445842633,2.6321616342273826
31.11122109,3.2706793882470593,2.4803858703890813,2.6058668763577684
31.11597594,3.0552015710236224,2.4112013303622453,2.5656079670414957
31.12073078,2.8372947812222193,2.331337561197146,2.5116682709787366
31.12548562,2.618355691440028,2.2416772650757606,2.444439077953103
31.13024047,2.3997247337438314,2.143146287812549,2.364417233430114
31.13499536,2.1826771102947897,2.036707022767982,2.2722018650462834
31.13975016,1.9684144479705001,1.9233516787195724,2.1684902146579406
31.14450505,1.7580571517937529,1.8040954499503434,2.0540725934658974
31.14925989,1.552637507469772,1.6799696268224305,1.929826485705903
31.15401474,1.3530935785599938,1.5520146850411076,1.796709834443508
31.15876958,1.160263938839359,1.4212733916591909,1.6557535511286712
31.16352443,0.9748832752504683,1.2887839655986306,1.5080532987371886
31.16827927,0.7975788916237502,1.155573330056935,1.3547606064995903
31.17303411,0.628868137992101,1.0226504936054255,1.1970733823281288
31.17778896,0.46915678486041806,0.8910000960533613,1.036225897066636
31.1825438,0.31873835611520285,0.7615761542245376,0.8734783225975352
31.18729864,0.17779442826726347,0.6352960416624986,0.7101059135940567
31.19205349,0.04639589730572775,0.5130347349586131,0.5473879301604608
31.19680833,-0.07549479246669859,0.3956193579052447,0.38659640554427493
31.20156318,-0.18802047066330266,0.283824053027592,0.2289848693113991
31.20631802,-0.29142513502570383,0.17836520823801028,0.07577714166517477
31.21107286,-0.3860489467531687,0.07989706436893616,-0.07184368117716561
31.21582771,-0.472322364490645,-0.010992272837124766,-0.212745927575924
31.22058255,-0.5507594629380155,-0.0937843950631923,-0.34585961225008444
31.22533739,-0.6219504902898619,-0.16803370938226742,-0.4701861339798001
31.23009224,-0.6865537266144834,-0.23337009580679854,-0.58480728481277
31.23484708,-0.7452867126915834,-0.2895010911563873,-0.68889344858763
31.23960193,-0.7989169256287887,-0.33621358892715697,-0.7817108704207683
31.24435677,-0.8482519836535861,-0.37337504812210515,-0.8626278851955668
31.24911166,-0.8941294677798788,-0.400934207840918,-0.9311200044824948
31.25386651,-0.9374064526740132,-0.4189213089698767,-0.9867737810838472
31.2586213,-0.9789488431866677,-0.42744782933844855,-1.029289399789164
31.2633762,-1.0196206168344968,-0.42670574359421765,-1.0584819780859434
31.26813104,-1.0602730760976669,-0.41696632305980363,-1.0742815941516206
31.27288588,-1.101734217709223,-0.39857849352216185,-1.0767320859202256
31.27764073,-1.144798328817825,-0.3719667702304734,-1.0659886836029926
31.28239557,-1.190215921373775,-0.3376287895633562,-1.042314551092897
31.28715042,-1.2386841157110597,-0.29613245612139216,-1.0060763217051438
31.29190526,-1.2908375818284246,-0.24811272260554446,-0.9577387220143375
31.2966601,-1.3472401424268698,-0.19426801791717255,-0.8978583844165774
31.30141495,-1.4083771355809531,-0.1353563365943119,-0.8270769542878629
31.30616979,-1.4746486272029087,-0.07219100009255501,-0.7461136010152972
31.31092463,-1.5463635543479044,-0.005636097655629023,-0.6557570436353042
31.31567948,-1.6237348700538954,0.06339838821019224,-0.5568572013066448
31.32043432,-1.7068757489883746,0.1339617690925265,-0.4503165764467609
31.32518916,-1.7957969009039618,0.20506815019394262,-0.33708147424726315
31.32994401,-1.8904050260382834,0.27570224246519526,-0.21813315674335798
31.33469885,-1.9905024333867234,0.344825487950649,-0.09447902299749522
31.3394537,-2.095787829429905,0.4113824980251608,0.0328561003548445
31.34420854,-2.2058582715186157,0.4743078021539447,0.16283848161199754
31.34896338,-2.3202122667398233,0.5325329016268622,0.29443375071649897
31.35371823,-2.438253983725594,0.5849936184423977,0.4266148489423114
31.35847307,-2.5592985315789623,0.6306377242214097,0.5583696077308549
31.36322792,-2.6825782469941797,0.6684328278324316,0.6887079099649276
31.36798276,-2.8072499179104033,0.6973744934532647,0.8166683937856102
31.37273766,-2.9324028598614986,0.7164945532407723,0.9413246655844769
31.37749245,-3.0570677498150336,0.7248695708152185,1.0617909950669173
31.38224734,-3.180226112028579,0.7216294036020406,1.1772274712789437
31.38700219,-3.3008203416339237,0.7059658039649882,1.286844604157231
31.39175703,-3.417764144636173,0.6771409912847733,1.389907361405586
31.39651187,-3.5299532680706145,0.6344961199479364,1.4857386352744177
31.40126672,-3.6362763913638774,0.5774595618197599,1.573722138186025
31.40602156,-3.7356260495313705,0.5055549163180805,1.6533047302556036
31.41077641,-3.826909460638147,0.4184086567575285,1.723998185763153
31.41553125,-3.9090591338204375,0.31575731824965614,1.7853804096569343
31.42028609,-3.981043139946207,0.19745413018855598,1.8370961193032604
31.42504094,-4.041874934512599,0.06347499530625952,1.8788570109887053
31.42979578,-4.090622631457403,-0.0860762824723616,1.9104414351022903
31.43455062,-4.1264176369972905,-0.2509636175500483,1.931693608352591
31.43930547,-4.1484625641456025,-0.43081520273594437,1.9425223956118725
31.44406031,-4.156038360891107,-0.6251210986125131,1.9428996977998023
31.44881516,-4.1485105977575545,-0.8332319349057922,1.9328584853807436
31.45357,-4.125334873214326,-1.0543587988861225,1.9124905192975348
31.45832484,-4.086061307843865,-1.2875743763787433,1.8819438022797734
31.46307969,-4.03033811010083,-1.5318153997114048,1.84141980332992
31.46783453,-3.9579142078512266,-1.7858864438613886,1.7911704968406439
31.47258937,-3.8686409506471526,-2.048465097217615,1.7314952554121747
31.47734422,-3.762472897877272,-2.3181085168311935,1.662737632309477
31.48209906,-3.6394677175288965,-2.593261359956517,1.585282065967538
31.4868539,-3.499785229271062,-2.872265064355801,1.499550535325807
31.49160875,-3.343685633833963,-3.153368429642057,1.4059991912361323
31.49636359,-3.171526978071501,-3.4347394313648825,1.3051149857791051
31.50111849,-2.983761911466353,-3.7144781791564654,1.1974123179788871
31.50587333,-2.7809337950035986,-3.990630910604405,1.0834297110575697
31.51062818,-2.5636722272014962,-4.26120489410705,0.9637265330214109
31.51538302,-2.332688054639469,-4.524184097246987,0.8388797691347168
31.52013786,-2.0887679356352904,-4.777545462608394,0.7094808519170976
31.52489271,-1.8327685259224713,-5.019275620866993,0.5761325519383123
31.52964755,-1.5656103544366384,-5.247387861767292,0.4394459310992948
31.53440239,-1.2882714558549853,-5.4599391775326405,0.3000373594576198
31.53915724,-1.0017808246019944,-5.655047190363098,0.1585255971256409
31.54391208,-0.7072117528845333,-5.830906775734361,0.015528944326519963
31.54866693,-0.405675113119262,-5.985806195901413,-0.12833753504495662
31.55342177,-0.09831264291729333,-6.118142563192614,-0.27246470876949047
31.55817661,0.2137097114614974,-6.226436460456465,-0.4162519814774543
31.56293146,0.5292083397172449,-6.309345556555206,-0.5591098002437841
31.5676863,0.8469883495238514,-6.365677068071659,-0.700462052110287
31.57244114,1.1658497385825035,-6.3943989341167,-0.8397483469713818
31.57719599,1.4845933131222575,-6.394649588787319,-0.9764261817497787
31.58195083,1.8020263133926409,-6.365746234861693,-1.1099729842665653
31.58670568,2.1169677110491025,-6.307191542236289,-1.239888037131626
31.59146052,2.4282531477952656,-6.218678715039083,-1.365694282940623
31.59621536,2.7347394891723473,-6.100094892012594,-1.4869400118543086
31.60097021,3.035308972002647,-5.951522865404268,-1.60320043125035
31.60572505,3.3288729287787002,-5.7732411239618715,-1.7140791147443353
31.61047989,3.6143750773400085,-5.565722245393424,-1.8192093247576935
31.61523474,3.890794369585122,-5.329629682476965,-1.918255199319837
31.61998958,4.157147398795196,-5.0658130045781675,-2.0109127903476005
31.62474448,4.412490371441993,-4.775301672382405,-2.096910937740692
31.62949932,4.655920656159938,-4.459297437939644,-2.176011961808857
31.63425416,4.886577929903572,-4.119165474436001,-2.2480121562867734
31.63900901,5.1036449491262355,-3.7564243502263794,-2.312742065781054
31.64376385,5.306347981870429,-3.3727349693965896,-2.3700665349332746
31.6485187,5.493956944541949,-2.9698886063638605,-2.419884521592191
31.65327354,5.665785294333635,-2.5497941647987394,-2.462128672350426
31.65802838,5.821189734273981,-2.114464791630212,-2.496764665246389
31.66278323,5.959569792333447,-1.666003975370826,-2.523790330574098
31.66753807,6.080367338739781,-1.2065912548471796,-2.543234566064428
31.67229292,6.183066106607303,-0.7384676600634721,-2.5551560669879443
31.67704776,6.267191280252458,-0.26392100176461436,-2.5596418950326294
31.6818026,6.332309213271327,0.21472887937591648,-2.5568059122720594
31.68655745,6.378027334710539,0.6951447989275328,-2.5467871082730085
31.69131229,6.403994296559319,1.174986751281466,-2.5297478494817716
31.69606713,6.409900409400898,1.6519261758492019,-2.505872080566426
31.70082198,6.395478405473613,2.1236598803179385,-2.475363507443223
31.70557682,6.360504559726125,2.587923540646261,-2.4384437912687624
31.71033167,6.30480018986546,3.0425047037064257,-2.3953507816584976
31.71508651,6.228233546078398,3.4852552246468127,-2.3463368157217044
31.71984135,6.130722090256698,3.914103077140805,-2.2916671071766777
31.7245962,6.0122351533861,4.327063480703451,-2.2316182468972148
31.72935104,5.872796948488973,4.7222492952030635,-2.166476832840123
31.73410588,5.712489905358949,5.097880638583182,-2.096538243492733
31.73886073,5.53145828248585,5.452293689650239,-2.0221055648233013
31.74361557,5.3299120012017,5.78394864358053,-1.9434886762957793
31.74837042,5.1081306373268,6.0914367935618134,-1.861003496928337
31.75312526,4.866467496602056,6.373486717710424,-1.7749713877429987
31.7578801,4.605353692101593,6.628969556085695,-1.6857187023728888
31.76263495,4.325302134754746,6.856903368240659,-1.5935764731514546
31.76738984,4.026911342191567,7.056456567274584,-1.498880215782603
31.77214463,3.710868966510997,7.226950431756588,-1.401969831764316
31.77689948,3.3779549384434198,7.367860702127573,-1.3031895842078143
31.78165437,3.0290441239406753,7.478818273196541,-1.2028881196613979
31.78640922,2.6651083896548293,7.559608999044395,-1.1014185061028658
31.79116406,2.28721797619082,7.6101726309488775,-0.9991382554822931
31.7959189,1.896542082506475,7.630600912788079,-0.8964092981398603
31.80067375,1.4943485713990616,7.621134861751625,-0.7935978761330675
31.80542859,1.082002714628726,7.582161265129527,-0.6910743229997022
31.81018344,0.6609649068190372,7.514208426549905,-0.5892126987550265
31.81493828,0.23278728974254057,7.417941197416033,-0.48839025096875216
31.81969312,-0.2008907571917955,7.29415533156674,-0.38898667559213507
31.82444797,-0.6383482886537339,7.143771203449542,-0.29138315481894783
31.82920281,-1.077789638574302,6.967826932425322,-0.19596115367493397
31.83395766,-1.5173524318174973,6.767470958263855,-0.10310096222866137
31.8387125,-1.955116736341158,6.543954115466377,-0.013179976267412461
31.84346734,-2.3891153104409253,6.298621256771572,0.0734292840682452
31.84822219,-2.817344880322631,6.0329024790460535,0.15636141091850914
31.85297703,-3.237778364406242,5.748304007674771,0.2352605860290228
31.85773187,-3.6483779428491485,5.4463987984603435,0.30978327600944705
31.86248672,-4.047108854158882,5.128816918807008,0.37960111442821
31.86724156,-4.431953785756353,4.797235772505161,0.4444039314123927
31.8719964,-4.800927712195984,4.453370234662357,0.5039028836089168
31.87675125,-5.152093023627653,4.098962765174766,0.5578336302923339
31.88150609,-5.483574778128863,3.735773570534023,0.6059594953748237
31.88626094,-5.793575904877686,3.3655708846507926,0.6480745503658636
31.89101578,-6.080392180955831,2.9901214396673477,0.6840065502427578
31.89577062,-6.342426803064947,2.6111811973164203,0.7136196530879446
31.90052547,-6.578204376756422,2.230486410108575,0.7368168556370458
31.90528031,-6.786384149957759,1.8497450792903596,0.753542080956488
31.91003516,-6.9657723245336856,1.4706288728632162,0.7637818615682803
31.91479,-7.1153332890957754,1.094765561724805,0.7675665713669734
31.91954484,-7.23419962790465,0.7237320249495909,0.7649711720787631
31.92429969,-7.321680774148077,0.3590478661988326,0.756115453839353
31.92905453,-7.37727019092012,0.002169672221367085,0.7411637635947026
31.93380943,-7.400650979803639,-0.345514068403567,0.7203242284417906
31.93856427,-7.391699835062087,-0.6826873821807834,0.6938474929568595
31.94331911,-7.350489281058101,-1.0081105736250549,0.6620249995013981
31.94807396,-7.277288151560219,-1.3206233584516618,0.6251868481930422
31.9528288,-7.172560291896226,-1.6191474037800775,0.5836992786523694
31.95758364,-7.036961488151294,-1.9026883226137687,0.537961818945224
31.96233849,-6.871334651369103,-2.170337178088454,0.4884041485909612
31.96709333,-6.676703308516842,-2.421271558788515,0.4354827223867093
31.97184818,-6.45426347534835,-2.6547562897417625,0.37967720043126535
31.97660302,-6.205374008796175,-2.87014384445522,0.32148672752606533
31.98135786,-5.93154555766399,-3.06687452150189,0.2614261025510483
31.98611271,-5.634428249578934,-3.2444764447076833,0.20002187588688664
31.99086755,-5.315798268694092,-3.4025654390011386,0.13780841076771141
31.99562239,-4.977543491850415,-3.5408448246697968,0.07532394270464639
32.00037724,-4.621648360402799,-3.659105161410585,0.013106669790318798
32.00513208,-4.250178170571892,-3.757223960526512,-0.048309094287700236
32.00988692,-3.8652629670908722,-3.835165369305339,-0.10839667338468667
32.01464177,-3.4690812232276658,-3.8929798164659344,-0.1666406575544923
32.01939661,-3.063843485082836,-3.930803592139007,-0.2225403772592927
32.02415146,-2.6517761494036236,-3.9488583209367674,-0.2756131947854046
32.0289063,-2.235105532011277,-3.94745027331639,-0.3253975883025948
32.03366114,-1.8160423685376292,-3.926969449943322,-0.37145601100165476
32.03841599,-1.3967668713113741,-3.887888367380383,-0.4133775176637008
32.04317083,-0.9794144474581403,-3.830760471988441,-0.45078016164667106
32.04792568,-0.5660621654467304,-3.756218112485361,-0.4833131735253052
32.05268052,-0.15871604181394758,-3.664970009607034,-0.5106589364976634
32.05743536,0.240700792975116,-3.557798173025781,-0.5325347733422726
32.06219021,0.6303590010141603,-3.4355542305370714,-0.548694556769078
32.06694505,1.00853297595807,-3.2991551520229794,-0.5589301509548185
32.07169989,1.3736097820326563,-3.1495783701339106,-0.563072687475117
32.07645474,1.7240970667185318,-2.9878563198740533,-0.5609936737324815
32.08120958,2.0586299260228573,-2.815070438791007,-0.5526059265166706
32.08596442,2.375976705922791,-2.6323446866000055,-0.5378643182849525
32.09071927,2.675043728104019,-2.4408386564733293,-0.5167663201795243
32.09547411,2.954878932984732,-2.2417403591573306,-0.4893523245286447
32.10022896,3.2146744386165835,-2.0362587655167124,-0.45570573082323595
32.1049838,3.4537680206343495,-1.8256161937036288,-0.41595278247048084
32.10973864,3.671643525909279,-1.6110406250347042,-0.3702621460318569
32.11449349,3.867930240520273,-1.3937580290423617,-0.3188442289965417
32.11924838,4.042401240509372,-1.1749847739560118,-0.261950235523738
32.12400323,4.194970761167074,-0.9559201944966736,-0.1998709617190135
32.12875807,4.325690627087064,-0.7377393843804996,-0.13293533320422202
32.13351292,4.434745790940297,-0.5215862762080633,-0.061508688581629535
32.13826776,4.522449033936826,-0.30856706638436665,0.014009186647811003
32.1430226,4.58923488535724,-0.0997440373682244,0.09318626988854012
32.14777745,4.635652822389451,0.10387017608512784,0.17556074762381702
32.15253229,4.662359814812693,0.30131783594944267,0.26064368892086526
32.15728713,4.670112281831009,0.4917008307277999,0.3479219354730026
32.16204198,4.659757530582741,0.6741848581301417,0.43686119559755315
32.16679682,4.632224747568553,0.8480030396830804,0.5269093278323512
32.17155166,4.588515615500959,1.0124589536217141,0.6174997980684999
32.17630651,4.529694628948808,1.1669290800075793,0.7080552925888055
32.18106135,4.4568791826790894,1.3108646598275313,0.797991467988051
32.1858162,4.371229506803818,1.4437929777142895,0.8867208177277593
32.19057104,4.273938522724062,1.5653180856855893,0.9736566339870232
32.19532588,4.166221693433764,1.6751209926615314,1.0582170424533137
32.20008073,4.049306941013468,1.772959351184047,1.139829086674578
32.20483557,3.924424703099728,1.858666678413215,1.217932837496483
32.20959042,3.7927981987113593,1.9321511528291977,1.2919855019251738
32.21434526,3.6556339719655147,1.9933940309221605,1.3614655045430841
32.2191001,3.51411277983567,2.0424477294148304,1.4258765134377205
32.22385495,3.3693808871191715,2.0794336182536743,1.4847513815295694
32.22860979,3.2225418281507565,2.1045395678262584,1.5376559732341932
32.23336463,3.0746486905080745,2.1180172907614523,1.5841928455965684
32.23811948,2.926696971028625,2.1201795144190734,1.6240047524272234
32.24287432,2.779618048955929,2.1113970149709247,1.656777939573541
32.24762916,2.634273315057959,2.0920955380358026,1.6822451992877294
32.25238401,2.4914489892581035,2.062752624411708,1.7001886517232085
32.25713885,2.351851652871063,2.0238943528505304,1.7104422219460083
32.2618937,2.216104515141885,1.976092005391324,1.712893781552986
32.26664854,2.0847444276326237,1.9199586548735377,1.7074869251086766
32.27140338,1.9582196542422143,1.8561456692220755,1.6942223531835816
32.27615823,1.8368883993887217,1.78533912317542,1.6731588357977007
32.28091307,1.7210180921698954,1.7082561054509915,1.644413732519556
32.28566792,1.6107854201044383,1.625640907947986,1.6081630483237424
32.29042276,1.5062771022282615,1.5382610834486818,1.5646410075842005
32.2951776,1.4074913877412845,1.4469033593161287,1.5141391323226665
32.29993245,1.3143402629683605,1.3523693967769217,1.4570048150738335
32.30468729,1.2266523460672267,1.2554713883624669,1.3936393814448838
32.30944213,1.1441764456797245,1.1570274897822168,1.324495642569969
32.31419698,1.0665857565690646,1.0578570867484363,1.250074943125194
32.31895182,0.9934826621726167,0.9587759019229414,1.1709237163219304
32.32370666,0.9244041108590629,0.860590952095993,1.087629563267242
32.32846151,0.858827529454416,0.764095370828156,1.0008168801835262
32.33321635,0.7961772342819349,0.6700631169768567,0.9111420631347438
32.3379712,0.7358312965829443,0.5792435946811894,0.8192883260493956
32.34272604,0.677128815803099,0.4923562153863959,0.7259601738893591
32.34748088,0.6193775508777078,0.4100849372465743,0.6318775786852948
32.35223573,0.5618618563382838,0.33307282164103486,0.5377699117128136
32.35699057,0.5038508667904154,0.2619166504787818,0.4443696901866798
32.36174547,0.44460687010195377,0.1971616513736561,0.3524062013893648
32.36650026,0.38339380655054256,0.13929638059506108,0.26259907103646696
32.3712551,0.319485828301683,0.08874781588504625,0.1756518458531211
32.37600995,0.2521758510200208,0.04587671272804892,0.0922456627614205
32.38076484,0.18078402723989287,0.010973278412141962,0.01303307875651007
32.38551969,0.10466606939824245,-0.015746781816162913,-0.0613678635123307
32.39027453,0.023221349207274266,-0.03414579306890544,-0.13037925924927785
32.39502937,-0.0640993006468435,-0.04416716191153915,-0.19346857954011806
32.39978422,-0.1577861565766698,-0.045837901215086976,-0.25015345105377607
32.40453906,-0.25826361936170084,-0.03927058344458422,-0.30000590798410376
32.40929391,-0.36588374642738514,-0.024664681884039235,-0.3426560530003975
32.41404875,-0.48092037032147134,-0.0023072652029797096,-0.3777950742773669
32.41880359,-0.6035638689712707,0.02742698256536358,-0.4051775807343002
32.42355844,-0.7339166488367264,0.06407643771998607,-0.42462323638498833
32.42831328,-0.8719893968744283,0.10709392291557207,-0.43601769431001297
32.43306812,-1.017698151429212,0.155848812496533,-0.4393128478856275
32.43782297,-1.1708622358166256,0.20962986127451158,-0.4345264296392781
32.44257781,-1.3312030913694402,0.2676487567411397,-0.42174099661414866
32.44733266,-1.4983440389582132,0.3290443911311696,-0.4011023467102505
32.4520875,-1.6718109893682702,0.3928878466065322,-0.37281741431976123
32.45684234,-1.8510341134410018,0.45818808396779154,-0.3371516962675845
32.46159719,-2.0353504726954306,0.523898322511854,-0.29442626073075406
32.46635203,-2.2240076004307276,0.5889230956984515,-0.24501439244252754
32.47110687,-2.4161680123009335,0.652125963912725,-0.18933792713276262
32.47586172,-2.610914614315849,0.7123378615923631,-0.12786332690851213
32.48061656,-2.8072569654400548,0.7683660511506613,-0.061097546247442604
32.4853714,-3.004138341681078,0.8190036503724437,0.010416264421408583
32.49012625,-3.2004435389470625,0.8630396932751748,0.08610317381593686
32.49488109,-3.3950073431138397,0.8992696768738895,0.1653609634897332
32.49963594,-3.586623587743671,0.92650653797635,0.2475646638984488
32.50439078,-3.774054712829131,0.9435919951980475,0.3320711005220887
32.50914562,-3.9560417319055814,0.949408181961994,0.41822342139411667
32.51390047,-4.1313145099992425,0.942889486475339,0.5053555806298543
32.51865531,-4.298602251247872,0.923034504723357,0.5927967552077866
32.52341016,-4.45664409270399,0.8889180026202589,0.6798756742866097
32.528165,-4.604199699825519,0.8397027738956203,0.7659248418042529
32.53291984,-4.740059759455153,0.7746512714022388,0.8502846341795627
32.53767469,-4.863056267615772,0.6931368816457772,0.9323072558806272
32.54242953,-4.972072512079176,0.5946547057999141,1.011360536721386
32.54718437,-5.066052653249626,0.47883170561797705,1.0868315562235364
32.55193922,-5.144010811319515,0.34543606979047115,1.1581300822970169
32.55669406,-5.205039572851769,0.19438565567534397,1.2246918137271787
32.5614489,-5.2483178359553575,0.02575536311532721,1.2859814182714624
32.56620375,-5.273117920124361,-0.16021669864177074,1.3414953603032824
32.57095859,-5.278811874660123,-0.36312438302862804,1.3907645136918767
32.57571344,-5.264876928369823,-0.5823901398814543,1.4333565568894442
32.58046828,-5.230900032835465,-0.8172632213667355,1.4688781480813053
32.58522312,-5.176581461817972,-1.0668195561024627,1.4969768789443543
32.58997797,-5.101737440107192,-1.3299633705335263,1.5173430063108873
32.59473281,-5.006301786149694,-1.6054306175532234,1.5297109620473606
32.59948766,-4.890326563920496,-1.891794251417171,1.5338606427669008
32.6042425,-4.753981750660735,-2.1874713654485745,1.5296184824378691
32.60899734,-4.59755393824365,-2.4907321851697857,1.5168583122177923
32.61375219,-4.421444097010396,-2.799710884617391,1.4955020125758058
32.61850703,-4.226164441799749,-3.1124181680516543,1.4655199626710056
32.62326187,-4.012334450309875,-3.4267555334668454,1.426931290873094
32.62801672,-3.7806760934917434,-3.7405311087213216,1.3798039282673245
32.63277156,-3.5320083459784106,-4.05147692623132,1.3242544641682517
32.6375264,-3.2672410512869465,-4.357267478470118,1.260447799393181
32.64228125,-2.9873682215212956,-4.6555393743803055,1.1885965896987063
32.64703609,-2.6934608545273906,-4.943911896593611,1.108960468742303
32.65179094,-2.3866593529920554,-5.220008241414908,1.0218450375227237
32.65654578,-2.068165630019363,-5.481477208260332,0.9276006057354187
32.66130062,-1.7392349845346486,-5.7260150930837925,0.8266206700598241
32.66605547,-1.4011678277837556,-5.951387531712956,0.7193401152804506
32.67081031,-1.0553013395375799,-6.155451034256678,0.6062331265699068
32.67556516,-0.7030011296496018,-6.336173950937906,0.4878108054038981
32.68032005,-0.34565297753989643,-6.49165661277587,0.3646184873191981
32.68507484,0.01534528088985604,-6.620150397427819,0.23723276652284717
32.68982974,0.3785916524297265,-6.72007548129934,0.1062582394216765
32.69458458,0.742687608375136,-6.790037053970565,-0.02767601424097308
32.69933943,1.1062453687452707,-6.828839790280694,-0.16392018822897486
32.70409427,1.4678947923649153,-6.835500399128752,-0.3018077156414594
32.70884911,1.8262898208343226,-6.8092580959908,-0.4406594114302387
32.71360396,2.180114430198209,-6.749582877802138,-0.5797877573129723
32.7183588,2.5280880512475434,-6.656181513341442,-0.7185012938609178
32.72311364,2.868970427618632,-6.529001198446795,-0.8561090841253692
32.72786849,3.2015658897199404,-6.368230862037494,-0.9919252124742264
32.73262333,3.5247270315494967,-6.174300144775685,-1.1252732806660435
32.73737818,3.8373577863891972,-5.947876106138801,-1.2554908604645454
32.74213302,4.138415906100333,-5.6898577467042655,-1.38193385886715
32.74688786,4.426914857319579,-5.401368459816718,-1.5039807493105202
32.75164271,4.70192515629136,-5.083746550039348,-1.6210366210378133
32.75639755,4.96257517233805,-4.738533974684236,-1.7325369997953721
32.76115239,5.208051437962839,-4.367463479288789,-1.837951396261077
32.76590724,5.4375985111526965,-3.972444308310964,-1.9367865437170375
32.77066208,5.65051844240118,-3.5555466787918024,-2.0285892928732325
32.77541692,5.846169905043869,-3.118985207588035,-2.1129491388890864
32.78017177,6.023967052419125,-2.665101482397242,-2.189500363164838
32.78492661,6.183378168913569,-2.1963459636550002,-2.2579237801206262
32.78968146,6.3239241839956435,-1.715259399024634,-2.317948086651482
32.7944363,6.445177118857448,-1.2244539252008857,-2.3693508188968053
32.79919114,6.546758534351532,-0.7265940236305988,-2.411958927118229
32.80394599,6.628338046657898,-0.22437748791547793,-2.445648984727079
32.80870083,6.689631973669726,0.27948344862995417,-2.470347051859159
32.81345568,6.730402170525367,0.7822806863652013,-2.4860282174141557
32.81821052,6.750455107087637,1.2813284044850672,-2.4927158462016026
32.82296536,6.749641233525074,1.7739806585789695,-2.4904805598018784
32.82772021,6.727854672555069,2.25764832101335,-2.4794389809991983
32.83247505,6.685033268480241,2.7298152643428333,-2.459752272204025
32.83722989,6.621159014038774,3.1880536976927702,-2.4316244981603
32.84198474,6.5362588664655625,3.6300385757086695,-2.3953008424139863
32.84673958,6.430405954197618,4.053561009177546,-2.351065705489772
32.85149442,6.303721165525587,4.456540615740323,-2.2992407104969024
