Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.96627663,-2425932386605.3706,3152482974815.0586,3772909102876.201
20.96827666,-2409619355070.637,3138717551206.3267,3735051766166.93
20.97027669,-2393323291325.7476,3124939093602.27,3697287088172.6006
20.97227703,-2377044501569.725,3111148079954.5186,3659615437847.095
20.97427706,-2360783290669.316,3097344986161.279,3622037179274.9844
20.97627719,-2344539962151.9497,3083530286007.2812,3584552671774.764
20.97827719,-2328314818198.2905,3069704451105.619,3547162270001.243
20.98027716,-2312108159634.362,3055867950841.594,3509866324047.0073
20.98227713,-2295920285923.23,3042021252318.675,3472665179542.901
20.98427699,-2279751495156.266,3028164820306.6616,3435559177757.4736
20.98627696,-2263602084043.9897,3014299117192.156,3398548655695.3706
20.98827692,-2247472347906.522,3000424602931.381,3361633946194.6353
20.99027689,-2231362580663.6636,2986541735005.438,3324815378022.911
20.99227686,-2215273074824.6177,2972650968378.077,3288093275972.543
20.99427686,-2199204121477.3745,2958752755456.0596,3251467960954.589
20.99627689,-2183156010277.776,2944847546052.156,3214939750091.7515
20.99827692,-2167129029438.2668,2930935787350.783,3178508956810.2153
21.00027695,-2151123465716.3596,2917017923876.293,3142175890930.3745
21.00227659,-2135139604402.8313,2903094397463.8774,3105940858756.436
21.00427662,-2119177729309.7014,2889165647233.04,3069804163164.888
21.00627665,-2103238122758.0266,2875232109563.593,3033766103691.8057
21.00827669,-2087321065565.545,2861294218074.1616,2997826976618.9336
21.01027672,-2071426837034.2158,2847352403603.1836,2961987075058.499
21.01227672,-2055555714937.6973,2833407094192.369,2926246689036.7134
21.01427672,-2039707975508.8076,2819458715072.6177,2890606105575.935
21.01627672,-2023883893427.0427,2805507688652.3584,2855065608775.4736
21.01827672,-2008083741806.2078,2791554434508.2744,2819625479891.0195
21.02027665,-1992307792182.199,2777599369378.351,2784285997412.6636
21.02227572,-1976556314500.9617,2763642907157.1504,2749047437141.4717
21.02427568,-1960829577106.6558,2749685458893.2305,2713910072264.5806
21.02627552,-1945127846730.0728,2735727432788.6157,2678874173428.8066
21.02827548,-1929451388477.3374,2721769234200.208,2643940008812.7515
21.03027545,-1913800465818.9338,2707811265643.0186,2609107844197.415
21.03227512,-1898175340579.089,2693853926795.107,2574377943035.3057
21.03427508,-1882576272925.5354,2679897614504.113,2539750566518.0435
21.03627505,-1867003521359.6787,2665942722795.2637,2505225973642.442
21.03827501,-1851457342707.1836,2651989642880.7817,2470804421275.0117
21.04027501,-1835937992108.9695,2638038763170.608,2436486164214.8203
21.04227438,-1820445723012.6228,2624090469284.368,2402271455254.6406
21.04427448,-1804980787164.2214,2610145144064.5225,2368160545240.3354
21.04627451,-1789543434600.56,2596203167590.6304,2334153683128.445
21.04827454,-1774133913641.7817,2582264917194.6562,2300251116041.9487
21.05027458,-1758752470884.425,2568330767477.213,2266453089324.1953
21.05227461,-1743399351194.9006,2554401090324.637,2232759846590.9707
21.05427464,-1728074797703.4133,2540476254926.803,2199171629780.6953
21.05627424,-1712779051798.3496,2526556627795.583,2165688679202.721
21.05827421,-1697512353121.1592,2512642572783.8584,2132311233583.6958
21.06027418,-1682274939561.7458,2498734451104.9937,2099039530111.9385
21.06227454,-1667067047254.366,2484832621352.715,2065873804479.7668
21.06427451,-1651888910574.0405,2470937439521.3574,2032814290923.7517
21.06627447,-1636740762133.4946,2457049259026.4575,1999861222262.8635
21.06827444,-1621622832780.64,2443168430725.6665,1967014829934.5125
21.07027441,-1606535351596.6077,2429295302939.966,1934275344028.472
21.07227441,-1591478545894.329,2415430221475.1553,1901642993318.6777
21.07427441,-1576452641217.6602,2401573529643.5913,1869118005292.891
21.07627441,-1561457861341.0496,2387725568286.1323,1836700606180.222
21.07827441,-1546494428269.7517,2373886675794.26,1804391020976.512
21.08027447,-1531562562240.5906,2360057188132.3594,1772189473467.5947
21.08227537,-1516662481723.273,2346237438860.1587,1740096186250.4336
21.08427537,-1501794403422.2446,2332427759155.2974,1708111380752.1396
21.08627537,-1486958542279.0852,2318628477835.999,1676235277246.879
21.08827537,-1472155111475.4397,2304839921383.8096,1644468094870.6729
21.0902754,-1457384322436.4658,2291062413966.355,1612810051634.0977
21.09227544,-1442646384834.7793,2277296277460.0684,1581261364432.8938
21.09427547,-1427941506594.8718,2263541831472.832,1549822249056.475
21.0962755,-1413269893897.9763,2249799393366.4985,1518492920194.3298
21.09827554,-1398631751187.358,2236069278279.2583,1487273591440.298
21.10027557,-1384027281174.025,2222351799147.8174,1456164475294.7
21.10227624,-1369456684842.8577,2208647266729.3643,1425165783164.2893
21.10427627,-1354920161459.1418,2194955989623.2883,1394277725360.0095
21.10627624,-1340417908575.4844,2181278274292.6108,1363500511092.5286
21.1082762,-1325950122039.0908,2167614425085.0837,1332834348465.5283
21.11027617,-1311516995999.3845,2153964744253.9258,1302279444466.7195
21.11227613,-1297118722915.952,2140329531978.1624,1271836004956.5532
21.1142761,-1282755493566.7925,2126709086382.5396,1241504234654.6194
21.11627647,-1268427497056.856,2113103703556.993,1211284337123.7268
21.11827646,-1254134920826.8606,2099513677575.663,1181176514751.6682
21.1202765,-1239877950662.381,2085939300515.4407,1151180968730.678
21.12227646,-1225656770703.1829,2072380862474.0405,1121297899034.5933
21.124277,-1211471563452.787,2058838651587.6013,1091527504393.7399
21.12627703,-1197322509788.245,2045312954047.8145,1061869982267.5702
21.12827706,-1183209788970.1072,2031804054118.5862,1032325528815.0724
21.1302771,-1169133578652.5613,2018312234152.2368,1002894338862.9839
21.13227713,-1155094054893.7222,2004837774605.237,973576605871.8427
21.13427816,-1141091392166.059,1991380954053.4756,944372521899.9067
21.13627816,-1127125763366.9487,1977942049207.0654,915282277564.9756
21.13827816,-1113197339829.34,1964521334924.6965,886306062004.1442
21.14027816,-1099306291332.5247,1951119084227.5698,857444062831.5306
21.14227816,-1085452786112.9933,1937735568312.951,828696466094.0216
21.14427816,-1071636990875.3594,1924371056567.3691,800063456225.081
21.1462773,-1057859070803.3203,1911025816579.4924,771545215996.6659
21.1482773,-1044119189570.6385,1897700114152.7056,743141926469.2928
21.15027726,-1030417509352.1296,1884394213317.4011,714853766940.3027
21.15227723,-1016754190834.6462,1871108376342.9814,686680914890.3702
21.15427719,-1003129393228.0416,1857842863749.5754,658623545928.309
21.15627716,-989543274276.0923,1844597934319.4585,630681833734.2213
21.15827712,-975995990267.3589,1831373845108.1716,602855950001.0479
21.16027709,-962487696045.972,1818170851455.334,575146064374.5765
21.16227706,-949018545022.3285,1804989206995.1565,547552344391.97253
21.16427702,-935588689183.6829,1791829163666.6467,520074955418.894
21.16627702,-922198279104.6184,1778690971723.5044,492714060585.2638
21.16827706,-908847463957.3732,1765574879743.7039,465469820719.7684
21.17027709,-895536391522.0021,1752481134638.7627,438342394283.1544
21.17227712,-882265208196.3615,1739409981662.7083,411331937300.39844
21.17427716,-869034059005.9053,1726361664420.7456,384438603291.8271
21.17627679,-855843087613.2803,1713336424877.613,357662543203.26514
21.17827682,-842692436327.7051,1700334503365.6348,331003905335.28815
21.18027682,-829582246114.1191,1687356138592.4905,304462835271.65845
21.18227819,-816512656602.0868,1674401567648.7056,278039475807.0279
21.18427765,-803483806094.4471,1661471026014.8699,251733966873.9906
21.18627762,-790495831575.7069,1648564747568.5752,225546445469.56744
21.18827758,-777548868720.1786,1635682964591.052,199477045581.20782
21.19027755,-764643051899.8602,1622825907773.48,173525898112.3976
21.19227752,-751778514192.0536,1609993806222.9626,147693130807.96283
21.19427648,-738955387386.7245,1597186887468.1406,121978868179.15997
21.19627648,-726173801993.6171,1584405377464.4297,96383231428.64491
21.19827652,-713433887249.1259,1571649500598.883,70906338375.41527
21.20027655,-700735771122.9325,1558919479694.69,45548303379.821365
21.20227658,-688079580324.4102,1546215536015.3308,20309237268.742313
21.20427662,-675465440308.7959,1533537889268.4092,-4810752738.976133
21.20627798,-662893475283.126,1520886757609.1829,-29811563106.72495
21.20827801,-650363808211.9219,1508262357643.8276,-54693094053.87892
21.21027718,-637876560822.6134,1495664904432.4724,-79455249628.9901
21.21227721,-625431853610.6808,1483094611492.037,-104097937782.33043
21.21427655,-613029805844.4993,1470551690798.9182,-128621070437.68642
21.21627655,-600670535569.8762,1458036352791.567,-153024563563.30905
21.21827771,-588354159614.2767,1445548806373.0046,-177308337241.92282
21.22027771,-576080793590.7339,1433089258913.3174,-201472315739.6991
21.22227771,-563850551901.4434,1420657916252.1653,-225516427574.09955
21.22427771,-551663547741.0382,1408254982701.3296,-249440605580.49747
21.22627771,-539519893099.5437,1395880661047.3044,-273244786977.48465
21.22827768,-527419698765.0121,1383535152553.9336,-296928913430.7735
21.23027764,-515363074325.83685,1371218656965.0725,-320492931115.60675
21.23227761,-503350128172.7476,1358931372507.2622,-343936790777.5859
21.23427758,-491380967500.489,1346673495892.409,-367260447791.83246
21.23627794,-479455698309.18787,1334445222320.4736,-390463862220.3983
21.23827791,-467574425405.4131,1322246745482.1692,-413546998867.83765
21.24027787,-455737252402.9338,1310078257561.6675,-436509827334.8594
21.24227654,-443944281723.1829,1297939949239.3066,-459352322069.9797
21.24427654,-432195614595.437,1285832009694.2834,-482074462419.0969
21.24627657,-420491351056.7238,1273754626607.3188,-504676232672.9152
21.24827661,-408831589951.46765,1261707986163.282,-527157622112.14465
21.25027664,-397216428930.88043,1249692273053.7588,-549518625050.4081
21.25227667,-385645964452.10815,1237707670479.5618,-571759240874.7867
21.25427671,-374120291777.14453,1225754360153.1812,-593879474083.9407
21.25627674,-362639504971.52655,1213832522301.1833,-615879334323.7478
21.25827674,-351203696902.8232,1201942335666.5664,-637758836420.4064
21.2602772,-339812959238.9289,1190083977511.0728,-659518000410.9525
21.26227717,-328467382446.17474,1178257623617.4558,-681156851571.149
21.26427714,-317167055787.26825,1166463448291.6924,-702675420440.7058
21.26627664,-305912067319.0727,1154701624365.138,-724073742845.7917
21.2682766,-294702503890.2365,1142972323196.6108,-745351859918.8074
21.27027744,-283538451138.6826,1131275714674.3845,-766509818115.3834
21.2722774,-272419993488.96512,1119611967218.0735,-787547669228.5696
21.27427807,-261347214149.50253,1107981247780.4058,-808465470400.1836
21.2762781,-250320195109.69742,1096383721848.8953,-829263284129.2935
21.27827697,-239339017136.95114,1084819553447.418,-849941178277.8065
21.280277,-228403759773.57965,1073288905137.6888,-870499226073.1477
21.28227703,-217514501333.6359,1061791938020.6432,-890937506108.0054
21.28427706,-206671318899.64383,1050328811737.7334,-911256102337.1227
21.2862771,-195874288319.24768,1038899684472.1459,-931455104071.1149
21.28827713,-185123484201.77954,1027504712949.941,-951534605967.2955
21.29027696,-174418979914.74966,1016144052441.1279,-971494708017.4995
21.29227696,-163760847580.26395,1004817856760.6887,-991335515532.8938
21.29427696,-153149158071.37372,993526278269.5612,-1011057139125.7694
21.29627656,-142583981008.36328,982269467875.5918,-1030659694688.3041
21.29827656,-132065384754.98076,971047575034.4672,-1050143303368.2869
21.30027656,-121593436414.61731,959860747750.6188,-1069508091541.8048
21.30227656,-111168201826.43929,948709132578.0986,-1088754190782.8978
21.30427656,-100789745561.47672,937592874621.4213,-1107881737830.189
21.30627653,-90458130918.67177,926512117536.3601,-1126890874550.4956
21.3082765,-80173419920.8894,915467003530.6818,-1145781747899.4292
21.31027646,-69935673310.89252,904457673364.8002,-1164554509878.9836
21.31227643,-59744950547.28456,893484266352.3328,-1183209317492.1162
21.31427639,-49601309800.422646,882546920360.548,-1201746332694.3247
21.31627636,-39504807948.304245,871645771810.7046,-1220165722342.2363
21.31827633,-29455500572.429714,860780955678.285,-1238467658139.2395
21.32027703,-19453441953.642513,849952605493.1194,-1256652316578.2
21.32227703,-9498685067.948742,839160853339.399,-1274719878881.324
21.32427706,408718417.68234444,828405829855.5714,-1292670530937.2295
21.32627709,10268718149.535093,817687664234.1108,-1310504463235.2927
21.32827712,20081265091.37965,807006484221.161,-1328221870797.3367
21.33027716,29846311528.717785,796362416116.0413,-1345822953106.7163
21.33227719,39563811073.04065,785755584770.6129,-1363307914034.8633
21.33427722,49233718666.0969,775186113588.4962,-1380676961765.3657
21.33627722,58855990584.16974,764654124524.1304,-1397930308715.665
21.33827722,68430584442.36177,754159738081.6698,-1415068171456.4524
21.34027719,77957459198.88722,743703073313.7015,-1432090770628.8413
21.34227716,87436575159.37128,733284247819.7722,-1448998330859.392
21.34427712,96867893981.15671,722903377744.7229,-1465791080673.066
21.34627709,106251378677.61876,712560577776.8287,-1482469252404.189
21.34827705,115586993622.48912,702255961145.7452,-1499033082105.509
21.35027722,124874704554.19017,691989639620.2583,-1515482809455.4226
21.35227722,134114478580.18062,681761723505.835,-1531818677663.4595
21.35427722,143306284181.31317,671572321641.978,-1548040933374.1091
21.35627725,152450091216.20447,661421541399.3915,-1564149826569.0696
21.35827729,161545870925.61627,651309488676.9613,-1580145610467.9885
21.36027732,170593595936.84665,641236267898.5634,-1596028541427.773
21.36227735,179593240268.12952,631201982009.7074,-1611798878840.5532
21.36427738,188544779333.0403,621206732474.0194,-1627456885030.3958
21.36627742,197448189944.90494,611250619269.5658,-1643002825148.8555
21.36827745,206303450321.2073,601333740885.0253,-1658436967069.4597
21.37027745,215110540087.99255,591456194315.7162,-1673759581281.218
21.37227745,223869440284.2619,581618075059.4813,-1688970940781.267
21.37427745,232580133366.35425,571819477112.4261,-1704071320966.7754
21.37627745,241242603212.30988,562060492964.5067,-1719060999526.2344
21.37827745,249856835126.21225,552341213594.9667,-1733940256330.2522
21.38027625,258422815842.50208,542661728467.6245,-1748709373321.959
21.38227655,266940533530.25842,533022125526.0117,-1763368634407.1328
21.38427652,275409977797.4418,523422491188.36237,-1777918325344.154
21.38627648,283831139695.09265,513862910342.4562,-1792358733633.8977
21.38827645,292204011721.4793,504343466340.31366,-1806690148409.6687
21.39027642,300528587826.1892,494864240992.74927,-1820912860327.291
21.39227638,308804863414.1584,485425314563.785,-1835027161455.4524
21.39427635,317032835349.62897,476026765764.9232,-1849033345166.399
21.39627631,325212501960.0254,466668671749.28076,-1862931706027.0796
21.39827628,333343863039.7406,457351108105.58307,-1876722539690.8306
21.40027628,341426919853.8264,448074148852.02264,-1890406142789.6926
21.40227631,349461675141.5806,438837866429.9842,-1903982812827.4607
21.40427604,357448133120.02484,429642331697.642,-1917452848073.5571
21.40627608,365386299487.2683,420487613923.4366,-1930816547457.8289
21.40827611,373276181425.75586,411373780779.4372,-1944074210466.3684
21.41027614,381117787605.3973,402300898334.596,-1957226137038.464
21.41227618,388911128186.5782,393269031047.9003,-1970272627464.7808
21.41427554,396656214823.054,384278241761.4313,-1983213982286.8586
21.41627594,404353060664.7281,375328591693.33716,-1996050502198.013
21.41827591,412001680360.3142,366420140430.7275,-2008782487945.708
21.42027588,419602090059.88666,357552945922.4928,-2021410240235.4849
21.42227544,427154307417.32385,348727064472.0594,-2033934059636.5312
21.42427541,434658351592.64923,339942550730.08496,-2046354246488.9934
21.42627537,442114243254.27045,331199457687.1047,-2058671100813.1157
21.42827534,449522004581.1182,322497836666.1313,-2070884922220.283
21.43027534,456881659264.6857,313837737315.213,-2082996009826.034
21.43227534,464193232510.96655,305219207599.95105,-2095004662165.1343
21.43427537,471456751042.2865,296642293795.98004,-2106911177108.7952
21.4362754,478672243099.0243,288107040481.4139,-2118715851784.1316
21.43827544,485839738441.21234,279613490529.2574,-2130418982495.9778
21.44027547,492959268350.01215,271161685099.78476,-2142020864651.1658
21.4422752,500030865629.0581,262751663632.88733,-2153521792685.3672
21.44427524,507054564605.6601,254383463840.3942,-2164922059992.584
21.4462757,514030401131.85394,246057121698.372,-2176221958857.3613
21.4482757,520958412585.2919,237772671439.40967,-2187421780389.793
21.4502757,527838637869.9666,229530145544.89456,-2198521814463.3962
21.4522757,534671117416.76294,221329574737.28796,-2209522349655.941
21.4542757,541455893183.8302,213170987972.40814,-2220423673193.3096
21.4562757,548193008656.7705,205054412431.73,-2231226070896.467
21.4582757,554882508848.6371,196979873514.70813,-2241929827131.609
21.4602757,561524440299.7332,188947394831.13156,-2252535224763.5474
21.46227567,568118851077.2051,180956998193.51962,-2263042545112.361
21.46427594,574665790774.4281,173008703609.57077,-2273452067913.358
21.4662759,581165310510.1842,165102529274.67636,-2283764071280.3975
21.46827587,587617462927.6317,157238491564.50977,-2293978831672.5894
21.47027583,594022302193.0636,149416605027.70206,-2304096623864.3984
21.4722758,600379883994.4447,141636882378.61615,-2314117720919.145
21.47427643,606690265539.7125,133899334490.23157,-2324042394165.8643
21.4762764,612953505554.8259,126203970387.15106,-2333870913179.458
21.4782764,619169664281.5419,118550797238.73927,-2343603545764.0674
21.48027643,625338803474.9015,110939820352.40367,-2353240557939.594
21.48227686,631460986400.4075,103371043167.02705,-2362782213931.3013
21.4842769,637536277830.8685,95844467246.56036,-2372228776162.4375
21.48627693,643564744042.8871,88360092273.78593,-2381580505249.847
21.48827696,649546452812.9712,80917916044.26068,-2390837660002.53
21.490277,655481473413.2495,73517934460.44954,-2400000497423.127
21.49227703,661369876606.7643,66160141526.0593,-2409069272712.302
21.49427703,667211734642.3239,58844529340.58211,-2418044239275.953
21.496277,673007121248.8961,51571088094.058174,-2426925648735.2134
21.49827696,678756111629.5319,44339806062.06684,-2435713750939.181
21.50027693,684458782454.812,37150669600.95415,-2444408793980.3477
21.50227689,690115211855.812,30003663143.30528,-2453011024212.6543
21.50427686,695725479416.5853,22898769193.670216,-2461520686272.1255
21.50627639,701289666166.1711,15835968324.550848,-2469938023100.014
21.50827689,706807854570.1349,8815239172.658157,-2478263275968.387
21.51027689,712280128521.6602,1836558435.447946,-2486496684508.0845
21.51227689,717706573332.2108,-5100099132.056523,-2494638486738.996
21.51427689,723087275721.7781,-11994760720.14662,-2502688919102.572
21.51627689,728422323808.7251,-18847455467.006863,-2510648216496.4873
21.51827689,733711807099.2405,-25658214460.9815,-2518516612311.399
21.52027689,738955816476.4072,-32427070742.520794,-2526294338469.7124
21.52227689,744154444188.8982,-39154059305.79866,-2533981625466.2603
21.52427689,749307783839.3169,-45839217099.99308,-2541578702410.769
21.52627692,754415930372.2073,-52482583030.22075,-2549085797071.9966
21.52827696,759478980061.7626,-59084197958.11759,-2556503135923.407
21.53027699,764497030499.2603,-65644104702.05629,-2563830944190.263
21.53227702,769470180580.2472,-72162348036.99242,-2571069445898.006
21.53427706,774398530491.4929,-78638974693.93048,-2578218863921.8223
21.53627709,779282181697.724,-85074033359.00122,-2585279420037.287
21.53827712,784121236928.1445,-91467574672.1414,-2592251334971.9395
21.54027712,788915800162.7485,-97819651225.36728,-2599134828457.6504
21.54227709,793665976618.4219,-104130317560.63268,-2605930119283.638
21.54427706,798371872734.8394,-110399630167.26317,-2612637425350.0166
21.54627702,803033596160.165,-116627647478.958,-2619256963721.778
21.54827699,807651255736.5552,-122814429870.35103,-2625788950683.1323
21.55027695,812224961485.4707,-128960039653.12175,-2632233601792.139
21.55227692,816754824592.806,-135064541071.64734,-2638591131935.5405
21.55427688,821240957393.8425,-141128000298.1867,-2644861755383.68
21.55627689,825683473358.0372,-147150485427.58786,-2651045685845.409
21.55827692,830082487073.6597,-153132066471.50952,-2657143136522.9
21.56027695,834438114232.2919,-159072815352.14844,-2663154320166.2656
21.56227698,838750471613.2053,-164972805895.4624,-2669079449127.897
21.56427702,843019677067.6226,-170832113823.87814,-2674918735416.4263
21.56627688,847245849502.8689,-176650816748.47137,-2680672390750.2524
21.56827642,851429108866.416,-182428994160.60754,-2686340626610.551
21.57027645,855569576129.8147,-188166727423.0318,-2691923654293.7207
21.57227648,859667373272.52,-193864099760.39868,-2697421684963.2183
21.57427648,863722623265.615,-199521196249.2318,-2702834929700.7427
21.57627648,867735450055.4393,-205138103807.30423,-2708163599556.744
21.57827648,871705978547.1191,-210714911182.42932,-2713407905600.2217
21.58027648,875634334587.9982,-216251708940.65405,-2718568058967.7617
21.58227648,879520644950.9719,-221748589453.84528,-2723644270911.774
21.58427648,883365037317.723,-227205646886.66223,-2728636752847.8726
21.58627645,887167640261.8568,-232622977182.90936,-2733545716401.385
21.58827641,890928583231.938,-238000678051.26364,-2738371373452.9785
21.59027638,894647996534.4233,-243338848950.37228,-2743113936183.389
21.59227635,898326011316.4839,-248637591073.3149,-2747773617117.1978
21.59427631,901962759548.7094,-253897007331.4255,-2752350629165.639
21.59627588,905558374007.6869,-259117202337.4699,-2756845185668.4355
21.59827584,909112988258.4485,-264298282388.17615,-2761257500434.6343
21.60027581,912626736636.7766,-269440355446.11404,-2765587787782.427
21.60227581,916099754231.3624,-274543531120.9211,-2769836262577.9263
21.60427581,919532176865.8125,-279607920649.87195,-2774003140272.929
21.60627584,922924141080.5085,-284633636877.7861,-2778088636941.694
21.60827588,926275784114.319,-289620794236.273,-2782092969316.775
21.61027591,929587243886.1625,-294569508722.3166,-2786016354823.9375
21.61227594,932858658976.4211,-299479897876.20386,-2789859011616.151
21.61427598,936090168608.1943,-304352080758.80493,-2793621158606.626
21.61627601,939281912628.3883,-309186177928.2093,-2797303015500.8706
21.61827601,942434031488.639,-313982311415.71954,-2800904802827.7437
21.62027597,945546666226.0566,-318740604701.2049,-2804426741969.4644
21.62227594,948619958443.7859,-323461182687.8211,-2807869055190.5244
21.62427591,951654050291.3744,-328144171676.10474,-2811231965665.4873
21.62627684,954649084444.9424,-332789699337.4489,-2814515697505.653
21.62827681,957605204087.1509,-337397894686.9669,-2817720475784.556
21.63027677,960522552886.963,-341968888055.7534,-2820846526562.2686
21.63227674,963401274979.192,-346502811062.5541,-2823894076908.465
21.63427674,966241514943.8419,-350999796584.8528,-2826863354924.2393
21.63627677,969043417785.2526,-355459978729.3858,-2829754589762.685
21.6382768,971807128911.0587,-359883492802.08923,-2832568011648.24
21.64027684,974532794110.9664,-364270475277.4904,-2835303851894.811
21.64227687,977220559535.3428,-368621063767.5522,-2837962342922.69
21.6442769,979870571673.6195,-372935396989.98315,-2840543718274.3037
21.64627694,982482977332.5125,-377213614736.0253,-2843048212628.8193
21.64827697,985057923614.0558,-381455857837.7321,-2845476061815.639
21.650277,987595557893.4565,-385662268134.7499,-2847827502826.8105
21.652277,990096027796.7771,-389832988440.6202,-2850102773828.388
21.654277,992559481178.4572,-393968162508.62177,-2852302114170.798
21.65627707,994986066098.6761,-398067934997.1761,-2854425764398.2695
21.65827707,997375930800.5641,-402132451434.8437,-2856473966257.425
21.66027707,999729223687.2693,-406161858184.9371,-2858446962705.0957
21.6622768,1002046093298.8916,-410156302409.77747,-2860344997915.438
21.6642768,1004326688289.298,-414115932034.62616,-2862168317286.3936
21.66627677,1006571157402.8411,-418040895711.31805,-2863917167445.5405
21.66827673,1008779649451.0052,-421931342781.62665,-2865591796255.371
21.6702767,1010952313288.9966,-425787423240.3913,-2867192452818.037
21.67227666,1013089297792.2925,-429609287698.4376,-2868719387479.6094
21.67427663,1015190751833.1696,-433397087345.32135,-2870172851833.9116
21.67627696,1017256824257.232,-437150973911.92334,-2871553098726.007
21.67827693,1019287663859.9674,-440871099632.9257,-2872860382255.395
21.6802765,1021283419363.359,-444557617209.19806,-2874094957778.963
21.6822765,1023244239392.5835,-448210679770.1222,-2875257081913.706
21.68427653,1025170272452.8158,-451830440835.88763,-2876347012539.25
21.68627636,1027061666906.1605,-455417054279.7893,-2877365008800.231
21.68827639,1028918570948.7325,-458970674290.565,-2878311331108.568
21.69027643,1030741132587.9141,-462491455334.81085,-2879186241145.658
21.69227636,1032529499619.8085,-465979552119.5103,-2879990001864.5293
21.69427639,1034283819606.903,-469435119554.71075,-2880722877492.026
21.69627639,1036004239855.9574,-472858312716.3843,-2881385133531.108
21.69827636,1037690907396.1407,-476249286809.506,-2881977036763.33
21.70027632,1039343968957.4491,-479608197131.3807,-2882498855251.549
21.70227629,1040963570949.436,-482935199035.24603,-2882950858342.9194
21.70427626,1042549859440.2911,-486230447894.18066,-2883333316672.2466
21.70627622,1044102980136.2987,-489494099065.3419,-2883646502165.7383
21.70827619,1045623078361.7123,-492726307854.5587,-2883890688045.21
21.71027616,1047110299039.0771,-495927229481.2985,-2884066148832.7827
21.71227616,1048564786670.027,-499097019044.029,-2884173160356.1294
21.71427619,1049986685316.5831,-502235831485.99384,-2884211999754.292
21.71627655,1051376138582.9948,-505343821561.42395,-2884182945484.068
21.71827659,1052733289598.1661,-508421143802.20074,-2884086277326.9526
21.72027662,1054058280998.7114,-511467952484.9917,-2883922276396.6187
21.72227692,1055351254912.6709,-514484401598.88074,-2883691225146.8706
21.72427695,1056612352943.9125,-517470644813.51434,-2883393407380.0093
21.72627699,1057841716157.2429,-520426835447.7872,-2883029108255.546
21.72827702,1059039485064.2451,-523353126439.08923,-2882598614299.184
21.73027702,1060205799609.8685,-526249670313.1349,-2882102213411.931
21.73227702,1061340799159.8014,-529116619154.394,-2881540194879.2134
21.73427702,1062444622488.6493,-531954124577.1417,-2880912849379.855
21.73627665,1063517407768.9327,-534762337697.1454,-2880220468994.8013
21.73827665,1064559292560.9193,-537541409104.00055,-2879463347215.4307
21.74027709,1065570413803.2925,-540291488834.13055,-2878641778951.318
21.74227708,1066550907804.6637,-543012726344.46173,-2877756060537.3184
21.74427705,1067500910235.9226,-545705270486.7846,-2876806489739.8535
21.74627618,1068420556123.4403,-548369269482.8106,-2875793365762.291
21.74827615,1069309979843.1405,-551004870899.9347,-2874716989249.3374
21.75027612,1070169315115.4521,-553612221627.711,-2873577662290.3804
21.75227618,1070998695001.1484,-556191467855.0573,-2872375688421.7236
21.75427615,1071798251898.085,-558742755048.2023,-2871111372627.629
21.75627611,1072568117538.8505,-561266227929.3901,-2869785021340.0854
21.75827611,1073308422989.3309,-563762030456.3467,-2868396942437.2446
21.76027611,1074019298648.1794,-566230305802.518,-2866947445240.466
21.76227615,1074700874247.1871,-568671196338.0945,-2865436840509.9336
21.76427618,1075353278852.5463,-571084843611.8302,-2863865440438.811
21.76627621,1075976640867.0002,-573471388333.6683,-2862233558645.942
21.76827625,1076571088032.8701,-575830970358.1882,-2860541510167.1123
21.77027628,1077136747435.9519,-578163728668.8877,-2858789611444.907
21.77227631,1077673745510.2827,-580469801363.3098,-2856978180317.19
21.77427631,1078182208043.7736,-582749325639.019,-2855107536004.2427
21.77627628,1078662260184.6951,-585002437780.4323,-2853177999094.6113
21.77827624,1079114026449.0052,-587229273146.5115,-2851189891529.7144
21.78027621,1079537630728.499,-589429966159.326,-2849143536587.278
21.78227584,1079933196299.7623,-591604650293.4883,-2847039258863.7007
21.78427581,1080300845833.9191,-593753458066.4698,-2844877384255.428
21.78627578,1080640701407.1549,-595876521029.8009,-2842658239939.402
21.78827574,1080952884512.003,-597973969761.1476,-2840382154352.6094
21.79027574,1081237516069.3833,-600045933857.2609,-2838049457170.77
21.79227577,1081494716441.374,-602092541927.7921,-2835660479286.1567
21.79427581,1081724605444.7064,-604113921589.9658,-2833215552784.5513
21.79627584,1081927302364.9752,-606110199464.1035,-2830715010921.321
21.79827587,1082102925971.5625,-608081501169.9979,-2828159188096.614
21.80027591,1082251594533.2639,-610027951324.1324,-2825548419829.668
21.80227594,1082373425834.603,-611949673537.7427,-2822883042732.261
21.80427597,1082468537192.8064,-613846790415.7151,-2820163394481.3076
21.80627701,1082537045475.4238,-615719423556.3145,-2817389813790.619
21.808277,1082579067118.5812,-617567693551.7283,-2814562640381.8604
21.810277,1082594718145.8518,-619391719989.4155,-2811682214954.707
21.81227701,1082584114187.723,-621191621454.2462,-2808748879156.2095
21.81427634,1082547370501.6361,-622967515531.4138,-2805762975549.3877
21.81627627,1082484601992.5795,-624719518810.1058,-2802724847581.109
21.81827627,1082395923234.2094,-626447746887.918,-2799634839549.2944
21.82027627,1082281448490.4564,-628152314375.9995,-2796493296569.5034
21.82227624,1082141291737.5687,-629833334904.9142,-2793300564540.9507
21.8242762,1081975566686.5354,-631490921131.1979,-2790056990112.0146
