"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.175681450E-1,-6.701669693E0,-4.563348293E0,4.146757126E0
8.195681450E-1,-6.569988728E0,-4.671087742E0,3.974374771E0
8.215681780E-1,-6.447884560E0,-4.774038315E0,3.782838583E0
8.235682110E-1,-6.332962990E0,-4.874594688E0,3.586514235E0
8.255682440E-1,-6.239588737E0,-4.963479519E0,3.404554844E0
8.275682770E-1,-6.155791759E0,-5.052064896E0,3.210624456E0
8.295683100E-1,-6.079177380E0,-5.133467674E0,3.033453465E0
8.315683430E-1,-5.997774601E0,-5.226841450E0,2.839523315E0
8.335683760E-1,-5.911583424E0,-5.325003624E0,2.624045134E0
8.355684090E-1,-5.830180645E0,-5.415983677E0,2.422932148E0
8.375684090E-1,-5.743988991E0,-5.518934250E0,2.200271368E0
8.395693750E-1,-5.650615215E0,-5.636250019E0,1.982398987E0
8.443182690E-1,-5.559635639E0,-5.746383190E0,1.795651317E0
8.463176020E-1,-5.439925671E0,-5.873276234E0,1.651999116E0
8.483176020E-1,-5.289090633E0,-6.004957199E0,1.625662923E0
8.503169680E-1,-5.138256073E0,-6.134243965E0,1.683123827E0
8.523169340E-1,-4.941931725E0,-6.297049522E0,1.910573006E0
8.543160000E-1,-4.752490520E0,-6.445490360E0,2.173935175E0
8.563159660E-1,-4.572925091E0,-6.567594528E0,2.461239338E0
8.583159320E-1,-4.319139957E0,-6.687304497E0,2.595314741E0
8.603146320E-1,-4.077325344E0,-6.792649269E0,2.633621931E0
8.623141980E-1,-3.849876404E0,-6.871658325E0,2.559401512E0
8.643141640E-1,-3.581725836E0,-6.960243702E0,2.482787132E0
8.663132300E-1,-3.296815634E0,-7.070376873E0,2.439691544E0
8.683133960E-1,-2.961627483E0,-7.235576630E0,2.497152328E0
8.703129290E-1,-2.659958124E0,-7.405565262E0,2.679111719E0
8.723129620E-1,-2.418143749E0,-7.544428825E0,2.875436306E0
8.743127620E-1,-2.250549555E0,-7.625831604E0,3.026270866E0
8.763121280E-1,-2.157175779E0,-7.649773598E0,3.026270866E0
8.783114940E-1,-2.085349798E0,-7.656956196E0,2.952050686E0
8.803108600E-1,-2.020706177E0,-7.654561996E0,2.760514498E0
8.823105930E-1,-1.975216389E0,-7.659350395E0,2.545036316E0
8.843105930E-1,-1.963245392E0,-7.649773598E0,2.317587137E0
8.863098930E-1,-2.109291792E0,-7.458237648E0,2.308010340E0
8.883098590E-1,-2.257732153E0,-7.206846237E0,2.384624958E0
8.903093920E-1,-2.370259762E0,-6.881235123E0,2.468421936E0
8.923093580E-1,-2.434903145E0,-6.560411930E0,2.312798738E0
8.943086580E-1,-2.489969730E0,-6.294655323E0,2.061407566E0
8.963086240E-1,-2.691082716E0,-5.981015205E0,1.788468719E0
8.983085900E-1,-2.966415882E0,-5.664980412E0,1.453280449E0
9.003085900E-1,-3.265691042E0,-5.432743073E0,1.034295082E0
9.023071560E-1,-3.469198227E0,-5.315426826E0,5.554547906E-1
9.043062560E-1,-3.536235809E0,-5.320215225E0,-1.388636976E-1
9.063060220E-1,-3.564966440E0,-5.492598057E0,-8.283938169E-1
9.083060220E-1,-3.579331636E0,-5.753565788E0,-1.505952835E0
9.103066550E-1,-3.677493811E0,-5.978621006E0,-1.910573006E0
9.123066550E-1,-3.792415380E0,-6.184522152E0,-2.090138197E0
9.143073880E-1,-3.974374771E0,-6.282684326E0,-1.874659896E0
9.163073880E-1,-4.137180328E0,-6.301837921E0,-1.580173135E0
9.183067540E-1,-4.335899353E0,-6.019322395E0,-1.323993564E0
9.203076870E-1,-4.347870350E0,-5.741594791E0,-8.667010069E-1
9.223081200E-1,-4.302380562E0,-5.538087845E0,-3.734954596E-1
9.243081530E-1,-4.307168961E0,-5.313032627E0,1.412578970E-1
9.263090860E-1,-4.307168961E0,-5.236418247E0,4.094084799E-1
9.283096190E-1,-4.259284973E0,-5.315426826E0,4.237737060E-1
9.303101190E-1,-4.323928356E0,-5.439925671E0,3.615244627E-1
9.323101190E-1,-4.541800499E0,-5.516540051E0,3.782838583E-1
9.343103190E-1,-4.757278919E0,-5.609913826E0,3.974374831E-1
9.363109520E-1,-4.961085320E0,-5.837363243E0,4.118026793E-1
9.383115850E-1,-5.138256073E0,-6.117484570E0,4.333505034E-1
9.403122180E-1,-5.289090633E0,-6.498162746E0,4.955997467E-1
9.423124840E-1,-5.463867664E0,-6.900388718E0,5.841852427E-1
9.443124500E-1,-5.621884823E0,-7.273883820E0,6.607996821E-1
9.463131160E-1,-5.811026573E0,-7.640196800E0,7.757213712E-1
9.483131490E-1,-5.988197803E0,-8.020874977E0,7.972691655E-1
9.503136150E-1,-6.122272968E0,-8.365639687E0,7.469909191E-1
9.523136480E-1,-6.244377136E0,-8.705616951E0,5.650315881E-1
9.543143480E-1,-6.344933987E0,-9.043199539E0,2.944868207E-1
9.563143810E-1,-6.414365768E0,-9.342473984E0,-4.788403399E-3
9.583144140E-1,-6.462249756E0,-9.620202065E0,-4.285621047E-1
9.603144470E-1,-6.514922142E0,-9.854833603E0,-9.433154464E-1
9.623153800E-1,-6.562806129E0,-1.005115795E1,-1.455674648E0
9.643162800E-1,-6.577171326E0,-1.022354031E1,-2.032677174E0
9.663171800E-1,-6.565200329E0,-1.036479855E1,-2.580949545E0
9.683171800E-1,-6.519710541E0,-1.047972012E1,-3.141192675E0
9.703171800E-1,-6.445490360E0,-1.056112289E1,-3.667917013E0
9.723176800E-1,-6.373664379E0,-1.061379528E1,-4.110844135E0
9.743178460E-1,-6.299443722E0,-1.060661316E1,-4.448426723E0
9.763178460E-1,-6.218040943E0,-1.056351757E1,-4.692635536E0
9.783184790E-1,-6.139032364E0,-1.051323891E1,-4.874594688E0
9.803184450E-1,-6.062417984E0,-1.042944145E1,-4.953902721E0
9.823184110E-1,-5.985803604E0,-1.031691456E1,-4.932354927E0
9.843183770E-1,-5.918766022E0,-1.019959831E1,-4.869806290E0
9.863183430E-1,-5.856516838E0,-1.004636955E1,-4.711789131E0
9.883183090E-1,-5.794267178E0,-9.869198799E0,-4.493916512E0
9.903182750E-1,-5.739200592E0,-9.696816444E0,-4.261679173E0
9.923182410E-1,-5.686528206E0,-9.498097420E0,-3.976768970E0
9.943182410E-1,-5.638644218E0,-9.311349869E0,-3.703830004E0
9.963182740E-1,-5.576395035E0,-9.110237122E0,-3.411737442E0
9.983183070E-1,-5.511751652E0,-8.880393028E0,-3.098097086E0
1.000318340E0,-5.454290867E0,-8.660126686E0,-2.810792685E0
1.002318373E0,-5.411195278E0,-8.401553154E0,-2.487575531E0
1.004318406E0,-5.380070686E0,-8.119037628E0,-2.133233786E0
1.006318439E0,-5.348946095E0,-7.855675220E0,-1.810016513E0
1.008318439E0,-5.303455830E0,-7.570765018E0,-1.489193439E0
1.010318439E0,-5.253177643E0,-7.271489620E0,-1.170764685E0
1.012318405E0,-5.210082054E0,-6.996156693E0,-8.786720037E-1
1.014317705E0,-5.178957462E0,-6.704063892E0,-5.674257874E-1
1.016317671E0,-5.159803867E0,-6.414365768E0,-2.537853718E-1
1.018317637E0,-5.135861874E0,-6.158185959E0,1.675941236E-2
1.020317603E0,-5.085583687E0,-5.925948620E0,2.753331959E-1
1.022317569E0,-5.030517101E0,-5.734412193E0,5.051765442E-1
1.024317569E0,-4.949114323E0,-5.574000835E0,7.302315235E-1
1.026317202E0,-4.853046894E0,-5.423166275E0,9.624691010E-1
1.028316335E0,-4.769249916E0,-5.289090633E0,1.177947283E0
1.030315468E0,-4.673481941E0,-5.181351662E0,1.381454349E0
1.032314101E0,-4.565742493E0,-5.095160484E0,1.553836942E0
1.034313234E0,-4.460397720E0,-5.032911301E0,1.692700624E0
1.036312367E0,-4.374206543E0,-4.977844715E0,1.826775908E0
1.038311500E0,-4.309563160E0,-4.946720123E0,1.948880196E0
1.040310633E0,-4.252102375E0,-4.975450516E0,2.044648170E0
1.042310633E0,-4.232948780E0,-5.090372086E0,2.090138197E0
1.044309966E0,-4.230554581E0,-5.236418247E0,2.094926596E0
1.046309066E0,-4.271255970E0,-5.420772076E0,2.027888775E0
1.048308566E0,-4.386177540E0,-5.590760231E0,1.920149803E0
1.050308566E0,-4.520252705E0,-5.739200592E0,1.805228114E0
1.052308366E0,-4.695029736E0,-5.899612427E0,1.632845521E0
1.054308366E0,-4.874594688E0,-6.081571579E0,1.395819545E0
1.056308332E0,-5.028122902E0,-6.246771336E0,1.156399369E0
1.058308298E0,-5.159803867E0,-6.431125164E0,8.738836050E-1
1.060308264E0,-5.291484833E0,-6.653785706E0,5.410895944E-1
1.062308230E0,-5.401618481E0,-6.866869926E0,2.370259613E-1
1.064308196E0,-5.485415459E0,-7.106289864E0,-5.746084079E-2
1.066307762E0,-5.533299446E0,-7.350498676E0,-3.256114423E-1
1.068306828E0,-5.554847240E0,-7.565976620E0,-5.506663918E-1
1.070305894E0,-5.523722649E0,-7.762300968E0,-7.254431248E-1
1.072304994E0,-5.466261864E0,-7.934683800E0,-8.547300100E-1
1.074304794E0,-5.375282288E0,-8.109460831E0,-9.600749016E-1
1.076304827E0,-5.286696434E0,-8.267477989E0,-1.055842996E0
1.078304860E0,-5.200505257E0,-8.396764755E0,-1.125274777E0
1.080304893E0,-5.119102478E0,-8.499714851E0,-1.170764685E0
1.082304926E0,-5.044882298E0,-8.588300705E0,-1.206677675E0
1.084304559E0,-4.975450516E0,-8.660126686E0,-1.233013868E0
1.086304059E0,-4.903624535E0,-8.729558945E0,-1.237802267E0
1.088304059E0,-4.853046894E0,-8.794201851E0,-1.218648672E0
1.090304025E0,-4.817133904E0,-8.844480515E0,-1.189918280E0
1.092304891E0,-4.805162907E0,-8.866027832E0,-1.151610970E0
1.094305457E0,-4.821922302E0,-8.863634109E0,-1.110909581E0
1.096305423E0,-4.855441093E0,-8.849268913E0,-1.079784989E0
1.098305389E0,-4.917989731E0,-8.810961723E0,-1.039083481E0
1.100305355E0,-4.980238914E0,-8.763077736E0,-9.888052940E-1
1.102304455E0,-5.076006889E0,-8.681674957E0,-9.169792533E-1
1.104304255E0,-5.198111057E0,-8.571541786E0,-8.331822157E-1
1.106305221E0,-5.315426826E0,-8.451830864E0,-7.469909191E-1
1.108305754E0,-5.449502468E0,-8.303390503E0,-6.368576288E-1
1.110305087E0,-5.597942829E0,-8.142979622E0,-5.051765442E-1
1.112305320E0,-5.743988991E0,-7.999327183E0,-3.758896589E-1
1.114305353E0,-5.981015205E0,-7.877223015E0,-2.370259613E-1
1.116305386E0,-6.215646744E0,-7.793426037E0,-1.221042871E-1
1.118305419E0,-6.450278759E0,-7.728782177E0,-3.112462163E-2
1.120305419E0,-6.737582684E0,-7.668927193E0,4.309562966E-2
1.122305419E0,-7.032069683E0,-7.604283810E0,9.097966552E-2
1.124305419E0,-7.316979885E0,-7.489362240E0,1.197100878E-1
1.126305819E0,-7.573159218E0,-7.374440670E0,1.412578970E-1
1.128306719E0,-7.803002834E0,-7.261912823E0,1.460463107E-1
1.130307619E0,-8.020874977E0,-7.120655060E0,1.292868853E-1
1.132308519E0,-8.164526939E0,-6.902782917E0,8.858546615E-2
1.134309385E0,-8.145373344E0,-6.531681538E0,-7.182605099E-3
1.136309351E0,-8.063970566E0,-6.139032364E0,-1.125274822E-1
1.138309317E0,-7.913136005E0,-5.693710804E0,-2.274491638E-1
1.140309283E0,-7.757512569E0,-5.269937038E0,-3.303998411E-1
1.142309249E0,-7.623437405E0,-4.910807133E0,-4.189853072E-1
1.144309615E0,-7.489362240E0,-4.592078686E0,-4.740519226E-1
1.146310081E0,-7.372046471E0,-4.323928356E0,-5.075707436E-1
1.148310947E0,-7.266701221E0,-4.108449936E0,-5.003881454E-1
1.150311847E0,-7.156568050E0,-3.940855980E0,-4.692635238E-1
1.152311880E0,-7.056011677E0,-3.833117008E0,-3.998316824E-1
1.154312213E0,-6.948272705E0,-3.780444384E0,-3.208230138E-1
1.156313146E0,-6.850110531E0,-3.761290789E0,-2.513911724E-1
1.158314079E0,-6.747159481E0,-3.790021181E0,-1.819593310E-1
1.160315012E0,-6.627449512E0,-3.854664803E0,-1.173158810E-1
1.162315945E0,-6.512527943E0,-3.926490784E0,-6.464344263E-2
1.164316845E0,-6.359299183E0,-4.046200752E0,1.915361360E-2
1.166316811E0,-6.218040943E0,-4.173093796E0,1.005564705E-1
1.168316777E0,-6.088754177E0,-4.309563160E0,1.771709323E-1
1.170317443E0,-5.954679012E0,-4.498704910E0,2.513911724E-1
1.172317409E0,-5.794267178E0,-4.709394932E0,3.280056417E-1
1.174317375E0,-5.619490623E0,-4.937143326E0,4.022258818E-1
1.176317341E0,-5.459079266E0,-5.159803867E0,4.764461517E-1
1.178317307E0,-5.305850029E0,-5.377676487E0,5.578489900E-1
1.180317307E0,-5.111919880E0,-5.617096424E0,6.775590777E-1
1.182317307E0,-4.862623692E0,-5.863699436E0,8.523358107E-1
1.184317340E0,-4.563348293E0,-6.086359978E0,1.082179189E0
1.186317373E0,-4.278438568E0,-6.275501728E0,1.302445769E0
1.188317406E0,-3.933673382E0,-6.423942566E0,1.577778935E0
1.190317439E0,-3.610456228E0,-6.546046734E0,1.865083098E0
1.192317472E0,-3.306392431E0,-6.668150902E0,2.240972757E0
1.194317505E0,-3.129221678E0,-6.852504730E0,2.516305923E0
1.196317538E0,-3.047818661E0,-7.065588474E0,2.676717520E0
1.198317538E0,-3.114856482E0,-7.362469673E0,2.729389906E0
1.200317538E0,-3.303998232E0,-7.712022781E0,2.853888512E0
1.202317538E0,-3.529053211E0,-8.044816971E0,3.086126089E0
1.204317538E0,-3.845088005E0,-8.423100471E0,3.636792421E0
1.206317938E0,-4.156333923E0,-8.772654533E0,4.268861771E0
1.208317938E0,-4.477157116E0,-9.112630844E0,5.068824291E0
1.210317938E0,-4.776432514E0,-9.416694641E0,5.830180645E0
1.212317904E0,-5.030517101E0,-9.665691376E0,6.428730965E0
1.214317204E0,-5.274725437E0,-9.873987198E0,6.696881294E0
1.216317170E0,-5.471050262E0,-1.004876423E1,6.804620743E0
1.218316470E0,-5.621884823E0,-1.019241619E1,6.775889874E0
1.220315803E0,-5.758354187E0,-1.029776096E1,6.519710541E0
1.222315769E0,-5.856516838E0,-1.035282707E1,6.074388981E0
1.224315735E0,-5.913977623E0,-1.032888508E1,5.523722649E0
1.226315701E0,-5.945102215E0,-1.028100109E1,5.004180908E0
1.228315034E0,-5.952284813E0,-1.021875191E1,4.517858505E0
1.230314400E0,-5.925948620E0,-1.012537861E1,4.003105164E0
1.232314433E0,-5.846940041E0,-1.000327396E1,3.497928619E0
1.234313799E0,-5.753565788E0,-9.883563995E0,3.033453465E0
1.236313832E0,-5.662586212E0,-9.783007622E0,2.638410330E0
1.238314432E0,-5.559635639E0,-9.689633369E0,2.276885748E0
1.240314465E0,-5.461473465E0,-9.610625267E0,1.968033791E0
1.242313831E0,-5.368099689E0,-9.548376083E0,1.709460020E0
1.244313831E0,-5.265148640E0,-9.507674217E0,1.498770237E0
1.246313797E0,-5.164592266E0,-9.478943825E0,1.326387763E0
1.248313763E0,-5.061641693E0,-9.464578629E0,1.177947283E0
1.250313729E0,-4.949114323E0,-9.471760750E0,1.041477680E0
1.252313695E0,-4.843470097E0,-9.488520622E0,9.217676520E-1
1.254313661E0,-4.740519524E0,-9.545981407E0,8.116343617E-1
1.256313627E0,-4.632780075E0,-9.624990463E0,7.086837292E-1
1.258313627E0,-4.532223701E0,-9.735123634E0,6.009446383E-1
1.260313627E0,-4.436455727E0,-9.871592522E0,4.932055473E-1
1.262313627E0,-4.352658749E0,-1.000088024E1,3.950432837E-1
1.264313627E0,-4.271255970E0,-1.016368580E1,2.657563984E-1
1.266313627E0,-4.192247391E0,-1.030733776E1,1.508347094E-1
1.268313627E0,-4.110844135E0,-1.043183613E1,5.746084079E-2
1.270313627E0,-4.010287762E0,-1.053957558E1,-1.675941236E-2
1.272313627E0,-3.876212597E0,-1.061858368E1,-7.661445439E-2
1.274314293E0,-3.696647406E0,-1.068083286E1,-1.173158810E-1
1.276313926E0,-3.519476414E0,-1.074068832E1,-1.508347094E-1
1.278314626E0,-3.315969467E0,-1.078857231E1,-1.747767180E-1
1.280315292E0,-3.129221678E0,-1.081969643E1,-1.843535304E-1
1.282315325E0,-2.952050686E0,-1.082448483E1,-1.580173075E-1
1.284315358E0,-2.782062292E0,-1.080054283E1,-1.149216816E-1
1.286315391E0,-2.626439333E0,-1.076463032E1,-6.943184882E-2
1.288316091E0,-2.482787132E0,-1.070956326E1,-7.182605099E-3
1.290316757E0,-2.367865562E0,-1.065449715E1,5.506663769E-2
1.292316723E0,-2.279279947E0,-1.059224796E1,1.364694983E-1
1.294317356E0,-2.224213362E0,-1.052521038E1,2.226607651E-1
1.296317322E0,-2.181117773E0,-1.045817184E1,2.992752194E-1
1.298316722E0,-2.147598982E0,-1.036719227E1,3.878606856E-1
1.300316688E0,-2.123656988E0,-1.025227070E1,4.788403511E-1
1.302317321E0,-2.106897593E0,-1.013974380E1,5.530605912E-1
1.304317287E0,-2.102109194E0,-1.000327396E1,6.153098345E-1
1.306318020E0,-2.116474390E0,-9.857227325E0,6.895300746E-1
1.308318053E0,-2.140416384E0,-9.720758438E0,7.613561153E-1
1.310318086E0,-2.169146776E0,-9.569923401E0,8.188169599E-1
1.312318119E0,-2.197877169E0,-9.428665161E0,8.643068075E-1
1.314318152E0,-2.231395960E0,-9.258677483E0,9.002198577E-1
1.316318185E0,-2.262520552E0,-9.103054047E0,9.241618514E-1
1.318318218E0,-2.288856745E0,-8.957007408E0,9.409212470E-1
1.320318251E0,-2.300827742E0,-8.794201851E0,9.433154464E-1
1.322318284E0,-2.281674147E0,-8.595483780E0,9.337386489E-1
1.324318284E0,-2.236184359E0,-8.356062889E0,9.241618514E-1
1.326318284E0,-2.185906172E0,-8.126219749E0,9.265560508E-1
1.328318284E0,-2.126051188E0,-7.867646217E0,9.457096457E-1
1.330317884E0,-2.061407566E0,-7.623437405E0,9.648633003E-1
1.332317884E0,-1.989581585E0,-7.324162483E0,9.768342972E-1
1.334317884E0,-1.905784607E0,-6.957849503E0,1.051054597E0
1.336317850E0,-1.819593310E0,-6.622661114E0,1.163581967E0
1.338317816E0,-1.723825216E0,-6.294655323E0,1.335964561E0
1.340317782E0,-1.649604917E0,-5.985803604E0,1.503558636E0
1.342317748E0,-1.596932530E0,-5.712864399E0,1.644816518E0
1.344317714E0,-1.568202138E0,-5.430348873E0,1.771709204E0
1.346317680E0,-1.551442742E0,-5.166986465E0,1.884236693E0
1.348317646E0,-1.553836942E0,-4.872200489E0,1.984793186E0
1.350317612E0,-1.561019540E0,-4.525041103E0,2.070984364E0
1.352317612E0,-1.558625340E0,-4.185064793E0,2.142810583E0
1.354318045E0,-1.513135433E0,-3.778050184E0,2.217030764E0
1.356318078E0,-1.467645645E0,-3.428496838E0,2.272097349E0
1.358318111E0,-1.426944256E0,-3.134010077E0,2.308010340E0
1.360318144E0,-1.388636947E0,-2.887407303E0,2.312798738E0
1.362318177E0,-1.362300754E0,-2.683900118E0,2.296039343E0
1.364318210E0,-1.350329757E0,-2.504334927E0,2.260126352E0
1.366317510E0,-1.340752959E0,-2.351106167E0,2.219424963E0
1.368317510E0,-1.335964561E0,-2.217030764E0,2.169146776E0
1.370317476E0,-1.333570361E0,-2.099714994E0,2.092532396E0
1.372317442E0,-1.328781962E0,-2.003946781E0,1.996764183E0
1.374317408E0,-1.323993564E0,-1.924938202E0,1.889025092E0
1.376317374E0,-1.316810966E0,-1.860294700E0,1.793257117E0
1.378317340E0,-1.312022567E0,-1.802833915E0,1.692700624E0
1.380317306E0,-1.307234168E0,-1.754949808E0,1.596932530E0
1.382317272E0,-1.297657371E0,-1.711854219E0,1.491587639E0
1.384317272E0,-1.285686255E0,-1.675941229E0,1.379060149E0
1.386317305E0,-1.271321058E0,-1.644816518E0,1.278503656E0
1.388317338E0,-1.259350061E0,-1.608903527E0,1.180341482E0
1.390317771E0,-1.249773264E0,-1.572990537E0,1.098938584E0
1.392317804E0,-1.233013868E0,-1.534683347E0,1.022324085E0
1.394317837E0,-1.206677675E0,-1.496376038E0,9.481038451E-1
1.396318270E0,-1.180341482E0,-1.460463047E0,8.834604025E-1
1.398318203E0,-1.154005170E0,-1.405396342E0,8.236053586E-1
1.400318236E0,-1.134851575E0,-1.345541358E0,7.469909191E-1
1.402318236E0,-1.120486379E0,-1.312022567E0,6.368576288E-1
1.404318236E0,-1.115697980E0,-1.333570361E0,3.902548850E-1
1.406318802E0,-1.113303781E0,-1.357512355E0,1.580173075E-1
1.408318802E0,-1.113303781E0,-1.381454349E0,-4.548983276E-2
1.410318802E0,-1.103726983E0,-1.403002143E0,-2.250549644E-1
1.412318535E0,-1.091755986E0,-1.422155857E0,-3.639186621E-1
1.414318101E0,-1.079784989E0,-1.458068848E0,-4.908113480E-1
1.416318067E0,-1.065419793E0,-1.491587639E0,-6.081272364E-1
1.418318033E0,-1.046266198E0,-1.522712231E0,-7.230489254E-1
1.420317333E0,-9.720458984E-1,-1.606509328E0,-8.355764151E-1
1.422316399E0,-7.972691655E-1,-1.783680320E0,-9.337386489E-1
1.424316365E0,-5.602431893E-1,-1.999158382E0,-1.036689281E0
1.426315665E0,-3.375824392E-1,-2.195482969E0,-1.132457376E0
1.428314965E0,-1.364694983E-1,-2.363077164E0,-1.235408068E0
1.430314565E0,7.182605099E-3,-2.477998734E0,-1.326387763E0
1.432314565E0,6.943184882E-2,-2.513911724E0,-1.410184860E0
1.434314598E0,5.027823523E-2,-2.485181332E0,-1.501164436E0
1.436314298E0,-2.394201700E-3,-2.434903145E0,-1.594538331E0
1.438314331E0,-7.661445439E-2,-2.375048161E0,-1.704671621E0
1.440314097E0,-1.292868853E-1,-2.334346771E0,-1.833958507E0
1.442314130E0,-1.604115069E-1,-2.310404539E0,-1.958456993E0
1.444314163E0,-1.604115069E-1,-2.317587137E0,-2.114080191E0
1.446313963E0,-1.460463107E-1,-2.339135170E0,-2.264914751E0
1.448313929E0,-1.125274822E-1,-2.382230759E0,-2.427720547E0
1.450313895E0,-8.619125932E-2,-2.449268341E0,-2.595314741E0
1.452313861E0,-7.182604820E-2,-2.523488522E0,-2.724601507E0
1.454313827E0,-2.370259613E-1,-2.865859509E0,-2.755726099E0
1.456313793E0,-4.716577232E-1,-3.366247654E0,-2.712630510E0
1.458313859E0,-7.302315235E-1,-3.964797974E0,-2.616862535E0
1.460313825E0,-1.036689281E0,-4.730942726E0,-2.466027737E0
1.462313825E0,-1.259350061E0,-5.394435883E0,-2.468421936E0
1.464313858E0,-1.175553083E0,-5.581183434E0,-2.533065319E0
1.466312424E0,-1.022324085E0,-5.571606636E0,-2.554613113E0
1.468312457E0,-8.355764151E-1,-5.449502468E0,-2.504334927E0
1.470312490E0,-6.895300746E-1,-5.257966042E0,-2.444479942E0
1.472312790E0,-5.746083856E-1,-5.097554684E0,-2.348711967E0
1.474312823E0,-4.812345505E-1,-4.953902721E0,-2.221819162E0
1.476312856E0,-4.955997467E-1,-4.893748283E0,-2.090138197E0
1.478312889E0,-8.212111592E-1,-5.059247494E0,-1.922544003E0
1.480313555E0,-1.233013868E0,-5.301061630E0,-1.774103403E0
1.482314455E0,-1.853112102E0,-5.743988991E0,-1.666364431E0
1.484314455E0,-2.801215887E0,-6.558017731E0,-1.611297727E0
1.486315488E0,-3.964797974E0,-7.654561996E0,-1.632845521E0
1.488316154E0,-6.306626320E0,-1.006312943E1,-1.778891921E0
1.490316554E0,-1.038874054E1,-1.434396172E1,-2.264914751E0
1.492316554E0,-1.465041924E1,-1.892197418E1,-2.925714493E0
1.494316520E0,-1.946545792E1,-2.433047676E1,-3.883395195E0
1.496316820E0,-2.388515472E1,-2.912157249E1,-4.678270340E0
1.498316786E0,-2.755576515E1,-3.358197021E1,-5.514145851E0
1.500316652E0,-3.067062187E1,-3.751833725E1,-6.388029575E0
1.502316618E0,-3.317734909E1,-4.074571991E1,-7.170933247E0
1.504316584E0,-3.478894806E1,-4.294599152E1,-7.683292389E0
1.506316750E0,-3.576817703E1,-4.441393661E1,-7.982567787E0
1.508316750E0,-3.613927841E1,-4.523754501E1,-8.095095634E0
1.510316750E0,-3.546171951E1,-4.509867859E1,-7.886799812E0
1.512316783E0,-3.391716003E1,-4.416733551E1,-7.484573841E0
1.514316816E0,-3.184617424E1,-4.267784119E1,-6.936301708E0
1.516316882E0,-2.983743858E1,-4.114794922E1,-6.385635376E0
1.518316915E0,-2.758928490E1,-3.923498154E1,-5.724835396E0
1.520316948E0,-2.548478127E1,-3.734116745E1,-5.092766285E0
1.522316581E0,-2.320520210E1,-3.511934662E1,-4.410119534E0
1.524316581E0,-2.087564278E1,-3.272963333E1,-3.720589399E0
1.526317447E0,-1.881662941E1,-3.057964134E1,-3.114856482E0
1.528317413E0,-1.672888565E1,-2.838176537E1,-2.513911724E0
1.530317379E0,-1.480394745E1,-2.634908676E1,-1.972822189E0
1.532317345E0,-1.279970169E1,-2.422273636E1,-1.448492050E0
1.534317311E0,-1.083406162E1,-2.211823463E1,-9.409212470E-1
1.536317277E0,-9.117419243E0,-2.026751518E1,-5.051765442E-1
1.538317243E0,-7.510910034E0,-1.851256561E1,-1.388636976E-1
1.540317243E0,-6.038475990E0,-1.687732697E1,1.484405100E-1
1.542317276E0,-4.771644115E0,-1.546714115E1,3.711012602E-1
1.544317309E0,-3.593696833E0,-1.414045429E1,5.123591423E-1
