Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.75653612,0.6537397210553013,0.4414962457346344,0.08864286059820807
38.76646412,0.6915248414614302,0.37702784172556175,0.12524501727492254
38.77639212,0.7225898435550591,0.31392554732066685,0.16232727616993892
38.78631912,0.7470547495682347,0.2520240915108158,0.19948471109150323
38.79624712,0.765124164712456,0.1911174405728428,0.23630002271796996
38.80617413,0.7770747634896094,0.13097116024614827,0.2723508921426637
38.81610212,0.7832416250590989,0.07133593988260611,0.30721761041232704
38.82602912,0.7840039409056451,0.011961744440906875,0.34049076849202675
38.83595713,0.7797706681970931,-0.04738797915791352,0.37177878085783794
38.84588512,0.7709667234272823,-0.10692262908525706,0.4007150198845019
38.85581212,0.7580202940936538,-0.1668118825541094,0.4269643560267634
38.86574013,0.7413517860765038,-0.22717476516619983,0.4502289262337392
38.87566712,0.7213648223675342,-0.28807080948019215,0.4702529853824029
38.88559513,0.6984395734638441,-0.3494936580445218,0.48682673038771423
38.89552212,0.6729285453723628,-0.41136735361265786,0.499789024566895
38.90545012,0.6451547947899976,-0.4735454430693163,0.5090289917018839
38.91537813,0.6154123993047178,-0.5358129083935972,0.5144864933061274
38.92530512,0.5839688963681876,-0.5978908302445913,0.5161515441342525
38.93523312,0.5510693251345878,-0.6594435881809065,0.5140627546171025
38.94516013,0.5169414606072203,-0.7200883074104563,0.5083049114186331
38.95508812,0.4818018158227314,-0.7794061782498789,0.49900581892113216
38.96501612,0.44586199787467723,-0.8369552057503571,0.4863325282713718
38.97494313,0.4093350281093781,-0.8922838982273981,0.47048708089808866
38.98487112,0.372441265559277,-0.9449453779079251,0.4517018935220485
38.99479813,0.3354135966454115,-0.9945113943980308,0.43023491248756357
39.00472613,0.29850156859944843,-1.040585739028556,0.4063646646881402
39.01465312,0.2619741509383989,-1.0828165910771625,0.3803853273769626
39.02458113,0.22612081818473556,-1.1209073719634945,0.3526019286338258
39.03450913,0.19125067197917023,-1.1546257393682129,0.3233257760352756
39.04443612,0.1576893747944673,-1.1838104203486648,0.29287019615050175
39.05436413,0.12577375757591125,-1.2083756618230863,0.2615466536394219
39.06429112,0.09584408874411636,-1.2283131673390404,0.22966130539685162
39.07421912,0.0682341431862474,-1.2436914864019655,0.19751202982163107
39.08414337,0.043259371772896286,-1.2546529193425398,0.16538595095913483
39.09407038,0.021203626164820345,-1.2614080893015203,0.13355745108132402
39.10399837,0.0023050239136285346,-1.2642284097024874,0.1022866360603393
39.11392538,-0.013258364865609109,-1.2634367416159291,0.07181819149295057
39.12385338,-0.02538226851337653,-1.2593965939035516,0.04238055015800286
39.13378037,-0.03404863763242374,-1.2525002716415299,0.01418528689315764
39.14370838,-0.03933598665938636,-1.2431564229333787,-0.012573334966549384
39.15363638,-0.04142694482192318,-1.2317774648695834,-0.03771872561458015
39.16356337,-0.04061239771840654,-1.2187673785301232,-0.061092282738861185
39.17349138,-0.03729173804404001,-1.2045103451528665,-0.08255368915186971
39.18341837,-0.03196892623674456,-1.18936065027703,-0.10198122042401363
39.19334637,-0.025244276435985563,-1.1736342139286866,-0.11927208835595042
39.20327438,-0.017802109572302924,-1.1576020200134727,-0.1343428484741951
39.21320137,-0.010394629588279069,-1.1414856259918909,-0.14712990345973959
39.22312937,-0.003822558534267262,-1.1254548439889336,-0.15759013757217363
39.23305638,0.0010868035269417226,-1.1096276044074884,-0.16570171617011722
39.24298437,0.0035033514927937607,-1.094071946124547,-0.17146507505531763
39.25291138,0.0026190093991120735,-1.0788100204751374,-0.17490410391473196
39.26283938,-0.0023271419729556566,-1.0638239416090605,-0.17606749719823225
39.27276737,-0.012024189457574098,-1.049063255349305,-0.17503020781221254
39.28269438,-0.027065879761459813,-1.0344537289954776,-0.17189489907487862
39.29262238,-0.04792896539703539,-1.0199070888427615,-0.1667932543858892
39.30254937,-0.07495406026708948,-1.0053312593204689,-0.15988697832121526
39.31247738,-0.10832962687417588,-0.9906405998424439,-0.151368312676179
39.32240538,-0.14807966974876305,-0.97576560603714,-0.14145989857012572
39.33233237,-0.19405563820726343,-0.9606615519777879,-0.13041383924231736
39.34226038,-0.2459329382138366,-0.9453156037772532,-0.11850985307895225
39.35218737,-0.30321231703536466,-0.9297520275790093,-0.10605244832904175
39.36211537,-0.3652262224198826,-0.9140352334389311,-0.0933670973355852
39.37204238,-0.43115006209994694,-0.8982705240731752,-0.08079543753757355
39.38197037,-0.5000181122614561,-0.8826025392817642,-0.0686895770176582
39.39189837,-0.5707436559102418,-0.8672114942967889,-0.05740563045771347
39.40182538,-0.6421427817429762,-0.8523074006496045,-0.04729665252934869
39.41175337,-0.7129611473211396,-0.8381225323977988,-0.03870516624216552
39.42168038,-0.7819029128436731,-0.8249024609123101,-0.03195550214363357
39.43160837,-0.8476609892622942,-0.8128960296401695,-0.027346171494077715
39.44153637,-0.9089477207875959,-0.802344676646777,-0.02514249478488633
39.45146338,-0.9645251371515575,-0.7934715364644971,-0.02556969803198873
39.46139137,-1.0132339607652046,-0.7864707630744145,-0.028806674054482638
39.47131837,-1.0540206292535652,-0.7814975124752039,-0.034980585235262665
39.48124638,-1.0859616834560513,-0.7786590054824908,-0.044162460098204584
39.49117437,-1.1082849643653443,-0.7780070572306381,-0.05636391184428869
39.50110137,-1.1203871530497858,-0.7795324073581795,-0.07153508558392956
39.51102938,-1.1218472739251224,-0.78316111390099,-0.08956392219226958
39.52095637,-1.1124358670164225,-0.7887531870756119,-0.11027680713500598
39.53088437,-1.0921196254175287,-0.7961035414154363,-0.1334406479422252
39.54081137,-1.0610613970465943,-0.8049452426453975,-0.15876639117974622
39.55073937,-1.0196155696194897,-0.8149549261750697,-0.1859139477856688
39.56066737,-0.9683189941651047,-0.8257601733325124,-0.21449844568110837
39.57059437,-0.9078777491329426,-0.8369485540468399,-0.24409767399858082
39.58052237,-0.8391501926409188,-0.8480779836511746,-0.2742605292149411
39.59044938,-0.7631268799688219,-0.8586879989293006,-0.3045162256485946
39.60037737,-0.6809080227418262,-0.8683115356669792,-0.33438399623963494
39.61030537,-0.5936792250419156,-0.8764867859500636,-0.3633829879704913
39.62023238,-0.5026862452434983,-0.8827687247515068,-0.3910420518227663
39.63016037,-0.40920950174086,-0.8867399174013079,-0.4169091398525623
39.64008737,-0.3145389723818728,-0.888020249673259,-0.44056004917506836
39.65001538,-0.21995004225492196,-0.8862752612368412,-0.4616062899571169
39.65994337,-0.12668074542671934,-0.8812228145117839,-0.4797018983670187
39.66987037,-0.035910735108700735,-0.8726378985023666,-0.4945490649204872
39.67979838,0.05125778751270077,-0.8603554533749591,-0.5059025039323511
39.68972537,0.13381704601872685,-0.8442712050187875,-0.5135725482102927
39.69965337,0.21086849310065242,-0.8243406126530675,-0.5174270073353915
39.70958138,0.2816354178702491,-0.8005761439537417,-0.51739186832855
39.71950837,0.34547333382630546,-0.7730431849226584,-0.5134509380087923
39.72943638,0.40187809580290773,-0.7418549504960253,-0.505644528021593
39.73936337,0.4504916393669038,-0.7071667774594573,-0.49406727436954306
39.74929137,0.4911051777778248,-0.6691701545735417,-0.47886517412524215
39.75921838,0.5236596576690115,-0.6280867875795919,-0.4602319210803572
39.76914637,0.548243287645858,-0.5841629265101047,-0.4384046311072076
39.77907437,0.5650860210062717,-0.5376641151466804,-0.4136590620020503
39.78900138,0.5745509835393651,-0.48887046570757675,-0.38630444373263745
39.79892937,0.5771229673530697,-0.43807251605320646,-0.35667803774170576
39.80885638,0.5733942391142516,-0.3855676874540478,-0.3251395372944656
39.81878438,0.5640480200188072,-0.3316573236287908,-0.29206540722178675
39.82871237,0.5498400771426278,-0.2766442543496549,-0.2578432441897366
39.83863938,0.5315789195244506,-0.22083079087684604,-0.2228662210799229
39.84856738,0.510105120231876,-0.16451702995139864,-0.18752766453089817
39.85849437,0.48627029461584526,-0.10799932338520354,-0.152215806310502
39.86842238,0.4609162637372342,-0.05156876624306338,-0.11730874839185391
39.87835038,0.4348549275358214,0.004490429299104298,-0.08316968665314672
39.88827737,0.4088493662456575,0.05990277624313541,-0.05014244431195673
39.89820538,0.383596675823746,0.11440362991383722,-0.01854736814127099
39.90813237,0.35971301451141924,0.1677415913787525,0.011322364581823277
39.91806037,0.33772128384682165,0.21968116589284073,0.03920399087517151
39.92798838,0.3180417833156569,0.27000561458246836,0.06486793234515192
39.93791537,0.3009860651359997,0.3185199234169857,0.08812007318242791
39.94784337,0.28675408401185626,0.36505381533984527,0.10880353272262096
39.95777038,0.2754346013419647,0.4094647437445306,0.12679992081728453
39.96769837,0.2670086802771331,0.45164081857520616,0.14203006318512362
39.97762637,0.26135600807733433,0.4915036193129771,0.15445418199776362
39.98755338,0.2582637082170113,0.5290108345804869,0.16407151748853205
39.99748137,0.25743725268320033,0.5641586362933007,0.1709193832899476
40.00740838,0.25851304885427623,0.5969836560162728,0.17507166312660963
40.01733638,0.2610722518884699,0.6275643966969906,0.17663677624425175
40.02726337,0.264655344343485,0.6560218982218506,0.1757551563584845
40.03719138,0.2687770349466879,0.6825194885359478,0.17259629728649906
40.04711937,0.27294106197229884,0.7072614931321712,0.16735541684328373
40.05704637,0.27665454111222393,0.7304908363078306,0.16024978510537422
40.06697438,0.2794415624089318,0.7524855347162575,0.15151476244685366
40.07690137,0.2808558001517454,0.7735541442637864,0.1413996017008251
40.0868285,0.28049193968970926,0.7940302661886204,0.1301630854500468
40.0967565,0.27799574030918855,0.8142662443667616,0.11806908726161314
40.1066835,0.2730725501667395,0.8346261970473245,0.10538215814714805
40.1166115,0.2654940850012209,0.855478530195385,0.09236324332920855
40.1265385,0.2551032977733871,0.8771880845311387,0.07926562952709895
40.1364665,0.24181721496912095,0.9001080777990516,0.06633121128947979
40.1463945,0.22562769510549535,0.924572014825268,0.05378714882356148
40.1563215,0.20660015995437214,0.9508857436408978,0.04184297153563261
40.1662495,0.1848704385830992,0.979319830402438,0.030688162874720815
40.1761765,0.16063993295576817,1.0101024073668723,0.020490245080065153
40.1861045,0.13416935490944878,1.043412620438264,0.011393369919859467
40.1960325,0.105771299484012,1.0793747741668949,0.0035174153911301464
40.2059595,0.07580191649623588,1.1180532531015284,-0.0030424132262022036
40.2158875,0.04465193155214308,1.1594482970931885,-0.008215481873912417
40.2258145,0.012737259132589433,1.2034927248902916,-0.01195513715022338
40.2357425,-0.01951055173930721,1.250049725523453,-0.01423765062405799
40.2456705,-0.05165379855022061,1.2989118537970508,-0.015060735685677775
40.2555975,-0.08325780039663114,1.3498013584655626,-0.014441684781108688
40.2655255,-0.11389956060439851,1.4023719327247255,-0.012415179429935733
40.2754525,-0.14317575634203453,1.4562119146571997,-0.009030826222324852
40.2853805,-0.17070995135988723,1.5108489003247134,-0.0043504741084161675
40.2953085,-0.1961589790256576,1.5657556850488992,0.0015546230487721935
40.3052355,-0.21921847342728162,1.6203574273339758,0.008606718184514596
40.3151635,-0.23962753102206638,1.6740399256967748,0.016724457027656604
40.3250905,-0.25717246992798837,1.726158892827791,0.025825624520459084
40.3350185,-0.2716896307447028,1.7760500901460927,0.035829636325278066
40.3449465,-0.2830671435787429,1.8230401478689617,0.04665967199336451
40.3548735,-0.2912455781614985,1.8664578504343825,0.05824436757604988
40.3648015,-0.2962174008934077,1.9056456264869401,0.07051901006845157
40.3747285,-0.2980251853992142,1.939970956022093,0.08342619940881968
40.3846565,-0.29675856143034646,1.9688373998823787,0.09691596412149675
40.3945845,-0.2925499387834906,1.9916949699308593,0.11094533571467248
40.4045115,-0.28556910470437846,2.0080495901609106,0.12547740789564096
40.4144395,-0.27601685979493457,2.017471446319658,0.14047993131891617
40.4243665,-0.26411792181016747,2.0196020799939314,0.1559235209113518
40.4342945,-0.25011338062898353,2.014160146339122,0.17177957564985216
40.4442225,-0.2342530229585776,2.0009458137255196,0.18801802477028987
40.4541495,-0.21678785602491496,1.9798438286676523,0.20460501738311213
40.4640775,-0.19796314336534557,1.950825294016519,0.22150066565638302
40.4740045,-0.17801222482557777,1.913948212394183,0.23865693901693924
40.4839325,-0.15715133252587588,1.8693568359644916,0.2560157930408052
40.4938605,-0.1355755424704745,1.8172798466754714,0.27350760600794105
40.5037875,-0.11345592513280489,1.758027376839986,0.2910499908033334
40.5137155,-0.09093788368234061,1.6919868746747255,0.30854704980838893
40.5236425,-0.06814059997599747,1.6196178258274665,0.32588914283224685
40.5335705,-0.045157450485150616,1.5414453589268275,0.34295323780095704
40.5434985,-0.022057212461000657,1.458052787503618,0.3596039044919267
40.5534255,0.0011141397768355474,1.370073169238982,0.3756949876811454
40.5633535,0.024331244842447135,1.2781799953606863,0.3910719557520672
40.5732805,0.04758694096079564,1.1830771583178428,0.40557486770885603
40.5832085,0.07088975746847354,1.0854883834159654,0.41904184515323467
40.5931365,0.09426138964833684,0.9861463456803022,0.43131288900582465
40.6030635,0.11773418730944246,0.8857817207415027,0.4422338548934311
40.6129915,0.14134864765113556,0.7851124328225302,0.45166040119793377
40.6229185,0.16515087477539325,0.684833361736499,0.4594617465136799
40.6328465,0.18918995253824783,0.5856067549800917,0.46552410872164307
40.6427745,0.21351517338397882,0.488053563024941,0.4697537335690632
40.6527015,0.23817307163731183,0.392745878627157,0.47207944632006354
40.6626295,0.2632042235549069,0.30020061687969,0.47245467122857093
40.6725565,0.2886397968615166,0.21087452383179112,0.4708588630708011
40.6824845,0.31449785872359054,0.12516054967977092,0.46729829224777436
40.6924125,0.34077948237168004,0.04338557001696353,0.4618061323273257
40.7023395,0.3674647272207699,-0.034190611821247524,0.4544418242250617
40.7122675,0.394508602263691,-0.10737509330279335,0.4452897315639078
40.7221945,0.4218371535363127,-0.17604067944687307,0.4344571436505876
40.7321225,0.4493438395417649,-0.2401238354941602,0.4220717104590759
40.7420505,0.4768863713051016,-0.2996219538638857,0.4082784009541534
40.7519775,0.5042841966058771,-0.3545900830800029,0.39323606785486664
40.7619055,0.5313168045013887,-0.405137228630703,0.377113692557329
40.7718325,0.5577230221953152,-0.451422291108903,0.36008638542035737
40.7817605,0.5832014757111649,-0.49364966841658625,0.34233123050925107
40.7916885,0.6074123864635277,-0.5320645276164212,0.3240230811264333
40.8016155,0.629980867544256,-0.5669477540594834,0.3053304219457174
40.8115435,0.6505018523170415,-0.5986106091990627,0.28641141148047516
40.8214705,0.6685467231422895,-0.6273891652304827,0.26741020936058424
40.8313985,0.6836716083868473,-0.6536386204864243,0.24845368248999727
40.8413265,0.6954271905415295,-0.6777276195266166,0.22964857475103553
40.8512535,0.7033697346986747,-0.7000326954478523,0.21107921539931782
40.8611815,0.7070729265071747,-0.7209329167922184,0.192805830703501
40.8711095,0.7061400233345455,-0.7408047649936864,0.17486351217162735
40.8810365,0.7002157875794883,-0.7600172061439475,0.15726188330904245
40.8909645,0.6889976929431886,-0.7789268723222067,0.13998549470696106
40.9008915,0.6722459674537096,-0.7978732495899085,0.12299496380346335
40.9108195,0.6497921452887858,-0.8171737896516789,0.10622886137416432
40.9207475,0.6215459198458149,-0.837118914842037,0.08960633222920335
40.9306745,0.5875001972937774,-0.8579669547149442,0.0730304214682486
40.9406025,0.5477343219524642,-0.879939115836678,0.056392056903134986
40.9505295,0.5024154744999749,-0.9032146283365101,0.03957461039056725
40.9604575,0.4517982403952882,-0.9279262289230734,0.022458926774332387
40.9703855,0.39622233009196955,-0.9541561371325786,0.0049286737851807596
40.9803125,0.336108427510854,-0.9819326717327215,-0.013124164056623689
40.9902405,0.27195216528039545,-1.011227648695511,-0.03179384430814414
41.0001675,0.20431628031812646,-1.0419547062362335,-0.05115568080894458
41.0100955,0.13382108521340247,-1.073968712925622,-0.07126130719505129
41.0200235,0.06113348257342222,-1.1070664217832464,-0.09213456449899812
41.0299505,-0.01304517041519208,-1.1409885247655545,-0.11376816376925919
41.0398785,-0.08799198738974456,-1.1754232300506329,-0.13612125040865175
41.0498055,-0.1629758872872105,-1.2100114275320832,-0.15911797364288224
41.0597335,-0.23727096113322557,-1.2443534313855809,-0.18264714211198385
41.0696615,-0.3101695136522389,-1.2780172028415364,-0.2065630241967358
41.0795885,-0.3809944482712143,-1.3105478736048348,-0.23068732676831114
41.08951825,-0.44911069305797935,-1.341478321589741,-0.2548123544551921
41.09944525,-0.5139353981673296,-1.3703405023801063,-0.27870531039334223
41.10937325,-0.5749466774400223,-1.396677212157923,-0.30211365006510216
41.11930125,-0.6316907234746799,-1.420053944739983,-0.32477134751527265
41.12922825,-0.6837871981196809,-1.4400704985125294,-0.3464058844752208
41.13915625,-0.7309328818188585,-1.4563719827992079,-0.36674573333101196
41.14908325,-0.7729036402138313,-1.4686588676286614,-0.38552807851529536
41.15901125,-0.8095548172523038,-1.4766957217989187,-0.4025065097333764
41.16893925,-0.840820179087412,-1.4803183006230602,-0.4174584235273332
41.17886625,-0.8667095119503748,-1.4794386857630515,-0.4301918840700027
41.18879425,-0.8873049327207982,-1.474048250630372,-0.4405517169344876
41.19872125,-0.9027559268103948,-1.464218324520518,-0.448424639026605
41.20864925,-0.9132731106780259,-1.4500985464324285,-0.45374326198360726
41.21857725,-0.9191207425177715,-1.4319130176456014,-0.4564888429675816
41.22850425,-0.9206080726231334,-1.4099544616647541,-0.4566926944679796
41.23843225,-0.9180797162921952,-1.3845766679514104,-0.4544362029722982
41.24835925,-0.9119053227849031,-1.3561855286997195,-0.44984944517212155
41.25828725,-0.9024688849899155,-1.3252289823084433,-0.44310843047298026
41.26821525,-0.8901580768460718,-1.2921861657648241,-0.43443104158479123
41.27814225,-0.8753540165788822,-1.2575560641847348,-0.42407179182927884
41.28807025,-0.8584218332419196,-1.2218459381349185,-0.4123155661021645
41.29799825,-0.8397023631309604,-1.1855598094058155,-0.3994705556809178
41.30792525,-0.8195052257392874,-1.1491872875558884,-0.38586062790054937
41.31785325,-0.7981034345682977,-1.1131930135896988,-0.37181738635589784
41.32778025,-0.7757295977573391,-1.0780069772238474,-0.3576721766993411
41.33770825,-0.7525736693513772,-1.0440159306980574,-0.3437482804102528
41.34763625,-0.7287821354084976,-1.0115560810732556,-0.3303535167924253
41.35756325,-0.7044584692174742,-0.9809072015114705,-0.3177734436847621
41.36749125,-0.6796646717014869,-0.9522882635538654,-0.3062653115006748
41.37741825,-0.6544237254478003,-0.9258546554582585,-0.2960528850933754
41.38734625,-0.628722825625597,-0.9016970130058413,-0.2873222058721571
41.39727425,-0.6025172950039522,-0.8798416480833926,-0.2802183253608284
41.40720125,-0.5757351282857334,-0.8602525199622072,-0.27484300453268345
41.41712925,-0.5482821302124495,-0.8428346594571837,-0.27125334512186056
41.42705625,-0.5200476051302659,-0.8274389302229228,-0.26946130378437666
41.43698425,-0.49091052304108257,-0.8138679932876722,-0.2694340390842794
41.44691225,-0.4607460358888484,-0.8018833255244115,-0.27109505221385505
41.45683925,-0.4294321606617689,-0.7912131244482965,-0.2743260985869034
41.46676725,-0.39685639793067745,-0.7815609082264704,-0.2789698605587701
41.47669425,-0.3629220292866166,-0.77261459311718,-0.28483337388573526
41.48662225,-0.3275538431615823,-0.7640558047783462,-0.29169218799564
41.49655025,-0.29070307694474695,-0.7555691592180557,-0.29929521392797614
41.50647725,-0.2523514285779763,-0.7468512379112925,-0.3073701797032895
41.51640525,-0.2125140719208634,-0.7376189835508647,-0.3156295779977182
41.52633225,-0.17124169200322395,-0.7276172591223773,-0.32377696102216447
41.53626025,-0.12862162216590511,-0.7166253407382889,-0.33151341625747227
41.54618825,-0.0847782018643216,-0.7044621489545628,-0.33854404660615706
41.55611525,-0.03987247726535106,-0.6909900598065473,-0.34458428042181927
41.56604325,0.005898657295128887,-0.6761171737404705,-0.3493658493283268
41.57597125,0.052303817647371,-0.6597979590072566,-0.3526422912547972
41.58589825,0.09907896787456892,-0.6420322291226309,-0.35419385862321456
41.59582625,0.14592974695757363,-0.6228624655852715,-0.3538317339124646
41.60575325,0.19253430581885042,-0.602369559248436,-0.3514014753503109
41.61568125,0.2385466748416178,-0.5806671140532014,-0.3467856350862446
41.62560925,0.2836006703465015,-0.5578945276663131,-0.3399055134491699
41.63553625,0.3273143317231918,-0.5342091251969057,-0.3307220372553062
41.64546425,0.36929486117075483,-0.5097776668722314,-0.3192357757375491
41.65539125,0.40914401709220016,-0.4847675747782769,-0.3054861309188827
41.66531925,0.44646389410242915,-0.45933822772689153,-0.2895497584539459
41.67524725,0.4808630130402455,-0.43363265934231304,-0.2715382917360096
41.68517425,0.5119626474797606,-0.40776996543981936,-0.2515954590628013
41.69510225,0.5394033282805434,-0.38183868534517706,-0.22989370093505895
41.70502925,0.5628514876924606,-0.3558913706857181,-0.20663040827460882
41.71495725,0.5820062178421225,-0.32994049792263047,-0.1820239071188902
41.72488525,0.5966061135987943,-0.30395582245722386,-0.15630930825439307
41.73481225,0.6064361411645512,-0.2778632185295381,-0.12973432304037927
41.74474025,0.6113344245404699,-0.2515450054328348,-0.10255512478882525
41.75466725,0.6111987831267915,-0.22484172839601832,-0.07503231459852187
41.76459525,0.6059927985055924,-0.19755533894895996,-0.04742703510206226
41.77452325,0.5957511473686902,-0.1694536990236536,-0.019997264733041014
41.78445025,0.5805839151603158,-0.14027630995392643,0.007005684426268455
41.79437825,0.5606796009056721,-0.10974113852533447,0.03334045282495295
41.80430525,0.5363065358422096,-0.07755237674649432,0.05877870147597675
41.81423325,0.5078124657231136,-0.04340893277336499,0.08310796498072527
41.82416125,0.4756220887130283,-0.007013413011706522,0.10613429064080908
41.83408825,0.44023239690493116,0.03191867403469578,0.12768465777325388
41.84401625,0.4022057387922678,0.07364977961799299,0.14760916371016
41.85394325,0.36216060328536703,0.11841153630296357,0.1657829558096356
41.86387125,0.3207602254022563,0.1663966295192666,0.18210787979015505
41.87379925,0.278699229705462,0.21775159482667866,0.19651380239865457
41.88372625,0.23668865261344343,0.2725707874711795,0.20895955348828982
41.89365425,0.19543980280550868,0.33089172205548034,0.2194334242049156
41.90358225,0.15564751023578247,0.3926919097310543,0.22795315829946108
41.91350925,0.11797336367709382,0.4578872335087197,0.2345653839703129
41.92343725,0.0830295400656206,0.5263318125076489,0.23934445311170816
41.93336425,0.05136379358044278,0.5978192308217546,0.24239068069760888
41.94329225,0.023446112210861847,0.6720849607991711,0.24382800542096844
41.95322025,-0.00034252314662007883,0.7488097990984602,0.2438011200234605
41.96314725,-0.01971892210628421,0.8276241510475305,0.24247214403071973
41.97307525,-0.03450374447730897,0.9081130317367427,0.24001693232456225
41.98300225,-0.04462466952403186,0.9898216873650633,0.23662112966361015
41.99293025,-0.05011661699847663,1.0722617677659263,0.23247609319040813
42.00285825,-0.05111907414619588,1.1549179958648876,0.22777481217609358
42.01278525,-0.04787068940962068,1.2372552812755546,0.22270795751678418
42.02271325,-0.040701386821437716,1.3187262151227896,0.21746019241352815
42.03264025,-0.030022330059078856,1.3987788646825372,0.21220686766508104
42.04256825,-0.01631411921916983,1.4768647635600614,0.20711120755173573
42.05249625,-0.00011363524637107757,1.5524469702579797,0.20232206638475791
42.06242325,0.01800004326246844,1.6250080488152725,0.19797230639799665
42.07235125,0.037420235408876144,1.6940578115694809,0.19417782001596376
42.08227825,0.05752737204168497,1.7591406558468867,0.19103719520958706
42.09220525,0.07770346297851537,1.81984232283981,0.18863199946589349
42.10213325,0.09734598212307247,1.8757959086574196,0.18702763331924874
42.11206025,0.11588086876332662,1.9266869664367792,0.18627467813063955
42.12198825,0.13277438361893884,1.97225755592445,0.18641063631971574
42.13191525,0.14754360804445332,2.0123091223723426,0.18746193732082206
42.14184325,0.15976543523208575,2.0467041168845834,0.189446061478241
42.15177125,0.16908397240429432,2.0753663010819134,0.19237362082103215
42.16169825,0.17521634911437117,2.0982797060026175,0.19625023452544757
42.17162625,0.17795700140775852,2.1154862374794097,0.2010780495342283
42.18155325,0.17718056483019715,2.127081941940858,0.20685678073485542
42.19148125,0.1728435519487232,2.133211975004641,0.21358417608528574
42.20140925,0.16498500608306846,2.1340643553223853,0.22125584792664785
42.21133625,0.1537263096444781,2.1298626366838684,0.22986445312647355
42.22126425,0.13927028342834205,2.120857686053405,0.23939825268565507
42.23119125,0.12189964667450737,2.107318806246962,0.2498391343780639
42.24111925,0.10197482517097224,2.089524483246198,0.26116023453699777
42.25104725,0.07993100854735603,2.0677530665149026,0.273323339450351
42.26097425,0.05627428272227155,2.042273705629974,0.28627627531662914
42.27090225,0.031576612326244397,2.0133378686104972,0.29995050361193065
42.28082925,0.006469428599358176,1.9811717567063312,0.3142591258106799
42.29075725,-0.0183644082144118,1.9459699074236056,0.32909547198528405
42.30068525,-0.04220046043757587,1.9078902440421348,0.3443324093897837
42.31061225,-0.06428450129724379,1.8670507887320322,0.35982246753372976
42.32054025,-0.08384628033088101,1.8235282096503118,0.3753988395362324
42.33046725,-0.10011521295890816,1.7773583201684657,0.39087728412632045
42.34039525,-0.11233784259486461,1.7285385895499337,0.4060589143920101
42.35032325,-0.11979682274785021,1.6770326584432051,0.4207338169642467
42.36025025,-0.12183106498530644,1.6227767808399645,0.4346854023461074
42.37017825,-0.11785659704683844,1.5656880399798117,0.44769534910486897
42.38010525,-0.1073875750664584,1.5056741134298794,0.459548974466956
42.39003325,-0.09005679795571632,1.4426442963308483,0.47004084010457353
42.39996125,-0.06563498683356456,1.3765214339108458,0.4789803822767259
42.40988825,-0.03404802765782043,1.3072543642045347,0.4861973411197542
42.41981625,0.004608657285682219,1.2348304262172718,0.491546759401821
42.42974325,0.05005943226348395,1.1592875441883164,0.4949133300704215
42.43967125,0.10184222592490438,1.080725355508943,0.4962148930948204
42.44959925,0.15930740891535544,0.9993148149453233,0.4954049099994469
42.45952625,0.22162225322930706,0.915305693166855,0.492473773961491
42.46945425,0.2877812570071515,0.8290314060850619,0.4874488434583216
42.47938125,0.35662239850429417,0.7409106714864191,0.48039312229922054
42.48930925,0.42684915330380335,0.6514455916998204,0.4714025551947324
42.49923725,0.4970578787529922,0.5612158998899953,0.46060197058895874
42.50916425,0.565769946723829,0.47086927438927095,0.4481397799392585
42.51909225,0.6314677979829614,0.3811078117079524,0.43418162668333893
42.52901925,0.6926339072463067,0.292670946358222,0.41890325682084856
42.53894725,0.7477914953705893,0.20631530502098136,0.4024829451832256
42.54887525,0.795545709929735,0.12279217201845533,0.38509384931568497
42.55880225,0.8346239209174726,0.04282340897488739,0.36689667263691783
42.56873025,0.8639137465530259,-0.03292319887165899,0.34803300029814843
42.57865725,0.8824974380452614,-0.10385811377346722,0.3286196290869684
42.58858525,0.8896813167208054,-0.16949264658267535,0.30874415440916814
42.59851325,0.8850190786962093,-0.22945892391231826,0.28846201186507675
42.60844025,0.8683279668093837,-0.28352623749386296,0.2677951057259605
42.61836825,0.8396970576251196,-0.33161292952394544,0.24673209538837446
42.62829525,0.7994872155763914,-0.3737931607072293,0.22523035324835752
42.63822325,0.7483226093457525,-0.410298146163651,0.20321955073223014
42.64815025,0.6870740415377408,-0.4415117091069505,0.18060677115910048
42.65807825,0.6168346823069895,-0.46796026794254064,0.15728298884362352
42.66800625,0.5388890956883736,-0.4902976155719117,0.13313069613676237
42.67793325,0.4546766881208976,-0.5092850546926477,0.10803240740310713
42.68786125,0.36575088609618234,-0.5257676139319585,0.0818797232714924
42.69778825,0.2737354648587155,-0.5406471883570971,0.054582600325078404
42.70771625,0.18027950693495687,-0.5548535296427962,0.026078441397384137
42.71764425,0.08701247305628773,-0.5693140619129043,-0.0036593975413215236
42.72757125,-0.004499176969870534,-0.5849235234835272,-0.03461409169566618
42.73749925,-0.0927924661988119,-0.6025144344425271,-0.06671921449604903
42.74742625,-0.17654426961123265,-0.6228293652652805,-0.0998543403121877
42.75735425,-0.2546025216583771,-0.6464959321014678,-0.13384267522249788
42.76728225,-0.32601140865031536,-0.6740053699007883,-0.16845092801780484
42.77720925,-0.39002990691244094,-0.7056954347004629,-0.20339153755325937
42.78713725,-0.44614325382403935,-0.7417382598248027,-0.23832726724275383
