Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
19.25277907,-3.083301682707724,-0.4934221358561706,-1.315160920638409
19.25753371,-3.083708946431827,-0.49359252350093863,-1.1818981647933646
19.26228829,-3.0511957025794096,-0.49414731616984936,-1.0439638081192404
19.26704293,-2.986521535081479,-0.4932800296491857,-0.9022222919975292
19.27179756,-2.890753560183118,-0.4892556760286999,-0.7575109473825566
19.27655215,-2.765250689724429,-0.48044244717610773,-0.6106376812929293
19.28130678,-2.6116454947393954,-0.46534012275539194,-0.4623800073424613
19.28606142,-2.4318239462583855,-0.44260480183929635,-0.3134853409456925
19.290816,-2.227903316378459,-0.4110696586292372,-0.1646724469525468
19.29557064,-2.0022085239055194,-0.36976152471842527,-0.016633896681786855
19.30032527,-1.7572472050116115,-0.31791319972767146,0.1299606362873865
19.30507991,-1.4956837807780363,-0.25497148643461154,0.27446043558950317
19.30983449,-1.220312781121388,-0.18060103364890515,0.41622936913573155
19.31458913,-0.9340316696202383,-0.09468414851843213,0.5546413087360814
19.31934376,-0.6398133973865637,0.0026831913761678756,0.6890755739728839
19.32409834,-0.34067889740785917,0.1111988374968087,0.8189126327831198
19.32885298,-0.03966971453665465,0.23036514511345116,0.9435302861586036
19.33360762,0.2601790488963941,0.35950245006381365,1.0623005537425934
19.33836225,0.5558653056305254,0.4977649475875952,1.1745874611594305
19.34311684,0.8444459200378144,0.6441585566927835,1.2797459089515546
19.34787147,1.1230618647823059,0.7975603463493375,1.3771217773135596
19.35262611,1.3889624619705614,0.956739101436936,1.4660533907039437
19.35738069,1.6395285795950105,1.1203766160342352,1.5458744322329578
19.36213532,1.8722946586823137,1.287089318472026,1.6159183599691604
19.36688996,2.0849694496245332,1.455449855634033,1.6755243366693584
19.3716446,2.2754553380750147,1.6240082922496506,1.7240446417579864
19.37639918,2.4418661420112002,1.7913126132963515,1.7608534905971054
19.38115381,2.5825432626262987,1.9559282529939,1.7853571422073846
19.38590845,2.6960700731334692,2.116456411112899,1.7970051337144617
19.39066303,2.7812844318146768,2.271550955381593,1.795302439048715
19.39541767,2.8372892090598825,2.4199337466955795,1.7798223119314636
19.4001723,2.863460722897112,2.56040826075804,1.750219539925241
19.40492694,2.8594549836703607,2.691871414962242,1.7062438081933193
19.40968152,2.8252116561321063,2.8133235421672373,1.6477528495025384
19.41443616,2.760955656411089,2.92387648306117,1.574725041879559
19.41919079,2.6671963122966855,3.02275979578027,1.487271108106049
19.42394538,2.5447240282134427,3.1093251052697326,1.3856445725435544
19.42870001,2.3946044111569353,3.1830486356319714,1.2702506407049028
19.43345465,2.218169830649197,3.243531986658959,1.14165318490071
19.43820928,2.017008404564138,3.2905012312342183,1.000579543987945
19.44296387,1.7929504239766925,3.323804423671284,0.8479228756106432
19.4477185,1.5480522546556856,3.3434076206279237,0.6847418349490328
19.45247314,1.2845777807050094,3.3493895262454676,0.5122573951837309
19.45722772,1.0049774867376609,3.3419348818610417,0.3318466720319846
19.46198236,0.7118653079459522,3.321326728312675,0.14503366782299285
19.46673699,0.40799341152908886,3.2879376757843457,-0.04652309077278648
19.47149157,0.09622510733429061,3.242220322547504,-0.24104598375014163
19.47624621,-0.22049388038701526,3.1846969700348637,-0.43665669247098116
19.48100084,-0.5391655150912699,3.1159487876281187,-0.6313973828568071
19.48575548,-0.85677062733364,3.036604586539475,-0.8232544305599884
19.49051006,-1.170300845482413,2.9473293682667823,-1.0101843711602052
19.4952647,-1.4767909253260212,2.8488128190980935,-1.19014169110626
19.50001934,-1.7733511031780136,2.741757927584179,-1.3611080130787307
19.50477392,-2.0571990781064353,2.6268699062099787,-1.5211221745018726
19.50952855,-2.325691214253189,2.5048456010891536,-1.6683106514891024
19.51428319,-2.576352544183895,2.3763635738386464,-1.8009177436584811
19.51903782,-2.8069051492434394,2.2420750373742293,-1.9173349089157885
19.52379241,-3.0152944935458446,2.1025958217480794,-2.016128622268762
19.52854704,-3.19971329513822,1.9584995369155351,-2.0960661296522223
19.53330168,-3.3586225316628604,1.810312086163801,-2.156138477062703
19.53805626,-3.4907691991002117,1.6585076666854166,-2.195580217713231
19.5428109,-3.5952004720174178,1.5035063722917024,-2.213885238347331
19.54756553,-3.6712739547160824,1.3456734872240659,-2.21081820818317
19.55232017,-3.7186637684156545,1.185320528859941,-2.1864212509765415
19.55707475,-3.7373622919710647,1.0227080601971186,-2.1410155765437815
19.56182939,-3.727677459678877,0.8580502500071531,-2.0751979728775622
19.56658402,-3.690225612547855,0.6915211097263048,-1.9898322339741952
19.57133861,-3.6259199916189453,0.5232622826537728,-1.8860357614309986
19.57609324,-3.5359550480109343,0.3533922052677128,-1.7651617138911089
19.58084788,-3.421786821047429,0.18201640604951697,-1.628777178186365
19.58560246,-3.28510970216107,0.009238658186563536,-1.478637899160623
19.5903571,-3.127829959737302,-0.16482733747642775,-1.3166601392991872
19.59511173,-2.952036451293354,-0.3400460912795655,-1.1448902551902733
19.59986637,-2.7599689961595724,-0.5162486529632313,-0.9654725844624519
19.60462095,-2.5539849237426067,-0.6932214993706107,-0.78061623915502
19.60937559,-2.336524347173042,-0.8706963419413261,-0.5925614005026756
19.61413022,-2.110074736648403,-1.0483411931881952,-0.4035457041780473
19.6188848,-1.8771353786038174,-1.2257530000827184,-0.2157712914759994
19.62363944,-1.6401823047589523,-1.4024521120031292,-0.031373078452992025
19.62839407,-1.4016342592790916,-1.5778788028138362,0.1476112395579331
19.63314866,-1.1638202440863799,-1.7513920121110824,0.31926897623654976
19.63790329,-0.9289491438073355,-1.9222704113347453,0.48183761876366604
19.64265793,-0.6990818851919098,-2.0897158382382006,0.633727014393992
19.64741256,-0.4761065331193485,-2.252859080207717,0.7735382920432964
19.65216715,-0.2617166680782452,-2.4107679251985994,0.9000793008330737
19.65692178,-0.05739332930427565,-2.5624573405441295,1.0123764163509128
19.66167642,0.13560925578746186,-2.7069015863208827,1.1096826322646234
19.666431,0.31627400111437864,-2.8430480227444535,1.1914819185315302
19.67118564,0.4838272631324177,-2.969832331248305,1.2574898868590896
19.67594027,0.6377410946117144,-3.086194837058249,1.307650858851927
19.68069486,0.7777314993258015,-3.1910975974463076,1.3421314823795383
19.68544949,0.9037528014622039,-3.2835419044240193,1.361311087317335
19.69020413,1.0159883057323131,-3.3625858432713,1.3657690131821203
19.69495871,1.1148374818616658,-3.4273615487487175,1.3562691783843543
19.69971335,1.2008999593533245,-3.4770918087801244,1.3337421937599696
19.70446798,1.2749566642843213,-3.51110568042063,1.2992653516003663
19.70922262,1.3379484687476335,-3.5288528045687624,1.254040845591434
19.7139772,1.390952754906574,-3.5299161335594658,1.1993725970921565
19.71873184,1.4351583192028516,-3.514022818767725,1.136642079241857
19.72348647,1.471839057997017,-3.4810530428210575,1.0672835424975213
19.72824105,1.5023268840100723,-3.4310466220556646,0.9927590530129017
19.73299569,1.5279843238022273,-3.364207248540839,0.9145337579580753
19.73775032,1.5501772407443024,-3.280904286438682,0.8340517881796474
19.74250496,1.570248116084903,-3.1816720837324675,0.7527131970470297
19.74725954,1.5894903032310983,-3.0672068064132416,0.6718523137087258
19.75201418,1.609123647497075,-2.938360846895511,0.5927178588810271
19.75676881,1.630271835463424,-2.796134900533622,0.516455132415384
19.7615234,1.6539418048513033,-2.641667842558067,0.44409053599045606
19.76627803,1.6810055076821204,-2.4762245717577507,0.3765186437074083
19.77103267,1.712184276879608,-2.3011820163527372,0.31449198049711447
19.77578725,1.7480360000028758,-2.1180135215840536,0.25861361497123275
19.78054189,1.7889452543040927,-1.9282718576591393,0.20933262093100394
19.78529652,1.8351165057703662,-1.7335711010419892,0.16694241095015155
19.79005111,1.8865704223231938,-1.5355676519804617,0.13158189675610624
19.79480574,1.9431432990593973,-1.3359406570349233,0.10323938490431762
19.79956038,2.0044895425485505,-1.1363721077212703,0.0817590727314619
19.80431501,2.070087113091794,-0.9385268857632602,0.06684996892770641
19.8090696,2.1392457799153384,-0.7440330223749506,0.058097025364128994
19.81382423,2.211118005812748,-0.5544624338251339,0.05497423220565705
19.81857887,2.2847122456139752,-0.3713123884073326,0.05685939722543626
19.82333345,2.358908417260281,-0.1959879507413411,0.06305030330473493
19.82808808,2.432475284852063,-0.029785637753182926,0.07278191625800451
19.83284272,2.50408947912711,0.12612149369241676,0.08524429930520805
19.83759736,2.5723558716151085,0.27069712505839,0.09960088153789007
19.84235194,2.635829013398952,0.40305313869039333,0.11500672619533636
19.84710657,2.6930353472550816,0.5224591071040882,0.13062645082612445
19.85186121,2.742495902304328,0.6283496783873419,0.14565146548677807
19.85661579,2.7827491826906043,0.7203297564142159,0.15931621667698026
19.86137043,2.8123739659196416,0.7981774056156165,0.1709131529739908
19.86612506,2.8300117322255316,0.8618444421363759,0.17980616217334144
19.87087965,2.834388453703276,0.911454705675817,0.18544226779070813
19.87563428,2.82433548099525,0.9473000386273095,0.18736141361467015
19.88038892,2.7988092760574395,0.9698340309162194,0.18520420733381443
19.8851435,2.756909751905256,0.9796636199079588,0.1787175369893107
19.88989814,2.6978969941329534,0.9775386646911158,0.1677580161831717
19.89465277,2.621206154256423,0.9643396427022514,0.15229325480154668
19.89940741,2.5264603214034147,0.9410636437601754,0.1324009908270308
19.90416199,2.4134811965303595,0.9088088617408706,0.10826615507992376
19.90891663,2.2822974123189446,0.868757806898426,0.08017597402725998
19.91367126,2.1331503624902926,0.8221594817518193,0.0485132458121312
19.91842584,1.9664974267945563,0.7703107800748836,0.013747951152382247
19.92318048,1.7830125026165997,0.7145373814741772,-0.02357261642151229
19.92793512,1.5835837810633806,0.6561744230241034,-0.06283499746756156
19.93268975,1.3693087345099935,0.5965472342464783,-0.10337177189709525
19.93744434,1.1414863137109192,0.5369524222548304,-0.14447459234436338
19.94219897,0.9016063854685767,0.4786395900796678,-0.18540780758019168
19.94695361,0.6513364761720509,0.4227939630296992,-0.22542243363823938
19.95170819,0.3925059219370048,0.3705201854169632,-0.2637702293922451
19.95646282,0.12708756223310427,0.32282753309326656,-0.29971763557725895
19.96121746,-0.14282284967645875,0.2806167660769527,-0.33255934165523876
19.96597204,-0.41502931007778704,0.2446688202495075,-0.36163125361199716
19.97072668,-0.6872600576695672,0.21563550795252365,-0.3863226479654099
19.97548131,-0.9571936190940311,0.1940323647546698,-0.4060873131710276
19.9802359,-1.222486101022815,0.18023374428566175,-0.42045349929922293
19.98499053,-1.480799397652179,0.1744702255640552,-0.4290325201759443
19.98974517,-1.7298299622344968,0.1768283584282626,-0.43152587870289527
19.99449975,-1.9673377760836692,0.18725273325622602,-0.42773081508400534
19.99925439,-2.1911751383232603,0.20555032186197517,-0.417544208205707
20.00400902,-2.399314894370833,0.23139699802593347,-0.4009647913205506
20.00876366,-2.589877720650615,0.2643461092897105,-0.3780936733445762
20.01351824,-2.7611580872371664,0.30383893714371435,-0.34913318554139045
20.01827288,-2.911648529029828,0.34921685123100754,-0.31438409946674506
20.02302751,-3.0400618696091364,0.39973493529445214,-0.2742412854844113
20.0277821,-3.145351060094539,0.45457683884855177,-0.22918790199481653
20.03253673,-3.226726318117344,0.5128705894366191,-0.17978822411176656
20.03729137,-3.2836692795335707,0.5737050862322172,-0.12667923743911697
20.042046,-3.3159439078477244,0.6361469869406214,-0.07056113834038585
20.04680058,-3.3236039435152307,0.6992576965706425,-0.012186896830649113
20.05155522,-3.3069967171018964,0.7621101686141489,0.04764894830266431
20.05630986,-3.266763196168783,0.8238052362645424,0.10812208086881771
20.06106444,-3.203834184965022,0.883487203210713,0.16839059460084302
20.06581907,-3.1194226476594693,0.9403584399202009,0.2276073796489638
20.07057371,-3.015012178901608,0.9936927518116303,0.2849325086679042
20.07532829,-2.8923416988118045,1.0428473098645836,0.3395454240493867
20.08008293,-2.7533865018770523,1.0872729614548267,0.39065673319907107
20.08483756,-2.6003358396599063,1.1265227688762858,0.43751942842565106
20.08959215,-2.435567265000377,1.1602586544297455,0.47943936176848406
20.09434678,-2.261618010084932,1.1882560634266686,0.5157848223830014
20.09910142,-2.0811537121998414,1.2104065892849663,0.5459950841754484
20.103856,-1.896934839178063,1.2267185374327931,0.5695878135000212
20.10861064,-1.7117812015646885,1.2373154364320709,0.5861652504231769
20.11336527,-1.5285349704091984,1.2424325351768117,0.5954191021638714
20.11811986,-1.3500226482582203,1.242411353973359,0.5971341138041735
20.12287449,-1.1790164660538303,1.2376923846655277,0.5911903089705532
20.12762913,-1.018195699627802,1.2288060606658984,0.5775639211735757
20.13238376,-0.8701084154786495,1.2163621416919743,0.5563270636978552
20.13713834,-0.737134165623275,1.2010376800067435,0.5276462109668992
20.14189298,-0.6214481546963982,1.183563754798258,0.491779585604394
20.14664762,-0.5249873983709911,1.1647111787746323,0.4490735610857089
20.1514022,-0.44941937987197067,1.1452753959528015,0.3999581977737083
20.15615684,-0.3961136902469799,1.1260608019722067,0.3449420285940064
20.16091147,-0.366117107881267,1.107864728159778,0.2846061996619101
20.16566611,-0.3601325338287191,1.0914613380662337,0.21959805328040147
20.17042069,-0.37850215283151845,1.0775856901624297,0.15062422009777537
20.17517532,-0.4211951367231349,1.0669182224770666,0.07844326811181987
20.17992996,-0.4878001485087012,1.0600699136644935,0.0038579414714152143
20.18468454,-0.5775228427493857,1.0575683697865397,-0.0722929873344763
20.18943918,-0.6891884916678299,1.0598450765774026,-0.149143232587914
20.19419381,-0.8212497974185283,1.0672240429769229,-0.225807858452214
20.1989484,-0.9717998803027262,1.0799120433894958,-0.3013924673312042
20.20370303,-1.138590361706049,1.097990643825919,-0.375002684408033
20.20845767,-1.3190543905900787,1.1214101713402356,-0.44575390049827357
20.21321225,-1.5103343946433316,1.1499857575622063,-0.5127812243894526
20.21796689,-1.7093142725305828,1.183395556214115,-0.5752495830628706
20.22272152,-1.9126556826217425,1.2211812018194994,-0.6323638940830834
20.22747611,-2.116838026491444,1.2627505428674763,-0.6833792196072596
20.23223074,-2.318201672650508,1.307382647987958,-0.7276107965969528
20.23698538,-2.512993917747931,1.3542350487255888,-0.7644438235848015
20.24173996,-2.6974171393240876,1.4023531478000113,-0.793342871351133
20.2464946,-2.8676785566351195,1.4506816878574054,-0.8138607735783454
20.25124923,-3.0200409846444005,1.498078143199949,-0.8256468443593336
20.25600387,-3.1508739415015627,1.543327866320795,-0.8284542627009001
20.26075845,-3.256704452202008,1.5851607926871876,-0.8221464603039208
20.26551309,-3.3342668811339027,1.62226948145767,-0.8067023484429447
20.27026772,-3.380551124323696,1.6533282470262953,-0.7822202233076831
20.2750223,-3.39284849873904,1.6770131167948636,-0.748920197291509
20.27977694,-3.3687946812552756,1.6920223347168586,-0.7071450168787113
20.28453157,-3.3064090740171146,1.69709711824462,-0.6573591462458068
20.28928616,-3.2041300060201157,1.691042368603412,-0.6001460194566919
20.29404079,-3.0608452227413667,1.6727470309827612,-0.5362033929350949
20.29879543,-2.8759171663132705,1.6412038023302633,-0.46633676318826955
20.30355001,-2.6492026076061683,1.5955278898924414,-0.3914508516843045
20.30830465,-2.381066258064613,1.5349745333168368,-0.31253919828895443
20.31305928,-2.0723880625428395,1.4589550167968024,-0.23067194563670954
20.31781392,-1.7245639539444826,1.3670509151491264,-0.14698193823434125
20.3225685,-1.3394999352916723,1.2590263385568086,-0.06264930109213818
20.32732314,-0.9195994438421047,1.1348379646327924,0.021115297582190495
20.33207777,-0.46774404377900963,0.9946426731158056,0.10308845749491095
20.33683236,0.012732412546366341,0.8388026275999503,0.18205265458054418
20.34158699,0.5180759212427148,0.6678876799873444,0.25681533958825464
20.34634163,1.0441504354658033,0.48267500662979795,0.32622819473114933
20.35109621,1.586481530354557,0.28414592017894386,0.3892061966781893
20.35585085,2.1403051229589223,0.07347983775221549,0.4447461210189151
20.36060548,2.7006206652621456,-0.14795457614512716,0.4919441171724139
20.36536006,3.2622481542407136,-0.37861103477351377,0.5300119842993201
20.3701147,3.819888236188654,-0.6167799260143004,0.5582917889343479
20.37486934,4.368184624213169,-0.860605145371188,0.5762684845395104
20.37962397,4.901787998824117,-1.1081032910140025,0.5835802225279357
20.38437855,5.415420522977306,-1.3571850095782512,0.5800260837279485
20.38913319,5.903940076149929,-1.6056782464363553,0.5655710084518993
20.39388782,6.362403298613412,-1.8513531221726875,0.540347761388406
20.39864241,6.786126538583356,-2.0919481287625747,0.504655832926318
20.40339704,7.170743812511785,-2.325197315025652,0.4589572492158605
20.40815168,7.512260922860961,-2.548858111610627,0.4038693368031179
20.41290626,7.807104927946116,-2.7607394311890943,0.3401545611994718
20.4176609,8.052168224091613,-2.958729669709569,0.2687076293797898
20.42241553,8.244846580395478,-3.1408242294854842,0.1905401114564439
20.42717017,8.383070559442968,-3.305152184536594,0.10676289479710621
20.43192475,8.465329861404932,-3.4500017128983984,0.01856683335055658
20.43667939,8.4906902417516,-3.5738439294577486,-0.07279800495548613
20.44143402,8.458802771840766,-3.675354766160822,-0.1660440597256547
20.44618861,8.36990533445497,-3.753434564014477,-0.2598685156168705
20.45094324,8.224816370575622,-3.8072250628800295,-0.35297559354961744
20.45569788,8.024921017039015,-3.836123500256086,-0.44409843438659874
20.46045246,7.772149895182677,-3.839793558724936,-0.532020125315029
20.4652071,7.4689509263722265,-3.81817293338528,-0.6155934406919673
20.46996173,7.118254659835906,-3.7714773256513654,-0.6937589002974988
20.47471631,6.72343369996697,-3.7002007088150797,-0.7655607882858643
20.47947095,6.288256912143017,-3.605111754403089,-0.8301608249416065
20.48422558,5.816839165288148,-3.4872463571373773,-0.8868492396797457
20.48898017,5.3135874325341605,-3.347896250481919,-0.9350530563406881
20.4937348,4.783144115645774,-3.188593764356203,-0.9743414692699174
20.49848944,4.230328483065641,-3.011092841461648,-1.0044282593476759
20.50324407,3.6600771158984777,-2.817346498382135,-1.0251712713149914
20.50799866,3.0773842425852744,-2.609480991288864,-1.0365690454134693
20.51275329,2.4872428138616285,-2.3897670220645764,-1.0387547650184121
20.51750793,1.894587127495222,-2.1605883964188837,-1.0319877446699572
20.52226251,1.3042377596337327,-1.9244086177532542,-1.0166427368011464
20.52701715,0.7208494982671991,-1.6837359654397432,-0.9931973783091795
20.53177178,0.14886290590686865,-1.4410876602839864,-0.9622181288072519
20.53652637,-0.4075399353465184,-1.1989537603663623,-0.924345070935617
20.541281,-0.9444750211067436,-0.9597614551344044,-0.8802759502947265
20.54603564,-1.4583909698017727,-0.7258404332900056,-0.8307498295569866
20.55079022,-1.9460982034563798,-0.4993899901052708,-0.7765307193890763
20.55554486,-2.4047925355929056,-0.28244851238352126,-0.7183915292673908
20.56029949,-2.8320730215709924,-0.07686593509053172,-0.6570986553895
20.56505407,-3.2259540100286603,0.11572029591837336,-0.5933974919249668
20.56980871,-3.584871415904185,0.29390529381619845,-0.527999116973658
20.57456334,-3.9076833148058214,0.45653245673695636,-0.46156836689369807
20.57931793,-4.193665034250331,0.6027045669415637,-0.39471347315973393
20.58407256,-4.442498988510649,0.7317900811302115,-0.3279773955932127
20.5888272,-4.654259569575984,0.8434245348319197,-0.26183094553549463
20.59358178,-4.829393466355997,0.9375070905072131,-0.19666775301951725
20.59833642,-4.968695837440142,1.0141923647585749,-0.1328010938233941
20.60309105,-5.0732828094441365,1.0738777723606925,-0.07046255603774648
20.60784569,-5.144560813285127,1.1171867214425955,-0.009802492090473925
20.61260027,-5.184193304391192,1.1449480830496463,0.04910782830478299
20.61735491,-5.19406543913792,1.1581724375519313,0.10627247557077014
20.62210954,-5.176247297628291,1.1580256679756524,0.1617656621063661
20.62686413,-5.132956251298572,1.145800524350041,0.21572524119153472
20.63161876,-5.066519072204094,1.1228868218260317,0.26834506996843993
20.6363734,-4.9793343691401715,1.0907409572697313,0.3198664136462325
20.64112798,-4.873835914186386,1.050855433385888,0.37056857416487576
20.64588262,-4.752457392194404,1.00472906584459,0.42075892888433936
20.65063725,-4.617599065751748,0.9538385175883414,0.47076256372865755
20.65539184,-4.471596800145319,0.8996117562399244,0.5209116808921465
20.66014647,-4.316693838043222,0.8434039665686571,0.5715349540970314
20.66490111,-4.155015653429487,0.7864763720566441,0.6229469950936252
20.66965569,-3.988548150222616,0.7299783299850697,0.6754380844878082
20.67441032,-3.819119404415199,0.6749329658533463,0.729264309066443
20.67916496,-3.6483850808812015,0.6222265085451798,0.7846382374757332
20.68391954,-3.4778175885620373,0.5726013811661622,0.8417202570698185
20.68867418,-3.3086989718114297,0.5266529980340673,0.9006106874091889
20.69342881,-3.1421174722838257,0.484830120142945,0.9613427803006052
20.6981834,-2.9789676356719395,0.44743853333036104,1.0238767119399679
20.70293803,-2.819953781517368,0.4146477381951956,1.0880946686767046
20.70769267,-2.665596603026059,0.38650028025873284,1.153797123078183
20.7124473,-2.5162426182602338,0.36292330366248254,1.2207003905006972
20.71720189,-2.372076155172712,0.34374188186315663,1.2884355477871416
20.72195652,-2.233133521377593,0.32869366385151816,1.3565487847549536
20.72671116,-2.099318985637145,0.3174443735910682,1.4245032456190239
20.73146574,-1.9704221818062828,0.3096037126004043,1.4916824012275047
20.73622038,-1.8461365372672625,0.30474123964671684,1.557394973864713
20.74097501,-1.7260783265349926,0.3024018359622179,1.6208814144759882
20.7457296,-1.6098059565731722,0.3021204076456225,1.6813219078245376
20.75048423,-1.4968391032762702,0.30343552715162553,1.7378458548329345
20.75523887,-1.3866773382834672,0.30590177093530985,1.7895427538116502
20.75999345,-1.2788179113791944,0.3091005681405281,1.8354743740488557
20.76474808,-1.1727723856295706,0.3126494334013625,1.8746880869400495
20.76950272,-1.0680818594014003,0.31620951321699037,1.9062311921286632
20.7742573,-0.9643305506400103,0.31949142808685205,1.9291660497121021
20.77901194,-0.8611575631568104,0.32225944009961416,1.9425858051081384
20.78376657,-0.7582667009340163,0.3243340167537334,1.9456304712264083
20.78852116,-0.6554342432772313,0.3255928956131095,1.9375031136320167
20.79327579,-0.5525146397740017,0.32597078046976297,1.9174858689943568
20.79803043,-0.4494441282989341,0.3254578177981957,1.8849555160317422
20.80278501,-0.34624232074667427,0.3240970125538456,1.8393983121769997
20.80753965,-0.24301183891551695,0.3219807452661513,1.7804238088726798
20.81229428,-0.1399361162393521,0.3192465487770809,1.7077773640258052
20.81704892,-0.03727550919863441,0.31607229408912324,1.6213510818115668
20.8218035,0.06463811528889997,0.3126709220117705,1.5211929277753735
20.82655814,0.16540813369413124,0.30928484203803175,1.4075137910136086
20.83131277,0.2645810676088087,0.30618010342738544,1.2806922948387949
20.83606736,0.36165543524090293,0.30364042695937404,1.1412771921574503
20.84082199,0.4560913546644099,0.30196117028442065,0.9899872209741429
20.84557663,0.5473207049322889,0.30144328615491606,0.8277083380763958
20.85033121,0.6347576581933406,0.30238732179909084,0.6554882941622483
20.85508584,0.7178094048973259,0.30508749975055777,0.47452856049838016
20.85984048,0.7958869041645988,0.3098259157102029,0.28617366454175647
20.86459506,0.8684155018026222,0.31686688737942936,0.09189803866729225
20.8693497,0.9348452689359221,0.3264514893573583,-0.10670946874938943
20.87410434,0.9946609246846453,0.3387923126790686,-0.30796322780839963
20.87885892,1.0473912167983919,0.35406849280419384,-0.5101003749445566
20.88361355,1.0926176446932174,0.37242105618653415,-0.7113020050852796
20.88836819,1.1299824200631692,0.3939486422684374,-0.9097157057409596
20.89312277,1.1591955712812132,0.41870366412080995,-1.103479101405646
20.89787741,1.180041109302731,0.4466889762615563,-1.29074405177563
20.90263204,1.1923821848633938,0.4778551217764719,-1.4697011271628109
20.90738663,1.1961651795236135,0.5120982322165302,-1.6386039694629873
20.91214126,1.1914226865923614,0.5492586524669948,-1.7957931375092886
20.9168959,1.1782753521092295,0.5891203585901265,-1.9397190319435866
20.92165048,1.1569325607262972,0.6314112293381079,-2.0689634972132374
20.92640512,1.1276919662809968,0.6758042215308697,-2.182259707409462
20.93115975,1.0909378817673305,0.7219194858269273,-2.2785099595320384
20.93591439,1.0471385578099963,0.7693274427031169,-2.356801025451762
20.94066897,0.9968423918971228,0.8175528189270486,-2.4164167580781957
20.94542361,0.9406731217241803,0.866079622975506,-2.4568477134838447
20.95017824,0.8793240646636121,0.9143570147668661,-2.477797637629017
20.95493282,0.8135514721152516,0.9618060021809033,-2.4791867625338253
20.95968746,0.7441670736150381,1.0078268754359718,-2.4611519466820218
20.9644421,0.6720298925360048,1.0518072712025353,-2.424043767617157
20.96919668,0.5980374239194475,1.0931307416079874,-2.3684207292008614
20.97395131,0.5231162754353447,1.1311856892211638,-2.2950407852433634
20.97870595,0.44821238385054657,1.1653745180330517,-2.2048504094315224
20.98346053,0.37428093036347454,1.1951228427918419,-2.098971461674477
20.98821517,0.30227608737109546,1.2198885951391552,-1.9786861148204078
20.9929698,0.23314073552131515,1.2391708649326574,-1.845420114073808
20.99772439,0.16779629250944003,1.252518318734808,-1.700724645055882
21.00247902,0.10713279369641834,1.2595370442517337,-1.5462570860052491
21.00723366,0.05199935938015393,1.2598976789482452,-1.3837609157740232
21.01198824,0.003195174840275436,1.2533416926037293,-1.2150450425414934
21.01674288,-0.03853890240149761,1.2396867068189905,-1.0419628088597161
21.02149751,-0.07252800781728122,1.21883074921048,-0.8663909169748766
21.0262521,-0.09817012344211212,1.1907553560850137,-0.6902085046055702
21.03100673,-0.11494205314058527,1.155527454612927,-0.5152765859463515
21.03576137,-0.12240447123329504,1.113299973726175,-0.34341805620764654
21.04051595,-0.12020601455257957,1.0643111519754695,-0.17639844118171202
21.04527058,-0.10808640586860124,1.008882530203686,-0.01590755679262685
21.05002522,-0.085878613390533,0.9474156369275697,0.1364577721176631
21.0547798,-0.05351006624895156,0.8803873945160505,0.279209799043914
21.05953444,-0.011002959166689218,0.8083442943102335,0.41098462759688537
21.06428907,0.04152630932097424,0.7318954084222982,0.530555558225824
21.06904366,0.10386851190062657,0.6517043247689344,0.6368449111645151
21.07379829,0.17572372113974785,0.568480109684859,0.7289342369733319
21.07855293,0.2567041280811693,0.4829674190497219,0.8060728357337071
21.08330751,0.3463374852569813,0.39593589414486136,0.867684515624891
21.08806215,0.44407110879198536,0.30816899235119233,0.9133725316896014
21.09281678,0.5492763762175352,0.2204524151785604,0.9429226564711568
21.09757137,0.661253660083872,0.13356230677016118,0.9563043462087921
21.102326,0.7792376421875674,0.048253404660006084,0.9536699796278214
21.10708064,0.9024029589342306,-0.034752669162952506,0.935352161153433
21.11183522,1.0298701347043815,-0.11477878524922375,0.901859096625159
21.11658986,1.1607117667131195,-0.1912031595087517,0.8538680672830319
21.12134449,1.2939589313684792,-0.2634694922139068,0.7922170469180517
21.12609907,1.4286077881756816,-0.33109620941941625,0.7178945275694365
21.13085371,1.563626362477511,-0.39368463219972655,0.6320276408751845
21.13560834,1.6979614924629156,-0.450925911525525,0.5358686849216776
21.14036293,1.830545928651631,-0.5026065822404006,0.43078018987665795
21.14511756,1.9603055752984326,-0.5486126083998666,0.31821867939574505
21.1498722,2.0861668628063694,-0.5889318140787422,0.19971730821016784
21.15462678,2.2070642383357346,-0.6236546184271349,0.07686757876502591
21.15938142,2.3219477584367776,-0.6529730209297311,-0.04869963947689632
21.16413605,2.429790762852177,-0.6771778120173726,-0.17533354623888364
21.16889069,2.529597602784323,-0.6966540147628307,-0.30138304543912053
21.17364527,2.6204113900204336,-0.7118745946335587,-0.4252163114419063
21.17839991,2.701321725393301,-0.7233925054100755,-0.5452400126063415
21.18315454,2.7714723561187062,-0.7318311696715064,-0.6599179165032107
21.18790913,2.8300687016446053,-0.7378735210467828,-0.7677886042134786
21.19266376,2.8763851770044533,-0.7422497622241236,-0.867482028820593
21.1974184,2.9097722317707007,-0.7457240171707056,-0.9577346654986936
21.20217298,2.929663012310293,-0.7490800779735436,-1.0374030176833184
21.20692762,2.9355795462176877,-0.7531064661630485,-1.105475266852208
21.2116822,2.927138341975228,-0.7585810454663107,-1.161080885415527
21.21643684,2.904055295701823,-0.7662554378628041,-1.2034980773726043
